Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-705.3815	-867.2025	161.8211	7.8356	2.937244	3.341324
204	-702.8102	-865.6571	162.8469	7.223664	2.788154	2.966082
210	-697.9081	-859.9285	162.0204	9.939257	2.420927	3.081488
216	-683.0459	-845.3594	162.3135	8.564654	2.032462	3.421268
222	-704.6804	-865.8239	161.1435	8.564654	1.580411	4.352698
228	-704.2356	-864.7496	160.514	8.564654	1.560383	4.717718
234	-698.5554	-859.9871	161.4317	7.31793	1.70329	4.393214
240	-694.1929	-855.5776	161.3847	7.821003	1.549222	4.393214
246	-705.1175	-867.5525	162.435	5.774592	1.724335	4.198485
252	-703.1528	-865.5152	162.3624	5.945942	1.876497	4.107235
258	-698.5153	-861.6956	163.1803	5.039078	1.87979	3.893276
264	-701.996	-864.3804	162.3845	5.73249	1.986483	4.089587
270	-703.4866	-865.7902	162.3036	4.4781	1.504694	4.771899
276	-713.2595	-875.79	162.5304	5.480974	1.799318	4.182523
282	-713.9767	-875.6616	161.685	7.37413	1.799318	4.182523
288	-705.8933	-868.9027	163.0094	4.522497	1.630073	4.290817
294	-689.3071	-851.1937	161.8867	7.223631	1.802625	4.100969
300	-696.6456	-859.2774	162.6318	5.819925	2.166034	3.821384
306	-718.8818	-880.3189	161.4372	8.798345	2.208608	3.778485
312	-700.0881	-862.1159	162.0278	8.303404	2.208608	3.541893
318	-704.3249	-865.9026	161.5776	7.72974	2.087214	3.998598
324	-706.9857	-868.3865	161.4007	8.770528	1.896548	3.984263
330	-702.2296	-864.5017	162.2721	5.806755	2.080049	4.080113
336	-706.0958	-867.6592	161.5634	7.611418	2.005475	4.080113
342	-697.8672	-859.5338	161.6666	7.648418	2.007411	4.011742
348	-706.1999	-867.5455	161.3456	11.43294	2.085454	3.400174
354	-716.04	-878.3568	162.3168	7.317531	1.980055	3.730601
360	-704.1406	-865.1618	161.0212	6.567526	1.944979	4.666623
366	-702.2713	-863.5106	161.2393	7.122831	1.601111	4.60417
372	-696.2518	-858.3139	162.0621	7.867797	2.05345	3.708573
378	-713.2928	-875.1014	161.8085	7.000808	1.573246	4.328069
384	-702.5044	-864.3506	161.8462	6.396951	1.896953	4.271655
390	-698.8661	-860.3277	161.4617	10.10491	2.070696	3.584235
396	-709.1449	-871.1365	161.9916	8.870138	2.427862	3.312979
402	-716.8831	-879.6229	162.7398	7.984225	2.02166	3.305536
408	-713.5522	-875.4864	161.9342	8.524362	2.053305	3.63873
414	-710.7168	-872.2181	161.5014	10.21675	2.320902	3.393714
420	-705.0436	-867.8582	162.8146	6.628181	2.376477	3.379544
426	-707.3128	-869.3127	161.9998	9.053691	2.376477	3.299885
432	-705.3369	-867.0736	161.7366	10.61005	2.279675	3.204932
438	-701.0223	-862.9749	161.9526	8.635696	2.529284	3.326214
444	-698.1528	-860.8082	162.6554	7.903276	3.126671	2.711896
450	-722.2644	-882.2796	160.0152	6.636238	1.964843	5.198641
456	-702.9001	-864.6423	161.7422	6.636238	1.69023	4.387661
462	-712.3966	-873.7784	161.3817	7.130458	1.73774	4.4455
468	-703.5428	-864.9029	161.3601	7.130458	1.781341	4.433126
474	-718.0705	-879.8212	161.7506	7.913734	1.781341	4.03342
480	-714.8005	-875.6103	160.8098	8.779301	1.956859	4.284311
486	-704.0025	-865.3084	161.3059	9.730593	1.950587	3.815635
492	-699.0558	-861.3306	162.2748	6.75748	2.292719	3.709951
498	-704.8565	-865.8745	161.018	10.77896	1.747593	3.902111
504	-695.9935	-857.7275	161.734	9.115272	1.920175	3.708448
510	-692.4568	-853.6236	161.1669	9.104081	1.834068	4.085449
516	-703.9567	-866.0079	162.0512	4.447981	1.834068	4.738314
522	-697.9794	-860.3213	162.3418	4.447981	1.543407	4.738314
528	-705.893	-867.191	161.298	6.982949	1.455949	4.68544
534	-702.5468	-863.2741	160.7273	7.997786	1.617995	4.68544
540	-703.1791	-863.8318	160.6527	7.894244	1.732635	4.68544
546	-699.7045	-861.3434	161.6389	7.11593	1.923641	4.198386
552	-701.078	-862.7875	161.7094	7.11593	1.679433	4.296811
558	-714.6256	-876.7529	162.1273	6.14252	2.016143	4.109756
564	-697.8315	-860.343	162.5115	5.760576	1.970461	4.018613
570	-703.0127	-863.9678	160.9551	8.877561	1.724068	4.31377
576	-698.6843	-859.6816	160.9973	9.288349	2.008596	4.045821
582	-701.6755	-863.9918	162.3163	6.711638	1.685902	4.045821
588	-712.1707	-872.843	160.6723	6.865404	1.777238	4.883222
594	-716.7021	-879.3319	162.6297	7.733487	2.310724	3.257573
600	-707.0859	-869.1858	162.0999	9.039558	2.311818	3.281967
606	-703.4265	-865.8616	162.4351	7.842265	2.421415	3.281967
612	-700.0188	-861.7671	161.7484	7.889763	1.814131	4.021298
618	-695.7522	-857.3473	161.5951	8.855647	1.812259	3.903677
624	-702.0718	-863.9672	161.8954	8.938022	1.812259	3.713854
630	-694.5058	-855.4689	160.9631	13.5804	3.119907	2.645547
636	-693.1432	-855.1989	162.0557	9.871191	2.735568	2.884897
642	-706.6406	-867.8131	161.1724	9.245278	2.090399	3.907466
648	-711.576	-872.8129	161.2369	9.73652	1.857689	3.907466
654	-700.9938	-862.2065	161.2127	12.91697	2.052265	3.246694
660	-715.9057	-875.7596	159.8539	15.83691	2.830242	3.148798
666	-701.2415	-863.0839	161.8424	10.15883	2.382725	3.167209
672	-701.0397	-862.3415	161.3018	9.0924	2.473901	3.642785
678	-696.8935	-859.3858	162.4923	7.746702	2.273734	3.35726
684	-710.0183	-871.3047	161.2864	7.746702	2.051859	4.180839
690	-713.6585	-876.3336	162.6751	8.884957	2.066849	3.118894
696	-708.1169	-871.2178	163.1009	7.787223	2.615863	2.77953
702	-705.1979	-867.2459	162.048	8.131725	2.255182	3.540824
708	-704.9156	-866.8583	161.9427	8.815038	2.107402	3.540824
714	-709.3078	-870.867	161.5591	8.514616	2.207668	3.768395
720	-698.225	-860.1563	161.9313	8.312255	2.28424	3.552122
726	-696.5485	-857.6903	161.1418	9.154562	1.871461	4.068307
732	-690.8317	-852.1425	161.3108	7.783133	1.837599	4.280359
738	-696.3139	-858.189	161.8751	6.21474	1.550548	4.497199
744	-691.2563	-853.3659	162.1096	8.490182	1.958175	3.599495
750	-692.4753	-854.6109	162.1357	7.956066	1.60872	3.902528
756	-692.9815	-854.1231	161.1416	8.278176	1.486692	4.466678
762	-685.0671	-846.5779	161.5107	6.703865	1.545866	4.582613
768	-700.2812	-861.9232	161.642	5.508851	1.588174	4.793612
774	-698.0383	-860.3659	162.3275	8.494308	1.631996	3.661366
780	-695.5611	-857.6108	162.0498	8.77117	1.918008	3.5979
786	-694.3331	-856.4614	162.1283	8.533648	1.926175	3.5979
792	-693.8441	-856.1732	162.3291	7.494815	2.094551	3.615609
798	-713.3888	-874.5392	161.1504	7.629278	2.192011	4.204857
804	-702.2285	-863.5928	161.3644	7.744143	2.123428	4.096371
810	-700.8846	-862.0424	161.1578	7.793975	1.637408	4.477332
816	-712.6961	-873.5489	160.8529	7.793975	1.942379	4.477332
822	-715.4874	-877.3305	161.8431	7.13856	2.076114	3.989861
828	-710.575	-872.3459	161.7709	6.922127	1.758857	4.263168
834	-714.138	-875.0388	160.9008	10.78189	1.758857	3.962249
840	-710.5616	-871.4981	160.9365	10.15018	2.175945	3.818419
846	-705.0608	-866.4202	161.3595	10.15018	1.753006	3.818419
852	-705.1852	-866.6695	161.4843	9.626271	1.753006	3.84693
858	-704.4223	-864.977	160.5547	10.35087	1.851437	4.184837
864	-712.2284	-873.3876	161.1592	9.287972	1.654986	4.155083
870	-702.4692	-863.6609	161.1917	7.659677	1.901033	4.339406
876	-701.3841	-862.8193	161.4352	9.432148	2.323364	3.584081
882	-702.1599	-863.7521	161.5922	6.631462	2.126703	4.226788
888	-690.5082	-851.0189	160.5107	10.49344	2.117879	4.032153
894	-715.8434	-878.238	162.3946	6.270255	2.357552	3.727507
900	-713.7567	-874.6158	160.8591	12.06142	2.417664	3.381981
906	-703.1571	-864.8214	161.6643	9.653639	2.364774	3.381981
912	-710.7753	-872.5223	161.747	10.10541	2.252356	3.310991
918	-707.2281	-870.374	163.1459	6.355475	2.573812	3.138534
924	-708.6935	-870.0502	161.3567	9.516093	1.902251	3.856017
930	-708.411	-871.2977	162.8867	5.806515	1.827284	3.873242
936	-700.0562	-861.8645	161.8083	6.815519	1.827284	4.228934
942	-709.0029	-871.2075	162.2046	6.815519	2.054244	3.873395
948	-708.9405	-870.9957	162.0553	7.077432	1.909984	3.978119
954	-707.9257	-869.4114	161.4857	7.37413	1.83508	4.275257
960	-709.1532	-870.4737	161.3205	7.263886	1.784857	4.422402
966	-712.0894	-873.7089	161.6195	9.504233	2.001228	3.649685
972	-714.485	-877.2008	162.7159	6.871016	1.907169	3.649685
978	-706.2993	-868.6472	162.348	6.871016	2.275066	3.649685
984	-699.3092	-861.511	162.2018	8.627111	2.230514	3.357177
990	-701.4128	-863.0921	161.6793	9.85386	1.954274	3.573679
996	-713.7285	-874.6432	160.9146	11.74993	2.304377	3.469059
1002	-716.2804	-878.5237	162.2434	9.307644	2.362471	3.111186
1008	-715.2801	-876.0402	160.7601	7.657565	1.798122	4.640612
1014	-701.0974	-863.8225	162.7251	6.341286	1.741517	3.873488
1020	-731.1795	-892.6025	161.4231	4.602144	1.60539	5.167281
1026	-719.0991	-880.4821	161.383	4.925778	1.60539	5.09311
1032	-715.9385	-877.6498	161.7113	7.692353	1.77961	4.106215
1038	-712.0427	-873.3891	161.3465	7.692353	2.164878	4.094571
1044	-714.343	-876.1356	161.7926	5.964386	1.718379	4.514117
1050	-712.1113	-873.0665	160.9552	10.44721	1.993799	3.857144
1056	-723.2895	-884.7552	161.4656	10.15353	1.883952	3.680995
1062	-716.1231	-877.7007	161.5776	7.720287	1.86189	4.129212
1068	-707.5598	-869.8137	162.254	6.252721	2.094572	3.964037
1074	-708.7284	-869.9726	161.2442	9.558319	2.094572	3.801847
1080	-706.1945	-867.8529	161.6584	9.165473	1.882592	3.763598
1086	-708.4849	-870.6877	162.2028	7.409994	1.999206	3.763598
1092	-701.073	-862.5025	161.4295	11.00634	2.428004	3.225597
1098	-720.5046	-881.7645	161.2599	13.25827	2.614261	2.826152
1104	-717.7586	-881.153	163.3944	6.222783	1.903182	3.422915
1110	-710.8998	-873.3886	162.4888	6.36857	1.979782	3.865316
1116	-711.8011	-873.8531	162.052	7.473456	2.007263	3.831064
1122	-705.6181	-866.4864	160.8683	9.399672	1.901015	4.158615
1128	-705.448	-866.7121	161.2641	7.576399	1.836369	4.35376
1134	-705.1699	-867.7207	162.5508	6.865269	1.966072	3.712524
1140	-702.5509	-865.1922	162.6413	7.377932	2.010251	3.510513
1146	-692.6586	-854.7044	162.0458	6.837279	1.649372	4.189819
1152	-700.0836	-861.5971	161.5135	6.9022	1.65939	4.469415
1158	-722.5527	-882.4381	159.8854	9.666365	1.760182	4.740401
1164	-712.8542	-875.5765	162.7223	7.92104	2.408104	3.101412
1170	-722.9403	-885.689	162.7487	7.85301	2.408104	3.101412
1176	-716.7678	-879.6356	162.8678	6.231644	2.54258	3.35438
1182	-721.957	-883.0836	161.1266	7.75537	1.721172	4.456285
1188	-703.0019	-866.1685	163.1666	5.821941	1.950782	3.636288
1194	-725.6823	-886.4883	160.8059	9.522619	1.852542	4.197605
1200	-717.276	-879.871	162.595	6.228063	1.920033	3.875043
1206	-716.3005	-878.5277	162.2272	6.228063	1.727707	4.194724
1212	-725.9795	-887.5145	161.535	5.930044	1.442943	4.821615
1218	-722.5069	-883.6575	161.1506	7.809288	1.656542	4.467264
1224	-719.3956	-880.1739	160.7783	6.754981	1.784072	4.846713
1230	-713.2608	-876.1445	162.8836	4.419374	1.784072	4.307441
1236	-717.5079	-879.2437	161.7358	6.444963	1.968256	4.28172
1242	-704.1794	-866.9579	162.7784	6.703115	2.195656	3.487482
1248	-705.2924	-868.0983	162.8058	6.278903	2.195656	3.58081
1254	-721.6202	-884.6725	163.0523	7.123067	2.947258	2.770579
1260	-718.957	-881.1993	162.2423	8.257869	3.308252	2.770579
1266	-729.5729	-891.2191	161.6462	11.30816	3.103489	2.631546
1272	-728.5038	-890.0862	161.5823	9.979447	2.460163	3.310031
1278	-729.092	-890.8677	161.7758	8.668255	1.892189	3.792887
1284	-721.3404	-882.1494	160.809	8.999734	1.577691	4.454222
1290	-718.2447	-881.746	163.5014	5.445357	1.826883	3.619812
1296	-711.6504	-873.0035	161.3531	8.334905	1.76109	4.17992
1302	-710.0642	-871.1496	161.0854	8.334905	1.532838	4.460356
1308	-718.4643	-878.0886	159.6244	6.658574	1.481466	5.674683
1314	-709.1395	-870.0651	160.9256	7.460884	1.546091	4.733101
1320	-712.7482	-874.1257	161.3775	6.608979	1.55611	4.674711
1326	-705.0477	-866.2217	161.1739	7.205491	1.612168	4.615392
1332	-705.8783	-868.2792	162.4009	6.006393	1.722157	4.157067
1338	-699.3339	-862.4268	163.0929	6.006393	2.055515	3.567973
1344	-710.9733	-874.0685	163.0952	7.105679	2.421199	3.066541
1350	-697.6094	-860.6109	163.0016	5.738991	2.397844	3.495281
1356	-707.2454	-870.4594	163.214	5.738991	2.570286	3.269434
1362	-707.8043	-869.4503	161.6461	10.30837	2.671387	3.083291
1368	-710.364	-872.2126	161.8485	9.866575	2.647408	3.063316
1374	-703.7792	-866.2452	162.4661	5.350867	1.831905	4.237199
1380	-715.247	-875.7745	160.5275	9.402392	1.810144	4.402484
1386	-706.8071	-868.6025	161.7954	9.612549	1.957453	3.551509
1392	-701.4569	-864.1456	162.6888	7.356015	1.901383	3.551509
1398	-710.7202	-871.452	160.7318	9.700692	1.671491	4.307935
1404	-724.3524	-885.7958	161.4434	8.808812	2.28965	3.725957
1410	-718.6547	-878.4412	159.7865	8.028932	1.177421	5.445307
1416	-715.0045	-875.8036	160.7992	7.586258	1.535545	4.781506
1422	-705.2222	-865.7077	160.4854	7.809737	1.57678	4.884242
1428	-698.7724	-860.8681	162.0957	5.923744	1.604552	4.418235
1434	-695.329	-858.3323	163.0033	6.023005	1.976129	3.661602
1440	-695.3558	-858.5049	163.1491	5.548503	2.04998	3.665268
1446	-702.0434	-865.0019	162.9584	6.057561	2.158258	3.572642
1452	-706.0558	-868.2446	162.1888	7.790241	2.522656	3.379247
1458	-700.5483	-862.836	162.2877	7.790241	2.281343	3.462668
1464	-705.0633	-865.2379	160.1746	10.93146	1.836816	4.304464
1470	-700.8907	-861.5919	160.7012	11.87729	1.836816	3.841888
1476	-709.6464	-870.8895	161.2431	7.495713	1.715775	4.451838
1482	-705.0337	-867.2505	162.2168	8.71874	1.648573	3.668285
1488	-713.9998	-875.2585	161.2587	10.93511	2.104437	3.528693
1494	-705.4128	-866.3578	160.945	11.8418	2.556355	3.287471
1500	-703.1973	-865.3021	162.1048	10.14345	2.044089	3.215347
1506	-704.3473	-866.4946	162.1473	10.05413	2.051115	3.2034
1512	-701.5722	-863.475	161.9028	10.71375	2.420719	3.002294
1518	-687.9655	-850.2709	162.3054	8.031	2.014442	3.553544
1524	-692.969	-854.3722	161.4032	10.27359	2.618415	3.265584
1530	-704.6096	-866.1973	161.5877	11.17225	3.094909	2.6983
1536	-712.6495	-873.3873	160.7378	16.52161	2.712237	2.587679
1542	-696.3822	-856.986	160.6038	15.50885	2.731895	2.804362
1548	-704.5199	-865.8943	161.3744	10.98389	2.18816	3.403346
1554	-695.6108	-857.3305	161.7197	10.56917	1.870372	3.463334
1560	-696.5013	-857.0906	160.5892	12.68713	2.445837	3.419426
1566	-714.538	-875.9128	161.3748	10.26273	2.450457	3.383182
1572	-709.0002	-871.7082	162.7081	7.9277	2.625581	2.978224
1578	-701.0462	-863.1537	162.1075	8.798355	2.300372	3.335002
1584	-705.3018	-866.9016	161.5998	6.044244	2.02218	4.430711
1590	-713.2421	-874.1154	160.8733	6.871895	1.832057	4.738924
1596	-728.9139	-890.8937	161.9798	7.817652	2.11388	3.732513
1602	-721.2436	-882.7737	161.5301	8.852408	2.241375	3.694709
1608	-713.1719	-874.3738	161.2019	9.888968	2.211213	3.694709
1614	-702.3627	-865.5438	163.1811	6.302736	1.716478	3.634859
1620	-705.4995	-867.5215	162.022	7.18802	2.035494	3.89895
1626	-709.1133	-870.0326	160.9192	10.18448	1.754987	4.062991
1632	-720.3021	-882.9674	162.6652	6.571745	2.14859	3.614065
1638	-711.4403	-872.2177	160.7773	8.917424	2.136707	4.172577
1644	-701.5992	-863.7257	162.1265	6.177375	2.136707	4.032369
1650	-706.112	-868.3278	162.2158	6.767629	1.785802	4.032369
1656	-710.3267	-872.6922	162.3656	5.803977	1.76884	4.204685
1662	-724.9788	-885.6865	160.7077	10.76722	1.891135	3.999655
1668	-711.0661	-873.1453	162.0792	5.867214	2.364745	4.011416
1674	-730.4448	-893.1026	162.6578	6.507885	2.000173	3.720556
1680	-720.8338	-882.8241	161.9903	6.549169	1.87987	4.161389
1686	-720.6191	-880.6996	160.0805	11.55328	1.994148	4.161389
1692	-710.7214	-871.2175	160.4961	12.20077	1.894236	3.872893
1698	-719.7494	-881.1213	161.3719	12.31962	2.396869	3.046699
1704	-704.9175	-866.4091	161.4916	10.63774	2.753403	3.063647
1710	-708.3426	-870.198	161.8555	8.463526	1.845816	3.81701
1716	-702.2607	-863.5343	161.2736	5.914422	1.670607	4.844518
1722	-705.6226	-867.848	162.2254	6.274959	1.594121	4.25948
1728	-693.9894	-856.4559	162.4665	7.355678	1.760067	3.762197
1734	-694.8198	-856.4592	161.6394	7.628745	1.760067	4.172552
1740	-698.436	-860.1883	161.7523	7.433744	1.727087	4.171576
1746	-714.5565	-877.3098	162.7533	5.961069	2.524743	3.504844
1752	-696.6809	-858.1665	161.4856	9.825934	2.735647	3.23464
1758	-703.6987	-866.2262	162.5274	8.086979	2.216411	3.292676
1764	-697.9723	-860.4337	162.4613	6.821844	2.117942	3.687171
1770	-702.4365	-863.5112	161.0747	8.745085	2.128665	4.043178
1776	-720.6294	-882.3348	161.7053	6.401269	1.898666	4.349278
1782	-704.9719	-866.3519	161.38	7.520094	1.750908	4.349278
1788	-704.2708	-866.7131	162.4424	7.113459	2.322199	3.508079
1794	-699.6588	-862.228	162.5692	6.15122	2.140278	3.783362
1800	-706.12	-869.0605	162.9405	6.066538	2.110715	3.608271
1806	-701.9372	-864.8075	162.8703	6.411686	2.024342	3.608271
1812	-702.1939	-864.6329	162.439	6.515524	1.941998	3.878088
1818	-711.9812	-874.5249	162.5437	6.515524	1.837147	3.878186
1824	-699.723	-861.536	161.8131	9.946463	1.725906	3.61074
1830	-693.3869	-855.4161	162.0292	9.110174	2.859529	2.983248
1836	-700.2392	-861.9389	161.6998	9.509832	2.082413	3.554834
1842	-712.7285	-875.4101	162.6816	8.88148	2.420028	2.903983
1848	-711.3344	-872.8548	161.5204	10.91443	2.471914	3.162521
1854	-722.1637	-882.7874	160.6237	12.19132	2.653282	3.35987
1860	-719.2252	-880.8031	161.5779	10.67789	3.155345	2.761237
1866	-715.7172	-876.3086	160.5914	15.51411	2.508081	2.946599
1872	-714.4906	-875.4053	160.9147	14.04453	2.634701	2.896786
1878	-702.1609	-863.7595	161.5985	10.14723	2.186532	3.428789
1884	-699.7958	-860.6555	160.8597	8.511976	2.219312	4.162525
1890	-699.2058	-860.2286	161.0227	10.53262	2.233377	3.664317
1896	-695.5	-857.988	162.488	6.31712	2.352268	3.664317
1902	-698.8079	-862.2111	163.4032	5.603729	2.479856	3.249675
1908	-696.0163	-859.0358	163.0195	5.603729	2.474326	3.478257
1914	-708.521	-870.5985	162.0775	6.212423	2.214929	4.006582
1920	-704.8687	-866.1706	161.3019	6.953242	2.214929	4.263016
1926	-696.8919	-858.7368	161.8449	6.185364	1.682643	4.44737
1932	-694.797	-855.9974	161.2004	7.420326	1.796804	4.44737
1938	-707.3957	-867.174	159.7783	9.182384	1.915343	4.806617
1944	-704.8873	-866.1118	161.2245	6.569936	1.715214	4.680842
1950	-699.8656	-861.3695	161.5039	8.035952	2.183923	3.917314
1956	-700.9823	-863.1673	162.185	7.213758	2.111482	3.755411
1962	-704.1918	-866.0189	161.8271	7.213758	1.761348	4.160683
1968	-700.1081	-861.3405	161.2324	8.664274	1.793921	4.160683
1974	-709.3503	-871.4824	162.1321	6.44748	1.784154	4.160683
1980	-715.9725	-876.4165	160.4439	8.254389	1.743481	4.719084
1986	-710.2252	-871.8259	161.6007	5.25828	1.741077	4.801046
1992	-712.2434	-873.2854	161.0419	8.53368	1.562927	4.426317
1998	-711.0764	-873.1976	162.1213	5.692651	1.592263	4.472613
2004	-705.714	-867.4287	161.7147	5.965762	1.47381	4.694629
2010	-698.8177	-859.7949	160.9771	8.912507	1.889377	4.200548
2016	-703.1223	-865.3414	162.2191	5.865814	1.893329	4.200548
2022	-711.2525	-871.3103	160.0578	11.05234	1.756981	4.394473
2028	-720.2063	-881.4943	161.288	6.765147	1.887913	4.500684
2034	-725.9697	-887.418	161.4483	7.678573	1.933558	4.171324
2040	-718.2029	-880.3565	162.1536	7.3441	1.557897	4.060157
2046	-708.7485	-869.7449	160.9963	6.052621	1.58781	5.009026
2052	-713.3231	-874.7505	161.4274	8.801336	1.581169	4.142516
2058	-717.8351	-877.9966	160.1615	9.175421	1.717816	4.704241
2064	-700.6178	-861.3244	160.7065	9.555233	1.481789	4.4571
2070	-704.8962	-866.4007	161.5045	6.729924	1.30509	4.714675
2076	-703.7762	-862.6204	158.8442	5.906301	1.162303	6.459096
2082	-715.4106	-872.5107	157.1002	7.611812	0.9130099	7.137482
2088	-711.351	-870.5979	159.2469	6.174081	1.026656	6.2468
2094	-704.6585	-865.5254	160.8668	7.076088	1.633322	4.805419
2100	-703.93	-865.5436	161.6136	7.008385	1.39661	4.535715
2106	-694.9367	-856.4299	161.4931	6.969106	1.53361	4.535715
2112	-697.6051	-859.2542	161.6491	6.323517	1.459276	4.64767
2118	-705.0703	-865.6995	160.6292	7.841378	1.591392	4.789041
2124	-693.7988	-855.3244	161.5255	10.29775	1.821866	3.655094
2130	-697.8111	-859.5457	161.7346	7.611798	2.198248	3.871857
2136	-710.9315	-871.4125	160.4811	5.86673	1.441313	5.423058
2142	-713.1709	-873.1315	159.9606	7.221531	1.56449	5.312966
2148	-713.7485	-875.8809	162.1323	7.221531	2.07725	3.803626
2154	-710.5039	-872.7507	162.2468	7.420873	2.179999	3.631092
2160	-702.1643	-863.6428	161.4785	9.545247	2.16024	3.631092
2166	-716.4035	-878.6516	162.2481	10.57056	2.255407	2.921272
2172	-720.0717	-882.1105	162.0389	7.875163	2.775131	3.299469
2178	-711.854	-873.7706	161.9166	7.771298	2.577156	3.510936
2184	-715.2082	-876.5199	161.3118	11.51062	2.577156	3.115942
2190	-710.6625	-871.9311	161.2686	10.913	2.188196	3.478068
2196	-714.9312	-876.0723	161.1412	10.80183	2.564634	3.352503
2202	-714.1411	-875.6746	161.5335	11.53509	2.19062	3.209482
2208	-704.393	-866.1293	161.7364	11.53509	2.456396	2.929535
2214	-701.4296	-863.6106	162.181	10.78126	2.05491	3.042097
2220	-711.725	-873.6453	161.9204	7.738598	2.161505	3.757204
2226	-709.0828	-871.2939	162.211	8.979877	2.125451	3.338741
2232	-717.4602	-880.0066	162.5463	7.54717	2.330407	3.338741
2238	-718.399	-880.6496	162.2505	6.486356	2.330407	3.770527
2244	-715.0664	-877.4009	162.3345	8.037217	3.105057	2.888957
2250	-703.0757	-866.032	162.9563	9.040104	2.435724	2.692764
2256	-702.3852	-864.5922	162.2071	9.040104	2.435724	3.145003
2262	-709.3696	-870.6962	161.3266	8.540121	1.872417	4.088355
2268	-706.4689	-868.8876	162.4187	5.522383	1.775696	4.247744
2274	-720.6504	-882.2799	161.6296	5.150863	2.008845	4.665787
2280	-699.3813	-861.8354	162.4541	4.792567	2.075609	4.269617
2286	-701.1667	-864.0465	162.8798	6.93127	2.070694	3.444165
2292	-711.7271	-875.0228	163.2957	4.352064	1.78903	4.092336
2298	-699.3846	-860.7994	161.4148	7.608072	1.928846	4.208942
2304	-713.7435	-875.9166	162.1732	4.869354	1.865557	4.523537
2310	-709.3517	-869.2277	159.8761	8.576665	1.696673	4.994891
2316	-701.726	-862.5319	160.8059	8.848978	1.696673	4.41927
2322	-691.0412	-851.6163	160.5751	8.848978	1.887415	4.441863
2328	-698.6574	-860.2118	161.5544	8.848978	2.349083	3.618967
2334	-710.1615	-871.1011	160.9396	7.979858	2.06557	4.318132
2340	-704.4222	-866.7606	162.3385	7.979858	2.08795	3.502895
2346	-715.5761	-878.3699	162.7938	7.798476	2.0141	3.320673
2352	-709.083	-871.18	162.097	6.586075	2.0141	4.014875
2358	-703.1174	-864.7996	161.6822	6.889677	1.781883	4.308111
2364	-712.2117	-872.2293	160.0176	12.09589	1.638928	4.308111
2370	-713.0826	-874.4966	161.414	8.135652	2.082751	4.004862
2376	-715.676	-878.0156	162.3396	6.758087	2.00279	3.83956
2382	-731.4597	-893.3805	161.9209	6.267696	2.444939	3.950271
2388	-724.0016	-885.6999	161.6983	8.56786	2.017716	3.786368
2394	-718.3239	-880.7565	162.4326	7.549473	2.449333	3.335148
2400	-719.8975	-880.2858	160.3883	13.14653	2.264481	3.568649
2406	-723.9821	-885.8856	161.9034	7.453646	1.918053	3.971986
2412	-713.0853	-874.2614	161.1761	7.188015	1.739194	4.546929
2418	-709.2374	-870.1353	160.8979	7.188015	1.96869	4.574283
2424	-700.0276	-860.9937	160.9661	6.525337	1.534509	4.93682
