Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-708.6402	-870.0996	161.4594	5.657661	1.401902	4.958736
384	-707.3048	-870.1758	162.871	5.072928	1.823835	4.092031
390	-700.0515	-862.8072	162.7558	4.969296	1.993031	4.092031
396	-698.8295	-860.2321	161.4025	8.133945	2.189965	3.950481
402	-700.5228	-861.9001	161.3772	8.133945	2.215261	3.950481
408	-685.669	-847.727	162.058	9.367636	2.102962	3.361966
414	-685.7193	-847.4672	161.7478	8.391337	2.029304	3.788785
420	-688.6535	-851.6758	163.0223	6.704248	2.434934	3.203164
426	-694.8183	-856.2538	161.4355	12.73989	2.79782	2.693693
432	-693.3559	-855.876	162.5201	9.166658	2.726777	2.75434
438	-700.8238	-862.6264	161.8026	12.91069	2.239893	2.781501
444	-710.9988	-873.6275	162.6287	9.207371	2.128932	3.041389
450	-705.8417	-867.2806	161.4389	12.3302	2.425093	2.987796
456	-709.0394	-870.6753	161.6359	12.01255	2.319494	2.987796
462	-702.9837	-864.9856	162.0019	9.568791	2.720482	2.987796
468	-715.6934	-877.7579	162.0645	9.746829	2.720482	2.91381
474	-703.9823	-865.631	161.6487	7.255455	2.097504	4.061093
480	-714.1652	-875.9631	161.7979	7.424963	1.879166	4.061093
486	-703.753	-865.5949	161.8418	7.016282	1.598354	4.291353
492	-707.6763	-868.3442	160.6679	8.984622	1.583484	4.533389
498	-696.7879	-857.6954	160.9074	9.591754	1.802704	4.154863
504	-698.8767	-859.3804	160.5037	10.40685	1.661437	4.31121
510	-701.3666	-861.8533	160.4866	10.57654	1.751118	4.239394
516	-691.8992	-853.4715	161.5723	8.813452	1.999007	3.818247
522	-692.5949	-854.6177	162.0228	7.655434	1.985977	3.818247
528	-683.3102	-844.627	161.3168	11.00188	2.105776	3.481984
534	-697.9003	-858.6598	160.7595	10.17625	1.899336	4.073299
540	-695.4084	-857.1572	161.7488	8.813767	1.988809	3.72229
546	-708.3202	-869.8412	161.5211	8.668118	1.982228	3.887573
552	-705.559	-867.4952	161.9362	7.938713	1.999842	3.796263
558	-697.8275	-860.0897	162.2623	8.998551	2.019593	3.366937
564	-714.2784	-875.7591	161.4808	9.224014	2.073153	3.744314
570	-700.7886	-862.7815	161.9929	6.219709	2.670474	3.791939
576	-691.1236	-853.6539	162.5303	7.716143	2.298535	3.327411
582	-684.0233	-845.3382	161.3149	9.633073	1.804371	3.913333
588	-696.1741	-857.932	161.7579	6.780969	2.056595	4.135735
594	-690.0516	-852.9038	162.8523	7.480888	2.003216	3.366863
600	-702.9511	-864.4852	161.534	6.700944	2.421989	4.074806
606	-697.8854	-860.4035	162.5181	7.748677	2.608248	3.143861
612	-707.4322	-869.1718	161.7395	8.592027	2.204721	3.649383
618	-701.5798	-863.8743	162.2945	8.592027	2.562755	3.113463
624	-702.382	-863.3078	160.9258	9.542109	2.264909	3.890124
630	-701.3905	-863.9584	162.5679	5.718404	1.808229	4.090481
636	-704.0777	-864.626	160.5483	9.545261	1.646413	4.455397
642	-698.9691	-860.8214	161.8523	9.545261	1.95579	3.532693
648	-700.8453	-862.6997	161.8544	12.13281	1.953953	3.055067
654	-709.6601	-871.4391	161.779	11.38298	2.999417	2.599805
660	-712.7953	-873.8566	161.0613	12.86192	2.837007	2.877229
666	-706.1934	-868.0996	161.9062	12.86192	2.709848	2.434867
672	-706.024	-866.2838	160.2598	16.45848	3.133136	2.631958
678	-701.7485	-863.3504	161.6019	9.006354	2.340704	3.563551
684	-707.2802	-869.1678	161.8876	10.56729	2.245996	3.143379
690	-699.0664	-861.5355	162.469	8.391846	2.41198	3.143379
696	-700.645	-862.7381	162.0931	9.925783	2.103891	3.229323
702	-701.7055	-863.2027	161.4973	11.37774	2.286768	3.201958
708	-697.8044	-859.3157	161.5112	12.00452	2.377846	3.028948
714	-697.6157	-860.2227	162.607	9.550313	1.87789	3.133482
720	-707.4627	-869.252	161.7893	11.90204	2.234953	2.96574
726	-706.7892	-868.6638	161.8746	8.764989	2.15455	3.563534
732	-695.364	-857.4488	162.0849	8.688909	2.111811	3.482008
738	-692.2634	-854.5792	162.3157	9.277081	2.111811	3.223337
744	-698.9183	-861.4867	162.5684	7.905058	2.023381	3.423144
750	-700.3153	-862.9296	162.6142	9.167972	1.805396	3.250573
756	-684.0804	-845.5304	161.45	8.450503	1.978988	3.975997
762	-687.5097	-849.4611	161.9514	8.450503	2.062827	3.639084
768	-690.3339	-851.685	161.3511	8.959618	2.258536	3.765967
774	-696.1626	-857.8931	161.7305	8.959618	2.263681	3.5432
780	-686.5366	-848.4462	161.9095	8.959618	2.331396	3.399088
786	-686.7206	-848.4349	161.7144	9.750627	2.225147	3.415333
792	-697.1369	-859.0324	161.8956	9.750627	1.912614	3.492119
798	-698.1366	-860.4308	162.2942	8.961516	2.140896	3.284509
804	-697.834	-859.266	161.4319	13.70275	2.50231	2.717086
810	-712.6828	-873.6279	160.9451	14.02298	3.012973	2.650906
816	-715.3841	-875.8771	160.493	14.14656	3.285959	2.741238
822	-711.095	-872.9042	161.8092	11.80379	3.002772	2.501063
828	-692.9705	-856.2842	163.3136	6.778289	2.362241	3.054023
834	-695.8082	-858.6521	162.8439	6.778289	2.734131	3.112408
840	-684.9542	-846.6391	161.6849	8.65401	2.1684	3.688909
846	-700.9119	-861.9941	161.0822	12.00512	2.1684	3.406905
852	-712.6425	-873.5184	160.8759	12.00512	2.184316	3.518147
858	-702.9684	-864.7134	161.745	9.688687	2.201971	3.423188
864	-706.377	-868.0244	161.6475	9.688687	2.00045	3.597554
870	-731.9225	-893.4238	161.5013	9.053273	1.980597	3.820393
876	-716.243	-877.6923	161.4493	9.053273	1.611674	4.061424
882	-716.0515	-877.8716	161.8201	8.82978	1.933454	3.709733
888	-708.2071	-869.2485	161.0414	10.02777	2.299693	3.709733
894	-702.371	-863.9369	161.5659	10.02777	2.291993	3.409122
900	-719.757	-881.1602	161.4033	7.443587	1.917305	4.259418
906	-714.0206	-875.7324	161.7118	9.582387	1.955008	3.607502
912	-721.5983	-882.883	161.2847	9.764595	2.46378	3.524186
918	-713.4117	-875.4244	162.0127	8.828249	2.061208	3.524186
924	-701.5995	-863.312	161.7125	11.39746	2.393593	3.00647
930	-712.5796	-874.913	162.3335	7.799722	2.185869	3.489532
936	-709.282	-871.6431	162.3611	8.160681	2.05619	3.467838
942	-706.5449	-868.4435	161.8986	7.786943	1.859027	3.93264
948	-710.1088	-871.3874	161.2785	7.786943	1.53872	4.46649
954	-705.2622	-866.5403	161.2781	9.496963	2.191459	3.738552
960	-700.5466	-862.4391	161.8925	6.491804	2.024462	4.149134
966	-686.4656	-848.1996	161.734	8.345804	1.651758	4.022936
972	-684.1698	-845.8158	161.646	8.61857	1.782182	3.940973
978	-697.9776	-859.3942	161.4166	8.61857	1.764333	4.082205
984	-693.5062	-855.9741	162.4679	6.054676	1.764333	4.082205
990	-708.857	-870.381	161.5241	8.111025	1.850912	4.07969
996	-708.0923	-870.3665	162.2742	5.72806	1.754541	4.285102
1002	-710.6538	-873.1949	162.5411	7.71423	1.812894	3.605343
1008	-697.5036	-859.8979	162.3943	7.71423	1.994289	3.585241
1014	-700.4145	-861.8525	161.438	8.179041	1.670838	4.216265
1020	-697.5057	-859.9257	162.42	6.473604	2.020215	3.85476
1026	-702.613	-864.2786	161.6656	10.32182	2.05965	3.430616
1032	-697.8625	-860.8183	162.9558	6.635515	2.026656	3.499716
1038	-701.6725	-864.3081	162.6355	8.016134	2.327814	3.178936
1044	-696.3943	-858.64	162.2457	7.687973	2.004212	3.671649
1050	-719.1369	-882.3896	163.2528	6.836244	2.229659	3.154513
1056	-717.2868	-879.8197	162.5329	6.871396	2.187192	3.593273
1062	-712.4306	-874.6154	162.1848	6.719335	1.99609	3.941785
1068	-705.1631	-866.5517	161.3886	8.769325	1.8074	4.04238
1074	-718.3184	-879.8707	161.5523	8.944028	1.831092	3.899298
1080	-714.6283	-875.6897	161.0614	10.98391	2.581387	3.35628
1086	-694.7087	-856.0717	161.363	10.98391	2.279783	3.35628
1092	-728.7816	-889.9365	161.1548	9.543246	1.927326	3.952111
1098	-727.7565	-889.7502	161.9936	7.733059	2.061683	3.773772
1104	-716.6682	-879.1581	162.4899	6.412162	2.011443	3.835331
1110	-724.3509	-886.6633	162.3124	6.576606	2.163463	3.808153
1116	-710.7656	-871.8493	161.0837	7.232357	1.76238	4.575507
1122	-710.4812	-872.1036	161.6224	7.417885	1.509857	4.37181
1128	-712.0854	-874.7505	162.665	5.05114	1.668731	4.303403
1134	-700.666	-863.217	162.551	5.316756	1.689763	4.279291
1140	-704.3112	-866.8691	162.5579	7.368454	2.057858	3.533623
1146	-695.3765	-858.4792	163.1027	6.481894	2.270607	3.310238
1152	-704.8561	-866.6087	161.7526	7.936412	1.893629	3.963114
1158	-706.8642	-868.1455	161.2813	10.77904	2.127174	3.530629
1164	-703.7104	-865.8528	162.1423	7.365001	1.901129	3.86535
1170	-694.1238	-856.7174	162.5936	6.46501	2.147057	3.683759
1176	-705.8861	-867.1419	161.2558	8.783546	1.971815	4.021404
1182	-708.2818	-869.0839	160.8021	9.650157	1.757774	4.228932
1188	-704.162	-867.9102	163.7482	5.349057	1.735864	3.557132
1194	-706.7801	-868.7518	161.9717	5.395339	1.798001	4.522878
1200	-710.3846	-871.4038	161.0193	8.001378	1.808162	4.413826
1206	-711.1882	-872.4474	161.2591	7.139475	1.830039	4.460467
1212	-723.8933	-884.1819	160.2886	9.903722	2.005763	4.331058
1218	-719.8835	-881.8951	162.0116	6.643616	1.702415	4.226569
1224	-704.7526	-866.9697	162.2171	7.095031	1.904512	3.884347
1230	-698.3604	-860.4507	162.0903	7.101089	2.028804	3.884347
1236	-706.1451	-868.6967	162.5515	6.931618	2.122405	3.605229
1242	-697.8689	-859.1798	161.3109	8.752205	2.415273	3.741715
1248	-711.1954	-872.8917	161.6963	6.663377	1.97874	4.243765
1254	-707.115	-868.7831	161.6681	7.176968	2.044113	4.098888
1260	-711.1835	-872.8	161.6165	8.572246	2.031975	3.824295
1266	-708.3566	-869.3327	160.9761	10.14272	2.218556	3.772481
1272	-706.9931	-868.0636	161.0705	10.2159	2.07692	3.785957
1278	-720.7284	-882.15	161.4216	8.45734	2.385707	3.757242
1284	-721.2215	-881.9701	160.7486	11.22452	1.871146	3.906802
1290	-716.407	-877.1041	160.6971	10.18044	2.341116	3.855415
1296	-718.1501	-879.9018	161.7517	7.012219	1.906418	4.168783
1302	-722.015	-884.2987	162.2837	6.152008	1.630653	4.237403
1308	-718.9006	-880.3355	161.4348	6.965651	1.676413	4.488999
1314	-714.1784	-875.7881	161.6096	4.964564	1.676413	4.916414
1320	-722.3978	-884.083	161.6852	7.198363	2.130344	4.034967
1326	-716.184	-878.9842	162.8002	7.684883	2.100017	3.292626
1332	-705.9433	-868.0742	162.1309	7.409715	2.053742	3.773673
1338	-706.0094	-867.1782	161.1688	7.409715	2.053742	4.32264
1344	-712.7832	-872.6467	159.8635	12.87534	2.068666	4.02648
1350	-700.7464	-862.4296	161.6831	11.73302	2.803756	2.715061
1356	-700.0734	-862.658	162.5846	8.270307	2.217864	3.216978
1362	-705.219	-866.8257	161.6067	10.26467	2.217864	3.383205
1368	-713.6293	-875.7745	162.1452	8.14478	2.077782	3.584581
1374	-699.7647	-861.6964	161.9317	8.916606	2.077782	3.543265
1380	-710.3689	-872.3141	161.9452	8.126384	2.07987	3.703326
1386	-702.709	-864.6996	161.9907	8.126384	1.737711	3.874227
1392	-705.8542	-867.5896	161.7355	7.841252	2.12736	3.860111
1398	-716.9417	-878.6643	161.7226	7.747312	2.12736	3.888639
1404	-722.825	-885.6104	162.7855	5.649733	1.976824	3.888639
1410	-706.8794	-867.4622	160.5828	8.984714	1.770618	4.475977
1416	-709.5033	-872.4489	162.9456	6.093585	1.939526	3.697276
1422	-725.0232	-887.9243	162.9011	5.933478	2.16325	3.636583
1428	-732.8788	-895.378	162.4992	7.004653	2.242059	3.548179
1434	-721.9137	-883.078	161.1643	10.01988	2.242059	3.673495
1440	-731.6388	-893.1229	161.4841	10.68678	2.872613	2.987466
1446	-721.4207	-883.4781	162.0574	8.18864	2.223075	3.541469
1452	-727.7777	-888.9241	161.1463	5.424007	1.441467	5.17394
1458	-713.3688	-874.4527	161.084	5.97298	1.86721	4.825326
1464	-719.0036	-880.1344	161.1308	8.99566	1.663654	4.224643
1470	-725.1004	-885.8129	160.7125	10.68986	1.863732	4.026453
1476	-715.8274	-876.9996	161.1723	11.76044	3.18537	2.789089
1482	-703.6882	-865.7221	162.034	10.05236	2.855105	2.789089
1488	-710.1177	-872.149	162.0313	10.05236	3.075743	2.655567
1494	-712.5762	-874.7007	162.1245	9.300064	2.835397	2.900396
1500	-716.612	-877.8729	161.2609	8.842992	2.559663	3.668248
1506	-706.4733	-868.7196	162.2463	6.370402	2.128049	3.918901
1512	-711.1417	-873.2932	162.1515	6.370402	2.197807	3.933278
1518	-727.0615	-889.1116	162.0501	7.73301	1.990608	3.782206
1524	-715.8667	-878.6157	162.7489	6.214642	1.895592	3.804095
1530	-713.609	-874.9926	161.3836	8.174273	1.942089	4.094035
1536	-721.2778	-883.827	162.5492	5.793405	1.784832	4.094035
1542	-715.6972	-876.9813	161.2841	8.948604	2.026195	3.940246
1548	-711.316	-873.476	162.1599	7.009034	2.041523	3.859166
1554	-715.6364	-877.206	161.5696	8.416743	2.089906	3.851028
1560	-717.8469	-879.5141	161.6672	8.416743	1.992303	3.851028
1566	-715.7583	-877.4748	161.7165	8.416743	1.992303	3.8227
1572	-707.3489	-869.2468	161.898	8.416743	1.992303	3.718066
1578	-706.3251	-867.4823	161.1572	9.934291	2.001183	3.832892
1584	-694.2425	-855.8009	161.5584	10.17505	2.046784	3.528511
1590	-714.5529	-875.1181	160.5652	11.86427	2.183651	3.72259
1596	-705.1756	-867.9586	162.7831	6.847527	2.341647	3.362946
1602	-705.6069	-866.8575	161.2505	10.49954	1.840879	3.765556
1608	-700.8525	-862.699	161.8465	6.423466	1.684946	4.384653
1614	-714.6156	-876.7055	162.0899	6.549888	1.757205	4.174286
1620	-729.3905	-891.6292	162.2387	10.32304	2.528051	2.809814
1626	-737.7799	-900.0196	162.2397	11.48527	2.936706	2.33085
1632	-732.6747	-894.4985	161.8238	10.77704	3.35905	2.463894
1638	-732.5459	-895.1341	162.5881	9.295657	2.919388	2.566109
1644	-720.5519	-881.386	160.8341	15.48725	3.109965	2.431447
1650	-723.9648	-885.3369	161.3721	10.57789	3.022841	2.985233
1656	-725.5552	-887.4932	161.938	9.240305	2.544248	3.198539
1662	-730.9093	-892.3403	161.431	9.037692	2.45662	3.589034
1668	-716.8245	-879.0519	162.2274	8.521876	2.183714	3.392335
1674	-723.0066	-884.9297	161.9231	8.250424	2.555742	3.411934
1680	-717.7559	-879.9229	162.1671	8.250424	2.311816	3.411934
1686	-714.74	-877.8202	163.0801	7.319264	2.277548	3.108642
1692	-712.6977	-876.0383	163.3406	6.423054	2.50548	3.045141
1698	-717.9951	-880.8514	162.8563	7.406561	2.070466	3.342632
1704	-709.4205	-871.69	162.2695	8.489588	2.492245	3.192628
1710	-708.1348	-870.5427	162.4079	8.237852	2.448836	3.19207
1716	-716.5645	-878.3451	161.7807	8.082399	2.319025	3.669868
1722	-700.1983	-862.5432	162.3448	5.148952	1.893177	4.329022
1728	-694.5052	-856.0474	161.5422	9.293395	2.240902	3.597684
1734	-688.7005	-850.9636	162.2631	7.257831	2.240902	3.624885
1740	-713.9923	-877.0013	163.009	7.82521	2.073591	3.152083
1746	-709.2671	-870.4875	161.2205	8.819279	2.258538	3.870067
1752	-696.7642	-859.2972	162.533	7.619184	2.362777	3.310637
1758	-699.139	-861.9326	162.7936	7.795935	2.29985	3.152434
1764	-705.6119	-867.2591	161.6472	9.329312	2.001751	3.668194
1770	-702.6346	-864.4445	161.8099	9.329312	1.810063	3.684985
1776	-695.9342	-858.4831	162.549	6.243237	2.450377	3.591438
1782	-696.9028	-859.2658	162.363	8.795994	2.341028	3.160482
1788	-708.2	-870.2552	162.0552	10.81251	2.086186	3.092725
1794	-703.665	-864.8358	161.1708	10.70209	2.086186	3.632728
1800	-703.4173	-864.5572	161.1399	9.04423	2.361578	3.810972
1806	-714.9478	-876.316	161.3683	11.1381	2.73308	3.056459
1812	-718.0241	-879.0166	160.9925	11.1381	2.340603	3.509758
1818	-720.1654	-882.2035	162.0382	8.678843	2.349982	3.372061
1824	-709.5527	-871.3318	161.7791	8.477828	1.873468	3.84199
1830	-699.5812	-860.9402	161.359	8.089838	1.917336	4.140425
1836	-700.4321	-862.2078	161.7757	9.231343	2.534998	3.30178
1842	-707.5383	-869.7872	162.2488	9.231343	2.249549	3.19083
1848	-719.1186	-881.0082	161.8896	8.465602	2.35285	3.503152
1854	-729.2729	-891.2461	161.9731	8.252905	2.35285	3.500777
1860	-709.0939	-871.5221	162.4281	6.858439	2.175274	3.664164
1866	-707.1008	-869.49	162.3892	6.044441	2.135065	3.918045
1872	-713.9638	-876.9487	162.985	6.044441	2.135065	3.574236
1878	-700.4075	-862.7292	162.3218	8.315763	2.706592	3.072514
1884	-702.4922	-865.1354	162.6432	8.315763	3.060607	2.663316
1890	-697.7768	-860.7085	162.9317	7.295776	2.68617	2.958588
1896	-700.5776	-863.6146	163.037	6.316296	2.036531	3.529068
1902	-721.2146	-883.6872	162.4726	7.092341	2.648023	3.304567
1908	-704.2623	-867.2422	162.98	7.092341	2.529897	3.073734
1914	-695.9311	-857.8496	161.9185	9.807913	2.514317	3.112643
1920	-708.7868	-871.1611	162.3743	9.52708	2.153474	3.112643
1926	-718.6472	-880.4589	161.8117	9.482763	2.16358	3.447569
1932	-715.4947	-876.8928	161.3981	7.788899	2.334453	3.946584
1938	-713.3231	-875.6118	162.2887	6.85494	2.030484	3.829018
1944	-707.261	-868.5554	161.2944	9.191121	2.124005	3.829018
1950	-715.8167	-877.5322	161.7155	7.792371	2.036618	3.934569
1956	-713.3141	-874.6421	161.328	10.37152	1.971443	3.669095
1962	-716.1452	-878.0667	161.9215	6.865943	2.335189	3.862218
1968	-705.3547	-867.6012	162.2465	5.460988	2.388081	4.014543
1974	-708.2992	-870.3308	162.0316	8.283462	2.597477	3.316421
1980	-717.0069	-878.8393	161.8324	8.233842	2.531067	3.483101
1986	-720.0834	-883.3071	163.2237	5.457673	2.301604	3.501675
1992	-718.2651	-879.6539	161.3888	6.131798	2.449168	4.28595
1998	-716.6375	-879.2011	162.5636	6.77147	2.449168	3.447666
2004	-702.5569	-864.7268	162.17	7.75409	2.438902	3.447666
2010	-711.6457	-873.9219	162.2761	7.729688	2.342372	3.447666
2016	-710.8691	-872.5067	161.6375	7.227799	2.226995	4.000044
2022	-720.8054	-882.6347	161.8293	6.129732	2.082318	4.244749
2028	-721.0138	-884.3273	163.3135	4.654118	2.155021	3.776206
2034	-710.1447	-873.1815	163.0368	5.32385	2.081555	3.776206
2040	-717.6375	-879.2439	161.6064	8.994641	1.821045	3.863643
2046	-716.6569	-878.409	161.7521	9.33385	2.394118	3.377519
2052	-712.7714	-874.4977	161.7263	10.27112	2.394118	3.207581
2058	-714.0256	-876.7266	162.701	6.97018	2.686163	3.177304
2064	-719.5642	-881.3739	161.8097	7.752146	2.237754	3.774007
2070	-723.3099	-884.8259	161.516	8.193982	2.055563	3.949373
2076	-719.3633	-881.0263	161.663	6.512818	2.301803	4.116655
2082	-720.9413	-883.4288	162.4875	4.986299	2.034531	4.215846
2088	-716.8272	-878.0247	161.1975	8.373129	1.901216	4.180573
2094	-725.6815	-887.2364	161.5549	6.044141	1.40807	4.800323
2100	-720.9595	-883.5836	162.6241	6.883929	2.547348	3.326344
2106	-721.8522	-883.2138	161.3616	8.199683	2.266599	3.915699
2112	-731.9461	-892.7907	160.8446	10.46553	2.181319	3.809521
2118	-725.2288	-885.9612	160.7324	8.980452	1.844835	4.350631
2124	-734.1845	-894.9393	160.7548	7.621169	2.068565	4.499878
2130	-725.4341	-886.2826	160.8485	7.621169	1.974842	4.499878
2136	-707.7804	-869.5653	161.7848	7.413413	1.894221	4.062619
2142	-712.9202	-874.3716	161.4514	8.092377	1.812584	4.14692
2148	-706.3676	-867.3283	160.9607	8.092377	1.510766	4.594417
2154	-707.6572	-869.234	161.5768	6.773954	1.621707	4.485872
2160	-708.504	-870.9581	162.4541	5.093392	1.549561	4.477306
2166	-714.353	-876.334	161.981	5.942213	1.648241	4.453374
2172	-710.2606	-872.8092	162.5487	6.327041	2.159834	3.737915
2178	-710.1631	-872.2321	162.069	7.312043	2.27953	3.702017
2184	-715.2339	-878.0678	162.834	7.312043	2.255853	3.269232
2190	-714.3154	-876.208	161.8926	9.762575	2.273391	3.279864
2196	-722.5776	-884.8041	162.2265	8.659597	2.273391	3.31046
2202	-731.6636	-893.8327	162.1691	8.395957	2.304769	3.382891
2208	-730.1275	-892.1817	162.0542	7.482381	2.342949	3.633869
2214	-720.7244	-882.3847	161.6604	8.584464	1.991131	3.819991
2220	-712.2247	-874.5066	162.282	5.380284	1.878236	4.306896
2226	-712.0414	-873.0543	161.0129	5.409687	1.687647	5.115431
2232	-711.7769	-872.4615	160.6846	9.265311	1.564111	4.479334
2238	-711.3902	-871.9095	160.5193	9.769742	1.584528	4.46381
2244	-705.145	-866.8025	161.6575	6.394293	1.746557	4.46381
2250	-714.9356	-877.4828	162.5472	6.670918	1.773427	3.873715
2256	-709.06	-872.332	163.272	6.405168	1.868931	3.466533
2262	-717.2377	-879.673	162.4352	5.829535	2.338539	3.8326
2268	-707.7426	-869.2147	161.4722	9.249938	1.919457	3.8326
2274	-710.9375	-871.4419	160.5043	10.33444	2.116125	4.065899
2280	-704.2108	-865.8791	161.6683	8.795258	2.509661	3.470395
2286	-704.6004	-867.5007	162.9003	7.516975	2.488058	3.042518
2292	-705.4452	-868.0212	162.576	7.778332	2.488058	3.173978
2298	-700.9388	-863.2433	162.3045	9.353227	1.689182	3.46291
2304	-697.0291	-858.939	161.9098	9.283394	2.108085	3.46291
2310	-699.6465	-861.9152	162.2687	7.811064	2.291785	3.46291
2316	-713.1716	-875.6703	162.4988	7.811064	1.951672	3.527112
2322	-703.1162	-865.0173	161.9011	6.611821	1.873129	4.200281
2328	-707.4115	-868.9401	161.5286	9.315829	1.928905	3.781482
2334	-718.8181	-880.5076	161.6895	9.628844	2.132385	3.508119
2340	-696.6315	-858.3301	161.6986	9.628844	2.20581	3.459898
2346	-699.8152	-861.9818	162.1667	6.630053	2.192192	3.861984
2352	-700.1385	-861.547	161.4085	7.523853	2.031685	4.173211
2358	-694.7429	-857.4267	162.6839	7.198227	2.239471	3.39469
2364	-685.6442	-847.7433	162.0991	8.395392	1.684657	3.784086
2370	-687.5061	-849.3185	161.8124	8.573785	1.749913	3.873527
2376	-695.3367	-858.3664	163.0297	6.883985	2.261428	3.2558
2382	-698.2697	-861.4032	163.1335	6.883985	2.244704	3.204267
2388	-708.0918	-870.6943	162.6025	7.330125	2.241221	3.409595
2394	-704.2546	-866.2461	161.9916	9.128326	1.893937	3.571689
2400	-695.2384	-857.7196	162.4812	7.923632	2.211692	3.359631
2406	-702.9901	-864.8604	161.8704	8.315066	2.673365	3.359631
2412	-693.9486	-856.2103	162.2617	7.232235	2.340738	3.573833
2418	-691.6795	-854.0012	162.3217	7.23209	1.880194	3.805572
2424	-690.0484	-851.2512	161.2028	7.165521	2.042949	4.36607
2430	-696.1715	-858.0039	161.8323	6.014582	1.500522	4.60101
