Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-700.0836	-861.5971	161.5135	0.02251	0.0150469	0.0162514	0.0156155	0.0958834	0.074797	0.0131168	0.0247732	0.0368548	0.0481459	0.00149231	0.142714	0.00758848	0.0179644	0.0920026	0.061501	0.0215407	0.0115736	0.0150227	0.0444517	0.0509234	0.0803397	0.0522613	0.0768973	0.0685904	0.0281348	0.140371	0.0968561	0.02167	0.0433125	0.0559994	0.211151	0.0600777	0.0285191	0.0838784	0.156607	0.0500825	0.0810886	0.0500689	0.0537433	0.0362886	0.0140351	0.0232914	0.0931141	0.0366038	0.0148679	0.0219401	0.00334808	0.0482841	0.0339008	0.0490885	0.0459919	0.012561	0.0439428	0.0159677	0.0288153	0.0141046	0.102683	0.0525064	0.0767474	0.0849797	0.0799277	0.0461452	0.0232888	0.0305718	0.150661	0.0301113	0.0311608	0.0114438	0.0180872	0.0417751	0.0547261	0.00582004	0.0569198	0.0165995	0.00781491	0.0618407	0.00689878	0.0174571	0.123076	0.029882	0.0292488	0.0221777	0.00997041	0.0168329	0.031134	0.0141821	0.0271607	0.0330254	0.047804	0.0863129	0.0178896	0.0614813	0.0197891	0.00905222	0.0253337	0.0513314	6.9022	1.65939	0.00503646	0.00336664	0.00363614	0.00349386	0.0214532	0.0167353	0.00293479	0.00554282	0.00824601	0.0107723	0.000333894	0.0319312	0.00169787	0.00401942	0.0205849	0.0137604	0.00481959	0.0025895	0.00336122	0.00994576	0.0113938	0.0179754	0.0116931	0.0172052	0.0153466	0.00629496	0.031407	0.0216709	0.00484851	0.00969086	0.0125295	0.0472436	0.013442	0.00638095	0.0187672	0.0350397	0.0112056	0.018143	0.0112026	0.0120247	0.00811931	0.00314025	0.00521128	0.0208336	0.00818984	0.00332659	0.00490895	0.00074911	0.0108032	0.00758507	0.0109832	0.0102904	0.00281043	0.0098319	0.00357266	0.00644723	0.0031558	0.0229746	0.0117479	0.0171717	0.0190136	0.0178833	0.0103247	0.00521071	0.00684022	0.0337093	0.00673719	0.00697201	0.00256047	0.00404688	0.00934689	0.0122446	0.00130219	0.0127354	0.00371403	0.00174853	0.0138364	0.00154355	0.0039059	0.0275374	0.00668588	0.00654422	0.00496209	0.00223081	0.00376625	0.00696601	0.00317315	0.00607701	0.0073892	0.0106958	0.0193119	0.00400267	0.013756	0.00442767	0.00202537	0.00566823	0.011485	4.469415
1188	-703.0019	-866.1685	163.1666	0.0247013	0.104776	0.00615661	0.00921966	0.0881664	0.0479695	0.0135635	0.0754187	0.0649216	0.0168449	0.00527967	0.0987909	0.00461036	0.0414007	0.0274316	0.0241157	0.0538027	0.0289488	0.00533476	0.011692	0.0215013	0.128167	0.0396994	0.0819727	0.0615518	0.0465661	0.0348919	0.0171177	0.000204043	0.0530508	0.0112961	0.124798	0.0237247	0.0325084	0.0313389	0.0295107	0.0628799	0.00617884	0.0893906	0.055529	0.0144615	0.0151507	0.0667521	0.049469	0.0246319	0.0151249	0.005568	0.00191446	0.0437954	0.0218145	0.0137622	0.0578679	0.0153001	0.0408313	0.0308524	0.0493078	0.017529	0.0865947	0.0552374	0.0130831	0.00943667	0.0329884	0.0622921	0.0176751	0.0381652	0.0972032	0.032482	0.0116286	0.00962589	0.0108186	0.0243772	0.011565	0.00729933	0.0372654	0.0335868	0.0231113	0.0173138	0.00944556	0.0160232	0.0715028	0.0057498	0.0108463	0.0650098	0.000166029	0.0502058	0.0797471	0.0213876	0.0419177	0.0142081	0.0431545	0.0288429	0.0654854	0.0538076	0.0847662	0.00557738	0.0668888	0.0806478	5.821941	1.950782	0.00679301	0.0288141	0.0016931	0.00253546	0.0242463	0.0131919	0.00373005	0.0207406	0.0178538	0.00463246	0.00145194	0.0271681	0.00126788	0.0113854	0.00754384	0.00663197	0.014796	0.00796109	0.00146709	0.00321537	0.00591299	0.0352467	0.0109176	0.022543	0.0169271	0.0128059	0.00959549	0.00470745	5.6113e-05	0.0145893	0.0031065	0.0343202	0.00652443	0.00894	0.00861838	0.0081156	0.0172923	0.00169922	0.0245829	0.0152708	0.00397699	0.00416654	0.0183572	0.0136043	0.00677393	0.00415943	0.00153123	0.000526486	0.012044	0.00599911	0.00378469	0.015914	0.00420762	0.0112288	0.0084846	0.0135599	0.00482058	0.023814	0.0151906	0.00359792	0.00259514	0.00907199	0.0171307	0.00486075	0.0104957	0.0267314	0.00893273	0.00319793	0.00264718	0.00297518	0.00670387	0.00318044	0.00200736	0.0102482	0.00923655	0.00635575	0.00476139	0.00259758	0.00440647	0.0196637	0.00158123	0.00298279	0.0178781	4.56591e-05	0.0138069	0.0219309	0.00588171	0.0115276	0.00390732	0.0118677	0.00793197	0.0180088	0.0147974	0.0233112	0.00153381	0.0183948	0.0221786	3.636288
1224	-719.3956	-880.1739	160.7783	0.0662062	0.0872597	0.0576296	0.0215693	0.290371	0.131906	0.0149544	0.0320546	0.0671718	0.036473	0.0156375	0.0692419	0.0238469	0.0869829	0.153999	0.0748727	0.0179244	0.0755866	0.0625228	0.0389174	0.0209364	0.0639589	0.084606	0.059977	0.0914217	0.0834478	0.0529074	0.0158723	0.00605584	0.0912947	0.065704	0.0535141	0.07036	0.0231932	0.00227321	0.0296764	0.0350984	0.00262668	0.0419066	0.00862349	0.0638531	0.0110047	0.108704	0.0456614	0.0611285	0.0448622	0.00969658	0.0186734	0.0385413	0.00341008	0.0294483	0.141416	0.0308656	0.0663365	0.0563234	0.0239298	0.0580501	0.0159339	0.00589042	0.0122153	0.141305	0.0390855	0.0435741	0.056927	0.0259713	0.0451773	0.0892802	0.035519	0.0219523	0.116127	0.0037783	0.0646484	0.00113647	0.0148196	0.078745	0.00158857	0.0202577	0.0238384	0.101394	0.0668093	0.100216	0.0741607	0.00842352	0.00899042	0.0497718	0.0706453	0.00362574	0.040225	0.0204682	0.0556059	0.0382537	0.0399499	0.0475917	0.00334428	0.0043188	0.005302	0.109357	6.754981	1.784072	0.01366	0.0180039	0.0118904	0.0044503	0.059911	0.0272155	0.00308548	0.00661369	0.0138592	0.00752531	0.00322642	0.0142864	0.00492023	0.0179468	0.031774	0.0154481	0.00369826	0.0155954	0.0129001	0.00802966	0.00431971	0.0131963	0.0174564	0.0123748	0.0188626	0.0172174	0.0109161	0.00327485	0.00124947	0.0188364	0.0135564	0.0110413	0.0145171	0.00478535	0.000469021	0.00612301	0.00724169	0.000541952	0.00864639	0.00177925	0.0131745	0.00227055	0.0224284	0.0094211	0.0126124	0.0092562	0.00200065	0.0038528	0.00795206	0.000703586	0.00607593	0.0291777	0.00636835	0.0136869	0.0116209	0.00493732	0.0119772	0.00328758	0.00121534	0.00252032	0.0291548	0.00806432	0.00899044	0.0117455	0.00535853	0.00932123	0.0184208	0.00732847	0.00452932	0.02396	0.00077956	0.0133386	0.000234483	0.00305767	0.0162471	0.000327763	0.00417968	0.00491847	0.0209203	0.0137845	0.0206772	0.0153012	0.00173799	0.00185495	0.0102692	0.0145759	0.000748082	0.00829943	0.0042231	0.0114729	0.00789272	0.00824268	0.00981937	0.00069001	0.000891078	0.00109394	0.0225632	4.846713
1260	-718.957	-881.1993	162.2423	0.031624	0.0886542	0.0104121	0.0189541	0.088032	0.0634894	0.0251381	0.00748158	0.0180319	0.0621205	0.000890686	0.05101	0.0235867	0.0110024	0.0373834	0.0556645	0.0239757	0.0166281	0.0324687	0.00178181	0.136954	0.0629479	0.0178332	0.0676645	0.0329351	0.0378194	0.0309298	0.0173662	0.000761092	0.00976273	0.0131853	0.0933291	0.0334667	0.00398453	0.00508342	0.00879168	0.0150478	0.0025617	0.0183402	0.0197547	0.0205953	0.0229306	0.0636293	0.00963822	0.00816427	0.0944719	0.00362422	0.00280487	0.0254088	0.0471587	0.00012237	0.0282378	0.0346518	0.0358777	0.00897572	0.0620403	0.103607	0.00902609	0.0110808	0.0334221	0.029149	0.0355885	0.0602186	0.0603638	0.00770302	0.0093568	0.0302489	0.0202872	0.0231499	0.012396	0.0365921	0.0526071	0.00292664	0.0141903	0.0341441	0.00401354	0.00213313	0.0344624	0.0099484	0.00583742	0.0182944	0.00708435	0.00465601	0.0139346	0.0667541	0.00935033	0.0244419	0.0300441	0.007717	0.0127555	0.062037	0.0175014	0.00270875	0.0203406	0.0107879	0.0284856	0.0260518	8.257869	3.308252	0.0114142	0.0319984	0.00375808	0.00684119	0.0317739	0.0229156	0.00907323	0.00270037	0.00650836	0.0224215	0.00032148	0.0184113	0.00851328	0.00397117	0.013493	0.0200913	0.00865369	0.00600167	0.0117191	0.000643119	0.0494315	0.0227201	0.00643664	0.0244225	0.0118875	0.0136503	0.0111637	0.00626807	0.000274705	0.00352372	0.00475905	0.0336858	0.0120793	0.00143816	0.00183479	0.00317323	0.00543128	0.00092461	0.00661964	0.00713018	0.00743359	0.00827647	0.0229661	0.00347878	0.00294677	0.0340983	0.00130811	0.00101238	0.00917094	0.0170212	4.41677e-05	0.010192	0.012507	0.0129495	0.00323965	0.0223926	0.0373953	0.00325784	0.00399946	0.0120632	0.0105209	0.0128451	0.021735	0.0217875	0.00278029	0.0033772	0.0109179	0.00732237	0.00835563	0.00447414	0.0132074	0.0189877	0.00105633	0.00512179	0.0123238	0.00144863	0.000769922	0.0124387	0.00359073	0.00210693	0.0066031	0.00255699	0.00168052	0.00502948	0.0240939	0.00337487	0.00882194	0.010844	0.00278534	0.00460389	0.0223913	0.00631689	0.000977683	0.00734166	0.00389375	0.0102815	0.00940303	2.770579
1296	-711.6504	-873.0035	161.3531	0.0157238	0.164777	0.0226078	0.0107695	0.072318	0.075894	0.0308571	0.0461998	0.0464245	0.0896015	0.00177147	0.0921586	0.00583084	0.0288059	0.0424233	0.0155139	0.134548	0.00169662	0.0233903	0.00652175	0.0222169	0.0801178	0.143484	0.0323484	0.0348478	0.0260269	0.109774	0.0139173	0.0181381	0.00124003	0.0479138	0.0710775	0.0382909	0.0294804	0.069918	0.0122557	0.0848641	0.0024551	0.0844086	0.0513329	0.042782	0.0182152	0.0794865	0.122538	0.101353	0.0857741	0.00975064	0.00160218	0.0194715	0.00437079	0.00714137	0.0477257	0.0126699	0.0414011	0.00957702	0.108363	0.0370219	0.00113514	0.0178276	0.0324992	0.0431405	0.0202315	0.0264836	0.0835464	0.0533544	0.0190641	0.0278211	0.00964816	0.0757257	0.00653444	0.0215105	0.0621396	0.0269633	0.0882351	0.0224887	0.0174277	0.0968337	0.0838667	0.0127327	0.010647	0.0376224	0.0952022	0.0461661	0.0466039	0.0808574	0.00489025	0.0439613	0.0124724	0.0303258	0.0172622	0.0400188	0.0471401	0.0572614	0.0651654	0.00485525	0.0382114	0.000859839	8.334905	1.76109	0.00376175	0.0394212	0.00540867	0.00257649	0.0173013	0.0181568	0.00738223	0.0110528	0.0111066	0.0214362	0.000423805	0.0220479	0.00139496	0.00689149	0.0101493	0.00371153	0.032189	0.000405899	0.00559587	0.00156026	0.00531514	0.0191673	0.034327	0.00773899	0.00833694	0.00622665	0.0262623	0.00332956	0.00433933	0.000296663	0.0114629	0.0170045	0.00916067	0.00705287	0.0167271	0.00293204	0.0203028	0.000587355	0.0201938	0.0122808	0.0102351	0.00435779	0.0190163	0.029316	0.0242477	0.0205205	0.00233273	0.000383305	0.00465835	0.00104566	0.00170849	0.0114179	0.00303113	0.00990476	0.0022912	0.0259246	0.00885709	0.000271569	0.00426507	0.00777507	0.0103209	0.00484016	0.0063359	0.0199876	0.0127645	0.00456087	0.00665589	0.00230822	0.0181165	0.00156329	0.00514616	0.0148662	0.00645068	0.0211093	0.00538016	0.0041694	0.0231664	0.0200642	0.00304617	0.00254719	0.00900074	0.0227761	0.0110447	0.0111495	0.0193442	0.00116994	0.0105173	0.00298389	0.00725513	0.00412979	0.00957406	0.0112778	0.0136991	0.0155901	0.00116157	0.00914166	0.000205707	4.17992
1332	-705.8783	-868.2792	162.4009	0.0960913	0.125599	0.0231533	0.0209447	0.0485884	0.105726	0.0198691	0.0482194	0.0447264	0.031321	0.0121428	0.13998	0.0227784	0.0102984	0.0854964	0.00892723	0.0104525	0.0236882	0.0816107	0.0518485	0.0866536	0.111847	0.140557	0.0902043	0.0187268	0.0413452	0.0373632	0.0411449	0.0214103	0.00548198	0.0362475	0.0800798	0.0156875	0.0452685	0.0529986	0.00683421	0.0723219	0.00595406	0.0794658	0.0732986	0.0215295	0.00854235	0.0520516	0.0992765	0.113033	0.0601659	0.00413125	0.000315363	0.0403139	0.01381	0.0113898	0.00895465	0.00381493	0.0236581	0.0550897	0.0419983	0.0029819	0.00334769	0.0658032	0.0287932	0.0304118	0.00892506	0.0290565	0.0609993	0.0319413	0.0587103	0.0487933	0.057536	0.0352435	0.00113365	0.011755	0.0947752	0.0505598	0.0398809	0.0360098	0.0100639	0.071563	0.019552	0.00479578	0.0822871	0.00857433	0.0544854	0.0418985	0.0590873	0.0248144	0.0160771	0.0256335	0.040168	0.0401433	0.0149711	0.0874781	0.0522484	0.0125404	0.04084	0.0746348	0.0400317	0.00609461	6.006393	1.722157	0.0231152	0.0302134	0.00556962	0.00503833	0.0116881	0.0254327	0.00477959	0.0115994	0.0107591	0.00753441	0.00292101	0.0336728	0.00547945	0.00247731	0.0205665	0.00214748	0.00251439	0.00569829	0.0196318	0.0124724	0.0208449	0.0269052	0.0338115	0.021699	0.00450481	0.00994576	0.00898786	0.00989757	0.00515035	0.00131871	0.0087195	0.0192635	0.0037737	0.0108895	0.012749	0.001644	0.0173973	0.00143228	0.0191158	0.0176323	0.00517901	0.0020549	0.0125212	0.0238814	0.0271907	0.0144732	0.000993791	7.58618e-05	0.00969768	0.00332204	0.00273987	0.00215408	0.000917697	0.00569105	0.0132521	0.0101029	0.000717309	0.000805302	0.0158292	0.00692632	0.00731569	0.00214696	0.00698966	0.0146736	0.0076836	0.014123	0.0117374	0.0138405	0.00847796	0.000272703	0.00282771	0.0227986	0.0121624	0.00959351	0.0086623	0.00242091	0.0172148	0.00470331	0.00115365	0.0197945	0.00206259	0.0131067	0.0100789	0.0142137	0.00596921	0.00386742	0.00616624	0.00966257	0.00965665	0.00360136	0.0210432	0.0125686	0.00301666	0.00982424	0.0179537	0.00962979	0.00146608	4.157067
1368	-710.364	-872.2126	161.8485	0.0163061	0.042354	0.0157817	0.00888702	0.0412136	0.0329198	0.00197171	0.0135243	0.0190785	0.0103455	0.00253896	0.11933	0.0298356	0.0355485	0.0545908	0.00769517	0.00848388	0.0241377	0.0230618	0.0178765	0.0532378	0.0472826	0.128207	0.0244367	0.127816	0.0209515	0.0285557	0.0441427	0.054035	0.000668127	0.0504194	0.106996	0.0529923	0.0301608	0.0299451	0.00439926	0.0532052	0.00820322	0.0348176	0.0233106	0.046456	0.0083022	0.0435389	0.0209899	0.0122173	0.0204579	0.000654662	0.00307821	0.0250441	0.0350953	0.169875	0.0205086	0.0405846	0.026151	0.00835417	0.00449393	0.0300249	0.0349414	0.0558772	0.0444185	0.064557	0.000249403	0.0350289	0.0339121	0.00415273	0.0139698	0.0227393	0.0328451	0.0322555	0.00841894	0.0463836	0.0725012	0.0435318	0.0264665	0.0144426	0.00685597	0.0069484	0.029613	0.00883905	0.00631834	0.000599143	0.0401213	0.0343209	0.0247328	0.0756461	0.0459547	0.0163292	0.0159514	0.00700095	0.0040622	0.0176871	0.00575659	0.0200106	0.0911411	0.0294623	0.019554	0.00462835	9.866575	2.647408	0.00532301	0.0138262	0.00515183	0.00290111	0.0134539	0.0107464	0.000643653	0.00441491	0.00622806	0.00337722	0.000828828	0.0389547	0.00973964	0.0116046	0.0178208	0.00251204	0.00276951	0.0078796	0.00752838	0.00583566	0.0173792	0.0154351	0.0418523	0.00797719	0.0417248	0.00683948	0.00932182	0.0144101	0.0176394	0.000218106	0.0164591	0.0349282	0.017299	0.00984579	0.00977539	0.00143611	0.0173685	0.00267789	0.011366	0.00760961	0.0151653	0.0027102	0.014213	0.00685202	0.00398825	0.00667834	0.00021371	0.00100486	0.00817549	0.0114566	0.0554546	0.0066949	0.0132486	0.00853681	0.00272717	0.00146701	0.00980143	0.0114064	0.0182408	0.0145001	0.0210742	8.14159e-05	0.0114349	0.0110704	0.00135563	0.00456037	0.00742309	0.0107221	0.0105296	0.00274831	0.0151416	0.0236676	0.0142107	0.00863983	0.0047147	0.00223809	0.00226826	0.00966697	0.00288545	0.00206258	0.000195586	0.0130973	0.0112038	0.00807387	0.0246942	0.0150016	0.00533057	0.00520722	0.00228542	0.00132608	0.00577385	0.0018792	0.00653234	0.0297524	0.00961777	0.00638329	0.0015109	3.063316
1404	-724.3524	-885.7958	161.4434	0.0591497	0.0700296	0.0240848	0.00274969	0.0881141	0.0236737	0.0123366	0.0233339	0.0108995	0.0548393	0.0049998	0.085246	0.0610194	0.0190308	0.0541267	0.0316052	0.0499602	0.00117095	0.016318	0.00733415	0.0585673	0.0925565	0.101964	0.0782419	0.0805219	0.0542408	0.0104049	0.063271	0.105797	0.0494837	0.142581	0.0694158	0.0362284	0.0175954	0.00533806	0.0192645	0.0603648	0.00438062	0.0586748	0.0398684	0.011223	0.0265972	0.0671562	0.101356	0.000563676	0.0226626	0.0110431	0.00883923	0.0376642	0.0261137	0.108717	0.0414438	0.0225353	0.0788224	0.0246427	0.0347057	0.0719474	0.0431335	0.013202	0.0202963	0.0376544	0.00953125	0.00959189	0.0225784	0.0488303	0.0382281	0.00622104	0.0268927	0.012837	0.0299321	0.0205126	0.0293374	0.0716794	0.0236436	0.046681	0.0159289	0.0263213	0.0543004	0.0297814	0.00831431	0.0161057	0.0103664	0.0440994	0.00824038	0.0784243	0.0406586	0.030534	0.0283255	0.0277951	0.0261206	0.00799214	0.0319296	0.018321	0.0931259	0.016993	0.0371497	0.0195299	8.808812	2.28965	0.015875	0.0187951	0.00646406	0.000737983	0.0236487	0.00635372	0.00331098	0.00626251	0.00292529	0.0147182	0.00134188	0.0228789	0.0163768	0.00510763	0.0145269	0.00848243	0.0134087	0.000314268	0.00437954	0.00196839	0.0157187	0.024841	0.0273658	0.0209991	0.0216111	0.0145575	0.00279256	0.0169811	0.0283946	0.0132808	0.038267	0.0186303	0.00972325	0.00472239	0.00143267	0.00517036	0.0162012	0.0011757	0.0157476	0.0107002	0.00301212	0.00713835	0.0180239	0.0272028	0.000151284	0.00608235	0.00296382	0.00237234	0.0101086	0.00700858	0.0291782	0.011123	0.0060482	0.0211549	0.0066138	0.00931457	0.0193098	0.0115765	0.00354326	0.00544726	0.010106	0.00255807	0.00257434	0.00605976	0.0131054	0.0102599	0.00166965	0.00721767	0.0034453	0.00803339	0.00550532	0.00787379	0.0192378	0.00634565	0.0125286	0.0042751	0.00706431	0.0145735	0.00799295	0.00223146	0.00432257	0.00278222	0.0118357	0.00221161	0.0210481	0.0109123	0.00819495	0.0076022	0.00745987	0.00701045	0.00214499	0.0085695	0.00491713	0.0249938	0.0045607	0.00997051	0.00524159	3.725957
1440	-695.3558	-858.5049	163.1491	0.0208357	0.023675	0.0406133	0.00624915	0.1189	0.0628573	0.0181689	0.00914214	0.0482117	0.0327066	0.0124132	0.0787551	0.00263085	0.00961308	0.0967394	0.0413977	0.0047065	0.0477598	0.0430383	0.00600429	0.0530091	0.0730139	0.086916	0.053323	0.051373	0.0307479	0.103846	0.0354131	0.0374906	0.0131862	0.109233	0.0944736	0.0957352	0.0689178	0.00920788	0.0226173	0.0148275	0.00197836	0.00484371	0.051187	0.108977	0.0102247	0.04667	0.0507746	0.000213055	0.05453	0.00743463	0.00857041	0.00629189	0.0186796	0.0793075	0.0480653	0.0242777	0.033967	0.00551952	0.00541695	0.0335977	0.00636203	0.0396431	0.0459447	0.00257809	0.0211608	0.0130687	0.0244917	0.0124719	0.0651539	0.0421665	0.00698043	0.11109	0.0175793	0.0224906	0.0188443	0.0254508	0.0407849	0.0183355	0.0183639	0.00942965	0.0157463	0.0532656	0.00118172	0.00520718	0.0749282	0.0484087	0.0516402	0.062773	0.0108769	0.0943018	0.00683885	0.0564335	0.0365237	0.100821	0.0217058	0.0690708	0.028563	0.0311971	0.00817822	0.0469398	5.548503	2.04998	0.00568462	0.00645927	0.0110806	0.00170496	0.0324396	0.0171494	0.00495704	0.00249426	0.0131537	0.00892339	0.0033867	0.0214869	0.000717778	0.00262275	0.0263935	0.0112946	0.00128408	0.0130304	0.0117422	0.00163816	0.0144625	0.0199205	0.0237134	0.0145482	0.0140162	0.00838898	0.0283326	0.00966181	0.0102286	0.0035976	0.0298021	0.0257754	0.0261196	0.0188029	0.0025122	0.00617071	0.00404542	0.000539759	0.00132152	0.0139654	0.0297324	0.00278961	0.012733	0.0138529	5.8128e-05	0.0148775	0.0020284	0.00233828	0.00171662	0.00509637	0.0216376	0.0131137	0.00662372	0.00926727	0.0015059	0.00147791	0.00916652	0.00173576	0.0108159	0.0125352	0.000703384	0.00577334	0.00356556	0.00668209	0.00340272	0.017776	0.0115043	0.00190448	0.0303088	0.00479618	0.00613615	0.00514132	0.00694378	0.0111274	0.00500251	0.00501025	0.0025727	0.00429608	0.0145325	0.00032241	0.00142068	0.0204428	0.0132074	0.0140891	0.0171264	0.00296755	0.0257285	0.00186585	0.0153968	0.00996482	0.0275072	0.00592202	0.0188447	0.00779288	0.00851155	0.00223128	0.0128066	3.665268
1476	-709.6464	-870.8895	161.2431	0.0498741	0.0620772	0.00262905	0.00398759	0.0761332	0.111097	0.00196075	0.0360604	0.00425165	0.0240183	0.00680047	0.083879	0.0236388	0.0648523	0.168641	0.0160377	0.0296111	0.00602763	0.0825831	0.0109654	0.0872476	0.0897605	0.0234012	0.0258541	0.058446	0.0328423	0.101941	0.00415429	0.0127034	0.0222631	0.133307	0.105357	0.100033	0.105812	0.0034233	0.00226406	0.017007	0.0032636	0.0230712	0.0272661	0.0575106	0.0282389	0.182365	0.0578864	0.00242773	0.0626839	0.0253362	0.0134258	0.0127235	0.0261691	0.0455454	0.00976157	0.10703	0.053524	0.0179934	0.0115609	0.0464714	0.0178301	0.0745572	0.0521428	0.0203289	0.0287005	0.0439319	0.055026	0.00706208	0.0975749	0.0418457	0.0175784	0.0226958	0.0247932	0.0684082	0.00200493	0.0556926	0.0483115	0.00542158	0.0908885	0.059579	0.00921565	0.0165567	0.0117269	0.0404257	0.118597	0.0370615	0.132091	0.111915	0.0119935	0.00394755	0.0108955	0.0382021	0.0991383	0.0462085	0.029505	0.0321515	0.106481	0.0644794	0.0690261	0.0226491	7.495713	1.715775	0.011203	0.0139442	0.000590554	0.000895717	0.0171015	0.0249554	0.000440436	0.00810012	0.000955033	0.00539515	0.00152756	0.0188414	0.00530991	0.0145675	0.0378812	0.00360248	0.00665143	0.00135396	0.0185503	0.00246311	0.0195981	0.0201626	0.00525653	0.00580752	0.0131285	0.00737723	0.0228986	0.000933162	0.00285352	0.00500087	0.0299443	0.023666	0.0224701	0.0237682	0.000768962	0.000508567	0.00382021	0.00073309	0.00518241	0.00612468	0.0129184	0.00634321	0.040964	0.0130028	0.000545331	0.0140805	0.00569119	0.00301579	0.00285803	0.00587826	0.0102307	0.00219271	0.0240417	0.0120229	0.0040418	0.00259689	0.0104387	0.0040051	0.0167475	0.0117126	0.0045664	0.00644688	0.00986825	0.0123603	0.00158633	0.0219179	0.00939965	0.00394856	0.00509807	0.0055692	0.0153663	0.00045036	0.01251	0.010852	0.00121783	0.020416	0.013383	0.00207008	0.00371908	0.00263416	0.00908067	0.0266399	0.00832498	0.0296711	0.025139	0.00269406	0.000886724	0.00244741	0.0085812	0.0222691	0.0103797	0.0066276	0.00722207	0.0239183	0.0144838	0.0155051	0.00508758	4.451838
