Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-719.757	-881.1602	161.4033	0.0761266	0.0306378	0.0262842	0.00532162	0.0519002	0.0602936	0.00465428	0.0450195	0.0513706	0.0136128	0.0649898	0.0509696	0.0350192	0.0280608	0.0765097	0.0108755	0.071053	0.0129916	0.0372049	0.036316	0.0360031	0.0925781	0.00987678	0.00788284	0.0305527	0.0128047	0.161997	0.0664975	0.0313736	0.00282202	0.117053	0.124883	0.0796816	0.0208358	0.0473645	0.153088	0.0845557	0.0108693	0.0544649	0.0220583	0.0178187	0.0190672	0.0751371	0.0923603	0.0299253	0.0659762	0.00878254	0.0162924	0.0218485	0.000535186	0.0928159	0.112226	0.0717476	0.0193865	0.0611433	0.0503978	0.0382594	0.0328799	0.013104	0.0137658	0.0484909	0.00288539	0.0531783	0.0317244	0.0395303	0.0623773	0.0283389	0.0177334	0.0152315	0.0566573	0.0499004	0.225669	0.0212902	0.0151736	0.00177287	0.040264	0.0341766	0.00395767	0.0695632	0.0163013	0.0689111	0.0205694	0.0394641	0.0344388	0.0747637	0.0129304	0.0676049	0.00163466	0.0299087	0.027275	0.00303302	0.103155	0.00352166	0.0430622	0.0343842	0.0188966	0.0317244	7.443587	1.917305	0.0178725	0.00719295	0.00617085	0.00124938	0.0121848	0.0141554	0.0010927	0.0105694	0.0120605	0.00319593	0.0152579	0.0119663	0.00822158	0.00658793	0.0179625	0.00255329	0.0166814	0.0030501	0.00873474	0.00852606	0.00845258	0.0217349	0.00231881	0.00185069	0.00717298	0.00300621	0.0380327	0.0156119	0.00736571	0.000662538	0.027481	0.0293192	0.0187072	0.00489169	0.0111199	0.0359411	0.0198515	0.00255182	0.0127869	0.00517871	0.00418336	0.00447648	0.0176402	0.0216838	0.00702568	0.0154895	0.00206191	0.00382504	0.00512945	0.000125648	0.0217907	0.0263478	0.0168445	0.00455144	0.0143548	0.0118321	0.00898231	0.00771935	0.00307648	0.00323184	0.0113844	0.000677414	0.0124849	0.00744807	0.00928067	0.0146446	0.00665322	0.00416334	0.00357597	0.0133017	0.0117153	0.0529811	0.00499839	0.00356237	0.000416225	0.00945294	0.00802378	0.000929158	0.0163316	0.00382712	0.0161785	0.00482917	0.00926514	0.00808533	0.0175526	0.00303572	0.0158719	0.000383775	0.00702177	0.00640346	0.000712074	0.0242182	0.000826794	0.0101099	0.0080725	0.00443643	0.00744807	4.259418
936	-709.282	-871.6431	162.3611	0.0243276	0.0266274	0.0497883	0.0151928	0.109547	0.0407646	0.00259616	0.0261342	0.00972696	0.0107084	0.00967805	0.111574	0.0370247	0.0301959	0.0663757	0.044759	0.0220037	0.0246358	0.0326541	0.000799176	0.035705	0.106525	0.0343042	0.0114082	0.0218158	0.0226011	0.0730208	0.0539666	0.00192156	0.014	0.0843486	0.0703429	0.00476893	0.0274699	0.0604749	0.0116842	0.0528191	0.0340225	0.0417688	0.0338618	0.00527168	0.0161728	0.0171496	0.0625381	0.0341416	0.0619313	0.0101575	0.00397986	0.0102932	0.0114077	0.0833794	0.0583743	0.0172363	0.00944246	0.00363471	0.0284698	0.0166077	0.0475867	0.0326487	0.0018172	0.0463411	0.0881958	0.0556709	0.048609	0.0199527	0.0080215	0.00142912	0.0234031	0.00890556	0.0361735	0.0165562	0.0231249	0.00969566	0.0337958	0.0500898	0.0582207	0.0111859	0.0173149	0.112826	0.0168768	0.0707111	0.0339609	0.0518339	0.0503686	0.127723	0.0386803	0.0695475	0.014122	0.0231153	0.0232425	0.0566092	0.039013	0.00779608	0.0766382	0.0367334	0.0175996	0.0195718	8.160681	2.05619	0.00701521	0.00767838	0.0143572	0.00438106	0.0315894	0.0117551	0.000748639	0.00753616	0.00280491	0.00308792	0.0027908	0.0321739	0.0106766	0.00870743	0.0191404	0.0129069	0.00634507	0.00710407	0.00941628	0.000230454	0.010296	0.0307178	0.0098921	0.0032897	0.00629089	0.00651734	0.0210566	0.015562	0.000554109	0.0040371	0.0243231	0.0202844	0.00137519	0.00792133	0.0174388	0.00336931	0.0152311	0.00981087	0.0120446	0.00976452	0.00152016	0.00466366	0.00494534	0.0180337	0.0098452	0.0178588	0.00292906	0.00114765	0.00296819	0.00328957	0.0240436	0.0168331	0.00497034	0.00272287	0.00104812	0.00820967	0.00478905	0.0137223	0.00941473	0.000524015	0.0133631	0.0254325	0.0160535	0.0140171	0.00575366	0.00231311	0.000412106	0.00674862	0.00256804	0.0104311	0.0047742	0.0066684	0.00279588	0.00974549	0.0144441	0.0167888	0.00322562	0.00499299	0.0325349	0.00486667	0.0203905	0.00979311	0.014947	0.0145245	0.0368307	0.011154	0.020055	0.00407227	0.00666563	0.00670231	0.0163241	0.0112499	0.00224811	0.0220997	0.0105926	0.00507508	0.00564379	3.467838
972	-684.1698	-845.8158	161.646	0.116715	0.0487037	0.0673043	0.00163471	0.164814	0.101259	0.00224303	0.0442908	0.0102983	0.0154757	0.00200742	0.10444	0.00234155	0.0562868	0.0764988	0.0515601	0.0448458	0.0185555	0.040337	0.0128532	0.0199276	0.147068	0.0626345	0.133074	0.0393101	0.0483932	0.0602474	0.0649129	0.00208554	0.0278745	0.114104	0.0671558	0.0834666	0.0382921	0.0343017	0.0209538	0.114886	0.0222171	0.071553	0.0128253	0.0532777	0.00404293	0.012665	0.0333488	0.0164584	0.0133799	0.00480604	0.0130511	0.0135708	0.0280529	0.0454253	0.0470358	0.0132567	0.0187026	0.0488196	0.0163264	0.0795799	0.00634532	0.00278517	0.000287325	0.0297877	0.0523212	0.0778128	0.04908	0.00318605	0.0176348	0.00832078	0.0148221	0.0475845	0.0229206	0.0512978	0.0484212	0.0287623	0.033235	0.0431444	0.00412439	0.0106971	0.0289645	0.0727407	0.00341939	0.0407603	0.0606677	0.0524311	0.0430008	0.0143959	0.0687664	0.0373156	0.0141657	0.0810716	0.00447193	0.0595461	0.00207069	0.0247012	0.020944	0.0509006	0.0656547	0.0128676	8.61857	1.782182	0.0296157	0.0123583	0.0170781	0.000414799	0.0418207	0.0256938	0.000569157	0.0112385	0.00261314	0.00392686	0.000509372	0.026501	0.000594155	0.0142825	0.0194111	0.0130831	0.0113794	0.00470835	0.0102353	0.00326142	0.00505652	0.0373176	0.0158931	0.0337668	0.00997471	0.0122795	0.0152874	0.0164713	0.000529195	0.007073	0.0289532	0.0170404	0.0211792	0.0097164	0.00870387	0.0053169	0.0291517	0.00563746	0.0181562	0.00325434	0.0135189	0.00102587	0.00321368	0.00846208	0.00417623	0.00339508	0.00121951	0.00331165	0.00344353	0.00711827	0.0115264	0.0119351	0.00336382	0.00474569	0.0123877	0.00414274	0.020193	0.00161009	0.000706722	7.2907e-05	0.00755847	0.0132762	0.0197446	0.0124538	0.000808441	0.00447473	0.00211135	0.00376102	0.0120743	0.00581597	0.0130165	0.0122866	0.00729828	0.0084332	0.0109476	0.00104654	0.00271432	0.00734959	0.0184575	0.000867651	0.0103427	0.0153941	0.0133041	0.0109112	0.00365289	0.0174491	0.00946861	0.00359447	0.0205715	0.00113473	0.0151095	0.000525426	0.00626779	0.00531442	0.0129157	0.0166595	0.00326507	3.940973
1008	-697.5036	-859.8979	162.3943	0.0698496	0.02638	0.0555442	0.00222715	0.162276	0.011203	0.00327117	0.0387262	0.0338961	0.0114692	0.0688074	0.0679977	0.0107352	0.0517844	0.0737445	0.00503372	0.0463138	0.0215383	0.0718579	0.0101455	0.026114	0.0245604	0.153357	0.104383	0.0136445	0.0504727	0.0649161	0.0364173	0.00297782	0.00878426	0.0123304	0.138073	0.0369314	0.0453989	0.00260901	0.090495	0.0243825	0.0176271	0.0414347	0.0216214	0.0359192	0.0159488	0.0394175	0.0271339	0.0190326	0.052558	0.0535203	0.0100155	0.0296053	0.0269935	0.0805979	0.053602	0.0819659	0.022617	0.0123658	0.0474628	0.0371374	0.00048134	0.00467023	2.43481e-05	0.0365548	0.0398881	0.0207559	0.0425399	0.00985829	0.0432303	0.0267254	0.0480113	0.025453	0.0154773	0.0178153	0.0744651	0.0120311	0.0551156	0.00862042	0.0032326	0.0279502	0.0524674	0.0494114	0.03931	0.0288299	0.015372	0.0250728	0.0218903	0.0589363	0.0151878	0.0138206	0.0145035	0.0664873	0.0128117	0.0351231	0.00123818	0.0303066	0.0320363	0.0655657	0.0678956	0.0208484	7.71423	1.994289	0.0194826	0.00735796	0.0154925	0.000621201	0.0452623	0.00312475	0.0009124	0.0108016	0.00945435	0.003199	0.0191918	0.018966	0.00299429	0.0144438	0.0205689	0.00140401	0.0129179	0.0060075	0.0200427	0.00282979	0.00728376	0.00685042	0.0427744	0.0291147	0.00380574	0.0140779	0.0181065	0.0101576	0.000830577	0.00245012	0.00343922	0.0385114	0.0103009	0.0126627	0.000727708	0.025241	0.0068008	0.00491657	0.011557	0.00603067	0.0100186	0.00444847	0.0109944	0.00756823	0.00530861	0.0146595	0.014928	0.00279355	0.00825755	0.00752906	0.0224805	0.0149507	0.022862	0.00630837	0.00344908	0.0132384	0.0103584	0.000134256	0.00130263	6.79121e-06	0.0101959	0.0111256	0.00578926	0.0118653	0.00274969	0.0120578	0.00745428	0.0133914	0.0070994	0.00431696	0.00496908	0.0207699	0.00335573	0.0153729	0.00240442	0.000901641	0.0077959	0.0146343	0.0137819	0.0109644	0.00804127	0.00428759	0.00699334	0.00610568	0.0164386	0.0042362	0.00385487	0.00404535	0.0185447	0.00357345	0.00979659	0.000345353	0.00845314	0.00893562	0.0182877	0.0189375	0.00581505	3.585241
1044	-696.3943	-858.64	162.2457	0.069379	0.131998	0.0275754	0.00341389	0.0705844	0.0344657	0.00116656	0.0112173	0.0292415	0.0132095	0.0162349	0.0718829	0.0293961	0.05026	0.051426	0.0186257	0.0408624	0.0157381	0.020536	0.0513439	0.0297999	0.047388	0.0439708	0.0867406	0.0333748	0.00885915	0.0361197	0.063944	0.00556412	0.00801602	0.0176039	0.164835	0.0561146	0.0618781	0.011323	0.0324905	0.0343974	0.0168309	0.0234972	0.0322746	0.0494003	0.00561323	0.109837	0.088968	0.0193153	0.0465365	0.0516271	0.00234908	0.0374583	0.0487613	0.00757455	0.111561	0.130557	0.00931046	0.0122631	0.00419231	0.0851437	0.0121613	0.00118248	0.000149096	0.0050211	0.0146191	0.00760661	0.0266644	0.0290338	0.0692849	0.0226051	0.0245635	0.043321	0.00545523	0.0406033	0.0115295	0.0279185	0.0610487	0.0320503	0.00508012	0.0130548	0.0959536	0.0745256	0.0127742	0.0142319	0.0154101	0.0222851	0.0534397	0.0676905	0.0515654	0.0414102	0.0345384	0.0862476	0.0105797	0.00852801	0.00830135	0.0607973	0.0171945	0.0569405	0.0312959	0.0609398	7.687973	2.004212	0.0188959	0.0359507	0.00751036	0.000929798	0.0192242	0.00938698	0.000317722	0.00305512	0.00796413	0.00359771	0.00442169	0.0195778	0.00800625	0.0136887	0.0140062	0.00507284	0.0111292	0.00428638	0.00559314	0.0139839	0.00811622	0.0129065	0.0119758	0.0236244	0.00908987	0.00241285	0.00983747	0.0174156	0.00151543	0.00218322	0.00479456	0.0448939	0.0152832	0.0168529	0.00308391	0.00884902	0.00936837	0.00458402	0.00639962	0.00879022	0.0134545	0.0015288	0.0299148	0.0242311	0.00526067	0.0126745	0.014061	0.000639787	0.010202	0.0132805	0.00206298	0.0303844	0.0355581	0.00253577	0.00333994	0.0011418	0.0231895	0.00331221	0.000322056	4.06074e-05	0.00136753	0.00398163	0.00207171	0.00726224	0.00790755	0.0188702	0.00615665	0.00669004	0.0117988	0.00148577	0.0110586	0.00314015	0.00760382	0.0166271	0.00872912	0.00138361	0.00355556	0.0261337	0.0202976	0.00347915	0.00387615	0.00419706	0.00606952	0.0145547	0.018436	0.0140442	0.0112784	0.00940678	0.0234901	0.00288145	0.00232266	0.00226093	0.0165586	0.00468304	0.0155082	0.00852365	0.0165974	3.671649
1080	-714.6283	-875.6897	161.0614	0.023141	0.0192007	0.0666586	0.020264	0.111248	0.0162513	0.00153889	0.00990977	0.0258389	0.0118862	0.0223259	0.0327725	0.0146257	0.0481835	0.0532999	0.0370065	0.0389547	0.0355976	0.0360742	0.0270611	0.0285296	0.0527113	0.048978	0.0382756	0.0798161	0.00381342	0.0361347	0.0557248	0.0014708	0.0064638	0.0357379	0.100346	0.0496638	0.062099	0.0248973	0.0229813	0.0276726	0.040417	0.00395638	0.0677303	0.0426428	0.006098	0.0733006	0.065856	0.015211	0.114664	0.00327141	0.00185157	0.00405237	0.0272284	0.0173636	0.165143	0.0940433	0.0200257	0.0172431	0.00554976	0.0686396	0.000713704	0.0437273	0.0004567	0.00074101	0.00607879	0.00245305	0.0211416	0.0546293	0.00903873	0.0352616	0.0124581	0.00368403	0.00348372	0.0206438	0.0703571	0.0610847	0.0419701	0.0671341	0.0207998	0.0276716	0.0367878	0.0536591	0.0203304	0.0134109	0.0464182	0.0064963	0.0221103	0.00688517	0.035097	0.0106031	0.0108551	0.0238505	0.0142752	0.0201379	0.0204761	0.0704406	0.09552	0.0879955	0.0260105	0.0499483	10.98391	2.581387	0.00689484	0.00572084	0.0198609	0.00603765	0.0331461	0.00484207	0.000458511	0.0029526	0.00769867	0.00354148	0.00665198	0.00976454	0.00435772	0.0143562	0.0158807	0.011026	0.0116065	0.0106063	0.0107483	0.00806284	0.00850036	0.0157053	0.014593	0.0114042	0.0237811	0.00113621	0.0107663	0.0166032	0.000438223	0.00192588	0.0106481	0.0298979	0.0147973	0.0185023	0.00741812	0.00684726	0.00824502	0.0120422	0.0011788	0.0201802	0.0127054	0.00181689	0.0218398	0.0196217	0.0045321	0.0341641	0.000974714	0.000551673	0.0012074	0.00811267	0.00517347	0.0492041	0.0280201	0.00596663	0.00513758	0.00165355	0.0204511	0.000212647	0.0130285	0.000136073	0.000220783	0.00181117	0.000730884	0.00629911	0.0162768	0.00269308	0.0105062	0.00371189	0.00109765	0.00103797	0.00615078	0.0209628	0.0182001	0.012505	0.0200025	0.00619728	0.00824472	0.0109609	0.0159877	0.00605742	0.00399576	0.0138303	0.00193557	0.00658775	0.00205143	0.0104571	0.00315919	0.00323427	0.00710624	0.00425329	0.00600007	0.00610082	0.0209877	0.0284601	0.0262182	0.0077498	0.014882	3.35628
1116	-710.7656	-871.8493	161.0837	0.0395245	0.0467257	0.0137503	0.028097	0.11975	0.0150142	0.00736428	0.029037	0.00519523	0.00349716	0.00884462	0.059941	0.0213912	0.0153141	0.0318339	0.0822016	0.0447155	0.0122177	0.0130718	0.0135029	0.0472609	0.159617	0.0691032	0.0874702	0.119444	0.0927084	0.0481439	0.0466689	0.00670375	0.0184692	0.0953635	0.0781093	0.111015	0.079496	0.0297273	0.0115281	0.0175739	0.00806351	0.00944896	0.0996772	0.0964484	0.0492145	0.247011	0.0782906	0.00106351	0.0573613	0.0425119	0.0159845	0.0142427	0.0160349	0.0619592	0.0581998	0.028574	0.0270268	0.00593756	0.0268001	0.0611821	0.00911465	0.0244403	0.0941191	0.00112764	0.0539268	0.0143995	0.0280007	0.0805531	0.0202489	0.0231598	0.149493	0.0185574	0.0068804	0.0283312	0.0485078	0.00832473	0.0227364	0.119406	0.00500681	0.0395851	0.126636	0.0695275	0.0189739	0.0398273	0.0841279	0.0558011	0.023263	0.012103	0.0252235	0.0551443	0.0669799	0.0012897	0.0182487	0.121917	0.0517186	0.0940195	0.00804689	0.0555918	0.0482439	0.0684783	7.232357	1.76238	0.00863827	0.0102121	0.0030052	0.00614075	0.026172	0.00328143	0.0016095	0.00634618	0.00113544	0.000764321	0.00193304	0.0131004	0.00467514	0.00334698	0.00695746	0.0179656	0.00977279	0.00267023	0.00285692	0.00295114	0.0103291	0.0348851	0.0151028	0.0191171	0.0261051	0.0202619	0.0105221	0.0101997	0.00146514	0.00403654	0.0208422	0.0170712	0.0242629	0.0173742	0.00649704	0.00251953	0.00384086	0.00176232	0.00206512	0.021785	0.0210793	0.0107561	0.0539856	0.0171108	0.000232434	0.0125366	0.0092912	0.00349349	0.00311281	0.0035045	0.0135415	0.0127199	0.00624499	0.00590684	0.00129768	0.00585731	0.0133716	0.00199205	0.00534155	0.0205702	0.000246452	0.011786	0.00314709	0.0061197	0.0176053	0.00442551	0.00506169	0.0326725	0.0040558	0.00150375	0.00619192	0.0106016	0.00181941	0.00496915	0.0260967	0.00109426	0.00865151	0.027677	0.0151956	0.00414684	0.00870446	0.0183866	0.0121956	0.00508424	0.00264518	0.00551272	0.0120521	0.0146388	0.00028187	0.00398834	0.0266456	0.0113034	0.0205484	0.00175869	0.0121499	0.0105439	0.0149663	4.575507
1152	-704.8561	-866.6087	161.7526	0.00625052	0.0673539	0.0803103	0.0138865	0.155719	0.0180786	0.000529416	0.0496423	0.0380412	0.0428821	0.0307977	0.057674	0.00503276	0.0230541	0.0437472	0.0373124	0.0490878	0.0350281	0.0342237	0.0369224	0.0174717	0.125593	0.0245372	0.0622956	0.0954452	0.0756904	0.0546961	0.00380695	0.00303884	0.0227312	0.139418	0.0691229	0.0179406	0.08188	0.0366541	0.0942515	0.0431212	0.00430384	0.0036297	0.0850392	0.0509835	0.0193187	0.0171084	0.0535944	0.00026714	0.0706026	0.0198009	0.0207723	0.0770859	0.00300426	0.0376498	0.0551644	0.0218085	0.0438974	0.0351216	0.00899182	0.0184707	0.00942568	0.0291324	0.0410622	0.00483886	0.0273242	0.0048851	0.00576194	0.0484215	0.0553531	0.0106584	0.0184791	0.0131075	0.0077371	0.0254941	0.0406242	0.0337907	0.013927	0.017412	0.0346576	0.0270871	0.0299893	0.0490191	0.00168067	0.0788326	0.0665838	0.0216274	0.0851256	0.0117436	0.00743384	0.0497343	0.0877353	0.00955753	0.0320658	0.0533888	0.0145967	0.146247	0.186033	0.0327135	0.0214281	0.068514	7.936412	1.893629	0.00157717	0.0169952	0.0202644	0.00350394	0.0392921	0.00456172	0.000133586	0.0125261	0.00959881	0.0108203	0.00777108	0.0145527	0.0012699	0.00581716	0.0110386	0.00941492	0.0123862	0.00883854	0.00863557	0.00931652	0.00440857	0.0316904	0.00619138	0.0157189	0.0240834	0.0190987	0.0138013	0.000960596	0.000766782	0.00573569	0.035179	0.0174416	0.00452689	0.0206605	0.0092488	0.0237822	0.0108806	0.00108597	0.000915872	0.0214577	0.0128645	0.00487463	0.0043169	0.0135233	6.74066e-05	0.0178149	0.00499631	0.00524142	0.0194508	0.000758057	0.00950005	0.0139195	0.00550287	0.0110765	0.00886212	0.00226888	0.00466067	0.00237835	0.00735088	0.0103611	0.00122097	0.00689462	0.00123264	0.00145389	0.012218	0.0139671	0.0026894	0.00466277	0.00330736	0.00195228	0.00643284	0.0102506	0.00852629	0.00351415	0.00439351	0.00874505	0.00683481	0.0075671	0.0123688	0.000424078	0.0198916	0.0168009	0.00545719	0.0214795	0.00296322	0.00187576	0.0125493	0.022138	0.00241162	0.00809107	0.0134714	0.00368313	0.036902	0.0469412	0.00825449	0.00540688	0.0172879	3.963114
1188	-704.162	-867.9102	163.7482	0.0134814	0.0128752	0.0234599	0.00393107	0.0535458	0.0397867	0.00106267	0.0415271	0.0387699	0.00772725	0.00288556	0.0725931	0.00138121	0.0321444	0.0739829	0.0243035	0.0277117	0.0201543	0.0447072	0.00123668	0.00899868	0.0982935	0.0424855	0.0426909	0.0469407	0.0124743	0.0342712	0.104685	0.00992318	0.0117054	0.0840495	0.11645	0.0265494	0.0447581	0.0723746	0.0153303	0.0185097	0.0304883	0.00588159	0.048905	0.0196343	0.0697686	0.0408534	0.109702	0.000150345	0.0439258	0.0119069	0.0364377	0.051479	0.0269245	0.0499344	0.0490684	0.00782411	0.0252223	0.0361817	0.0113061	0.018389	0.0173797	0.0556813	0.0384472	0.0393649	0.031435	0.00974904	0.00929656	0.0262142	0.0513039	0.0517595	0.0045112	0.0114679	0.00206922	0.0114401	0.0829095	0.0549268	0.0419894	0.00511366	0.0720816	0.0251352	0.0754621	0.024877	0.000164706	0.0930891	0.0598015	0.0242098	0.0389021	0.0148658	0.0852912	0.00144016	0.0241682	0.00109462	0.00359617	0.071998	0.0426025	0.113634	0.0783939	0.0317226	0.0691868	0.0386153	5.349057	1.735864	0.00378996	0.00361955	0.00659519	0.00110512	0.0150531	0.011185	0.000298745	0.0116743	0.0108992	0.00217233	0.000811205	0.0204077	0.000388293	0.0090366	0.0207985	0.00683233	0.00779047	0.0056659	0.0125683	0.000347662	0.00252976	0.0276328	0.0119437	0.0120015	0.0131962	0.00350683	0.00963449	0.0294296	0.00278966	0.00329069	0.0236284	0.032737	0.00746371	0.0125826	0.0203463	0.00430974	0.00520354	0.00857104	0.00165346	0.0137484	0.00551969	0.0196137	0.0114849	0.03084	4.22659e-05	0.0123487	0.00334732	0.0102436	0.0144721	0.00756916	0.0140378	0.0137944	0.00219956	0.00709063	0.0101716	0.00317843	0.00516961	0.00488588	0.0156534	0.0108085	0.0110665	0.00883719	0.0027407	0.0026135	0.00736947	0.0144228	0.0145509	0.00126821	0.00322393	0.00058171	0.0032161	0.023308	0.0154413	0.0118043	0.00143758	0.020264	0.00706615	0.0212143	0.00699356	4.63031e-05	0.0261697	0.0168117	0.00680597	0.0109364	0.00417914	0.0239775	0.000404864	0.00679428	0.000307725	0.00101097	0.0202405	0.0119766	0.0319454	0.0220385	0.00891802	0.0194502	0.0108557	3.557132
1224	-704.7526	-866.9697	162.2171	0.023225	0.0204199	0.0903282	0.0104542	0.123567	0.0210725	0.00039225	0.0465338	0.026403	0.0139913	0.00432309	0.138625	0.00335316	0.0101228	0.129207	0.0317953	0.00571014	0.00754363	0.0386369	0.0191793	0.0196971	0.0691755	0.087579	0.0272278	0.0672726	0.016821	0.0754714	0.0870819	0.0110002	0.0169642	0.0243288	0.0964046	0.0412338	0.0502414	0.0603538	0.051372	0.0378823	0.0337771	0.00164909	0.0519255	0.0347619	0.0219405	0.0827201	0.0302626	0.00108661	0.0725434	0.0125248	0.00754414	0.123042	0.0708719	0.0485842	0.0485359	0.0308357	0.032909	0.0307184	0.0423925	0.0186334	0.0115311	0.041076	0.115418	0.00846304	0.00765172	0.0685669	0.0102963	0.0213993	0.0196942	0.0224597	0.0187126	0.0377182	0.0140337	0.0434535	0.109856	0.0514128	0.0366015	0.0100264	0.0545746	0.032094	0.073846	0.0293989	0.00521959	0.0121459	0.0627198	0.0339525	0.0557043	0.0655559	0.0315585	0.016828	0.0459213	0.00717149	9.37113e-05	0.0239932	0.00722034	0.102728	0.066017	0.0342842	0.0323104	0.0403894	7.095031	1.904512	0.00597914	0.00525698	0.0232544	0.00269137	0.0318115	0.00542498	0.000100982	0.0119798	0.00679729	0.00360197	0.00111295	0.035688	0.00086325	0.00260606	0.0332634	0.00818548	0.00147004	0.00194206	0.00994681	0.0049376	0.0050709	0.0178088	0.0225466	0.00700963	0.0173189	0.00433047	0.0194296	0.0224187	0.00283194	0.00436732	0.00626329	0.0248187	0.0106154	0.0129343	0.0155377	0.0132254	0.00975255	0.0086957	0.000424549	0.0133679	0.00894923	0.00564843	0.0212958	0.00779091	0.00027974	0.0186758	0.00322442	0.00194219	0.0316764	0.0182455	0.0125077	0.0124953	0.00793845	0.00847221	0.00790825	0.0109137	0.00479706	0.0029686	0.0105747	0.0297135	0.00217875	0.00196989	0.0176521	0.00265071	0.00550911	0.00507015	0.0057821	0.00481744	0.00971031	0.00361289	0.0111868	0.0282818	0.0132359	0.00942281	0.00258124	0.0140499	0.00826239	0.0190112	0.00756855	0.00134375	0.00312688	0.0161468	0.00874084	0.0143407	0.0168769	0.00812454	0.00433226	0.0118221	0.00184625	2.41254e-05	0.0061769	0.00185883	0.0264467	0.0169956	0.00882625	0.00831809	0.010398	3.884347
