Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-279.4381	-449.2802	169.8421	1.880167	0.6212695	1.783015
2376	-287.0363	-456.6971	169.6608	1.431772	0.6212695	2.203839
2382	-282.7717	-453.905	171.1333	0.9287568	0.8189346	1.3897
2388	-284.1456	-453.9643	169.8187	1.79047	0.6493334	1.841738
2394	-279.2721	-448.0084	168.7363	2.006245	1.745718	1.681304
2400	-286.8956	-455.6765	168.7809	2.279361	1.471509	1.6502
2406	-289.4022	-459.7426	170.3404	1.431722	1.21082	1.308701
2412	-282.6028	-451.9311	169.3283	2.013698	1.772638	1.199105
2418	-286.908	-456.3592	169.4513	2.013698	0.8395808	1.810043
2424	-282.0234	-453.0745	171.0511	1.275088	0.5489098	1.39425
2430	-279.2982	-449.6426	170.3444	1.365844	0.4708512	1.894577
2436	-274.4236	-445.1609	170.7372	0.8514927	0.6134669	1.880248
2442	-289.5778	-460.1079	170.5301	0.8514927	0.7430709	1.932787
2448	-306.7675	-477.0853	170.3178	1.413888	1.048173	1.467465
2454	-295.9121	-465.9722	170.0601	1.413888	0.7038678	1.896829
2460	-288.5181	-458.5896	170.0715	0.8378935	0.6899363	2.277521
2466	-286.7646	-455.399	168.6345	2.045115	0.6899363	2.423486
2472	-288.1982	-457.833	169.6348	1.374783	0.7797136	2.154867
2478	-273.392	-444.7165	171.3245	0.8006754	0.6686833	1.456853
2484	-285.8364	-456.4569	170.6206	1.08303	0.7098282	1.734214
2490	-270.489	-441.3043	170.8153	0.8014309	1.202763	1.437275
2496	-269.9735	-440.9077	170.9343	1.358727	0.8510557	1.17368
2502	-280.273	-451.2339	170.9609	0.9146723	0.7276355	1.598625
2508	-284.6654	-455.1234	170.458	1.427016	0.8646269	1.490334
2514	-285.2845	-454.9076	169.6231	1.44288	1.20439	1.833615
2520	-286.2945	-457.1448	170.8503	1.225056	0.66268	1.499004
2526	-277.8782	-448.8766	170.9984	1.075402	1.059703	1.182827
2532	-285.7604	-456.2267	170.4663	0.9615275	1.637938	1.240562
2538	-292.4198	-463.1577	170.7379	0.9166524	1.637938	1.038077
2544	-296.5372	-466.5368	169.9996	1.436716	1.208218	1.568394
2550	-296.508	-464.803	168.295	1.615864	3.678285	0.6732871
2556	-290.188	-460.4482	170.2601	0.9598576	2.322689	0.751407
2562	-281.3721	-452.4127	171.0406	0.6446741	1.736563	0.9045375
2568	-275.9083	-446.9856	171.0774	0.8092041	1.106066	1.300833
2574	-279.3814	-450.0721	170.6907	0.6408415	1.403822	1.501031
2580	-281.4169	-451.6165	170.1996	0.9172093	0.6034773	2.199626
2586	-274.7325	-445.977	171.2445	1.047334	0.5998264	1.381315
2592	-285.2055	-456.2365	171.031	1.029686	0.7611277	1.435488
2598	-276.6315	-447.7587	171.1272	0.8971268	1.021536	1.257133
2604	-271.8792	-442.9085	171.0293	0.6966213	0.9519553	1.543822
2610	-290.3785	-462.0307	171.6522	0.4669609	0.7459994	1.402056
2616	-288.4197	-459.8704	171.4507	0.8086923	0.8169419	1.231623
2622	-281.1155	-451.7912	170.6757	0.8005835	0.9995519	1.690091
2628	-286.8245	-455.6064	168.7819	2.14558	1.014629	2.054643
2634	-302.0633	-471.9072	169.844	1.466393	1.014629	1.795894
2640	-288.5109	-458.1229	169.612	1.510981	0.9652004	1.957321
2646	-292.6611	-463.252	170.5909	1.510981	0.6822156	1.464294
2652	-296.6451	-467.0851	170.44	1.203682	0.7499506	1.7481
2658	-288.7564	-457.3804	168.624	1.947448	1.286471	2.110062
2664	-276.7979	-445.8406	169.0427	1.94447	1.061358	1.983929
2670	-285.3705	-454.778	169.4075	1.876689	0.9149563	1.882299
2676	-274.1248	-444.3452	170.2204	1.231225	0.4314136	2.093547
2682	-273.9216	-444.4465	170.5249	1.231225	0.7820944	1.6456
2688	-292.8575	-463.512	170.6546	0.8797743	0.4653163	2.016496
2694	-290.1494	-460.6155	170.4661	1.36643	0.4653163	1.814656
2700	-290.9257	-461.1322	170.2064	1.228282	0.7196867	1.912708
2706	-293.653	-463.9453	170.2923	0.922209	1.628067	1.419529
2712	-284.3818	-455.5729	171.1911	0.470114	0.7148176	1.760397
2718	-292.2381	-463.1257	170.8876	1.465976	0.851231	1.119822
2724	-287.1392	-456.94	169.8008	1.465976	0.9063223	1.900044
2730	-294.3912	-464.9848	170.5936	1.306132	0.8410094	1.497006
2736	-308.2987	-478.4087	170.11	1.21653	1.316127	1.56981
2742	-294.0971	-465.0599	170.9628	1.064314	0.557304	1.612243
2748	-292.1194	-461.4476	169.3282	2.111624	1.324484	1.479252
2754	-285.9712	-456.2284	170.2572	1.066676	1.824681	1.169786
2760	-288.0637	-459.0329	170.9692	1.252979	1.2334	0.8657717
2766	-283.7516	-453.9798	170.2282	1.462186	1.007071	1.529327
2772	-292.9908	-463.9896	170.9988	0.8471426	1.153131	1.295602
2778	-287.538	-458.5998	171.0619	0.9022768	0.6343795	1.602008
2784	-290.2924	-461.0331	170.7407	1.006904	0.6343795	1.756217
2790	-281.5735	-452.739	171.1655	0.7617981	0.9925058	1.359153
2796	-281.5211	-452.0843	170.5631	1.251431	0.889285	1.52457
2802	-280.9354	-451.2377	170.3023	1.527129	1.295081	1.190617
2808	-277.0733	-448.0068	170.9336	1.05947	1.136768	1.186061
2814	-310.3493	-479.4736	169.1243	1.727616	1.692249	1.641321
2820	-297.3918	-465.9224	168.5307	2.238034	0.7131677	2.352441
2826	-290.5177	-460.9074	170.3897	0.9531975	0.8181686	1.90818
2832	-293.9203	-463.3937	169.4734	1.990002	0.8277244	1.819323
2838	-283.7272	-454.5248	170.7976	1.52639	1.068804	0.9364275
2844	-279.2219	-450.2165	170.9947	1.083017	0.7590473	1.423999
2850	-276.7772	-446.5557	169.7785	2.036801	0.7870614	1.59924
2856	-290.2903	-461.0703	170.78	1.309453	0.6032663	1.532842
2862	-281.334	-452.6826	171.3486	1.193143	0.6032663	1.172871
2868	-284.666	-454.8674	170.2013	1.533358	0.9016029	1.57444
2874	-291.1745	-462.1394	170.9649	1.226259	0.9016029	1.217753
2880	-282.6584	-453.5258	170.8674	1.326032	1.006215	1.124476
2886	-284.9748	-454.7399	169.7651	1.491107	1.144359	1.743223
2892	-284.8495	-455.3974	170.5479	1.142424	1.646426	0.994528
2898	-294.7684	-464.1767	169.4083	1.476121	1.916225	1.451684
2904	-280.1761	-450.9081	170.732	1.476121	0.7365788	1.339386
2910	-280.4504	-449.545	169.0946	1.865157	0.3564961	2.45699
2916	-277.9225	-447.6775	169.755	0.9782126	0.3564961	2.598203
2922	-281.1228	-451.6042	170.4813	0.9693182	1.300147	1.489438
2928	-285.2254	-455.9366	170.7112	0.781743	1.08875	1.614189
2934	-277.073	-447.7083	170.6352	1.28284	1.08875	1.289253
2940	-286.4387	-456.7094	170.2707	1.640613	1.391198	1.028356
2946	-286.9897	-456.1595	169.1698	1.699979	1.639697	1.666161
2952	-303.4481	-473.8161	170.368	1.28934	1.575007	1.094691
2958	-307.2093	-478.8576	171.6483	1.000573	0.5330535	1.140362
2964	-279.0011	-448.6915	169.6904	1.865428	1.404031	1.327277
2970	-280.7893	-451.5653	170.776	1.095332	0.8375248	1.520851
2976	-281.9866	-451.6377	169.651	1.386769	1.217339	1.844068
2982	-267.8934	-437.8667	169.9733	1.55607	1.454173	1.30816
2988	-278.8203	-449.5989	170.7787	1.131667	0.9148981	1.432857
2994	-276.3196	-447.3939	171.0742	0.7580888	1.319814	1.166626
3000	-281.3985	-452.7012	171.3027	0.7669239	1.082519	1.166626
3006	-280.3168	-451.2938	170.977	0.9167493	1.029496	1.356442
3012	-284.0722	-454.8367	170.7646	1.364354	0.9792766	1.204618
3018	-282.2274	-452.874	170.6466	1.23653	0.9792766	1.404188
3024	-284.256	-454.9344	170.6784	1.46709	0.5826417	1.506461
3030	-272.1798	-443.6138	171.434	0.8641545	0.847057	1.172717
3036	-282.8194	-453.9007	171.0813	1.407716	0.7385369	1.099127
3042	-269.6283	-440.8114	171.1831	1.124989	0.7385369	1.256507
3048	-282.352	-452.3815	170.0295	1.556126	1.475608	1.244306
3054	-279.6285	-449.6952	170.0667	1.907844	0.8378437	1.442729
3060	-282.7618	-453.6621	170.9003	1.458373	0.8378437	1.127324
3066	-283.6678	-454.2903	170.6224	1.521834	0.8970328	1.260899
3072	-289.2582	-460.5003	171.2421	0.2953402	0.9195905	1.703467
3078	-280.7876	-452.3836	171.596	0.2953402	1.282891	1.147165
3084	-273.4667	-444.9839	171.5172	0.9948226	1.013303	0.7765131
3090	-279.3542	-448.769	169.4148	1.500544	0.7972971	2.204576
3096	-280.2881	-451.029	170.7408	1.112809	0.4408304	1.817004
3102	-285.7084	-456.5246	170.8162	1.203665	0.7203123	1.497455
3108	-291.5803	-462.1131	170.5328	1.27888	0.7066966	1.659817
3114	-283.7971	-454.2649	170.4678	1.539923	1.097267	1.207364
3120	-302.4097	-472.6509	170.2412	1.612657	0.7867024	1.571344
3126	-306.3128	-475.8291	169.5162	1.559669	1.50697	1.613379
3132	-306.8455	-476.7672	169.9217	1.289308	0.9874492	1.882803
3138	-295.106	-466.2162	171.1102	0.9998266	0.6358889	1.493089
3144	-291.205	-462.6007	171.3957	0.7460581	0.6858855	1.431001
3150	-288.2607	-458.9116	170.6508	1.499148	0.7443906	1.379232
3156	-282.8941	-451.41	168.5159	2.4931	1.088524	1.951084
3162	-291.3419	-461.6801	170.3382	1.396128	0.5913011	1.795451
3168	-294.7974	-465.3589	170.5616	0.8376702	0.5025139	2.081247
3174	-288.5292	-459.4632	170.934	1.027014	0.4938943	1.704958
3180	-293.7118	-464.4623	170.7505	1.160011	0.6464103	1.632128
3186	-303.167	-471.9616	168.7946	2.160994	0.7766555	2.191912
3192	-283.4954	-454.0003	170.5049	0.8852923	0.6711332	1.975363
3198	-281.1892	-449.7619	168.5727	2.209741	0.5890404	2.422246
3204	-292.1171	-459.9039	167.7868	2.221886	0.7435894	2.805259
3210	-284.8299	-452.668	167.8382	2.155877	0.5207047	2.94901
3216	-290.0864	-460.8478	170.7614	1.314025	0.8374921	1.3646
3222	-284.9967	-455.6346	170.6378	0.9479452	1.327152	1.3646
3228	-291.7247	-462.5657	170.841	0.900734	1.59238	0.9971474
3234	-302.6447	-472.9737	170.329	1.221494	0.9371637	1.681735
3240	-289.9939	-459.3269	169.333	1.791586	0.7174528	2.120406
3246	-302.2708	-471.2046	168.9338	1.385316	2.231021	1.636999
3252	-279.0369	-447.9956	168.9587	2.128584	1.503326	1.607753
3258	-286.9588	-457.4972	170.5383	0.8949068	1.104442	1.645978
3264	-294.8758	-465.5503	170.6745	1.206326	1.092101	1.316776
3270	-297.7743	-467.3114	169.5371	2.026716	0.8372006	1.742918
3276	-284.9587	-454.6063	169.6476	2.016187	1.107091	1.474325
3282	-302.1965	-473.3326	171.136	0.9710984	0.707287	1.441165
3288	-279.6667	-450.8411	171.1744	0.8234851	0.81651	1.441165
3294	-279.7831	-450.5702	170.7871	0.3480913	0.7958669	2.061961
3300	-281.3606	-451.2053	169.8447	1.514409	0.5719019	2.061961
3306	-294.6411	-464.3613	169.7202	1.488425	0.6472921	2.111367
3312	-284.973	-454.8625	169.8895	1.342736	0.6236481	2.111367
3318	-292.1034	-462.243	170.1396	1.177112	0.5285479	2.11831
3324	-286.0465	-457.4612	171.4148	0.6730285	0.4779596	1.625744
3330	-278.3815	-448.3836	170.0021	1.089051	0.8826059	2.033681
3336	-286.6296	-457.599	170.9694	0.9937335	1.008265	1.31802
3342	-287.7707	-457.3759	169.6052	1.371103	1.330943	1.808201
3348	-280.1711	-450.9817	170.8106	0.9245962	0.7061749	1.714497
3354	-285.8738	-456.9158	171.042	1.229663	0.6167856	1.383867
3360	-298.8612	-468.9803	170.1191	1.580064	0.8397967	1.645044
3366	-284.7465	-455.164	170.4175	1.580064	0.5413739	1.645044
3372	-302.6302	-472.4059	169.7757	1.600924	0.6362411	2.007692
3378	-286.8277	-456.7866	169.9589	1.6245	1.055805	1.572289
3384	-289.7481	-461.1075	171.3595	1.09662	0.6955011	1.167116
3390	-296.7721	-465.453	168.6809	2.071419	0.5578171	2.46085
3396	-280.3419	-450.4401	170.0982	1.431386	0.3229006	2.113606
3402	-280.7344	-451.0582	170.3238	1.60534	0.9341657	1.403478
3408	-277.3313	-447.5915	170.2602	1.571942	0.6542809	1.682583
3414	-272.4559	-441.721	169.2652	1.571942	0.5287493	2.425792
3420	-278.5673	-448.1171	169.5498	1.571942	0.4819547	2.27475
3426	-273.843	-442.9239	169.0809	1.681061	0.7942222	2.305097
3432	-266.0493	-436.0113	169.962	1.187834	0.8012856	2.048658
3438	-276.5601	-446.8183	170.2582	1.187834	0.6210001	1.97151
3444	-276.3978	-447.2806	170.8828	0.7262974	0.767786	1.759799
3450	-276.1675	-447.679	171.5115	0.9263496	0.7682446	1.118628
3456	-288.5626	-457.1922	168.6295	1.596207	0.5165539	2.811319
3462	-282.1073	-452.5049	170.3976	1.054667	0.9184434	1.764096
3468	-282.4468	-452.6838	170.2371	1.732831	1.112879	1.226221
3474	-276.7172	-447.0994	170.3822	1.45184	0.60094	1.719012
3480	-285.9775	-456.3062	170.3287	1.220964	0.5153525	1.972854
3486	-272.6032	-443.9734	171.3702	0.9842525	0.780978	1.181178
3492	-276.4781	-447.7503	171.2722	0.609083	1.605907	0.8272044
3498	-286.2952	-456.5728	170.2776	1.220443	0.4486983	2.051544
3504	-280.0496	-449.5078	169.4581	2.011541	0.6415387	1.941851
3510	-283.018	-451.9806	168.9625	2.100363	0.5757198	2.252301
3516	-284.4153	-455.3225	170.9072	1.066206	0.6866764	1.556955
3522	-285.6298	-456.7783	171.1485	1.262337	0.9782603	0.9403305
3528	-284.6815	-455.9732	171.2916	1.11424	0.9782603	0.9455998
3534	-295.9691	-466.7855	170.8164	1.096868	1.109394	1.276274
3540	-299.7483	-470.268	170.5196	0.9592303	1.347113	1.432314
3546	-294.3787	-464.5736	170.1948	1.283996	1.347113	1.432314
3552	-292.8608	-463.3977	170.537	1.272986	1.04884	1.40696
3558	-288.5303	-458.5945	170.0641	0.9009667	1.262524	1.862886
3564	-292.1742	-462.2612	170.087	1.440693	0.7790895	1.808518
3570	-288.2558	-459.361	171.1052	0.9553935	0.5303236	1.607527
3576	-287.0394	-457.636	170.5966	0.9370794	0.911012	1.712164
3582	-286.3725	-456.1683	169.7959	1.26677	2.135972	1.125425
3588	-277.6528	-447.2673	169.6146	1.26677	2.507584	0.9405325
3594	-288.4521	-458.414	169.9619	1.289695	1.424256	1.54532
3600	-279.9039	-450.8002	170.8962	1.276601	1.070985	1.084115
3606	-291.9911	-461.7991	169.808	1.692205	1.600322	1.211186
3612	-286.3857	-457.4438	171.0581	0.8720673	1.170299	1.211186
3618	-285.2469	-455.5693	170.3224	0.8720673	0.8293047	2.000438
3624	-301.2818	-471.2964	170.0146	1.540739	0.9324158	1.681646
3630	-298.6568	-467.3226	168.6658	2.505003	0.8565977	1.998006
3636	-286.3742	-454.8613	168.487	2.505003	0.7824041	2.164521
3642	-290.8897	-459.7506	168.8609	2.365762	1.11773	1.78242
3648	-291.3837	-460.9501	169.5664	1.457817	2.459332	0.8318086
3654	-287.2825	-458.9094	171.6269	0.4819112	0.9892219	1.213298
3660	-279.1899	-450.1228	170.9329	0.7198134	0.9360942	1.609045
3666	-280.4074	-450.6009	170.1935	1.62992	0.6882267	1.664596
3672	-293.0101	-464.5815	171.5714	0.4387515	0.3509107	1.770812
3678	-290.4386	-461.1906	170.7521	0.8767309	0.7323051	1.770812
3684	-277.5009	-448.4506	170.9497	1.0946	1.088481	1.183447
3690	-289.9716	-460.8233	170.8517	1.072182	1.059599	1.308243
3696	-278.7648	-449.2359	170.4711	1.612922	1.074178	1.161348
3702	-267.0696	-438.1871	171.1175	1.086358	0.8870824	1.219342
3708	-264.722	-435.9661	171.2441	0.6642539	1.203969	1.201105
3714	-275.509	-446.7496	171.2406	1.050289	0.5232482	1.441337
3720	-274.4221	-445.209	170.787	1.035881	0.6225329	1.711695
3726	-287.462	-457.1047	169.6426	1.753715	1.08775	1.684247
3732	-280.7797	-451.2821	170.5024	1.203845	1.255167	1.326039
3738	-272.4619	-443.7952	171.3333	0.9401771	0.7482195	1.277066
3744	-277.4149	-447.7474	170.3325	1.618778	1.315324	1.062789
3750	-285.7586	-457.0162	171.2577	0.5609016	1.453361	1.057761
3756	-284.0229	-455.0412	171.0184	0.7084513	1.482329	1.115899
3762	-278.012	-448.5028	170.4908	1.462939	1.19153	1.172647
3768	-286.8755	-456.2015	169.326	2.016748	0.6159669	2.043667
3774	-286.3812	-455.9581	169.5769	1.792548	0.8912321	1.840266
3780	-281.5223	-451.7075	170.1852	1.597017	0.4784082	1.840266
3786	-283.6049	-454.8019	171.1971	0.5135576	0.5699834	1.826552
3792	-281.8236	-452.3581	170.5345	0.8602972	1.825887	1.105394
3798	-277.9984	-448.8589	170.8604	1.296835	1.272335	0.8958732
3804	-277.8531	-448.2399	170.3868	1.476016	0.7915052	1.561177
3810	-279.4102	-448.3082	168.898	2.277153	0.7766499	2.048222
3816	-287.7958	-457.9703	170.1745	1.948266	1.089004	1.113489
3822	-279.6837	-450.2462	170.5625	0.9941907	1.167872	1.509148
3828	-281.8662	-452.5434	170.6772	1.229132	1.435541	0.989393
3834	-279.9508	-451.0234	171.0726	1.146589	0.4768134	1.530413
3840	-272.7038	-442.3467	169.6429	1.462803	0.4859364	2.282473
3846	-293.0618	-462.0402	168.9784	1.9374	0.7970519	2.204451
3852	-280.5572	-450.8787	170.3215	1.086838	0.9490678	1.773382
3858	-282.5938	-451.9952	169.4013	1.934736	1.091664	1.724132
3864	-291.01	-461.775	170.765	1.122517	0.7140142	1.599835
3870	-275.6298	-445.886	170.2563	1.21307	1.436781	1.369961
3876	-281.29	-450.7746	169.4846	1.33983	0.9086121	2.191417
3882	-280.1995	-449.6472	169.4477	1.33983	0.3811147	2.54919
3888	-284.697	-455.5974	170.9005	1.025719	0.6877485	1.5908
3894	-288.275	-457.3932	169.1182	1.742402	1.262779	1.93367
3900	-296.4996	-467.7037	171.2041	0.7644387	0.7831194	1.488788
3906	-299.3455	-469.183	169.8375	1.451574	0.7721419	1.975432
3912	-300.2338	-470.3439	170.11	0.9997821	1.036286	1.91833
3918	-290.7139	-461.0206	170.3067	1.769265	0.532487	1.594792
3924	-284.5557	-454.928	170.3723	1.531089	1.201469	1.207468
3930	-297.4603	-467.5028	170.0425	1.160141	1.950599	1.165627
3936	-291.4387	-461.3299	169.8912	1.780704	1.364189	1.265211
3942	-301.5987	-470.0841	168.4854	2.224153	0.9240084	2.255542
3948	-288.3491	-459.2772	170.9281	1.356778	1.238909	0.7786677
3954	-286.2575	-457.1523	170.8948	1.134401	1.344151	0.9569936
3960	-282.3221	-453.4642	171.1422	0.9076559	0.6587456	1.521063
3966	-277.5195	-448.2228	170.7032	1.26281	0.7425336	1.521063
3972	-279.151	-450.5667	171.4158	0.7888173	0.7425336	1.33748
3978	-287.4906	-457.7167	170.2261	1.911677	0.8093348	1.33748
3984	-289.2722	-459.7779	170.5057	1.323675	0.9136316	1.495307
3990	-285.7635	-457.1181	171.3545	1.182922	0.8482149	0.9439773
3996	-285.278	-456.4767	171.1987	1.079537	1.054399	0.9986866
4002	-279.9654	-450.4222	170.4568	1.800731	0.8879623	1.172465
4008	-282.5403	-453.6635	171.1232	1.000015	1.057607	1.141286
4014	-280.2332	-450.8407	170.6076	1.193746	1.057607	1.406854
4020	-275.2644	-446.0617	170.7974	1.193746	1.057938	1.254471
4026	-278.6045	-449.34	170.7355	1.193746	0.585847	1.662141
4032	-278.655	-449.319	170.664	1.135198	0.399769	1.882451
4038	-283.3504	-452.5928	169.2424	1.259797	0.6655356	2.54975
4044	-288.0662	-458.5505	170.4843	1.301084	0.6655356	1.707762
4050	-286.2588	-456.7732	170.5144	1.934816	0.6034969	1.251442
4056	-287.944	-457.8751	169.9311	1.619609	0.8296801	1.757334
4062	-295.497	-465.3617	169.8647	1.619609	1.422632	1.369294
4068	-294.7611	-464.7513	169.9901	1.273903	1.629129	1.380154
4074	-296.5014	-467.4394	170.938	0.7624218	1.608693	1.021891
4080	-293.2443	-463.7576	170.5132	1.10508	1.66127	1.050464
4086	-288.6017	-458.6514	170.0497	1.108606	1.44995	1.594898
4092	-278.7771	-449.2834	170.5064	1.515112	1.033032	1.249937
4098	-284.7376	-455.4546	170.7169	1.052826	1.284751	1.249937
4104	-288.9697	-460.0334	171.0637	0.6132364	1.734707	0.9158495
4110	-285.0622	-455.1317	170.0695	1.738315	0.9675677	1.470881
4116	-279.3215	-450.7912	171.4698	0.6568378	0.6799547	1.447177
4122	-285.3842	-454.8738	169.4896	1.781422	0.6799547	2.048783
4128	-286.4413	-456.8254	170.384	0.9505634	0.7334941	1.97081
4134	-282.1603	-452.1211	169.9608	1.797269	0.8795077	1.57352
4140	-285.7786	-456.3439	170.5653	1.209011	0.8795077	1.5616
4146	-284.4008	-455.2793	170.8785	1.1826	0.886185	1.337302
4152	-287.3339	-458.1623	170.8284	1.19493	0.7874516	1.443961
4158	-281.9521	-452.9375	170.9853	1.19493	1.08091	1.067897
4164	-288.701	-459.3546	170.6536	1.19493	0.8826063	1.504237
4170	-279.6025	-450.5956	170.9932	0.9112236	1.100511	1.290828
4176	-276.4038	-447.3894	170.9856	0.8495689	0.8544738	1.535113
4182	-284.7092	-455.5701	170.8609	1.158549	1.506187	0.7760519
4188	-280.2852	-449.8605	169.5754	1.932057	1.479685	1.305311
4194	-276.6659	-447.5114	170.8455	1.247709	1.007136	1.211302
4200	-294.0241	-464.5631	170.5391	0.7194151	1.431017	1.535229
4206	-293.8823	-463.6803	169.798	1.92041	0.7132643	1.721384
4212	-301.0319	-470.7148	169.6829	1.963998	1.259587	1.36971
4218	-302.7758	-473.0865	170.3107	1.450309	0.5039023	1.837329
4224	-284.3572	-453.178	168.8208	1.637527	0.5664043	2.638348
4230	-281.2904	-451.5241	170.2337	1.067364	1.276262	1.617365
4236	-279.5264	-450.3364	170.81	1.403584	1.004076	1.108184
4242	-281.327	-452.0002	170.6732	1.219674	1.468774	0.9691078
4248	-274.8948	-446.2943	171.3994	1.139268	0.8632298	0.9265472
4254	-271.7851	-442.5043	170.7191	1.192464	0.9599026	1.397073
4260	-291.1555	-462.2129	171.0574	1.113153	0.829541	1.294733
4266	-273.2694	-444.6541	171.3847	0.5257424	1.080976	1.301831
4272	-283.3202	-454.1992	170.8789	1.210692	0.6539212	1.494899
4278	-287.1418	-458.3055	171.1636	0.8635701	1.416765	0.8793803
4284	-286.4452	-456.9307	170.4856	1.513322	0.9954877	1.299421
4290	-293.108	-461.7684	168.6605	1.154506	0.38056	3.139984
4296	-280.9066	-451.2683	170.3617	1.287542	0.8680728	1.660576
4302	-300.0502	-469.802	169.7518	1.965359	0.6982333	1.732823
4308	-282.046	-452.2983	170.2523	1.040258	1.563703	1.408944
4314	-279.8181	-449.5267	169.7086	1.638291	1.158298	1.669202
4320	-290.5299	-461.6545	171.1246	1.173498	0.6210485	1.359701
4326	-287.8487	-457.5777	169.729	1.536891	0.6210485	2.091021
4332	-292.7171	-463.8515	171.1344	1.039652	0.9827222	1.162609
4338	-309.6436	-480.4932	170.8497	1.102992	1.362039	1.01645
4344	-298.6566	-469.8773	171.2207	1.153903	1.086452	0.8592983
4350	-291.3129	-461.8872	170.5744	1.153903	0.5683145	1.815541
4356	-294.0931	-464.1281	170.035	1.153903	0.4022074	2.282761
4362	-280.8204	-451.497	170.6766	1.235594	0.4886163	1.743055
4368	-292.3805	-463.139	170.7585	1.271558	0.4886163	1.659571
4374	-285.4625	-455.1808	169.7183	1.187953	0.4886163	2.407501
4380	-299.279	-470.1865	170.9074	0.8364821	0.4865756	1.860937
4386	-278.0173	-448.6682	170.6509	1.294895	0.9086203	1.410341
4392	-298.1238	-468.852	170.7282	1.266431	0.8598499	1.410341
4398	-291.0399	-462.1	171.0601	1.139803	0.6545688	1.410341
4404	-284.4393	-453.7354	169.2961	1.907335	0.7692042	2.034439
4410	-295.3409	-465.3871	170.0462	1.574908	0.7692042	1.750401
4416	-284.2164	-455.1286	170.9123	1.574908	0.7114431	1.125414
4422	-288.9038	-459.6197	170.7159	1.537874	0.7114431	1.322975
4428	-288.0456	-458.7276	170.682	1.314067	0.7484041	1.494192
4434	-304.8844	-474.9476	170.0632	1.314067	1.661619	1.262935
4440	-295.9944	-465.3415	169.3471	1.625317	1.165947	1.923537
4446	-285.8041	-455.5428	169.7387	1.425137	1.152862	1.801659
4452	-286.1461	-456.7069	170.5608	1.391889	0.6899885	1.569766
4458	-284.0237	-454.7332	170.7095	1.434573	1.16213	1.024786
4464	-279.4563	-450.0932	170.6369	0.9845732	0.6792571	1.812662
4470	-291.2537	-461.0962	169.8425	1.004328	0.4607927	2.462382
4476	-288.6582	-458.4997	169.8415	1.004328	0.7029559	2.309821
4482	-279.0856	-449.9881	170.9026	1.301407	0.5983573	1.450405
4488	-277.9599	-447.8909	169.931	1.840995	0.5983573	1.76434
4494	-291.3755	-461.4828	170.1073	1.424474	1.364235	1.377905
4500	-291.7401	-462.9134	171.1734	0.9633304	0.793135	1.351248
4506	-284.7113	-455.7741	171.0628	0.8372574	0.9890165	1.383327
4512	-287.4009	-457.7801	170.3792	1.343091	1.069039	1.45881
4518	-278.557	-449.336	170.779	1.095187	1.241789	1.197962
4524	-284.1673	-454.999	170.8317	0.9724238	1.522101	1.005057
4530	-285.1963	-455.8205	170.6242	1.288203	1.550455	0.8571883
4536	-291.8561	-461.8784	170.0223	1.193408	1.378631	1.605031
4542	-288.0741	-459.1891	171.1149	0.4883247	1.061183	1.553761
4548	-278.0738	-448.8452	170.7714	1.213086	1.344646	1.002132
4554	-276.3052	-446.9362	170.6311	1.307563	1.398603	0.9940253
4560	-280.4508	-450.8758	170.4249	1.121323	0.7556918	1.811839
4566	-280.7189	-450.7403	170.0215	1.608724	1.491272	1.193247
4572	-277.7911	-447.9002	170.1091	2.014467	1.115799	1.088256
4578	-274.265	-444.5304	170.2654	1.415012	0.8997619	1.615354
4584	-281.7606	-452.2841	170.5235	1.359343	0.8506598	1.502405
4590	-286.7026	-457.1024	170.3999	1.844967	0.8506598	1.21545
4596	-292.6898	-463.755	171.0653	0.5774449	1.65213	1.03582
4602	-290.6633	-461.4536	170.7903	1.078839	1.237902	1.205637
4608	-297.3693	-466.1381	168.7688	2.291756	1.599107	1.557311
4614	-281.4664	-450.2642	168.7977	2.291756	1.115874	1.878091
4620	-289.1657	-458.1544	168.9886	1.62922	1.083072	2.212158
4626	-280.162	-450.546	170.384	1.266338	0.7878453	1.716803
4632	-276.3059	-446.894	170.5881	1.13907	0.6386878	1.767478
4638	-284.8358	-453.2222	168.3863	1.85843	0.6360387	2.726823
4644	-294.813	-462.0199	167.2069	2.599814	0.9873074	2.779825
4650	-293.6066	-461.7911	168.1846	2.403414	0.9873074	2.292915
4656	-278.1247	-447.3077	169.183	1.620927	0.9873074	2.153563
4662	-262.798	-434.0043	171.2064	1.124069	0.8941303	1.10187
4668	-267.9834	-438.5394	170.556	1.124069	1.173844	1.410756
4674	-271.0956	-441.9125	170.8169	1.124069	0.7990444	1.497529
4680	-278.2414	-449.7635	171.522	0.7179846	1.172278	0.9151615
4686	-285.4198	-455.0719	169.6522	1.632261	2.002274	1.043628
4692	-279.7201	-450.8843	171.1643	0.9982655	0.9214267	1.225206
4698	-286.2129	-457.6627	171.4499	1.031925	1.00642	0.8258937
4704	-277.0751	-448.8399	171.7648	0.6174764	0.7108997	1.217406
4710	-274.1101	-445.4933	171.3831	0.7376259	0.9724176	1.217406
4716	-272.0682	-443.1252	171.0571	1.459304	0.684759	1.123137
4722	-289.1684	-460.2967	171.1283	0.4876613	0.9412506	1.631879
