Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-284.1254	-455.2336	171.1082	1.059122	0.8092826	1.313829
384	-286.7363	-457.5525	170.8162	1.059122	1.310481	1.136896
390	-287.0936	-458.1807	171.0871	1.126783	0.877912	1.218621
396	-289.1368	-459.9727	170.8358	1.016012	0.8707025	1.510631
402	-280.5644	-451.3128	170.7484	1.333718	1.006736	1.221062
408	-294.3424	-464.4451	170.1027	2.108927	0.5394236	1.489273
414	-290.8154	-460.3277	169.5122	1.53269	0.8261632	2.101398
420	-299.6936	-468.6395	168.9459	1.677731	0.7512426	2.420104
426	-295.4929	-464.6068	169.1139	1.402944	0.6484745	2.551265
432	-302.5357	-473.1	170.5643	0.7971052	1.169286	1.650964
438	-293.5975	-464.6551	171.0576	0.7539156	0.5242975	1.788391
444	-288.2372	-459.2606	171.0234	1.097192	0.5982316	1.513416
450	-281.0326	-451.5981	170.5655	1.405301	0.7480237	1.513416
456	-281.4853	-451.5957	170.1104	1.564147	0.5396791	1.872056
462	-269.9975	-441.6347	171.6371	0.468594	1.011017	1.197297
468	-286.2994	-456.899	170.5996	1.375646	0.7395556	1.51643
474	-290.9623	-460.5225	169.5602	1.609709	1.046259	1.870693
480	-300.2321	-470.4106	170.1785	1.762834	0.8620336	1.449595
486	-279.0008	-449.8417	170.8409	1.315695	0.8620336	1.279593
492	-294.4768	-465.0997	170.6229	1.426123	0.9179288	1.321596
498	-287.5916	-457.8877	170.296	1.455432	1.20276	1.331781
504	-280.1713	-451.0263	170.8549	1.02163	1.20276	1.229132
510	-277.0889	-448.1164	171.0274	1.015581	0.7106282	1.487292
516	-283.4081	-454.2205	170.8125	1.042796	1.106911	1.325424
522	-291.8739	-461.1756	169.3017	1.176402	0.5261746	2.650953
528	-288.5529	-458.6301	170.0772	1.517021	0.5883266	1.893581
534	-288.7173	-459.0866	170.3693	1.224479	0.8632188	1.703462
540	-278.2313	-448.8931	170.6619	1.673753	0.6592022	1.299024
546	-283.2483	-453.3707	170.1224	1.15034	1.845769	1.19577
552	-276.279	-447.664	171.385	1.377742	0.7262181	0.8249814
558	-286.7521	-457.372	170.6199	1.585528	0.8235047	1.271163
564	-291.6506	-462.3979	170.7473	1.715755	0.7637213	1.099863
570	-299.7872	-468.9025	169.1153	1.971943	0.9648998	1.981512
576	-301.4431	-471.2916	169.8485	1.613355	0.8541013	1.802182
582	-299.498	-469.8685	170.3705	1.613355	0.8154524	1.452693
588	-272.4745	-442.7279	170.2534	1.568385	0.9002148	1.511049
594	-288.3662	-458.6726	170.3063	0.9023759	0.6688925	2.09712
600	-292.4961	-462.2929	169.7968	1.574471	1.375867	1.4922
606	-286.1797	-456.26	170.0803	2.052928	0.6139455	1.4922
612	-285.8589	-456.6117	170.7528	1.166181	0.61532	1.648377
618	-293.2774	-463.9306	170.6532	0.958269	0.9272539	1.645189
624	-289.5181	-460.5797	171.0616	0.7582341	1.057938	1.392192
630	-288.8419	-458.8624	170.0205	1.31106	0.872682	1.87884
636	-290.7857	-461.4643	170.6785	1.246624	1.058738	1.307898
642	-293.174	-463.7413	170.5673	1.247492	0.766551	1.614448
648	-285.3435	-456.0209	170.6774	1.454962	0.4489875	1.614448
654	-275.9851	-446.1968	170.2117	1.508667	0.8610017	1.614448
660	-284.5816	-454.5821	170.0005	1.288852	1.292012	1.614448
666	-282.8722	-453.1952	170.323	1.151774	1.483766	1.328331
672	-282.9003	-453.7106	170.8103	1.151774	1.08864	1.253077
678	-302.3506	-473.6686	171.3181	0.7330492	0.7983372	1.414204
684	-286.9125	-457.0285	170.116	1.648642	1.08478	1.414204
690	-289.0383	-459.131	170.0927	1.109426	1.512046	1.516862
696	-284.3642	-455.5734	171.2092	1.109426	1.076664	0.9336956
702	-280.2888	-451.0436	170.7548	1.263395	1.131743	1.168565
708	-290.0893	-461.2922	171.2029	1.34858	0.7221202	1.056143
714	-289.0977	-459.5871	170.4895	1.344274	1.208866	1.259828
720	-279.2346	-449.7292	170.4946	0.7488332	1.229325	1.692293
726	-272.8317	-443.6557	170.824	0.7228246	1.186057	1.502933
732	-275.5334	-446.4268	170.8934	1.185169	1.386342	0.8546123
738	-269.7027	-440.5531	170.8504	1.040999	1.175069	1.239972
744	-270.7679	-441.7889	171.021	1.040999	0.833075	1.378655
750	-273.1516	-444.9399	171.7884	0.3936418	0.833075	1.282522
756	-269.6702	-439.2422	169.572	1.247786	0.7342003	2.306525
762	-271.1023	-441.8099	170.7075	0.9478077	1.482644	1.178987
768	-280.0836	-450.7982	170.7146	1.100834	1.028209	1.4187
774	-273.6693	-442.9132	169.2438	1.826304	0.964588	1.993122
780	-290.2717	-460.7012	170.4294	0.7392628	0.7160827	2.092425
786	-290.5013	-460.1365	169.6352	1.268162	0.9814205	2.092425
792	-291.1653	-462.3045	171.1392	0.7499196	1.141521	1.269685
798	-290.7831	-461.6922	170.9091	1.21747	0.9040634	1.269685
804	-296.4768	-467.1289	170.6521	1.092051	1.072645	1.439332
810	-284.0414	-455.5244	171.483	0.5191585	1.187126	1.133776
816	-285.263	-457.124	171.861	0.1958595	1.038978	1.215147
822	-282.3009	-452.3261	170.0252	1.410073	1.660604	1.215147
828	-272.8891	-443.3846	170.4955	1.581966	0.9715396	1.25454
834	-275.8912	-446.1304	170.2392	1.913537	0.8962549	1.25454
840	-292.4996	-462.4454	169.9458	1.189743	0.7924471	2.063959
846	-284.426	-455.0059	170.5799	1.567427	0.7388402	1.385653
852	-283.0563	-453.485	170.4287	1.692099	0.6204328	1.496668
858	-287.7585	-458.9167	171.1582	0.9515242	0.6204328	1.504919
864	-291.4774	-462.1014	170.6239	1.354107	0.9966616	1.315339
870	-285.5607	-455.8291	170.2684	1.039253	0.984463	1.81861
876	-281.9547	-452.7112	170.7565	0.8932279	1.122376	1.473383
882	-285.2036	-454.1147	168.9111	2.096958	0.8426118	2.114778
888	-284.2637	-455.6227	171.3589	0.9320496	0.7700338	1.244512
894	-290.2208	-460.0139	169.7931	1.788804	0.6971634	1.827619
900	-309.7527	-480.4737	170.7211	1.335366	0.5439394	1.600661
906	-297.0349	-467.9354	170.9004	1.244111	0.9815539	1.189257
912	-299.7567	-469.7561	169.9994	1.393559	1.296081	1.535573
918	-296.8836	-467.3034	170.4198	1.311051	1.51705	1.080306
924	-285.1898	-456.02	170.8302	1.371363	1.068824	1.059169
930	-280.6302	-450.6859	170.0557	1.568583	1.812444	0.8877756
936	-275.4082	-445.2381	169.8299	1.183581	0.3983976	2.396781
942	-294.1526	-465.5855	171.4329	0.9616993	0.8053493	1.124161
948	-283.4123	-454.1831	170.7707	0.6529771	0.5171397	2.055461
954	-279.4761	-449.7148	170.2387	1.146175	0.5171397	2.081082
960	-281.169	-450.8799	169.711	1.146175	0.472913	2.448321
966	-279.3161	-449.9226	170.6065	1.188537	0.7954984	1.607823
972	-285.1412	-455.9406	170.7994	1.403933	0.9319733	1.181268
978	-292.8107	-462.654	169.8433	1.946898	1.101642	1.381203
984	-289.1682	-460.3871	171.2189	1.046208	0.9843975	1.078805
990	-277.6757	-448.7157	171.04	1.072446	0.8497173	1.325421
996	-277.2974	-447.5751	170.2778	1.502621	1.181792	1.325421
1002	-272.0366	-442.7777	170.7411	1.326077	1.157823	1.101476
1008	-273.7842	-445.3687	171.5845	0.7884476	0.5448573	1.360741
1014	-279.6648	-450.3105	170.6457	1.066344	1.14393	1.409142
1020	-294.3607	-464.6825	170.3218	1.066344	1.464702	1.411565
1026	-272.1454	-443.2518	171.1064	0.8293944	0.9242332	1.405999
1032	-278.5383	-449.1752	170.6369	1.593791	1.190387	0.9054654
1038	-273.6207	-444.4094	170.7887	1.244455	1.543934	0.6956876
1044	-272.9889	-443.5626	170.5736	1.31027	1.223586	1.20525
1050	-274.4014	-445.0535	170.6522	0.9632652	0.9478816	1.627511
1056	-283.276	-454.0195	170.7435	1.05717	0.8541676	1.560842
1062	-290.7682	-460.5649	169.7968	1.446144	0.983435	1.863769
1068	-291.5512	-461.2247	169.6735	1.818828	0.8857335	1.758973
1074	-291.3456	-462.2417	170.8961	1.308143	1.212142	0.9106879
1080	-295.6199	-463.774	168.1541	2.257893	1.939196	1.777711
1086	-280.4092	-451.0254	170.6161	1.15756	1.144851	1.36017
1092	-283.7505	-454.5374	170.7869	1.089495	0.6756736	1.635591
1098	-277.3659	-449.1069	171.741	0.3578464	0.740771	1.421795
1104	-286.9295	-457.3652	170.4357	1.51121	1.047187	1.299651
1110	-278.7757	-450.7364	171.9608	0.3856854	0.6271061	1.316247
1116	-281.5414	-453.183	171.6416	0.5240631	0.9211385	1.222801
1122	-278.0558	-449.0291	170.9733	0.8937211	0.7624449	1.579435
1128	-285.3442	-454.6895	169.3453	1.488803	0.5780935	2.396567
1134	-291.0162	-459.6107	168.5945	2.102364	0.7152878	2.396567
1140	-277.3624	-448.4296	171.0672	0.7800617	0.8403881	1.536585
1146	-287.5825	-458.2391	170.6566	0.6149892	0.5502667	2.133649
1152	-306.1885	-475.9441	169.7556	1.239515	1.222054	1.870051
1158	-291.5094	-460.5957	169.0863	1.642176	0.5703751	2.467927
1164	-280.7316	-451.7966	171.065	0.7171208	0.6016622	1.754952
1170	-284.0568	-454.6852	170.6284	1.453142	0.9771911	1.246422
1176	-278.3029	-449.8566	171.5537	0.7134033	0.7916127	1.246422
1182	-283.6407	-454.0885	170.4478	0.8434326	1.14638	1.717155
1188	-279.4928	-450.7101	171.2173	1.414235	0.7660767	0.9311647
1194	-289.7182	-460.6073	170.8891	0.4929432	1.138253	1.658464
1200	-281.9584	-451.3043	169.3458	2.082384	1.121479	1.63732
1206	-281.2545	-452.3349	171.0804	0.9185403	0.7858592	1.463706
1212	-273.3954	-443.795	170.3995	1.150113	0.6561148	1.877829
1218	-270.806	-442.1438	171.3377	0.8820733	0.8804435	1.211398
1224	-266.5904	-437.4038	170.8134	1.175942	0.9936248	1.308699
1230	-278.7388	-449.8577	171.1189	1.0719	0.9936248	1.138111
1236	-280.6412	-450.5914	169.9501	2.0131	0.485484	1.70935
1242	-280.5498	-450.8508	170.301	1.657154	0.7426423	1.526832
1248	-274.3146	-445.3564	171.0418	0.8091315	1.0034	1.410435
1254	-274.2035	-445.3645	171.1609	0.957338	1.217096	0.9959215
1260	-265.9348	-436.531	170.5961	1.527231	0.7876128	1.366148
1266	-276.583	-447.471	170.888	1.3606	0.8673116	1.198037
1272	-275.7907	-444.8916	169.1009	1.978323	0.7512321	2.128006
1278	-276.0443	-446.7416	170.6973	0.9572836	0.5237937	1.896412
1284	-274.4132	-444.4552	170.042	1.575376	0.5610695	1.896412
1290	-276.2955	-447.1822	170.8867	1.103479	0.7008652	1.534058
1296	-281.8666	-453.0259	171.1593	0.6167939	0.9073652	1.539729
1302	-282.7791	-453.8207	171.0416	1.045743	1.154908	1.085578
1308	-277.3989	-447.6035	170.2047	1.632294	1.163371	1.294565
1314	-287.7932	-458.3971	170.6039	0.9917444	1.134289	1.505136
1320	-284.4073	-455.138	170.7306	1.762342	0.5820991	1.2327
1326	-282.0885	-452.7262	170.6377	1.192007	0.7497151	1.615859
1332	-273.0373	-444.0354	170.998	0.9873447	0.6867132	1.548122
1338	-282.5008	-453.1449	170.6441	0.9873447	1.741592	0.9572766
1344	-281.5237	-452.3232	170.7995	0.8533831	1.462354	1.198619
1350	-282.3083	-453.5104	171.202	0.6805166	0.8336324	1.515381
1356	-290.269	-461.1132	170.8442	0.6805166	1.324854	1.414123
1362	-297.6374	-467.5525	169.915	1.606334	1.156073	1.544165
1368	-298.8575	-469.214	170.3565	1.301701	0.8926486	1.636479
1374	-305.4357	-476.404	170.9683	1.301701	0.7896547	1.245648
1380	-290.6592	-461.7425	171.0833	0.6812944	0.9026576	1.55172
1386	-290.9736	-461.6345	170.6609	1.352337	0.7738501	1.462002
1392	-283.2637	-453.822	170.5583	1.243316	0.7122897	1.663036
1398	-286.8372	-457.1737	170.3366	0.992354	1.473056	1.450667
1404	-283.326	-453.8798	170.5538	1.130303	1.216721	1.374163
1410	-277.2809	-447.2984	170.0175	1.36565	1.053262	1.718013
1416	-278.0635	-448.8977	170.8341	0.8578862	1.107338	1.45267
1422	-273.9769	-444.6798	170.7029	1.18877	1.170488	1.243556
1428	-271.9829	-441.6636	169.6806	1.544148	1.035266	1.840702
1434	-279.221	-449.2953	170.0743	1.544148	0.8011611	1.729854
1440	-289.1411	-459.4086	170.2675	1.424264	1.026261	1.51398
1446	-278.5202	-449.0501	170.5299	1.303714	1.026261	1.406093
1452	-281.6458	-452.8239	171.178	0.8506607	0.8312091	1.406093
1458	-279.6448	-450.8407	171.1959	1.056215	0.5758606	1.430766
1464	-276.4169	-446.231	169.8141	1.223992	0.5758606	2.268149
1470	-289.0137	-459.1091	170.0954	0.8454676	0.7597732	2.212357
1476	-284.318	-454.7862	170.4681	1.769382	0.6509378	1.383842
1482	-288.189	-458.1128	169.9238	1.016936	0.5713293	2.33325
1488	-289.9262	-459.106	169.1798	1.699948	0.5447207	2.388834
1494	-289.3626	-459.6087	170.2461	1.318134	0.4620832	1.998747
1500	-288.5344	-455.6186	167.0842	1.447992	0.1724334	4.007405
1506	-276.4544	-446.0996	169.6452	1.532758	0.6430516	2.134163
1512	-276.0838	-446.2117	170.1279	1.307073	0.6692068	1.946577
1518	-282.2312	-452.6424	170.4112	1.49706	1.372173	1.049671
1524	-296.7619	-466.912	170.1501	1.49706	1.633271	1.049671
1530	-282.5162	-452.9978	170.4816	1.49706	1.283093	1.067328
1536	-289.1425	-459.0791	169.9366	1.117134	1.210561	1.837738
1542	-286.1112	-455.6976	169.5864	1.695231	1.008601	1.81991
1548	-292.7191	-462.5132	169.7941	1.807379	0.6887328	1.81991
1554	-289.3322	-460.2715	170.9393	1.112265	0.4534999	1.669292
1560	-289.5702	-460.2955	170.7253	1.004408	0.5701566	1.813261
1566	-297.799	-467.2841	169.4852	1.694836	0.6572315	2.123558
1572	-283.0187	-453.5193	170.5006	1.243204	1.118084	1.404579
1578	-292.5886	-464.0521	171.4635	0.3699066	0.6612212	1.676744
1584	-291.6274	-462.5396	170.9122	0.9694028	1.441602	1.008029
1590	-294.0438	-464.5665	170.5227	0.8552456	1.893413	1.058249
1596	-283.5005	-454.1558	170.6554	0.9970751	1.533177	1.137045
1602	-278.1453	-449.5956	171.4503	0.7084605	1.072428	1.095778
1608	-277.7364	-447.8337	170.0973	1.586933	1.072428	1.484991
1614	-275.2062	-446.5336	171.3275	0.9843803	1.072428	0.9454497
1620	-278.1943	-449.3358	171.1414	0.7056181	1.344612	1.131657
1626	-287.4586	-457.2131	169.7544	1.450458	0.7868022	2.021795
1632	-276.0036	-446.665	170.6615	1.287699	0.5634112	1.663937
1638	-265.5821	-436.0702	170.4881	1.459362	0.714999	1.555247
1644	-269.0563	-439.2802	170.2239	1.636189	0.8023684	1.555247
1650	-272.0953	-443.2012	171.1058	1.113356	0.8295549	1.254739
1656	-288.0947	-458.989	170.8943	1.267112	0.4742545	1.57491
1662	-285.6496	-455.5933	169.9437	1.316714	0.9076887	1.903388
1668	-280.2095	-451.3947	171.1851	0.7101122	1.050429	1.338617
1674	-282.7231	-453.0121	170.289	1.128716	0.6296969	1.984648
1680	-291.4901	-462.5417	171.0516	0.8691973	0.4801554	1.742972
1686	-277.6625	-448.5569	170.8943	1.016539	1.404155	1.016131
1692	-283.1844	-453.9915	170.807	0.7352071	1.29104	1.426676
1698	-275.6265	-446.187	170.5605	1.403705	0.8690615	1.426676
1704	-277.9936	-448.9048	170.9112	0.4962021	1.123291	1.650961
1710	-278.2634	-449.9163	171.6529	0.5041752	0.8176478	1.315309
1716	-272.4604	-443.4936	171.0332	0.9898332	0.6184409	1.57067
1722	-286.3386	-457.2042	170.8656	0.9898332	0.6184409	1.691509
1728	-284.8267	-455.2232	170.3965	1.528581	1.479449	0.9237127
1734	-289.8434	-458.7239	168.8805	1.568118	0.9176416	2.425527
1740	-275.8407	-446.6739	170.8333	1.133198	0.7336218	1.527363
1746	-292.7405	-463.1778	170.4373	1.460656	0.7336218	1.577897
1752	-292.5091	-462.7763	170.2672	1.544831	0.8195664	1.577897
1758	-282.6733	-453.5951	170.9218	0.9064457	0.8195664	1.566033
1764	-283.0009	-453.8533	170.8524	0.9064457	0.9450772	1.524526
1770	-290.1214	-460.9111	170.7897	1.013759	1.038046	1.420336
1776	-283.821	-454.2484	170.4274	1.00515	0.6864484	1.93664
1782	-296.5334	-466.7716	170.2382	1.00515	0.7967257	1.989553
1788	-291.4926	-462.2935	170.8009	0.9542535	0.7967257	1.635758
1794	-297.6006	-468.0431	170.4426	1.326517	0.2793837	1.983951
1800	-290.6086	-459.7196	169.111	2.212122	0.9500213	1.83168
1806	-290.8361	-461.1251	170.2889	0.8772896	0.9119233	1.964081
1812	-296.983	-467.4176	170.4346	0.8772896	1.329927	1.570408
1818	-280.99	-451.0916	170.1016	1.241716	1.685103	1.27156
1824	-284.6983	-456.0038	171.3055	1.121992	0.9841501	0.9158372
1830	-294.854	-465.9133	171.0592	1.169908	0.4026788	1.577726
1836	-281.5882	-452.2308	170.6426	1.465389	0.6946367	1.450155
1842	-271.4924	-442.4488	170.9565	0.903595	0.825994	1.537797
1848	-274.341	-445.8571	171.5161	0.5469866	1.004034	1.239411
1854	-294.9786	-465.9823	171.0037	0.4927759	1.004034	1.672569
1860	-287.4624	-458.3504	170.8881	0.3891026	1.012776	1.820125
1866	-273.4696	-444.6636	171.194	1.04301	1.038148	1.054683
1872	-275.8339	-445.6167	169.7828	1.905471	1.03315	1.511507
1878	-276.2941	-445.8341	169.5399	1.716856	1.555043	1.443128
1884	-287.6388	-457.7257	170.0869	1.716856	1.177238	1.310226
1890	-295.3806	-466.3249	170.9443	1.11018	0.8331023	1.384534
1896	-309.8087	-480.8326	171.0239	1.262076	0.3702764	1.559821
1902	-298.2706	-469.4489	171.1783	0.7802779	0.6975852	1.559821
1908	-300.5445	-470.9932	170.4487	0.8375056	1.276911	1.627686
1914	-291.5244	-460.546	169.0216	2.004271	1.018972	1.986366
1920	-308.7155	-479.9725	171.257	0.5038087	0.9018268	1.555067
1926	-296.547	-467.3343	170.7873	0.95776	0.9055181	1.563972
1932	-299.9186	-470.7029	170.7843	1.259162	0.9055181	1.336016
1938	-299.0257	-470.257	171.2313	1.031203	0.9055181	1.152713
1944	-288.8029	-458.231	169.4281	1.66361	0.9055181	2.018123
1950	-286.1775	-456.316	170.1385	1.721718	1.126419	1.305698
1956	-289.5268	-459.6265	170.0997	1.646641	1.711376	0.8633231
1962	-279.7506	-450.9526	171.202	0.5894192	0.7398994	1.65053
1968	-274.1839	-444.9654	170.7815	1.014016	1.133237	1.352075
1974	-284.7776	-455.0012	170.2237	0.9115241	1.563506	1.528408
1980	-278.1654	-448.7799	170.6145	0.9115241	0.673991	1.881718
1986	-280.4365	-450.259	169.8225	1.784558	0.7486317	1.774608
1992	-295.1816	-464.6664	169.4847	1.4336	1.532251	1.708014
1998	-290.8424	-461.5807	170.7382	1.4336	1.354974	0.7743975
2004	-276.6312	-447.7764	171.1453	0.7766944	1.192065	1.199639
2010	-288.5432	-460.0564	171.5132	0.3816311	1.487634	0.947407
2016	-295.2541	-466.2978	171.0437	0.8499019	1.487634	0.948702
2022	-294.575	-465.3513	170.7764	1.057467	1.189859	1.275448
2028	-279.1138	-449.7957	170.6819	1.52402	0.6808954	1.385098
2034	-280.2352	-451.07	170.8348	1.298944	1.192623	1.004879
2040	-278.6519	-449.9755	171.3236	0.912323	0.7461786	1.309332
2046	-284.728	-455.3527	170.6247	1.022856	1.27329	1.358337
2052	-280.8377	-451.0711	170.2334	1.748629	0.938877	1.358337
2058	-287.9136	-458.9218	171.0081	1.347856	0.8223517	1.143518
2064	-279.5031	-449.8825	170.3793	1.284732	0.8223517	1.682596
2070	-275.7952	-446.4821	170.687	0.8952896	1.065705	1.565887
2076	-276.9051	-447.338	170.4329	1.356876	0.8581531	1.565887
2082	-280.4261	-451.3666	170.9405	0.9839124	0.7168479	1.570776
2088	-283.6586	-453.6537	169.9951	1.687359	0.7627165	1.711841
2094	-276.1576	-446.5893	170.4317	1.174272	0.9991617	1.597233
2100	-276.3173	-447.1355	170.8182	1.291818	0.974826	1.224447
2106	-279.8464	-450.0732	170.2268	1.569442	0.7753426	1.621546
2112	-283.2971	-453.6255	170.3284	1.627995	0.8034218	1.482649
2118	-284.8855	-455.5264	170.6409	1.025697	0.6369111	1.810768
2124	-282.0344	-453.4485	171.4141	0.8778195	0.6518824	1.340113
2130	-289.7581	-461.1563	171.3982	0.7749486	0.6659119	1.422245
2136	-292.3476	-463.4081	171.0605	0.643007	0.7793179	1.685149
2142	-291.962	-462.151	170.189	1.368614	1.197279	1.486367
2148	-290.1744	-461.8467	171.6723	0.4056754	0.9644096	1.26
2154	-286.9947	-458.1088	171.1141	0.8540693	0.9183111	1.385356
2160	-289.1711	-459.7244	170.5533	1.210929	0.8054196	1.622941
2166	-291.6977	-462.4522	170.7545	1.347491	1.495175	0.6571207
2172	-288.094	-458.8637	170.7697	1.154152	0.823541	1.492005
2178	-285.1444	-455.0511	169.9066	1.425402	1.055767	1.752164
2184	-278.8443	-449.848	171.0037	0.8967532	0.5842685	1.683821
2190	-282.8501	-454.0643	171.2142	1.128686	0.8952031	1.089456
2196	-288.6946	-458.3462	169.6516	1.128686	0.6692018	2.372967
2202	-289.9209	-459.7421	169.8212	1.891239	0.5828222	1.816422
2208	-296.9385	-466.4726	169.5341	1.891239	0.8700155	1.816422
2214	-292.2559	-461.2891	169.0332	2.16736	0.9762294	1.897524
2220	-296.7365	-467.3262	170.5897	1.010991	0.7246134	1.795652
2226	-302.6642	-473.5365	170.8724	1.013589	0.5015849	1.752354
2232	-294.3822	-464.4833	170.1011	1.772848	1.038091	1.365304
2238	-296.8548	-466.777	169.9222	0.8432788	0.5514009	2.456575
2244	-303.4056	-473.6969	170.2913	1.623741	0.6757037	1.60769
2250	-297.0772	-467.942	170.8648	0.969715	0.566625	1.742833
2256	-286.1469	-456.9569	170.81	1.281548	0.6303699	1.511068
2262	-282.559	-453.2048	170.6458	1.040731	1.451924	1.178565
2268	-287.4399	-459.2306	171.7907	0.4226541	0.7383217	1.333827
2274	-300.2714	-471.5234	171.2521	1.274355	0.6163635	1.174793
2280	-297.1959	-467.7064	170.5105	1.509956	1.146692	1.153448
2286	-300.5982	-470.6445	170.0463	1.104495	0.8265224	2.031324
2292	-299.4589	-469.687	170.2281	1.518071	0.8265224	1.620763
2298	-280.0097	-451.0087	170.999	0.9121482	0.6635994	1.619264
2304	-275.4876	-446.6318	171.1442	1.357201	0.677128	1.143359
2310	-282.8467	-453.7782	170.9316	0.8556256	1.118404	1.370374
2316	-285.3797	-456.8782	171.4986	0.5033678	0.7824742	1.464048
2322	-280.5395	-451.0306	170.4911	0.7994147	0.5218566	2.139847
2328	-281.8725	-452.5314	170.6589	1.037377	0.5399535	1.856997
2334	-279.9391	-449.643	169.7039	1.821441	0.7108873	1.856997
2340	-288.5926	-458.5572	169.9647	1.873324	0.3982738	1.856997
2346	-289.2841	-460.799	171.5149	0.695532	0.986208	1.127176
2352	-283.1227	-454.4088	171.2861	0.5758697	0.9436171	1.447912
2358	-288.3691	-459.363	170.994	1.178754	0.9436171	1.19765
2364	-296.4049	-467.0984	170.6935	0.9253653	1.585764	1.120026
