Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3648	-1294.633	-1465.269	170.6364	1.073414	0.8500717	0.1052283	0.7879479	1.169621	0.8147294	0.7170384
3654	-1292.868	-1463.651	170.783	1.073253	0.871096	0.2925813	0.1781554	1.169621	1.025562	0.7834409
3660	-1300.927	-1471.123	170.1958	0.9940139	1.450607	0.1801995	0.06786435	1.111664	1.487447	0.6161313
3666	-1302.976	-1473.512	170.5359	0.7633797	0.9420258	0.9459028	0.2767229	1.125317	0.7169862	0.8879933
3672	-1315.115	-1485.19	170.0754	1.007268	1.501132	0.5598449	0.8922885	0.05934587	1.391311	0.6186265
3678	-1312.174	-1477.972	165.7982	0.6990752	1.448878	3.56863	0.3257941	0.03202344	3.630461	0.5218058
3684	-1299.625	-1468.337	168.7125	0.661514	0.9938641	2.248932	0.3840319	1.47355	1.02544	0.4840158
3690	-1291.167	-1459.812	168.6451	0.4197482	1.398797	0.5190787	1.499911	1.552607	1.339325	0.6702332
3696	-1301.152	-1470.223	169.0714	0.7184596	1.015666	0.5561721	1.704033	1.512036	0.9232021	0.5487776
3702	-1307.013	-1476.195	169.1819	0.8825995	1.010708	0.5822469	2.093364	0.9615851	0.7809266	0.5988064
3708	-1314.804	-1482.082	167.2789	0.8825995	1.204857	0.8215693	2.093364	1.535715	1.676312	0.5988064
3714	-1302.667	-1473.168	170.5017	0.6334064	1.204857	1.238523	0.5196213	0.6467653	0.6285463	0.7909866
3720	-1289.566	-1461.271	171.7055	0.6988266	1.101555	0.5028611	0.2395309	0.5236773	0.5571732	0.8565616
3726	-1296.139	-1465.691	169.5515	1.115879	1.029849	0.1296948	1.264523	1.331352	0.9342517	0.8311958
3732	-1319.15	-1486.668	167.5177	1.802741	1.02911	0.2517023	1.529709	1.685424	1.672299	0.6974666
3738	-1309.945	-1479.203	169.2581	1.134172	1.29432	1.16872	0.358064	0.2172481	2.078412	0.5347137
3744	-1313.72	-1482.732	169.0114	0.9023075	0.8568538	0.5819838	1.493779	0.3320947	2.296028	0.6471269
3750	-1317.282	-1488.149	170.8663	0.7667952	0.8568538	0.4050615	1.806399	0.05582592	0.683056	0.7072024
3756	-1310.926	-1482.211	171.2849	0.7951667	0.9418627	0.8598879	0.9474292	0.09206248	0.4541178	0.804782
3762	-1306.358	-1476.246	169.8882	1.035105	1.080257	0.2509877	1.188862	1.609775	0.456194	0.5290901
3768	-1305.272	-1474.802	169.5293	0.6203655	0.9975675	0.6709337	0.7990766	1.113449	1.754546	0.5721547
3774	-1313.892	-1483.058	169.166	1.348134	0.8920872	0.564469	0.2778616	1.512352	1.754546	0.5114946
3780	-1312.337	-1483.188	170.851	0.7454349	1.415802	0.9245249	0.7914094	0.2613722	0.440369	0.722792
3786	-1305.04	-1475.079	170.0398	0.8132737	1.106896	0.6500517	0.7914094	1.1593	0.8802605	0.7087249
3792	-1313.785	-1482.388	168.6032	1.329723	0.9560132	0.2921894	0.1603341	1.781901	2.199163	0.8775075
3798	-1314.205	-1484.083	169.8783	0.8277792	0.8126015	0.4518988	0.3125146	1.923438	1.062194	0.931836
3804	-1315.819	-1482.451	166.6311	0.8859506	0.6016876	0.5482323	1.756647	2.744553	2.275892	0.7052669
3810	-1302.913	-1470.845	167.9326	1.044368	0.6166488	1.807806	2.237471	1.568139	0.1908465	0.7769516
3816	-1302.72	-1471.475	168.7554	0.4319612	0.8245429	1.807806	2.237471	0.9020844	0.2770054	0.8789562
3822	-1313.653	-1476.961	163.3075	0.4944111	1.025555	3.811601	1.506757	4.020282	1.040197	0.9470177
3828	-1310.332	-1474.358	164.0259	0.9221349	1.058525	3.811601	0.5219184	3.326957	1.638917	0.891687
3834	-1304.793	-1468.561	163.7681	0.7458361	0.9838426	2.879951	3.368489	2.86991	0.6545706	0.9266441
3840	-1310.143	-1479.449	169.3061	0.8347417	1.209016	1.501232	0.5377406	1.78043	0.2713644	0.7100565
3846	-1299.172	-1470.14	170.9685	1.534801	1.041143	0.5279064	0.8018904	0.5376136	0.04862746	0.7027703
3852	-1300.656	-1472.153	171.4971	0.609171	1.098057	0.6154413	0.7765555	0.7304781	0.1626769	0.5426142
3858	-1307.001	-1477.492	170.4912	0.8209819	0.9501628	1.205584	1.266882	0.7304781	0.02457132	0.6062883
3864	-1318.149	-1486.413	168.2636	0.7130282	0.8519203	0.3458581	2.548164	2.470656	0.03909961	0.9651797
3870	-1303.392	-1473.586	170.1943	0.6480554	1.021075	1.038891	2.496576	0.05013828	0.02311588	0.393433
3876	-1294.97	-1465.764	170.794	0.7280781	1.271426	0.4739264	2.065987	0.09408644	0.03174921	0.3622331
3882	-1297.459	-1467.661	170.2015	0.6476034	1.026023	0.5084937	2.90508	0.13591	0.03174921	0.3683219
3888	-1307.518	-1477.137	169.6184	0.6631814	1.463125	1.788558	1.834284	0.09712026	0.03242617	0.4599894
3894	-1320.803	-1490.74	169.9373	1.246613	0.8776806	3.127092	0.1350039	0.1219208	0.06704714	0.5102613
3900	-1308.491	-1479.434	170.9433	0.6322365	0.8776806	2.710833	0.1036646	0.1995361	0.008422577	0.4047044
3906	-1300.1	-1469.001	168.9011	0.6322365	0.9078914	4.686273	0.2070776	0.1537304	0.008039098	0.4893992
3912	-1305.342	-1470.564	165.2221	0.7753412	0.8995409	7.528472	0.2256268	0.8487	0.008392672	0.4893992
3918	-1301.237	-1463.404	162.1667	1.051088	1.004326	10.28873	0.1854337	0.7590969	0.04277234	0.5844271
3924	-1300.054	-1472.388	172.3341	0.9115778	0.7589099	1.0366	0.1583647	0.1806881	0.1305316	0.5035746
3930	-1303.251	-1476.487	173.2358	0.9115778	0.5933585	0.5282146	0.008745199	0.04689589	0.1857203	0.5165359
3936	-1303.345	-1474.255	170.9104	0.9115778	0.6964871	2.438109	0.001904735	0.3880569	0.1480024	0.5958148
3942	-1297.117	-1465.467	168.3506	0.8704942	0.8864928	2.325967	0.003701309	2.564908	0.4816347	0.6245811
3948	-1291.06	-1462.835	171.775	0.6358326	0.8951889	0.9696959	0.003888265	0.4431424	0.7476791	0.6245811
3954	-1304.337	-1476.639	172.3023	0.9989833	0.8951889	0.9696959	0.003996028	0.2480447	0.02882606	0.7007207
3960	-1294.993	-1467.115	172.1219	0.710894	0.8951889	0.9115954	0.04494453	0.7764417	0.03229289	0.5802358
3966	-1306.597	-1477.081	170.484	1.123123	1.364929	1.53185	0.1047549	0.7764417	0.02039165	0.7664471
3972	-1296.918	-1467.065	170.1468	0.64366	0.7693433	1.53185	0.2241381	1.97756	0.09869835	0.7669251
3978	-1301.314	-1471.422	170.1085	0.7269669	1.14363	1.361572	0.5344018	1.574623	0.03715797	0.6041586
3984	-1308.723	-1478.618	169.8945	1.034386	1.139961	1.361572	1.064864	0.9416311	0.05435847	0.6059133
3990	-1298.676	-1469.536	170.8602	0.5123642	1.363789	0.24811	1.945688	0.4534598	0.04992111	0.6440224
3996	-1311.031	-1482.798	171.7673	1.197552	1.357844	0.4183472	0.455904	0.1774082	0.01783028	0.7862537
4002	-1314.191	-1485.158	170.9671	0.9515279	1.107839	0.806118	0.5813411	0.8581546	0.1509453	0.7398983
4008	-1318.56	-1485.796	167.2353	0.9515279	1.027832	2.364336	2.083009	1.533213	0.2278063	0.7398983
4014	-1313.063	-1482.496	169.4332	0.7997346	0.7801042	0.9002875	1.302788	2.070117	0.1495019	0.7168272
4020	-1322.438	-1494.191	171.7536	0.977425	1.421211	0.2613026	0.3555492	0.4599453	0.2817953	0.4923012
4026	-1307.388	-1476.993	169.6047	0.8969424	0.9244947	1.684991	0.3948044	1.856801	0.1458598	0.4677811
4032	-1300.499	-1471.284	170.7847	0.7001613	1.005896	0.9375631	0.2065029	1.123811	0.7425188	0.4631496
4038	-1301.395	-1469.905	168.5099	0.6174234	0.8495471	1.40027	2.157407	0.5263562	1.432775	0.5184038
4044	-1307.134	-1472.362	165.2281	0.5820209	1.014576	2.739749	4.30325	0.9306204	0.6638557	0.3952933
4050	-1304.15	-1473.728	169.5785	0.5820209	0.756142	2.691804	1.337653	0.3401799	0.1758746	0.3952933
4056	-1297.425	-1467.123	169.698	0.6285433	0.7525754	0.2741512	2.675856	0.9763268	0.4650327	0.3952933
4062	-1304.512	-1474.419	169.9071	0.5392964	1.328103	1.807642	0.4342348	0.1436396	1.307385	0.5730208
4068	-1293.553	-1462.16	168.6073	0.7325148	1.533727	1.807642	0.939395	1.314501	0.5685446	0.4643795
4074	-1311.53	-1480.08	168.5503	1.206917	1.18892	1.807642	1.257715	1.314501	0.178957	0.5620895
4080	-1308.436	-1479.969	171.5333	0.5427325	1.255817	1.149882	0.07954763	0.5140625	0.3898463	0.5846404
4086	-1312.713	-1483.885	171.1716	1.205822	1.091833	0.7914149	0.09531458	0.2883028	0.7873612	0.7282356
4092	-1310.764	-1481.961	171.1971	0.7303831	0.806777	0.577901	0.7608746	0.5047735	0.8478772	0.7282356
4098	-1299.294	-1470.41	171.1152	0.6191913	1.098038	0.9709778	0.7608746	0.3325389	0.5073676	0.7436957
4104	-1311.647	-1482.284	170.637	1.083117	0.663857	0.9280883	0.9230437	0.4048146	0.6964793	0.8563245
4110	-1298.128	-1468.99	170.8618	0.6817392	0.9873953	0.7737961	0.9230437	0.4048146	0.8455109	0.6184578
4116	-1303.392	-1472.887	169.4951	0.8940227	1.092464	1.652678	1.090425	0.4048146	0.8455109	0.6458123
4122	-1304.117	-1473.299	169.182	0.800841	0.9724206	1.201622	1.090425	0.5660073	1.581538	0.778718
4128	-1298.676	-1467.864	169.1884	0.6457231	1.128724	1.04769	1.079617	1.339847	1.022392	0.6674033
4134	-1294.741	-1462.442	167.7008	0.9017708	0.8737389	1.874109	2.390601	0.8748936	0.7013379	0.8786126
4140	-1293.977	-1465.399	171.4218	0.6250758	1.26302	0.5286133	0.4384666	0.3357932	0.7202671	0.8415901
4146	-1298.866	-1470.858	171.9922	0.7237718	0.7062566	0.6936829	0.3186137	0.3241213	0.5033426	0.9347289
4152	-1310.371	-1477.796	167.4251	0.7173871	0.9362237	1.704857	0.6930651	2.364568	1.663779	0.5132207
4158	-1316.406	-1484.542	168.136	0.7173871	0.7351135	2.387736	0.213354	1.611857	1.6905	0.5861798
4164	-1294.226	-1464.08	169.854	0.6372289	0.7866764	1.246266	0.1358558	0.8600467	1.84855	0.7982019
4170	-1294.234	-1466.286	172.052	0.8888705	0.7552268	0.6066474	0.1407305	0.5567724	0.4285404	0.7305412
4176	-1292.632	-1464.386	171.754	0.9278616	0.8519652	0.6066474	0.2742041	0.3679777	0.5403891	0.8720464
4182	-1291.538	-1462.412	170.8739	0.9617651	0.8529245	0.9076227	0.5442077	0.6910313	0.2744916	1.094001
4188	-1289.279	-1461.194	171.9156	0.6621544	0.7786702	0.7416256	0.3819497	0.3799242	0.235403	1.094001
4194	-1282.597	-1454.708	172.1107	0.6621544	0.8468853	0.7416256	0.2628975	0.5894987	0.04916147	0.9278463
4200	-1288.572	-1458.478	169.9058	0.8051364	1.089338	1.66758	0.2772278	1.029616	0.5028982	0.9216397
4206	-1296.493	-1467.748	171.2554	1.235028	0.9235997	0.4325247	1.036766	0.3563519	0.1556034	0.7827969
4212	-1302.056	-1472.628	170.5727	0.8266336	1.090938	0.9136957	0.9828501	0.747874	0.3092014	0.7042131
4218	-1295.499	-1466.637	171.1375	0.6163262	0.9801923	0.842333	0.4444503	0.5403121	0.7207767	0.9000688
4224	-1297.665	-1469.73	172.0656	0.5123749	0.9801923	0.07519727	0.5629635	0.5403121	0.5543293	0.859738
4230	-1286.032	-1457.659	171.6265	0.8289822	0.832645	0.2151719	0.5406393	0.5403121	0.5485527	1.068041
4236	-1283.094	-1454.716	171.6222	0.865841	1.006501	0.5127847	0.1483643	0.5946427	0.5762386	0.8674161
4242	-1286.534	-1458.755	172.2211	0.7723756	1.114161	0.3001297	0.05990928	0.3939566	0.5957188	0.676957
4248	-1295.213	-1466.303	171.0905	0.7981493	1.235213	0.6383145	0.02730833	0.6391949	0.9874194	0.7478128
4254	-1298.104	-1469.477	171.3734	0.7981493	1.151521	0.7896396	0.01718035	0.718797	0.5741757	0.7374275
4260	-1308.322	-1479.97	171.6484	0.5932824	1.171094	0.2483084	0.06088995	0.7632296	0.8974268	0.7689092
4266	-1322.553	-1493.939	171.386	0.7646616	1.009312	0.3358038	0.7983215	0.8921827	0.2345328	0.7387848
4272	-1312.679	-1482.758	170.0788	0.9103629	0.7360532	1.176312	0.08228457	2.111806	0.2154892	0.8857905
4278	-1308.835	-1476.972	168.1371	0.8050947	0.9098033	2.32138	0.09503034	2.985627	0.09933993	0.8334732
4284	-1314.787	-1480.664	165.8764	0.9158999	0.9534538	0.5594894	1.912893	3.390247	1.270675	1.289632
4290	-1315.622	-1484.846	169.2239	0.915989	0.866608	0.2174941	1.903073	1.382774	0.8620266	0.8118874
4296	-1310.611	-1478.409	167.7979	0.712433	0.7374065	1.503753	1.092985	1.22142	2.345454	0.7486545
4302	-1310.766	-1480.886	170.1201	0.7619451	0.7437621	0.227158	1.213462	0.9795007	0.9892954	1.154864
4308	-1311.426	-1480.973	169.5473	0.6953637	0.8991278	0.5413158	1.213462	1.145173	0.9892954	1.154864
4314	-1305.235	-1474.427	169.1914	0.4801922	0.8724781	1.127741	1.36721	1.067343	1.173144	0.85822
4320	-1306.451	-1473.238	166.7875	1.015113	1.02433	2.922495	0.9703767	2.428814	0.1861451	0.85822
4326	-1296.36	-1466.468	170.1084	1.015113	0.7207331	0.9966526	0.8338754	0.6400031	0.9228265	0.9659111
4332	-1298.446	-1467.746	169.2999	0.859306	1.096195	1.159593	0.8712145	0.6110945	1.481442	0.8021853
4338	-1294.876	-1465.039	170.1628	0.8442439	1.10746	1.159593	0.5411311	0.2405764	1.233233	0.9099685
4344	-1295.201	-1466.467	171.2657	0.5478893	0.9470277	0.9806372	0.3859297	1.173734	0.07540615	0.7627897
4350	-1292.682	-1462.86	170.1772	0.7954883	0.9493794	0.9743883	0.6800247	0.6470887	0.8902517	1.084977
4356	-1301.149	-1472.497	171.3484	0.7992009	0.8638024	0.7214089	0.6422887	0.07192198	0.8902517	0.8531071
4362	-1301.432	-1472.601	171.169	0.8692881	0.9241658	0.7693896	0.6211786	0.01624619	0.8902517	0.9424473
4368	-1301.442	-1472.761	171.319	1.125615	0.8551178	0.7039396	0.633932	0.02885392	0.7344594	0.7729543
4374	-1307.146	-1475.431	168.2852	0.7942185	0.8142554	0.4354062	1.957226	0.0141755	3.149653	0.6917205
4380	-1314.574	-1480.844	166.2708	0.7284561	0.9330509	1.989338	1.118335	0.1337206	4.237624	0.7502189
4386	-1302.431	-1472.154	169.723	0.5836044	1.388695	1.320057	1.018392	0.6342153	0.7025103	0.7832448
4392	-1305.981	-1476.75	170.7687	1.123123	1.053166	0.8202661	0.4408457	0.5589607	0.6100788	0.8080591
4398	-1309.972	-1480.422	170.45	0.5197186	1.053166	0.764825	0.756855	0.678873	1.065682	0.8649854
4404	-1311.387	-1478.155	166.7674	1.19855	1.328727	1.703602	1.887141	0.9573836	1.631716	0.6496101
4410	-1313.913	-1481.144	167.2312	0.7451997	1.097886	1.252072	0.658612	1.658459	2.698572	0.8446798
4416	-1302.561	-1472.124	169.5626	0.9262804	1.024196	1.252072	0.8854949	0.3723282	1.415312	0.7154359
4422	-1313.444	-1481.791	168.347	0.8863739	1.173743	1.892962	0.07155006	1.464077	1.667098	0.5655161
4428	-1314.242	-1482.495	168.2523	0.6188278	1.806414	0.7587833	1.8117	1.080206	1.158439	0.5655161
4434	-1314.068	-1483.727	169.6592	0.5234031	0.9635312	1.780231	0.6056307	1.109837	0.818255	0.5817915
4440	-1324.787	-1494.566	169.7788	0.9164349	1.064705	1.20827	0.4620759	1.109837	0.9150614	0.6859079
4446	-1303.296	-1471.443	168.1469	0.9164349	0.7357162	0.3249456	2.428984	2.603774	0.2156427	0.8111577
4452	-1315.311	-1483.48	168.1689	0.916081	0.7357162	0.4733555	1.724011	2.603774	0.7585631	0.8005677
4458	-1319.9	-1488.915	169.0149	0.916081	0.7821925	0.2683801	1.675518	0.9064827	1.816845	0.8005677
4464	-1313.184	-1478.265	165.0811	0.916081	0.6793349	2.589055	2.277615	3.42638	0.3786313	0.8417847
4470	-1299.657	-1466.811	167.1538	0.6190276	0.908302	2.419252	1.366481	0.8085252	1.944032	0.9677551
4476	-1303.713	-1468.682	164.9688	0.7333838	1.243803	2.023226	1.042321	2.654256	2.772536	0.7077792
4482	-1303.282	-1469.27	165.9872	1.04431	0.9909499	1.449848	0.6477685	2.175119	3.088423	0.7965274
4488	-1312.625	-1481.046	168.4212	0.9491833	1.24987	1.315336	1.223109	0.8151439	1.384722	0.8289902
4494	-1312.589	-1483.112	170.5232	0.6026265	0.8750093	1.158412	1.235275	0.3354165	0.6112398	0.8268108
4500	-1311.363	-1481.061	169.6986	0.73738	0.9468954	0.6540224	1.5028	0.5291389	1.19571	0.9327935
4506	-1305.251	-1477.294	172.0427	0.5696	0.9361139	0.6513265	0.4888694	0.1067436	0.5118839	0.8601136
4512	-1299.429	-1471.812	172.3828	0.5696	0.7544123	0.6319762	0.3232589	0.04536931	0.5609151	0.9049934
4518	-1306.326	-1477.711	171.3842	0.7275386	0.9143605	0.6319762	0.3643333	0.8791221	0.4990878	0.765973
4524	-1301.57	-1471.784	170.2145	0.9319097	0.990977	1.53406	0.892302	0.2745078	0.4231735	0.9408207
4530	-1310.801	-1481.174	170.3727	0.9591337	1.010257	1.041647	0.8035815	0.2987987	0.757893	0.9591896
4536	-1306.645	-1478.363	171.7179	0.6349544	0.8060847	0.4101534	0.734869	0.09685853	0.6876429	1.097215
4542	-1314.057	-1483.479	169.4217	0.9648483	1.380022	0.7862485	1.29363	0.5253232	1.057082	0.730893
4548	-1317.566	-1485.316	167.7502	0.8151536	1.5098	2.07708	1.02099	1.954053	0.3265081	0.6861387
4554	-1301.3	-1472.115	170.8152	0.8757976	0.7212608	0.1637384	0.8242459	1.06642	0.7303023	1.006725
4560	-1301.605	-1470.247	168.6426	0.6939057	0.7115862	0.7491723	1.836674	1.06642	1.504909	0.991351
4566	-1311.871	-1479.391	167.5197	0.7609344	0.5948547	0.5512288	2.963785	1.362126	1.559418	0.8812609
4572	-1303.368	-1469.762	166.3944	0.9201082	0.5689938	0.2932022	2.963785	0.9409248	3.409937	0.6054262
4578	-1295.356	-1462.949	167.5921	0.753725	0.6434296	1.000961	3.016699	0.9409248	1.501729	0.6899509
4584	-1298.123	-1467.206	169.0829	0.8057496	0.930071	1.337235	1.421066	1.445785	0.1424814	1.036559
4590	-1291.577	-1460.421	168.8441	0.7932463	0.868752	0.5732571	2.013958	1.670199	0.698612	0.669093
4596	-1302.865	-1471.389	168.5241	0.7763981	1.250471	1.770178	2.013958	0.362055	0.7729795	0.6513973
4602	-1305.429	-1472.594	167.1645	0.7763981	1.293809	2.084324	2.013958	2.069626	0.05402058	0.6785377
4608	-1317.435	-1483.482	166.0467	0.9767001	0.8155447	1.183516	4.02552	2.167921	0.177426	0.7832477
4614	-1304.439	-1470.523	166.0838	0.6062438	1.042917	2.595461	2.716338	2.167921	0.2493414	0.6337502
4620	-1304.712	-1471.751	167.0391	0.8640217	1.261	2.595461	0.533065	0.9098994	2.259128	0.672902
4626	-1314.154	-1482.816	168.6622	0.6093038	0.7997479	1.87087	1.048395	0.9233935	1.183219	1.085544
4632	-1303.323	-1466.142	162.8189	1.025405	0.9469072	2.180604	3.693557	2.839309	1.610376	1.085544
4638	-1298.348	-1464.758	166.4093	0.759943	0.9193428	2.759908	0.9286486	2.50071	1.06686	0.8422224
4644	-1312.842	-1480.571	167.7295	0.6661659	0.9456582	1.66382	1.928021	1.303249	1.169308	0.7508192
4650	-1301.184	-1469.167	167.9838	0.8904241	0.709351	0.9429201	0.4096916	1.926436	2.430379	0.9061627
4656	-1301.352	-1469.533	168.1806	0.61694	0.8778507	0.1075947	2.078262	1.604772	1.810549	0.9061627
4662	-1306.91	-1475.223	168.3134	0.9398668	2.005364	0.514772	1.480102	0.9281019	1.299253	0.6328945
4668	-1297.776	-1468.027	170.2509	0.8052701	1.242661	0.6410293	0.7257471	0.709156	0.9486685	0.8697572
4674	-1305.013	-1474.936	169.9229	0.4280024	1.076809	0.5722694	1.190064	1.359071	0.817095	0.6960518
4680	-1294.855	-1463.904	169.0491	0.7886913	1.260444	1.20357	0.8408781	1.516818	0.8407237	0.5687646
4686	-1308.615	-1478.446	169.8308	0.4928776	1.324484	0.3802445	0.9911827	1.096618	1.298536	0.6679132
4692	-1301.617	-1471.56	169.9429	0.8677623	1.052395	0.7755909	0.4806599	0.9085556	1.436385	0.6679132
4698	-1295.009	-1466.861	171.852	0.8740801	0.9663636	0.3086945	0.2130516	0.2049522	0.9461779	0.8198925
4704	-1302.539	-1470.624	168.0854	0.6651074	1.277588	2.01366	1.528318	0.4860026	1.386897	0.6897296
4710	-1301.735	-1469.202	167.4667	0.6968849	1.73041	2.01366	0.465583	2.027546	1.10122	0.470877
4716	-1301.052	-1470.838	169.7856	1.01678	1.277909	1.311423	0.3572631	0.6560759	1.10122	0.452987
4722	-1301.033	-1471.092	170.0588	0.4994245	1.011756	1.641387	0.4231195	0.7275737	1.10122	0.5135649
4728	-1303.441	-1472.018	168.5775	0.7730704	0.7399761	1.867519	0.9234173	1.603719	0.9207997	0.7614812
4734	-1304.723	-1466.134	161.411	0.6026729	1.762773	2.275768	3.597586	3.404515	2.435214	0.53455
4740	-1307.723	-1476.545	168.8219	1.010406	0.874304	1.752108	0.6274543	1.317564	0.863425	0.9346703
4746	-1303.723	-1471.345	167.6221	0.7918938	0.6861417	1.859436	0.9907005	1.937707	1.322778	0.9913266
4752	-1297.831	-1466.517	168.6867	0.9448822	0.661601	1.263314	1.003068	1.478591	1.218789	0.9455846
4758	-1305.479	-1473.519	168.0398	0.9448822	1.022268	1.243046	1.654747	0.5797838	1.923689	0.7620325
4764	-1301.402	-1471.198	169.7959	0.8033579	0.8403476	1.086785	1.553426	0.1109251	0.8319067	1.16721
4770	-1306.44	-1474.74	168.2997	1.287372	0.7085245	1.382462	1.387137	1.323592	0.7050724	1.107693
4776	-1296.015	-1466.2	170.185	0.6612199	0.9847758	1.155587	0.6519105	0.8594082	0.7050724	0.990394
4782	-1296.703	-1466.256	169.5533	0.8782894	1.088321	0.4888765	1.25553	0.50433	1.629883	0.7754472
4788	-1301.428	-1470.974	169.5459	0.8782894	0.9106455	1.034468	0.8863462	0.8934948	1.139009	0.9114197
4794	-1301.983	-1472.613	170.6304	0.8782894	0.8383359	1.451848	0.8330141	0.7909203	0.05135318	0.6472954
4800	-1294.819	-1466.793	171.9742	0.691479	0.9847834	0.3285544	0.6578074	0.7909203	0.01170391	0.7006521
4806	-1291.546	-1462.912	171.3659	1.104457	0.9884216	0.4388191	0.7863019	0.7909203	0.004634382	0.3844755
4812	-1296.242	-1468.329	172.0877	0.9772481	0.8442152	0.1310445	0.7477226	0.5075608	0.00107756	0.2397926
4818	-1297.396	-1467.685	170.2893	0.9448788	0.9692091	1.429607	1.240943	0.5075608	0.001926766	0.2880936
4824	-1302.432	-1473.402	170.97	0.7412721	0.9053891	1.041825	1.240943	0.4197242	0.02686731	0.2673239
4830	-1304.133	-1475.376	171.2425	0.7889151	1.023533	1.041825	0.9258872	0.4318148	0.01431443	0.3714359
4836	-1304.134	-1475.684	171.5505	0.9221267	0.7940741	0.6904401	0.4890548	1.030368	0.006163628	0.390562
4842	-1320.901	-1489.77	168.8687	0.4718722	0.6814857	1.563282	3.147589	0.6561745	0.02701668	0.3780338
4848	-1303.772	-1475.346	171.5737	0.9904437	0.6814857	0.1685718	1.517807	0.5694176	0.006346822	0.46115
4854	-1303.434	-1476.276	172.8429	0.7191253	0.900296	0.1618308	0.3701967	0.4653726	0.04424206	0.5281053
4860	-1306.726	-1477.807	171.0811	0.7191253	1.039039	0.2715535	1.2607	1.091042	0.01728573	0.6217624
4866	-1301.964	-1471.891	169.9266	1.23731	1.015108	0.9941895	0.7643462	1.397977	0.1666174	0.4311139
4872	-1299.277	-1470.348	171.0708	0.8192979	0.7361042	0.8457072	1.396629	0.4401825	0.08555767	0.2966157
4878	-1299.483	-1468.083	168.6008	0.8482194	1.167713	1.627222	2.22927	0.7595424	0.0494324	0.2336707
4884	-1304.4	-1473.788	169.3878	0.8113459	1.071813	0.4052421	1.349111	2.23206	0.03037184	0.2364529
4890	-1306.359	-1475.366	169.0072	0.8113459	0.9826174	0.3833039	1.961813	2.146212	0.08337803	0.2839963
4896	-1294.567	-1465.75	171.1838	1.082998	1.081968	0.6333442	0.6837619	0.7421601	0.09032978	0.4244934
4902	-1292.791	-1463.614	170.8229	0.715995	0.8981583	0.7528504	1.252585	0.8890141	0.1652404	0.4377341
4908	-1300.965	-1471.657	170.6923	1.001148	0.9497157	0.8625351	1.577434	0.2805967	0.1160297	0.3852085
4914	-1302.079	-1470.955	168.8762	0.6328523	1.156794	2.615865	1.642954	0.2092209	0.3621974	0.4824877
4920	-1305.085	-1473.585	168.4998	0.9510383	1.018097	2.478032	0.5488763	1.310014	0.7046923	0.5134735
4926	-1303.448	-1472.462	169.0141	0.8883383	1.045062	2.478032	1.297569	0.3645014	0.4205283	0.5366844
4932	-1308.868	-1477.447	168.5787	1.355457	0.8859079	2.741851	1.804158	0.09812436	0.04688818	0.5511759
4938	-1297.03	-1466.72	169.6906	0.720793	1.48061	1.167303	1.804158	0.557896	0.07546465	0.4367168
4944	-1291.59	-1462.294	170.7044	0.9499326	1.145958	0.8323146	1.713939	0.1460467	0.0163997	0.5317699
4950	-1299.758	-1469.293	169.5344	0.9053955	1.104357	0.4889059	2.044932	1.297438	0.1352927	0.5078824
4956	-1296.555	-1464.333	167.7779	0.7357927	1.126025	0.07943663	2.659597	2.232637	0.8726604	0.6135736
4962	-1294.109	-1462.833	168.7246	0.5417442	1.126025	0.3760306	1.472094	2.850876	0.3800174	0.5589974
4968	-1292.255	-1460.706	168.4511	1.129134	0.7528887	0.5319899	1.472094	1.428893	1.695963	0.6736278
4974	-1302.839	-1472.09	169.2508	1.008729	1.023736	0.6133078	1.010881	1.428893	1.125373	0.6736278
4980	-1300.239	-1471.256	171.0175	0.9509217	0.6947104	0.253875	1.155102	0.03588545	1.392195	0.5767678
4986	-1301.518	-1471.726	170.208	1.002752	0.7243523	0.595188	1.412921	0.0684133	1.441268	0.6902235
4992	-1307.709	-1480.518	172.8088	0.5515671	0.6839717	0.4669246	0.1995374	0.06088602	0.4059085	0.996062
4998	-1306.257	-1478.983	172.7264	0.6124451	0.6760048	0.2981162	0.2772885	0.3363256	0.2558124	1.004249
5004	-1292.204	-1464.015	171.8109	0.7094274	0.9749028	0.5410207	0.7655953	0.169874	0.4704177	0.6984246
5010	-1305.172	-1476.945	171.7731	0.8470072	1.233674	0.4740306	0.3930645	0.17808	0.4704177	0.8142355
5016	-1306.096	-1477.67	171.574	0.7550769	1.002837	0.4122126	0.2502626	0.4524333	0.5854822	1.157182
5022	-1294.966	-1465.727	170.7608	0.7632785	0.9847134	1.136591	0.01758491	0.8607004	0.6748327	1.002476
5028	-1304.996	-1475.781	170.7849	0.7632785	0.7620281	1.094302	0.01339259	1.232522	0.4622578	1.084927
5034	-1307.33	-1477.601	170.271	0.878151	1.01072	1.120029	1.219909	0.7115766	0.2047041	0.7499294
5040	-1301.764	-1471.168	169.4034	0.5349074	0.895866	0.5576809	1.064417	1.582549	1.366183	0.7124546
5046	-1303.422	-1473.91	170.4884	0.9700231	1.229504	0.2848816	0.2392168	1.577813	0.7209948	0.5073455
5052	-1307.512	-1476.903	169.3907	0.6797332	1.08932	0.1729705	0.07428013	3.904012	0.1499087	0.3697827
