Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2430.946	-2600.415	169.4696	0.0062007	0.104638	0.015001	0.00219624	0.052591	0.00321068	0.0354352	0.00892873	0.00281155	0.0360903	0.0360952	0.00538214	0.026914	0.0445532	0.0315813	0.0311703	0.038906	0.0109796	0.00731798	0.0151362	0.00956059	0.0120768	0.0856743	0.0633208	0.0366067	0.0350838	0.042536	0.0244767	0.000413615	0.00814234	0.0242151	0.0301759	0.02092	0.00322717	0.027089	0.0084499	0.00898451	0.0138785	0.0205518	0.00377149	0.0217531	0.0184737	0.0462937	0.0905338	0.00892512	0.100944	0.00755671	0.00876906	0.04809	0.0719366	0.00786368	0.0719996	0.00746009	0.0347828	0.00614892	0.00143571	0.0285267	0.0262763	0.0780445	0.00936279	0.012966	0.00657498	0.00572304	0.00120164	0.00426057	0.0423001	0.00248429	0.000778062	0.00170685	0.00131468	0.00531793	0.0468823	0.109353	0.0898004	0.00201315	0.0573454	0.00755306	0.0154889	0.028555	0.0111122	0.000933602	0.0158479	0.0162732	0.0351851	0.0109491	0.00115892	0.0102036	0.0348497	0.0340555	0.0646841	0.0264147	0.00621623	0.00153721	0.0291799	0.00637029	0.00347348	0.00951791	1.859318	0.00253188	0.042726	0.00612523	0.00089677	0.021474	0.00131099	0.0144689	0.00364579	0.00114801	0.0147364	0.0147384	0.00219764	0.0109895	0.018192	0.0128953	0.0127275	0.0158861	0.00448321	0.00298808	0.00618045	0.00390379	0.00493119	0.0349826	0.0258552	0.0149473	0.0143255	0.0173683	0.00999437	0.000168888	0.00332469	0.00988754	0.0123214	0.00854209	0.00131772	0.011061	0.00345027	0.00366856	0.00566689	0.00839173	0.00153998	0.00888226	0.00754321	0.0189027	0.0369669	0.00364431	0.0412176	0.00308556	0.00358059	0.0196362	0.0293732	0.00321091	0.0293989	0.00304611	0.0142026	0.00251074	0.000586231	0.0116481	0.0107291	0.0318672	0.00382302	0.00529428	0.0026847	0.00233684	0.000490656	0.00173968	0.017272	0.00101439	0.000317699	0.000696941	0.000536811	0.00217142	0.019143	0.044651	0.0366674	0.000822013	0.0234154	0.00308407	0.00632445	0.0116596	0.00453736	0.000381209	0.00647105	0.00664469	0.0143668	0.00447076	0.000473212	0.00416633	0.0142299	0.0139056	0.0264119	0.0107857	0.00253822	0.000627676	0.0119148	0.00260112	0.00141829	0.00388636	2.449054
2160	-2423.688	-2593.563	169.8751	0.00805206	0.075895	0.0140848	0.00503627	0.0348131	0.0025603	0.0188421	0.0119387	0.00661572	0.0142158	0.0146018	0.00421897	0.0133165	0.0629873	0.0340317	0.0226917	0.0118156	0.0217582	0.00420056	0.0214586	0.0117486	0.0112598	0.0776735	0.0804981	0.0188361	0.0336814	0.0450336	0.0153775	0.00225542	0.00855754	0.0144658	0.0355433	0.0239654	0.0125675	0.0216599	0.00655414	0.0063269	0.015872	0.0273168	0.00336253	0.00972842	0.0252327	0.0312744	0.0956009	0.0103457	0.0780341	0.00148782	0.0170367	0.0379639	0.0586102	0.0728732	0.00472965	0.104833	0.00565684	0.0060947	0.0377917	0.00399173	0.00205895	0.00253718	0.00213346	0.0159179	0.0266085	0.00948845	0.037558	0.027975	0.00959765	0.00400423	0.00240318	0.00848967	0.0225675	0.0456998	0.00769264	0.0158232	0.026958	0.0165763	0.00537695	0.00395999	0.0310274	0.00364747	0.00487619	0.00105615	0.0249378	0.0107827	0.000727009	0.00661054	0.00313581	0.0125798	0.0115541	0.00254117	0.00952439	0.0105501	0.00791385	0.000284146	0.00370858	0.0386619	0.0499176	0.0315062	2.09529	0.00395495	0.0372775	0.00691806	0.00247368	0.0170992	0.00125755	0.0092547	0.00586395	0.00324946	0.00698239	0.00717198	0.00207224	0.00654069	0.0309376	0.0167154	0.0111456	0.00580349	0.010687	0.0020632	0.0105398	0.00577059	0.00553052	0.0381511	0.0395384	0.00925178	0.0165434	0.0221193	0.00755302	0.0011078	0.00420323	0.0071052	0.0174579	0.0117711	0.00617279	0.0106388	0.00321921	0.0031076	0.00779591	0.0134173	0.00165158	0.00477833	0.0123936	0.0153611	0.0469565	0.00508153	0.0383282	0.000730776	0.00836795	0.0186468	0.0287877	0.0357933	0.00232307	0.0514909	0.00277848	0.00299355	0.0185623	0.00196063	0.0010113	0.00124619	0.0010479	0.00781842	0.0130694	0.00466046	0.0184475	0.0137405	0.0047141	0.00196677	0.00118038	0.00416989	0.0110845	0.0224465	0.00377841	0.00777193	0.013241	0.0081418	0.00264101	0.00194504	0.0152398	0.00179154	0.00239505	0.000518752	0.0122487	0.00529615	0.000357087	0.00324691	0.00154022	0.00617885	0.00567504	0.00124815	0.00467812	0.00518194	0.00388706	0.000139565	0.00182155	0.0189896	0.0245181	0.015475	2.035945
2196	-2431.02	-2600.542	169.5226	0.0244751	0.0991957	0.0374575	0.0127458	0.0513434	0.00236438	0.038767	0.00584767	0.0101225	0.00648437	0.0184423	0.00957509	0.0182336	0.0898914	0.0411454	0.0202717	0.00902245	0.0227794	0.00745797	0.00574989	0.00588873	0.0188281	0.0934603	0.0449549	0.0535782	0.054449	0.0455505	0.0264002	0.00242857	0.00716523	0.0184569	0.0327642	0.0234885	0.00874846	0.0280272	0.0392847	0.00668121	0.0192231	0.017683	0.00592744	0.00887368	0.0109748	0.0426915	0.0999425	0.003329	0.0767653	0.00186647	0.0184105	0.0425319	0.0631096	0.079767	0.00323601	0.11288	0.00128359	0.039702	0.0366272	0.00163914	0.000166092	0.00173494	0.0020851	0.0330318	0.0261364	0.000716954	0.0468274	0.0343106	0.00519628	0.00742329	0.00662032	0.018446	0.0621507	0.0421165	0.00832365	0.021683	0.0197907	0.00980995	0.0115944	0.00909834	0.0269051	0.00790919	0.00392553	0.00228816	0.025457	0.0219634	0.00224418	0.00798398	0.00518672	0.0130751	0.0124923	0.00343059	0.049681	0.0382327	0.014529	0.00159859	0.00435473	0.0435029	0.0497861	0.0157088	1.811872	0.0100082	0.0405624	0.0153169	0.00521191	0.020995	0.000966824	0.0158523	0.00239119	0.00413923	0.00265154	0.00754127	0.00391538	0.00745596	0.0367577	0.0168249	0.00828937	0.0036894	0.00931479	0.00304966	0.0023512	0.00240798	0.00769905	0.0382171	0.0183827	0.0219088	0.0222649	0.0186262	0.0107954	0.000993071	0.00292996	0.00754724	0.0133977	0.00960474	0.00357736	0.0114607	0.016064	0.00273203	0.00786056	0.00723079	0.00242381	0.00362856	0.00448775	0.0174571	0.0408678	0.00136127	0.0313903	0.000763225	0.00752828	0.0173918	0.0258063	0.0326178	0.00132325	0.0461583	0.000524876	0.0162347	0.0149773	0.000670263	6.79172e-05	0.000709439	0.000852622	0.0135071	0.0106875	0.000293172	0.0191483	0.01403	0.00212483	0.00303548	0.00270714	0.0075428	0.0254142	0.017222	0.00340365	0.00886646	0.00809266	0.00401142	0.00474111	0.00372043	0.0110019	0.00323417	0.0016052	0.00093566	0.0104097	0.00898113	0.000917674	0.00326475	0.00212092	0.00534659	0.00510826	0.00140281	0.0203152	0.0156338	0.00594111	0.000653684	0.00178071	0.0177889	0.0203582	0.00642351	2.445509
2232	-2444.617	-2614.391	169.7745	0.00587442	0.101269	0.0187774	0.00464638	0.0366921	0.00322283	0.0310211	0.00622204	0.00766625	0.0095972	0.00403338	0.0150545	0.0158555	0.045208	0.0318783	0.0324349	0.012871	0.0226033	0.00922004	0.0121415	0.0125061	0.00371305	0.0638164	0.0895646	0.0349898	0.0534099	0.0534743	0.0310523	0.00306785	0.000858263	0.0229458	0.0275145	0.0259659	0.0221182	0.0213001	0.0405364	0.00161855	0.0108994	0.0233279	0.00474854	0.00722504	0.0188051	0.0314688	0.0543026	0.0257512	0.0922436	0.00571681	0.00685101	0.0209392	0.0728224	0.0754218	0.00165524	0.0989001	0.0213369	0.0192632	0.0706944	0.00227187	0.00226274	0.000149121	0.00357029	0.0293456	0.0117543	0.00186261	0.019014	0.0459478	0.00633934	0.00363616	0.00791143	0.00799747	0.0448467	0.0644852	0.0169812	0.00416638	0.0476127	0.00590976	0.0139172	0.0479152	0.024573	0.00986402	0.0134685	0.0183929	0.038644	0.027382	0.0268948	0.0115427	0.00486116	0.014403	0.0135522	0.000697605	0.0162467	0.0187704	0.0119054	0.00116242	0.0110968	0.0493581	0.0357296	0.0106806	1.720277	0.0025059	0.0431992	0.00801003	0.00198204	0.0156521	0.00137479	0.0132329	0.00265419	0.00327025	0.00409395	0.00172055	0.00642192	0.00676362	0.0192847	0.0135986	0.013836	0.00549048	0.00964209	0.00393307	0.00517929	0.00533484	0.0015839	0.0272227	0.0382063	0.0149259	0.0227835	0.0228109	0.0132462	0.00130868	0.000366116	0.00978815	0.0117371	0.0110765	0.00943514	0.00908614	0.0172919	0.000690438	0.00464946	0.00995118	0.00202562	0.00308204	0.00802185	0.0134239	0.0231643	0.0109849	0.0393491	0.00243866	0.00292249	0.00893222	0.0310644	0.0321733	0.000706088	0.0421886	0.00910186	0.00821725	0.0301567	0.000969129	0.000965236	6.36118e-05	0.00152301	0.0125182	0.00501413	0.000794549	0.00811093	0.0196003	0.00270422	0.0015511	0.00337484	0.00341154	0.0191306	0.0275079	0.0072438	0.00177728	0.0203105	0.00252097	0.00593678	0.0204396	0.0104823	0.00420777	0.00574536	0.00784602	0.0164847	0.0116806	0.0114727	0.00492387	0.00207366	0.00614402	0.00578107	0.000297583	0.00693048	0.00800705	0.00507859	0.000495863	0.00473366	0.0210551	0.0152415	0.00455612	2.344237
2268	-2428.133	-2597.697	169.5637	0.00772807	0.121047	0.00655075	0.0100761	0.0387268	0.00168187	0.0243549	0.00561597	0.00143042	0.00679728	0.0272309	0.0107782	0.0276328	0.0458397	0.0429966	0.0124463	0.00498642	0.0169287	0.00507814	0.01109	0.00177156	0.00875951	0.0788356	0.0793987	0.0283049	0.0467212	0.0546618	0.0207807	0.00181279	0.00235497	0.0207608	0.033858	0.0205404	0.0187952	0.0351093	0.0134836	0.00516312	0.0164233	0.00568879	0.000867897	0.0143354	0.00874486	0.0455082	0.0661171	0.0137439	0.073611	0.0043949	0.00273964	0.0675873	0.0806039	0.129054	0.000523405	0.0864624	0.017526	0.00223268	0.0240615	0.00313506	0.00958207	0.00377171	0.00112814	0.0411718	0.0105871	0.00676775	0.0227192	0.0312492	0.00330693	0.00636846	0.0105146	0.0184972	0.0381013	0.0567214	0.0238541	0.00331438	0.00299986	0.00403748	0.00482708	0.0289289	0.0239386	0.00773417	0.00441264	0.00515247	0.0664268	0.0142997	0.00139628	0.00304762	0.00416383	0.0140469	0.0163898	0.00193994	0.0251516	0.0168586	0.0181569	0.0065133	0.00510065	0.0250094	0.0330858	0.0164959	2.154056	0.00351075	0.0549897	0.00297591	0.00457741	0.017593	0.000764051	0.0110641	0.00255125	0.000649819	0.0030879	0.0123706	0.00489638	0.0125532	0.0208243	0.0195327	0.00565419	0.00226526	0.00769044	0.00230692	0.00503803	0.000804795	0.00397932	0.0358138	0.0360696	0.0128585	0.0212248	0.024832	0.00944037	0.000823526	0.00106983	0.00943135	0.0153812	0.00933121	0.00853839	0.0159497	0.00612539	0.00234553	0.00746084	0.00258433	0.000394273	0.00651236	0.00397266	0.0206737	0.030036	0.00624364	0.0334404	0.00199654	0.00124458	0.0307039	0.0366172	0.0586275	0.000237775	0.0392786	0.00796182	0.00101427	0.0109308	0.00142421	0.004353	0.00171343	0.000512496	0.0187038	0.00480958	0.00307449	0.010321	0.0141961	0.00150229	0.0028931	0.00477662	0.00840301	0.0173088	0.0257677	0.0108366	0.00150567	0.00136279	0.00183417	0.00219287	0.013142	0.010875	0.00351352	0.0020046	0.00234069	0.0301767	0.00649615	0.000634308	0.00138449	0.00189157	0.00638128	0.00744562	0.000881285	0.011426	0.00765862	0.00824839	0.0029589	0.00231715	0.0113614	0.0150304	0.00749385	2.20126
2304	-2424.235	-2593.914	169.6793	0.00564232	0.105537	0.0188151	0.0184015	0.043794	0.00244527	0.0178208	0.00777836	0.00399336	0.0142327	0.0146625	0.00419523	0.0178854	0.0515779	0.0304641	0.0190731	0.0103901	0.023835	0.00875934	0.0171561	0.00433528	0.0138584	0.0791001	0.0693375	0.0279821	0.0180301	0.0268551	0.0084314	0.00300477	0.00174105	0.0224742	0.0229897	0.0151255	0.00641245	0.0262745	0.0156351	0.0058384	0.00670313	0.0185026	0.000351695	0.0070668	0.0115579	0.0375643	0.105907	0.0153248	0.0469566	0.00361127	0.00637978	0.0307563	0.0539937	0.092211	0.000321369	0.101977	0.00541527	0.0112095	0.0429801	0.00488249	0.00408212	0.0061843	0.000537815	0.0268897	0.0146623	0.00875299	0.0275153	0.023467	0.0110935	0.000847826	0.00726062	0.0131048	0.0438988	0.046695	0.0180267	0.00818436	0.012555	0.0199426	0.00472876	0.0172436	0.0353265	0.00787774	0.0107146	0.00876693	0.0437759	0.0331903	0.000288992	0.000437886	0.00125448	0.0123213	0.00617664	0.000244316	0.0122474	0.0287047	0.0239405	0.00099042	0.00614949	0.045959	0.032119	0.014031	2.273205	0.00275538	0.0515382	0.00918819	0.00898621	0.0213864	0.00119412	0.00870264	0.00379849	0.00195013	0.00695044	0.00716031	0.0020487	0.00873417	0.0251876	0.0148769	0.00931417	0.00507394	0.0116396	0.00427755	0.00837804	0.0021171	0.00676762	0.0386279	0.0338604	0.0136648	0.00880483	0.0131145	0.0041174	0.00146735	0.000850226	0.0109751	0.0112268	0.00738641	0.00313147	0.0128309	0.00763525	0.00285113	0.00327342	0.00903557	0.000171747	0.00345101	0.00564419	0.0183442	0.0517189	0.00748373	0.0229308	0.00176353	0.00311551	0.0150196	0.0263674	0.0450304	0.000156938	0.0497995	0.0026445	0.00547407	0.020989	0.00238432	0.00199347	0.00302005	0.000262637	0.0131313	0.00716022	0.00427445	0.0134369	0.0114599	0.00541739	0.000414028	0.00354566	0.0063996	0.0214376	0.0228031	0.00880318	0.00399676	0.00613114	0.00973879	0.00230925	0.00842079	0.0172514	0.00384703	0.00523241	0.00428125	0.0213776	0.0162082	0.000141127	0.000213838	0.000612612	0.00601701	0.00301631	0.000119309	0.00598091	0.0140177	0.0116912	0.000483663	0.00300305	0.0224437	0.015685	0.00685189	2.047748
2340	-2430.498	-2600.333	169.8345	0.012834	0.0848177	0.00583851	0.0166323	0.0464449	0.00337439	0.00931482	0.00857408	0.00668783	0.00452296	0.0329239	0.00193247	0.0209171	0.0577788	0.025569	0.0266932	0.0148662	0.0145818	0.0130484	0.0126352	0.0110617	0.0251561	0.0888089	0.052702	0.0201184	0.0361538	0.0569214	0.0220636	0.00613548	0.00242359	0.0220381	0.0173524	0.0253261	0.00909375	0.017766	0.0159434	0.0149575	0.0169708	0.0205648	0.00067686	0.0130852	0.0283984	0.0259094	0.0808098	0.0141146	0.0981946	0.00329049	0.0127999	0.033599	0.0500403	0.0779132	0.000883207	0.0790442	0.0222242	0.00315553	0.0338307	0.00412113	0.000896412	0.00534154	0.00071785	0.032548	0.0190148	0.00510416	0.0284917	0.0238275	0.0195926	0.000574166	0.00487626	0.0134586	0.0326317	0.0800626	0.0129096	0.00384202	0.0055911	0.0241988	0.0207324	0.038015	0.0312772	0.000547032	0.0170375	0.000664963	0.0338693	0.024071	0.00148084	0.000320445	0.000159674	0.00770232	0.0123554	0.00092235	0.0114809	0.0228884	0.0262287	0.00243826	0.0208219	0.033862	0.0226288	0.0241589	1.960757	0.00596658	0.0394321	0.00271435	0.00773244	0.0215924	0.00156877	0.0043305	0.00398613	0.0031092	0.00210275	0.0153065	0.000898415	0.00972444	0.0268616	0.0118871	0.0124098	0.00691139	0.00677916	0.00606627	0.00587414	0.00514262	0.0116952	0.0412877	0.0245014	0.00935312	0.0168081	0.026463	0.0102575	0.00285241	0.00112674	0.0102456	0.00806722	0.0117742	0.00422772	0.00825951	0.00741214	0.00695383	0.00788982	0.00956067	0.000314675	0.00608337	0.0132026	0.0120454	0.0375689	0.00656192	0.0456511	0.00152977	0.00595073	0.0156203	0.023264	0.0362222	0.000410607	0.036748	0.0103321	0.00146702	0.015728	0.00191593	0.000416746	0.00248331	0.000333732	0.0151317	0.00884006	0.00237295	0.0132459	0.0110775	0.00910871	0.000266932	0.002267	0.00625696	0.0151706	0.0372215	0.00600173	0.00178617	0.00259933	0.0112501	0.00963861	0.0176734	0.0145409	0.000254318	0.00792082	0.000309144	0.015746	0.0111907	0.000688448	0.000148976	7.42331e-05	0.00358084	0.00574408	0.000428805	0.00533753	0.0106409	0.0121939	0.00113356	0.00968021	0.0157426	0.0105202	0.0112316	2.150979
2376	-2420.271	-2590.085	169.8135	0.0112691	0.0826407	0.0188868	0.00376059	0.043549	0.00911796	0.0412301	0.00601556	0.00185148	0.0267039	0.0156041	0.00832712	0.0082701	0.0582154	0.0341442	0.0197892	0.0103259	0.0275726	0.00562499	0.0141063	0.00512971	0.013695	0.0857428	0.0801022	0.0598622	0.026593	0.0457107	0.0115497	0.00241827	0.000215383	0.0232831	0.0304283	0.0283395	0.011312	0.0146795	0.021129	0.00618184	0.0246292	0.0129801	0.0010147	0.0092739	0.00589	0.062058	0.0670315	0.014503	0.0981829	0.000438949	0.00855287	0.0577381	0.0657009	0.0843474	0.000752923	0.10087	0.0162191	0.0183525	0.0513542	0.00278909	0.000173273	0.0116126	0.00198153	0.0322191	0.0187862	0.00389259	0.0411514	0.0237801	0.0122806	0.00444734	0.0117054	0.020177	0.0311143	0.0489493	0.0152943	0.000811707	0.0194241	0.0177639	0.00649984	0.0170218	0.0282865	0.00879881	0.00309336	0.00468337	0.0247642	0.0201614	0.00731825	0.0132008	0.00102949	0.00201995	0.0129774	0.000559583	0.0142795	0.0138528	0.0297606	0.00375762	0.0237159	0.0237472	0.0538494	0.0332688	1.784656	0.00494634	0.0362735	0.00828998	0.00165064	0.0191149	0.00400214	0.0180971	0.00264041	0.00081267	0.0117211	0.0068491	0.00365502	0.00363	0.0255525	0.0149869	0.00868607	0.00453233	0.0121024	0.00246898	0.0061917	0.00225158	0.00601114	0.0376351	0.0351592	0.0262753	0.0116725	0.0200638	0.00506952	0.00106145	9.45378e-05	0.0102197	0.0133559	0.0124391	0.00496519	0.00644326	0.00927415	0.0027134	0.0108105	0.00569736	0.000445381	0.00407059	0.0025853	0.0272391	0.0294221	0.00636581	0.0430954	0.000192668	0.00375411	0.025343	0.0288381	0.0370226	0.00033048	0.0442747	0.00711904	0.00805544	0.0225409	0.00122422	7.60549e-05	0.00509712	0.000869753	0.0141419	0.00824584	0.00170857	0.0180626	0.0104378	0.00539034	0.00195207	0.00513785	0.00885629	0.013657	0.0214853	0.00671314	0.000356283	0.00852583	0.0077971	0.00285297	0.00747137	0.0124158	0.00386206	0.00135777	0.00205567	0.0108698	0.00884945	0.0032122	0.00579424	0.000451874	0.000886618	0.00569616	0.000245618	0.0062677	0.0060804	0.0130628	0.00164933	0.0104096	0.0104233	0.0236361	0.0146027	2.278268
2412	-2434.049	-2603.628	169.5796	0.0112884	0.0712245	0.0155445	0.00519855	0.0335594	0.00836756	0.0405845	0.0198434	0.0055212	0.0188032	0.0293528	0.00895362	0.0290253	0.0583832	0.0374127	0.0316912	0.0100879	0.0155076	0.00292731	0.0209003	0.00269034	0.0141047	0.100395	0.0540762	0.021415	0.0338087	0.0742739	0.0192727	0.000314667	0.00112985	0.0255122	0.0254069	0.0389713	0.0246184	0.0194357	0.0246518	0.00748483	0.029645	0.0356178	0.00236359	0.00216807	0.0194392	0.0636406	0.0848619	0.0552514	0.0571979	0.00153863	0.025903	0.0570358	0.0536412	0.117258	0.00594177	0.0859998	0.0343259	0.014005	0.0318709	0.00997248	0.000466602	0.0108232	0.00349254	0.0589971	0.00798079	0.00075944	0.0315699	0.0240472	0.012357	0.00658577	0.004003	0.0181857	0.0431244	0.0508994	0.00433205	0.00164389	0.00596662	0.0228611	0.0104512	0.0024814	0.0269872	0.0142366	0.00953061	0.0061732	0.0269025	0.0055275	0.0037905	0.00328668	0.0046554	0.00833895	0.0225622	0.0132283	0.00965147	0.027363	0.0323981	0.00491679	0.0265843	0.0304716	0.0400269	0.0321278	1.796742	0.00466616	0.0294413	0.00642545	0.00214887	0.0138721	0.0034588	0.016776	0.00820243	0.00228224	0.00777249	0.0121332	0.00370106	0.0119978	0.0241332	0.0154649	0.0130998	0.0041699	0.0064102	0.00121003	0.00863934	0.00111208	0.00583029	0.0414992	0.0223529	0.00885208	0.0139751	0.0307018	0.00796654	0.00013007	0.000467034	0.0105457	0.0105022	0.0161091	0.0101763	0.00803392	0.0101901	0.00309392	0.012254	0.0147229	0.000977009	0.000896192	0.00803538	0.0263064	0.0350784	0.0228387	0.0236433	0.000636006	0.0107072	0.0235763	0.022173	0.0484698	0.00245608	0.0355488	0.0141889	0.00578911	0.0131741	0.00412221	0.000192874	0.00447385	0.00144367	0.024387	0.00329893	0.000313921	0.0130497	0.0099401	0.00510788	0.00272228	0.00165468	0.00751722	0.0178258	0.0210397	0.00179069	0.000679516	0.00246636	0.00944982	0.00432012	0.00102571	0.0111554	0.00588483	0.00393956	0.00255175	0.0111204	0.00228484	0.00156684	0.00135858	0.00192435	0.00344698	0.0093263	0.00546805	0.00398952	0.0113107	0.0133921	0.0020324	0.0109889	0.0125957	0.0165455	0.0132803	2.419206
2448	-2440.688	-2610.422	169.7336	0.00854428	0.090951	0.0105442	0.00528433	0.0201973	0.012132	0.0250861	0.00647449	0.0042252	0.00978291	0.0404069	0.00448259	0.00846648	0.0514097	0.0370541	0.0241558	0.00605968	0.0159927	0.0141193	0.0149582	0.00152507	0.0197756	0.0490025	0.0597765	0.0361019	0.016986	0.0252617	0.0164492	0.00024162	0.00708821	0.0168686	0.0263935	0.0154007	0.00995076	0.0124245	0.0180621	0.00761179	0.0248843	0.0174998	0.00144887	0.0124516	0.00779457	0.0286324	0.0626358	0.027539	0.0585062	0.00259965	0.0116296	0.0427186	0.0700495	0.0754737	0.00344086	0.0873896	0.0365361	0.0415348	0.0352874	0.0040803	0.00176098	0.0397592	0.00184222	0.0232899	0.0169121	0.00460848	0.0420742	0.033167	0.0016975	0.00174773	0.00267438	0.0113703	0.0353952	0.0265612	0.00606328	0.00465942	0.0150587	0.0113263	0.00936347	0.00340756	0.0236211	0.00810568	0.0033029	0.00406885	0.0226407	0.0298404	0.00830245	0.00246179	0.00769098	0.0118171	0.0138687	0.00375839	0.00351655	0.0133826	0.00429082	0.000793869	0.0150996	0.0415031	0.0400144	0.00520125	2.354518	0.00436511	0.0464652	0.00538686	0.00269967	0.0103185	0.00619801	0.012816	0.0033077	0.00215857	0.00499791	0.0206432	0.00229007	0.00432537	0.0262643	0.0189303	0.0123407	0.00309578	0.00817039	0.0072133	0.00764187	0.00077913	0.010103	0.0250345	0.0305387	0.0184438	0.00867785	0.0129057	0.00840361	0.000123439	0.00362124	0.00861784	0.0134839	0.00786796	0.00508366	0.00634745	0.0092276	0.00388873	0.0127129	0.00894032	0.000740203	0.00636127	0.0039821	0.0146278	0.0319995	0.0140692	0.0298897	0.00132811	0.00594133	0.0218241	0.035787	0.0385581	0.00175787	0.0446457	0.0186656	0.0212194	0.0180277	0.00208455	0.00089965	0.0203122	0.000941156	0.0118984	0.00864011	0.00235439	0.0214949	0.0169444	0.000867219	0.000892881	0.00136629	0.00580889	0.0180828	0.0135696	0.00309762	0.00238041	0.00769321	0.00578639	0.00478363	0.00174086	0.0120676	0.00414104	0.00168739	0.0020787	0.0115667	0.0152449	0.00424157	0.00125768	0.00392918	0.00603712	0.00708524	0.00192009	0.00179654	0.0068369	0.0021921	0.000405573	0.0077141	0.0212032	0.0204426	0.00265723	1.9574
