Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-2440.486	-2609.989	169.503	0.0192445	0.0989691	0.0216884	0.00350706	0.0312509	0.0146243	0.0707668	0.00627795	0.00896285	0.0110313	0.0237527	0.00181529	0.0213496	0.0710797	0.0705582	0.0247931	0.00998585	0.0107009	0.00777306	0.00250826	0.00501008	0.00714129	0.0680328	0.0431459	0.0332004	0.0436629	0.0299962	0.0132127	0.00238573	0.00125264	0.014976	0.0240449	0.0201734	0.0108423	0.0384035	0.0153019	0.0111072	0.0141234	0.00735349	0.0011489	0.0351804	0.0298306	0.0254941	0.0843718	0.00544688	0.0845721	0.00350777	0.00996129	0.0297385	0.081208	0.0038075	0.0643336	0.0317754	0.0487031	5.62881e-05	0.011909	0.0014725	0.00596825	0.00171265	0.0192382	0.00634214	0.0798921	0.0316407	0.00456738	0.037654	0.0231656	0.0984529	0.00519356	0.0476494	0.00762278	0.0610081	0.0184691	0.0521257	0.00863426	0.00926704	0.00161114	0.00796951	0.0347225	0.00362482	0.00998215	0.00059095	0.0133003	0.00191243	0.00305931	0.057247	0.0341467	0.0281128	0.0694718	0.0015707	0.00790466	0.0435986	0.00134675	0.00961704	0.00369338	0.0164441	0.0468967	0.0014452	1.898398	0.00800721	0.0411789	0.00902405	0.00145921	0.0130028	0.00608483	0.0294445	0.00261212	0.00372925	0.00458989	0.00988296	0.000755304	0.00888308	0.0295747	0.0293577	0.0103159	0.00415489	0.0044524	0.0032342	0.00104363	0.00208458	0.00297133	0.0283069	0.0179521	0.013814	0.0181672	0.0124808	0.00549749	0.00099265	0.000521194	0.00623118	0.0100045	0.00839369	0.00451125	0.0159788	0.0063668	0.00462145	0.00587642	0.00305963	0.000478033	0.0146378	0.0124119	0.0106075	0.0351052	0.00226633	0.0351886	0.0014595	0.00414467	0.0123735	0.0337889	0.00158422	0.0267678	0.013221	0.0202643	2.34202e-05	0.00495506	0.000612673	0.00248325	0.000712597	0.0080046	0.00263882	0.0332413	0.013165	0.00190039	0.015667	0.0096387	0.0409641	0.00216092	0.0198259	0.00317167	0.0253841	0.0076846	0.0216883	0.00359253	0.00385581	0.000670359	0.00331594	0.0144473	0.00150821	0.00415335	0.000245881	0.00553397	0.000795719	0.00127291	0.0238192	0.0142077	0.0116971	0.0289057	0.000653533	0.00328895	0.0181404	0.000560353	0.00400144	0.00153673	0.00684203	0.0195127	0.000601316	2.403397
2016	-2432.183	-2602.071	169.8878	0.00804474	0.0928071	0.015484	0.0138674	0.0306556	0.0046504	0.0293613	0.00891523	0.00865252	0.0048313	0.0321288	0.00522972	0.00954376	0.0850872	0.0361921	0.0252012	0.00623263	0.0075252	0.00871363	0.016284	0.00415578	0.0184709	0.0709273	0.0490744	0.0310011	0.0240006	0.0470641	0.00804779	0.00249381	0.00169474	0.0149838	0.0220035	0.0105883	0.0133884	0.0161677	0.0147346	0.0132771	0.0104771	0.0184835	0.000593478	0.0252258	0.00629724	0.0357195	0.0857424	0.00590184	0.0719942	0.00588782	0.00500648	0.046618	0.0822047	0.00015491	0.026976	0.0213679	0.0271802	9.56759e-05	0.0261115	0.00698745	0.0125601	0.00425194	0.0200816	0.00615117	0.0212291	0.0240067	0.000787934	0.0227227	0.0181237	0.110029	0.0180859	0.020952	0.0130902	0.028301	0.01918	0.0526963	0.00162136	0.0101046	0.00503951	0.00706231	0.0221354	0.0186613	0.00662354	0.000485823	0.014541	0.00340376	0.00813682	0.0384162	0.0323825	0.00245342	0.0952446	6.54287e-05	0.028452	0.00872772	0.00139657	0.00256215	0.00169494	0.0194617	0.0209124	0.00349227	2.03735	0.00389418	0.0449248	0.00749528	0.00671273	0.0148393	0.0022511	0.0142128	0.00431556	0.00418839	0.00233867	0.0155525	0.00253153	0.00461981	0.0411878	0.0175194	0.0121991	0.003017	0.00364269	0.00421797	0.00788251	0.00201167	0.00894115	0.0343335	0.0237552	0.0150066	0.0116179	0.0227822	0.00389566	0.00120717	0.000820365	0.00725313	0.0106512	0.00512541	0.00648087	0.00782625	0.0071325	0.00642701	0.00507163	0.00894724	0.000287282	0.012211	0.00304828	0.0172906	0.041505	0.00285688	0.0348499	0.00285009	0.00242347	0.0225662	0.0397925	7.49866e-05	0.0130582	0.0103434	0.013157	4.63134e-05	0.0126397	0.00338239	0.00607992	0.00205822	0.00972083	0.00297757	0.0102763	0.0116208	0.000381412	0.0109993	0.00877308	0.0532612	0.00875476	0.0101422	0.00633653	0.0136996	0.0092844	0.0255085	0.000784846	0.00489129	0.00243945	0.00341863	0.010715	0.00903328	0.00320623	0.00023517	0.00703879	0.00164764	0.00393876	0.018596	0.0156753	0.00118762	0.0461047	3.16718e-05	0.0137726	0.00422479	0.000676034	0.00124025	0.00082046	0.00942076	0.010123	0.00169049	2.065834
2052	-2448.901	-2618.595	169.6941	0.0296632	0.0778679	0.0156402	0.0252924	0.0225608	0.00574834	0.0326976	0.00740507	0.0111453	0.0134022	0.0291306	0.00278698	0.0128479	0.113628	0.0284958	0.0175544	0.0150681	0.0100991	0.0046792	0.0088975	0.0059534	0.0133251	0.075982	0.0686575	0.05031	0.0233882	0.042141	0.0302919	0.00156732	0.00335453	0.03973	0.0233727	0.0275217	0.00629954	0.0391364	0.00974297	0.00770791	0.0113399	0.016581	0.00221527	0.0155793	0.0033645	0.0632658	0.0667623	0.032406	0.0647473	0.0066345	0.0139115	0.0587905	0.0677834	0.00618278	0.00999778	0.0344581	0.0386737	0.000406749	0.047534	0.0673822	0.000563195	0.0115159	0.00918977	0.00628493	0.0628195	0.00509024	0.00437292	0.0273942	0.00703122	0.00290342	0.0372996	0.0033388	0.000774336	0.0117362	0.000608267	0.0133457	0.00614695	0.0747709	0.00960857	0.0258356	0.00252032	0.0289927	0.0534282	6.70579e-05	0.0310238	0.0155988	0.00213678	0.0642144	0.0439357	0.0272088	0.0376385	0.000363339	0.00858136	0.00937774	0.0269029	0.0255437	0.00489651	0.0169255	0.0113913	0.00123524	1.848556	0.0128205	0.0336548	0.00675976	0.0109315	0.00975088	0.00248446	0.014132	0.0032005	0.00481706	0.0057925	0.0125904	0.00120455	0.00555293	0.0491104	0.012316	0.00758706	0.00651248	0.00436487	0.00202237	0.00384554	0.00257308	0.00575916	0.0328397	0.0296741	0.0217442	0.0101085	0.0182135	0.0130923	0.000677403	0.00144984	0.0171715	0.0101018	0.011895	0.00272269	0.0169149	0.00421095	0.00333139	0.00490116	0.00716638	0.00095745	0.00673344	0.00145415	0.0273437	0.0288549	0.014006	0.027984	0.00286746	0.0060126	0.0254095	0.0292962	0.00267222	0.00432108	0.0148929	0.0167149	0.000175799	0.0205444	0.0291229	0.000243415	0.0049772	0.00397186	0.00271637	0.0271508	0.00220002	0.00188999	0.0118399	0.00303892	0.00125487	0.016121	0.00144304	0.000334671	0.00507241	0.000262895	0.00576808	0.00265674	0.0323163	0.00415286	0.0111663	0.00108929	0.0125308	0.0230919	2.89827e-05	0.0134086	0.00674186	0.000923526	0.0277537	0.0189892	0.0117598	0.0162675	0.000157037	0.0037089	0.0040531	0.0116275	0.0110401	0.00211629	0.00731527	0.00492336	0.000533877	2.313722
2088	-2433.449	-2603.159	169.7102	0.018002	0.120638	0.0253915	0.00447493	0.0431515	0.0136914	0.0393536	0.00912374	0.0176582	0.0125027	0.01245	0.00584251	0.0130439	0.064465	0.0287848	0.0315293	0.00258705	0.0310809	0.00279941	0.0121442	0.0118248	0.0123425	0.0836978	0.0450433	0.0211705	0.0201893	0.0331725	0.026595	0.00114133	0.00180861	0.00946375	0.0414682	0.0329369	0.0102467	0.0154408	0.0465102	0.00286438	0.00620452	0.0168032	0.000768749	0.00858309	0.0126631	0.0407451	0.0621389	0.0168769	0.0544167	0.00351601	0.00356014	0.0388208	0.0472617	0.0101692	0.0161663	0.035343	0.0151589	0.0726406	0.00472566	0.0045933	0.0331228	0.00491098	0.024228	0.038732	0.0134371	0.0052986	0.0195265	0.0107026	0.0199389	0.0156668	0.0035003	0.0119621	0.0184933	0.0240906	0.0221199	0.000989595	0.108983	0.00238086	0.00214963	0.0303046	0.0632646	0.0257502	0.0116889	0.00046711	0.0281977	0.0255826	0.000271021	0.00313898	0.00121425	0.000272624	0.00645023	0.023626	0.0200116	0.00176921	0.0167249	0.000966802	0.0203562	0.0463258	0.00431981	0.0335661	2.101404	0.00841101	0.0563653	0.0118636	0.00209081	0.0201615	0.006397	0.018387	0.00426285	0.00825038	0.00584161	0.00581694	0.00272977	0.00609443	0.0301197	0.013449	0.0147313	0.00120874	0.0145218	0.00130796	0.0056741	0.00552488	0.00576676	0.0391058	0.0210454	0.00989143	0.00943297	0.015499	0.0124259	0.000533258	0.000845029	0.00442171	0.019375	0.015389	0.00478754	0.00721435	0.0217308	0.00133831	0.00289892	0.00785091	0.00035918	0.00401024	0.00591654	0.0190372	0.0290329	0.00788532	0.0254249	0.00164277	0.00166339	0.0181381	0.0220819	0.0047513	0.00755333	0.0165132	0.00708264	0.0339396	0.00220795	0.00214611	0.0154758	0.00229454	0.0113199	0.0180966	0.00627817	0.00247565	0.00912329	0.00500052	0.00931598	0.00731995	0.00163543	0.00558899	0.00864054	0.0112558	0.010335	0.000462365	0.0509199	0.0011124	0.00100436	0.0141591	0.0295589	0.0120312	0.00546137	0.000218246	0.0131747	0.0119529	0.000126628	0.00146662	0.000567327	0.000127377	0.00301372	0.0110387	0.00934997	0.000826622	0.00781433	0.000451715	0.00951095	0.0216446	0.00201833	0.015683	2.140291
2124	-2425.55	-2595.194	169.6436	0.00541135	0.0828937	0.0194826	0.00301567	0.0242281	0.00214117	0.0198739	0.012382	0.00210675	0.0102778	0.0201192	0.00346868	0.0142092	0.0483941	0.0539535	0.0135432	0.0046596	0.0155095	0.0034072	0.0173564	0.00297098	0.0283854	0.111135	0.077238	0.0292077	0.0245474	0.0279395	0.0320983	0.00159105	0.000792098	0.0143448	0.0263484	0.0188719	0.00833389	0.0411111	0.0156174	0.00399894	0.00958221	0.0259629	4.18581e-05	0.00484675	0.0148596	0.0322785	0.0436014	0.0227519	0.0713524	0.00315944	0.00285697	0.0452799	0.0612308	0.0145164	0.0115015	0.0377685	0.0016398	0.111715	0.00676321	0.000854993	0.0322874	0.0256227	0.0258906	0.08775	0.0179167	0.00265113	0.0132304	0.00201869	0.0328187	0.00954986	0.000484563	0.0161742	0.00492538	0.0180637	0.024015	0.00448294	0.0875471	0.00967076	0.00130482	0.0363327	0.049527	0.0191792	0.0101485	0.0042302	0.0231441	0.00591852	0.00510428	0.0028324	0.0114979	0.00141054	0.0146753	0.0136042	0.0244971	0.0108441	0.00370982	0.00281523	0.037193	0.0147488	0.000964297	0.0378921	2.21402	0.00256438	0.0392823	0.00923256	0.00142909	0.0114814	0.00101467	0.00941799	0.00586769	0.000998365	0.00487051	0.00953423	0.00164377	0.00673357	0.0229334	0.0255679	0.00641796	0.00220813	0.00734976	0.00161463	0.00822498	0.00140791	0.0134515	0.0526654	0.0366022	0.0138412	0.0116327	0.0132402	0.015211	0.000753981	0.000375366	0.00679781	0.0124862	0.00894318	0.00394933	0.0194821	0.00740091	0.00189505	0.00454089	0.0123035	1.98361e-05	0.00229682	0.00704178	0.0152964	0.0206622	0.0107819	0.033813	0.00149722	0.00135389	0.0214576	0.0290165	0.00687915	0.00545041	0.017898	0.00077708	0.0529403	0.003205	0.000405171	0.0153006	0.0121423	0.0122693	0.0415837	0.00849051	0.00125634	0.00626974	0.000956634	0.0155524	0.00452556	0.000229629	0.00766474	0.00233408	0.00856016	0.0113804	0.00212441	0.0414875	0.00458286	0.000618337	0.0172176	0.0234703	0.00908881	0.00480924	0.00200464	0.0109677	0.00280472	0.00241886	0.00134224	0.00544872	0.00066844	0.00695445	0.00644686	0.0116089	0.00513891	0.00175804	0.0013341	0.0176253	0.00698927	0.000456969	0.0179566	2.110203
2160	-2439.764	-2609.25	169.4855	0.00753978	0.102394	0.0337595	0.0190854	0.0276233	0.00375794	0.04947	0.0115578	0.0101646	0.00967887	0.0308881	0.00403156	0.0326315	0.0638283	0.0494008	0.0224295	0.0123477	0.00924582	0.00815302	0.017824	0.00221819	0.0356369	0.0639154	0.0424171	0.021479	0.0262767	0.0241517	0.048885	0.00016463	0.00155469	0.0225285	0.0427569	0.0184513	0.0123601	0.0451912	0.0155195	0.00444776	0.0205474	0.0480712	0.00061737	0.00758151	0.0380683	0.0480979	0.0918273	0.0309738	0.0564957	0.00188721	0.00709524	0.0395973	0.100216	0.00429687	0.0223235	0.0400004	0.0166113	0.0766291	0.00793764	0.00679242	0.0351126	0.00926464	0.0320757	0.0658603	0.0241158	0.00473722	0.00790615	0.021292	0.0388618	0.00814102	0.010401	0.00284318	0.00248211	0.038986	0.00172009	0.00466143	0.0885429	0.0127121	0.000495039	0.0321752	0.0450996	0.00591941	0.0427042	0.000795872	0.0227252	0.0180923	0.00825176	0.00469591	0.00106971	0.0130737	0.00776798	0.0251093	0.0316217	0.016659	0.00787691	0.00629803	0.0406551	0.0362329	0.000246007	0.018004	1.897885	0.00312243	0.0424041	0.0139807	0.00790377	0.0114395	0.00155626	0.0204869	0.00478642	0.00420942	0.00400828	0.0127916	0.00166958	0.0135136	0.026433	0.0204582	0.00928867	0.00511352	0.00382895	0.00337639	0.0073814	0.000918613	0.0147582	0.0264691	0.017566	0.00889503	0.0108819	0.0100019	0.0202446	6.81775e-05	0.000643839	0.00932964	0.0177068	0.00764119	0.00511864	0.0187149	0.00642705	0.00184194	0.00850925	0.0199076	0.000255669	0.00313971	0.0157651	0.0199186	0.0380282	0.0128271	0.0233964	0.000781543	0.00293833	0.0163983	0.041502	0.00177945	0.00924478	0.0165652	0.00687918	0.0317342	0.00328719	0.00281293	0.0145411	0.00383674	0.0132834	0.0272745	0.009987	0.00196181	0.00327415	0.00881758	0.0160937	0.00337141	0.00430735	0.00117744	0.00102791	0.0161452	0.000712335	0.00193043	0.036668	0.00526441	0.000205009	0.0133246	0.018677	0.00245139	0.017685	0.000329592	0.00941111	0.00749252	0.00341728	0.0019447	0.000442995	0.00541419	0.00321693	0.0103984	0.0130954	0.00689893	0.00326204	0.00260818	0.0168364	0.015005	0.000101878	0.00745596	2.414718
2196	-2433.081	-2602.631	169.5492	0.0120323	0.103548	0.019568	0.00589067	0.0309552	0.00135358	0.0258129	0.0081827	0.00246758	0.0287932	0.0286891	0.0111304	0.0170832	0.0674043	0.0323857	0.0203289	0.00840189	0.0326196	0.0133409	0.00818011	0.00314348	0.0197637	0.0279487	0.0566887	0.0182499	0.0392395	0.0431848	0.0304358	0.000990197	0.000168918	0.0261145	0.0365024	0.0257533	0.00818156	0.0316405	0.0144932	0.0168852	0.0139448	0.0221733	0.00143775	0.0087007	0.0227252	0.0340796	0.10512	0.00720266	0.111081	0.00610645	0.0114092	0.035745	0.0795772	0.00597408	0.033338	0.0600654	0.0182681	0.0101499	0.0304805	0.0204315	0.0182468	0.0188916	0.0122978	0.0140061	0.0350932	0.028279	0.00389069	0.0608451	0.0369894	0.0660475	0.00534791	0.0292022	0.0110455	0.0048137	0.00419215	0.0398597	0.00332654	0.0137914	0.00403809	0.00413716	0.0110567	0.00208017	0.00512651	0.00801587	0.00126298	0.0152632	0.000626873	0.0468563	0.0040103	0.00450234	0.0835771	0.000731842	0.0484131	0.00709129	0.0229813	0.00348897	0.00411318	0.00533046	0.0342284	0.0143752	2.088256	0.0053405	0.0459591	0.00868517	0.00261455	0.0137393	0.000600779	0.0114569	0.00363185	0.00109522	0.0127797	0.0127335	0.00494019	0.0075823	0.0299171	0.0143742	0.00902289	0.00372914	0.0144781	0.00592129	0.00363071	0.00139522	0.00877204	0.0124049	0.025161	0.00810013	0.0174163	0.0191674	0.0135088	0.000439494	7.49736e-05	0.0115908	0.0162014	0.0114305	0.00363135	0.0140435	0.00643276	0.00749441	0.00618935	0.00984151	0.000638139	0.00386177	0.0100865	0.0151261	0.046657	0.00319687	0.0493027	0.00271032	0.00506392	0.0158653	0.03532	0.00265157	0.0147969	0.0266598	0.00810822	0.00450499	0.0135286	0.00906844	0.00809876	0.00838494	0.00545832	0.00621655	0.015576	0.0125515	0.00172687	0.0270058	0.0164176	0.0293149	0.00237365	0.0129613	0.00490251	0.00213654	0.00186066	0.0176916	0.00147647	0.00612123	0.00179229	0.00183626	0.00490745	0.000923275	0.00227538	0.00355781	0.00056057	0.00677451	0.000278235	0.0207969	0.00177995	0.00199834	0.0370953	0.000324825	0.0214879	0.00314744	0.0102001	0.00154856	0.00182562	0.0023659	0.0151921	0.00638039	2.253036
2232	-2429.568	-2599.149	169.5805	0.0117395	0.084622	0.0271622	0.00386349	0.0314998	0.00076849	0.0321293	0.0146981	0.0025069	0.0075058	0.0275562	0.0265328	0.0130422	0.0567449	0.0291701	0.0208179	0.0101273	0.010582	0.00239506	0.0123358	0.00490287	0.00520819	0.0626842	0.0603315	0.0177177	0.0429906	0.0449743	0.0475065	0.00342129	0.00220468	0.0269594	0.0234692	0.0273714	0.00610889	0.0346457	0.0114596	0.0247706	0.015716	0.020115	0.00145943	0.0172958	0.0189147	0.0496628	0.0702165	0.0174812	0.0828529	0.00113706	0.00505814	0.0438499	0.078111	0.00502066	0.0358011	0.0396488	0.0225882	0.00709959	0.0313838	0.0178131	0.00653877	0.0105307	0.013345	0.0080808	0.0247171	0.0422495	0.000403675	0.0377082	0.0244214	0.0551525	0.00307463	0.0263303	0.0136045	0.0108026	0.000116836	0.042115	0.00481911	0.00233588	0.0124506	0.00752008	0.024655	0.00072594	0.0116126	0.00827419	0.000117299	0.000387449	0.010538	0.0288788	0.0142243	0.0106872	0.0813574	0.0052826	0.0170439	0.031044	0.0180336	0.00756688	0.00182322	0.000189605	0.0440545	0.0124216	2.248502	0.00551414	0.0397475	0.0127583	0.00181471	0.0147957	0.000360965	0.0150913	0.00690378	0.00117751	0.00352553	0.0129434	0.0124626	0.00612602	0.0266535	0.0137014	0.00977832	0.00475685	0.00497042	0.00112498	0.00579423	0.00230291	0.00244632	0.0294432	0.0283381	0.00832211	0.020193	0.0211247	0.0223141	0.001607	0.00103555	0.012663	0.0110236	0.0128565	0.00286939	0.0162733	0.00538265	0.0116349	0.00738192	0.00944815	0.000685506	0.00812397	0.00888438	0.0233269	0.0329812	0.00821104	0.0389166	0.000534083	0.00237585	0.0205966	0.0366893	0.00235824	0.016816	0.0186233	0.0106098	0.00333472	0.0147412	0.00836696	0.00307131	0.00494635	0.00626824	0.00379561	0.0116098	0.0198449	0.000189609	0.0177118	0.0114709	0.0259055	0.00144417	0.0123675	0.00639013	0.00507407	5.48787e-05	0.0197817	0.00226357	0.00109718	0.00584814	0.00353223	0.0115806	0.000340979	0.00545451	0.00388644	5.50963e-05	0.000181987	0.00494975	0.0135646	0.00668124	0.00501987	0.0382141	0.00248127	0.00800562	0.0145816	0.0084705	0.00355422	0.00085638	8.90588e-05	0.0206927	0.00583452	2.128987
2268	-2434.901	-2604.598	169.6964	0.0101223	0.116935	0.00929011	0.00485463	0.0325125	0.00292495	0.029275	0.0156978	0.000353619	0.010932	0.0196469	0.000764597	0.0267641	0.0537446	0.0257684	0.035786	0.00885841	0.00960127	0.00549597	0.0303617	0.00664131	0.0122168	0.0852186	0.0602007	0.0184928	0.036245	0.0384526	0.0168149	0.0143365	0.0106667	0.0344742	0.0390145	0.0169837	0.00524073	0.0239708	0.0178538	0.00447801	0.0173734	0.0192489	0.00191001	0.00765345	0.00887649	0.0256268	0.0595284	0.0105032	0.066046	0.00151848	0.00430268	0.0412574	0.0632568	0.0160327	0.0390514	0.0198832	0.0183728	0.0181293	0.00309666	0.0395333	0.017481	0.0997811	0.053325	0.00927005	0.0210428	0.0126628	0.00889171	0.000502316	0.0127083	0.00694624	0.00360928	0.00455439	0.026336	0.000615805	0.000790104	0.0202888	0.0312198	0.0183543	0.03964	0.0280271	0.020001	0.0264184	0.00733498	0.00246656	0.00350164	0.00146539	0.0193971	0.0783641	0.012379	0.00211698	0.0147836	0.0109932	0.00511627	0.00511952	0.00560195	0.0123536	0.0136744	0.00845214	0.000645694	0.00559738	2.261723	0.00495215	0.0572084	0.00454501	0.00237504	0.0159061	0.00143098	0.0143223	0.00767983	0.000173001	0.00534825	0.00961187	0.000374065	0.0130938	0.0262935	0.0126067	0.0175076	0.00433381	0.00469724	0.0026888	0.0148539	0.00324914	0.00597684	0.0416916	0.0294521	0.00904727	0.0177322	0.0188122	0.00822637	0.00701385	0.00521847	0.0168659	0.0190871	0.00830895	0.00256393	0.0117273	0.00873463	0.00219078	0.00849963	0.00941717	0.000934439	0.00374431	0.00434266	0.0125375	0.0291232	0.00513851	0.0323118	0.000742887	0.00210501	0.0201844	0.0309472	0.00784371	0.0191052	0.00972748	0.00898854	0.0088694	0.00151498	0.0193409	0.00855224	0.048816	0.0260883	0.0045352	0.0102948	0.00619506	0.0043501	0.000245749	0.00621728	0.00339832	0.00176577	0.00222815	0.0128844	0.000301271	0.000386544	0.00992592	0.0152737	0.00897951	0.0193931	0.0137117	0.00978512	0.0129247	0.0035885	0.00120672	0.00171311	0.000716916	0.00948964	0.0383382	0.00605621	0.00103569	0.00723258	0.00537821	0.00250304	0.00250463	0.00274065	0.00604376	0.00668995	0.00413505	0.000315894	0.00273842	2.044023
2304	-2435.461	-2605.212	169.7506	0.0242199	0.116805	0.0140366	0.0109806	0.0302617	0.00122471	0.0228699	0.00429778	0.00965062	0.0148051	0.0156888	0.000241099	0.00997618	0.0578369	0.0285428	0.0160346	0.00557698	0.0160186	0.00767253	0.022807	0.00403097	0.00741744	0.0577586	0.0462672	0.0368207	0.053052	0.0622825	0.0199054	0.00420386	0.00398088	0.0194277	0.0261811	0.016834	0.025366	0.0233692	0.0116309	0.00161746	0.00416609	0.0220427	0.00371945	0.00562964	0.0058333	0.0529065	0.0679215	0.0162996	0.0684277	0.00223654	0.00373707	0.0240871	0.0674689	0.021953	0.039008	0.0253427	0.0186214	0.00901205	0.0029465	0.0124931	0.0207996	0.0654344	0.068815	0.00973422	0.00812085	0.0277729	0.00467467	0.000709144	0.016508	0.00970258	0.00321555	0.0049553	0.018268	0.00605598	0.00401967	0.00142483	0.0173387	0.0120937	0.0580001	0.0266667	0.0114967	0.0307262	0.00910721	0.00949715	0.00682554	0.00148114	0.0252051	0.0855044	0.01528	0.00109981	0.00168813	0.0118068	0.0239278	0.00303693	0.013287	0.00213589	0.00278727	0.00547803	0.00647251	0.0115347	2.29443	0.0121939	0.0588074	0.00706696	0.00552835	0.0152357	0.000616598	0.0115142	0.00216378	0.00485875	0.00745384	0.00789876	0.000121385	0.00502266	0.0291189	0.0143703	0.00807285	0.00280781	0.00806482	0.00386285	0.0114825	0.00202945	0.00373442	0.0290795	0.0232939	0.0185379	0.0267099	0.0313571	0.0100217	0.0021165	0.00200423	0.00978117	0.0131813	0.00847532	0.0127709	0.0117656	0.00585575	0.000814333	0.00209748	0.0110977	0.00187261	0.00283433	0.00293687	0.0266366	0.0341961	0.00820628	0.034451	0.00112602	0.00188149	0.012127	0.0339682	0.0110526	0.0196392	0.0127592	0.00937521	0.00453725	0.00148346	0.00628984	0.0104719	0.032944	0.0346459	0.00490084	0.00408857	0.0139827	0.00235353	0.00035703	0.00831119	0.00488491	0.00161892	0.00249482	0.00919729	0.00304898	0.00202376	0.00071735	0.00872944	0.00608874	0.029201	0.0134257	0.0057882	0.0154696	0.00458516	0.00478148	0.00343642	0.000745704	0.0126899	0.0430485	0.00769294	0.000553718	0.000849916	0.00594429	0.0120468	0.00152899	0.00668954	0.00107535	0.00140329	0.002758	0.00325869	0.00580733	1.986234
