Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2431.439	-2600.958	169.5189	2.007994	2.323787
2832	-2437.129	-2606.72	169.5909	2.070829	2.237438
2838	-2427.86	-2597.572	169.7122	2.309775	2.001651
2844	-2433.793	-2603.504	169.71	2.797583	1.667484
2850	-2438.024	-2607.718	169.6945	2.776867	1.693278
2856	-2437.147	-2607.127	169.9805	2.579648	1.629807
2862	-2442.258	-2611.82	169.5623	2.991111	1.634633
2868	-2423.425	-2593.194	169.7693	2.035497	2.144742
2874	-2428.425	-2598.086	169.6605	1.761415	2.390413
2880	-2436.37	-2606.005	169.6347	1.997605	2.256362
2886	-2425.052	-2594.63	169.5774	1.943404	2.327648
2892	-2429.805	-2599.317	169.5122	2.039601	2.307893
2898	-2420.31	-2590.002	169.6913	1.832595	2.32569
2904	-2429.459	-2599.212	169.7528	2.082553	2.124796
2910	-2436.526	-2606.072	169.5465	2.035089	2.288889
2916	-2436.04	-2605.611	169.5709	1.768624	2.44237
2922	-2433.437	-2603.195	169.7585	1.935681	2.21649
2928	-2450.778	-2620.273	169.4955	1.819463	2.457768
2934	-2443.793	-2613.633	169.84	1.645271	2.350295
2940	-2440.169	-2609.558	169.3895	2.095765	2.350295
2946	-2432.457	-2602.067	169.6099	1.982494	2.281956
2952	-2441.443	-2611.167	169.7241	2.37838	1.947712
2958	-2439.297	-2608.93	169.6332	2.37838	2.008582
2964	-2427.494	-2597.266	169.7723	2.22823	2.015936
2970	-2436.46	-2606.229	169.769	2.315273	1.959958
2976	-2434.716	-2604.512	169.7961	2.288141	1.959958
2982	-2446.567	-2616.34	169.7725	2.311779	1.959958
2988	-2433.193	-2602.795	169.6017	2.117799	2.200142
2994	-2443.224	-2612.9	169.6765	2.496593	1.900051
3000	-2447.101	-2616.73	169.6291	2.503395	1.927526
3006	-2449.505	-2619.285	169.7797	2.747416	1.653566
3012	-2443.469	-2613.281	169.8124	2.592138	1.740472
3018	-2440.555	-2610.385	169.8301	2.228115	1.977461
3024	-2441.583	-2611.36	169.7774	2.281865	1.976745
3030	-2434.516	-2604.129	169.6124	2.364772	2.031402
3036	-2437.233	-2606.927	169.6933	2.031578	2.196645
3042	-2422.093	-2591.764	169.6714	2.048309	2.199996
3048	-2433.634	-2602.838	169.2045	1.964355	2.5491
3054	-2436.608	-2606.122	169.514	1.670177	2.539548
3060	-2443.534	-2613.201	169.6677	1.801481	2.360474
3066	-2442.601	-2612.44	169.8395	2.215765	1.979427
3072	-2432.629	-2602.326	169.6974	2.045319	2.185124
3078	-2430.808	-2600.35	169.5419	2.283139	2.131573
3084	-2423.037	-2592.717	169.6809	2.164715	2.11812
3090	-2429.857	-2599.649	169.7922	2.275692	1.970956
3096	-2434.3	-2603.905	169.6044	2.540734	1.91894
3102	-2418.062	-2587.953	169.891	2.393697	1.823713
3108	-2431.442	-2600.815	169.3738	1.910775	2.476858
3114	-2435.087	-2605.02	169.9333	1.927915	2.107874
3120	-2433.949	-2603.79	169.8411	2.302604	1.919954
3126	-2424.672	-2594.312	169.6403	2.522118	1.90729
3132	-2431.065	-2600.659	169.5943	2.79935	1.748093
3138	-2418.403	-2588.292	169.8889	2.166572	1.979244
3144	-2416.671	-2586.077	169.4059	2.067165	2.358018
3150	-2421.558	-2591.205	169.6462	2.395012	1.988796
3156	-2416.591	-2586.452	169.8611	2.180076	1.988796
3162	-2421.966	-2591.753	169.787	2.337819	1.932691
3168	-2430.071	-2600.049	169.978	2.337819	1.802268
3174	-2440.364	-2609.581	169.2165	2.072906	2.473825
3180	-2446.668	-2615.892	169.2245	1.826452	2.622167
3186	-2447.456	-2617.203	169.7472	1.754111	2.340076
3192	-2438.353	-2607.993	169.6407	1.77101	2.396877
3198	-2434.057	-2603.856	169.7987	1.90703	2.209035
3204	-2440.949	-2610.483	169.5341	2.13192	2.234693
3210	-2429.477	-2599.153	169.6757	1.935802	2.269729
3216	-2435.594	-2605.195	169.6003	1.935802	2.317913
3222	-2430.516	-2600.18	169.6637	2.076736	2.186615
3228	-2427.773	-2597.663	169.8906	1.84984	2.186615
3234	-2427.819	-2597.278	169.4593	2.009503	2.36074
3240	-2426.409	-2595.942	169.5328	1.935989	2.36074
3246	-2423.725	-2593.529	169.8037	1.935989	2.187077
3252	-2429.267	-2599.007	169.7406	2.006691	2.182143
3258	-2432.654	-2602.499	169.8454	2.185998	1.995375
3264	-2428.777	-2598.356	169.5788	2.124764	2.210478
3270	-2428.312	-2598.107	169.7946	2.124764	2.069622
3276	-2437.799	-2607.215	169.4168	2.490281	2.077724
3282	-2424.298	-2593.87	169.5718	2.238282	2.1413
3288	-2432.334	-2601.862	169.5276	2.340891	2.103104
3294	-2431.679	-2601.275	169.5968	2.104409	2.21198
3300	-2424.24	-2593.621	169.3814	1.90528	2.475523
3306	-2422.569	-2592.353	169.7839	2.217694	2.015183
3312	-2428.348	-2598.161	169.8122	2.033547	2.117993
3318	-2423.155	-2592.897	169.7423	1.861713	2.274497
3324	-2427.418	-2596.801	169.3832	2.135924	2.328769
3330	-2422.625	-2592.267	169.6415	2.135924	2.162585
3336	-2429.317	-2599.265	169.9479	2.135924	1.960267
3342	-2439.193	-2608.781	169.5883	2.053898	2.249992
3348	-2438.898	-2608.688	169.7897	2.316806	1.945013
3354	-2438.742	-2608.552	169.8097	2.245485	1.979435
3360	-2439.125	-2608.865	169.7407	2.111943	2.113499
3366	-2430.7	-2600.479	169.7796	2.338026	1.93751
3372	-2439.415	-2608.862	169.4472	2.354506	2.146762
3378	-2435.253	-2604.839	169.5862	2.341077	2.06442
3384	-2428.685	-2598.148	169.4628	1.992216	2.369478
3390	-2424.448	-2593.978	169.5298	1.992216	2.326886
3396	-2431.942	-2601.711	169.7691	1.931646	2.212294
3402	-2428.734	-2598.283	169.5487	1.939395	2.348449
3408	-2430.867	-2600.114	169.2474	1.88483	2.571864
3414	-2426.197	-2595.55	169.3531	2.084338	2.380588
3420	-2420.495	-2590.098	169.6034	1.888217	2.346216
3426	-2424.823	-2594.659	169.8362	1.888217	2.196965
3432	-2424.021	-2593.824	169.8027	2.293456	1.95201
3438	-2427.713	-2597.423	169.7105	2.071448	2.159645
3444	-2437.502	-2607.137	169.6346	2.130387	2.170686
3450	-2436.448	-2606.159	169.711	2.130387	2.120847
3456	-2441.018	-2610.635	169.6172	2.275374	2.087303
3462	-2434.248	-2604.061	169.8126	2.079944	2.087303
3468	-2444.411	-2613.915	169.5047	2.079944	2.286954
3474	-2430.693	-2600.46	169.7672	2.302396	1.969845
3480	-2435.791	-2605.596	169.8048	2.093436	2.083546
3486	-2427.321	-2597.042	169.7206	2.093436	2.13874
3492	-2427.192	-2596.786	169.5942	2.074209	2.233158
3498	-2429.291	-2599.084	169.7928	2.074209	2.104048
3504	-2425.936	-2595.386	169.4496	2.154919	2.274212
3510	-2423.008	-2592.869	169.8612	2.251595	1.940821
3516	-2422.131	-2591.821	169.6905	2.251595	2.054639
3522	-2431.003	-2600.848	169.845	2.251595	1.951704
3528	-2429.696	-2599.575	169.8791	2.14102	2.002893
3534	-2426.366	-2596.134	169.7681	2.126227	2.086128
3540	-2426.954	-2596.719	169.7653	2.13052	2.085164
3546	-2427.169	-2596.621	169.4516	2.23637	2.220517
3552	-2427.706	-2597.505	169.7994	2.118864	2.070384
3558	-2432.647	-2602.322	169.6749	2.119258	2.151714
3564	-2436.1	-2605.803	169.7035	2.063567	2.169335
3570	-2438.957	-2608.778	169.821	2.121344	2.054459
3576	-2434.705	-2604.51	169.8056	2.136824	2.054459
3582	-2429.861	-2599.43	169.5682	2.084576	2.243183
3588	-2424.394	-2593.838	169.4447	2.084576	2.322291
3594	-2417.984	-2587.561	169.5768	2.028356	2.273775
3600	-2429.757	-2599.62	169.8624	2.137824	2.016084
3606	-2432.26	-2602.049	169.7898	2.165528	2.045904
3612	-2452.6	-2622.261	169.6601	2.285113	2.052566
3618	-2444.753	-2614.554	169.8008	2.289774	1.955707
3624	-2465.056	-2634.366	169.3095	2.30267	2.269293
3630	-2452.88	-2622.137	169.2574	2.070395	2.449729
3636	-2440.643	-2610.355	169.7114	1.971957	2.223487
3642	-2446.645	-2616.651	170.006	2.197558	1.879295
3648	-2444.325	-2614.271	169.9454	2.197558	1.920431
3654	-2441.855	-2611.722	169.8673	2.197558	1.973018
3660	-2432.287	-2602.009	169.7226	1.950471	2.230139
3666	-2435.799	-2605.087	169.2872	1.850143	2.568641
3672	-2438.105	-2607.512	169.4075	1.928267	2.444709
3678	-2451.007	-2620.58	169.5738	1.673057	2.500457
3684	-2456.367	-2625.88	169.5131	1.828244	2.44119
3690	-2443.332	-2613.062	169.7297	1.603166	2.44655
3696	-2432.919	-2602.353	169.4348	1.667722	2.590288
3702	-2431.13	-2600.881	169.751	1.667722	2.392436
3708	-2442.342	-2611.931	169.589	2.099375	2.220253
3714	-2428.064	-2597.89	169.8259	2.042797	2.102973
3720	-2424.464	-2594.115	169.6517	2.038527	2.219063
3726	-2421.519	-2591.299	169.7804	2.072696	2.113221
3732	-2434.301	-2604.059	169.7588	2.071808	2.127919
3738	-2434.756	-2604.536	169.7793	2.051265	2.127919
3744	-2428.804	-2598.623	169.8193	2.224593	1.986984
3750	-2430.775	-2600.441	169.6664	2.360911	1.998047
3756	-2430.964	-2600.777	169.8123	2.317802	1.929121
3762	-2427.958	-2597.532	169.5738	2.474741	1.983912
3768	-2435.561	-2605.348	169.7867	2.323047	1.942836
3774	-2442.175	-2611.872	169.6963	2.422847	1.936509
3780	-2436.679	-2606.279	169.5995	2.413226	2.007795
3786	-2420.19	-2589.88	169.6892	2.146478	2.124604
3792	-2421.705	-2591.259	169.5539	1.940892	2.344199
3798	-2431.336	-2601.151	169.8152	2.048729	2.106108
3804	-2434.538	-2604.198	169.6601	2.10551	2.170259
3810	-2431.703	-2601.047	169.3436	2.004548	2.436916
3816	-2437.707	-2607.286	169.5787	2.23203	2.140874
3822	-2444.386	-2613.575	169.1893	2.23203	2.390814
3828	-2431.175	-2600.644	169.4691	1.889125	2.430597
3834	-2436.894	-2606.672	169.7782	1.95991	2.18809
3840	-2435.715	-2605.286	169.571	2.138271	2.206795
3846	-2431.924	-2601.896	169.9716	1.914355	2.091644
3852	-2425.592	-2595.193	169.6007	2.285225	2.091644
3858	-2433.84	-2603.546	169.7058	2.180121	2.091644
3864	-2434.856	-2604.419	169.563	2.182716	2.18318
3870	-2435.641	-2605.251	169.6099	2.135846	2.18318
3876	-2419.002	-2588.702	169.7008	2.064368	2.170516
3882	-2424.833	-2594.503	169.6699	2.365146	1.992925
3888	-2432.033	-2601.884	169.851	2.256817	1.944117
3894	-2424.612	-2594.309	169.6972	2.446939	1.919673
3900	-2428.082	-2597.908	169.8265	1.909714	2.189362
3906	-2426.663	-2596.137	169.4735	2.357288	2.127768
3912	-2436.061	-2605.784	169.7226	2.22836	2.048774
3918	-2436.733	-2606.413	169.6805	2.270432	2.048774
3924	-2443.483	-2613.398	169.9148	2.036141	2.048774
3930	-2441.125	-2610.935	169.81	2.304872	1.939392
3936	-2435.236	-2605.115	169.8797	1.805535	2.222298
3942	-2426.527	-2596.648	170.1211	2.065088	1.89111
3948	-2417.972	-2587.912	169.9399	2.123295	1.97412
3954	-2430.089	-2599.87	169.7811	2.101004	2.09417
3960	-2422.871	-2592.621	169.7492	1.824009	2.294228
3966	-2419.397	-2589.378	169.9814	2.075707	1.978162
3972	-2424.381	-2594.305	169.9239	2.189793	1.940215
3978	-2427.241	-2596.847	169.6064	2.077905	2.222924
3984	-2419.629	-2589.26	169.6306	2.053636	2.222924
3990	-2441.5	-2611.005	169.5047	1.779002	2.477378
3996	-2439.234	-2608.958	169.7235	1.834932	2.303649
4002	-2443.003	-2612.601	169.5987	2.489844	1.957098
4008	-2443.956	-2613.808	169.8519	2.272627	1.932902
4014	-2441.595	-2611.424	169.8286	2.28867	1.937791
4020	-2448.369	-2617.981	169.6115	2.48033	1.954928
4026	-2447.001	-2616.851	169.8503	2.239252	1.956429
4032	-2436.117	-2605.73	169.6131	2.123234	2.189231
4038	-2433.361	-2602.972	169.6106	1.947994	2.303586
4044	-2432.098	-2601.685	169.5873	1.999533	2.285519
4050	-2433.331	-2602.846	169.5157	1.824784	2.441762
4056	-2431.082	-2600.726	169.6438	1.696717	2.441762
4062	-2429.39	-2598.912	169.5214	2.164363	2.221926
4068	-2430.85	-2600.832	169.982	1.865047	2.117122
4074	-2448.197	-2617.831	169.6337	1.843243	2.355546
4080	-2443.877	-2613.493	169.6159	1.861035	2.355546
4086	-2429.124	-2599.204	170.0807	2.085861	1.904463
4092	-2428.593	-2598.495	169.9027	2.408725	1.805283
4098	-2422.882	-2592.538	169.656	2.408725	1.973103
4104	-2418.738	-2588.277	169.5385	2.408725	2.051234
4110	-2413.475	-2583.369	169.8949	2.031234	2.065213
4116	-2423.01	-2592.544	169.5336	2.354852	2.089985
4122	-2421.92	-2591.817	169.8973	1.967235	2.105704
4128	-2422.477	-2592.378	169.9014	2.048213	2.04966
4134	-2427.891	-2597.64	169.7495	2.060492	2.14139
4140	-2435.443	-2605.209	169.7662	2.043779	2.14139
4146	-2428.628	-2598.046	169.4187	2.030917	2.372886
4152	-2426.094	-2595.735	169.641	2.179915	2.134266
4158	-2423.688	-2593.483	169.795	2.025884	2.134266
4164	-2426.426	-2596.249	169.8231	2.167735	2.022374
4170	-2429.166	-2599.008	169.8422	2.030362	2.100427
4176	-2440.153	-2609.826	169.6728	2.28783	2.042408
4182	-2429.268	-2599.003	169.735	2.28783	2.001077
4188	-2425.862	-2595.684	169.8216	2.251307	1.967607
4194	-2428.608	-2598.327	169.7182	2.229928	2.050631
4200	-2431.76	-2601.531	169.7713	2.182187	2.047144
4206	-2444.555	-2614.227	169.6724	2.252662	2.065883
4212	-2434.141	-2604.032	169.8913	1.989175	2.095224
4218	-2427.047	-2596.835	169.7875	2.093032	2.095224
4224	-2425.231	-2594.939	169.7084	2.231672	2.055955
4230	-2441.301	-2610.773	169.4726	2.33803	2.140926
4236	-2433.474	-2603.277	169.8026	2.115737	2.070318
4242	-2427.61	-2597.579	169.9682	2.080981	1.983495
4248	-2426.944	-2596.691	169.7477	1.925245	2.230219
4254	-2433.942	-2603.492	169.55	2.071376	2.263378
4260	-2444.485	-2614.254	169.7688	2.155361	2.066498
4266	-2441.187	-2611.23	170.043	2.168661	1.873774
4272	-2440.671	-2610.448	169.7766	2.167642	2.053204
4278	-2447.496	-2617.022	169.526	2.428737	2.046271
4284	-2444.487	-2614.292	169.8048	2.456541	1.839798
4290	-2427.604	-2597.282	169.6776	2.415821	1.95382
4296	-2417.897	-2587.538	169.6408	2.379425	2.002772
4302	-2423.907	-2593.808	169.9009	2.11937	2.002772
4308	-2419.797	-2589.53	169.7332	2.342718	1.965568
4314	-2425.424	-2595.085	169.6612	2.054778	2.202461
4320	-2437.082	-2606.679	169.5975	2.054778	2.243517
4326	-2437.138	-2606.895	169.7568	2.061717	2.135785
4332	-2431.743	-2601.489	169.7465	2.071997	2.135785
4338	-2435.385	-2604.989	169.6038	2.333913	2.057527
4344	-2430.443	-2600.022	169.5788	2.73371	1.804533
4350	-2431.391	-2601.35	169.9596	2.397895	1.773304
4356	-2432.17	-2602.192	170.0222	2.125697	1.917105
4362	-2443.636	-2613.606	169.9699	2.157021	1.931272
4368	-2433.326	-2602.935	169.6094	2.313517	2.067276
4374	-2431.027	-2600.727	169.7001	2.313517	2.007189
4380	-2440.263	-2609.751	169.4884	2.144009	2.256287
4386	-2430.736	-2600.59	169.8538	2.18197	1.992425
4392	-2434.529	-2604.232	169.7025	2.037774	2.186686
4398	-2417.504	-2587.192	169.6888	2.037774	2.195587
4404	-2429.329	-2599.287	169.958	2.083249	1.988765
4410	-2424.313	-2594.053	169.7404	2.380222	1.935548
4416	-2437.797	-2607.702	169.905	2.456214	1.770706
4422	-2417.881	-2587.603	169.7222	2.425393	1.917283
4428	-2426.047	-2595.782	169.735	2.183548	2.070198
4434	-2420.059	-2589.749	169.6899	2.2447	2.059564
4440	-2427.072	-2596.738	169.6661	2.15242	2.13578
4446	-2425.076	-2594.567	169.4905	2.036766	2.323545
4452	-2421.74	-2591.472	169.7327	2.031495	2.171176
4458	-2430.957	-2600.542	169.585	2.214854	2.147948
4464	-2438.381	-2608.326	169.9456	1.961667	2.077623
4470	-2431.478	-2601.486	170.0075	2.009676	2.004827
4476	-2445.015	-2614.791	169.7758	2.421934	1.883299
4482	-2439.621	-2609.239	169.6181	2.691569	1.806492
4488	-2438.461	-2608.34	169.8794	2.275066	1.912643
4494	-2428.919	-2598.75	169.8313	2.107806	2.056648
4500	-2428.193	-2597.918	169.725	1.531732	2.494248
4506	-2413.537	-2583.288	169.751	1.819235	2.29616
4512	-2429.125	-2598.425	169.2997	1.907876	2.524998
4518	-2418.015	-2587.598	169.5829	1.863123	2.375137
4524	-2419.015	-2588.861	169.8458	2.071548	2.070959
4530	-2427.433	-2597.14	169.707	1.744665	2.371581
4536	-2432.639	-2602.238	169.5988	1.965192	2.300157
4542	-2433.816	-2603.564	169.7473	1.947328	2.216222
4548	-2429.941	-2599.443	169.502	2.192624	2.216222
4554	-2430.348	-2600.12	169.7726	2.131774	2.079555
4560	-2439.348	-2609.176	169.8272	2.154319	2.02853
4566	-2436.87	-2606.573	169.7029	2.153702	2.110905
4572	-2436.547	-2606.303	169.7569	2.009079	2.170019
4578	-2444.249	-2613.735	169.4858	2.337474	2.132726
4584	-2438.599	-2608.282	169.6826	2.415302	1.950782
4590	-2424.613	-2594.49	169.8765	2.359918	1.856884
4596	-2425.762	-2595.332	169.5705	2.384088	2.046382
4602	-2427.915	-2597.623	169.7085	2.153337	2.107495
4608	-2425.044	-2594.776	169.7327	2.278828	2.008623
4614	-2423.509	-2593.246	169.737	2.435898	1.900167
4620	-2432.501	-2602.148	169.6469	2.616199	1.838575
4626	-2422.408	-2592.11	169.7013	2.530309	1.86019
4632	-2444.102	-2613.886	169.7833	1.704705	2.348513
4638	-2423.015	-2592.816	169.8012	2.101191	2.080801
4644	-2425.823	-2595.35	169.527	1.911595	2.379854
4650	-2421.631	-2591.19	169.5592	2.083014	2.250006
4656	-2429.512	-2599.332	169.8196	2.130997	2.049022
4662	-2437.365	-2607.11	169.7453	2.428167	1.899785
4668	-2430.152	-2599.735	169.5827	2.088732	2.23117
4674	-2438.057	-2607.725	169.6671	1.88556	2.307333
4680	-2422.019	-2591.856	169.8373	1.839798	2.22756
4686	-2420.456	-2590.058	169.6022	2.074891	2.22756
4692	-2433.028	-2602.754	169.726	2.115714	2.120649
4698	-2424.92	-2594.825	169.9054	2.024953	2.062369
4704	-2421.804	-2591.354	169.5505	2.217642	2.168632
4710	-2421.015	-2590.805	169.79	2.172813	2.040919
4716	-2426.106	-2595.762	169.6562	2.128	2.158187
4722	-2418.937	-2588.876	169.9387	2.135573	1.966675
4728	-2427.722	-2597.53	169.8078	2.529938	1.787056
4734	-2425.681	-2595.51	169.8288	2.464089	1.818122
4740	-2426.172	-2595.821	169.6489	2.243957	2.087119
4746	-2432.446	-2601.95	169.5032	2.072722	2.292495
4752	-2419.053	-2588.809	169.7559	2.079967	2.124488
4758	-2424.059	-2593.734	169.6752	2.049013	2.197084
4764	-2426.557	-2596.26	169.7027	1.672428	2.419935
4770	-2425.526	-2595.22	169.6941	1.8502	2.312713
4776	-2425.938	-2595.721	169.783	1.83091	2.26819
4782	-2436.91	-2606.422	169.5116	2.156259	2.2335
4788	-2431.697	-2601.201	169.5038	1.764605	2.486941
4794	-2439.638	-2609.212	169.5749	1.951061	2.324416
4800	-2435.536	-2605.127	169.5913	1.930468	2.327067
4806	-2424.846	-2594.558	169.712	1.976238	2.220373
4812	-2421.287	-2590.713	169.4257	1.956253	2.415638
4818	-2426.387	-2595.949	169.5619	1.87057	2.383742
4824	-2436.306	-2606.19	169.8846	2.108333	2.020937
4830	-2421.185	-2591.056	169.8704	1.921766	2.152965
4836	-2436.652	-2606.381	169.7296	1.645356	2.42004
4842	-2434.678	-2604.034	169.3554	1.763423	2.580184
4848	-2437.369	-2607.002	169.6335	1.906488	2.315456
4854	-2429.682	-2599.331	169.6486	1.906488	2.30581
4860	-2436.312	-2606.258	169.9456	1.683197	2.258642
4866	-2442.578	-2612.018	169.4395	1.871694	2.46018
4872	-2441.814	-2611.43	169.617	2.277634	2.085944
4878	-2431.977	-2601.523	169.5464	1.820403	2.4252
4884	-2422.574	-2591.953	169.3792	1.82367	2.527894
4890	-2436.868	-2606.803	169.9345	1.918005	2.113553
4896	-2431.186	-2600.973	169.787	2.36788	1.912353
4902	-2451.697	-2621.501	169.8034	2.157506	2.042228
4908	-2436.497	-2606.259	169.7621	2.122904	2.092248
4914	-2437.439	-2607.095	169.6559	2.030208	2.221733
4920	-2432.591	-2602.164	169.5729	1.87328	2.375036
4926	-2444.018	-2613.256	169.2378	1.848572	2.60026
4932	-2434.356	-2603.976	169.6193	2.201812	2.134086
4938	-2425.856	-2595.597	169.7404	2.097636	2.123064
4944	-2423.037	-2592.732	169.6952	2.140223	2.124788
4950	-2434.248	-2604.213	169.9655	2.25328	1.868938
4956	-2430.662	-2600.26	169.598	2.323567	2.068184
4962	-2431.215	-2601.077	169.8619	2.127901	2.023026
4968	-2450.002	-2619.703	169.7011	2.472773	1.899482
4974	-2442.326	-2612.092	169.7661	1.918225	2.222885
4980	-2435.135	-2604.741	169.6061	2.023292	2.258211
4986	-2434.536	-2604.077	169.5414	2.107791	2.245513
4992	-2441.04	-2610.762	169.7219	1.884054	2.2733
4998	-2445.581	-2615.327	169.7458	1.898904	2.248376
5004	-2429.37	-2599.012	169.6426	1.993462	2.253948
5010	-2429.077	-2598.856	169.779	2.190823	2.036283
5016	-2423.21	-2592.901	169.6903	2.190823	2.094799
5022	-2435.746	-2605.413	169.6662	1.984329	2.244661
5028	-2431.25	-2600.938	169.688	2.12924	2.136634
5034	-2444.542	-2614.228	169.6866	2.172717	2.109096
5040	-2437.281	-2607.208	169.9277	2.134809	1.974543
5046	-2445.223	-2615.188	169.9654	2.134809	1.949235
5052	-2439.612	-2609.355	169.7424	2.125876	2.103216
5058	-2436.682	-2606.385	169.7036	2.297676	2.015435
5064	-2432.879	-2602.558	169.679	2.176856	2.111407
5070	-2434.093	-2603.94	169.8471	2.00874	2.111407
5076	-2438.356	-2608.203	169.8471	2.00874	2.111407
5082	-2442.111	-2611.811	169.7004	2.184245	2.092503
5088	-2445.48	-2615.194	169.7135	2.292025	2.01259
5094	-2442.966	-2612.701	169.735	2.395726	1.928697
5100	-2436.23	-2605.877	169.6473	2.300528	2.050824
5106	-2435.195	-2605.062	169.867	1.921465	2.155416
5112	-2435.207	-2604.917	169.7105	1.926177	2.253565
5118	-2439.416	-2609.162	169.7462	1.926177	2.230599
5124	-2439.129	-2608.781	169.6526	2.053375	2.20889
5130	-2440.005	-2609.752	169.7466	1.965771	2.204741
5136	-2437.443	-2607.26	169.8167	2.179502	2.01878
5142	-2435.939	-2605.53	169.5911	2.323022	2.073075
5148	-2433.204	-2602.934	169.7299	2.140741	2.101677
5154	-2453.548	-2623.52	169.9719	1.898782	2.101677
5160	-2441.962	-2611.645	169.6832	2.222429	2.078685
5166	-2439.93	-2609.465	169.5353	2.195109	2.193073
5172	-2433.079	-2602.638	169.559	1.960408	2.328551
5178	-2442.974	-2612.643	169.6697	1.70347	2.421187
5184	-2437.322	-2606.925	169.6036	1.642123	2.501141
5190	-2441.729	-2611.251	169.5218	1.798927	2.454187
5196	-2451.538	-2621.348	169.8101	2.08729	2.084111
5202	-2429.564	-2599.352	169.7882	1.77055	2.303486
5208	-2439.46	-2609.207	169.7473	2.082034	2.128724
5214	-2443.831	-2613.452	169.6211	2.063759	2.222552
5220	-2438.244	-2607.892	169.648	1.865772	2.332181
5226	-2453.634	-2623.306	169.6722	1.90451	2.292003
5232	-2429.444	-2599.009	169.5651	2.170785	2.189547
5238	-2420.941	-2590.456	169.5151	2.051884	2.298246
5244	-2424.546	-2594.232	169.6859	1.959271	2.248128
5250	-2431.915	-2601.683	169.7685	1.839266	2.272125
5256	-2440.442	-2610.245	169.8031	1.798381	2.276114
5262	-2442.051	-2611.51	169.4588	2.162386	2.26348
5268	-2426.924	-2596.66	169.7354	2.202511	2.057415
5274	-2435.848	-2605.311	169.4626	1.973851	2.381218
5280	-2431.992	-2601.416	169.4239	2.274027	2.214115
5286	-2437.266	-2607.028	169.7629	2.36538	1.930386
5292	-2433.18	-2602.772	169.5912	2.36538	2.045047
5298	-2428.784	-2598.581	169.7967	2.096594	2.086826
5304	-2433.68	-2603.537	169.8568	2.049712	2.078126
5310	-2446.677	-2616.324	169.6469	2.096454	2.184693
5316	-2428.763	-2598.647	169.8848	2.272945	1.910456
5322	-2437.545	-2607.334	169.7897	2.299849	1.956416
5328	-2432.034	-2601.907	169.8725	2.567515	1.715451
5334	-2439.43	-2608.967	169.5364	2.156248	2.217532
5340	-2425.082	-2595.067	169.9849	2.008585	2.020563
5346	-2416.819	-2586.454	169.6349	2.150757	2.157217
5352	-2426.42	-2596.156	169.7355	1.969309	2.209668
5358	-2432.631	-2602.128	169.4971	1.772707	2.486102
5364	-2439.995	-2609.5	169.5049	1.673115	2.543373
5370	-2437.701	-2607.551	169.8502	1.888309	2.187831
5376	-2443.632	-2613.241	169.6083	1.828647	2.380912
5382	-2446.072	-2615.643	169.5708	2.203068	2.164881
5388	-2438.272	-2608.002	169.7297	2.203068	2.060836
5394	-2435.613	-2605.268	169.6545	2.133531	2.155694
5400	-2434.889	-2604.666	169.7772	2.133531	2.07536
5406	-2450.61	-2620.33	169.7199	2.190803	2.07536
5412	-2434.278	-2603.948	169.6694	2.031245	2.212343
5418	-2436.512	-2606.28	169.7688	2.043023	2.140203
5424	-2436.209	-2605.765	169.5557	1.960671	2.330467
5430	-2429.386	-2598.942	169.5557	1.960671	2.330467
5436	-2436.726	-2606.52	169.7942	1.948194	2.185298
5442	-2427.651	-2597.233	169.5814	1.961008	2.313913
5448	-2436.529	-2606.059	169.5301	2.196789	2.195382
5454	-2434.11	-2603.972	169.8627	2.254485	1.937828
5460	-2435.134	-2605.017	169.8832	2.087146	2.035973
5466	-2442.07	-2611.914	169.8435	1.886132	2.19358
5472	-2429.146	-2599.018	169.8721	1.857567	2.19358
5478	-2426.646	-2596.294	169.6489	1.815474	2.363534
5484	-2425.141	-2594.794	169.6528	2.140133	2.152498
5490	-2418.751	-2588.582	169.8314	2.039289	2.101667
5496	-2431.666	-2601.469	169.8031	2.154697	2.044282
5502	-2431.09	-2600.605	169.5148	1.96522	2.353622
5508	-2446.862	-2616.704	169.8419	1.927041	2.168075
5514	-2441.845	-2611.787	169.9426	2.237586	1.895201
5520	-2434.699	-2604.363	169.6646	2.252044	2.07143
5526	-2428.618	-2598.339	169.7202	2.499161	1.868565
5532	-2434.672	-2604.548	169.8763	2.317165	1.886201
5538	-2428.576	-2598.337	169.7606	2.432817	1.886201
5544	-2433.451	-2603.259	169.8084	2.385046	1.886201
5550	-2430.18	-2600.131	169.9512	2.357915	1.806896
5556	-2434.381	-2604.141	169.76	2.504508	1.837609
5562	-2437.042	-2606.89	169.8483	2.372726	1.867374
5568	-2418.067	-2587.891	169.8237	1.998587	2.133349
5574	-2423.487	-2593.351	169.8641	1.939944	2.145259
5580	-2427.376	-2596.984	169.6072	2.162421	2.167681
5586	-2421.571	-2591.189	169.6177	2.305384	2.067174
5592	-2431.799	-2601.49	169.6904	2.222455	2.07393
5598	-2424.714	-2594.247	169.5322	2.222455	2.177383
5604	-2424.971	-2594.522	169.5508	2.285464	2.124225
5610	-2431.334	-2600.994	169.6602	2.318433	2.030445
5616	-2433.713	-2603.623	169.9099	2.267634	1.897023
5622	-2450.608	-2620.115	169.5076	2.411859	2.06961
