Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-899.329	-1069.815	170.4855	0.05896022	0.8619167	2.400247
384	-911.7074	-1081.97	170.2629	0.377075	0.9505136	2.283173
390	-907.3175	-1078.174	170.8563	0.2293238	1.105494	1.887806
396	-903.4358	-1074.232	170.7967	0.06362085	1.249252	1.942987
402	-915.7274	-1086.808	171.0803	0.04232937	0.9868935	1.942987
408	-908.1499	-1078.917	170.7666	0.1905102	1.120072	1.964728
414	-902.5918	-1073.473	170.8813	0.1231976	1.086389	1.955547
420	-909.3651	-1079.441	170.0755	0.3222291	0.7960733	2.533527
426	-898.3478	-1068.913	170.5654	0.1196108	0.7960733	2.352923
432	-897.4997	-1067.754	170.2548	0.2053235	1.020974	2.352923
438	-898.7838	-1069.621	170.8372	0.006712069	0.8740072	2.201148
444	-893.3593	-1063.583	170.2242	0.07978048	0.9097922	2.521124
450	-909.6603	-1079.671	170.011	0.1284707	0.7264737	2.73588
456	-922.086	-1092.191	170.1053	0.3558941	0.703589	2.551635
462	-905.9193	-1076.484	170.5648	0.01017017	0.9551486	2.321736
468	-910.6042	-1080.93	170.3262	0.08162917	0.7774045	2.538914
474	-909.599	-1079.665	170.0665	0.2810857	0.837584	2.538914
480	-894.7327	-1065.297	170.5644	0.03502476	0.7777762	2.418674
486	-896.5019	-1066.956	170.4539	0.2704142	0.8149202	2.315922
492	-903.9167	-1074.305	170.3881	0.3271587	0.8239842	2.315922
498	-912.3896	-1082.306	169.9162	0.2570273	0.9349666	2.58672
504	-896.8178	-1067.349	170.5316	0.1414255	0.8917714	2.29959
510	-899.7904	-1070.164	170.3732	0.022401	0.8241456	2.517351
516	-900.2782	-1071.141	170.8623	0.147191	0.850195	2.108861
522	-906.0111	-1076.246	170.2353	0.5597732	1.064682	2.108861
528	-893.9514	-1063.626	169.6746	0.1056999	0.656739	2.995688
534	-891.724	-1062.246	170.522	0.04132916	0.7091951	2.484379
540	-893.5116	-1063.45	169.9385	0.4130983	0.8151624	2.550402
546	-900.2506	-1070.969	170.7182	0.1168413	0.6988903	2.319308
552	-892.8389	-1062.878	170.0386	0.137852	0.670835	2.747279
558	-891.0326	-1061.192	170.1599	0.2151067	0.7336679	2.586468
564	-886.6456	-1056.7	170.0547	0.1079742	0.888025	2.622314
570	-903.0488	-1073.75	170.7008	0.08588572	0.8078017	2.280615
576	-894.0968	-1064.449	170.3523	0.2110935	0.7620149	2.451254
582	-882.0007	-1052.546	170.5455	0.1306658	1.09018	2.169765
588	-892.7337	-1063.295	170.5608	0.1131918	0.9753549	2.245409
594	-910.3765	-1081.402	171.0253	0.1659013	0.8757966	1.971536
600	-910.1503	-1080.871	170.7204	0.1961516	0.9785438	2.085638
606	-915.3713	-1085.525	170.1535	0.2332602	0.9956841	2.41534
612	-904.491	-1074.467	169.9765	0.04522403	0.7684343	2.782206
618	-896.7184	-1066.864	170.1457	0.1004513	0.8626073	2.586387
624	-897.0632	-1066.995	169.9321	0.2318334	0.8780228	2.627742
630	-892.9527	-1063.443	170.49	0.06423026	0.7867001	2.441476
636	-904.4464	-1074.601	170.1545	0.02090315	0.7348771	2.708753
642	-892.4542	-1062.416	169.9615	0.05723231	0.8347034	2.743579
648	-885.6514	-1056.137	170.4857	0.08584757	0.8347034	2.400332
654	-897.033	-1066.53	169.4972	0.3775046	0.888938	2.798344
660	-898.2497	-1068.662	170.4121	0.01446358	1.079936	2.336795
666	-899.2144	-1069.9	170.686	0.1883409	1.315523	1.888662
672	-904.4274	-1075.08	170.6526	0.01897803	1.093024	2.170885
678	-898.1647	-1068.898	170.7333	0.0493457	1.270992	1.980529
684	-912.2077	-1082.638	170.43	0.07604954	0.7190542	2.514025
690	-911.571	-1081.243	169.6715	0.1867401	0.7694783	2.880808
696	-895.9579	-1065.809	169.8508	0.1646169	0.7693005	2.785505
702	-912.8303	-1083.612	170.7821	0.1958689	0.8838928	2.10748
708	-904.6513	-1075.449	170.7976	0.2984949	1.226636	1.79744
714	-911.2579	-1082.282	171.0241	0.09393414	1.204774	1.79744
720	-909.4949	-1079.933	170.438	0.0664697	0.9578533	2.364815
726	-901.8476	-1072.563	170.7154	0.004956614	0.9578533	2.226796
732	-903.0776	-1073.787	170.7091	0.02235308	0.9795992	2.20563
738	-909.6158	-1079.727	170.1111	0.1671399	0.9732491	2.497547
744	-910.7791	-1081.421	170.6419	0.02815463	1.066717	2.188971
750	-904.1935	-1074.25	170.0566	0.1130944	0.863166	2.633315
756	-896.2216	-1066.792	170.57	0.1621054	0.7856932	2.329582
762	-897.1872	-1067.439	170.2515	0.1699446	0.9807432	2.402872
768	-897.8874	-1068.793	170.9051	0.1062563	0.7850313	2.150207
774	-889.8387	-1060.362	170.5232	0.05431273	0.7850313	2.427858
780	-889.691	-1059.717	170.0257	0.3940425	0.9428318	2.427858
786	-886.0622	-1056.469	170.4065	0.1483916	0.8077094	2.427858
792	-894.8148	-1065.311	170.4958	0.07823257	0.8760367	2.372602
798	-887.228	-1057.746	170.5185	0.1921255	0.8151351	2.32453
804	-890.538	-1060.784	170.2463	0.07634644	0.9621944	2.476653
810	-896.0137	-1066.439	170.4255	0.2287273	0.9193317	2.294012
816	-907.7239	-1077.67	169.9461	0.3070963	1.176317	2.38559
822	-892.676	-1062.687	170.0114	0.4565955	1.011679	2.353797
828	-896.0896	-1066.319	170.2294	0.02892049	1.028509	2.475449
834	-887.0077	-1057.397	170.389	0.03539932	0.7812326	2.526165
840	-891.4029	-1062.188	170.7846	0.01050432	1.249652	1.986403
846	-893.2893	-1063.902	170.6129	0.0990068	0.9145799	2.260081
852	-898.7806	-1069.411	170.6303	0.2865317	0.8052965	2.198443
858	-909.5417	-1080.376	170.8342	0.04194581	1.046278	2.067659
864	-901.7271	-1072.014	170.287	0.3054338	1.330358	2.067384
870	-908.2487	-1079.144	170.8958	0.1683103	1.323526	1.752301
876	-907.4221	-1078.144	170.7219	0.160106	1.05456	2.05829
882	-915.9261	-1086.63	170.7044	0.1417466	1.05456	2.081967
888	-910.96	-1081.467	170.5069	0.07616076	0.9657483	2.309842
894	-912.8931	-1083.786	170.8926	0.1005833	0.9026501	2.085111
900	-909.4843	-1080.072	170.5874	0.2102079	1.099402	2.084371
906	-907.9642	-1078.461	170.4964	0.0418504	0.9000743	2.380022
912	-903.2662	-1073.109	169.843	0.3401597	0.8600174	2.626969
918	-897.3871	-1067.474	170.0867	0.09731102	0.8592051	2.626969
924	-911.2168	-1081.671	170.4539	0.003500177	0.7293553	2.537961
930	-905.0114	-1075.351	170.3394	0.0006656164	0.8830269	2.515291
936	-914.5111	-1084.602	170.0912	0.0005314714	0.8830269	2.669111
942	-902.8436	-1073.493	170.6491	0.02453166	1.016859	2.2189
948	-912.5731	-1082.837	170.2635	0.3689046	1.066992	2.213146
954	-915.8321	-1086.368	170.5363	0.008239582	0.9744429	2.328832
960	-912.1717	-1082.839	170.6672	0.01184152	0.8399306	2.328832
966	-905.9201	-1076.197	170.2767	0.07052337	0.8234046	2.547998
972	-891.9152	-1062.214	170.2987	0.05354751	0.8234046	2.544831
978	-901.8892	-1072.27	170.3805	0.2789849	0.9732478	2.256121
984	-899.9154	-1070.169	170.254	0.1829417	1.074566	2.333601
990	-899.621	-1070.175	170.5541	0.07614713	1.036814	2.234037
996	-891.4522	-1061.799	170.3466	0.2599368	1.060504	2.234037
1002	-895.0739	-1065.837	170.7631	0.06099819	1.039333	2.106427
1008	-899.84	-1070.286	170.4456	0.1241031	0.9990391	2.297082
1014	-902.0573	-1072.645	170.5873	0.02500334	0.9564593	2.297082
1020	-890.9172	-1061.393	170.4763	0.04190463	0.9564593	2.357034
1026	-889.9256	-1060.094	170.1679	0.2842669	0.9980554	2.372476
1032	-889.829	-1060.606	170.7766	0.1035507	0.8030947	2.223572
1038	-900.607	-1071.279	170.6721	0.07339073	1.099024	2.118829
1044	-904.4437	-1075.188	170.7441	0.02457188	0.8444315	2.268713
1050	-894.5212	-1065.075	170.5537	0.2209788	1.003911	2.161848
1056	-896.0771	-1066.923	170.8462	0.3761302	1.128188	1.778204
1062	-900.5193	-1071.367	170.8477	0.1046804	0.9720243	2.066306
1068	-914.2307	-1084.693	170.4621	0.1839446	0.9361777	2.288501
1074	-896.6037	-1067.24	170.6366	0.06191643	0.9361777	2.254821
1080	-907.5069	-1078.23	170.7232	0.007475098	0.9504906	2.224901
1086	-903.9944	-1074.385	170.3903	0.0102686	1.132748	2.319703
1092	-895.4415	-1065.975	170.5339	0.07536976	0.9260532	2.318454
1098	-897.0773	-1067.87	170.7923	0.04851519	0.9900721	2.127736
1104	-908.6468	-1079.83	171.1834	0.06885233	1.055814	1.807602
1110	-893.6593	-1063.396	169.7364	0.2145282	0.8989587	2.745707
1116	-896.7898	-1066.947	170.1567	0.2063997	0.6775861	2.628517
1122	-896.9115	-1067.385	170.4733	0.247776	1.019583	2.186431
1128	-891.2895	-1062.366	171.0765	0.1417041	1.133534	1.777335
1134	-900.4613	-1071.353	170.8921	0.4645375	0.9951241	1.777335
1140	-882.7847	-1053.659	170.874	0.01887252	1.109161	2.014933
1146	-900.2334	-1070.375	170.1414	0.01547632	0.9678807	2.576452
1152	-899.9805	-1071.034	171.0534	0.01478942	0.8973578	2.039162
1158	-892.4886	-1063.144	170.6549	0.1279829	1.075552	2.109663
1164	-898.1064	-1069.022	170.9156	0.1279829	1.498441	1.642812
1170	-904.8205	-1075.837	171.0169	0.1797054	1.345499	1.642812
1176	-910.0484	-1081.066	171.0175	0.01464717	1.188021	1.868007
1182	-909.5334	-1080.603	171.0699	0.002088568	1.028738	1.948906
1188	-906.9512	-1077.012	170.0608	0.0516619	0.7964773	2.709536
1194	-891.8308	-1062.433	170.6019	0.093957	0.9311702	2.259787
1200	-909.6788	-1080.117	170.438	0.08839302	0.7226074	2.499127
1206	-910.7947	-1080.623	169.8278	0.4136443	1.00752	2.499127
1212	-901.4725	-1072.37	170.8972	0.03368353	1.126452	1.978031
1218	-897.5514	-1068.481	170.9298	0.09475567	1.274226	1.814036
1224	-911.7621	-1082.537	170.7746	0.2499605	1.274226	1.814036
1230	-912.6462	-1083.514	170.868	0.2479839	1.254662	1.764129
1236	-914.3005	-1083.912	169.6115	0.4333416	0.9450606	2.659828
1242	-912.977	-1083.355	170.3776	0.4164879	1.090551	2.092523
1248	-897.3173	-1067.527	170.2098	0.21709	1.113116	2.315455
1254	-895.2488	-1065.694	170.4454	0.2081618	1.124984	2.161832
1260	-897.6711	-1067.742	170.071	0.1100179	0.9996386	2.54172
1266	-890.578	-1061.145	170.5671	0.2363579	1.066804	2.101973
1272	-888.7256	-1059.236	170.5099	0.03421923	0.852898	2.406148
1278	-895.7242	-1066.389	170.6649	0.009690795	1.094624	2.16792
1284	-900.5894	-1071.808	171.2183	0.001331929	1.094624	1.803353
1290	-891.579	-1062.334	170.755	0.0008766524	1.275166	1.99557
1296	-903.1198	-1074.071	170.9516	0.006803032	1.257559	1.87087
1302	-890.5443	-1061.547	171.0027	0.06504995	1.008783	1.96513
1308	-893.802	-1064.599	170.7966	0.4719451	1.008783	1.828809
1314	-895.2172	-1066.027	170.8097	0.343588	1.069853	1.865924
1320	-903.7998	-1074.99	171.1899	0.01059411	1.146333	1.78071
1326	-908.2206	-1079.344	171.1233	0.05890154	0.9415443	1.933432
1332	-908.2937	-1079.374	171.0804	0.04045045	1.264686	1.753737
1338	-897.1438	-1068.181	171.037	0.2775089	1.181092	1.67608
1344	-896.5573	-1067.184	170.6265	0.130826	1.092234	2.115491
1350	-889.0853	-1059.533	170.4478	0.02072533	0.8864809	2.432637
1356	-901.1685	-1071.146	169.9771	0.02072533	0.8243904	2.762614
1362	-894.2154	-1064.449	170.2339	0.0063778	0.8564744	2.593854
1368	-907.0879	-1076.589	169.5007	0.2592424	1.02619	2.784641
1374	-915.5056	-1084.935	169.4295	0.4559498	0.9332998	2.764722
1380	-915.1007	-1084.65	169.5498	0.443529	0.8254656	2.764722
1386	-900.2443	-1070.694	170.45	0.06236846	0.8409618	2.43366
1392	-900.5999	-1070.988	170.3876	0.2070502	0.9903616	2.286712
1398	-906.8852	-1077.044	170.1587	0.4015574	0.9156127	2.356265
1404	-906.549	-1076.699	170.1496	0.2854015	0.8428434	2.481073
1410	-900.6877	-1071.053	170.3649	0.0370461	0.8348195	2.506774
1416	-898.4854	-1069.301	170.8155	0.006163533	0.8880896	2.206482
1422	-916.5003	-1086.646	170.1461	0.08956462	0.9488028	2.53937
1428	-903.7463	-1074.135	170.3887	0.1685727	0.9488028	2.337021
1434	-911.5604	-1082.257	170.6963	0.004064266	0.9914715	2.218024
1440	-915.0534	-1085.444	170.3907	0.09249934	1.111693	2.280344
1446	-909.5819	-1079.764	170.1823	0.3390944	1.111693	2.255884
1452	-917.4899	-1088.575	171.085	0.1644728	1.111693	1.770754
1458	-913.5567	-1083.832	170.2755	0.1876307	1.04276	2.337195
1464	-912.3045	-1082.091	169.786	0.1257885	0.8841532	2.778655
1470	-917.2338	-1087.583	170.3491	0.05863751	0.9452115	2.433933
1476	-917.2911	-1087.921	170.6302	0.3139989	1.298703	1.85243
1482	-908.0746	-1078.764	170.6898	0.1530995	0.9797131	2.133131
1488	-890.4721	-1061.281	170.8091	0.02885063	0.9576854	2.150701
1494	-908.515	-1078.774	170.2593	0.4601377	0.9168957	2.253795
1500	-909.5366	-1078.949	169.4127	0.02598009	0.6691381	3.192082
1506	-890.5587	-1060.782	170.2231	0.04255435	0.8827914	2.561754
1512	-892.2408	-1062.387	170.1462	0.1967153	0.8055775	2.561754
1518	-893.3637	-1062.927	169.5631	0.1428196	0.7730522	2.970498
1524	-917.5925	-1087.606	170.0139	0.1471822	0.7854153	2.686533
1530	-907.0631	-1077.334	170.2704	0.1750472	1.020159	2.362752
1536	-910.2329	-1080.587	170.3546	0.4591653	0.8311587	2.248275
1542	-903.748	-1074.103	170.3552	0.2575704	1.041081	2.242523
1548	-903.7799	-1074.488	170.7084	0.0898434	1.01242	2.140907
1554	-902.622	-1073.15	170.5282	0.2058119	1.076663	2.140907
1560	-893.4651	-1064.143	170.6784	0.05566147	1.076663	2.140907
1566	-892.9756	-1063.366	170.3908	0.2052519	0.890246	2.349604
1572	-889.785	-1060.122	170.3366	0.1193138	0.8885355	2.43924
1578	-890.1916	-1060.483	170.2913	0.2085614	0.8626748	2.427878
1584	-898.5283	-1068.908	170.3793	0.2366238	0.8260492	2.377752
1590	-890.0905	-1060.338	170.2472	0.1285838	0.8161543	2.534711
1596	-897.6945	-1068.073	170.3784	0.2510765	0.8971656	2.323969
1602	-908.5639	-1078.808	170.2442	0.3554449	0.9277084	2.323532
1608	-899.4454	-1069.826	170.3805	0.5363681	1.071292	2.024123
1614	-900.4346	-1070.852	170.4169	0.4485486	1.031774	2.084211
1620	-898.1892	-1068.158	169.9688	0.08899751	1.118445	2.544492
1626	-911.8321	-1082.135	170.3027	0.4422003	0.9715029	2.20218
1632	-922.604	-1092.381	169.7769	0.04108448	0.9212095	2.813236
1638	-907.4323	-1077.441	170.0084	0.04032066	0.7141003	2.798836
1644	-919.9178	-1090.129	170.2108	0.1083344	0.8951777	2.52078
1650	-919.5534	-1089.414	169.8608	0.163218	0.9076701	2.69564
1656	-914.9003	-1085.74	170.8398	0.03379837	0.9076701	2.160071
1662	-903.2635	-1073.136	169.8724	0.287941	0.8854857	2.625356
1668	-911.4408	-1081.792	170.3515	0.2315289	1.369691	2.047599
1674	-908.8518	-1079.645	170.7936	0.2266439	1.248121	1.834974
1680	-900.6833	-1071.28	170.5969	0.03649064	0.8798796	2.332494
1686	-901.3414	-1071.811	170.4695	0.2457076	0.8798796	2.280213
1692	-914.7204	-1084.87	170.1497	0.3950102	0.9080907	2.370872
1698	-915.23	-1085.177	169.9469	0.088943	0.7783214	2.767514
1704	-921.644	-1091.836	170.1921	0.05521762	1.028112	2.482561
1710	-899.8112	-1070.553	170.7419	0.2447941	1.034618	2.002098
1716	-912.5044	-1083.141	170.6363	0.2376396	1.084376	2.043927
1722	-911.7589	-1082.798	171.0387	0.2153461	1.073263	1.794281
1728	-902.7831	-1073.524	170.7407	0.1587565	1.207164	1.944918
1734	-912.2206	-1082.965	170.744	0.4944552	1.222199	1.700924
1740	-902.7364	-1073.078	170.3412	0.4948848	0.9936398	2.128491
1746	-899.8271	-1070.355	170.5283	0.1236177	0.9936398	2.24782
1752	-916.2703	-1086.254	169.9834	0.01633784	1.046024	2.625347
1758	-904.205	-1075.148	170.9429	0.02080854	0.9569988	2.068774
1764	-900.5256	-1070.708	170.1822	0.4561518	0.650473	2.474155
1770	-899.4763	-1070.458	170.9819	0.03286894	0.7634461	2.162098
1776	-893.5539	-1064.338	170.7843	0.04928447	0.9445513	2.162098
1782	-896.9148	-1067.724	170.8091	0.1062967	0.7794454	2.216084
1788	-888.9195	-1059.805	170.8852	0.2414203	0.9397955	1.971933
1794	-888.9965	-1059.407	170.4106	0.1557948	0.9672513	2.319477
1800	-894.4649	-1064.25	169.7848	0.1409967	0.6883756	2.88902
1806	-894.1084	-1063.947	169.8389	0.3098762	0.7116303	2.739297
1812	-901.879	-1071.783	169.9038	0.5228755	0.6629942	2.598242
1818	-900.524	-1070.825	170.301	0.2127135	0.840243	2.433272
1824	-911.0793	-1081.285	170.206	0.1278406	1.020091	2.433272
1830	-901.1232	-1071.395	170.2723	0.09905967	0.7723282	2.564738
1836	-911.7942	-1081.842	170.0475	0.1858531	0.8243727	2.617998
1842	-896.2828	-1066.771	170.4884	0.05125734	1.032646	2.294814
1848	-905.1182	-1075.826	170.708	0.08065752	1.032646	2.133985
1854	-904.4475	-1075.246	170.7985	0.02068437	1.00215	2.133985
1860	-903.5328	-1074.307	170.7741	0.128832	0.9135642	2.1371
1866	-899.7247	-1069.993	170.2681	0.3896826	1.158731	2.1371
1872	-904.9645	-1075.47	170.5059	0.1637062	0.7302941	2.404304
1878	-914.4889	-1084.067	169.5784	0.5621738	0.895824	2.631125
1884	-914.9141	-1084.6	169.6861	0.2694381	0.909782	2.736277
1890	-907.0637	-1077.276	170.2126	0.002742215	0.909782	2.576241
1896	-899.3845	-1069.587	170.2025	0.01623566	0.9064227	2.576241
1902	-907.4327	-1077.193	169.7605	0.4146855	0.949969	2.576241
1908	-909.6677	-1080.135	170.4669	0.1094078	0.8664171	2.377223
1914	-910.5136	-1081.739	171.2252	0.009425228	1.110954	1.781624
1920	-913.4049	-1084.092	170.6869	0.4293313	1.229284	1.781624
1926	-899.7064	-1070.476	170.77	0.3057532	1.005477	1.961991
1932	-893.4162	-1064.074	170.6579	0.07404124	1.017697	2.180655
1938	-905.9976	-1076.324	170.3266	0.3258294	0.9466201	2.277726
1944	-909.826	-1079.937	170.1112	0.2655727	0.9731226	2.435839
1950	-895.2751	-1065.483	170.208	0.1910797	1.049604	2.373453
1956	-903.2311	-1073.846	170.6147	0.07641125	0.8419169	2.319894
1962	-903.7381	-1073.928	170.19	0.154807	1.046595	2.409707
1968	-911.0104	-1080.737	169.7264	0.154807	1.101483	2.664234
1974	-906.233	-1076.569	170.3363	0.1732348	0.978266	2.348675
1980	-897.9348	-1068.287	170.3526	0.1378928	0.9972952	2.348675
1986	-903.7283	-1074.523	170.795	0.09280686	1.09258	2.029281
1992	-892.3807	-1063.025	170.6441	0.1838545	1.12605	2.04678
1998	-900.4898	-1071.296	170.806	0.0464127	1.060544	2.073862
2004	-896.645	-1067.4	170.7549	0.07558207	1.060544	2.088329
2010	-905.2892	-1076.368	171.0784	0.04784411	1.079573	1.877749
2016	-903.1547	-1073.659	170.5046	0.02599301	0.8929309	2.389381
2022	-912.7634	-1083.075	170.3118	0.08821691	0.8925149	2.471863
2028	-910.5645	-1080.85	170.2854	0.1855102	0.8216632	2.471863
2034	-890.6273	-1061.447	170.8196	0.004356975	1.031077	2.111907
2040	-903.4227	-1073.938	170.5155	0.03759471	1.030995	2.287251
2046	-899.875	-1070.323	170.4481	0.3085411	0.9520115	2.20718
2052	-901.5306	-1071.694	170.1632	0.0315126	0.8137058	2.648433
2058	-902.5948	-1073.074	170.4793	0.02335298	0.8137058	2.456898
2064	-908.1327	-1078.738	170.6049	0.3343424	0.7429491	2.224247
2070	-910.8626	-1081.035	170.172	0.084915	0.8550087	2.584415
2076	-906.6366	-1076.791	170.1548	0.2296821	1.272091	2.24078
2082	-905.1408	-1075.767	170.6262	0.1490486	0.7413331	2.330333
2088	-901.1935	-1071.572	170.378	0.389644	0.9736338	2.186023
2094	-899.0222	-1069.722	170.6997	0.2440413	0.8941634	2.123163
2100	-901.5176	-1072.085	170.5677	0.03570665	1.024152	2.259387
2106	-895.7428	-1066.149	170.4058	0.2922791	1.175694	2.09966
2112	-888.533	-1059.171	170.6383	0.02742781	1.039557	2.209321
2118	-894.155	-1065.129	170.9741	0.02742781	1.24647	1.848934
2124	-903.4553	-1073.332	169.8768	0.3081341	0.9233721	2.586681
2130	-900.0577	-1070.669	170.6109	0.2716385	0.9640221	2.117461
2136	-894.8155	-1064.761	169.945	0.2838322	0.9516327	2.54184
2142	-896.3004	-1066.515	170.2149	0.2838322	1.06912	2.297689
2148	-900.0556	-1070.503	170.4473	0.4734636	1.148157	1.970241
2154	-902.7715	-1073.366	170.5947	0.102358	1.019843	2.201832
2160	-910.8173	-1080.947	170.1297	0.3896155	1.003064	2.326689
2166	-899.2582	-1069.741	170.4825	0.191229	0.7465195	2.391491
2172	-900.9378	-1071.058	170.1203	0.3476242	0.821756	2.473674
2178	-907.4619	-1077.662	170.2006	0.1289906	0.7831096	2.583952
2184	-908.6213	-1079.245	170.6237	0.134733	1.222287	2.029069
2190	-913.2491	-1083.452	170.2032	0.1750867	1.066285	2.376082
2196	-903.129	-1073.784	170.6548	0.08517441	0.8082207	2.310198
2202	-901.0738	-1071.299	170.2254	0.2506238	0.9051142	2.416145
2208	-912.0725	-1082.348	170.276	0.1755683	0.9296435	2.416145
2214	-901.788	-1072.349	170.5607	0.1847515	0.9986673	2.184234
2220	-900.1075	-1071.109	171.0012	0.1784803	0.9986673	1.896481
2226	-900.6493	-1071.171	170.5218	0.03962099	0.5967816	2.555696
2232	-900.9064	-1071.133	170.227	0.2233091	0.9668964	2.393422
2238	-887.7874	-1058.561	170.7734	0.08273317	0.8496586	2.209031
2244	-888.3621	-1058.629	170.2672	0.1839337	1.144885	2.279649
2250	-884.8107	-1055.309	170.4983	0.156344	0.8997118	2.306267
2256	-897.7369	-1068.295	170.5583	0.156344	0.907221	2.263055
2262	-898.674	-1068.962	170.2879	0.2008156	1.036207	2.325026
2268	-903.188	-1072.806	169.6185	0.5962475	0.95304	2.549739
2274	-904.3864	-1075.372	170.9852	0.2842961	1.109822	1.758068
2280	-898.4171	-1068.821	170.404	0.3490693	1.135667	2.089791
2286	-908.7107	-1079.354	170.6432	0.07524818	1.023474	2.185614
2292	-904.7386	-1075.073	170.3348	0.237648	0.8737858	2.375028
2298	-893.0718	-1063.264	170.1919	0.2246651	1.029641	2.375028
2304	-906.9629	-1077.438	170.4755	0.3420231	1.029641	2.117105
2310	-910.4719	-1080.568	170.0957	0.707896	1.065208	2.102924
2316	-909.1286	-1080.05	170.9216	0.1283912	0.8187289	2.102924
2322	-913.1267	-1083.04	169.9135	0.05333704	0.8800578	2.747558
