Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-906.3727	-1076.423	170.0505	0.1645579	0.8971517	2.584259
192	-902.6041	-1073.24	170.6354	0.1645579	0.7626922	2.301007
198	-896.1249	-1066.54	170.4153	0.1446168	1.030961	2.282943
204	-886.7691	-1057.519	170.7495	0.007376123	0.9482286	2.209462
210	-894.8281	-1065.391	170.5631	0.2163646	1.129952	2.076209
216	-884.85	-1055.204	170.3543	0.2025946	0.9231265	2.353624
222	-884.6956	-1055.203	170.5071	0.06618335	0.9067482	2.353624
228	-890.6463	-1060.88	170.2341	0.1508978	0.8675164	2.496923
234	-902.1404	-1072.031	169.891	0.08928441	0.8781686	2.740484
240	-915.8152	-1085.624	169.8086	0.2254582	0.8920169	2.699042
246	-919.7201	-1089.993	170.2728	0.06916077	0.8395285	2.541223
252	-906.3025	-1076.525	170.2223	0.1073178	0.9508159	2.479471
258	-902.1119	-1072.69	170.5779	0.09652002	0.9121311	2.285695
264	-891.096	-1061.648	170.5523	0.1644022	0.8699085	2.285695
270	-895.139	-1065.639	170.4997	0.07025077	1.016625	2.285695
276	-901.9294	-1072.58	170.6504	0.1800074	1.096973	2.064361
282	-895.8735	-1066.65	170.7763	0.1715607	0.979499	2.064361
288	-907.3216	-1077.683	170.3611	0.1544518	0.8449631	2.429128
294	-906.1244	-1076.303	170.1783	0.04304898	0.8827329	2.589266
300	-897.6353	-1067.815	170.1798	0.06356679	0.8607447	2.589266
306	-905.1324	-1075.732	170.6	0.1652018	1.057468	2.133102
312	-898.4182	-1069.018	170.6003	0.151529	0.8361491	2.284789
318	-897.9113	-1067.924	170.0125	0.2222397	0.8361491	2.609813
324	-901.0895	-1071.611	170.5211	0.259288	1.045159	2.131242
330	-915.7013	-1086.246	170.5445	0.1118588	1.051548	2.207676
336	-914.1638	-1084.543	170.3796	0.3894629	0.9388066	2.207676
342	-911.0025	-1082.149	171.1465	0.01509002	0.9388066	1.94912
348	-889.2746	-1059.602	170.3279	0.04259052	0.9493124	2.454739
354	-895.1542	-1065.82	170.6663	0.1041418	0.9493124	2.200005
360	-895.9794	-1066.41	170.4307	0.03647962	1.020033	2.34903
366	-902.3156	-1072.838	170.5229	0.04209997	0.9222725	2.34903
372	-895.3514	-1066.204	170.8523	0.1482028	1.068088	1.970458
378	-897.8299	-1068.136	170.3064	0.1918404	0.9778637	2.356098
384	-901.7128	-1072.015	170.3026	0.2366228	0.9565249	2.343598
390	-910.9519	-1081.289	170.3373	0.2366228	0.9565249	2.321519
396	-906.3835	-1076.87	170.4865	0.05367441	1.050659	2.282944
402	-910.3445	-1080.842	170.4977	0.05307473	0.9219166	2.358284
408	-895.5812	-1066.191	170.6094	0.06221246	0.9367101	2.271749
414	-893.4793	-1063.819	170.3396	0.1127091	0.9887091	2.378321
420	-911.9103	-1082.138	170.228	0.2287187	0.8175029	2.483316
426	-898.7367	-1068.69	169.9532	0.1622419	0.7037548	2.764442
432	-910.4342	-1080.431	169.9966	0.07226602	0.9379088	2.64945
438	-901.084	-1071.846	170.7616	0.07897933	0.9379088	2.161907
444	-907.45	-1078.171	170.721	0.06979163	1.014825	2.1442
450	-909.1022	-1079.467	170.3644	0.1327771	0.9159475	2.395996
456	-904.7784	-1075.728	170.9495	0.2658623	0.8363419	1.981815
462	-898.4289	-1069.036	170.6074	0.2257062	1.116115	2.049926
468	-887.552	-1057.542	169.9904	0.1830113	0.8108193	2.663341
474	-892.5457	-1063.26	170.7142	0.01107073	0.9624883	2.22065
480	-895.8157	-1066.199	170.3838	0.1709115	0.9624883	2.329996
486	-901.6171	-1072.159	170.5423	0.1484073	1.153286	2.119162
492	-900.9151	-1071.125	170.2103	0.240522	1.292562	2.184709
498	-903.4086	-1073.652	170.243	0.05833665	1.139815	2.378279
504	-902.3034	-1072.796	170.4927	0.2563735	0.9357531	2.222587
510	-910.3902	-1080.731	170.3412	0.3147978	0.8587785	2.331528
516	-908.2877	-1078.5	170.212	0.2558981	0.9797485	2.374145
522	-904.4488	-1074.481	170.0319	0.0665524	0.8457992	2.687924
528	-898.5308	-1068.836	170.3056	0.4447333	0.8177409	2.297492
534	-900.9978	-1070.674	169.6761	0.3472754	1.133361	2.5566
540	-902.1038	-1072.345	170.2413	0.1847456	1.230659	2.240699
546	-892.3371	-1062.599	170.2619	0.2099973	0.9136873	2.413346
552	-893.7891	-1064.162	170.373	0.2388169	0.9790612	2.282953
558	-903.1233	-1073.214	170.0902	0.00880741	0.9441372	2.627011
564	-901.7548	-1072.312	170.5568	0.03306404	0.9632633	2.307048
570	-913.8836	-1084.79	170.9068	0.568074	1.074504	1.637545
576	-898.0135	-1068.084	170.0703	0.3375906	0.9963227	2.401615
582	-906.3507	-1076.591	170.2405	0.02504812	1.138696	2.401615
588	-898.5805	-1069.721	171.1406	0.02504812	1.019551	1.891832
594	-898.6645	-1069.382	170.7177	0.04105215	1.375723	1.926198
600	-918.14	-1088.635	170.4951	0.447197	1.019031	2.041918
606	-910.4256	-1080.537	170.1113	0.0490625	1.019031	2.542518
612	-917.3468	-1087.912	170.5647	0.04092668	0.8290869	2.382333
618	-907.678	-1078.222	170.544	0.02873302	0.8536009	2.387616
624	-898.5816	-1069.118	170.5367	0.1778477	0.8536009	2.29747
630	-899.1586	-1069.791	170.6329	0.1031108	0.7883015	2.325439
636	-908.0771	-1077.678	169.6006	0.4400814	0.6349177	2.851821
642	-904.4505	-1074.682	170.2317	0.1559717	0.944368	2.447049
648	-902.4116	-1072.48	170.0679	0.1559717	1.05423	2.480905
654	-903.8777	-1074.261	170.3833	0.4071471	0.9769872	2.169049
660	-901.3207	-1072.117	170.796	0.3909378	0.9769872	1.906244
666	-897.4861	-1068.247	170.7613	0.264066	1.156783	1.893862
672	-903.1909	-1073.435	170.2438	0.09131148	1.054843	2.410582
678	-897.7889	-1068.221	170.4324	0.0507591	0.9123228	2.407106
684	-901.363	-1072.266	170.9034	0.1967596	0.7489307	2.115811
690	-900.0147	-1070.443	170.4278	0.1337831	0.9740208	2.318257
696	-908.7607	-1079.696	170.9349	0.1090556	1.177176	1.867343
702	-921.7721	-1091.878	170.1057	0.181985	0.9840879	2.484872
708	-925.793	-1096.476	170.6826	0.07344802	0.9953018	2.17952
714	-903.6949	-1074.436	170.7416	0.0633519	0.9463816	2.17952
720	-898.1108	-1068.237	170.1258	0.04661923	0.9258824	2.59285
726	-902.844	-1072.777	169.9333	0.2904014	1.046427	2.485881
732	-908.395	-1078.548	170.1535	0.2926378	0.8240263	2.485881
738	-897.8883	-1068.678	170.7901	0.2502327	1.131418	1.900972
744	-892.1897	-1063.136	170.9459	0.1651385	1.035067	1.918324
750	-907.9662	-1077.943	169.9768	0.02972753	0.8314085	2.753014
756	-909.4948	-1080.087	170.592	0.2032969	1.030035	2.131364
762	-909.1973	-1079.761	170.5636	0.06901328	0.9771021	2.270839
768	-912.6459	-1083.173	170.5275	0.02150195	0.955318	2.338181
774	-908.1468	-1078.565	170.418	0.1454015	0.8374924	2.403667
780	-899.4407	-1070.125	170.6845	0.07089239	0.9584451	2.203808
786	-905.6301	-1076.086	170.4557	0.09430799	0.904459	2.369787
792	-904.7042	-1074.747	170.0428	0.4194786	1.011776	2.357365
798	-902.2689	-1073.058	170.7895	0.07130375	0.9315009	2.152917
804	-888.3065	-1058.93	170.6235	0.03069454	0.9141652	2.297317
810	-888.7657	-1058.791	170.0253	0.1671902	0.7694274	2.677053
816	-897.9321	-1068.548	170.6162	0.1719284	0.8821603	2.23191
822	-905.1835	-1075.738	170.5546	0.08740547	0.7690992	2.397228
828	-893.8831	-1064.53	170.6469	0.2539263	0.7853533	2.221677
834	-918.5488	-1089.197	170.6485	0.1382113	1.003324	2.15439
840	-919.99	-1090.916	170.9265	0.01083336	0.8688459	2.14385
846	-898.7238	-1069.177	170.4529	0.007938999	1.153878	2.267652
852	-912.3909	-1082.973	170.5817	0.1405478	1.079181	2.146976
858	-904.4072	-1074.371	169.9637	0.1461948	0.8544149	2.675592
864	-919.5094	-1089.623	170.1134	0.09221372	1.045236	2.497963
870	-899.4274	-1069.66	170.233	0.1379688	0.8538627	2.514215
876	-898.0966	-1068.191	170.094	0.0482486	0.7839853	2.698985
882	-902.8122	-1073.501	170.6884	0.09355947	1.057063	2.122416
888	-900.1369	-1070.683	170.5465	0.006939697	1.225752	2.161401
894	-899.9018	-1070.513	170.6108	0.08456318	0.8526873	2.310324
900	-897.1572	-1067.652	170.4945	0.1144139	1.100079	2.206945
906	-900.8021	-1071.299	170.4974	0.03722825	1.025555	2.302592
912	-906.4446	-1077.114	170.6697	0.1957317	1.113019	2.030583
918	-893.1393	-1063.899	170.7599	0.1075019	1.125652	2.02088
924	-895.0792	-1065.534	170.4545	0.1878165	0.9811062	2.262087
930	-899.6961	-1069.61	169.9137	0.1369224	0.7912778	2.750627
936	-905.7247	-1076.347	170.6228	0.081036	0.8782152	2.288587
942	-899.5928	-1070.061	170.4682	0.06817634	1.069858	2.27307
948	-894.165	-1064.915	170.7496	0.05232509	1.142427	2.053157
954	-886.6967	-1057.498	170.8017	0.08660882	1.079457	2.037656
960	-885.2616	-1056.185	170.9233	0.007876324	1.039008	2.036029
966	-885.4469	-1056.379	170.9322	0.01142388	1.024437	2.037471
972	-905.5693	-1076.185	170.6153	0.1067082	0.9922426	2.203519
978	-900.9096	-1071.458	170.548	0.1034675	0.9911856	2.249729
984	-894.9955	-1065.805	170.8094	0.2741335	0.9992308	1.960997
990	-891.0875	-1061.669	170.5812	0.08960612	0.9283746	2.277629
996	-889.1469	-1059.789	170.6419	0.08560051	0.8937603	2.263485
1002	-901.4372	-1071.846	170.4087	0.1062272	0.8905278	2.400793
1008	-912.1859	-1082.577	170.3908	0.07500464	1.123876	2.283728
1014	-919.0358	-1089.439	170.4036	0.2735989	0.9995664	2.227738
1020	-909.9067	-1080.781	170.8746	0.0237239	0.9995664	2.083823
1026	-896.3706	-1067.407	171.0369	0.01679617	1.028248	1.961556
1032	-906.1636	-1076.494	170.3305	0.2052035	1.130696	2.234407
1038	-894.3429	-1065.064	170.7207	0.1153787	1.130696	2.03832
1044	-905.0638	-1075.689	170.6255	0.1560807	1.480039	1.839582
1050	-905.5791	-1076.053	170.4742	0.3170318	1.193074	2.026675
1056	-907.2696	-1077.476	170.2069	0.09000837	1.214851	2.333442
1062	-900.2367	-1070.983	170.7464	0.03239306	0.9262029	2.209566
1068	-894.0112	-1064.277	170.2655	0.02283711	1.011151	2.467483
1074	-886.4167	-1056.643	170.2267	0.121068	0.8894446	2.506493
1080	-900.6342	-1071.222	170.5878	0.08481986	0.9965218	2.232698
1086	-909.0299	-1079.431	170.401	0.06176166	0.9965218	2.36673
1092	-910.7924	-1081.731	170.9388	0.05313972	0.8713205	2.106548
1098	-908.0674	-1078.745	170.6773	0.07656875	0.9720701	2.195957
1104	-905.1318	-1076.01	170.878	0.09117381	0.878206	2.116912
1110	-912.1233	-1082.586	170.4628	0.3653395	0.9169002	2.183583
1116	-913.2573	-1082.998	169.7403	0.5227563	0.9431316	2.525859
1122	-911.5176	-1081.589	170.0716	0.1908451	0.7484994	2.646838
1128	-905.6637	-1076.439	170.7751	0.176952	0.9082076	2.108518
1134	-915.3719	-1085.755	170.3834	0.05585781	1.260153	2.213142
1140	-912.5615	-1083.307	170.7452	0.1022395	1.201472	1.983667
1146	-905.8769	-1076.582	170.705	0.3618459	1.303288	1.764546
1152	-901.6904	-1072.224	170.5336	0.2433559	1.312769	1.956299
1158	-900.8991	-1072.087	171.1875	0.2833518	1.210718	1.5411
1164	-905.9717	-1077.193	171.2217	0.3642644	1.162253	1.491366
1170	-901.7749	-1072.998	171.2228	0.04612076	1.091836	1.771076
1176	-899.6729	-1070.362	170.6888	0.1291317	1.144766	2.041047
1182	-896.4123	-1066.868	170.4558	0.1396691	0.9290969	2.325268
1188	-912.4029	-1082.638	170.2349	0.1545908	1.135138	2.325268
1194	-913.3163	-1083.738	170.4215	0.3153566	1.586421	1.797067
1200	-910.6721	-1081.715	171.0434	0.02786535	1.502928	1.619654
1206	-908.5573	-1079.228	170.6706	0.1981054	1.502928	1.763494
1212	-909.2949	-1079.345	170.0499	0.3022499	1.007136	2.429942
1218	-902.2956	-1072.985	170.6895	0.0745225	1.037977	2.146601
1224	-908.3485	-1078.645	170.2965	0.1531188	1.014915	2.363459
1230	-909.5064	-1079.732	170.2252	0.3766876	1.021974	2.261775
1236	-909.5999	-1080.504	170.9043	0.244864	1.07425	1.865766
1242	-915.8202	-1086.378	170.5574	0.08510686	1.139987	2.159304
1248	-917.1888	-1088.003	170.8145	0.1053507	1.170383	1.955951
1254	-912.2879	-1082.759	170.471	0.1489561	1.106241	2.195805
1260	-905.0926	-1074.984	169.8917	0.5276792	0.8982239	2.456132
1266	-891.8299	-1061.63	169.7996	0.3323814	0.9493617	2.603387
1272	-901.227	-1071.138	169.9108	0.3469388	0.8236271	2.603387
1278	-888.699	-1058.763	170.0645	0.4290212	0.7772374	2.485525
1284	-893.3191	-1063.613	170.2941	0.2510485	0.7843978	2.448638
1290	-894.2523	-1064.801	170.5489	0.1163766	0.9037951	2.296883
1296	-907.8789	-1078.17	170.2912	0.1343733	0.8911763	2.456663
1302	-906.0317	-1076.47	170.4385	0.004687329	0.8805325	2.452291
1308	-902.5557	-1073.024	170.4688	0.09318993	1.074226	2.253877
1314	-903.5102	-1074.284	170.7743	0.0814136	1.074226	2.062682
1320	-901.689	-1072.53	170.8414	0.05523557	1.00039	2.084375
1326	-902.1263	-1072.302	170.1758	0.05664053	0.9726618	2.52651
1332	-915.1987	-1085.802	170.6038	0.02039494	1.198926	2.132812
1338	-913.1517	-1083.715	170.5635	0.06068079	1.198926	2.132812
1344	-899.1885	-1069.738	170.5494	0.05961901	0.9876949	2.279189
1350	-900.4527	-1070.902	170.4492	0.08797862	1.085242	2.26273
1356	-903.5639	-1074.484	170.9204	0.02749608	1.165795	1.940173
1362	-895.914	-1066.756	170.8419	0.08773999	1.094021	2.000486
1368	-896.1476	-1066.704	170.5562	0.1094688	0.8836217	2.309492
1374	-888.5204	-1059.124	170.6032	0.256149	0.8759771	2.189926
1380	-896.2569	-1066.599	170.3425	0.1117606	0.8839667	2.443177
1386	-903.234	-1073.884	170.6503	0.03596606	1.037042	2.197712
1392	-906.5014	-1077.322	170.821	0.1451494	1.214613	1.894836
1398	-900.5628	-1071.152	170.5891	0.1646012	1.079198	2.126408
1404	-906.1521	-1076.976	170.8238	0.09013732	1.341496	1.843872
1410	-905.6276	-1076.236	170.608	0.1189791	1.333553	1.975884
1416	-906.4043	-1076.714	170.3097	0.1635728	0.8624494	2.444742
1422	-898.4277	-1068.127	169.6993	0.4849619	0.8113226	2.656348
1428	-897.0565	-1067.453	170.397	0.5158367	0.7202199	2.255897
1434	-897.6731	-1067.763	170.0895	0.1448863	0.9388826	2.546308
1440	-900.6215	-1071.072	170.4508	0.0646993	0.9007965	2.393987
1446	-914.6327	-1084.592	169.9592	0.2957755	0.8250039	2.604247
1452	-906.49	-1076.6	170.1104	0.09115514	1.115073	2.456771
1458	-900.5322	-1071.174	170.6419	0.1063084	1.06506	2.13926
1464	-896.2569	-1066.874	170.6176	0.1400771	0.8366036	2.28078
1470	-894.5629	-1064.684	170.1208	0.2203507	0.9318814	2.484084
1476	-886.8457	-1057.095	170.2492	0.2203507	1.049907	2.32855
1482	-896.9079	-1067.722	170.8144	0.239207	1.03688	1.9558
1488	-901.9174	-1072.951	171.0331	0.04808697	1.149505	1.860784
1494	-893.7469	-1064.316	170.5693	0.2245027	1.119408	2.073734
1500	-895.4124	-1065.956	170.5432	0.04766449	0.8536891	2.37607
1506	-905.0905	-1075.839	170.7484	0.1105135	1.128151	2.024883
1512	-895.5057	-1066.133	170.6277	0.143141	0.9358457	2.208416
1518	-907.6723	-1078.371	170.6985	0.1939366	1.044857	2.0578
1524	-901.2712	-1071.779	170.5074	0.119396	0.9573951	2.287217
1530	-896.2842	-1066.499	170.2144	0.2235526	0.9258047	2.427127
1536	-905.5395	-1075.849	170.3093	0.144708	1.296962	2.179795
1542	-906.4352	-1076.962	170.5269	0.1384693	1.204444	2.102239
1548	-899.7916	-1070.32	170.5282	0.08436361	1.109209	2.19869
1554	-890.6187	-1061.223	170.6043	0.1902891	0.9271349	2.19869
1560	-894.5991	-1065.376	170.7773	0.2134271	0.8180505	2.142155
1566	-904.3413	-1075.133	170.7919	0.0613041	0.9388138	2.153063
1572	-898.2952	-1068.726	170.431	0.1445476	1.216825	2.152875
1578	-914.1019	-1084.971	170.8687	0.1445476	1.195263	1.875911
1584	-907.6059	-1078.341	170.7351	0.08275685	1.390695	1.875911
1590	-907.1499	-1077.909	170.7589	0.02316187	0.9631197	2.183502
1596	-911.5411	-1081.472	169.9312	0.2117439	0.7963393	2.690947
1602	-911.5146	-1082.047	170.5319	0.1208329	1.018857	2.231084
1608	-918.6729	-1088.922	170.2493	0.04678786	0.8210201	2.581203
1614	-898.4893	-1068.733	170.2436	0.1020354	0.7549672	2.591466
1620	-914.5609	-1084.587	170.0259	0.07751307	0.7198271	2.761998
1626	-912.4356	-1082.733	170.2969	0.0520059	0.8072872	2.556926
1632	-913.839	-1084.077	170.238	0.1922015	1.108114	2.316488
1638	-907.7711	-1077.996	170.2253	0.2858916	0.922648	2.382874
1644	-902.4657	-1072.597	170.1308	0.1479125	1.065137	2.439618
1650	-903.9738	-1074.629	170.6551	0.222546	1.127155	2.013046
1656	-901.3454	-1072.273	170.9273	0.1752842	1.016706	1.936406
1662	-904.3644	-1075.026	170.6621	0.2297279	1.111678	2.01396
1668	-895.6317	-1066.149	170.5173	0.1581577	1.02812	2.210446
1674	-902.8837	-1073.113	170.2291	0.2190854	0.9318189	2.416847
1680	-901.1498	-1071.562	170.4124	0.2920853	1.058968	2.171642
1686	-909.7455	-1080.166	170.4202	0.2920853	1.05122	2.171642
1692	-906.6923	-1077.659	170.9665	0.1181836	0.9580317	1.987804
1698	-914.5322	-1084.802	170.2696	0.04112733	0.9290603	2.50484
1704	-903.352	-1073.556	170.2043	0.1018857	0.93361	2.50484
1710	-895.3318	-1065.502	170.1701	0.07080078	0.9055983	2.562983
1716	-901.655	-1072.14	170.4847	0.1533179	1.175426	2.139129
1722	-904.7022	-1075.566	170.8634	0.06300981	1.17591	1.947866
1728	-892.9288	-1063.71	170.7814	0.3794314	1.153043	1.803563
1734	-908.1722	-1078.856	170.6842	0.1637931	1.007573	2.111572
1740	-907.6213	-1077.675	170.054	0.1637931	0.9769121	2.532998
1746	-897.4506	-1067.365	169.9146	0.206734	1.065714	2.537774
1752	-916.3715	-1086.749	170.3777	0.1071522	1.021442	2.336906
1758	-920.1261	-1090.929	170.8029	0.2080938	1.046127	1.978193
1764	-908.9681	-1079.029	170.0611	0.3342717	1.046127	2.378055
1770	-908.2149	-1078.769	170.5541	0.008688331	1.159513	2.198372
1776	-909.5791	-1080.142	170.5628	0.01086629	0.978219	2.307873
1782	-903.9662	-1074.308	170.3419	0.2747788	0.9057961	2.326585
1788	-900.1475	-1070.461	170.3135	0.150339	0.8220034	2.476068
1794	-896.9736	-1067.503	170.5298	0.06902337	0.9379929	2.317441
1800	-893.7738	-1063.986	170.2121	0.06902337	0.8569455	2.568198
1806	-891.8832	-1062.092	170.2086	0.115954	0.8135474	2.568198
1812	-903.705	-1074.141	170.4356	0.04687238	1.066536	2.309688
1818	-904.0262	-1074.872	170.8458	0.1353703	0.9673237	2.050388
1824	-903.4345	-1073.777	170.3424	0.1494839	0.9717978	2.36397
1830	-899.1806	-1069.75	170.5694	0.08277867	0.9523701	2.274163
1836	-895.8535	-1066.416	170.5622	0.2602515	0.8803207	2.210957
1842	-901.6297	-1071.773	170.1434	0.4691391	0.8803207	2.345471
1848	-885.1171	-1055.841	170.7239	0.08278003	0.8803207	2.221125
1854	-884.5684	-1055.428	170.8596	0.08278003	1.219694	1.907522
1860	-887.4294	-1058.325	170.8958	0.03911093	1.056346	2.022068
1866	-897.8403	-1067.898	170.0579	0.3074798	0.9200544	2.476337
1872	-924.0613	-1094.111	170.0502	0.4063468	0.7711132	2.512448
1878	-911.6545	-1081.931	170.2769	0.06479178	0.9273353	2.486596
1884	-922.3067	-1092.767	170.4605	0.02183474	0.7866578	2.486596
1890	-910.3899	-1080.506	170.1157	0.2726133	0.9581115	2.438022
1896	-908.307	-1078.781	170.4744	0.1282421	0.7585681	2.428723
1902	-910.7031	-1081.59	170.8869	0.3159907	0.8837023	1.958384
1908	-911.0399	-1081.817	170.7774	0.04249732	1.266772	1.958384
1914	-911.8871	-1082.97	171.0825	0.04249732	0.927686	1.981108
1920	-907.4652	-1077.95	170.4852	0.05134585	1.002484	2.316078
1926	-914.2438	-1084.495	170.2514	0.07498889	1.002484	2.449049
1932	-909.5351	-1080.098	170.5625	0.2745122	1.13733	2.033321
1938	-901.2257	-1071.229	170.0035	0.4419603	0.9977056	2.37696
1944	-899.6698	-1069.843	170.1734	0.3119873	0.9577989	2.37696
1950	-901.2644	-1071.949	170.6843	0.1253788	1.12962	2.056516
1956	-896.7843	-1067.767	170.9825	0.09614838	1.151071	1.861488
1962	-909.7006	-1080.611	170.9101	0.08643628	0.8783433	2.098918
1968	-905.1084	-1075.39	170.2812	0.0540545	0.9067824	2.503448
1974	-899.4493	-1069.426	169.9766	0.3492241	1.15746	2.351506
1980	-895.6452	-1066.418	170.773	0.2846845	0.9783861	1.992241
1986	-909.2962	-1078.945	169.6483	0.2817291	0.9896174	2.703001
1992	-908.1375	-1077.871	169.7338	0.1888223	0.8481293	2.794017
1998	-905.1752	-1075.153	169.9775	0.1887091	0.6508967	2.765762
2004	-903.2534	-1073.017	169.764	0.1396063	0.9134957	2.765762
2010	-903.0517	-1073.406	170.3547	0.08765879	0.9762119	2.39252
2016	-907.5751	-1078.272	170.6968	0.1788422	0.9628013	2.122785
2022	-903.7993	-1074.351	170.5517	0.1273526	1.056109	2.190015
2028	-895.8	-1065.992	170.1916	0.4370202	0.92605	2.306074
2034	-898.8285	-1069.38	170.5511	0.4370202	1.182967	1.901399
2040	-895.5543	-1066.13	170.5756	0.1105965	0.899065	2.2865
2046	-897.4766	-1068.124	170.6475	0.02145429	0.8453643	2.33178
2052	-904.0363	-1074.877	170.8403	0.05382935	1.089052	2.027407
2058	-891.9118	-1062.368	170.4561	0.03141044	0.897769	2.413536
2064	-905.3352	-1075.517	170.182	0.005205812	0.8605048	2.624156
2070	-904.7887	-1075.587	170.7984	0.008160367	1.022716	2.128768
2076	-915.4757	-1085.744	170.2679	0.06253191	0.917128	2.500031
2082	-916.0642	-1086.094	170.0293	0.2174962	0.7907975	2.63039
2088	-913.6766	-1084.063	170.3864	0.06081586	0.8343777	2.478739
2094	-909.4742	-1079.837	170.3623	0.375583	0.9640868	2.211478
2100	-912.9207	-1083.626	170.7058	0.005014005	1.002101	2.204412
2106	-910.7025	-1081.54	170.8373	0.05148018	1.131785	2.002569
2112	-903.2156	-1073.595	170.3793	0.4275868	1.205233	2.008219
2118	-894.034	-1064.694	170.6605	0.02436936	1.088023	2.165546
2124	-894.3601	-1064.999	170.6392	0.0350151	0.8623771	2.317603
2130	-892.9124	-1063.749	170.8367	0.2749357	1.054783	1.904557
2136	-896.2601	-1067.041	170.7813	0.132219	1.343451	1.842776
2142	-902.6008	-1072.713	170.112	0.1257864	1.201729	2.379305
2148	-913.3642	-1083.489	170.1251	0.2805354	0.9746784	2.416692
2154	-904.9339	-1075.074	170.1405	0.1360992	1.179718	2.368656
2160	-912.0119	-1082.181	170.1692	0.1189446	1.105795	2.40811
2166	-910.1092	-1080.253	170.144	0.04039007	0.8652262	2.62299
2172	-902.604	-1072.572	169.9676	0.1259531	0.794281	2.722491
2178	-901.0063	-1071.273	170.2672	0.08978564	0.7917645	2.561559
2184	-906.667	-1076.883	170.2158	0.09433272	0.8571615	2.550039
2190	-905.1166	-1075.778	170.6609	0.04855432	0.7573287	2.361982
2196	-900.6521	-1070.518	169.8657	0.02180007	0.7754001	2.859503
2202	-902.3775	-1072.408	170.0301	0.3019433	0.9038114	2.507327
2208	-906.4918	-1076.703	170.2115	0.0977707	0.9038114	2.521543
2214	-904.6621	-1074.854	170.1919	0.1627289	0.8852319	2.504801
2220	-909.3405	-1079.783	170.4427	0.009221517	1.139097	2.282872
2226	-918.5437	-1088.928	170.3841	0.01406429	1.028655	2.387316
2232	-914.0751	-1084.516	170.4405	0.007912678	1.142788	2.282696
2238	-909.6486	-1080.717	171.068	0.001173022	1.142788	1.873583
2244	-915.0752	-1085.774	170.6989	0.0001394795	1.142788	2.120538
2250	-904.1115	-1075.4	171.2885	0.0005204247	1.007704	1.815457
2256	-901.0233	-1071.791	170.7678	0.001996965	0.9662562	2.189467
2262	-887.2931	-1057.83	170.5368	0.009226016	0.7850495	2.447686
2268	-898.8292	-1069.043	170.2137	0.0620686	0.8285756	2.589109
2274	-893.1723	-1063.73	170.5581	0.03300534	1.03391	2.261078
2280	-911.9075	-1082.672	170.7649	0.002727178	1.105841	2.099869
2286	-902.0259	-1072.789	170.7632	0.004411197	1.105841	2.099869
2292	-909.8077	-1080.133	170.3251	0.1585897	1.082881	2.298448
2298	-908.4305	-1079.36	170.9296	0.1657068	0.8613529	2.045008
2304	-898.0544	-1068.492	170.4371	0.3349699	0.9094868	2.224661
2310	-902.9266	-1073.38	170.4537	0.2434956	1.211019	2.077026
2316	-900.2582	-1070.721	170.4631	0.005790725	0.8814695	2.435575
2322	-897.938	-1068.499	170.5606	0.01369016	0.7631602	2.443653
