Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
990	-246.4259	-418.73	172.304	0.939929	1.083993
996	-251.3674	-424.4502	173.0828	0.3183586	0.9273355
1002	-243.7941	-416.9013	173.1072	0.1091086	1.109383
1008	-253.7194	-425.5029	171.7835	1.249088	1.268144
1014	-264.62	-436.6519	172.0319	1.479906	0.795109
1020	-255.2562	-427.2204	171.9642	1.164218	1.187287
1026	-250.0849	-422.6306	172.5457	0.8739005	0.9071212
1032	-262.7754	-434.9008	172.1255	1.272579	0.930723
1038	-243.499	-414.8332	171.3342	2.063845	0.930723
1044	-228.9666	-401.3249	172.3583	1.267967	0.5809941
1050	-230.5374	-402.4034	171.866	1.655659	0.7815682
1056	-229.2753	-402.1381	172.8628	0.6584641	0.7822124
1062	-242.0481	-415.3554	173.3073	0.205377	0.7939508
1068	-241.5714	-413.9039	172.3325	0.9226594	1.073531
1074	-248.7156	-421.6506	172.9351	0.184974	1.194486
1080	-242.6228	-415.1187	172.4958	0.6877464	1.138861
1086	-245.6176	-418.9045	173.2869	0.203685	0.8228634
1092	-235.8244	-408.7892	172.9649	0.1918539	1.162613
1098	-236.4625	-409.39	172.9275	0.5578187	0.8295965
1104	-243.4743	-416.3158	172.8415	0.3048404	1.171656
1110	-255.8043	-427.98	172.1757	1.078564	1.074422
1116	-250.4734	-423.5768	173.1034	0.2112081	1.016533
1122	-259.6011	-431.4091	171.808	1.325962	1.182465
1128	-247.4057	-419.4253	172.0196	1.461802	0.8344077
1134	-261.5306	-432.4678	170.9372	2.335103	1.057389
1140	-249.7026	-420.2607	170.5581	2.335103	1.380148
1146	-258.5983	-430.0324	171.4341	1.459085	1.380148
1152	-246.9948	-419.7688	172.774	0.4601464	1.093095
1158	-253.3425	-426.0772	172.7347	0.460982	1.128003
1164	-249.1349	-421.7494	172.6145	0.6367138	1.077269
1170	-249.781	-421.2794	171.4984	1.967256	0.8538168
1176	-258.8323	-431.0633	172.2309	1.365673	0.6582406
1182	-248.6594	-421.1936	172.5343	0.8651353	0.9292525
1188	-254.4942	-427.2161	172.7218	0.8212162	0.7508246
1194	-249.9353	-420.4923	170.557	2.092604	1.564684
1200	-248.1083	-421.1559	173.0476	0.1911438	1.088782
1206	-244.2325	-415.7625	171.53	1.778661	1.022343
1212	-232.6528	-405.0889	172.4361	0.9281674	0.9664454
1218	-237.0571	-409.0826	172.0254	1.510313	0.7616268
1224	-236.8901	-409.6256	172.7355	0.278797	1.283143
1230	-250.5172	-423.1159	172.5987	0.2966825	1.378383
1236	-247.3937	-420.4857	173.092	0.3188744	0.9167453
1242	-244.4364	-416.7578	172.3214	0.9394526	1.068209
1248	-247.6427	-420.3276	172.6849	0.1147229	1.452471
1254	-247.069	-420.0229	172.9539	0.5257393	0.8366178
1260	-249.7271	-421.1319	171.4048	1.988415	0.9359229
1266	-251.8901	-423.7572	171.8671	1.4923	0.9714951
1272	-252.8787	-425.6796	172.8009	0.505824	1.024287
1278	-246.8912	-418.9224	172.0312	1.456003	0.8272035
1284	-252.6627	-425.4403	172.7776	0.5954288	0.957314
1290	-251.9348	-423.5608	171.6261	0.8779033	1.670099
1296	-247.2576	-420.3666	173.109	0.2098233	1.012403
1302	-242.6201	-415.4365	172.8164	0.3109906	1.188105
1308	-240.9766	-414.1807	173.2041	0.1116594	1.015451
1314	-246.8109	-419.8132	173.0023	0.3489455	0.9798254
1320	-248.1626	-421.6421	173.4795	0.1117848	0.6689735
1326	-237.2725	-409.6511	172.3786	1.066795	0.8777963
1332	-259.315	-430.2114	170.8964	2.163561	1.245389
1338	-248.7166	-419.1305	170.4138	2.163561	1.617325
1344	-243.7494	-416.0406	172.2912	1.139747	0.8943667
1350	-251.0659	-423.7072	172.6413	0.6135813	1.073847
1356	-243.2472	-415.9632	172.716	0.7511358	0.8519253
1362	-246.0391	-417.5824	171.5433	1.886402	0.8957101
1368	-243.3151	-416.7298	173.4148	0.0395381	0.8673072
1374	-249.5378	-422.0443	172.5065	0.3641364	1.397774
1380	-245.8892	-417.9176	172.0284	1.314072	0.9887785
1386	-258.418	-431.1848	172.7668	0.6217918	0.940827
1392	-250.4478	-422.7919	172.3441	0.8929521	1.090375
1398	-256.1085	-428.6409	172.5324	0.9816468	0.792044
1404	-244.3734	-416.9102	172.5368	0.7802722	1.014094
1410	-256.224	-428.6938	172.4698	0.1989128	1.550587
1416	-247	-419.6793	172.6793	0.1724848	1.412416
1422	-249.9944	-423.1616	173.1672	0.09331117	1.068562
1428	-252.6078	-425.6606	173.0528	0.2228671	1.054244
1434	-250.637	-421.5361	170.8991	2.077997	1.313394
1440	-265.4441	-435.9616	170.5175	2.077997	1.604211
1446	-248.6683	-419.8353	171.1669	1.861424	1.271595
1452	-248.2726	-421.1282	172.8556	0.2049946	1.244832
1458	-244.6155	-417.4556	172.8401	0.4945056	0.9966744
1464	-236.1039	-409.0087	172.9047	0.133036	1.263827
1470	-241.2005	-414.0752	172.8746	0.575123	0.8726433
1476	-254.0514	-426.1214	172.07	0.4669218	1.646503
1482	-253.0553	-425.6722	172.6169	0.2927947	1.367166
1488	-249.9717	-422.9615	172.9898	0.01850908	1.288058
1494	-244.4741	-417.4131	172.9391	0.3678206	1.02411
1500	-243.7997	-416.883	173.0833	0.1920422	1.054504
1506	-237.4801	-410.5067	173.0266	0.1920422	1.107225
1512	-234.1883	-407.2201	173.0318	0.08090034	1.200764
1518	-231.7692	-404.0239	172.2547	0.7613529	1.28172
1524	-242.0977	-414.0299	171.9322	1.043214	1.314745
1530	-239.9587	-412.729	172.7703	0.3942278	1.155731
1536	-249.3095	-421.4977	172.1881	1.229888	0.9088245
1542	-253.0799	-423.6141	170.5342	2.159045	1.532461
1548	-253.2653	-423.9614	170.6961	2.159045	1.409767
1554	-248.9522	-419.2094	170.2572	2.212512	1.694443
1560	-238.9654	-409.9047	170.9393	2.212512	1.166917
1566	-234.2587	-407.0925	172.8338	0.2230198	1.248023
1572	-243.0101	-415.6989	172.6888	0.5321065	1.105225
1578	-241.4447	-414.2556	172.8109	0.5321065	0.988187
1584	-249.4085	-422.2197	172.8112	0.5321065	0.9879042
1590	-247.0535	-419.2089	172.1555	1.188813	0.9869113
1596	-245.4402	-418.4559	173.0157	0.1757296	1.13189
1602	-250.2875	-423.5234	173.2359	0.03794291	1.055964
1608	-245.689	-417.4766	171.7876	1.678123	0.8537317
1614	-244.0342	-416.8787	172.8445	0.2362294	1.227954
1620	-243.8287	-416.29	172.4613	0.2895575	1.489385
1626	-247.9444	-420.876	172.9317	0.5110723	0.8808267
1632	-242.3947	-415.2356	172.8409	0.2537757	1.216179
1638	-246.8677	-419.7654	172.8977	0.07779216	1.314705
1644	-238.0852	-411.3217	173.2365	0.07002129	1.024495
1650	-247.8792	-420.5429	172.6637	0.4048003	1.238252
1656	-246.8568	-419.6598	172.803	0.5039273	1.024088
1662	-244.2085	-416.5836	172.3751	1.056761	0.8933294
1668	-241.2493	-414.3172	173.0679	0.2316903	1.03123
1674	-252.4155	-423.6417	171.2262	1.691044	1.361228
1680	-245.0201	-417.7321	172.712	0.06191056	1.471968
1686	-247.8238	-420.6504	172.8266	0.1029778	1.351406
1692	-242.3123	-415.1441	172.8318	0.09785783	1.351406
1698	-240.6181	-413.4985	172.8804	0.1357159	1.281638
1704	-236.3423	-409.5207	173.1785	0.03867682	1.108634
1710	-246.9336	-419.8272	172.8937	0.1552477	1.254599
1716	-238.4287	-411.1274	172.6987	0.05557677	1.486791
1722	-239.5033	-412.3343	172.831	0.4466411	1.052298
1728	-232.852	-405.5959	172.7439	0.1390584	1.38815
1734	-232.5123	-405.7095	173.1972	0.08240878	1.05043
1740	-240.4625	-413.2689	172.8064	0.1277396	1.347846
1746	-235.8582	-409.2476	173.3894	0.00910801	0.9301834
1752	-242.669	-415.7283	173.0592	0.009930262	1.237664
1758	-231.7849	-404.8968	173.1119	0.01880749	1.185271
1764	-233.3666	-405.8599	172.4933	0.3490345	1.419707
1770	-232.8609	-405.7929	172.9319	0.2328206	1.15556
1776	-235.1657	-408.6059	173.4402	0.0205768	0.8596107
1782	-242.055	-414.9212	172.8662	0.6487671	0.7907459
1788	-234.0777	-406.6503	172.5725	0.3922767	1.323307
1794	-251.4401	-424.2349	172.7948	0.5206393	1.015723
1800	-239.238	-412.1757	172.9378	0.4729127	0.9169623
1806	-243.998	-416.6064	172.6084	0.5094799	1.196374
1812	-236.8908	-409.9737	173.083	0.1639346	1.081251
1818	-247.1868	-419.661	172.4742	0.6134406	1.222095
1824	-259.1684	-430.1715	171.0031	2.071184	1.233378
1830	-242.1746	-414.6574	172.4828	0.3175789	1.45192
1836	-241.3524	-414.5698	173.2174	0.04121182	1.070308
1842	-234.8689	-407.6428	172.7739	0.4846945	1.070308
1848	-237.4336	-410.1258	172.6922	0.71205	0.9239754
1854	-238.4675	-411.8135	173.3461	0.1442768	0.8231822
1860	-246.1809	-418.4376	172.2567	0.8025406	1.245981
1866	-246.26	-419.2379	172.9779	0.08135534	1.245981
1872	-240.1449	-412.5799	172.435	0.6242237	1.245981
1878	-252.7116	-423.8618	171.1502	2.128033	1.05171
1884	-248.1638	-418.889	170.7252	2.128033	1.411267
1890	-246.9269	-419.1193	172.1924	1.34262	0.7626619
1896	-258.3305	-429.3901	171.0596	1.996149	1.248901
1902	-276.7266	-449.4683	172.7417	0.2687466	1.286342
1908	-272.0953	-444.5882	172.4929	0.3397663	1.42714
1914	-270.8179	-443.7775	172.9596	0.3397663	1.031392
1920	-265.0782	-436.6777	171.5994	1.36682	1.322128
1926	-262.9553	-435.8648	172.9095	0.2471137	1.162693
1932	-256.2738	-429.1187	172.8448	0.3936164	1.089081
1938	-255.1515	-427.4373	172.2858	0.9527038	1.089081
1944	-252.9456	-423.0858	170.1401	2.377288	1.660501
1950	-260.0847	-430.2751	170.1904	2.377288	1.624369
1956	-260.3783	-432.3576	171.9793	0.3935166	1.762646
1962	-248.3753	-420.9651	172.5897	0.3718015	1.325935
1968	-253.3743	-426.1951	172.8208	0.2969138	1.19648
1974	-261.3271	-432.8586	171.5315	1.726917	1.070498
1980	-258.477	-430.7174	172.2404	1.147634	0.9414273
1986	-256.3183	-429.1046	172.7862	0.715688	0.8082031
1992	-255.6762	-428.3087	172.6325	0.715688	0.9829356
1998	-255.3776	-427.9907	172.6131	0.6506908	1.065471
2004	-255.9039	-427.8488	171.9449	1.335827	1.049364
2010	-272.4495	-445.1563	172.7068	0.6069476	1.01741
2016	-261.7087	-433.8558	172.1471	1.085184	1.09476
2022	-256.0547	-427.8067	171.752	1.728036	0.8361791
2028	-252.2374	-425.0604	172.8229	0.6145761	0.8868382
2034	-240.1747	-412.5257	172.351	0.9141825	1.064148
2040	-241.9165	-414.6343	172.7178	0.2901006	1.288407
2046	-244.5916	-417.1125	172.521	0.8063187	1.003962
2052	-257.741	-429.6168	171.8758	1.365956	1.086015
2058	-249.5475	-422.041	172.4936	0.4916195	1.306871
2064	-239.7788	-412.2556	172.4767	0.5980568	1.23295
2070	-243.7097	-416.7483	173.0387	0.2892195	1.003398
2076	-256.976	-429.4583	172.4823	0.5957579	1.230229
2082	-233.5248	-406.2419	172.7171	0.4273947	1.173312
2088	-229.2197	-402.0848	172.8651	0.4354674	1.030267
2094	-249.9554	-423.1437	173.1883	0.2905553	0.8376063
2100	-256.3144	-426.6846	170.3703	2.296363	1.55213
2106	-246.7231	-419.3534	172.6304	0.3647649	1.298777
2112	-245.4078	-417.6856	172.2778	1.066576	0.9868553
2118	-236.6666	-409.4283	172.7617	0.2975025	1.246034
2124	-239.0652	-411.7657	172.7004	0.5403482	1.086945
2130	-230.5817	-403.4458	172.8641	0.3619439	1.100542
2136	-241.1607	-412.0206	170.8599	2.326102	1.136712
2142	-230.7742	-403.6603	172.8861	0.1913159	1.230736
2148	-242.1517	-415.2323	173.0806	0.04530844	1.189412
2154	-237.4188	-410.3618	172.943	0.02360323	1.32186
2160	-238.46	-410.4607	172.0007	1.097475	1.213132
2166	-240.825	-413.6193	172.7944	0.6443296	0.8854682
2172	-240.4996	-412.9014	172.4018	0.3846094	1.462505
2178	-241.927	-414.4056	172.4786	0.6751083	1.165238
2184	-249.6173	-422.0973	172.4801	0.945136	0.9008034
2190	-245.2362	-416.4848	171.2486	2.069624	1.012961
2196	-245.8433	-418.2876	172.4443	1.116444	0.7233383
2202	-260.1809	-432.6252	172.4443	1.116444	0.7233383
2208	-236.7026	-409.4999	172.7974	0.3923493	1.133395
2214	-243.3172	-415.8107	172.4935	0.696188	1.133395
2220	-247.7283	-420.7452	173.0169	0.1146996	1.184509
2226	-236.7509	-409.5587	172.8078	0.5446968	0.9785995
2232	-233.9582	-406.9048	172.9467	0.07464872	1.277393
2238	-238.3482	-410.551	172.2029	1.258106	0.8593945
2244	-244.9819	-417.5514	172.5695	0.7546348	1.007074
2250	-247.2552	-419.674	172.4187	1.104882	0.7789042
2256	-250.883	-423.1612	172.2782	0.7850748	1.242594
2262	-238.7984	-411.4145	172.6161	0.6085114	1.101798
2268	-237.4632	-410.2005	172.7373	0.4873462	1.101798
2274	-244.45	-416.973	172.523	0.7016296	1.101798
2280	-249.3706	-422.0923	172.7216	0.3738567	1.215478
2286	-248.9313	-421.7166	172.7853	0.1914386	1.313687
2292	-244.6578	-417.5223	172.8645	0.2062469	1.236312
2298	-246.7679	-419.9222	173.1543	0.06287532	1.108611
2304	-243.6576	-416.6981	173.0405	0.3284929	0.9615505
2310	-239.7673	-410.0387	170.2715	2.365715	1.5738
2316	-236.1042	-406.8621	170.7579	2.230862	1.303985
2322	-262.6833	-435.5688	172.8855	0.2282108	1.199897
2328	-270.1205	-442.542	172.4216	0.5740222	1.298434
2334	-263.6889	-436.7139	173.025	0.3912733	0.910776
2340	-269.1342	-440.2977	171.1635	2.097353	1.068188
2346	-263.3349	-433.8008	170.466	2.097353	1.627496
2352	-265.5494	-437.6771	172.1277	1.015352	1.174576
2358	-257.4925	-430.2266	172.7341	0.4997971	1.093267
2364	-259.216	-431.383	172.167	0.7052316	1.396504
2370	-258.5792	-429.9061	171.3269	2.027635	0.9765001
2376	-252.5941	-424.8443	172.2502	0.3806055	1.578462
2382	-253.4558	-426.051	172.5952	0.3134421	1.368005
2388	-255.1971	-427.3662	172.1691	0.5508787	1.512539
2394	-247.2382	-420.3457	173.1076	0.142142	1.078622
2400	-257.4364	-429.5003	172.0639	1.055981	1.194647
2406	-259.1296	-432.132	173.0024	0.5772685	0.6909192
2412	-241.5305	-413.7541	172.2235	1.365522	0.6734232
2418	-241.5074	-414.4355	172.928	0.04562171	1.316182
2424	-240.0285	-410.8485	170.82	2.16297	1.308657
2430	-236.2603	-409.2908	173.0306	0.1097704	1.176926
2436	-245.6213	-418.3981	172.7768	0.3635084	1.176926
2442	-246.4799	-418.3269	171.847	1.569899	0.9101029
2448	-250.519	-422.4374	171.9184	1.569899	0.8257918
2454	-249.7317	-422.3579	172.6262	0.3385119	1.323355
2460	-245.4197	-418.1808	172.7611	0.4878256	1.07932
2466	-251.8414	-424.2042	172.3628	1.000602	0.9673229
2472	-243.7781	-416.6064	172.8283	0.7282833	0.7299827
2478	-239.7188	-411.5859	171.8671	1.631595	0.8123915
2484	-235.926	-407.7181	171.7921	1.659309	0.8707312
2490	-245.3687	-418.0651	172.6964	0.6851334	0.9483826
2496	-240.9422	-412.8255	171.8833	1.397435	1.049395
2502	-244.0676	-416.4637	172.3961	0.4140216	1.444458
2508	-238.3786	-411.5818	173.2031	0.05921311	1.0668
2514	-237.5824	-410.7972	173.2148	0.1175231	0.9989787
2520	-252.0275	-423.9035	171.8759	1.598662	0.8428667
2526	-245.772	-418.5174	172.7454	0.4377511	1.139272
2532	-252.153	-425.3583	173.2053	0.07512184	1.049675
2538	-246.0732	-419.3408	173.2676	0.05899496	1.004716
2544	-250.7575	-423.5359	172.7784	0.2482709	1.272995
2550	-245.1185	-416.9696	171.8511	1.317257	1.152382
2556	-244.8618	-417.7385	172.8768	0.2027531	1.228965
2562	-247.9247	-420.8438	172.9191	0.2622508	1.140838
2568	-266.5349	-438.8827	172.3478	1.105721	0.8682414
2574	-260.7968	-432.6987	171.9019	1.530833	0.8923412
2580	-254.8077	-427.8573	173.0497	0.26437	1.017117
2586	-240.4054	-413.4102	173.0048	0.3854662	0.9391034
2592	-244.3884	-416.5314	172.143	1.2109	0.9771642
2598	-233.7985	-406.5916	172.7931	0.6931379	0.8283565
2604	-251.0782	-422.7809	171.7027	1.62635	1.002186
2610	-253.2676	-426.1505	172.8829	0.3910105	1.055872
2616	-247.855	-419.1312	171.2762	1.853916	1.185761
2622	-249.9506	-421.4837	171.5331	1.676278	1.115671
2628	-238.0211	-409.3563	171.3352	1.870802	1.118707
2634	-242.4879	-414.9945	172.5066	0.5068729	1.283804
2640	-236.751	-409.3842	172.6333	0.7862138	0.907228
2646	-253.1201	-425.6872	172.5671	0.7723791	0.99181
2652	-248.0672	-421.0999	173.0327	0.3354922	0.9623215
2658	-242.1126	-414.7767	172.6641	0.4636991	1.187781
2664	-244.964	-418.0965	173.1325	0.3323057	0.8547777
2670	-259.1846	-431.6885	172.5039	0.2320326	1.500576
2676	-251.0982	-423.9379	172.8397	0.04534821	1.386506
2682	-243.8398	-416.8438	173.004	0.1275536	1.184512
2688	-248.7365	-420.9993	172.2628	0.08791389	1.778026
2694	-237.3575	-409.9346	172.5771	0.674718	1.076657
2700	-244.681	-417.7575	173.0765	0.1112813	1.135093
2706	-246.1178	-419.272	173.1542	0.2531338	0.9206335
2712	-246.6179	-419.4615	172.8436	0.4745468	1.013075
2718	-239.5825	-412.6579	173.0754	0.1163487	1.131545
2724	-251.5658	-424.5635	172.9976	0.1670452	1.155617
2730	-248.5973	-421.438	172.8407	0.34725	1.134971
2736	-254.022	-426.8167	172.7947	0.09529512	1.382632
2742	-256.7082	-429.6124	172.9042	0.2782047	1.139952
2748	-256.3945	-428.823	172.4285	1.069681	0.8131122
2754	-267.1746	-439.8263	172.6517	0.4258439	1.230636
