Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1488.484	-1643.66	155.1768	1.600334	0.0542474	0.125424	0.0766255	0.0356631	0.282509	0.00813591	0.0664313	0.126649	0.077097	0.0679043	0.0345953	0.0574428	0.0274213	0.337223	0.134117	0.302827	0.154216	0.00189031	0.190987	0.118281	0.141747	0.214505	0.112956	0.0969261	0.0331274	0.0872259	0.0867335	0.0330779	0.161971	0.0664745	0.185855	0.300073	0.0782782	0.0698851	0.168631	0.115392	0.0580409	0.0756313	0.22506	0.0836473	0.0117829	0.117317	0.233369	0.361555	0.0239992	0.108487	0.0990199	0.0180173	0.144722	0.276455	0.0667326	0.0151349	0.122913	0.0182509	0.0269913	0.016109	0.0314942	0.0554272	0.20309	0.0451758	0.0174503	0.0630354	0.0790861	0.129842	0.0221346	0.276647	0.230314	0.107683	0.116958	0.125039	0.00987284	0.0803487	0.083116	0.0353172	0.103768	0.092585	0.0207315	0.28498	0.016597	0.0882292	0.121425	0.429489	0.0179553	0.0453149	0.133415	0.00432269	0.0229966	0.191062	0.0586723	0.298434	0.106036	0.0576544	0.058948	0.0181306	0.103342	0.0575517	0.070926	0.00519095	0.0120019	0.00733232	0.00341261	0.0270333	0.000778528	0.00635684	0.012119	0.00737744	0.00649779	0.00331043	0.00549672	0.00262395	0.032269	0.0128337	0.0289776	0.014757	0.000180884	0.0182756	0.0113184	0.0135638	0.0205261	0.0108088	0.00927489	0.00316997	0.00834667	0.00829956	0.00316523	0.0154991	0.00636097	0.0177845	0.0287141	0.00749047	0.00668733	0.0161364	0.0110419	0.00555395	0.00723718	0.021536	0.00800423	0.00112751	0.0112261	0.0223311	0.0345973	0.00229649	0.0103811	0.00947525	0.00172408	0.0138485	0.0264541	0.00638567	0.00144827	0.0117616	0.00174644	0.00258281	0.00154148	0.00301369	0.00530385	0.0194337	0.00432289	0.00166982	0.00603188	0.00756777	0.0124246	0.00211807	0.0264724	0.0220389	0.0103043	0.0111918	0.011965	0.000944735	0.0076886	0.0079534	0.00337952	0.0099296	0.00885949	0.00198381	0.0272699	0.00158817	0.00844268	0.0116192	0.041098	0.00171815	0.0043362	0.0127665	0.00041364	0.00220056	0.0182828	0.00561437	0.0285572	0.0101466	0.00551697	0.00564075	0.00173492	0.00988883	0.00550714	0.00678693	0.0440919	0.166883	0.462733	1.75139	10.45038
1620	-1499.468	-1654.022	154.5538	1.558494	0.090123	0.376652	0.0918362	0.0388637	0.314134	0.12656	0.010833	0.0412218	0.0953373	0.026229	0.0386737	0.186389	0.0155858	0.155485	0.0212516	0.193891	0.111454	0.0228252	0.0841487	0.192315	0.143498	0.366137	0.165619	0.117753	0.02039	0.118078	0.0812356	0.0865759	0.308096	0.0174191	0.300131	0.288302	0.102001	0.0881765	0.107354	0.108262	0.133741	0.0874432	0.257888	0.0388433	0.0400571	0.135065	0.145956	0.344906	0.0128715	0.152142	0.212982	0.0176651	0.0550728	0.253055	0.0269417	0.0487889	0.0701022	0.154385	0.13265	0.0880491	0.065121	0.0491154	0.0780652	0.00842259	0.00550449	0.0542699	0.0177966	0.0588693	0.0655025	0.10542	0.199815	0.121887	0.104948	0.0610921	0.014638	0.0142513	0.191144	0.0921777	0.0843628	0.274573	0.00590972	0.209369	0.145294	0.201448	0.157951	0.0698723	0.0887729	0.104216	0.0381006	0.00254682	0.00640962	0.135013	0.0297851	0.180217	0.213748	0.150732	0.0661728	0.00541364	0.0910734	0.0798444	0.0889214	0.00834532	0.0348776	0.00850396	0.00359874	0.0290885	0.0117193	0.00100313	0.0038171	0.00882816	0.00242879	0.00358116	0.0172595	0.00144324	0.0143977	0.00196788	0.0179541	0.0103205	0.0021136	0.00779211	0.0178082	0.0132878	0.033904	0.0153362	0.0109038	0.0018881	0.010934	0.00752235	0.00801686	0.0285294	0.00161299	0.0277919	0.0266965	0.00944523	0.00816507	0.0099409	0.010025	0.0123843	0.00809717	0.0238802	0.00359686	0.00370925	0.0125069	0.0135154	0.031938	0.00119189	0.0140883	0.019722	0.00163578	0.0050997	0.0234327	0.00249478	0.00451782	0.0064914	0.0142959	0.0122833	0.00815328	0.00603016	0.00454805	0.00722878	0.000779925	0.000509711	0.00502535	0.00164795	0.00545125	0.00606548	0.00976182	0.0185028	0.0112867	0.00971808	0.00565708	0.00135547	0.00131966	0.0176998	0.00853558	0.00781193	0.0254253	0.000547235	0.0193874	0.0134541	0.0186539	0.0146261	0.00647012	0.0082203	0.00965036	0.00352809	0.000235834	0.000593525	0.0125021	0.00275807	0.0166879	0.0197929	0.0139577	0.00612755	0.000501299	0.00843332	0.00739352	0.00823406	0.0494267	0.180676	0.487798	1.78311	10.79923
1656	-1475.428	-1628.98	153.5521	1.582154	0.0594231	0.076439	0.104558	0.0282875	0.251106	0.258923	0.0164135	0.058657	0.0607347	0.070277	0.0532204	0.180147	0.130235	0.12118	0.0761841	0.123014	0.0691404	0.0799178	0.192605	0.130843	0.125888	0.319507	0.0759979	0.121414	0.0316623	0.120212	0.163602	0.0917689	0.152824	0.113679	0.547691	0.449636	0.0184842	0.0985008	0.130393	0.109154	0.152092	0.12404	0.343241	0.0586576	0.0107426	0.196151	0.174299	0.157496	0.0449184	0.24115	0.0867146	0.00501567	0.130182	0.34218	0.0236378	0.0957806	0.111245	0.286092	0.181303	0.117965	0.0184916	0.0348943	0.06057	0.01432	0.0642854	0.0585182	0.0611174	0.047033	0.0170825	0.222817	0.146138	0.21791	0.020507	0.368275	0.0537445	0.0892291	0.0597057	0.119463	0.202353	0.097781	0.0746382	0.129462	0.0540635	0.0305162	0.068229	0.374947	0.0326837	0.0573837	0.148763	0.00149145	0.0650281	0.0872051	0.0123366	0.0114576	0.0696019	0.0271846	0.0670093	0.135935	0.12119	0.0239678	0.0494807	0.00525336	0.00675768	0.00924353	0.00250079	0.0221993	0.0228903	0.00145106	0.00518564	0.00536932	0.00621292	0.00470501	0.0159261	0.0115135	0.010713	0.00673515	0.0108752	0.00611243	0.00706522	0.0170274	0.0115673	0.0111293	0.0282464	0.00671868	0.0107337	0.00279914	0.0106275	0.0144634	0.00811293	0.0135106	0.0100499	0.0484193	0.0397506	0.00163412	0.00870807	0.0115275	0.00964987	0.0134459	0.0109659	0.0303446	0.00518569	0.00094971	0.0173409	0.0154091	0.0139236	0.00397106	0.0213192	0.00766611	0.000443416	0.0115089	0.0302508	0.00208972	0.00846759	0.00983478	0.0252923	0.0160283	0.0104288	0.00163477	0.00308487	0.00535476	0.00126598	0.00568322	0.00517337	0.00540315	0.004158	0.0015102	0.0196984	0.0129195	0.0192646	0.00181294	0.0325578	0.00475135	0.0078884	0.00527835	0.0105613	0.0178893	0.00864444	0.00659847	0.0114452	0.00477955	0.00269782	0.00603186	0.0331476	0.00288944	0.00507307	0.0131516	0.000131854	0.00574888	0.00770947	0.00109063	0.00101292	0.00615324	0.00240328	0.00592403	0.0120174	0.0107139	0.0021189	0.0043744	0.0463453	0.172779	0.473564	1.76548	11.31143
1692	-1502.133	-1654.003	151.8697	1.521119	0.00354221	0.214777	0.201492	0.134914	0.160275	0.143206	0.056317	0.334765	0.0971917	0.0242266	0.12728	0.0243915	0.202287	0.243312	0.0551674	0.125896	0.0023766	0.123802	0.16369	0.107295	0.168177	0.404574	0.120431	0.166012	0.0559989	0.104894	0.122292	0.0814893	0.119073	0.143569	0.271476	0.474339	0.0386747	0.0803538	0.242137	0.174492	0.167759	0.150344	0.188447	0.0082843	0.0242645	0.0793548	0.139759	0.137308	0.0143778	0.060902	0.12763	0.0118225	0.0683276	0.282323	0.158487	0.0799921	0.0261891	0.307816	0.236122	0.179462	0.0694527	0.0674341	0.000724125	0.0277633	0.0149231	0.0290306	0.109304	0.0385224	0.0374282	0.19391	0.410463	0.210998	0.232573	0.468502	0.0592569	0.00132052	0.183562	0.0804343	0.0951521	0.0260858	0.268953	0.069838	0.0391325	0.111309	0.0348052	0.0719241	0.0672258	0.0430829	0.285495	0.00280985	0.0779754	0.10479	0.0173303	0.0691814	0.154874	0.344601	0.0359342	0.123086	0.101128	0.046823	0.0315582	0.000289826	0.0175732	0.0164862	0.0110387	0.0131138	0.0117172	0.0046079	0.0273907	0.00795229	0.00198223	0.0104142	0.00199573	0.0165512	0.0199079	0.00451383	0.0103009	0.000194455	0.0101295	0.0133932	0.00877894	0.0137604	0.0331025	0.00985371	0.0135832	0.00458186	0.00858252	0.010006	0.0066675	0.00974261	0.0117469	0.0222123	0.0388107	0.00316438	0.0065746	0.0198118	0.014277	0.0137262	0.0123012	0.0154188	0.000677827	0.00198533	0.00649286	0.0114352	0.0112346	0.0011764	0.00498304	0.0104428	0.000967324	0.00559061	0.0230998	0.0129675	0.00654501	0.00214281	0.0251857	0.0193196	0.0146837	0.00568267	0.0055175	5.92484e-05	0.00227161	0.00122101	0.0023753	0.00894335	0.00315193	0.0030624	0.0158659	0.0335843	0.017264	0.0190293	0.0383331	0.00484844	0.000108046	0.0150191	0.00658119	0.0077854	0.00213435	0.0220059	0.00571419	0.00320185	0.00910738	0.00284778	0.00588487	0.00550046	0.00352507	0.0233594	0.000229903	0.00638	0.00857402	0.00141798	0.00566047	0.0126719	0.0281955	0.00294016	0.010071	0.00827433	0.00383109	0.00258211	0.0546547	0.193672	0.510577	1.80926	12.22186
1728	-1473.946	-1625.47	151.5237	1.618184	0.0113833	0.27269	0.155124	0.0145397	0.287307	0.0735762	0.030759	0.214787	0.235121	0.00475543	0.030701	0.095519	0.073368	0.102549	0.08703	0.258572	0.140173	0.103249	0.0560442	0.0918799	0.11257	0.217155	0.0727445	0.116932	0.0407294	0.0693276	0.0739457	0.0854174	0.196753	0.087576	0.362812	0.595266	0.00596449	0.0756935	0.0917241	0.109673	0.115396	0.0825332	0.258773	0.0397996	0.0238597	0.226006	0.104003	0.217798	0.0056736	0.167247	0.0662649	0.0496586	0.140117	0.391246	0.0498237	0.0291643	0.108028	0.0402742	0.00845707	0.0886599	0.0787583	0.165683	0.00141261	0.0508281	0.460437	0.36701	0.0859515	0.0741657	0.0548325	0.0554807	0.0255219	0.0310534	0.064407	0.0884642	0.0903348	0.373481	0.29187	0.422544	0.0324316	0.0777008	0.100638	0.0538697	0.0201625	0.205818	0.033823	0.0968916	0.0919783	0.01364	0.151512	0.152739	0.144925	0.247514	0.0458037	0.0801712	0.0647957	0.082012	0.0806398	0.170372	0.213883	0.0475446	0.494316	0.000921607	0.0220773	0.012559	0.00117715	0.0232607	0.00595681	0.00249028	0.0173894	0.0190356	0.000385005	0.00248559	0.00773332	0.00593995	0.00830248	0.00704604	0.0209343	0.0113485	0.00835914	0.0045374	0.0074387	0.00911381	0.0175811	0.00588948	0.00946696	0.0032975	0.00561284	0.00598673	0.00691548	0.0159294	0.00709025	0.0293737	0.0481934	0.000482892	0.00612822	0.00742608	0.00887927	0.00934257	0.00668198	0.0209505	0.00322222	0.00193171	0.0182977	0.00842022	0.0176332	0.000459341	0.0135405	0.00536488	0.00402041	0.011344	0.0316757	0.00403378	0.00236117	0.00874607	0.00326065	0.000684694	0.007178	0.00637636	0.0134139	0.000114366	0.0041151	0.0372775	0.0297135	0.00695872	0.00600453	0.0044393	0.00449178	0.00206628	0.00251411	0.00521446	0.00716216	0.00731361	0.0302375	0.0236301	0.0342096	0.00262569	0.00629074	0.00814774	0.00436135	0.00163238	0.0166632	0.00273835	0.00784445	0.00744667	0.00110431	0.0122665	0.0123659	0.0117333	0.020039	0.00370832	0.00649075	0.00524593	0.00663978	0.00652869	0.0137935	0.0173162	0.00384926	0.0400204	0.0419727	0.161238	0.452195	1.7371	12.35161
1764	-1490.322	-1640.71	150.388	1.612325	0.0596837	0.108188	0.180801	0.00171569	0.3275	0.144966	0.0173169	0.0854746	0.102014	0.00927863	0.0808435	0.0350969	0.0993361	0.126282	0.230576	0.277099	0.0109829	0.0323991	0.119346	0.0866696	0.134471	0.282606	0.244401	0.122306	0.0558195	0.0815565	0.115696	0.134325	0.0649803	0.118805	0.404652	0.239439	0.0707485	0.338732	0.0856036	0.318193	0.157139	0.0795393	0.200274	0.0198714	0.00184493	0.170397	0.0997928	0.181724	0.043017	0.19708	0.0055018	0.050296	0.222467	0.210689	0.0389183	0.0956736	0.122074	0.0407466	0.223866	0.0234632	0.168819	0.0229742	0.000218761	0.0930967	0.119352	0.115063	0.0420968	0.104823	0.0916299	0.111751	0.0652331	0.482159	0.130845	0.0241468	0.214368	0.0209079	0.133067	0.10029	0.177338	0.122044	0.157806	0.0231632	0.058287	0.471375	0.128304	0.228515	0.491102	0.191824	0.0320497	0.00769455	0.0622798	0.179362	0.0156791	0.0654637	0.576019	0.0372497	0.0581038	0.462704	0.0421398	0.108305	0.0759585	0.00461024	0.00835694	0.0139659	0.000132528	0.0252976	0.0111978	0.00133764	0.00660246	0.00788006	0.000716724	0.00624473	0.00271105	0.00767318	0.00975459	0.0178108	0.0214044	0.000848369	0.00250266	0.00921881	0.00669476	0.0103872	0.0218298	0.0188787	0.00944751	0.00431176	0.0062998	0.00893686	0.0103759	0.00501938	0.00917705	0.0312572	0.0184954	0.00546494	0.0261652	0.00661242	0.0245787	0.0121381	0.00614398	0.0154701	0.00153496	0.000142511	0.0131622	0.00770846	0.0140372	0.00332283	0.0152234	0.000424984	0.0038851	0.0171844	0.0162746	0.00300623	0.00739027	0.00942952	0.00314746	0.0172924	0.00181241	0.0130404	0.00177463	1.68981e-05	0.00719122	0.0092193	0.00888798	0.00325175	0.00809703	0.00707792	0.00863213	0.00503891	0.0372442	0.0101071	0.00186521	0.0165588	0.00161502	0.0102787	0.00774683	0.0136984	0.00942726	0.0121897	0.00178923	0.00450236	0.0364111	0.00991082	0.0176516	0.037935	0.0148173	0.00247567	0.000594363	0.00481078	0.0138547	0.00121113	0.00505672	0.0444944	0.00287734	0.00448821	0.0357414	0.00325507	0.00836595	0.00586739	0.0426583	0.163075	0.455643	1.74184	12.94589
1800	-1483.224	-1636.228	153.0042	1.766495	0.116586	0.157765	0.147871	0.00791524	0.151206	0.0862694	0.00958991	0.231397	0.0733249	0.0117793	0.0617655	0.0951744	0.0623441	0.092144	0.0916478	0.226983	0.0330436	0.0521017	0.404256	0.0641548	0.149787	0.385807	0.138386	0.128504	0.103261	0.149115	0.00526609	0.0687655	0.0591616	0.0832773	0.481402	0.399258	0.0262041	0.0739324	0.179074	0.209065	0.126468	0.0633077	0.0939158	0.0474284	0.0134435	0.245089	0.0475302	0.236295	0.0456774	0.0430907	0.0609143	0.0614562	0.240525	0.126101	0.0256253	0.0478103	0.0298454	0.126247	0.249807	0.0780291	0.241555	0.0778373	0.00235535	0.116038	0.231194	0.0428691	0.0196696	0.0443454	0.0149878	0.193537	0.00815289	0.157101	0.0125173	0.0601222	0.0588659	0.186328	0.0614125	0.148802	0.146382	0.100505	0.0449425	0.0604378	0.0589589	0.17489	0.0991949	0.186983	0.185689	0.222205	0.102802	0.007938	0.23701	0.0731956	0.0151253	0.210853	0.203199	0.0382005	0.1184	0.304551	0.0627735	0.288595	0.0548083	0.0101365	0.0137169	0.0128567	0.00068819	0.0131466	0.00750069	0.000833795	0.0201188	0.00637523	0.00102415	0.0053702	0.00827494	0.00542051	0.00801146	0.00796832	0.019735	0.00287297	0.00452999	0.035148	0.00557794	0.0130232	0.033544	0.012032	0.0111728	0.00897805	0.0129648	0.00045786	0.00597882	0.0051438	0.00724055	0.0418555	0.0347135	0.00227832	0.00642805	0.0155696	0.0181771	0.0109958	0.00550429	0.00816551	0.00412366	0.00116884	0.0213093	0.00413252	0.0205446	0.00397142	0.00374652	0.0052962	0.00534331	0.0209124	0.0109639	0.00222799	0.00415687	0.00259491	0.0109766	0.0217195	0.00678424	0.021002	0.00676757	0.000204786	0.010089	0.0201012	0.00372726	0.00171017	0.00385561	0.00130311	0.0168271	0.000708853	0.0136592	0.00108832	0.00522733	0.0051181	0.0162003	0.00533951	0.0129376	0.0127272	0.00873843	0.00390753	0.00525476	0.00512618	0.0152058	0.0086245	0.0162573	0.0161448	0.0193196	0.00893815	0.00069017	0.0206068	0.00636399	0.00131507	0.0183326	0.0176671	0.00332134	0.0102943	0.0264792	0.00545785	0.0250919	0.0047653	0.0275339	0.119657	0.368846	1.60293	11.50152
1836	-1480.42	-1637.982	157.5618	1.576317	0.0147901	0.138815	0.123989	0.0281326	0.159287	0.0816188	0.0348001	0.0584892	0.0542205	0.0299684	0.034174	0.0176763	0.0351612	0.118424	0.0422466	0.115898	0.117278	0.0321475	0.0198366	0.0576216	0.0905348	0.356324	0.107877	0.0368598	0.0915353	0.07703	0.0547181	0.0355618	0.141535	0.0666872	0.426736	0.206887	0.0142053	0.0239041	0.0941275	0.152691	0.148262	0.0650251	0.177272	0.102421	0.0354214	0.188292	0.228467	0.1956	0.00499211	0.109265	0.0674915	0.0666552	0.146145	0.305434	0.112604	0.0244946	0.00783427	0.0908033	0.172986	0.0340057	0.0797953	0.0314736	0.0265687	0.0436015	0.0649251	0.00759723	0.091117	0.0247188	0.0662728	0.189096	0.0132975	0.179306	0.0880301	0.0419558	0.133894	0.109319	0.0351546	0.185534	0.171403	0.044306	0.0723688	0.107438	0.0773569	0.0910268	0.00808933	0.138971	0.137167	0.108645	0.0896382	0.00416099	0.265339	0.0047717	0.0491515	0.109134	0.142552	0.0357576	0.0665817	0.338236	0.0615613	0.0738169	0.0221737	0.00160647	0.0150779	0.0134675	0.00305571	0.0173014	0.00886528	0.00377992	0.00635299	0.00588933	0.00325511	0.00371192	0.00191997	0.00381915	0.012863	0.00458875	0.0125886	0.0127385	0.0034918	0.00215462	0.00625875	0.00983373	0.0387033	0.0117174	0.00400364	0.00994239	0.00836686	0.00594338	0.00386266	0.0153733	0.00724344	0.0463513	0.0224717	0.00154296	0.00259642	0.010224	0.016585	0.0161039	0.0070629	0.0192549	0.0111248	0.00384741	0.020452	0.0248157	0.0212457	0.000542234	0.0118682	0.0073308	0.00723997	0.015874	0.0331757	0.0122309	0.00266056	0.000850944	0.00986288	0.0187894	0.00369364	0.00866721	0.00341861	0.00288584	0.00473591	0.00705204	0.000825197	0.00989696	0.00268491	0.00719843	0.0205392	0.00144435	0.0194759	0.00956166	0.00455716	0.0145433	0.011874	0.00381843	0.0201524	0.0186175	0.00481244	0.00786056	0.0116697	0.00840236	0.00988716	0.000878648	0.0150948	0.0148989	0.0118008	0.00973633	0.000451959	0.0288206	0.000518293	0.00533875	0.011854	0.0154837	0.00388393	0.00723198	0.0367386	0.00668667	0.00801786	0.00240847	0.0470896	0.174704	0.477061	1.76991	9.206566
1872	-1492.806	-1638.718	145.9118	1.586175	0.105432	0.219185	0.227966	0.116362	0.433751	0.151684	0.00576419	0.145683	0.0340821	0.0590085	0.0905016	0.0466115	0.0907497	0.109801	0.0628897	0.356629	0.190664	0.207716	0.225111	0.0969789	0.169323	0.400446	0.165369	0.125005	0.06106	0.0916817	0.0343294	0.185507	0.128636	0.101308	0.342122	0.527077	0.0380985	0.0443692	0.130728	0.107151	0.211649	0.0495424	0.285243	0.143663	0.0171218	0.165986	0.045632	0.343522	0.0669052	0.146889	0.0789644	0.0149673	0.123643	0.455004	0.00763559	0.15474	0.135976	0.0927214	0.146253	0.0467971	0.0308711	0.290878	0.204746	0.30328	0.109763	0.0283152	0.103295	0.211911	0.766628	0.146629	0.108721	0.113311	0.15119	0.145011	0.0982122	0.151959	0.436624	0.0475817	0.397326	0.201278	0.0542144	0.0706698	0.346581	0.121016	0.0249811	0.125004	0.0455575	0.0985681	0.0374674	0.114127	0.4102	0.0651099	0.0556302	0.0138248	0.0142376	0.830131	0.102627	0.123078	0.143198	0.065526	0.00898217	0.00690003	0.0143447	0.0149193	0.00761535	0.028387	0.00992705	0.00037724	0.00953431	0.00223052	0.00386184	0.00592292	0.00305051	0.00593916	0.00718597	0.00411585	0.0233398	0.0124781	0.0135941	0.0147325	0.00634683	0.0110814	0.0262073	0.0108226	0.00818098	0.0039961	0.00600015	0.0022467	0.0121406	0.00841864	0.00663017	0.0223903	0.0344948	0.00249338	0.00290377	0.00855557	0.00701252	0.0138515	0.00324233	0.0186679	0.00940212	0.00112054	0.010863	0.00298641	0.022482	0.00437864	0.00961325	0.00516786	0.000979545	0.00809185	0.029778	0.000499714	0.0101271	0.00889898	0.0060682	0.00957162	0.00306266	0.00202037	0.0190367	0.0133997	0.0198483	0.00718352	0.0018531	0.0067602	0.0138686	0.0501723	0.00959623	0.00711527	0.00741569	0.00989468	0.0094903	0.00642754	0.00994501	0.0285751	0.003114	0.0260032	0.0131727	0.00354809	0.00462502	0.0226822	0.00791998	0.0016349	0.00818092	0.00298153	0.00645083	0.00245207	0.00746912	0.0268457	0.00426115	0.00364074	0.000904772	0.000931789	0.0543283	0.00671647	0.00805492	0.00937163	0.00428838	0.000587842	0.0458385	0.171462	0.47116	1.76241	15.2799
1908	-1478.932	-1630.447	151.5153	1.628239	0.121052	0.296923	0.021048	0.111931	0.328371	0.114274	0.0434056	0.181363	0.0455498	0.0390653	0.0510424	0.098153	0.0266262	0.0976392	0.169978	0.179124	0.00874258	0.108571	0.279297	0.0152363	0.141321	0.213401	0.144161	0.0824621	0.0277399	0.119283	0.0677594	0.057521	0.206038	0.20098	0.370474	0.447703	0.0175459	0.0230427	0.157212	0.149539	0.256756	0.0395542	0.148251	0.0412944	0.013676	0.124031	0.179594	0.134438	0.0966315	0.201426	0.0608488	0.00504188	0.288007	0.282016	0.0981297	0.0377043	0.015979	0.0226105	0.138479	0.0607528	0.199372	0.541541	0.0954275	0.298358	0.0889581	0.025863	0.160089	0.011114	0.384699	0.189035	0.0860983	0.0812334	0.00226576	0.179084	0.03894	0.107615	0.158255	0.201119	0.252779	0.0903409	0.0353653	0.00396409	0.170002	0.132997	0.034249	0.113093	0.0482297	0.0412691	0.138163	0.137004	0.297384	0.0130223	0.00786268	0.0625139	0.0767888	0.250225	0.0323383	0.0441853	0.102519	0.228846	0.179707	0.0098012	0.024041	0.00170419	0.00906275	0.0265872	0.00925244	0.00351442	0.0146844	0.00368803	0.003163	0.00413275	0.00794715	0.00215584	0.00790555	0.0137626	0.0145031	0.00070786	0.00879067	0.0226139	0.00123363	0.0114423	0.0172785	0.0116723	0.0066767	0.00224602	0.00965794	0.00548627	0.0046573	0.0166823	0.0162728	0.0299962	0.0362491	0.00142064	0.0018657	0.012729	0.0121078	0.0207888	0.00320258	0.0120034	0.00334348	0.0011073	0.0100424	0.0145412	0.0108851	0.00782396	0.0163089	0.00492675	0.000408226	0.023319	0.022834	0.00794526	0.0030528	0.00129377	0.0018307	0.0112122	0.00491897	0.0161426	0.0438469	0.00772647	0.0241572	0.00720267	0.00209405	0.0129619	0.000899869	0.0311479	0.0153056	0.00697112	0.00657722	0.000183452	0.0144999	0.00315286	0.00871329	0.0128134	0.016284	0.0204668	0.00731463	0.00286342	0.000320961	0.0137646	0.0107683	0.00277304	0.00915677	0.00390502	0.00334144	0.0111866	0.0110928	0.0240783	0.00105438	0.000636618	0.00506156	0.00621736	0.0202599	0.00261833	0.00357755	0.00830067	0.018529	0.0145503	0.0408183	0.15812	0.446302	1.72886	12.35071
