Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1479.968	-1630.191	150.2227	1.729594	12.97085
312	-1486.823	-1636.959	150.1362	1.748239	13.00611
318	-1493.591	-1647.645	154.054	1.563054	11.05871
324	-1494.337	-1651.347	157.0101	1.652684	9.457659
330	-1487.703	-1644.611	156.9077	1.755138	9.457659
336	-1492.811	-1642.07	149.2584	1.556478	13.56181
342	-1488.472	-1643.042	154.5699	1.556478	10.79187
348	-1497.338	-1655.323	157.9849	1.568775	8.986681
354	-1487.123	-1640.029	152.9066	1.798141	11.53602
360	-1482.935	-1636.541	153.6064	1.551515	11.29905
366	-1490.135	-1646.022	155.8868	1.574488	10.09081
372	-1483.751	-1641.813	158.0624	1.454387	9.006207
378	-1488.485	-1646.026	157.5405	1.478236	9.26967
384	-1492.932	-1647.734	154.8027	1.412579	10.74523
390	-1499.103	-1654.626	155.5235	1.424925	10.3604
396	-1485.048	-1640.487	155.4395	1.509011	10.3604
402	-1485.202	-1637.981	152.7791	1.591158	11.71076
408	-1480.486	-1631.967	151.4805	1.667882	12.34822
414	-1482.966	-1633.243	150.2774	1.591547	13.01419
420	-1467.864	-1618.495	150.6314	1.60391	12.82363
426	-1477.182	-1630.151	152.9694	1.563461	11.62581
432	-1477.001	-1632.801	155.8003	1.614022	10.11551
438	-1468.73	-1622.648	153.9173	1.696901	11.06024
444	-1480.251	-1633.042	152.7911	1.648955	11.6743
450	-1474.439	-1627.191	152.7519	1.688194	11.6743
456	-1494.655	-1646.717	152.0621	1.464699	12.15092
462	-1493.06	-1646.22	153.1599	1.748116	11.42976
468	-1480.696	-1633.685	152.989	1.754135	11.51596
474	-1484.272	-1640.652	156.3807	1.480113	9.880502
480	-1501.833	-1655.158	153.3251	1.475932	11.48567
486	-1492.935	-1647.231	154.2959	1.496226	10.96702
492	-1493.958	-1651.478	157.5204	1.640619	9.194426
498	-1491.165	-1644.318	153.1528	1.466563	11.5806
504	-1477.932	-1637.123	159.1905	1.466563	8.401279
510	-1488.466	-1646.014	157.5482	1.466563	9.27174
516	-1495.692	-1648.264	152.5722	1.701102	11.76139
522	-1474.269	-1626.057	151.7877	1.530913	12.25948
528	-1481.051	-1637.744	156.6928	1.616018	9.64444
534	-1465.477	-1618.985	153.5077	1.5021	11.37651
540	-1474.78	-1628.15	153.37	1.714224	11.33759
546	-1485.494	-1638.831	153.3364	1.409205	11.51466
552	-1483.197	-1632.954	149.7569	1.539171	13.31194
558	-1479.013	-1629.282	150.2695	1.606926	13.01032
564	-1489.531	-1641.893	152.3622	1.682665	11.88066
570	-1484.359	-1639.353	154.9943	1.499617	10.59907
576	-1489.949	-1642.848	152.8988	1.751268	11.56457
582	-1487.336	-1642.221	154.8853	1.548886	10.63042
588	-1484.531	-1640.47	155.9392	1.531966	10.0856
594	-1487.699	-1643.224	155.5249	1.658395	10.237
600	-1488.771	-1646.067	157.2956	1.564639	9.353383
606	-1480.876	-1638.291	157.4157	1.444594	9.353383
612	-1475.929	-1631.847	155.9178	1.54544	10.08978
618	-1495.97	-1648.856	152.8858	1.604476	11.64805
624	-1492.221	-1645.425	153.2037	1.604476	11.48195
630	-1499.565	-1655.347	155.7819	1.626885	10.11844
636	-1493.043	-1651.372	158.3288	1.480516	8.85124
642	-1488.872	-1643.922	155.05	1.508322	10.56529
648	-1486.052	-1641.451	155.399	1.650354	10.30739
654	-1487.946	-1643.131	155.1849	1.611423	10.44034
660	-1488.189	-1644.098	155.909	1.567397	10.08285
666	-1476.373	-1631.262	154.8889	1.560556	10.62237
672	-1472.49	-1627.353	154.8632	1.586292	10.62237
678	-1479.852	-1634.648	154.7962	1.653255	10.62237
684	-1489.291	-1645.804	156.5135	1.355475	9.876229
690	-1482.294	-1634.909	152.6152	1.465532	11.86195
696	-1480.011	-1634.888	154.8768	1.677365	10.56747
702	-1482.171	-1637.112	154.9406	1.623454	10.56228
708	-1490.845	-1645.996	155.1502	1.413778	10.56228
714	-1492.968	-1648.035	155.067	1.496996	10.56228
720	-1480.609	-1635.494	154.8848	1.362643	10.72838
726	-1475.802	-1631.598	155.7964	1.626506	10.11098
732	-1479.462	-1635.441	155.9787	1.444234	10.11098
738	-1477.098	-1632.226	155.1277	1.353502	10.60576
744	-1481.263	-1636.396	155.1335	1.487713	10.53225
750	-1473.966	-1630.21	156.2441	1.654968	9.860377
756	-1478.981	-1633.603	154.6222	1.654968	10.71278
762	-1483.529	-1638.854	155.3256	1.381732	10.48703
768	-1474.321	-1632.096	157.7742	1.372225	9.202172
774	-1476.61	-1631.907	155.2976	1.523808	10.42715
780	-1480.681	-1634.231	153.5505	1.65328	11.27504
786	-1465.678	-1619.274	153.5963	1.607509	11.27504
792	-1472.791	-1628.642	155.8502	1.504231	10.14702
798	-1479.575	-1630.059	150.4839	1.566047	12.92008
804	-1478.927	-1630.114	151.1869	1.650794	12.51009
810	-1478.997	-1632.703	153.706	1.622366	11.20986
816	-1480.557	-1634.313	153.7554	1.572954	11.20986
822	-1488.171	-1640.903	152.7318	1.577375	11.74268
828	-1490.816	-1645.917	155.1007	1.526748	10.529
834	-1488.015	-1643.908	155.8929	1.746324	9.997172
840	-1492.341	-1649.722	157.381	1.393209	9.398848
846	-1482.456	-1636.013	153.5568	1.410951	11.3985
852	-1472.678	-1628.508	155.8305	1.476405	10.17199
858	-1477.069	-1632.805	155.7355	1.571477	10.17199
864	-1479.912	-1632.943	153.0313	1.671474	11.53703
870	-1491.761	-1641.922	150.1611	1.480813	13.13222
876	-1491.661	-1642.466	150.8057	1.761815	12.65076
882	-1485.069	-1637.266	152.1974	1.683329	11.96633
888	-1488.176	-1640.48	152.3041	1.540423	11.98522
894	-1485.221	-1637.347	152.1266	1.717862	11.98522
900	-1483.544	-1631.595	148.0515	1.548737	14.19185
906	-1474.825	-1624.398	149.5734	1.555928	13.39854
912	-1475.363	-1629.621	154.2578	1.497408	10.98635
918	-1472.579	-1627.738	155.1591	1.651786	10.43267
924	-1481.227	-1633.263	152.0359	1.651786	12.06701
930	-1480.195	-1636.015	155.8196	1.588349	10.11889
936	-1482.868	-1635.604	152.7363	1.439481	11.81233
942	-1478.831	-1631.388	152.5565	1.582863	11.83133
948	-1483.644	-1636.246	152.6027	1.536634	11.83133
954	-1476.281	-1632.195	155.9134	1.508902	10.11133
960	-1472.562	-1626.099	153.5378	1.649473	11.28367
966	-1495.202	-1650.244	155.0414	1.649473	10.49567
972	-1490.223	-1642.125	151.9024	1.789313	12.06494
978	-1491.869	-1644.892	153.0227	1.559763	11.59989
984	-1486.659	-1642.397	155.7387	1.423125	10.24828
990	-1487.171	-1643.581	156.4101	1.460614	9.875322
996	-1485.992	-1638.182	152.19	1.394013	12.1211
1002	-1479.838	-1634.111	154.273	1.544116	10.95391
1008	-1482.494	-1638.16	155.6652	1.415237	10.29108
1014	-1488.681	-1639.433	150.7519	1.730145	12.69522
1020	-1496.219	-1645.139	148.9207	1.777822	13.62222
1026	-1496.25	-1647.999	151.749	1.57652	12.25587
1032	-1491.509	-1641.634	150.1246	1.794308	12.98819
1038	-1479.37	-1629.665	150.2951	1.623803	12.98819
1044	-1483.273	-1638.68	155.4076	1.663186	10.29612
1050	-1486.346	-1644.424	158.0785	1.489243	8.979219
1056	-1495.762	-1649.872	154.1091	1.538242	11.04285
1062	-1485.098	-1640.012	154.9143	1.506564	10.6374
1068	-1477.895	-1629.781	151.8861	1.663255	12.13918
1074	-1481.857	-1635.808	153.9515	1.718237	11.03114
1080	-1481.939	-1637.03	155.0914	1.746001	10.41872
1086	-1481.919	-1636.311	154.3927	1.508753	10.90975
1092	-1481.474	-1634.347	152.8734	1.524653	11.69626
1098	-1484.193	-1638.716	154.5222	1.557745	10.81617
1104	-1488.308	-1640.2	151.892	1.633413	12.15166
1110	-1486.414	-1636.666	150.2523	1.409947	13.12164
1116	-1479.551	-1633.624	154.0728	1.445583	11.11037
1122	-1482.773	-1635.573	152.8006	1.41698	11.79048
1128	-1481.563	-1637.157	155.5942	1.407119	10.33263
1134	-1491.677	-1650.234	158.557	1.348691	8.800175
1140	-1495.868	-1651.869	156.0017	1.380242	10.13253
1146	-1491.295	-1645.783	154.4881	1.745993	10.73539
1152	-1496.831	-1651.539	154.7082	1.693285	10.64756
1158	-1486.176	-1640.713	154.5366	1.688069	10.74032
1164	-1484.068	-1643.902	159.8342	1.446569	8.069266
1170	-1472.223	-1631.476	159.2522	1.458466	8.372791
1176	-1466.955	-1622.826	155.8719	1.517902	10.12842
1182	-1470.057	-1626.474	156.4165	1.482584	9.860341
1188	-1472.403	-1623.234	150.8309	1.815956	12.60945
1194	-1474.93	-1630.013	155.0831	1.533627	10.5346
1200	-1478.007	-1632.7	154.6935	1.628056	10.68951
1206	-1483.922	-1637.049	153.1268	1.505667	11.5738
1212	-1490.742	-1643.523	152.7816	1.505667	11.75413
1218	-1487.464	-1641.702	154.2378	1.505667	10.9925
1224	-1471.542	-1628.423	156.881	1.448741	9.633397
1230	-1473.175	-1628.662	155.487	1.633279	10.27012
1236	-1481.2	-1635.452	154.2516	1.660481	10.9042
1242	-1480.789	-1634.686	153.8977	1.697617	11.07008
1248	-1481.169	-1635.805	154.6361	1.516025	10.77835
1254	-1475.482	-1633.258	157.776	1.29867	9.240107
1260	-1477.094	-1635.829	158.7357	1.583304	8.580904
1266	-1475.8	-1631.063	155.2626	1.583304	10.41428
1272	-1475.914	-1630.705	154.7902	1.583304	10.66222
1278	-1485.424	-1640.645	155.2214	1.656258	10.39758
1284	-1472.088	-1627.36	155.2718	1.605876	10.39758
1290	-1479.775	-1635.517	155.7419	1.468568	10.22272
1296	-1484.956	-1641.604	156.6479	1.514769	9.721464
1302	-1474.156	-1626.375	152.2187	1.763195	11.91354
1308	-1486.149	-1638.164	152.015	1.728996	12.03766
1314	-1485.33	-1640.97	155.6398	1.66221	10.17457
1320	-1489.071	-1641.85	152.7788	1.810758	11.5962
1326	-1485.7	-1639.07	153.3702	1.685772	11.35239
1332	-1500.394	-1654.577	154.1823	1.574536	10.9855
1338	-1476.063	-1629.172	153.1084	1.529836	11.57076
1344	-1482.44	-1635.391	152.9509	1.529836	11.65304
1350	-1481.682	-1636.652	154.9702	1.508318	10.60716
1356	-1474.223	-1628.832	154.609	1.869446	10.60716
1362	-1481.19	-1637.838	156.6478	1.562574	9.696302
1368	-1492.358	-1650.552	158.194	1.507181	8.908539
1374	-1491.631	-1644.979	153.3471	1.517214	11.45259
1380	-1494.245	-1647.048	152.8035	1.570324	11.70891
1386	-1493.726	-1649.273	155.5472	1.570324	10.27156
1392	-1491.396	-1641.561	150.1642	1.798446	12.96546
1398	-1494.708	-1644.993	150.2857	1.868293	12.86592
1404	-1483.352	-1642.822	159.4702	1.34693	8.316152
1410	-1497.647	-1654.3	156.6528	1.522727	9.714679
1416	-1508.339	-1663.571	155.2323	1.500828	10.47352
1422	-1503.223	-1662.386	159.1629	1.488657	8.40421
1428	-1484.887	-1643.779	158.8918	1.354356	8.619593
1434	-1482.426	-1634.595	152.1697	1.722516	11.96035
1440	-1483.427	-1638.991	155.5644	1.722516	10.18252
1446	-1486.192	-1643.63	157.4379	1.426194	9.351348
1452	-1484.323	-1636.896	152.5728	1.577474	11.82566
1458	-1510.127	-1665.519	155.3914	1.522749	10.37841
1464	-1507.605	-1662.903	155.2975	1.616638	10.37841
1470	-1497.559	-1652.876	155.3171	1.597125	10.37841
1476	-1474.947	-1628.078	153.1309	1.848212	11.39258
1482	-1468.094	-1623.557	155.4626	1.654088	10.27199
1488	-1471.61	-1627.144	155.5337	1.591114	10.26771
1494	-1472.097	-1624.281	152.1839	1.534936	12.05081
1500	-1475.94	-1627.919	151.9795	1.739281	12.05081
1506	-1481.483	-1633.868	152.3848	1.388937	12.02215
1512	-1483.215	-1640.992	157.776	1.410654	9.180861
1518	-1474.932	-1628.479	153.5467	1.47357	11.37105
1524	-1484.072	-1637.437	153.3653	1.555537	11.42306
1530	-1483.489	-1633.918	150.4284	1.525225	12.97017
1536	-1470.867	-1625.637	154.7704	1.437785	10.74896
1542	-1490.326	-1642.811	152.4855	1.602041	11.85837
1548	-1496.609	-1647.832	151.2224	1.668889	12.48213
1554	-1481.872	-1633.239	151.367	1.426846	12.53291
1560	-1486.288	-1639.539	153.2503	1.629586	11.44444
1566	-1473.316	-1629.725	156.4091	1.48204	9.864548
1572	-1480.509	-1637.873	157.3647	1.318677	9.446796
1578	-1486.764	-1645.098	158.3346	1.600334	8.784698
1584	-1488.484	-1643.66	155.1768	1.600334	10.45038
1590	-1490.906	-1648.235	157.329	1.500723	9.369517
1596	-1487.856	-1644.584	156.7284	1.690376	9.586423
1602	-1487.545	-1643.639	156.0934	1.484931	10.02925
1608	-1480.252	-1633.511	153.2591	1.695938	11.40515
1614	-1496.251	-1649.788	153.5368	1.418266	11.40515
1620	-1499.468	-1654.022	154.5538	1.558494	10.79923
1626	-1502.981	-1656.292	153.3111	1.544959	11.45691
1632	-1483.14	-1635.791	152.651	1.643248	11.75044
1638	-1480.32	-1635.317	154.997	1.499466	10.59774
1644	-1482.598	-1629.405	146.8078	1.788028	14.71209
1650	-1480.215	-1628.214	147.9992	1.60287	14.19092
1656	-1475.428	-1628.98	153.5521	1.582154	11.31143
1662	-1474.144	-1629.463	155.3194	1.552579	10.40057
1668	-1474.552	-1629.444	154.8922	1.486495	10.65954
1674	-1484.187	-1636.029	151.8419	1.67218	12.15758
1680	-1481.301	-1630.825	149.5237	1.647615	13.37677
1686	-1487.914	-1644.837	156.9224	1.492503	9.588472
1692	-1502.133	-1654.003	151.8697	1.521119	12.22186
1698	-1499.415	-1653.124	153.709	1.691494	11.17211
1704	-1504.987	-1663.38	158.3932	1.591575	8.758235
1710	-1496.313	-1647.302	150.9885	1.496385	12.69373
1716	-1490.348	-1644.629	154.28	1.640445	10.89977
1722	-1473.4	-1627.806	154.4064	1.514063	10.89977
1728	-1473.946	-1625.47	151.5237	1.618184	12.35161
1734	-1475.101	-1626.482	151.3809	1.52568	12.47419
1740	-1495.978	-1651.225	155.2476	1.367544	10.53544
1746	-1484.604	-1633.9	149.2968	1.696875	13.46901
1752	-1482.355	-1633.419	151.0632	1.696875	12.55047
1758	-1489.987	-1640.731	150.7439	1.588646	12.77306
1764	-1490.322	-1640.71	150.388	1.612325	12.94589
1770	-1495.407	-1648.138	152.7307	1.580505	11.74161
1776	-1501.229	-1656.196	154.9662	1.557167	10.5836
1782	-1509.354	-1664.271	154.9171	1.606277	10.5836
1788	-1501.071	-1653.738	152.667	1.696449	11.71432
1794	-1491.353	-1644.25	152.8968	1.466696	11.71432
1800	-1483.224	-1636.228	153.0042	1.766495	11.50152
1806	-1479.929	-1633.045	153.1159	1.654817	11.50152
1812	-1504.335	-1652.299	147.9637	1.679172	14.16975
1818	-1492.781	-1648.214	155.433	1.7955	10.21324
1824	-1493.884	-1649.577	155.693	1.606636	10.17582
1830	-1478.035	-1633.728	155.693	1.606636	10.17582
1836	-1480.42	-1637.982	157.5618	1.576317	9.206566
1842	-1486.892	-1643.849	156.9569	1.409095	9.614244
1848	-1489.787	-1644.092	154.305	1.553723	10.93214
1854	-1486.831	-1643.323	156.4926	1.548323	9.785612
1860	-1492.576	-1645.928	153.3517	1.891307	11.25452
1866	-1490.151	-1641.062	150.9114	1.867305	12.54079
1872	-1492.806	-1638.718	145.9118	1.586175	15.2799
1878	-1483.364	-1638.014	154.6504	1.592238	10.7309
1884	-1487.908	-1640.617	152.7084	1.74913	11.66517
1890	-1483.573	-1637.239	153.6655	1.544373	11.27185
1896	-1480.516	-1633.382	152.8658	1.664062	11.62737
1902	-1486.094	-1643.93	157.8358	1.448875	9.129046
1908	-1478.932	-1630.447	151.5153	1.628239	12.35071
1914	-1477.143	-1632.118	154.9751	1.414149	10.65401
1920	-1498.777	-1656.253	157.4761	1.263329	9.417178
1926	-1491.08	-1648.204	157.1241	1.643278	9.402429
1932	-1486.045	-1638.868	152.8234	1.643278	11.66041
1938	-1494.84	-1647.682	152.8418	1.624836	11.66041
1944	-1512.606	-1665.533	152.927	1.539637	11.66041
1950	-1496.829	-1654.162	157.3335	1.539637	9.346557
1956	-1481.64	-1636.495	154.8556	1.465102	10.68993
1962	-1473.108	-1622.925	149.817	1.664177	13.21576
1968	-1483.492	-1639.016	155.5242	1.608672	10.26349
1974	-1480.97	-1637.343	156.3734	1.661956	9.788585
1980	-1488.788	-1642.152	153.364	1.673357	11.36208
1986	-1481.247	-1638.527	157.2796	1.524322	9.38312
1992	-1482.413	-1635.569	153.156	1.524322	11.54877
1998	-1483.271	-1637.034	153.7626	1.50303	11.2427
2004	-1481.293	-1638.478	157.185	1.704142	9.338143
2010	-1470.176	-1626.847	156.6711	1.42645	9.755774
2016	-1482.926	-1637.366	154.4401	1.622498	10.82528
2022	-1474.756	-1629.144	154.3879	1.674747	10.82528
2028	-1486.531	-1643.843	157.312	1.425291	9.418313
2034	-1496.202	-1648.379	152.1773	1.50401	12.07037
2040	-1480.081	-1636.559	156.4789	1.448848	9.845259
2046	-1477.876	-1635.685	157.8091	1.455223	9.139796
2052	-1477.194	-1630.784	153.5897	1.511721	11.32861
2058	-1489.557	-1646.537	156.9797	1.604834	9.498972
2064	-1481.552	-1636.229	154.6772	1.682395	10.66955
2070	-1501.604	-1655.535	153.9317	1.682395	11.06027
2076	-1490.318	-1645.308	154.9896	1.682395	10.50561
2082	-1494.462	-1648.118	153.656	1.656261	11.21829
2088	-1488.101	-1641.821	153.7197	1.628751	11.19932
2094	-1481.491	-1637.317	155.8258	1.522851	10.15003
2100	-1483.988	-1640.767	156.7793	1.522851	9.64796
2106	-1485.317	-1637.633	152.3157	1.82334	11.83151
2112	-1492.557	-1645.718	153.1618	1.541188	11.53693
2118	-1485.533	-1641.962	156.4287	1.416024	9.888975
2124	-1478.954	-1634.947	155.9934	1.602697	10.01988
2130	-1475.267	-1626.842	151.5747	1.754569	12.25395
2136	-1484.919	-1638.428	153.5094	1.620277	11.3138
2142	-1483.809	-1638.278	154.4685	1.520195	10.86404
2148	-1468.739	-1623.208	154.4685	1.520195	10.86404
2154	-1470.884	-1627.82	156.9367	1.421796	9.618214
2160	-1469.449	-1628.158	158.7088	1.592724	8.590196
2166	-1466.961	-1624.146	157.1845	1.345656	9.52768
2172	-1474.528	-1626.539	152.0114	1.49388	12.16216
2178	-1478.489	-1632.645	154.1563	1.476121	11.05066
2184	-1481.977	-1631.572	149.5941	1.734189	13.29522
2190	-1476.908	-1628.036	151.1284	1.493347	12.6225
2196	-1483.567	-1633.755	150.188	1.705751	13.00128
2202	-1490.929	-1643.984	153.0557	1.710134	11.5041
2208	-1479.399	-1634.906	155.5067	1.589394	10.28284
2214	-1500.023	-1655.416	155.3933	1.475032	10.40251
2220	-1493.356	-1648.771	155.4146	1.453686	10.40251
2226	-1500.514	-1655.53	155.016	1.508062	10.58322
2232	-1505.879	-1657.04	151.1612	1.601279	12.54924
2238	-1500.552	-1652.723	152.1711	1.800628	11.91886
2244	-1480.346	-1632.656	152.3098	1.439491	12.03491
2250	-1486.266	-1636.614	150.348	1.95443	12.78873
2256	-1491.105	-1646.552	155.4466	1.537084	10.34188
2262	-1497.199	-1652.642	155.4429	1.625752	10.29724
2268	-1496.55	-1654.382	157.8319	1.586949	9.05805
2274	-1490.67	-1642.605	151.9354	1.816869	12.03336
2280	-1510.059	-1665.971	155.9126	1.264294	10.24035
2286	-1488.092	-1647.954	159.8627	1.51266	8.018882
2292	-1479.931	-1637.26	157.3285	1.44518	9.399103
2298	-1486.092	-1638.593	152.5009	1.721219	11.78814
2304	-1491.921	-1644.379	152.4586	1.763518	11.78814
2310	-1483.8	-1636.891	153.0915	1.617831	11.53362
2316	-1483.649	-1638.765	155.1168	1.617831	10.47273
2322	-1464.667	-1620.341	155.6747	1.707099	10.13261
2328	-1472.631	-1624.293	151.6617	1.541219	12.3198
2334	-1492.332	-1651.504	159.1717	1.30544	8.496947
2340	-1497.603	-1650.071	152.4686	1.48619	11.92767
2346	-1485.317	-1636.741	151.4243	1.39997	12.51703
2352	-1482.626	-1635.202	152.5767	1.608306	11.80748
2358	-1474.088	-1629.609	155.5206	1.583711	10.27853
2364	-1479.111	-1635.56	156.4492	1.583711	9.789886
2370	-1485.343	-1635.537	150.1943	1.762326	12.96862
2376	-1482.227	-1632.722	150.4949	1.729733	12.82917
2382	-1476.238	-1629.598	153.3594	1.571194	11.41791
2388	-1486.748	-1643.427	156.6786	1.571194	9.675567
2394	-1485.305	-1643.653	158.3477	1.418104	8.874297
2400	-1473.789	-1631.7	157.9101	1.300781	9.168046
2406	-1474.502	-1633.414	158.9121	1.43151	8.567858
2412	-1481.126	-1639.42	158.2941	1.296839	8.966955
2418	-1478.01	-1637.478	159.4681	1.430189	8.27298
2424	-1462.951	-1615.768	152.817	1.430189	11.77503
2430	-1468.841	-1621.595	152.7545	1.492711	11.77503
2436	-1470.857	-1625.839	154.9821	1.492711	10.60907
2442	-1471.196	-1624.941	153.7445	1.492564	11.25763
2448	-1468.904	-1627.075	158.171	1.423026	8.965314
2454	-1468.283	-1624.645	156.3621	1.644866	9.803505
2460	-1473.151	-1625.278	152.1265	1.510739	12.09335
2466	-1468.778	-1620.746	151.9686	1.643103	12.10666
2472	-1465.441	-1617.178	151.7366	1.797046	12.1474
2478	-1465.885	-1619.685	153.7995	1.639691	11.15183
2484	-1489.634	-1643.409	153.7754	1.663869	11.15183
2490	-1502.013	-1655.823	153.8096	1.632886	11.15015
2496	-1495.841	-1648.295	152.4539	1.410063	11.97506
2502	-1493.346	-1647.933	154.5863	1.44892	10.83965
2508	-1486.239	-1641.04	154.8011	1.598319	10.64866
2514	-1483.066	-1637.471	154.4054	1.741023	10.78134
2520	-1477.361	-1629.253	151.8926	1.783563	12.07305
2526	-1486.919	-1639.845	152.9256	1.542039	11.65989
2532	-1505.895	-1660.253	154.3575	1.574643	10.89366
2538	-1490.391	-1645.851	155.46	1.536892	10.33495
2544	-1488.787	-1641.727	152.9406	1.536892	11.65477
2550	-1483.024	-1636.795	153.7718	1.764534	11.10101
2556	-1485.191	-1635.186	149.9946	1.574216	13.17024
2562	-1477.92	-1629.391	151.4705	1.65574	12.35975
2568	-1482.424	-1633.125	150.7004	1.605357	12.78696
2574	-1488.682	-1642.129	153.4465	1.494476	11.4125
2580	-1487.269	-1644.853	157.5837	1.494476	9.23823
2586	-1480.917	-1632.937	152.0203	1.494476	12.1572
2592	-1487.281	-1635.844	148.5627	1.892979	13.74827
2598	-1479.445	-1634.366	154.9215	1.464912	10.65548
2604	-1481.231	-1632.716	151.485	1.328326	12.52273
2610	-1478.711	-1630.096	151.3849	1.486543	12.4925
2616	-1483.785	-1634.415	150.6301	1.784578	12.7303
2622	-1474.25	-1628.287	154.0362	1.656043	11.01933
2628	-1477.327	-1625.994	148.6674	1.554471	13.86957
2634	-1478.222	-1631.19	152.9682	1.706136	11.5519
2640	-1488.491	-1641.484	152.9929	1.556923	11.61697
2646	-1479.103	-1632.163	153.0606	1.489191	11.61697
2652	-1471.583	-1626.991	155.4087	1.481575	10.39098
2658	-1475.116	-1630.366	155.2496	1.640687	10.39098
2664	-1470.417	-1625.664	155.2472	1.572435	10.42806
2670	-1470.47	-1620.959	150.489	1.769973	12.81131
2676	-1474.587	-1626.338	151.7519	1.769973	12.1535
2682	-1481.697	-1634.703	153.0063	1.745278	11.51153
2688	-1478.232	-1635.228	156.9952	1.429773	9.583173
2694	-1479.258	-1633.702	154.4434	1.438575	10.91996
2700	-1478.471	-1632.902	154.4318	1.450118	10.91996
2706	-1474.615	-1632.193	157.5775	1.3314	9.327676
2712	-1482.97	-1637.285	154.3147	1.49635	10.95712
2718	-1489.41	-1642.017	152.607	1.551253	11.82145
2724	-1491.524	-1643.938	152.4142	1.744099	11.82145
2730	-1481.881	-1637.26	155.3789	1.744099	10.2687
2736	-1483.575	-1638.589	155.0146	1.425222	10.62747
2742	-1478.197	-1630.686	152.4894	1.76208	11.7728
2748	-1473.889	-1629.773	155.8839	1.617161	10.06986
2754	-1485.749	-1639.193	153.444	1.634506	11.34058
2760	-1484.288	-1638.507	154.219	1.637576	10.93325
2766	-1490.614	-1640.934	150.32	1.605866	12.98461
2772	-1483.345	-1641.327	157.9819	1.425543	9.064091
2778	-1492.325	-1646.199	153.8738	1.395048	11.241
2784	-1473.102	-1628.408	155.306	1.573714	10.39653
2790	-1482.58	-1637.794	155.2141	1.665639	10.39653
2796	-1478.427	-1631.579	153.1512	1.471767	11.57873
2802	-1488.764	-1645.399	156.6352	1.691632	9.634931
2808	-1485.827	-1640.528	154.7015	1.691632	10.65195
2814	-1470.034	-1621.249	151.2149	1.6194	12.51184
2820	-1485.529	-1638.013	152.4841	1.546738	11.88798
2826	-1485.189	-1638.55	153.3611	1.715688	11.34147
