Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
900	-1478.934	-1635.564	156.63	1.463755	0.0503891	0.295507	0.0874713	0.0213826	0.137523	0.141658	0.0234642	0.132632	0.104632	0.0247858	0.029311	0.124648	0.027188	0.123273	0.20778	0.104214	0.0233405	0.0437694	0.112922	0.0734996	0.183315	0.171542	0.250436	0.0175769	0.0213596	0.0627087	0.0478255	0.022625	0.0863179	0.0254318	0.360302	0.2516	0.00247864	0.129685	0.150639	0.122628	0.14372	0.164648	0.11235	0.0408917	0.0379912	0.118875	0.107778	0.184741	0.122775	0.0539881	0.084675	0.0311245	0.0496671	0.303153	0.109726	0.0727134	0.03321	0.103341	0.0217979	0.00600828	0.130473	0.0109493	0.0365977	0.108644	0.0629148	0.102669	0.0262843	0.0297519	0.19552	0.246293	0.0326661	0.0595821	0.173977	0.0516548	0.101976	0.050279	0.0167996	0.114771	0.072725	0.0503334	0.074908	0.0609167	0.111059	0.152108	0.070241	0.0738071	0.00755266	0.175729	0.122391	0.0747236	0.113968	0.322825	0.08136	0.0738377	0.0707479	0.105784	0.12258	0.0656245	0.18416	0.173507	0.146076	0.00516398	0.0302842	0.00896425	0.00219134	0.0140937	0.0145174	0.00240466	0.0135924	0.0107229	0.0025401	0.00300385	0.0127742	0.00278628	0.0126332	0.0212937	0.0106801	0.00239198	0.00448558	0.0115725	0.00753239	0.0187865	0.01758	0.0256652	0.00180132	0.00218897	0.00642651	0.00490125	0.00231866	0.00884604	0.0026063	0.0369245	0.0257845	0.000254016	0.0132903	0.0154378	0.0125672	0.0147287	0.0168735	0.0115139	0.00419066	0.00389342	0.0121826	0.0110453	0.0189326	0.0125822	0.00553281	0.00867767	0.0031897	0.00508998	0.0310678	0.0112449	0.00745183	0.00340343	0.0105906	0.00223389	0.000615741	0.0133711	0.00112211	0.00375061	0.0111341	0.00644764	0.0105218	0.00269367	0.00304904	0.0200373	0.0252407	0.00334769	0.00610609	0.0178295	0.00529369	0.0104507	0.00515269	0.00172166	0.0117619	0.00745301	0.00515827	0.00767672	0.00624287	0.0113815	0.0155883	0.00719844	0.00756391	0.000774013	0.0180091	0.0125429	0.00765783	0.0116797	0.0330838	0.00833794	0.00756704	0.00725039	0.0108409	0.0125622	0.00672533	0.0188731	0.0177814	0.0149702	0.0636015	0.214875	0.54614	1.84511	9.757803
936	-1481.328	-1637.618	156.2904	1.268448	0.21785	0.201524	0.101309	0.0146028	0.152857	0.163659	0.0601248	0.0936477	0.0390122	0.0160107	0.0188273	0.0542641	0.0512132	0.0390804	0.0634483	0.128967	0.0764248	0.0952461	0.150875	0.0229644	0.0842073	0.228455	0.103109	0.0628134	0.0296217	0.0743541	0.0319022	0.0592857	0.0827042	0.0848317	0.2384	0.282081	0.00249072	0.197579	0.31078	0.123601	0.258273	0.0384221	0.116978	0.0857681	0.0642973	0.0219131	0.0293738	0.13743	0.0642203	0.0859895	0.0586672	0.0146159	0.216494	0.367765	0.0260429	0.0334148	0.00464189	0.030948	0.0491891	0.0606416	0.0120346	0.0795808	0.181941	0.205837	0.0256873	0.0980432	0.0224866	0.0169842	0.0613023	0.125336	0.159025	0.185831	0.232423	0.0514511	0.187133	0.220986	0.364385	0.0630755	0.0124337	0.175885	0.158747	0.0866711	0.101996	0.210705	0.0216727	0.0689293	0.0260989	0.104757	0.166144	0.0194002	0.0634482	0.272554	0.0477595	0.0101873	0.0249573	0.128077	0.239741	0.0322292	0.0392837	0.151894	0.0591542	0.0216993	0.0200732	0.010091	0.00145454	0.0152256	0.0163015	0.00598883	0.00932795	0.00388588	0.00159477	0.00187533	0.00540507	0.00510118	0.00389267	0.00631988	0.012846	0.00761243	0.00948716	0.0150282	0.00228741	0.00838762	0.0227556	0.0102703	0.00625665	0.00295052	0.00740617	0.00317768	0.00590526	0.0082379	0.00844981	0.0237463	0.0280971	0.000248093	0.0196802	0.0309558	0.0123115	0.0257257	0.00382711	0.0116518	0.00854308	0.00640445	0.0021827	0.00292583	0.013689	0.00639678	0.00856514	0.00584365	0.00145584	0.0215643	0.0366319	0.00259405	0.00332834	0.000462364	0.00308263	0.00489957	0.00604032	0.00119872	0.00792679	0.0181226	0.0205027	0.00255863	0.00976577	0.00223981	0.00169174	0.00610612	0.0124843	0.0158399	0.0185101	0.0231509	0.00512488	0.0186397	0.0220117	0.0362952	0.00628275	0.00123849	0.0175194	0.0158123	0.00863303	0.0101595	0.0209876	0.00215874	0.00686582	0.00259963	0.0104345	0.0165491	0.00193239	0.00631987	0.0271482	0.00475717	0.00101472	0.00248591	0.0127573	0.0238798	0.00321025	0.00391293	0.0151297	0.00589216	0.103972	0.298598	0.670117	1.92452	10.03948
972	-1484.279	-1635.817	151.5371	1.74634	0.0491769	0.112575	0.146487	0.0134954	0.306697	0.203886	0.096468	0.155435	0.122745	0.0208027	0.0931259	0.166315	0.0578994	0.160548	0.20199	0.234202	0.0414854	0.104418	0.134183	0.07514	0.127211	0.481257	0.227525	0.0613036	0.00759628	0.148221	0.0362188	0.133674	0.236073	0.0346889	0.274462	0.249097	0.00138145	0.174556	0.0685049	0.0810523	0.149306	0.0233387	0.301294	0.144988	0.081587	0.035166	0.125478	0.179746	0.180166	0.147345	0.0886049	0.047682	0.0708476	0.385926	0.0493703	0.0252668	0.0140399	0.0285403	0.172884	0.00530392	0.0773157	0.137379	0.131505	0.0315547	0.153307	0.166036	0.0597336	0.133443	0.102815	0.190036	0.29985	0.0067719	0.313883	0.0104579	0.307509	0.0701915	0.0438878	0.158686	0.082357	0.223541	0.128012	0.0399708	0.203276	0.250046	0.0206612	0.199775	0.0595281	0.117635	0.20614	0.0699328	0.0267184	0.0541918	0.0270027	0.0235473	0.0210201	0.121117	0.367251	0.102874	0.105588	0.232682	0.10382	0.00400534	0.00916895	0.011931	0.00109916	0.0249797	0.016606	0.00785709	0.0126598	0.00999731	0.00169433	0.00758488	0.0135459	0.00471577	0.0130763	0.0164516	0.0190752	0.00337889	0.00850458	0.0109289	0.00611997	0.0103611	0.0391972	0.0185314	0.00499303	0.000618699	0.0120723	0.00294994	0.0108874	0.0192276	0.00282533	0.0223543	0.0202884	0.000112516	0.0142172	0.00557956	0.00660152	0.0121606	0.00190088	0.0245397	0.0118089	0.00664507	0.00286419	0.0102199	0.0146399	0.0146741	0.0120009	0.00721666	0.00388358	0.00577037	0.0314327	0.00402109	0.00205792	0.00114352	0.00232454	0.014081	0.000431991	0.00629718	0.0111892	0.0107108	0.00257006	0.0124865	0.0135232	0.00486516	0.0108686	0.00837403	0.015478	0.0244221	0.000551555	0.025565	0.000851771	0.0250459	0.00571693	0.00357456	0.0129246	0.00670778	0.0182069	0.0104263	0.00325553	0.0165563	0.0203656	0.00168281	0.0162712	0.00484842	0.00958107	0.0167897	0.00569586	0.00217615	0.00441379	0.0021993	0.00191787	0.00171204	0.00986472	0.0299117	0.00837885	0.00859989	0.0189514	0.00845586	0.0291951	0.124767	0.37969	1.62263	12.27783
1008	-1468.67	-1623.457	154.7877	1.458189	0.00449651	0.197347	0.125046	0.0344263	0.232086	0.103491	0.030058	0.128326	0.0473611	0.0396215	0.0746429	0.113859	0.0415593	0.14636	0.0747841	0.170447	0.0849669	0.12582	0.0953949	0.056669	0.15404	0.287955	0.162018	0.135972	0.021807	0.0881019	0.0795168	0.0724076	0.140465	0.0545224	0.505939	0.417559	0.0408574	0.160602	0.289458	0.198894	0.19238	0.0571446	0.177579	0.163304	0.0141676	0.0454551	0.125847	0.154316	0.0434639	0.0765397	0.0719801	0.0645582	0.124932	0.246755	0.0111804	0.0370283	0.0610013	0.185044	0.0149032	0.111253	0.0951239	0.112825	0.187471	0.149255	0.0981472	0.16778	0.186141	0.0109424	0.054784	0.163925	0.123441	0.174467	0.0518164	0.0832085	0.13942	0.0349032	0.0659533	0.00626426	0.0464907	0.053203	0.176257	0.121371	0.165845	0.128438	0.0474146	0.0647648	0.0129247	0.014785	0.0648089	0.263193	0.366503	0.0923964	0.257399	0.00978926	0.00682639	0.0128434	0.0270588	0.00270068	0.0976279	0.0292304	0.0457404	0.000419092	0.0183935	0.0116548	0.00320866	0.0216313	0.00964574	0.00280152	0.0119604	0.00441423	0.00369287	0.00695699	0.0106121	0.00387348	0.0136413	0.00697015	0.0158863	0.00791923	0.0117269	0.00889116	0.00528176	0.0143571	0.0268385	0.0151006	0.0126731	0.0020325	0.00821142	0.00741126	0.00674865	0.0130919	0.00508169	0.0471553	0.038918	0.00380806	0.0149687	0.0269786	0.0185377	0.0179305	0.00532609	0.016551	0.0152205	0.00132047	0.00423658	0.0117294	0.0143828	0.004051	0.00713379	0.00670881	0.00601706	0.0116441	0.0229985	0.00104205	0.00345117	0.00568555	0.0172468	0.00138904	0.0103692	0.0088659	0.0105157	0.017473	0.0139111	0.00914768	0.0156377	0.017349	0.00101987	0.00510608	0.0152785	0.0115051	0.0162609	0.00482948	0.00775534	0.0129945	0.00325311	0.00614709	0.000583852	0.0043331	0.00495871	0.0164278	0.0113122	0.0154573	0.0119709	0.00441921	0.00603632	0.00120463	0.00137801	0.00604043	0.0245305	0.0341594	0.00861169	0.0239905	0.000912395	0.000636245	0.00119705	0.00252198	0.000251714	0.00909928	0.00272438	0.00426317	0.0645327	0.217014	0.549624	1.84831	10.72919
1044	-1477.234	-1636.001	158.7677	1.327092	0.0460838	0.115206	0.121161	0.0258665	0.399833	0.0585044	0.0241218	0.0833882	0.0260598	0.0138961	0.0393638	0.0512583	0.0663112	0.0320559	0.0649461	0.104507	0.0545257	0.0581774	0.197215	0.104724	0.0731879	0.26786	0.126254	0.145483	0.0272172	0.0144606	0.0871499	0.0259401	0.201937	0.0684488	0.26238	0.37352	0.0299093	0.0394563	0.171303	0.128844	0.120398	0.0346877	0.167152	0.0520862	0.000145415	0.140942	0.206263	0.0546237	0.109894	0.135858	0.0399621	0.00668691	0.0969533	0.157426	0.0642183	0.102526	0.0954757	0.166543	0.0103867	0.0302787	0.109516	0.0787044	0.0276967	0.179515	0.0795759	0.1074	0.0723795	0.0130822	0.0140977	0.191308	0.0223479	0.153813	0.0888131	0.0497109	0.0589362	0.00371067	0.0694643	0.0220686	0.103624	0.0454314	0.0325935	0.0500467	0.0519052	0.0906205	0.0852961	0.132295	0.0984974	0.109486	0.0783682	0.201266	0.0549937	0.127866	0.12323	0.0565984	0.000444049	0.00502826	0.130796	0.0152208	0.0689771	0.140469	0.031672	0.00529704	0.0132422	0.0139267	0.00297319	0.0459582	0.0067247	0.00277265	0.00958494	0.00299541	0.00159726	0.00452461	0.00589181	0.00762204	0.00368462	0.00746513	0.0120124	0.00626738	0.00668711	0.0226686	0.0120373	0.00841247	0.0307888	0.0145121	0.0167223	0.00312844	0.00166216	0.0100173	0.00298164	0.0232114	0.00786774	0.0301588	0.0429336	0.00343787	0.00453525	0.0196902	0.0148098	0.013839	0.00398713	0.019213	0.00598697	1.67145e-05	0.0162004	0.0237086	0.00627863	0.0126316	0.0156159	0.00459339	0.000768616	0.0111441	0.0180951	0.00738147	0.0117846	0.0109743	0.019143	0.00119388	0.00348034	0.0125881	0.00904656	0.00318355	0.0206341	0.00914673	0.012345	0.00831955	0.00150372	0.00162044	0.0219896	0.00256874	0.0176798	0.0102085	0.00571394	0.00677433	0.000426517	0.00798446	0.00253664	0.0119109	0.00522205	0.00374641	0.00575255	0.00596616	0.0104162	0.00980423	0.0152065	0.0113216	0.0125847	0.00900791	0.0231342	0.00632117	0.0146974	0.0141645	0.00650562	5.10405e-05	0.000577965	0.0150341	0.00174954	0.00792846	0.016146	0.00364049	0.0900666	0.271593	0.632723	1.90796	8.699927
1080	-1491.364	-1645.439	154.0748	1.418298	0.0546494	0.159231	0.0707012	0.015022	0.208708	0.10774	0.0424317	0.207831	0.0203866	0.00693159	0.109316	0.175855	0.0321754	0.102273	0.157512	0.340284	0.103423	0.0777544	0.0531528	0.0464592	0.139355	0.424123	0.120186	0.166089	0.0426358	0.139527	0.0788301	0.0295219	0.157334	0.078561	0.48355	0.292197	0.0688073	0.215634	0.248378	0.148893	0.319531	0.0241915	0.22399	0.103954	0.000348802	0.09808	0.112793	0.102823	0.213028	0.205175	0.0910688	0.0173404	0.0451488	0.267379	0.10975	0.0247387	0.190346	0.118933	0.0279539	0.052609	0.13432	0.0204386	0.086117	0.0588476	0.0055919	0.220863	0.112311	0.05676	0.0609689	0.279407	0.115313	0.0636619	0.253965	0.0532576	0.0267304	0.0160527	0.00939491	0.0789329	0.109839	0.0324923	0.106013	0.0505589	0.00442576	0.0939651	0.133774	0.00777555	0.139056	0.0659949	0.134501	0.111766	0.326551	0.124296	0.304783	0.124648	0.000989749	0.0114835	0.0838581	0.0869672	0.0717367	0.0245403	0.0460314	0.00491292	0.0143147	0.00635595	0.00135046	0.0187626	0.00968574	0.00381456	0.0186837	0.00183273	0.000623141	0.00982737	0.0158091	0.00289253	0.00919424	0.0141601	0.0305911	0.0092976	0.00699002	0.00477837	0.00417663	0.0125279	0.0381282	0.0108046	0.0149312	0.00383291	0.0125433	0.00708673	0.00265398	0.0141442	0.00706254	0.0434705	0.0262681	0.00618569	0.0193852	0.0223288	0.0133853	0.0287254	0.00217478	0.0201364	0.00934537	3.13569e-05	0.00881727	0.01014	0.00924369	0.0191509	0.018445	0.00818698	0.00155888	0.00405882	0.024037	0.00986635	0.00222398	0.0171119	0.010692	0.00251302	0.00472948	0.0120752	0.00183741	0.00774181	0.00529033	0.000502704	0.0198553	0.0100966	0.00510266	0.00548103	0.0251183	0.0103665	0.00572312	0.0228312	0.0047878	0.00240303	0.00144312	0.000844591	0.00709597	0.00987443	0.00292102	0.00953046	0.00454518	0.00039787	0.00844734	0.0120262	0.000699012	0.0125009	0.00593286	0.0120914	0.0100476	0.0293566	0.0111741	0.0273996	0.0112057	8.89772e-05	0.00103235	0.00753874	0.00781825	0.00644904	0.00220614	0.00413817	0.0715525	0.232769	0.574728	1.86965	11.12362
1116	-1505.206	-1656.103	150.8973	1.553384	0.0255518	0.25615	0.189574	0.0788389	0.513188	0.0662941	0.00278994	0.134726	0.0724931	0.0235735	0.0391173	0.0718715	0.062718	0.0824624	0.100323	0.16512	0.107263	0.064825	0.052632	0.136032	0.0873968	0.153543	0.014958	0.0938498	0.010838	0.0874785	0.055559	0.0487743	0.277187	0.162578	0.332151	0.549365	0.0816944	0.141349	0.17723	0.197188	0.0991242	0.0344382	0.368196	0.119532	0.0453382	0.27023	0.080386	0.167998	0.0156851	0.127979	0.226326	0.0314468	0.257187	0.316766	0.0483525	0.0260121	0.0817613	0.000302119	0.0805412	0.0897367	0.105638	0.173272	0.0527325	0.180041	0.0495457	0.162274	0.00561823	0.102169	0.117086	0.453673	0.233863	0.139995	0.0648546	0.0262156	0.115391	0.0278429	0.249594	0.116088	0.0498444	0.0104851	0.118402	0.186634	0.121416	0.303746	0.0408448	0.100872	0.099338	0.0400331	0.0835631	0.0182405	0.0894006	0.85822	0.275504	0.022012	0.00554119	0.00182331	0.218133	0.0631324	0.228221	0.151297	0.0449419	0.00201012	0.020151	0.0149135	0.00620214	0.0403718	0.00521526	0.000219481	0.0105987	0.00570293	0.0018545	0.0030773	0.00565403	0.00493393	0.00648719	0.00789229	0.0129897	0.00843826	0.00509969	0.00414048	0.0107014	0.00687538	0.012079	0.00117673	0.00738303	0.000852613	0.00688181	0.00437075	0.00383701	0.0218059	0.0127898	0.0261299	0.0432177	0.00642678	0.0111197	0.0139424	0.0155125	0.00779796	0.00270921	0.0289655	0.00940338	0.00356669	0.0212586	0.00632384	0.0132161	0.00123392	0.0100679	0.0178047	0.00247387	0.0202325	0.0249195	0.00380382	0.00204634	0.00643204	2.37673e-05	0.00633606	0.00705945	0.00831039	0.013631	0.00414839	0.0141635	0.00389769	0.0127659	0.000441978	0.00803749	0.00921099	0.0356898	0.0183977	0.0110132	0.00510202	0.00206234	0.00907766	0.00219036	0.0196352	0.00913246	0.00392119	0.000824846	0.00931448	0.0146822	0.00955164	0.0238952	0.0032132	0.00793545	0.00781477	0.00314934	0.00657379	0.00143495	0.00703301	0.0675149	0.0216735	0.00173165	0.000435917	0.000143437	0.0171602	0.00496653	0.0179538	0.0119023	0.00353551	0.050115	0.182415	0.490892	1.78681	12.71156
1152	-1492.553	-1646.382	153.8289	1.593178	0.0970577	0.167206	0.142321	0.0822937	0.272534	0.235944	0.00158112	0.10224	0.0135363	0.125631	0.0483363	0.0889036	0.097427	0.0370418	0.217108	0.258389	0.0253156	0.102572	0.0305967	0.0554575	0.0446368	0.526282	0.0919713	0.13482	0.038535	0.111051	0.0721824	0.049993	0.0922065	0.115481	0.303557	0.644505	0.0668788	0.0981214	0.0866988	0.214251	0.163648	0.0310406	0.174343	0.0253264	0.0150202	0.151361	0.113092	0.354585	0.183683	0.0802178	0.0644467	0.0894576	0.106286	0.314398	0.00731239	0.0170211	0.10632	0.0010692	0.214757	0.0609714	0.0830355	0.0560255	0.0635393	0.069957	0.0364718	0.0535909	0.0761495	0.0863127	0.126174	0.19697	0.0292049	0.122228	0.126836	0.0308959	0.0870011	0.099749	0.0654706	0.2101	0.0579488	0.10885	0.0714862	0.0657844	0.0330684	0.219759	0.142928	0.254483	0.0950628	0.00236511	0.119726	0.151767	0.119959	0.0482221	0.251313	0.264587	0.0791684	0.0327094	0.0356465	0.098274	0.076213	0.0391164	0.00562186	0.00869631	0.0149816	0.0127518	0.00737346	0.0244189	0.0211405	0.000141668	0.00916066	0.00121285	0.0112565	0.0043309	0.00796571	0.0087294	0.00331892	0.0194527	0.0231515	0.00226827	0.00919036	0.00274144	0.00496896	0.00399943	0.0471545	0.00824057	0.0120798	0.00345271	0.00995006	0.0064675	0.00447934	0.00826165	0.0103471	0.0271985	0.0577473	0.0059923	0.00879162	0.00776816	0.0191967	0.0146628	0.00278122	0.015621	0.00226923	0.0013458	0.0135619	0.0101329	0.0317706	0.0164579	0.00718746	0.00577438	0.00801535	0.00952315	0.0281698	0.000655186	0.00152508	0.00952623	9.57994e-05	0.0192421	0.005463	0.00743993	0.00501985	0.00569308	0.0062681	0.00326785	0.00480171	0.00682295	0.00773356	0.0113052	0.0176484	0.00261674	0.0109516	0.0113644	0.00276825	0.00779524	0.00893745	0.00586613	0.0188248	0.00519218	0.00975291	0.00640512	0.00589424	0.00296291	0.0196903	0.0128062	0.0228015	0.00851757	0.000211912	0.0107274	0.0135982	0.0107482	0.00432067	0.0225175	0.0237069	0.00709344	0.00293074	0.0031939	0.00880529	0.00682864	0.00350481	0.000503716	0.0449673	0.169186	0.466985	1.75699	11.16079
1188	-1496.812	-1647.412	150.6004	1.755388	0.210789	0.144963	0.134032	0.0518024	0.139838	0.267567	0.0587986	0.25551	0.0395714	0.0431106	0.0379021	0.0981765	0.0912304	0.081275	0.0258171	0.177684	0.0249161	0.137801	0.105887	0.0901978	0.160254	0.28937	0.169089	0.101182	0.0215407	0.12143	0.0344466	0.158695	0.158362	0.449138	0.693323	0.577518	0.0882021	0.138299	0.055848	0.245786	0.19415	0.0697416	0.18907	0.0542408	0.134296	0.0362755	0.191374	0.174055	0.128043	0.264318	0.0567453	0.062071	0.12288	0.384567	0.159919	0.0227329	0.200143	0.0109845	0.267226	0.0733034	0.132612	0.0452165	0.0324484	0.0602521	0.205597	0.115346	0.262634	0.10397	0.0750994	0.391096	0.0225303	0.224078	0.147998	0.125894	0.0324344	0.0908169	0.0572687	0.298598	0.0366433	0.0656153	0.00348882	0.0463302	0.057016	0.0347821	0.0811495	0.122706	0.0352592	0.000821752	0.0754931	0.214656	0.212592	0.0413767	0.0536366	0.333225	0.0680275	0.0414842	0.179467	0.00575701	0.0483856	0.00749395	0.0961595	0.0165183	0.0113599	0.0105033	0.00405945	0.0109583	0.0209677	0.0046077	0.0200228	0.00310098	0.00337832	0.00297016	0.00769351	0.00714919	0.00636904	0.00202313	0.0139241	0.00195253	0.0107987	0.00829772	0.00706827	0.0125582	0.0226762	0.0132505	0.00792902	0.00168802	0.00951574	0.00269938	0.012436	0.0124099	0.0351963	0.0543316	0.0452567	0.00691188	0.0108377	0.00437648	0.0192608	0.0152144	0.00546523	0.0148163	0.00425054	0.010524	0.0028427	0.0149969	0.0136397	0.010034	0.0207131	0.00444679	0.00486414	0.00962934	0.0301362	0.0125319	0.00178144	0.0156841	0.000860788	0.020941	0.00574436	0.010392	0.00354335	0.00254279	0.0047216	0.0161114	0.009039	0.0205811	0.00814753	0.0058851	0.0306479	0.00176557	0.0175597	0.0115977	0.00986555	0.0025417	0.00711679	0.00448781	0.0233994	0.00287152	0.00514189	0.000273398	0.00363062	0.004468	0.00272567	0.00635921	0.00961576	0.00276306	6.43959e-05	0.00591595	0.0168214	0.0166596	0.00324245	0.00420318	0.0261129	0.00533091	0.00325087	0.0140638	0.000451143	0.00379169	0.000587257	0.00753545	0.0284388	0.122453	0.374802	1.61384	12.76094
1224	-1485.904	-1641.295	155.392	1.659076	0.0996736	0.0823446	0.192971	0.0783631	0.121835	0.0556262	0.0167668	0.0856884	0.0906713	0.047768	0.0782113	0.0952835	0.0823969	0.131575	0.0698922	0.259268	0.034407	0.0845517	0.104535	0.105758	0.14872	0.239198	0.102203	0.159115	0.0286338	0.13194	0.0802329	0.0720632	0.08419	0.225123	0.31688	0.179601	0.00320166	0.100359	0.214065	0.147691	0.129296	0.0119085	0.129567	0.0660443	0.0241976	0.0995798	0.222639	0.268846	0.0883515	0.207302	0.0401238	0.0490396	0.111779	0.319237	0.0969394	0.151387	0.132011	0.211526	0.222213	0.00496366	0.150233	0.0520885	0.0210705	0.176917	0.0499683	0.0446471	0.155342	0.158367	0.092008	0.148388	0.0499946	0.292391	0.00314082	0.0454173	0.0161693	0.00749897	0.00672461	0.133111	0.102734	0.0417935	0.057401	0.0656268	0.0646971	0.0461532	0.0767383	0.209333	0.00711202	0.000465933	0.190014	0.117477	0.0907684	0.0560071	0.0778996	0.181208	0.0409437	0.0505188	0.234706	0.0512303	0.0141727	0.0960459	0.0922376	0.00967093	0.00798957	0.0187232	0.00760326	0.0118212	0.00539719	0.00162682	0.00831401	0.00879747	0.00463474	0.00758853	0.00924497	0.00799464	0.0127662	0.00678136	0.0251558	0.00333837	0.00820371	0.0101426	0.0102613	0.0144297	0.0232084	0.00991636	0.0154383	0.00277822	0.0128016	0.00778467	0.006992	0.00816862	0.0218428	0.0307456	0.017426	0.000310644	0.0097374	0.0207698	0.0143299	0.012545	0.00115543	0.0125713	0.00640802	0.0023478	0.00966183	0.0216017	0.0260851	0.00857239	0.0201137	0.00389306	0.00475812	0.0108455	0.0309743	0.00940564	0.0146885	0.0128085	0.0205235	0.0215604	0.000481604	0.0145765	0.00505394	0.00204439	0.0171656	0.00484823	0.00433193	0.0150722	0.0153657	0.00892717	0.0143975	0.00485078	0.0283696	0.000304741	0.00440666	0.00156884	0.000727595	0.000652462	0.0129152	0.00996788	0.00405506	0.00556939	0.00636751	0.0062773	0.00447806	0.00744561	0.0203108	0.000690051	4.52076e-05	0.0184363	0.0113983	0.0088069	0.00543415	0.00755829	0.0175819	0.00397261	0.00490164	0.0227726	0.00497068	0.00137512	0.00931895	0.00894945	0.0374487	0.148836	0.428434	1.70276	10.30652
