Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1495.771	-1650.943	155.1722	1.370913	10.57323
378	-1486.061	-1643.649	157.588	1.402582	9.284536
384	-1499.108	-1654.123	155.0157	1.684266	10.49093
390	-1505.497	-1654.337	148.8394	1.748202	13.67978
396	-1501.26	-1654.03	152.7704	1.560431	11.73135
402	-1480.87	-1633.803	152.9332	1.61043	11.62019
408	-1477.486	-1632.246	154.7598	1.493283	10.72543
414	-1473.192	-1628.787	155.5944	1.604864	10.2286
420	-1481.696	-1634.438	152.7417	1.617696	11.71645
426	-1484.875	-1641.046	156.1713	1.449052	10.00714
432	-1492.149	-1649.252	157.103	1.506455	9.485808
438	-1493.645	-1650.23	156.5844	1.323429	9.855755
444	-1493.185	-1648.195	155.0102	1.632599	10.52092
450	-1486.611	-1641.258	154.6469	1.748582	10.65071
456	-1482.78	-1636.621	153.8409	1.666253	11.11627
462	-1475.46	-1629.553	154.0921	1.691938	10.97125
468	-1484.947	-1635.089	150.142	1.691938	13.0324
474	-1492.181	-1643.546	151.3655	1.765649	12.35717
480	-1468.149	-1624.158	156.0083	1.470209	10.08175
486	-1467.061	-1623.093	156.032	1.479189	10.06457
492	-1482.421	-1636.187	153.766	1.669515	11.15378
498	-1477.09	-1626.662	149.5713	1.869754	13.23663
504	-1469.217	-1624.765	155.5489	1.484103	10.31598
510	-1484.585	-1635.066	150.4811	1.683383	12.86049
516	-1477.26	-1628.612	151.3514	1.458762	12.52442
522	-1480.479	-1631.515	151.0361	1.773991	12.52442
528	-1478.205	-1633.646	155.4417	1.424781	10.40346
534	-1482.028	-1637.325	155.2962	1.570282	10.40346
540	-1489.229	-1645.316	156.0875	1.438029	10.05703
546	-1473.414	-1626.536	153.1224	1.546369	11.55482
552	-1490.863	-1641.388	150.5252	1.632397	12.86406
558	-1489.826	-1639.815	149.9883	1.454917	13.2355
564	-1488.585	-1640.162	151.5774	1.564415	12.35164
570	-1477.526	-1632.48	154.9538	1.59486	10.57036
576	-1475.249	-1623.938	148.6898	1.472064	13.90067
582	-1478.373	-1630.542	152.1694	1.540381	12.05554
588	-1481.367	-1632.096	150.729	1.555363	12.79813
594	-1481.847	-1638.579	156.7318	1.424864	9.724632
600	-1483.452	-1640.137	156.6857	1.378163	9.773527
606	-1499.277	-1654.791	155.514	1.428213	10.36371
612	-1487.541	-1643.181	155.6402	1.56972	10.223
618	-1493.412	-1650.431	157.0183	1.582262	9.490525
624	-1489.27	-1646.482	157.2125	1.388015	9.490525
630	-1489.932	-1647.515	157.5825	1.525131	9.22264
636	-1475.694	-1631.133	155.4394	1.561596	10.33278
642	-1492.413	-1648.376	155.9635	1.49492	10.09232
648	-1482.594	-1633.52	150.9261	1.729828	12.60471
654	-1484.535	-1639.098	154.5625	1.481987	10.83476
660	-1486.622	-1641.904	155.2826	1.476101	10.46006
666	-1489.416	-1645.863	156.4472	1.549858	9.808765
672	-1485.386	-1635.34	149.9538	1.48778	13.23635
678	-1487.23	-1637.055	149.8249	1.616629	13.23635
684	-1488.595	-1636.79	148.1947	1.497677	14.14409
690	-1481.188	-1632.639	151.4509	1.753537	12.31897
696	-1489.133	-1642.352	153.2185	1.753537	11.39624
702	-1489.952	-1643.17	153.2178	1.606411	11.47357
708	-1496.961	-1646.449	149.4877	1.697598	13.36947
714	-1503.428	-1650.52	147.0919	1.681962	14.61991
720	-1498.22	-1654.07	155.8505	1.54868	10.12349
726	-1498.975	-1653.652	154.6765	1.561934	10.7331
732	-1486.384	-1639.956	153.5727	1.545627	11.31975
738	-1472.073	-1625.468	153.3951	1.545627	11.41264
744	-1481.544	-1636.481	154.9364	1.572257	10.59132
750	-1478.992	-1634.078	155.0861	1.42254	10.59132
756	-1486.966	-1644.546	157.5794	1.185739	9.403604
762	-1480.975	-1638.094	157.1187	1.646501	9.403604
768	-1482.021	-1638.761	156.7404	1.467067	9.697873
774	-1493.143	-1651.898	158.7546	1.527223	8.600644
780	-1483.572	-1638.734	155.162	1.773254	10.36736
786	-1481.352	-1636.13	154.7776	1.682001	10.61706
792	-1478.212	-1629.582	151.3699	1.515732	12.48511
798	-1495.724	-1653.347	157.6225	1.497683	9.215997
804	-1473.933	-1629.865	155.9328	1.526905	10.09162
810	-1485.448	-1639.739	154.2913	1.526905	10.95337
816	-1477.032	-1632.933	155.9017	1.507391	10.11827
822	-1491.542	-1647.663	156.121	1.63525	9.935587
828	-1479.642	-1635.195	155.5533	1.750797	10.17347
834	-1479.747	-1635.979	156.2319	1.536184	9.929332
840	-1480.657	-1638.41	157.7527	1.28037	9.262051
846	-1478.787	-1638.231	159.4445	1.412398	8.295042
852	-1472.234	-1630.797	158.5631	1.570182	8.679469
858	-1476.067	-1633.138	157.0709	1.51614	9.497623
864	-1488.527	-1646.5	157.9731	1.40095	9.081753
870	-1490.526	-1644.867	154.3411	1.470111	10.95705
876	-1488.032	-1639.325	151.2929	1.630877	12.46524
882	-1480.206	-1635.869	155.6633	1.614394	10.18737
888	-1494.906	-1647.565	152.6589	1.563453	11.78799
894	-1489.375	-1646.042	156.667	1.452976	9.743978
900	-1478.934	-1635.564	156.63	1.463755	9.757803
906	-1493.1	-1649.773	156.6733	1.420489	9.757803
912	-1484.024	-1640.586	156.5616	1.532154	9.757803
918	-1484.982	-1640.703	155.7212	1.532154	10.20015
924	-1483.972	-1639.209	155.2368	1.428652	10.50902
930	-1481.347	-1639.114	157.7665	1.377808	9.203279
936	-1481.328	-1637.618	156.2904	1.268448	10.03948
942	-1480.477	-1635.586	155.1092	1.640604	10.46476
948	-1473.623	-1623.519	149.8958	1.767089	13.12133
954	-1478.067	-1631.962	153.8949	1.767089	11.03519
960	-1484.629	-1641.279	156.6503	1.691695	9.62695
966	-1481.566	-1635.532	153.9665	1.624752	11.07224
972	-1484.279	-1635.817	151.5371	1.74634	12.27783
978	-1482.288	-1634.287	151.9985	1.715058	12.05352
984	-1486.481	-1641.907	155.4258	1.670652	10.28263
990	-1495.787	-1653.316	157.5296	1.430215	9.300758
996	-1497.483	-1655.186	157.7027	1.579544	9.130305
1002	-1469.434	-1622.588	153.1542	1.584816	11.51807
1008	-1468.67	-1623.457	154.7877	1.458189	10.72919
1014	-1475.989	-1632.058	156.0685	1.458189	10.05641
1020	-1480.173	-1632.268	152.0951	1.619955	12.05275
1026	-1479.693	-1632.673	152.9806	1.575466	11.6137
1032	-1482.57	-1635.443	152.8727	1.683332	11.6137
1038	-1476.171	-1633.939	157.768	1.327092	9.229285
1044	-1477.234	-1636.001	158.7677	1.327092	8.699927
1050	-1474.267	-1630.257	155.9895	1.509785	10.07083
1056	-1475.296	-1628.974	153.6775	1.688692	11.19005
1062	-1489.074	-1643.596	154.5224	1.576829	10.80608
1068	-1485.46	-1642.941	157.4816	1.70985	9.178363
1074	-1476.297	-1632.709	156.4124	1.554967	9.824414
1080	-1491.364	-1645.439	154.0748	1.418298	11.12362
1086	-1489.918	-1643.987	154.0692	1.423873	11.12362
1092	-1475.151	-1630.815	155.6641	1.467434	10.26419
1098	-1493.277	-1647.895	154.618	1.574595	10.75712
1104	-1491.692	-1647.047	155.3552	1.630523	10.34083
1110	-1478.832	-1631.189	152.3575	1.630523	11.91036
1116	-1505.206	-1656.103	150.8973	1.553384	12.71156
1122	-1493.949	-1650.19	156.2409	1.371346	10.01137
1128	-1495.279	-1652.277	156.9978	1.39136	9.602027
1134	-1480.848	-1634.409	153.5605	1.795327	11.19547
1140	-1487.928	-1639.708	151.7801	1.818959	12.11327
1146	-1505.052	-1656.832	151.7801	1.818959	12.11327
1152	-1492.553	-1646.382	153.8289	1.593178	11.16079
1158	-1490.246	-1647.046	156.8003	1.654841	9.567259
1164	-1503.821	-1659.701	155.8799	1.706721	10.02487
1170	-1494.932	-1647.174	152.2414	1.762901	11.90182
1176	-1489.56	-1645.594	156.0343	1.750351	9.920623
1182	-1477.736	-1632.031	154.2953	1.69073	10.86544
1188	-1496.812	-1647.412	150.6004	1.755388	12.76094
1194	-1483.209	-1633.878	150.669	1.74874	12.72868
1200	-1489.992	-1642.609	152.6161	1.74874	11.71359
1206	-1494.47	-1650.061	155.5916	1.564578	10.25123
1212	-1486.198	-1640.561	154.3627	1.659076	10.84666
1218	-1492.301	-1647.991	155.6899	1.659076	10.14989
1224	-1485.904	-1641.295	155.392	1.659076	10.30652
1230	-1478.582	-1631.61	153.0281	1.728647	11.50883
1236	-1493.807	-1645.845	152.0386	1.77924	11.99916
1242	-1489.345	-1641.319	151.9739	1.653999	12.0982
1248	-1493.914	-1650.639	156.7246	1.60597	9.63295
1254	-1477.408	-1630.668	153.2593	1.587789	11.46159
1260	-1474.693	-1629.168	154.4748	1.483791	10.8798
1266	-1490.273	-1643.482	153.2095	1.659148	11.45033
1272	-1490.868	-1642.058	151.19	1.692775	12.4866
1278	-1492.893	-1648.635	155.742	1.534278	10.18811
1284	-1489.368	-1644.699	155.3313	1.433556	10.45684
1290	-1478.627	-1633.433	154.806	1.540278	10.67653
1296	-1479.403	-1635.072	155.6697	1.456336	10.26712
1302	-1490.924	-1642.708	151.7843	1.712949	12.16636
1308	-1489.137	-1646.738	157.6005	1.380224	9.28976
1314	-1503.512	-1660.8	157.2884	1.617177	9.329421
1320	-1495.596	-1653.054	157.4576	1.46915	9.318257
1326	-1482.981	-1636.855	153.8732	1.687378	11.08828
1332	-1489.025	-1640.865	151.8403	1.872724	12.05382
1338	-1501.698	-1657.252	155.5537	1.584672	10.26064
1344	-1478.409	-1634.501	156.0914	1.793566	9.867792
1350	-1490.197	-1646.645	156.4484	1.436593	9.867792
1356	-1482.214	-1638.193	155.9788	1.436593	10.11495
1362	-1484.164	-1643.225	159.0608	1.436593	8.486179
1368	-1486.156	-1642.779	156.6238	1.38553	9.802289
1374	-1477.902	-1634.391	156.4884	1.52089	9.802289
1380	-1478.136	-1631.133	152.9967	1.630598	11.57649
1386	-1472.718	-1623.531	150.8124	1.630598	12.71554
1392	-1485.543	-1638.714	153.1708	1.663378	11.46837
1398	-1472.106	-1627.392	155.2861	1.440531	10.4769
1404	-1477.161	-1635.46	158.2988	1.358109	8.931982
1410	-1477.468	-1635.829	158.3609	1.532378	8.806768
1416	-1496.27	-1649.961	153.6915	1.532378	11.26452
1422	-1501.448	-1652.904	151.4562	1.676397	12.35643
1428	-1493.895	-1647.44	153.5448	1.553134	11.33042
1434	-1489.429	-1645.077	155.6478	1.515171	10.24768
1440	-1481.819	-1637.22	155.4007	1.653672	10.30475
1446	-1487.887	-1643.653	155.7663	1.48419	10.20169
1452	-1498.709	-1654.193	155.4844	1.427819	10.37946
1458	-1502.781	-1657.181	154.4003	1.425428	10.9494
1464	-1482.862	-1640.864	158.0016	1.492323	9.018331
1470	-1482.897	-1640.39	157.4932	1.436233	9.31681
1476	-1486.251	-1637.981	151.73	1.711155	12.19563
1482	-1492.873	-1647.551	154.6781	1.63609	10.69336
1488	-1496.44	-1649.22	152.7796	1.623587	11.69354
1494	-1490.373	-1648.489	158.116	1.433117	8.989076
1500	-1483.136	-1637.777	154.6408	1.657656	10.70159
1506	-1493.585	-1648.181	154.5959	1.657656	10.72516
1512	-1472.992	-1631.466	158.474	1.441393	8.795029
1518	-1485.352	-1644.74	159.3883	1.440279	8.310069
1524	-1490.566	-1645.895	155.3292	1.440279	10.45443
1530	-1482.434	-1636.18	153.7461	1.67174	11.16302
1536	-1498.338	-1649.688	151.3501	1.592055	12.45564
1542	-1481.143	-1634.967	153.8234	1.772664	11.06972
1548	-1475.524	-1632.428	156.9032	1.560238	9.562848
1554	-1465.427	-1622.676	157.2497	1.574208	9.372603
1560	-1476.892	-1632.265	155.3728	1.31291	10.49839
1566	-1484.091	-1641.994	157.9034	1.52452	9.053246
1572	-1500.373	-1656.961	156.5884	1.476169	9.773177
1578	-1482.481	-1635.373	152.8923	1.729237	11.57949
1584	-1482.872	-1634.915	152.0431	1.598977	12.09084
1590	-1482.188	-1636.666	154.4774	1.520023	10.85944
1596	-1490.323	-1644.153	153.8297	1.403402	11.25972
1602	-1492.284	-1648.013	155.7293	1.445714	10.24137
1608	-1489.321	-1649.049	159.7275	1.336614	8.184695
1614	-1500.592	-1655.512	154.9204	1.735137	10.51422
1620	-1500.285	-1658.478	158.1933	1.685302	8.814522
1626	-1489.05	-1641.331	152.2816	1.598788	11.9665
1632	-1485.88	-1638.637	152.756	1.427852	11.80809
1638	-1488.376	-1639.045	150.669	1.656584	12.77668
1644	-1498.613	-1655.571	156.9579	1.528011	9.55099
1650	-1488.423	-1640.142	151.7182	1.528011	12.29723
1656	-1495.988	-1646.313	150.3248	1.814132	12.87379
1662	-1495.689	-1650.344	154.6547	1.697517	10.67343
1668	-1489.403	-1641.872	152.4696	1.564219	11.88643
1674	-1487.097	-1643.312	156.2144	1.490412	9.962674
1680	-1479.167	-1634.884	155.717	1.490412	10.22431
1686	-1485.482	-1641.606	156.1245	1.400865	10.05708
1692	-1475.835	-1630.101	154.2653	1.500942	10.98061
1698	-1472.62	-1626.845	154.2255	1.557939	10.97157
1704	-1476.73	-1627.981	151.2507	1.585241	12.51096
1710	-1480.2	-1636.489	156.2885	1.624581	9.85301
1716	-1482.231	-1637.254	155.0222	1.632292	10.51481
1722	-1471.51	-1624.846	153.3356	1.632292	11.39844
1728	-1470.211	-1624.08	153.8688	1.670463	11.09946
1734	-1473.834	-1627.808	153.9737	1.565548	11.09946
1740	-1480.911	-1636.505	155.5938	1.527682	10.26951
1746	-1478.895	-1634.272	155.3775	1.743948	10.26951
1752	-1487.004	-1637.638	150.6341	1.89751	12.66944
1758	-1473.887	-1630.433	156.5462	1.335082	9.869757
1764	-1486.002	-1642.559	156.5568	1.324398	9.869757
1770	-1484.409	-1639.638	155.2286	1.606561	10.41991
1776	-1480.075	-1633.822	153.7471	1.535323	11.23388
1782	-1491.285	-1643.976	152.6906	1.737056	11.68079
1788	-1485.292	-1637.474	152.1825	1.689865	11.97068
1794	-1485.436	-1640.985	155.5487	1.584428	10.26339
1800	-1494.587	-1650.165	155.5779	1.555157	10.26339
1806	-1492.55	-1649.159	156.6084	1.594175	9.700428
1812	-1483.735	-1639.971	156.2363	1.459189	9.967582
1818	-1480.878	-1637.882	157.0049	1.405528	9.590856
1824	-1485.119	-1641.555	156.4364	1.405528	9.890488
1830	-1475.561	-1630.119	154.5574	1.453783	10.85225
1836	-1497.476	-1653.901	156.4247	1.492859	9.850643
1842	-1490.454	-1645.003	154.5491	1.644063	10.75682
1848	-1489.013	-1639.914	150.9015	1.538691	12.71699
1854	-1481.467	-1634.445	152.978	1.5413	11.6329
1860	-1484.888	-1637.089	152.2018	1.709278	11.95047
1866	-1480.172	-1629.094	148.922	1.709278	13.65712
1872	-1479.988	-1630.204	150.2165	1.708962	12.98478
1878	-1479.386	-1628.177	148.791	1.846532	13.65391
1884	-1476.286	-1628.171	151.8853	1.74013	12.09953
1890	-1483.301	-1631.174	147.8726	1.857466	14.12456
1896	-1482.128	-1635.968	153.8399	1.576257	11.16389
1902	-1466.948	-1620.862	153.9147	1.501528	11.16389
1908	-1485.6	-1642.054	156.4535	1.510092	9.826379
1914	-1474.165	-1626.929	152.7631	1.514433	11.75919
1920	-1486.237	-1642.119	155.8821	1.584336	10.08812
1926	-1486.626	-1640.911	154.2854	1.524922	10.95748
1932	-1493.143	-1649.917	156.7742	1.427735	9.700792
1938	-1486.207	-1647.489	161.2813	1.334829	7.355285
1944	-1484.426	-1645.617	161.1908	1.277418	7.434627
1950	-1486.073	-1646.462	160.3894	1.34599	7.826719
1956	-1480.418	-1637.571	157.1528	1.568014	9.427011
1962	-1480.894	-1634.444	153.5497	1.568014	11.32006
1968	-1487.082	-1640.603	153.5204	1.568014	11.33538
1974	-1487.26	-1640.828	153.5678	1.520603	11.33538
1980	-1503.382	-1657.978	154.5963	1.751369	10.67579
1986	-1491.465	-1647.408	155.9423	1.512478	10.09423
1992	-1491.512	-1643.095	151.5826	1.668533	12.29466
1998	-1493.248	-1646.701	153.4526	1.494598	11.40924
2004	-1480.185	-1630.837	150.6521	1.651574	12.78804
2010	-1487.765	-1641.375	153.6103	1.598594	11.27235
2016	-1487.57	-1639.258	151.6875	1.73681	12.20436
2022	-1482.542	-1634.435	151.8935	1.530814	12.20436
2028	-1479.864	-1634.289	154.4254	1.530814	10.88106
2034	-1477.195	-1632.102	154.9064	1.391008	10.70214
2040	-1468.389	-1622.746	154.3569	1.432572	10.9684
2046	-1473.881	-1629.063	155.182	1.668274	10.41197
2052	-1472.484	-1623.036	150.5515	1.782211	12.77244
2058	-1490.79	-1643.868	153.0779	1.719323	11.48769
2064	-1484.995	-1640.31	155.3146	1.433106	10.46586
2070	-1483.451	-1638.765	155.3146	1.433106	10.46586
2076	-1481.478	-1636.875	155.3966	1.378493	10.45145
2082	-1471.337	-1625.6	154.263	1.513512	10.97522
2088	-1484.046	-1638.486	154.4394	1.503436	10.88804
2094	-1485.095	-1638.766	153.671	1.368328	11.36106
2100	-1488.854	-1646.432	157.5773	1.580311	9.196237
2106	-1494.958	-1650.011	155.0528	1.596451	10.51754
2112	-1487.024	-1643.055	156.0308	1.531838	10.0375
2118	-1490.186	-1644.139	153.9534	1.860967	10.95538
2124	-1480.627	-1635.548	154.9208	1.627627	10.57048
2130	-1487.49	-1643.733	156.2434	1.600797	9.889282
2136	-1482.157	-1637.797	155.6403	1.531518	10.24304
2142	-1486.212	-1638.235	152.0231	1.748859	12.02308
2148	-1497.359	-1652.525	155.1663	1.552132	10.48122
2154	-1490.346	-1646.208	155.8625	1.619197	10.08007
2160	-1485.416	-1640.542	155.1264	1.41671	10.57326
2166	-1482.341	-1638.751	156.4103	1.673504	9.763066
2172	-1478.517	-1633.743	155.2262	1.374288	10.54316
2178	-1480.519	-1635.271	154.752	1.6024	10.67224
2184	-1481.687	-1634.754	153.0663	1.675351	11.51672
2190	-1474.404	-1625.383	150.9788	1.72858	12.57794
2196	-1471.325	-1627.539	156.2138	1.733438	9.835018
2202	-1483.006	-1638.868	155.8614	1.535185	10.12485
2208	-1474.185	-1633.393	159.2078	1.470272	8.390108
2214	-1478.138	-1631.402	153.2634	1.700398	11.40057
2220	-1479.153	-1633.405	154.2522	1.769288	10.84683
2226	-1481.556	-1633.617	152.061	1.769288	11.99264
2232	-1484.344	-1640.018	155.6736	1.344278	10.32394
2238	-1488.747	-1644.515	155.7675	1.601195	10.1395
2244	-1494.934	-1652.244	157.3098	1.45302	9.404826
2250	-1489.359	-1643.546	154.1868	1.649585	10.94383
2256	-1495.436	-1649.473	154.0364	1.591494	11.05305
2262	-1482.772	-1636.911	154.1392	1.488696	11.05305
2268	-1485.461	-1642.075	156.6145	1.601832	9.693207
2274	-1483.92	-1636.178	152.2587	1.601832	11.97685
2280	-1480.471	-1635.38	154.9083	1.448087	10.67123
2286	-1483.987	-1639.937	155.9502	1.473713	10.11048
2292	-1472.44	-1630.504	158.0641	1.466823	8.99872
2298	-1480.755	-1636.339	155.5835	1.57355	10.25081
2304	-1492.068	-1647.456	155.3879	1.759591	10.25582
2310	-1484.932	-1636.586	151.6543	1.693173	12.24442
2316	-1471.846	-1627.043	155.1975	1.696654	10.38896
2322	-1486.106	-1637.401	151.2941	1.720714	12.41779
2328	-1477.56	-1633.788	156.228	1.495111	9.953027
2334	-1484.903	-1638.319	153.4152	1.799406	11.26941
2340	-1485.599	-1641.275	155.6756	1.641975	10.16638
2346	-1489.391	-1645.923	156.5319	1.345471	9.871815
2352	-1486.642	-1643.314	156.6721	1.587046	9.670621
2358	-1485.483	-1641.556	156.0726	1.608553	9.975086
2364	-1494.39	-1652.312	157.9214	1.608553	8.999238
2370	-1490.82	-1647.087	156.2671	1.499968	9.929886
2376	-1483.558	-1640.393	156.8346	1.62086	9.567055
2382	-1487.764	-1644.763	156.9988	1.427704	9.582334
2388	-1496.198	-1648.369	152.1711	1.684256	11.97954
2394	-1484.749	-1635.186	150.4365	1.769019	12.83913
2400	-1489.569	-1646.009	156.4404	1.611813	9.779672
2406	-1480.365	-1635.749	155.3846	1.559694	10.36261
2412	-1479.312	-1633.087	153.7746	1.597083	11.1872
2418	-1474.509	-1633.27	158.7615	1.42733	8.650002
2424	-1468.758	-1627.353	158.5948	1.300178	8.805868
2430	-1482.636	-1641.038	158.4021	1.517613	8.792769
2436	-1485.018	-1641.407	156.3886	1.559966	9.834298
2442	-1481.468	-1640.917	159.4488	1.559966	8.214213
2448	-1492.126	-1645.356	153.2299	1.390031	11.58033
2454	-1480.486	-1629.501	149.0151	1.826043	13.5482
2460	-1480.357	-1630.839	150.4818	1.71769	12.84225
2466	-1480.118	-1631.824	151.7059	1.641045	12.24472
2472	-1480.416	-1632.108	151.6919	1.655043	12.24472
2478	-1486.558	-1639.593	153.0358	1.54865	11.59888
2484	-1497.961	-1650.169	152.2074	1.504096	12.05461
2490	-1496.139	-1644.454	148.315	1.521186	14.06956
2496	-1488.154	-1639.717	151.5631	1.412435	12.43827
2502	-1487.991	-1642.967	154.9764	1.500704	10.60787
2508	-1475.95	-1629.705	153.7551	1.35553	11.32378
2514	-1482.163	-1636.434	154.2707	1.722552	10.86165
2520	-1486.839	-1638.875	152.0359	1.625193	12.0809
2526	-1477.652	-1630.131	152.4793	1.546432	11.89068
2532	-1483.359	-1637.502	154.1435	1.566006	11.01028
2538	-1477.273	-1629.283	152.0103	1.624923	12.09438
2544	-1490.386	-1642.557	152.171	1.623989	12.01105
2550	-1493.867	-1644.754	150.8871	1.597096	12.69409
2556	-1477.612	-1629.178	151.566	1.688693	12.29281
2562	-1476.385	-1628.057	151.6712	1.621394	12.27303
2568	-1481.332	-1636.591	155.2582	1.669566	10.37128
2574	-1482.936	-1637.929	154.9936	1.561789	10.56678
2580	-1484.292	-1639.896	155.6045	1.677186	10.18529
2586	-1494.92	-1650.414	155.4942	1.527373	10.322
2592	-1480.643	-1636.123	155.4801	1.541429	10.322
2598	-1484.358	-1638.61	154.2521	1.580036	10.94605
2604	-1475.993	-1628.851	152.8581	1.490556	11.72207
2610	-1481.301	-1635.831	154.5308	1.572654	10.80386
2616	-1481.248	-1636.641	155.3927	1.71828	10.27499
2622	-1481.634	-1637.065	155.4307	1.537348	10.3501
2628	-1482.977	-1636.906	153.9285	1.71365	11.0456
2634	-1479.383	-1636.634	157.251	1.60374	9.356304
2640	-1480.292	-1635.995	155.7033	1.482281	10.23581
2646	-1478.659	-1634.344	155.6845	1.620145	10.17322
2652	-1477.501	-1633.752	156.2516	1.620145	9.874751
2658	-1468.67	-1623.235	154.5646	1.450806	10.85004
2664	-1472.055	-1628.298	156.2439	1.438893	9.974274
2670	-1479.032	-1631.904	152.8718	1.730993	11.58926
2676	-1485.004	-1637.885	152.8815	1.53821	11.68493
2682	-1467.702	-1623.136	155.434	1.580115	10.32593
2688	-1471.15	-1623.179	152.0287	1.676042	12.05811
2694	-1475.993	-1629.399	153.4055	1.641761	11.3569
2700	-1476.149	-1631.113	154.9633	1.641761	10.54073
2706	-1473.134	-1631.451	158.3168	1.530489	8.831118
2712	-1476.937	-1634.183	157.2466	1.453622	9.437874
2718	-1481.246	-1634.178	152.9318	1.497046	11.68018
2724	-1484.961	-1639.869	154.9076	1.434743	10.6786
2730	-1476.787	-1631.103	154.3159	1.677835	10.86138
2736	-1482.524	-1634.658	152.134	1.677835	12.00228
2742	-1482.417	-1634.697	152.2808	1.502397	12.01721
2748	-1478.98	-1637.452	158.4718	1.360695	8.838957
2754	-1493.179	-1647.399	154.22	1.566841	10.96981
2760	-1480.437	-1633.259	152.8218	1.635323	11.66538
2766	-1495.459	-1648.494	153.0344	1.614669	11.56509
2772	-1497.903	-1654.201	156.2984	1.279692	10.02935
2778	-1488.337	-1640.122	151.7842	1.841644	12.09928
2784	-1481.231	-1634.379	153.1478	1.645037	11.48995
2790	-1493.669	-1645.372	151.7027	1.687021	12.22243
2796	-1499.001	-1649.721	150.7206	1.775691	12.68783
2802	-1501.916	-1657.252	155.3365	1.484468	10.42735
2808	-1492.62	-1645.33	152.7098	1.484468	11.80268
2814	-1492.249	-1646.422	154.1727	1.630888	10.96101
2820	-1490.967	-1643.435	152.4679	1.630888	11.8525
