Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-40.39639	-205.7958	165.3994	5.90334	0.7526106	1.260195	1.089474
2022	-33.53227	-203.3502	169.8179	1.112291	0.9346971	1.260195	1.258568
2028	-37.10108	-208.7996	171.6985	0.1896676	0.9602981	0.86318	0.4411622
2034	-30.73234	-200.731	169.9987	0.06072876	0.9602981	2.69195	0.4411622
2040	-29.00916	-198.6713	169.6622	0.5688674	0.8126914	2.651088	0.6149444
2046	-25.03301	-196.6885	171.6555	0.3752742	0.6793556	1.000198	0.4937037
2052	-31.39196	-203.1384	171.7464	0.202274	0.4947347	1.22637	0.4886952
2058	-35.21849	-204.0056	168.7871	2.668418	0.6346591	1.202434	1.100928
2064	-43.52562	-210.824	167.2984	4.008651	0.765942	1.16028	1.163986
2070	-33.64941	-201.9463	168.2969	2.328343	1.17064	1.692458	0.9214004
2076	-32.44169	-201.9204	169.4787	2.328343	0.5917925	0.5334678	1.396308
2082	-34.89135	-201.8345	166.9431	0.6801033	6.118218	1.575651	0.7089418
2088	-27.18657	-197.0632	169.8766	1.286304	0.4379172	1.996332	0.3649046
2094	-34.91527	-204.4697	169.5544	1.649879	0.3997503	1.996332	0.4179647
2100	-37.35963	-204.6222	167.2626	3.692906	0.3689591	2.262534	0.5247855
2106	-30.59542	-196.1715	165.5761	4.886413	0.4841509	2.686823	0.3837256
2112	-30.61016	-198.2024	167.5923	2.916667	0.4292728	2.686823	0.5798339
2118	-31.14377	-200.2668	169.1231	2.160394	0.4770796	1.802189	0.7577613
2124	-37.65088	-205.6118	167.9609	2.160394	1.828747	1.786852	0.3960066
2130	-37.99051	-207.9927	170.0021	1.404164	0.6784484	1.56314	0.6980992
2136	-42.52214	-208.9596	166.4375	4.668859	0.6742547	1.773389	0.8334885
2142	-36.02516	-207.9156	171.8904	0.08302158	0.4882663	1.122327	0.7328487
2148	-41.31447	-211.3814	170.067	1.549296	0.6820735	1.340946	0.7134621
2154	-35.72073	-205.9683	170.2476	0.1225572	0.6820735	2.641844	0.4143414
2160	-36.22727	-207.2717	171.0444	0.1063671	0.2150101	1.877682	0.3625887
2166	-39.15508	-208.9152	169.7601	0.8857223	0.2260186	2.408159	0.3625887
2172	-33.48761	-201.6403	168.1527	2.417212	0.5848871	2.45083	0.7446363
2178	-41.83792	-209.8585	168.0205	2.946134	0.3643841	2.161488	0.7446363
2184	-43.39356	-212.4453	169.0517	1.63519	0.7892683	2.240906	0.5046925
2190	-50.92557	-219.7406	168.815	1.188283	1.454069	2.149358	0.7893936
2196	-48.2667	-215.0637	166.797	4.295941	0.843211	1.638858	0.817528
2202	-49.77095	-218.9411	169.1701	0.735369	1.047165	2.588134	0.8608629
2208	-49.83704	-216.593	166.7559	2.779715	2.546479	0.893163	1.513058
2214	-42.85013	-212.9502	170.1001	0.8636432	0.5325414	2.178783	0.5669548
2220	-61.17312	-227.7911	166.618	4.464856	0.2459406	2.04776	0.5637522
2226	-47.41607	-217.1371	169.7211	0.8400332	0.4091089	2.255341	1.086693
2232	-60.45871	-231.814	171.3553	0.07770204	0.8237631	1.223796	0.9279025
2238	-56.62892	-226.3508	169.7219	1.931158	0.8605855	1.005824	0.8851652
2244	-43.13736	-215.0706	171.9332	0.1734386	0.4730177	1.005824	0.7195728
2250	-45.23228	-214.6966	169.4643	0.3231917	2.069842	1.920291	0.6047808
2256	-27.9904	-197.907	169.9166	1.178838	0.997574	1.459172	0.8471869
2262	-25.49278	-196.6074	171.1146	0.921949	0.4152773	1.175126	0.5100015
2268	-30.19438	-200.6102	170.4158	0.921949	0.9145319	1.225138	0.9323926
2274	-26.34857	-196.586	170.2375	0.8521974	0.3760836	2.089945	0.6536759
2280	-32.90734	-203.4474	170.5401	0.6741566	0.5637415	1.746138	0.8480072
2286	-37.14199	-205.2567	168.1147	2.861512	0.8280805	1.746138	0.8480072
2292	-37.6968	-205.1656	167.4688	1.899982	0.8360352	3.494814	0.409514
2298	-36.39398	-205.7334	169.3394	1.881559	1.263152	1.210428	0.6250361
2304	-40.65217	-208.6367	167.9846	3.323838	0.5716114	1.728959	0.7349792
2310	-47.689	-215.625	167.936	2.48985	1.65721	1.575921	0.7349792
2316	-40.30575	-209.5093	169.2035	1.228093	0.8261448	2.457103	0.5412017
2322	-54.53918	-221.0331	166.4939	3.277747	1.845712	1.536068	1.272416
2328	-36.92654	-207.1229	170.1963	0.7754345	1.430634	0.8581603	1.149945
2334	-46.55084	-213.9584	167.4076	3.040898	0.7307303	1.9412	1.258586
2340	-46.14985	-215.1745	169.0247	1.817471	0.8288383	1.589831	1.141334
2346	-43.65931	-213.8029	170.1436	1.001213	1.189635	0.87549	1.187614
2352	-39.46398	-209.3508	169.8868	2.094951	0.4727657	0.9284318	0.9702537
2358	-41.82503	-211.1262	169.3012	1.489365	2.077445	0.7299569	0.8864437
2364	-31.41843	-202.7142	171.2958	0.1719743	0.7514332	1.496279	0.507445
2370	-33.66551	-204.6235	170.958	0.6384142	0.7514332	1.358301	0.5719506
2376	-27.8931	-198.9199	171.0268	0.3967937	1.380414	0.9146766	0.4447541
2382	-31.57242	-200.3966	168.8242	0.7787719	2.438785	1.813443	0.4212583
2388	-37.89956	-207.3852	169.4856	0.8759992	0.4444685	2.825842	0.4212583
2394	-40.3048	-209.0043	168.6994	1.378269	0.6362704	2.825842	0.8453492
2400	-48.12925	-214.6276	166.4984	4.506154	0.7106159	1.632116	1.057384
2406	-45.19046	-213.2304	168.0399	2.146801	1.768466	1.632116	0.8479774
2412	-37.78655	-207.3965	169.6099	0.4257954	1.564388	1.96814	0.8479774
2418	-30.39708	-200.9164	170.5193	1.220175	0.8836402	0.928045	0.8479774
2424	-40.44087	-208.2331	167.7922	2.025414	1.778412	0.9599529	1.716901
2430	-33.99602	-203.2739	169.2778	2.537962	1.008859	0.6685694	0.9153217
2436	-32.27448	-203.4131	171.1386	0.05052632	1.221771	1.083749	0.9153217
2442	-38.41059	-209.0829	170.6723	0.1167641	0.5582259	2.300858	0.6599528
2448	-27.15278	-197.4416	170.2888	0.07024038	1.052628	2.307122	0.5151102
2454	-37.7917	-209.6713	171.8796	0.1256918	0.5758174	1.109485	0.5462306
2460	-21.83559	-191.3269	169.4914	0.926042	0.7212394	2.560883	0.4201303
2466	-28.6113	-198.6243	170.013	0.9102025	0.4857155	2.243077	0.4201303
2472	-26.30282	-197.3368	171.0339	1.349894	0.6257688	0.616241	0.7243256
2478	-29.30199	-197.6906	168.3886	3.122021	0.7831326	1.408328	0.5910173
2484	-30.39352	-200.0455	169.652	2.084707	0.5404547	1.408328	0.51029
2490	-37.94538	-207.7813	169.8359	1.773645	0.763846	1.320721	0.402266
2496	-39.73962	-210.1071	170.3675	0.2808969	1.81988	0.8021352	1.170659
2502	-36.57362	-206.1427	169.5691	0.86753	0.4638712	2.747602	0.4391146
2508	-36.05898	-205.8251	169.7661	2.045555	0.4793573	1.001937	1.06185
2514	-42.80855	-213.2371	170.4285	1.169936	0.5151335	1.514694	0.6740039
2520	-62.55384	-228.896	166.3421	4.729803	0.668174	1.430564	1.212039
2526	-58.17171	-226.3776	168.2059	3.030186	0.9201937	0.6299256	1.523559
2532	-35.46553	-199.854	164.3884	7.116805	0.7696868	0.9758524	1.148696
2538	-34.96526	-205.0122	170.0469	1.281514	0.9509791	1.184283	0.9471751
2544	-36.9515	-208.0276	171.0761	0.3742222	0.9964771	1.175257	0.7538358
2550	-36.57566	-205.7187	169.1431	0.07014431	0.9964771	3.509365	0.4916019
2556	-40.56573	-209.9329	169.3671	0.06485788	0.4393002	3.674091	0.3105307
2562	-42.20167	-212.8521	170.6504	0.05954311	0.1960292	2.311049	0.49513
2568	-40.65774	-209.6871	169.0293	1.509765	0.4063076	2.675114	0.4946909
2574	-39.76094	-208.1423	168.3814	0.5549264	0.7611977	4.009833	0.4368678
2580	-40.68939	-212.0964	171.407	0.1264792	0.4687438	1.651249	0.4512458
2586	-31.95235	-201.3041	169.3517	0.1174598	0.2952049	3.648721	0.3285129
2592	-24.93209	-195.0695	170.1374	0.1123984	0.741173	2.65641	0.3378684
2598	-25.03266	-195.3102	170.2775	0.5874799	0.5049726	2.265117	0.373167
2604	-30.07984	-199.8564	169.7765	1.779482	0.3836897	1.653085	0.570946
2610	-36.11021	-203.8879	167.7776	0.7927297	0.9642448	4.023756	0.839513
2616	-32.40589	-203.319	170.9131	0.104562	0.6877893	1.997287	0.5680793
2622	-33.45944	-200.7084	167.249	2.490108	0.485935	3.390766	0.6763855
2628	-30.67941	-201.1225	170.4431	1.667737	0.485935	1.065178	0.5484778
2634	-30.09362	-200.7242	170.6306	0.06822535	0.8576925	2.141297	0.404748
2640	-35.18483	-205.4015	170.2167	0.1711295	0.3627658	2.666178	0.264856
2646	-29.63138	-200.5244	170.893	0.22929	0.6218156	1.912486	0.3624123
2652	-28.08047	-198.1728	170.0923	0.1748579	2.124445	1.379652	0.3792039
2658	-21.5521	-192.8336	171.2815	0.1748579	0.8605969	1.379652	0.4022741
2664	-27.38207	-197.1018	169.7198	0.428088	0.6811827	2.881576	0.4992887
2670	-32.54785	-204.208	171.6601	0.1295063	0.8321338	1.076375	0.4063737
2676	-34.54293	-205.5901	171.0471	0.1418039	1.078993	1.441388	0.4327716
2682	-44.51955	-215.3304	170.8108	1.034845	0.3209249	1.3404	0.6171874
2688	-37.43311	-206.2325	168.7993	1.736129	0.7885351	2.369267	0.6171874
2694	-40.96417	-211.1855	170.2213	0.6902023	1.719664	1.110076	0.5682358
2700	-37.20911	-206.6386	169.4295	1.163373	1.277259	1.641456	0.8977727
2706	-30.72511	-201.1921	170.467	1.310363	0.5066247	1.222955	0.8479037
2712	-36.97426	-206.0513	169.077	0.09287357	2.75971	2.010847	0.5663318
2718	-25.23833	-196.5332	171.2949	0.1751135	0.9433335	1.302367	0.4594351
2724	-29.38443	-198.9622	169.5777	1.142217	1.278466	1.701499	0.6120579
2730	-45.25983	-215.0739	169.814	0.9038186	0.7110405	2.23208	0.6792674
2736	-33.49358	-203.3191	169.8256	1.516955	0.3057481	1.859405	0.4911328
2742	-48.26328	-214.5034	166.2401	4.415669	1.329969	1.588765	0.8244991
2748	-61.12553	-228.0296	166.9041	1.242491	3.091658	2.076703	1.368574
2754	-44.64476	-214.732	170.0872	1.255556	0.3063611	1.859125	0.4837317
2760	-36.03333	-205.6055	169.5722	0.882611	0.653274	2.599405	0.5069797
2766	-57.73762	-226.0782	168.3406	2.519083	0.9382036	1.135691	1.411794
2772	-45.32865	-214.0898	168.7612	2.488617	0.7768322	1.516743	0.8547367
2778	-47.38744	-217.1677	169.7803	0.8898628	1.704534	1.332362	0.6575291
2784	-44.25899	-213.268	169.009	1.329614	2.191179	1.017904	0.9630205
2790	-52.68851	-222.8512	170.1627	1.498414	0.6256935	0.832243	1.250905
2796	-45.57059	-215.4488	169.8782	0.9717347	0.8350178	1.557511	1.157672
2802	-47.94315	-216.1304	168.1872	2.780667	1.517278	0.771697	1.157672
2808	-41.68828	-211.9551	170.2668	0.6434621	1.227975	1.106708	1.157672
2814	-37.29032	-207.4449	170.1546	0.6895664	0.8616657	2.012792	0.4935887
2820	-37.14917	-207.1166	169.9674	2.039721	0.6279627	1.060335	0.4367234
2826	-34.10233	-204.1014	169.9991	0.5326226	0.6695388	2.464684	0.3666676
2832	-30.77993	-200.2045	169.4246	0.07309737	0.1908972	3.300728	0.2439186
2838	-38.60509	-206.9797	168.3746	0.1252426	0.1908972	4.243235	0.2200277
2844	-36.65526	-203.1429	166.4877	0.8754906	2.022663	4.243235	0.2676244
2850	-34.85566	-203.814	168.9583	0.8783239	2.022663	1.926239	0.4575278
2856	-22.04455	-193.2489	171.2043	0.4193123	0.7612206	1.326602	0.4536437
2862	-26.8624	-198.3527	171.4903	0.3714187	0.5788871	1.2539	0.4796923
2868	-35.5958	-203.5537	167.9579	1.228109	1.167839	3.337576	0.6289506
2874	-36.2851	-201.9189	165.6338	4.414561	0.6916958	2.97148	0.4947383
2880	-38.8052	-208.3679	169.5627	1.586537	0.6407582	1.876999	0.6529449
2886	-36.16115	-201.4582	165.297	6.034994	0.2938465	1.654838	0.8942124
2892	-29.63673	-199.8527	170.216	1.250092	0.3626212	1.654838	0.7554036
2898	-36.93286	-207.3908	170.4579	0.08788983	0.8348019	2.296731	0.6569813
2904	-37.7627	-208.3205	170.5578	0.08788983	0.7389376	2.296731	0.381382
2910	-30.67998	-202.0589	171.3789	0.3237258	1.090114	0.9260783	0.5157986
2916	-22.36959	-192.7241	170.3545	0.588254	1.147627	1.628776	0.5157986
2922	-23.92256	-194.0247	170.1022	1.535046	1.056558	0.9474948	0.7242039
2928	-27.38989	-196.9352	169.5453	1.578369	0.2995736	1.946836	0.7967976
2934	-28.36732	-197.8503	169.483	1.73772	0.305429	1.853554	0.7967976
2940	-36.53659	-204.0317	167.4951	2.004462	0.9630539	3.250008	0.4447275
2946	-29.60438	-199.6058	170.0014	1.1105	0.5396384	2.029678	0.5474794
2952	-32.20277	-199.9857	167.7829	2.170373	0.70868	3.015308	0.6456139
2958	-33.77165	-203.6367	169.8651	2.007595	0.7596027	1.011413	0.714932
2964	-35.51859	-204.2411	168.7225	2.627065	0.5992671	1.534828	0.9039678
2970	-32.28137	-202.4105	170.1291	0.5594266	0.5332872	2.421774	0.3716217
2976	-43.11363	-209.4199	166.3063	1.624771	2.036932	3.783636	0.3716217
2982	-37.55131	-205.9331	168.3818	1.881874	1.863787	1.638963	0.5083496
2988	-30.65654	-196.9096	166.2531	3.793307	2.327409	1.372282	0.756569
2994	-35.78615	-206.3898	170.6036	0.2200429	1.78727	1.133281	0.5849316
3000	-26.85049	-197.9133	171.0628	0.4627453	0.9826942	1.063071	0.823314
3006	-35.55121	-202.2123	166.661	3.538792	1.96061	1.139873	1.161022
3012	-43.19163	-210.3844	167.1928	3.132893	1.724799	1.368445	1.024216
3018	-33.77016	-203.394	169.6238	2.11003	0.4754712	1.086486	1.057493
3024	-39.99849	-207.2017	167.2032	2.44868	0.3813314	3.566452	0.5096084
3030	-26.37111	-192.0048	165.6337	5.741265	0.5390503	1.612421	0.8370848
3036	-23.98217	-193.1841	169.2019	2.355444	0.3596464	1.639179	0.6134361
3042	-31.66471	-202.5796	170.9149	0.7768905	0.7123781	1.308266	0.5203251
3048	-32.60436	-203.3026	170.6982	0.07142995	0.4616465	2.422956	0.5203251
3054	-48.96411	-220.0621	171.098	0.1765043	1.53571	0.9030781	0.6083811
3060	-25.0398	-195.9711	170.9313	1.013761	0.6658587	1.056556	0.6583753
3066	-30.88509	-198.2367	167.3516	3.053292	0.6851003	2.525764	0.7510047
3072	-37.71363	-207.8422	170.1285	1.396902	0.7085874	1.273707	0.8920498
3078	-35.25748	-206.7045	171.447	0.10101	0.9317722	1.204155	0.3787576
3084	-27.39671	-199.2615	171.8648	0.2283583	1.036996	0.4515815	0.8098985
3090	-38.08843	-209.3937	171.3052	0.276163	0.9626177	1.170111	0.5519701
3096	-26.54525	-197.7079	171.1627	1.10125	0.4684358	0.9186282	0.5635711
3102	-26.36514	-195.2085	168.8434	2.042307	0.9938773	1.6964	0.8173674
3108	-38.17213	-207.6621	169.49	1.401438	0.5034528	1.992735	0.9787433
3114	-31.86353	-201.773	169.9094	0.1192049	1.586532	2.108375	0.4206447
3120	-34.87	-205.1384	170.2684	0.4918056	0.7559469	2.196326	0.5420545
3126	-36.41075	-206.8624	170.4516	0.6686516	0.7559469	1.830426	0.5707366
3132	-35.05034	-200.8824	165.832	2.596501	2.778558	2.723625	0.6149016
3138	-35.39447	-201.7134	166.319	4.813282	0.8969701	1.260909	1.115795
3144	-33.94008	-204.0675	170.1274	0.9883749	0.9330982	1.483959	0.8702501
3150	-25.84228	-197.0238	171.1815	0.8885183	0.8663189	0.5992612	0.8664323
3156	-36.61415	-207.8201	171.2059	0.9457786	0.7339576	0.82664	0.534994
3162	-47.02236	-216.4549	169.4326	0.5854397	2.070559	0.5574881	1.682116
3168	-45.69662	-216.6548	170.9581	0.5343854	1.359298	0.8364864	0.6466282
3174	-34.32963	-204.9283	170.5987	0.6107647	0.9794683	1.502756	0.626653
3180	-41.72834	-212.5611	170.8327	0.8330321	0.6673745	1.273589	0.7617047
3186	-39.76564	-208.3998	168.6341	2.121252	1.416082	0.8634031	1.338264
3192	-32.24121	-203.1533	170.9121	0.3124254	0.8301164	1.660373	0.4612482
3198	-46.96653	-216.6246	169.658	0.5114879	1.839913	1.660373	0.748766
3204	-38.2714	-207.5774	169.306	1.545691	0.6094729	2.182023	0.6902527
3210	-64.903	-234.7753	169.8723	0.5703401	1.068169	1.995526	0.9007439
3216	-57.40975	-226.7333	169.3236	1.65901	0.2948988	2.118579	0.7485627
3222	-47.99753	-215.9459	167.9484	0.0831439	2.107301	3.620781	0.3663921
3228	-40.01917	-209.6574	169.6383	0.0802595	0.5854578	3.327152	0.3401063
3234	-29.77517	-200.7682	170.9931	0.5036403	0.4006169	1.584512	0.2835317
3240	-26.30772	-196.5196	170.2119	0.4066256	0.8655209	2.208788	0.6226061
3246	-24.84722	-195.6858	170.8386	0.06723502	0.8308665	1.948042	0.6406656
3252	-28.29244	-198.9992	170.7067	0.7570366	0.8308665	1.422203	0.5264798
3258	-31.7859	-200.468	168.6821	2.831402	0.7006695	1.444673	0.6818379
3264	-37.2113	-206.73	169.5187	1.966207	0.2606959	1.671515	0.4592965
3270	-40.06107	-209.4609	169.3999	1.40241	0.7010261	2.021545	0.8716211
3276	-34.46712	-202.491	168.0239	1.651797	1.196832	2.805536	0.6596285
3282	-38.89266	-209.0157	170.123	1.602159	0.4741717	1.458044	0.4577934
3288	-35.61358	-202.283	166.6694	3.287062	0.4439654	3.243438	0.5291466
3294	-44.15961	-213.8168	169.6572	0.8618382	0.2392347	2.606428	0.4764538
3300	-38.2978	-206.8547	168.5569	2.351552	0.4602604	2.200179	0.7360809
3306	-37.37261	-204.7006	167.328	4.716186	0.3639695	1.072193	0.7621671
3312	-34.70374	-204.4721	169.7684	1.387721	1.081461	1.470498	0.5787653
3318	-26.99138	-197.6912	170.6998	1.094909	0.6596865	0.8371084	1.104833
3324	-28.31569	-199.332	171.0163	0.3113145	0.5323641	1.796043	0.3922248
3330	-38.09841	-209.4407	171.3423	0.2859829	0.5323641	1.487778	0.6438609
3336	-25.57074	-196.1607	170.59	1.073274	0.9189888	1.056855	0.727548
3342	-25.20373	-194.7514	169.5477	2.351467	0.4226924	1.293405	0.5978647
3348	-34.42505	-202.1505	167.7254	2.631038	0.4700529	2.728973	0.7635448
3354	-34.72136	-204.2928	169.5715	0.7102843	1.904163	1.57974	0.5580187
3360	-38.76992	-209.8271	171.0571	0.08282262	1.000448	1.357929	0.9096526
3366	-37.26355	-208.8895	171.626	0.3674427	0.1906019	1.009538	0.4942959
3372	-27.76245	-198.5718	170.8093	0.7615549	0.9017945	1.225298	0.6097438
3378	-28.58466	-197.7012	169.1165	2.58745	0.6901125	1.122392	0.8803249
3384	-34.01925	-205.3816	171.3623	0.856568	0.4684131	0.7457296	0.9146672
3390	-35.89468	-205.133	169.2384	0.856568	1.607592	2.03632	0.5162644
3396	-39.23392	-210.2813	171.0474	0.6366404	0.8107349	1.004538	0.9069551
3402	-43.40016	-213.7116	170.3114	0.6842601	1.393834	1.146647	0.8741778
3408	-43.15306	-212.6341	169.4811	0.6126398	2.111493	1.146647	1.136729
3414	-30.54723	-201.2748	170.7276	0.2720296	0.5122091	2.089104	0.3298489
3420	-46.30358	-214.6106	168.307	3.076895	0.784506	1.187226	1.053072
3426	-38.62162	-207.5467	168.9251	2.268659	1.191471	1.131335	0.89018
3432	-31.69595	-199.4781	167.7822	3.168016	0.6910833	1.808148	0.9541371
3438	-32.82653	-200.3045	167.478	3.53357	0.940554	1.717272	0.6747773
3444	-39.41036	-206.1255	166.7152	3.665181	1.256347	2.005922	0.7253917
3450	-44.78322	-212.4434	167.6602	3.378395	0.3736424	2.101819	0.7253917
3456	-29.77248	-200.1685	170.3961	1.026803	1.126729	1.072929	0.7536344
3462	-31.99455	-201.6246	169.6301	0.7022269	2.494554	0.71949	1.028235
3468	-26.54754	-197.2437	170.6961	1.191261	0.7792005	0.5210486	1.20394
3474	-27.37275	-196.3155	168.9428	2.497499	0.6643806	0.6441697	1.543686
3480	-25.73659	-193.4078	167.6712	3.231834	1.012619	1.671673	0.8024849
3486	-38.27117	-202.3097	164.0385	7.476432	0.637231	1.320067	0.9233437
3492	-27.05962	-197.1736	170.114	1.0047	0.5351353	1.995269	0.3790621
3498	-27.96519	-198.8603	170.8952	0.6041884	0.4372542	1.623373	0.3242835
3504	-20.46437	-189.8734	169.409	2.277705	0.4372542	1.498096	0.6052916
3510	-23.75016	-191.0187	167.2685	3.249169	0.8190091	2.361273	0.6067205
3516	-25.65945	-195.0777	169.4182	0.7238432	0.4500613	2.93889	0.2948029
3522	-39.75248	-210.6963	170.9438	0.1870304	0.9605855	1.625325	0.4659518
3528	-60.17317	-229.1675	168.9943	2.085444	0.6150464	2.001647	0.4485322
3534	-35.55314	-207.1869	171.6337	0.3478341	0.5213635	1.167778	0.5704217
3540	-38.65407	-210.1714	171.5173	0.9670492	0.5213635	0.6616158	0.5829265
3546	-49.87623	-219.9352	170.059	0.5428362	0.3067497	2.502433	0.3096772
3552	-44.05479	-213.734	169.6792	0.3770166	2.359158	1.37675	0.6930041
3558	-37.80452	-206.0367	168.2322	1.263967	2.707656	0.8046416	1.518541
3564	-32.10632	-200.5961	168.4898	2.721617	1.064618	0.8046416	1.295215
3570	-32.16214	-202.6547	170.4926	1.016539	0.5858454	0.7806775	1.439206
3576	-35.07428	-204.1606	169.0863	1.659796	0.6716857	1.132869	1.687784
3582	-29.04949	-199.2709	170.2214	1.882918	0.4307054	1.102182	0.4891646
3588	-29.12431	-197.8317	168.7074	2.357922	0.585462	2.036118	0.4331408
3594	-36.85035	-204.1458	167.2955	1.775563	0.3466381	4.136576	0.4331408
3600	-31.81267	-199.4214	167.6088	1.333052	0.5784711	4.136576	0.3739666
3606	-22.23793	-192.5516	170.3136	1.487711	0.5639422	1.271656	0.3520266
3612	-26.25008	-194.144	167.8939	1.081478	0.2358604	4.057414	0.3188344
3618	-26.94124	-197.4927	170.5514	0.2521669	0.3865757	2.100472	0.2007927
3624	-29.87334	-200.9571	171.0837	0.6253964	0.8658859	1.132026	0.5802956
3630	-30.10813	-201.6544	171.5463	0.3050725	0.7716258	1.088798	0.5500748
3636	-33.54367	-204.4626	170.919	1.361255	0.3704312	0.8960264	0.3674566
3642	-32.50777	-203.676	171.1682	0.6344643	0.5140851	1.254576	0.7667104
3648	-39.63787	-209.5347	169.8968	0.3063774	1.536877	1.964683	0.6307826
3654	-35.86616	-206.3066	170.4404	0.7794076	1.032745	1.184056	0.9753902
3660	-35.87632	-206.883	171.0066	0.5231947	1.294075	0.6565933	0.9325052
3666	-28.35079	-198.7007	170.3499	1.753662	0.4973777	0.8535102	0.9049425
3672	-23.79922	-194.3285	170.5293	1.156572	0.9424876	0.9905573	0.7584449
3678	-27.51606	-198.2405	170.7245	0.5127518	1.317949	0.9905573	0.8594699
3684	-22.70894	-193.3167	170.6078	1.011417	0.7726672	1.268467	0.6868541
3690	-19.89303	-190.2844	170.3914	1.993198	0.6901762	0.5764058	0.6942594
3696	-24.43772	-191.5008	167.063	4.233039	0.6726719	1.156842	1.250387
3702	-30.22481	-200.8259	170.6011	0.5135128	1.438346	1.140054	0.6441569
3708	-29.31176	-200.6501	171.3384	0.2703156	0.6803158	1.298599	0.2912599
3714	-37.18448	-208.2833	171.0988	0.06907992	1.051361	1.399585	0.7587171
3720	-34.34768	-205.3142	170.9665	0.07346017	1.254344	1.399433	0.6266027
3726	-34.19398	-205.2548	171.0608	0.1290552	1.254344	1.249556	0.6266027
3732	-21.73985	-189.1522	167.4123	2.955742	1.042602	2.301437	0.562071
3738	-31.18222	-191.004	159.8218	9.95262	0.4816428	3.40139	0.562071
3744	-24.67799	-195.0504	170.3725	0.6129036	0.6961142	2.030256	0.4896752
3750	-33.7719	-202.208	168.4361	2.356941	0.3806226	2.385989	0.3721876
3756	-27.03884	-197.049	170.0102	0.5415086	0.9657644	2.162182	0.3721876
3762	-25.10477	-195.7631	170.6584	0.1107341	1.287155	1.654988	0.4299854
3768	-28.95921	-200.3579	171.3987	0.1005037	0.9032606	1.27864	0.6506132
3774	-36.89724	-208.2046	171.3073	0.5566214	0.2900965	1.27864	0.6720494
3780	-35.5129	-207.0567	171.5438	0.1084129	0.7495787	1.291409	0.6131467
3786	-37.35686	-208.0807	170.7238	0.4107262	0.8299324	1.698114	0.6856942
3792	-34.0856	-203.8191	169.7335	1.450003	0.9391964	1.587963	0.437724
3798	-37.7203	-208.2452	170.5249	0.5607561	0.8971803	1.574699	0.8402961
3804	-31.15501	-202.6673	171.5123	0.05967249	0.6118941	1.022919	1.174398
3810	-43.01901	-213.1844	170.1654	0.05879094	1.352121	2.062998	0.7351301
3816	-38.52784	-209.3637	170.8359	0.296861	1.399925	1.108608	0.7351301
3822	-42.22818	-213.2344	171.0062	0.296861	0.789849	1.607516	0.4141835
3828	-42.85609	-213.6326	170.7765	0.08879807	0.7082897	2.07496	0.341388
3834	-33.17051	-204.2685	171.098	0.05595575	1.123539	1.096347	1.038106
3840	-39.27808	-209.9423	170.6643	0.06132393	1.698658	1.052952	0.9629067
3846	-36.84638	-208.0313	171.1849	0.1111832	1.219447	1.052952	0.8286461
3852	-31.09646	-202.2431	171.1466	0.04844399	0.8638407	1.422515	0.9276708
3858	-32.01531	-201.7762	169.7609	0.04844399	0.4557588	3.371475	0.5929874
3864	-27.96721	-197.8663	169.8991	0.04844399	1.102432	2.445408	0.9131563
3870	-41.81743	-210.9024	169.085	0.03672701	0.982626	2.776021	1.452726
3876	-36.23119	-207.8075	171.5763	0.04192752	0.425055	1.176516	1.102266
3882	-29.83161	-201.3065	171.4749	0.07502935	1.121492	0.919028	0.7987357
3888	-37.97656	-208.3918	170.4152	1.643121	0.3115168	1.146893	0.5087747
3894	-38.59121	-210.169	171.5778	0.05569106	0.5476398	1.280776	0.915154
3900	-50.94864	-218.0695	167.1208	1.688099	1.427131	3.480711	0.4305729
3906	-41.67643	-209.12	167.4436	3.265006	1.423008	1.089891	1.18381
3912	-40.45082	-208.3512	167.9004	3.265006	0.755503	1.289115	1.18381
3918	-36.07445	-206.0311	169.9566	1.189727	1.269192	1.289115	0.4135678
3924	-43.05941	-211.4164	168.357	2.602917	1.269192	1.200375	0.9851463
3930	-38.94757	-209.4538	170.5062	0.3599548	0.4407761	2.282411	0.3528556
3936	-40.54166	-209.7428	169.2012	0.1542847	0.5331224	3.485244	0.2022271
3942	-38.03515	-209.5023	171.4671	0.1566679	0.5331224	1.522391	0.4555927
3948	-43.11671	-212.6341	169.5174	1.103916	0.920579	2.172498	0.5499607
3954	-49.04362	-217.8581	168.8145	2.796512	0.5197067	1.319544	0.9185773
3960	-40.00185	-208.2731	168.2712	2.458006	0.8571574	1.932499	0.8858145
3966	-44.54766	-214.6799	170.1322	1.397659	0.7198738	0.7467581	1.358281
3972	-27.78203	-198.4939	170.7118	0.4816862	0.9507628	1.571167	0.5443869
3978	-26.64248	-195.7888	169.1463	2.320064	0.5964048	1.484954	0.8273903
3984	-29.68058	-197.7874	168.1069	3.442562	0.6537189	1.489929	0.5902746
3990	-35.51908	-200.6438	165.1247	5.560847	0.6320567	1.988033	1.088578
3996	-30.30336	-201.2583	170.9549	1.626349	0.5098112	0.5772117	0.5636012
4002	-27.34497	-199.0577	171.7127	0.2522793	1.055815	0.6392313	0.6922437
4008	-31.9676	-203.0818	171.1142	0.1040012	1.542654	0.6392313	1.027129
4014	-26.61571	-197.6161	171.0004	0.1531685	0.6890128	1.8622	0.4448115
