Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
426	-28.32892	-198.9385	170.6096	0.7230394	0.8946793	1.48248	0.5710186
432	-25.9635	-194.8397	168.8762	2.465963	0.6382494	1.410115	1.008238
438	-27.29579	-195.52	168.2242	1.358236	0.2724267	3.573114	0.4098148
444	-32.44221	-201.8349	169.3926	2.079842	0.3926551	1.740123	0.4541971
450	-32.74516	-203.0323	170.2871	1.734978	0.3868385	1.083449	0.7759411
456	-36.48322	-206.049	169.5657	1.734978	0.8351668	1.442084	0.8135487
462	-44.0489	-215.2942	171.2453	0.2932934	0.5059666	1.512149	0.783261
468	-27.77667	-199.6372	171.8605	0.317902	0.6411721	0.7135669	0.8542665
474	-40.75355	-209.1593	168.4058	3.374181	0.3214225	1.135231	0.987968
480	-34.08478	-204.16	170.0753	1.339943	0.8260509	1.286221	0.8752746
486	-35.63857	-202.194	166.5555	4.890663	0.7626886	1.346736	0.8391568
492	-42.47938	-209.2678	166.7884	3.211812	2.435938	1.068912	1.055045
498	-31.00505	-199.5694	168.5644	2.845187	0.6606058	1.598153	0.6553681
504	-32.84312	-202.7147	169.8716	0.5207692	1.801792	1.409701	0.8322791
510	-35.09388	-206.3516	171.2577	0.1459945	0.6039176	1.69243	0.5110987
516	-33.40701	-203.4368	170.0298	0.1579609	2.141694	1.374121	0.7664209
522	-36.22573	-207.4458	171.22	0.2288844	0.7471741	1.504932	0.4200773
528	-38.31243	-207.6996	169.3871	0.6064716	2.303509	1.098555	1.129851
534	-45.50023	-212.8772	167.377	3.889037	0.6961238	1.305336	1.129851
540	-41.17588	-211.599	170.4231	1.38363	0.3587149	1.356071	0.6865986
546	-43.02939	-210.0675	167.0381	3.707407	0.4623728	2.363925	0.733297
552	-43.75019	-209.3852	165.635	1.652766	0.7562183	5.664898	0.561005
558	-41.69186	-205.8237	164.1319	5.993237	0.7698449	2.749027	0.7151668
564	-33.62776	-202.4155	168.7877	2.15451	0.9547409	1.81546	0.5603692
570	-25.27424	-192.5088	167.2346	2.15451	0.4751189	3.741097	0.3504288
576	-34.90667	-202.0879	167.1812	1.47674	0.6668067	4.292	0.3147229
582	-29.65677	-199.0211	169.3643	2.624472	0.6086291	1.029936	0.7173891
588	-32.26266	-201.4039	169.1412	2.341432	1.183085	0.917699	0.8086801
594	-35.243	-203.9808	168.7378	2.189119	1.097952	1.683309	0.5784225
600	-38.92746	-204.2706	165.3432	5.929623	0.4759192	1.491843	1.10901
606	-34.87007	-204.4804	169.6103	2.163312	0.6137563	0.9390519	1.066577
612	-37.94282	-206.8804	168.9376	1.968277	1.092983	1.550429	0.850841
618	-46.90954	-217.0049	170.0953	0.3736816	1.061295	2.128363	0.3455388
624	-51.62919	-222.9271	171.2979	0.1165754	0.6415223	1.639074	0.4295106
630	-55.26746	-222.866	167.5985	1.062501	0.4216014	4.473499	0.3301491
636	-44.03585	-212.71	168.6741	0.444288	0.608677	3.788404	0.2538333
642	-44.85436	-213.0859	168.2316	1.069274	0.6096479	3.76949	0.4038341
648	-47.19008	-215.8402	168.6501	0.5293519	0.6096479	3.76949	0.2781972
654	-32.78336	-202.7625	169.9791	0.08573318	0.2626495	2.997981	0.3087261
660	-44.50857	-212.5368	168.0282	0.06220972	0.2626495	4.976263	0.3119041
666	-38.44895	-206.4058	167.9568	0.06220972	0.3219864	4.976263	0.2395143
672	-32.12084	-202.059	169.9381	0.2242996	0.2642485	2.531531	0.157427
678	-24.42639	-193.2167	168.7903	0.7264437	0.4622067	3.623814	0.3549292
684	-31.01753	-199.4144	168.3969	0.7524016	0.4075635	3.938669	0.2891448
690	-33.72996	-203.1124	169.3824	1.926052	0.4887427	1.842908	0.3917924
696	-36.28754	-205.6333	169.3457	0.8164092	0.583309	2.89318	0.3489035
702	-41.30956	-212.9453	171.6358	0.2971739	0.3043479	1.267443	0.5206243
708	-33.70099	-205.1777	171.4767	0.1353057	1.280857	0.7662974	0.6985617
714	-27.44058	-197.2766	169.836	1.602369	0.6726003	1.476596	0.7894071
720	-27.82663	-198.7291	170.9025	0.5516272	1.123777	0.993244	0.8238852
726	-39.96472	-209.4491	169.4843	1.186469	1.129829	1.835988	0.7320736
732	-40.17369	-208.2285	168.0548	1.057927	3.654424	0.6747601	1.419847
738	-31.17498	-200.7608	169.5858	2.215277	0.6098591	1.290186	0.4902504
744	-23.6213	-192.431	168.8097	2.744194	0.4213799	1.654708	0.5271315
750	-27.30933	-197.5513	170.2419	0.243234	0.2855116	2.588616	0.2981701
756	-32.46268	-201.7631	169.3004	1.831285	0.8098914	1.773363	0.4635826
762	-28.5166	-200.0906	171.574	0.7021524	0.6995836	0.6692729	0.7063757
768	-44.60301	-213.2444	168.6414	1.720582	1.053021	2.28553	0.6030934
774	-41.32218	-210.0429	168.7207	1.592782	0.1950112	2.703867	0.5139127
780	-42.90551	-211.5471	168.6416	1.592782	0.4153197	2.976625	0.5209605
786	-47.38866	-213.7689	166.3802	2.611096	0.910729	3.807552	0.4343964
792	-35.57993	-205.7226	170.1426	0.6421804	0.6453886	2.246194	0.3869614
798	-50.93537	-221.025	170.0896	0.1035722	0.5740839	2.902179	0.3966856
804	-36.4263	-206.788	170.3617	0.1519116	1.209503	1.957617	0.3721231
810	-31.48281	-201.3832	169.9004	0.9548231	0.1579339	1.999198	0.4420988
816	-29.20826	-200.2486	171.0403	0.3913258	1.182728	1.062028	0.6625698
822	-32.20894	-204.0901	171.8812	0.080246	0.6586278	0.9639714	0.792237
828	-33.66136	-205.6977	172.0364	0.05854768	0.3099422	0.9853681	0.792237
834	-41.21689	-212.4305	171.2136	0.05854768	0.6738494	1.738231	0.6220652
840	-32.97995	-203.5991	170.6192	0.05854768	0.4210618	2.525279	0.5619869
846	-36.1172	-206.8455	170.7283	0.0791761	0.5513382	2.310636	0.4081984
852	-41.86994	-211.8209	169.9509	1.158465	0.7234624	1.851004	0.6329227
858	-38.57264	-208.5671	169.9944	0.7532552	1.768969	1.111841	0.7954435
864	-43.68358	-213.8166	170.133	1.574911	0.7095343	1.034942	0.9525609
870	-38.02392	-209.8269	171.803	0.4275109	0.5737846	0.7706285	0.7855309
876	-42.22977	-213.1406	170.9109	0.3631762	1.312779	0.9566539	0.861962
882	-47.45229	-216.6393	169.187	0.9076742	1.069803	2.504455	0.3577135
888	-43.94526	-213.5878	169.6426	0.3038098	1.287754	2.30137	0.8705233
894	-34.72042	-204.96	170.2396	0.6480029	1.877583	0.7640111	0.9297413
900	-40.66072	-208.874	168.2133	3.643845	0.9581741	0.4671754	1.122873
906	-41.06434	-211.7153	170.6509	0.2841139	1.723097	0.9550254	0.8092265
912	-48.56104	-219.1199	170.5589	0.09560337	2.564758	0.57408	0.7656721
918	-30.90876	-201.3635	170.4547	0.9098515	1.423782	0.8336948	0.7656721
924	-36.26068	-208.1773	171.9166	0.1056561	0.8557223	0.8336948	0.5612169
930	-20.52531	-191.2268	170.7014	0.7030787	1.371486	0.8336948	0.7798201
936	-24.33408	-192.6493	168.3152	2.65707	1.33763	1.138679	0.9676485
942	-22.27138	-190.8843	168.6129	2.65707	0.7935511	1.633577	0.6072505
948	-28.97975	-195.935	166.9553	4.089013	0.4842978	2.117254	0.6064327
954	-26.30266	-194.1291	167.8264	3.6112	0.8446477	1.339682	0.7529171
960	-40.79023	-211.0971	170.3069	1.669171	0.4715785	1.108396	0.7637792
966	-35.41778	-206.8246	171.4068	0.6631834	0.3027356	1.108396	0.6118052
972	-34.81321	-203.1747	168.3615	2.429745	0.7747174	1.373483	1.405244
978	-42.25406	-209.4494	167.1953	3.848673	0.7747174	1.459683	1.12422
984	-42.67107	-212.2851	169.614	1.101292	1.746992	0.9292057	1.052967
990	-46.03309	-217.6898	171.6567	0.6086269	0.5363002	0.8301238	0.6803913
996	-39.63475	-207.1663	167.5316	3.404656	1.318529	1.260505	0.8949225
1002	-38.57087	-210.1519	171.581	0.1528635	1.12534	0.6525703	0.8949225
1008	-35.17424	-205.6621	170.4879	0.1604081	1.945427	0.9079119	0.9687515
1014	-34.5885	-206.267	171.6785	0.06694014	0.555084	0.9375333	1.136211
1020	-28.77719	-198.2818	169.5046	1.362712	0.8916062	1.890417	0.7104894
1026	-28.29118	-194.4514	166.1602	5.020909	0.9709945	1.449153	0.7835991
1032	-38.06427	-204.1921	166.1278	3.879904	0.9709945	2.738059	0.4660455
1038	-42.87753	-211.5349	168.6574	0.7317869	0.856765	3.329106	0.2776269
1044	-30.90148	-198.4477	167.5462	2.61856	0.9699849	2.516538	0.7075691
1050	-34.7945	-206.6784	171.8839	0.1655951	0.6308237	1.023602	0.4816045
1056	-47.11343	-217.9937	170.8803	0.05598989	1.127875	1.454213	0.8874159
1062	-54.91985	-223.2765	168.3566	0.4046581	1.122348	3.686931	0.2743403
1068	-47.50371	-215.8055	168.3018	0.9238949	0.6450529	3.686931	0.2743403
1074	-45.53923	-216.8601	171.3209	0.07488004	0.2680165	1.719206	0.6829869
1080	-37.6543	-207.3733	169.719	0.4245832	2.163166	1.506375	0.5049111
1086	-32.822	-201.5658	168.7438	2.324773	0.2344002	1.953063	0.7522151
1092	-35.00328	-204.9775	169.9742	1.602185	0.2573946	1.575745	0.5415762
1098	-40.88582	-211.479	170.5932	1.275691	0.2573946	1.134934	0.8280186
1104	-31.45243	-200.6844	169.232	1.99918	0.8867604	1.368401	0.9225668
1110	-43.62342	-211.5434	167.92	2.973597	1.015787	1.636044	0.8553448
1116	-40.42183	-211.3679	170.9461	0.8286531	0.7039251	1.232246	0.529674
1122	-39.99609	-209.9206	169.9245	0.1872087	1.41536	2.127948	0.3336955
1128	-34.62637	-205.7708	171.1444	0.5190432	0.6141041	0.9918393	1.11918
1134	-26.52285	-197.2272	170.7044	0.9254284	0.2598658	1.456986	0.7144279
1140	-37.17007	-208.7091	171.539	0.4260462	0.7452178	0.9930618	0.5812838
1146	-49.71103	-218.474	168.7629	2.228892	0.2593576	1.985084	0.8641957
1152	-39.06447	-210.3869	171.3224	0.291706	1.034831	1.064243	0.5569132
1158	-31.27365	-203.0181	171.7445	0.3700257	0.4888756	1.064243	0.5024368
1164	-33.17083	-203.4965	170.3257	1.437607	0.3983665	1.446567	0.5575579
1170	-31.15364	-201.2576	170.104	1.241424	0.7210576	1.578727	0.7087684
1176	-29.63892	-199.8539	170.2149	1.020286	0.4865822	1.884917	0.6936725
1182	-45.71969	-216.3884	170.6687	0.4104315	0.5536754	2.053123	0.4599083
1188	-48.25037	-218.5825	170.3321	0.09969246	1.574388	1.730521	0.4985965
1194	-42.54271	-213.6533	171.1106	0.2972496	0.7254191	1.489696	0.315745
1200	-37.02195	-207.9185	170.8965	0.09839962	0.3915907	2.221144	0.4760429
1206	-43.34023	-211.0844	167.7442	0.1006601	0.4769132	5.06288	0.2135696
1212	-34.42262	-204.7518	170.3292	0.1045243	0.8447946	2.403694	0.3772174
1218	-35.43644	-204.6697	169.2333	0.1521552	2.242356	2.163971	0.3772174
1224	-24.31453	-195.9337	171.6192	0.09156545	0.7333763	1.236763	0.6413493
1230	-33.92383	-205.5858	171.662	0.2561313	0.5608584	1.211452	0.4813928
1236	-30.84492	-202.7651	171.9202	0.3273488	0.2246811	0.6943578	0.8332016
1242	-34.37389	-204.2631	169.8892	0.8980158	1.649352	1.305695	0.518708
1248	-44.86308	-214.2133	169.3502	1.272359	1.08581	1.930739	0.7277236
1254	-42.8721	-212.0145	169.1424	1.560829	0.9186738	0.8908887	1.721228
1260	-37.18094	-205.3548	168.1739	2.70226	1.649579	0.3444332	1.478501
1266	-33.71777	-204.2888	170.571	0.9880481	1.239549	0.7184062	0.8906433
1272	-33.36693	-199.9501	166.5832	4.630607	0.4329907	1.780434	0.8994192
1278	-40.82374	-206.2975	165.4737	4.707317	0.223054	2.890261	0.6142659
1284	-31.5974	-201.8545	170.2571	0.04506658	0.8189707	2.08669	1.187576
1290	-26.53105	-196.0737	169.5426	0.04506658	1.353007	2.08669	1.342082
1296	-33.97391	-203.1973	169.2234	0.04506658	1.115419	1.452374	2.177148
1302	-38.25368	-207.1116	168.8579	1.142074	1.009237	2.702338	0.5642415
1308	-35.49053	-206.1357	170.6452	0.9626363	0.695101	1.356369	0.6801374
1314	-37.92564	-206.7384	168.8127	1.879914	0.7492631	1.219376	1.61259
1320	-37.71303	-208.4001	170.6871	1.230694	0.9243875	0.8727433	0.4553868
1326	-30.47466	-201.4466	170.9719	1.055726	0.1971889	0.9928639	0.4553868
1332	-27.34768	-196.9483	169.6006	1.201911	0.8519475	2.023951	0.6553796
1338	-46.23208	-214.7589	168.5268	0.9564807	2.12089	2.100841	0.7590493
1344	-28.843	-198.3421	169.4991	1.557831	0.9000271	1.560967	0.8873118
1350	-29.77373	-198.3412	168.5675	2.409865	1.037549	1.513399	0.8756181
1356	-29.59375	-197.7575	168.1637	2.409865	0.770639	2.273806	0.7557579
1362	-38.09978	-208.7181	170.6184	0.3423052	0.7214795	2.029232	0.4656944
1368	-46.30982	-216.1957	169.8858	0.1929345	0.3303327	2.959878	0.2595488
1374	-36.19643	-206.7762	170.5797	0.2672821	0.289842	2.277384	0.3392352
1380	-28.46032	-200.3582	171.8979	0.4754073	0.5266308	0.7437003	0.3747882
1386	-33.76103	-204.9454	171.1843	0.1080844	0.2828337	1.864761	0.3917766
1392	-47.98632	-218.9296	170.9433	0.1836985	1.359019	0.9094131	1.021866
1398	-48.67118	-219.7852	171.114	0.07089628	1.391387	0.6690565	1.161722
1404	-52.81295	-223.7079	170.895	0.07089628	1.100652	1.474918	0.8602496
1410	-44.09562	-207.3635	163.2679	6.26121	0.2725099	3.644609	0.5149525
1416	-34.62247	-205.831	171.2086	0.3488584	0.5552329	1.576166	0.4793169
1422	-33.85671	-205.5726	171.7159	0.3029295	0.5632903	1.101743	0.4399898
1428	-28.90409	-199.9444	171.0403	0.1086921	0.9063145	1.643194	0.4053868
1434	-30.62402	-200.1966	169.5726	0.1381627	0.8684222	2.887926	0.2237353
1440	-35.94867	-205.5953	169.6466	0.1922795	1.118219	2.584381	0.2578481
1446	-36.29333	-206.6459	170.3526	0.1301826	0.6888009	2.361834	0.2578481
1452	-38.70129	-206.398	167.6967	0.2058021	0.1503374	4.526118	0.1776386
1458	-51.00459	-219.3944	168.3898	1.270187	0.8110711	3.14835	0.3097299
1464	-47.15296	-212.6084	165.4554	3.235886	2.505361	2.667351	0.4057863
1470	-41.77794	-210.0329	168.255	1.801989	2.581578	1.1735	0.7440882
1476	-48.63992	-218.9799	170.34	0.4454558	2.149892	0.5070884	1.059726
1482	-46.09974	-217.3764	171.2766	0.2017216	1.400477	0.7658458	0.7298501
1488	-47.62351	-218.8997	171.2762	0.886188	0.7332875	0.6700922	0.8244472
1494	-60.17213	-229.162	168.9899	1.280734	1.043498	2.384225	0.6092199
1500	-57.06611	-226.7243	169.6582	0.9582727	0.6312305	2.45165	0.450181
1506	-49.31956	-218.1309	168.8113	0.7383081	2.347613	1.735995	0.9043039
1512	-44.33385	-215.1033	170.7694	0.9446134	0.5274325	1.406618	0.6411644
1518	-42.9463	-205.154	162.2077	5.915101	2.653865	3.118154	0.3946594
1524	-25.48042	-195.5797	170.0993	1.277968	0.5994766	1.703164	0.6054116
1530	-39.60675	-208.0273	168.4205	2.392236	1.242802	1.266752	1.088183
1536	-39.44139	-210.1402	170.6988	0.828086	0.7642374	1.375107	0.6750325
1542	-31.01853	-201.0276	170.009	1.466026	1.158188	0.6405111	1.131202
1548	-35.97396	-207.3584	171.3844	0.1450383	1.158188	0.9369129	0.7509929
1554	-50.42345	-220.756	170.3325	0.7755059	0.6771562	1.829826	0.7509929
1560	-38.19459	-206.3645	168.1699	2.961597	0.7502108	1.829826	0.4565822
1566	-30.44518	-199.3106	168.8654	2.102375	0.380381	2.047793	0.2451329
1572	-21.32193	-191.7315	170.4095	0.9954426	0.5292071	1.733326	0.4188903
1578	-26.68981	-197.5947	170.9049	0.5380006	0.5949638	1.645956	0.4188903
1584	-24.20007	-193.8388	169.6387	1.18953	0.6586662	2.220856	0.5157774
1590	-32.19577	-202.5925	170.3968	1.536794	0.6586662	0.9078026	0.8954928
1596	-26.00328	-197.315	171.3118	0.5383238	0.550032	1.232594	0.6858145
1602	-23.87411	-193.6717	169.7976	1.615336	0.7740778	1.506799	0.6143505
1608	-29.07961	-199.1767	170.0971	0.7403395	1.50878	1.249342	0.8086051
1614	-26.9777	-197.028	170.0504	0.641336	1.792698	1.249342	0.6178968
1620	-40.87271	-206.3055	165.4328	4.069063	0.7432948	3.437426	0.3829432
1626	-32.95103	-199.2142	166.2632	3.83234	1.497206	2.120766	0.4113562
1632	-42.7469	-210.1978	167.4509	2.245987	0.9888696	3.013282	0.6072118
1638	-39.71579	-207.7712	168.0554	0.610633	0.4271458	4.481795	0.3459543
1644	-48.17615	-213.995	165.8188	3.106153	0.3463	4.287119	0.4503879
1650	-46.65347	-214.7532	168.0998	0.7023128	1.240356	3.545526	0.8039963
1656	-52.01469	-221.847	169.8324	0.7023128	0.6206996	2.495515	0.6794133
1662	-43.29812	-214.6821	171.384	0.4575984	0.677042	1.059484	0.802756
1668	-42.7796	-211.1215	168.3419	1.309491	0.9752373	3.092521	0.5043506
1674	-29.34197	-199.3694	170.0275	0.2082075	1.151978	2.233542	0.3096181
1680	-31.66862	-201.9124	170.2438	0.2137976	0.8529193	2.23584	0.2609535
1686	-32.65812	-203.7274	171.0693	0.5102976	0.5629328	1.548688	0.5142368
1692	-38.23447	-208.5709	170.3364	0.2469412	1.387169	1.732105	0.6147722
1698	-31.39325	-199.8062	168.4129	0.4977886	1.088339	3.626049	0.3131853
1704	-31.44439	-203.2599	171.8155	0.2566363	0.6207911	0.9496012	0.6947267
1710	-35.87153	-206.0365	170.165	0.1129696	1.337367	2.077182	0.6353559
1716	-35.14753	-205.81	170.6625	0.06588708	0.27751	2.376772	0.3311868
1722	-42.67167	-210.8265	168.1549	0.07039032	0.89932	4.475003	0.2937119
1728	-37.9074	-207.099	169.1916	0.04596203	1.556663	2.933725	0.5634371
1734	-21.50535	-191.509	170.0036	0.04630118	0.3314035	3.147621	0.5954839
1740	-24.04121	-195.1919	171.1507	0.05323144	1.083806	1.279928	0.8280689
1746	-17.91169	-189.7258	171.8141	0.07385943	0.8278636	0.8506554	0.8280689
1752	-30.22171	-200.8159	170.5942	0.07385943	1.768662	1.317254	0.5233299
1758	-30.84152	-202.004	171.1624	0.08672801	1.152214	1.317254	0.5233299
1764	-38.26864	-209.5192	171.2506	0.07871716	0.3251219	1.88121	0.5233299
1770	-47.56495	-217.0169	169.452	0.07871716	1.510122	2.654729	0.6478643
1776	-38.12187	-208.7064	170.5845	0.1151547	0.845244	2.140159	0.3817009
1782	-39.52201	-209.621	170.099	0.09648508	1.015797	2.420116	0.3186645
1788	-44.29908	-215.3011	171.0021	0.09648508	0.3426895	2.111549	0.4447558
1794	-43.538	-214.9283	171.3903	0.1226812	0.471136	1.67459	0.5233701
1800	-30.74532	-201.655	170.9096	0.06728198	0.6592309	2.060514	0.5801722
1806	-37.35795	-207.9312	170.5733	0.06728198	1.031072	1.974582	0.7161321
1812	-39.68322	-209.0588	169.3755	0.06535713	1.557344	2.73347	0.5444094
1818	-33.77045	-203.7009	169.9304	0.06535713	1.695146	2.050631	0.5555626
1824	-29.33157	-200.1652	170.8336	0.638348	0.4564543	1.675131	0.3596026
1830	-19.44184	-188.7813	169.3395	2.589245	0.7211817	0.940256	0.7914656
1836	-28.3464	-196.9104	168.564	1.719847	1.814314	1.150043	1.189408
1842	-39.24999	-205.3615	166.1115	4.115619	1.715656	1.484898	1.014703
1848	-31.43812	-201.9523	170.5142	0.6797109	1.245388	1.257738	0.6177056
1854	-45.87264	-212.101	166.2284	4.672801	0.6925718	1.997399	0.7871742
1860	-30.84786	-202.6339	171.786	0.2749004	0.6516482	0.9756461	0.6043808
1866	-26.09759	-197.1033	171.0057	0.8508781	0.7330599	0.9081899	0.9051211
1872	-31.90034	-203.413	171.5126	0.2158094	0.8909813	0.9081899	0.8760887
1878	-31.60039	-203.3306	171.7302	0.4377046	0.817782	0.6361135	0.7523186
1884	-22.51906	-192.2217	169.7026	0.8496002	1.16859	1.981731	0.5989674
1890	-29.58561	-200.1415	170.5559	0.1170892	0.9353841	1.981731	0.2870555
1896	-32.49868	-203.7731	171.2744	0.04874939	0.4292269	1.864603	0.6055423
1902	-30.88599	-202.0626	171.1766	0.04874939	0.522734	1.483432	1.133642
1908	-24.70162	-195.3988	170.6972	0.05599813	0.6726195	1.935516	1.040782
1914	-24.46117	-195.879	171.4178	0.2687876	0.6726195	1.303317	0.361648
1920	-22.85172	-193.9631	171.1114	0.9952789	0.3506213	1.110997	0.514395
1926	-26.88402	-198.548	171.664	0.5787152	0.3703031	0.901687	0.7191084
1932	-33.92901	-202.9337	169.0046	1.733453	0.7536256	2.149142	0.7191084
1938	-35.33555	-202.1053	166.7698	4.478353	0.7536256	1.272642	1.127007
1944	-44.16163	-213.8795	169.7179	0.9775959	0.9269831	1.272642	1.441366
1950	-34.33126	-203.4513	169.12	1.613011	0.9528665	1.565707	1.150447
1956	-39.85432	-207.2244	167.3701	3.429529	0.5267517	2.300554	0.6838934
1962	-36.12195	-204.9342	168.8123	2.680488	0.6085454	1.173353	1.113556
1968	-38.45108	-206.165	167.7139	2.803706	1.226951	1.716327	0.9517789
1974	-33.86003	-200.8024	166.9424	3.110985	0.5262675	3.101578	0.5089694
1980	-46.74791	-214.2208	167.4729	3.708285	0.4774151	1.944308	0.6932927
1986	-54.18382	-225.1006	170.9168	0.730609	0.462165	1.353958	0.8766583
1992	-48.87427	-216.9916	168.1173	1.251749	2.202487	2.194291	0.6837272
1998	-50.99766	-221.7196	170.722	0.545385	0.9090905	1.488098	0.6837272
2004	-51.07435	-219.4463	168.372	2.522788	1.07191	1.500248	0.9438136
2010	-47.30817	-218.7519	171.4438	0.3033801	0.8345744	0.5291255	1.269646
