Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1366.089	-1535.547	169.4583	0.1494217	1.434538	2.682317	0.541269
234	-1364.695	-1533.824	169.1289	0.1216828	1.606133	2.871428	0.5783372
240	-1373.031	-1542.123	169.0923	0.5604033	1.192672	2.871428	0.5420778
246	-1376.423	-1544.087	167.6643	0.2401787	2.245968	3.677889	0.4875708
252	-1370.344	-1538.011	167.6666	0.07606348	1.573847	4.404131	0.4156824
258	-1365.266	-1534.043	168.7775	0.316982	0.8968904	3.711758	0.4162226
264	-1371.771	-1540.437	168.6667	0.04363254	1.629239	3.391845	0.4333957
270	-1385.248	-1554.274	169.0261	0.1145981	1.765902	2.848069	0.5060626
276	-1385.41	-1554.285	168.8754	0.2257593	1.80876	2.83598	0.4213318
282	-1374.439	-1543.31	168.8712	0.4386278	1.402926	3.008855	0.549984
288	-1371.595	-1540.865	169.2695	0.04177772	1.817623	2.621346	0.5759216
294	-1366.31	-1535.285	168.9746	0.07511807	1.655747	3.03767	0.5146757
300	-1366.267	-1534.582	168.3151	0.4022406	1.767423	3.2657	0.4543962
306	-1368.051	-1536.133	168.0818	0.2199215	2.442911	3.121025	0.4548074
312	-1358.414	-1527.584	169.1699	0.482746	1.134089	2.930134	0.4643632
318	-1361.169	-1530.806	169.6369	0.1913878	1.140772	2.737538	0.5848255
324	-1368.666	-1537.882	169.2153	0.1905573	1.878507	2.464013	0.6069227
330	-1361.644	-1531.345	169.7006	0.1757443	1.385646	2.461833	0.5292305
336	-1374.659	-1543.935	169.2753	0.1080623	1.74827	2.616599	0.5493613
342	-1357.124	-1526.505	169.3804	0.1416051	1.801262	2.416814	0.6032499
348	-1356.813	-1525.4	168.5879	0.06976594	1.696084	3.391856	0.4702987
354	-1372.121	-1540.033	167.9125	0.07681466	2.056742	3.744272	0.4540027
360	-1359.855	-1528.326	168.471	0.07454349	1.926694	3.297032	0.448264
366	-1374.247	-1543.228	168.9811	0.3441162	1.608699	2.797044	0.5680814
372	-1368.403	-1537.593	169.1896	0.4537389	1.114568	2.961456	0.5023825
378	-1366.986	-1535.185	168.1986	0.1995073	2.050853	3.342889	0.5323658
384	-1373.196	-1541.869	168.6724	0.3040975	1.406729	3.342889	0.4883434
390	-1374.672	-1543.29	168.6179	0.08958898	1.687756	3.342889	0.4376413
396	-1362.973	-1531.136	168.1624	0.08363634	1.606198	3.87855	0.4376413
402	-1361.583	-1530.784	169.2007	0.09925099	1.228067	3.192359	0.5134514
408	-1365.619	-1534.456	168.8378	0.04477426	2.022082	2.88425	0.5134514
414	-1358.212	-1525.439	167.2269	0.1384523	2.907791	3.679664	0.3757751
420	-1368.708	-1537.1	168.3924	0.1814869	2.271835	2.985874	0.5340216
426	-1367.07	-1535.931	168.8611	0.1899787	1.614406	3.07351	0.5218704
432	-1373.482	-1543.002	169.5194	0.1450158	1.503325	2.563981	0.5016553
438	-1361.904	-1530.073	168.1696	0.1335825	1.503325	3.906563	0.409462
444	-1362.399	-1529.615	167.2163	0.1392409	1.768318	4.613308	0.4114389
450	-1365.695	-1533.072	167.3766	0.4807526	1.446604	4.33987	0.3215009
456	-1371.824	-1539.364	167.54	0.1005796	2.099121	4.031941	0.3869477
462	-1375.965	-1543.059	167.0948	0.09738766	2.659833	4.04007	0.3869477
468	-1364.955	-1530.216	165.2614	0.05190002	1.641568	6.625621	0.2667799
474	-1368.188	-1534.497	166.3094	0.1360449	2.603866	4.791915	0.3386784
480	-1373.488	-1539.586	166.0986	0.2981145	2.345942	5.01128	0.3124923
486	-1366.241	-1532.123	165.8816	0.2419344	2.160936	5.453827	0.3310832
492	-1379.378	-1545.294	165.9154	0.1320601	3.159486	4.799717	0.3463348
498	-1368.238	-1536.023	167.7848	0.1175729	1.860927	3.990773	0.4262398
504	-1374.501	-1543.438	168.9366	0.1246215	1.642165	3.034602	0.5482123
510	-1380.701	-1549.943	169.2421	0.08402495	1.265718	3.125288	0.5482123
516	-1374.185	-1543.431	169.2461	0.07422602	1.60802	2.801673	0.5717026
522	-1369.13	-1537.658	168.5289	0.250306	0.7720788	4.15735	0.4397896
528	-1374.235	-1543.984	169.7486	0.2825723	0.7841299	2.899923	0.4716472
534	-1369.992	-1539.009	169.0176	0.1117499	1.15149	3.437158	0.4716472
540	-1365.027	-1533.163	168.1355	0.211988	2.255522	3.224826	0.4640998
546	-1361.447	-1530.297	168.8496	0.1574849	1.287441	3.406619	0.4046613
552	-1370.993	-1539.879	168.8863	0.201558	1.246845	3.365539	0.4046613
558	-1365.526	-1534.534	169.0075	0.1110873	1.606338	3.009981	0.5479644
564	-1369.834	-1539.098	169.2641	0.2790777	1.101251	3.070443	0.4542413
570	-1360.321	-1529.945	169.6245	0.2005192	0.8108312	3.081887	0.5049112
576	-1358.867	-1528.244	169.3775	0.2204736	1.484003	2.644878	0.5440762
582	-1367.66	-1537.41	169.7503	0.400485	1.346718	2.178595	0.6710153
588	-1363.569	-1533.167	169.5981	0.178018	1.419153	2.528646	0.5403046
594	-1374.011	-1543.304	169.2938	0.2913659	1.419153	2.718381	0.5477712
600	-1374.927	-1544.569	169.6421	0.0687657	1.460447	2.520628	0.6490348
606	-1366.192	-1535.757	169.5645	0.3169053	1.111659	2.726015	0.5126252
612	-1371.939	-1541.808	169.8692	0.1520061	0.8786131	2.817651	0.5266826
618	-1361.303	-1529.875	168.5721	0.491288	1.106248	3.531508	0.4105707
624	-1372.005	-1537.372	165.3674	0.2008623	3.290737	5.154439	0.3116376
630	-1364.694	-1530.256	165.5621	0.1560396	3.036612	5.154439	0.2939957
636	-1368.094	-1534.287	166.1924	0.2605249	2.111787	5.144569	0.3126753
642	-1374.22	-1539.201	164.9806	0.4012982	3.635053	5.144569	0.3362132
648	-1363.256	-1530.014	166.7587	0.3543	1.555218	4.974856	0.314817
654	-1360.787	-1526.661	165.8741	0.34812	2.601231	4.99174	0.314817
660	-1369.682	-1536.407	166.7247	0.07496315	2.500024	4.468462	0.2969135
666	-1370.883	-1538.446	167.5634	0.1590101	1.652971	4.293743	0.3313252
672	-1364.831	-1530.534	165.7028	0.5172396	2.842851	4.83438	0.3313252
678	-1364.066	-1531.356	167.29	0.2733468	1.439247	4.699564	0.3947224
684	-1370.026	-1536.637	166.6112	0.2080017	2.717641	4.380547	0.4067374
690	-1362.671	-1530.399	167.7283	0.04096917	2.288476	3.75948	0.40688
696	-1365.347	-1532.745	167.398	0.2041454	2.161389	4.029375	0.40688
702	-1357.329	-1525.921	168.5919	0.3102628	1.271142	3.528521	0.40688
708	-1367.764	-1536.566	168.8021	0.03050344	1.693536	3.220702	0.5122061
714	-1374.593	-1543.141	168.5479	0.3143137	1.661112	3.220702	0.4991857
720	-1370.753	-1540.133	169.3799	0.2898318	0.8210249	3.220702	0.4449993
726	-1375.227	-1542.777	167.5504	0.3334846	2.278149	3.6602	0.4242736
732	-1372.825	-1540.874	168.05	0.1381098	2.425993	3.247942	0.4554107
738	-1370.996	-1540.01	169.014	0.110538	1.134789	3.45921	0.5225059
744	-1372.485	-1541.587	169.1019	0.01187461	1.31592	3.293226	0.5019663
750	-1383.113	-1551.624	168.5104	0.002022823	1.980578	3.282761	0.4427002
756	-1386.97	-1556.308	169.3388	0.01833034	1.295019	3.069256	0.4790372
762	-1388.125	-1556.289	168.1634	0.08929624	2.061702	3.468826	0.4253902
768	-1376.068	-1544.131	168.0625	0.2821881	2.115585	3.332729	0.4274598
774	-1372.651	-1540.382	167.7308	0.1482382	2.008565	3.876734	0.4007731
780	-1373.186	-1542.438	169.252	0.2392638	0.4603865	3.688386	0.4199277
786	-1377.171	-1544.957	167.7851	0.1495839	2.05189	3.805571	0.4703907
792	-1378.161	-1546.371	168.2099	0.1887289	1.6097	3.716421	0.418758
798	-1371.662	-1540.112	168.4504	0.2639943	0.9638045	4.041038	0.5002209
804	-1368.809	-1537.5	168.6909	0.1497397	1.299107	3.582258	0.5132426
810	-1369.421	-1537.183	167.762	0.2880405	1.298976	4.329001	0.3655146
816	-1366.563	-1535.293	168.7298	0.2366267	1.278029	3.458384	0.408896
822	-1369.489	-1539.143	169.654	0.2049209	1.352064	2.499816	0.5862259
828	-1375.218	-1544.123	168.9046	0.07830607	1.887767	2.882042	0.5980156
834	-1364.255	-1533.368	169.113	0.0139548	1.21739	3.367142	0.4357881
840	-1374.087	-1541.346	167.2585	0.007836894	2.35951	4.165087	0.3451886
846	-1353.481	-1521.301	167.8193	0.0739441	1.5239	4.271811	0.3658012
852	-1374.509	-1541.794	167.2843	0.2947103	2.222353	3.997505	0.3957969
858	-1355.151	-1523.057	167.9059	0.2229656	1.758851	3.84643	0.4070456
864	-1365.346	-1532.736	167.3901	0.4815958	1.474729	4.345462	0.3743382
870	-1364.425	-1532.837	168.4123	0.1370559	1.951739	3.277476	0.5041584
876	-1359.529	-1528.952	169.4229	0.07584709	1.18105	3.039924	0.4879926
882	-1363.839	-1532.006	168.1672	0.03701509	2.408177	3.24439	0.4492479
888	-1367.405	-1535.546	168.1414	0.1979761	1.12649	4.219462	0.3804457
894	-1360.423	-1529.517	169.0934	0.4102534	0.5465828	3.622687	0.4196809
900	-1364.043	-1531.712	167.6692	0.3421762	1.194257	4.487743	0.3929771
906	-1374.758	-1539.422	164.6633	0.4763092	2.288072	6.210925	0.2473865
912	-1376.435	-1544.38	167.9454	0.09629888	1.433798	4.235121	0.4131462
918	-1369.049	-1535.621	166.5724	0.3632157	2.057528	4.763929	0.3747262
924	-1366.092	-1533.447	167.3553	0.1472465	2.057528	4.212908	0.4025217
930	-1371.381	-1539.467	168.0854	0.1866415	1.801115	3.666032	0.4073835
936	-1370.775	-1537.542	166.7675	0.1943991	2.545868	4.364297	0.4024118
942	-1369.259	-1537.572	168.3139	0.09924092	1.424469	3.854774	0.3792841
948	-1359.423	-1528.07	168.6467	0.2407356	1.424469	3.410834	0.4538716
954	-1362.194	-1531.204	169.0093	0.0141456	1.582508	3.13103	0.4865421
960	-1360.423	-1528.704	168.2814	0.08821162	2.347938	3.13103	0.5196276
966	-1362.582	-1531.63	169.0481	0.2366579	1.3039	3.13103	0.4635636
972	-1373.675	-1542.859	169.1843	0.3036802	0.9385578	3.289619	0.4623612
978	-1368.72	-1538.257	169.5366	0.1835447	1.612321	2.405359	0.5315899
984	-1367.969	-1537.294	169.3256	0.217303	1.612321	2.581817	0.5376093
990	-1368.286	-1537.107	168.8207	0.2773319	1.209464	3.412221	0.4811834
996	-1368.621	-1538.02	169.3996	0.02481113	0.9362438	3.357413	0.4766213
1002	-1384.269	-1553.31	169.041	0.2453926	0.601518	3.804784	0.4427846
1008	-1371.026	-1539.234	168.2072	0.1441526	1.506008	3.854855	0.4072761
1014	-1369.203	-1537.245	168.0419	0.09641505	2.126696	3.521991	0.4072761
1020	-1373.608	-1541.79	168.1821	0.1447153	1.79169	3.637879	0.4746428
1026	-1372.621	-1540.359	167.7385	0.5459792	1.79169	3.670781	0.4302078
1032	-1369.16	-1537.44	168.2799	0.07004261	2.023475	3.414377	0.4719607
1038	-1380.949	-1548.732	167.7822	0.4342217	2.023475	3.514234	0.3785898
1044	-1388.575	-1556.437	167.8623	0.07351208	1.746301	4.010221	0.3459212
1050	-1384.416	-1550.197	165.7812	0.1178583	3.030869	5.032533	0.3417552
1056	-1385.601	-1552.275	166.6732	0.3245329	1.775672	4.894406	0.3184515
1062	-1376.902	-1544.732	167.8303	0.03739976	1.258666	4.523672	0.3341173
1068	-1374.019	-1542.279	168.2596	0.0707109	1.712783	3.68369	0.4017541
1074	-1378.551	-1547.281	168.7295	0.0707109	1.667799	3.270771	0.4477584
1080	-1380.643	-1549.522	168.8791	0.0276442	1.605853	3.225315	0.5258779
1086	-1372.08	-1539.885	167.8053	0.1002091	1.770075	4.069084	0.4309669
1092	-1367.297	-1536.57	169.2724	0.05061876	1.19643	3.200391	0.513065
1098	-1380.31	-1548.588	168.2785	0.1570435	2.15434	3.200391	0.4038335
1104	-1376.41	-1546.041	169.6307	0.232971	1.397013	2.459573	0.5556712
1110	-1365.964	-1535.514	169.5498	0.230103	1.636311	2.290703	0.6439896
1116	-1368.424	-1538.271	169.8468	0.1406762	1.395106	2.290703	0.6802558
1122	-1372.985	-1542.69	169.7058	0.1724845	1.766139	2.046112	0.7013266
1128	-1374.06	-1543.437	169.3775	0.3760778	1.300325	2.648593	0.6066774
1134	-1373.301	-1541.494	168.1931	0.2445228	2.575088	2.887725	0.5173286
1140	-1357.595	-1527.237	169.642	0.2445228	0.9310201	2.89339	0.566826
1146	-1360.434	-1530.427	169.993	0.2558779	0.7882951	2.678897	0.5230129
1152	-1364.354	-1534.178	169.8247	0.09618335	1.105446	2.689282	0.4576256
1158	-1361.472	-1531.544	170.0724	0.07139459	0.7780203	2.794852	0.4986991
1164	-1355.338	-1523.748	168.41	0.1373078	1.574222	3.613749	0.4739665
1170	-1365.647	-1533.633	167.9857	0.1801386	2.303352	3.345395	0.3953918
1176	-1371.4	-1539.035	167.6358	0.08888813	2.254771	3.826141	0.396848
1182	-1368.336	-1537.227	168.8909	0.1127792	1.838648	2.920905	0.4913513
1188	-1365.406	-1534.659	169.2534	0.0225763	1.637058	2.806786	0.6123678
1194	-1382.456	-1550.883	168.4275	0.2218299	2.544127	2.700077	0.4974991
1200	-1366.274	-1535.619	169.3451	0.4906689	1.246989	2.620668	0.5998309
1206	-1374.825	-1543.532	168.7067	0.1399254	1.378472	3.4908	0.4349305
1212	-1370.94	-1540.124	169.1841	0.01987324	0.9014911	3.598183	0.4172677
1218	-1371.336	-1540.411	169.0752	0.3945219	1.216324	3.00356	0.3857198
1224	-1367.836	-1535.698	167.8613	0.1825175	1.913644	3.794327	0.4035655
1230	-1370.39	-1537.989	167.5992	0.2313021	1.740972	4.122644	0.3486144
1236	-1368.778	-1536.94	168.1612	0.2161646	1.491731	3.854506	0.4417299
1242	-1374.282	-1542.095	167.8133	0.2110357	2.789202	3.143041	0.4967911
1248	-1367.555	-1536.148	168.5926	0.2950108	1.594906	3.254452	0.4741771
1254	-1360.882	-1528.812	167.9302	0.2840215	1.658239	3.867224	0.456158
1260	-1362.061	-1530.574	168.5124	0.2999411	1.617593	3.292419	0.4114772
1266	-1351.617	-1520.279	168.6613	0.2087282	1.38456	3.460989	0.4330927
1272	-1362.083	-1531.039	168.9555	0.1656416	1.549876	3.055275	0.437276
1278	-1373.064	-1542.177	169.1127	0.01598915	1.549876	3.055275	0.5232003
1284	-1370.71	-1540.148	169.438	0.08450761	1.247118	2.950444	0.5232003
1290	-1362.802	-1531.823	169.0213	0.09588558	1.868949	2.779102	0.5320742
1296	-1363.981	-1532.262	168.2814	0.3613202	1.975071	3.162853	0.473858
1302	-1364.061	-1533.235	169.1737	0.2172924	1.016762	3.310583	0.520839
1308	-1357.619	-1526.812	169.1933	0.1054944	1.444168	2.984504	0.520839
1314	-1365.735	-1533.76	168.0251	0.2518064	1.053647	4.364429	0.3979298
1320	-1365.65	-1533.434	167.7834	0.2487315	2.217031	3.572194	0.4707648
1326	-1364.747	-1533.561	168.8148	0.2467234	1.083834	3.572194	0.4707648
1332	-1362.161	-1530.298	168.1371	0.29026	1.689456	3.617694	0.4259033
1338	-1369.43	-1537.452	168.0219	0.2287726	2.356119	3.240858	0.5427011
1344	-1372.721	-1541.924	169.2031	0.0153165	1.268958	3.233066	0.5239141
1350	-1369.62	-1539.069	169.4484	0.01092071	0.8081029	3.441248	0.4359942
1356	-1371.812	-1540.02	168.2086	0.009876969	1.620936	3.892066	0.4359942
1362	-1365.798	-1535.736	169.938	0.03968061	1.00212	2.733191	0.5578376
1368	-1371.686	-1540.6	168.9141	0.0145394	1.428442	3.359118	0.5790784
1374	-1364.123	-1534.517	170.3939	0.06302438	0.9101013	2.341241	0.577229
1380	-1366.044	-1534.702	168.6577	0.03928948	2.41016	2.744794	0.577229
1386	-1368.241	-1537.634	169.3933	0.09600863	1.723756	2.51962	0.5996505
1392	-1378.09	-1547.293	169.2034	0.06119359	1.674074	2.802053	0.5492645
1398	-1363.484	-1532.926	169.4418	0.07999669	1.656601	2.534208	0.6351778
1404	-1368.721	-1537.882	169.1604	0.09229593	0.82324	3.636412	0.5549634
1410	-1365.343	-1534.855	169.5118	0.3379788	0.893637	2.973809	0.5297806
1416	-1377.557	-1546.566	169.009	0.3183899	1.168713	3.221937	0.4705617
1422	-1394.366	-1562.885	168.5198	0.2264006	1.572134	3.416368	0.5311289
1428	-1384.706	-1553.819	169.1123	0.1824184	1.004097	3.4199	0.4842458
1434	-1382.962	-1551.005	168.0428	0.2985449	1.863749	3.54642	0.4181222
1440	-1375.041	-1544.212	169.1704	0.06569096	1.593739	2.894257	0.5887785
1446	-1376.018	-1545.022	169.0042	0.09457239	1.266763	3.354879	0.5238966
1452	-1371.206	-1540.586	169.38	0.5200362	0.6760914	3.114245	0.4072085
1458	-1365.027	-1534.112	169.0848	0.2293123	0.7903511	3.608411	0.4552621
1464	-1370.347	-1538.825	168.4774	0.4338491	1.308051	3.500495	0.5386001
1470	-1375.106	-1542.295	167.1882	0.4493809	1.161713	4.845606	0.3306077
1476	-1366.967	-1534.523	167.5562	0.3861707	1.872638	3.912618	0.3715174
1482	-1369.601	-1537.079	167.4775	0.2039814	2.229419	3.912618	0.4691898
1488	-1362.339	-1530.466	168.1266	0.04619574	1.886386	3.683622	0.39314
1494	-1372.596	-1538.895	166.2985	0.4208791	3.137393	4.135974	0.3388466
1500	-1368.454	-1535.052	166.5983	0.09607273	2.000817	5.031824	0.3474395
1506	-1366.767	-1532.954	166.1871	0.4471814	2.054374	5.031824	0.3314937
1512	-1367.637	-1533.266	165.629	0.1774237	3.484938	4.806034	0.3267034
1518	-1371.667	-1537.821	166.1538	0.4521516	1.812172	5.253368	0.3179203
1524	-1369.419	-1536.675	167.2557	0.4018255	1.812172	4.285427	0.4517924
1530	-1377.573	-1545.264	167.691	0.4471253	1.485788	4.082242	0.3972543
1536	-1362.128	-1530.811	168.6827	0.2156068	0.9901355	3.818522	0.4257634
1542	-1365.306	-1534.105	168.7988	0.1149978	1.671099	3.147839	0.4257634
1548	-1365.445	-1534.231	168.7863	0.1599369	1.287336	3.487944	0.4838767
1554	-1356.099	-1524.969	168.8699	0.1775916	1.624221	3.068479	0.4838767
1560	-1363.305	-1532.311	169.0064	0.05801003	1.809347	2.875823	0.5746822
1566	-1375.738	-1544.741	169.0028	0.2993533	1.809347	2.638097	0.5746822
1572	-1359.065	-1527.764	168.6984	0.225059	1.438333	3.365892	0.5114952
1578	-1370.31	-1539.755	169.445	0.08271822	1.060917	3.123094	0.5639574
1584	-1372.995	-1540.543	167.548	0.1724545	2.838572	3.410832	0.4865706
1590	-1365.166	-1533.598	168.432	0.3922023	1.310401	3.574664	0.4222904
1596	-1352.782	-1521.867	169.0846	0.2077224	0.8475476	3.574664	0.4569742
1602	-1357.716	-1526.001	168.285	0.1619559	2.170477	3.196069	0.5222376
1608	-1353.101	-1520.91	167.8085	0.1619559	2.001315	3.782308	0.3839633
1614	-1363.93	-1532.703	168.7727	0.1387652	1.617371	3.20948	0.4703582
1620	-1367.851	-1536.651	168.7992	0.4554413	1.728923	2.759757	0.5632034
1626	-1368.02	-1536.059	168.0389	1.175385	1.691018	2.832676	0.4362629
1632	-1378.057	-1547.591	169.534	0.6361957	0.7163066	2.814092	0.4238498
1638	-1374.118	-1543.408	169.2892	0.2176156	0.7356856	3.471702	0.484383
1644	-1371.2	-1540.04	168.8402	0.3670762	0.9217436	3.580052	0.4323946
1650	-1373.547	-1542.268	168.7211	0.04492022	1.497014	3.415902	0.355161
1656	-1361.386	-1529.808	168.4212	0.01805921	1.233231	4.020342	0.3908106
1662	-1362.938	-1529.664	166.726	0.1178677	2.273981	4.690256	0.3942836
1668	-1364.325	-1532.085	167.7601	0.04672125	1.345958	4.529386	0.3691464
1674	-1362.155	-1529.777	167.6221	0.0512991	1.786676	4.244645	0.3550832
1680	-1366.856	-1536.019	169.1631	0.087875	1.461119	3.015771	0.4741205
1686	-1360.15	-1528.469	168.3196	0.2197427	1.839977	3.382825	0.4741205
1692	-1359.623	-1528.456	168.8328	0.4355465	1.839977	2.653795	0.4741205
1698	-1361.797	-1531.328	169.5314	0.2521669	1.313405	2.621076	0.5506338
1704	-1368.435	-1537.61	169.1745	0.1445208	1.919802	2.514037	0.610226
1710	-1382.671	-1552.035	169.364	0.06436803	1.2018	3.05192	0.6512623
1716	-1374.187	-1543.936	169.749	0.1660991	1.353792	2.444023	0.5788773
1722	-1366.137	-1535.598	169.4615	0.2894983	1.094032	2.874238	0.4956835
1728	-1375.291	-1544.452	169.1619	0.2609038	1.239392	3.041233	0.5993457
1734	-1376.718	-1545.942	169.2242	0.4312086	1.56479	2.515825	0.4989502
1740	-1361.518	-1529.988	168.4699	0.3753055	1.56479	3.313466	0.4250163
1746	-1374.862	-1542.56	167.6981	0.02383404	1.265742	4.66623	0.3379321
1752	-1365.13	-1531.97	166.8403	0.02127073	1.973608	4.895001	0.3559895
1758	-1367.616	-1535.305	167.6892	0.2250365	1.386472	4.353376	0.3340726
1764	-1356.446	-1524.868	168.421	0.0716857	1.711543	3.532778	0.4267275
1770	-1370.929	-1537.842	166.9132	0.3476397	2.465178	4.131142	0.4111256
1776	-1371.078	-1539.701	168.6231	0.6662024	1.646225	2.799443	0.4402673
1782	-1373.055	-1541.845	168.7902	0.2856452	1.980683	2.72492	0.4736667
1788	-1364.601	-1533.36	168.7595	0.1817381	1.005395	3.755265	0.4125986
1794	-1365.731	-1533.88	168.1491	0.1353539	1.490514	3.89922	0.3498876
1800	-1366.55	-1534.567	168.0173	0.4534203	1.353606	3.854387	0.3639123
1806	-1367.516	-1533.866	166.3501	0.4534203	2.643246	4.407586	0.3420766
1812	-1369.733	-1538.382	168.6494	0.2486477	1.274101	3.521369	0.3905305
1818	-1364.264	-1533.642	169.3784	0.03446645	1.104583	3.199891	0.4691948
1824	-1372.417	-1540.403	167.9862	0.01055553	2.24004	3.590655	0.4937649
1830	-1362.375	-1530.397	168.0224	0.05862179	2.24004	3.489425	0.413225
1836	-1361.293	-1528.888	167.5948	0.1013868	2.326418	3.815405	0.4437791
1842	-1357.1	-1525.873	168.7733	0.1381088	1.72008	3.117162	0.4761994
1848	-1363.937	-1533.447	169.509	0.1094099	0.9823731	3.117162	0.5251126
1854	-1365.285	-1534.131	168.8458	0.2713493	1.625264	2.997216	0.5251126
1860	-1374.136	-1541.984	167.8481	0.4479213	1.898378	3.576591	0.5081656
1866	-1374.083	-1543.491	169.408	0.02124923	1.332314	2.961788	0.5081656
1872	-1376.881	-1545.831	168.9506	0.06692227	1.754434	2.961788	0.605972
1878	-1370.095	-1539.136	169.0401	0.1743794	1.572997	2.946216	0.5395245
1884	-1368.131	-1537.46	169.3292	0.2756981	0.9240908	3.188343	0.4709473
1890	-1370.209	-1538.339	168.1303	0.1442309	1.585571	3.871356	0.4467868
1896	-1379.376	-1546.394	167.0186	0.1710536	2.555455	4.125626	0.3954018
1902	-1372.663	-1538.872	166.2089	0.2128021	2.800286	4.691186	0.3627179
1908	-1376.068	-1540.798	164.7307	0.06588525	3.856268	5.566503	0.3120442
1914	-1368.36	-1536.17	167.8098	0.2336347	2.273818	3.507639	0.435007
1920	-1363.359	-1532.019	168.6601	0.05663189	1.037489	3.905863	0.3471833
1926	-1365.043	-1533.41	168.3669	0.02375923	1.694676	3.65789	0.4563521
1932	-1357.635	-1524.684	167.0485	0.09585697	2.713231	4.073692	0.4523513
1938	-1362.639	-1529.962	167.3233	0.07437327	1.789225	4.546772	0.3987559
1944	-1371.002	-1538.846	167.8445	0.2720478	1.0328	4.546772	0.4001284
1950	-1364.521	-1533.516	168.9956	0.1295123	1.015032	3.550353	0.3895602
1956	-1364.109	-1531.55	167.441	0.05280868	1.62919	4.593918	0.3978253
1962	-1369.213	-1536.55	167.3365	0.07853685	1.69059	4.593918	0.3614818
1968	-1366.379	-1534.392	168.0131	0.2303927	1.33017	4.144896	0.45265
1974	-1367.54	-1537.201	169.6615	0.1786044	0.6312184	3.221795	0.4276865
1980	-1364.042	-1529.643	165.6015	0.3034247	2.35391	5.516655	0.3304044
1986	-1366.671	-1531.43	164.7581	0.2352431	3.272718	5.659851	0.2580689
1992	-1371.83	-1537.527	165.6973	0.2144071	3.13989	4.851888	0.2695972
1998	-1367.684	-1533.209	165.5248	0.2167744	2.523956	5.513147	0.3005876
2004	-1379.52	-1544.358	164.8375	0.09492048	3.059681	5.89808	0.2766841
2010	-1380.532	-1546.292	165.76	0.03343826	2.673136	5.314016	0.2766841
