Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6306	-1369.376	-1535.522	166.1458	0.07788982	1.902014	5.481045	0.2650224
6312	-1360.505	-1526.987	166.4818	0.07648242	1.902014	5.169324	0.2786325
6318	-1371.157	-1537.876	166.7188	0.4617089	0.6208213	5.774103	0.2879776
6324	-1380.018	-1544.76	164.7424	0.08248476	3.112685	5.950273	0.2655708
6330	-1381.098	-1548.424	167.3266	0.1697854	1.455483	4.712696	0.3414076
6336	-1372.4	-1541.363	168.9637	0.1037007	1.26142	3.375415	0.4130195
6342	-1368.53	-1536.457	167.9273	0.08149933	1.675882	4.034731	0.394385
6348	-1368.331	-1536.817	168.4862	0.2341465	1.474139	3.532308	0.4610789
6354	-1369.935	-1539.689	169.754	0.1280698	0.9389052	2.890222	0.5656796
6360	-1369.396	-1538.23	168.8342	0.1511139	1.365219	3.373952	0.4901381
6366	-1378.736	-1547.985	169.2491	0.1511139	1.408085	2.917098	0.476479
6372	-1372.476	-1541.735	169.2586	0.1399891	1.408085	2.917098	0.5377809
6378	-1384.065	-1552.938	168.8726	0.1570802	2.618972	2.260507	0.5377809
6384	-1385.785	-1554.68	168.8952	0.07985268	2.06845	2.745269	0.5658949
6390	-1365.892	-1535.119	169.2273	0.04097115	1.674618	2.799438	0.5394223
6396	-1372.914	-1541.544	168.6303	0.008618705	2.015384	3.133633	0.5116955
6402	-1367.729	-1537.059	169.3299	0.04527262	1.204788	3.133633	0.5603545
6408	-1365.765	-1535.001	169.2357	0.09452387	1.134126	3.249783	0.5539503
6414	-1362.984	-1531.996	169.0118	0.1482603	1.316272	3.24612	0.4853581
6420	-1369.463	-1537.062	167.5988	0.1968663	1.819219	4.133082	0.4236776
6426	-1368.215	-1536.2	167.9845	0.3756765	1.832328	3.545438	0.3971602
6432	-1367.527	-1535.431	167.9043	0.2858509	1.643239	3.896579	0.4251664
6438	-1359.581	-1527.277	167.6957	0.0790046	1.594109	4.33042	0.3730626
6444	-1366.946	-1535.245	168.2992	0.2978258	2.02091	3.170965	0.4901994
6450	-1365.457	-1533.565	168.1081	0.2834725	2.036656	3.362598	0.4808528
6456	-1368.567	-1537.647	169.0801	0.1492404	1.114894	3.362598	0.5836585
6462	-1361.382	-1530.54	169.158	0.1136251	1.142233	3.299536	0.4462813
6468	-1357.069	-1526.442	169.373	0.09221925	0.9543965	3.299536	0.5038679
6474	-1360.859	-1529.835	168.9756	0.02401406	1.94138	2.836118	0.4960619
6480	-1367.867	-1537.609	169.7419	0.1042121	1.11798	2.736296	0.6039888
6486	-1370.543	-1540.391	169.8483	0.1042121	1.11798	2.636702	0.5822456
6492	-1369.654	-1538.575	168.921	0.03848546	2.107931	2.713081	0.6146198
6498	-1376.269	-1544.991	168.7221	0.02744568	1.490365	3.490485	0.5165849
6504	-1376.123	-1545.599	169.4767	0.01897734	1.246002	2.969611	0.57335
6510	-1377.954	-1547.47	169.5156	0.002873585	1.365101	2.831949	0.5706738
6516	-1383.053	-1553.232	170.1789	0.002458836	0.5945098	2.922653	0.501167
6522	-1368.034	-1535.327	167.2935	0.09297166	2.692313	3.826949	0.3965563
6528	-1370.033	-1538.407	168.3746	0.5080643	1.312148	3.52445	0.4592541
6534	-1365.598	-1534.64	169.0422	0.07609154	1.312148	3.288431	0.5453183
6540	-1372.941	-1542.019	169.0779	0.1457174	1.620276	2.883115	0.5864318
6546	-1370.735	-1540.505	169.7701	0.06404929	1.122103	2.74983	0.5864318
6552	-1370.17	-1539.525	169.3549	0.276796	1.325433	2.757654	0.5676643
6558	-1373.372	-1542.401	169.0289	0.2451606	1.312709	3.132021	0.4567321
6564	-1373.499	-1542.356	168.8563	0.09862441	1.633721	3.132021	0.4046627
6570	-1371.066	-1540.167	169.1011	0.0823032	1.097625	3.438243	0.4933889
6576	-1378.881	-1548.708	169.8268	0.02648943	1.02547	2.839191	0.4755296
6582	-1374.298	-1542.481	168.1831	0.06844772	1.36503	4.085607	0.4013992
6588	-1384.804	-1552.788	167.9842	0.2430218	1.36503	4.094917	0.3752879
6594	-1380.298	-1548.532	168.235	0.3826594	0.8133766	4.188433	0.3097197
6600	-1385.115	-1553.031	167.9156	0.2612288	2.211177	3.425581	0.5677495
6606	-1392.576	-1560.857	168.2801	0.2988547	2.211177	3.031459	0.4848786
6612	-1373.752	-1542.752	168.9994	0.2080081	1.366815	3.150387	0.505269
6618	-1378.086	-1546.418	168.3313	0.1471662	2.18896	3.150387	0.505269
6624	-1370.498	-1539.307	168.8092	0.1529431	1.53529	3.230302	0.4467822
6630	-1371.254	-1539.097	167.8433	0.06227117	2.708629	3.313748	0.4431777
6636	-1379.968	-1548.374	168.4054	0.5454803	1.045525	3.701981	0.4046741
6642	-1381.637	-1550.011	168.3744	0.213842	1.58139	3.552784	0.4187357
6648	-1370.332	-1538.927	168.5952	0.1215489	1.109057	3.891849	0.4711988
6654	-1371.795	-1540.72	168.9252	0.04544973	1.674878	3.095698	0.546659
6660	-1360.538	-1529.883	169.3448	0.01644662	1.265394	3.082439	0.5828434
6666	-1365.975	-1535.731	169.7558	0.1227085	1.265394	2.552623	0.620344
6672	-1362.334	-1531.762	169.4277	0.2447891	1.545169	2.491833	0.620344
6678	-1372.874	-1541.435	168.5604	0.07543592	1.844039	3.279811	0.5480894
6684	-1365.021	-1533.957	168.9362	0.03973868	1.741217	3.033884	0.5225475
6690	-1379.741	-1549.707	169.9663	0.08638463	0.8640937	2.795196	0.5601988
6696	-1385.785	-1555.901	170.1159	0.2943357	0.933484	2.357901	0.5994163
6702	-1364.057	-1532.66	168.6032	0.22089	1.939163	3.012902	0.5184764
6708	-1370.611	-1537.788	167.177	0.3893448	2.835022	3.566258	0.4717894
6714	-1365.423	-1532.725	167.3023	0.02888456	2.835022	3.801073	0.4692803
6720	-1361.28	-1529.78	168.5003	0.034554	1.972967	3.271917	0.4692803
6726	-1358.116	-1527.683	169.5669	0.2929545	1.284293	2.559799	0.6010416
6732	-1356.691	-1526.503	169.8123	0.2748821	1.191428	2.404133	0.6494379
6738	-1371.334	-1541.067	169.7336	0.2748821	1.095665	2.594888	0.6077415
6744	-1371.728	-1541.247	169.5188	0.08121814	1.52506	2.594888	0.5856741
6750	-1375.533	-1544.162	168.6291	0.1205274	2.325901	2.763198	0.5567776
6756	-1370.323	-1538.68	168.3568	0.08050349	1.963882	3.36102	0.4106168
6762	-1369.341	-1537.761	168.4209	0.1534015	1.537945	3.620133	0.4713047
6768	-1372.191	-1541.78	169.5897	0.1036322	0.7854351	3.235747	0.4655146
6774	-1375.874	-1544.059	168.185	0.09434692	1.888251	3.599673	0.4655146
6780	-1378.768	-1547.949	169.1809	0.07787648	1.447001	3.022615	0.498257
6786	-1370.439	-1538.985	168.5459	0.4140814	1.447001	3.295034	0.3936487
6792	-1385.215	-1552.279	167.0647	0.2420295	3.317426	3.465623	0.3896705
6798	-1383.981	-1551.357	167.3766	0.2846863	2.925937	3.400865	0.4427897
6804	-1372.045	-1539.128	167.083	0.2030192	2.730075	3.914233	0.4315957
6810	-1371.355	-1537.719	166.3643	0.0495745	2.612638	4.827663	0.3505777
6816	-1365.391	-1533.611	168.2195	0.08159576	2.319603	3.216738	0.4470708
6822	-1365.505	-1533.777	168.2724	0.1994715	0.7955418	4.38001	0.3355491
6828	-1367.671	-1533.89	166.2191	0.2404992	2.569652	4.816884	0.3537043
6834	-1368.035	-1534.679	166.6438	0.2412033	1.822818	4.973886	0.3260424
6840	-1370.232	-1538.182	167.9497	0.2200724	1.910211	3.685182	0.4408061
6846	-1366.001	-1533.703	167.7021	0.1664428	1.655944	4.217753	0.4750383
6852	-1364.277	-1531.669	167.3923	0.228195	2.64611	3.62137	0.3859116
6858	-1370.826	-1539.055	168.2289	0.284218	2.192937	3.110503	0.5326917
6864	-1374.686	-1543.319	168.6328	0.3096778	1.978781	2.857204	0.5470921
6870	-1376.471	-1545.829	169.3586	0.2964397	1.305871	2.761586	0.4927554
6876	-1374.567	-1544.476	169.9092	0.1910185	0.7258613	2.884603	0.5428559
6882	-1368.239	-1537.088	168.8494	0.3176617	1.076568	3.469319	0.445806
6888	-1371.509	-1539.771	168.2624	0.01690114	1.780503	3.689068	0.4411448
6894	-1365.707	-1534.457	168.7499	0.3857231	1.123858	3.458425	0.4722744
6900	-1367.751	-1536.743	168.9922	0.3857231	1.562198	2.795276	0.4866623
6906	-1365.05	-1533.801	168.7507	0.09284976	1.140743	3.704426	0.3859054
6912	-1361.363	-1529.269	167.9064	0.07228526	1.915971	3.854828	0.3981607
6918	-1364.324	-1533.124	168.7997	0.04842816	1.762662	3.14247	0.5242754
6924	-1365.255	-1534.115	168.8601	0.002417744	1.67709	3.195396	0.5760835
6930	-1364.31	-1532.887	168.5768	0.1529473	1.963687	3.086125	0.5199184
6936	-1353.846	-1522.453	168.6063	0.03274168	1.783409	3.32495	0.5715009
6942	-1359.151	-1528.476	169.3253	0.04865641	1.783409	2.544241	0.6849376
6948	-1370.238	-1540.05	169.812	0.06301979	1.125872	2.714065	0.5490205
6954	-1383.855	-1553.953	170.0977	0.003447372	1.153531	2.441146	0.6174019
6960	-1384.875	-1554.235	169.3603	0.003447372	2.140624	2.260186	0.6643154
6966	-1378.411	-1547.698	169.2876	0.01364942	2.295855	2.202892	0.6520061
6972	-1370.449	-1539.658	169.2095	0.02239417	1.828983	2.684384	0.597511
6978	-1357.084	-1526.885	169.8007	0.01055123	1.301309	2.609656	0.510959
6984	-1356.523	-1524.978	168.4553	0.1372783	2.352851	2.901925	0.5397022
6990	-1368.494	-1536.534	168.0399	0.2156459	2.209795	3.335627	0.4049538
6996	-1366.815	-1534.842	168.0275	0.04505632	1.839149	3.840372	0.428279
7002	-1362.796	-1531.053	168.2569	0.0948097	1.523637	3.840372	0.4126071
7008	-1380.21	-1547.852	167.6412	0.2515781	2.208786	3.702635	0.4126071
7014	-1365.71	-1534.245	168.5349	0.2316328	1.622223	3.306555	0.3641716
7020	-1378.141	-1545.632	167.4915	0.1104142	2.897025	3.47575	0.4261227
7026	-1370.497	-1537.409	166.9119	0.09829289	1.552561	5.108295	0.3417389
7032	-1369.727	-1537.246	167.519	0.4975754	1.575718	4.074229	0.3352179
7038	-1355.65	-1523.649	167.9987	0.1263947	2.026031	3.637232	0.472703
7044	-1359.441	-1528.367	168.9257	0.1651528	0.9891678	3.637232	0.4695283
7050	-1367.219	-1534.212	166.9939	0.1889587	2.929031	3.817575	0.338953
7056	-1363.579	-1529.252	165.6726	0.1081049	2.344387	5.602305	0.2924656
7062	-1365.579	-1531.28	165.7009	0.3875555	3.812722	4.355894	0.3702862
7068	-1363.726	-1531.284	167.5579	0.1541024	2.728415	3.48654	0.4230686
7074	-1353.496	-1522.463	168.9674	0.01078803	1.431923	3.302212	0.4176021
7080	-1356.658	-1523.909	167.2508	0.006112777	1.534054	4.896429	0.3627403
7086	-1362.744	-1529.238	166.4939	0.5303516	2.377101	4.379073	0.3304222
7092	-1361.419	-1528.809	167.3899	0.1836449	1.951482	4.178363	0.3303535
7098	-1368.717	-1534.324	165.6063	0.4823562	3.446598	4.49993	0.287963
7104	-1361.632	-1528.74	167.1079	0.02495735	2.122679	4.49993	0.3575587
7110	-1367.602	-1535.725	168.1225	0.001648273	1.41889	4.13746	0.3625402
7116	-1368.397	-1535.986	167.589	0.0014115	1.438908	4.642651	0.3507474
7122	-1372.332	-1540.259	167.9271	0.2548032	1.388924	4.139349	0.4171974
7128	-1373.583	-1541.564	167.9809	0.04391161	1.388924	4.29401	0.4112557
7134	-1375.171	-1542.653	167.4814	0.0480772	1.589438	4.54051	0.3272038
7140	-1374.503	-1541.093	166.5897	0.1256704	3.370875	4.030331	0.4065111
7146	-1361.109	-1528.261	167.1512	0.2782604	1.646513	4.616148	0.3573609
7152	-1357.321	-1525.09	167.7693	0.2782604	1.158343	4.485267	0.389878
7158	-1364.182	-1529.707	165.5251	0.3157036	3.380772	4.809519	0.3014506
7164	-1360.602	-1527.723	167.1202	0.4135456	1.086755	4.989847	0.3014506
7170	-1360.048	-1525.757	165.7087	0.4535862	2.500287	5.130657	0.316798
7176	-1371.742	-1539.187	167.4459	0.3035506	1.311959	4.571465	0.316798
7182	-1373.663	-1540.523	166.8608	0.1100781	2.450043	4.384896	0.3398837
7188	-1365.202	-1532.228	167.0263	0.172749	1.988015	4.581781	0.4179456
7194	-1371.203	-1539.369	168.1656	0.09938667	1.416754	4.032042	0.4232519
7200	-1364.963	-1532.795	167.8326	0.2024154	1.653413	4.032042	0.4005483
7206	-1373.725	-1540.784	167.059	0.2087814	2.388765	4.143577	0.3485846
7212	-1386.804	-1553.267	166.4632	0.06550485	3.50497	4.087366	0.3434536
7218	-1369.107	-1535.302	166.1958	0.1544269	3.090482	4.541607	0.3434536
7224	-1371.494	-1539.945	168.4502	0.2592417	0.9116614	4.073233	0.396971
7230	-1365.668	-1534.824	169.1565	0.06833822	0.9116614	3.542515	0.3715022
7236	-1367.185	-1535.619	168.4334	0.3265602	1.382802	3.542515	0.3715022
7242	-1372.61	-1541.165	168.5543	0.01461189	1.815153	3.352075	0.3976827
7248	-1360.366	-1529.194	168.8284	0.03640246	1.815153	3.080283	0.510939
7254	-1361.486	-1530.559	169.0726	0.03293959	1.61881	3.015449	0.516578
7260	-1368.619	-1538.454	169.8352	0.1429864	0.8458689	2.888014	0.5588311
7266	-1366.389	-1534.515	168.1253	0.1011441	1.965389	3.583355	0.4495867
7272	-1381.192	-1549.455	168.2632	0.6587682	1.221135	3.56568	0.4269317
7278	-1380.644	-1548.265	167.6209	0.1395331	1.506595	4.40215	0.3431029
7284	-1381.292	-1548.943	167.6503	0.03862322	1.581965	4.40215	0.3414517
7290	-1382.09	-1548.308	166.2175	0.3676561	2.332469	4.761215	0.2636926
7296	-1375.301	-1541.499	166.1982	0.01861744	2.004065	5.444364	0.2924687
7302	-1365.689	-1531.538	165.8486	0.01861744	2.030511	5.747866	0.2767613
7308	-1382.217	-1548.461	166.2439	0.6540564	1.948859	4.858122	0.3322355
7314	-1370.438	-1539.146	168.7074	0.04284688	1.610643	3.354983	0.3989031
7320	-1366.865	-1534.326	167.4609	0.4627159	2.437651	3.503989	0.4590408
7326	-1373.307	-1542.227	168.9202	0.3832225	1.484375	2.941039	0.4712007
7332	-1373.706	-1542.736	169.0304	0.1613803	1.808727	2.757641	0.5286547
7338	-1379.569	-1547.627	168.058	0.287089	2.51581	3.023777	0.4681519
7344	-1372.818	-1541.457	168.6387	0.101486	1.444393	3.541651	0.4681519
7350	-1367.279	-1535.464	168.1845	0.1961253	2.327104	3.134551	0.5374398
7356	-1369.854	-1539.882	170.0285	0.1819556	0.9929201	2.510345	0.553995
7362	-1361.377	-1529.947	168.5696	0.04307806	1.607994	3.51293	0.4479188
7368	-1359.591	-1528.153	168.5616	0.2394564	1.829669	3.12329	0.4386994
7374	-1365.537	-1533.611	168.0744	0.3436408	1.829669	3.512068	0.4656241
7380	-1369.693	-1538.722	169.0291	0.2271329	1.011499	3.446183	0.4504607
7386	-1374.436	-1542.615	168.1788	0.04132571	1.815576	3.713397	0.4281425
7392	-1371.767	-1541.321	169.5534	0.03224593	1.182935	2.951338	0.5065618
7398	-1367.794	-1537.78	169.9859	0.04989768	0.6434501	3.011129	0.5948002
7404	-1381.407	-1550.481	169.0741	0.276874	1.289298	3.066764	0.5917873
7410	-1373.617	-1542.985	169.3676	0.1400526	1.816887	2.407734	0.628812
7416	-1360.698	-1530.173	169.4751	0.0941804	1.523272	2.619547	0.6093761
7422	-1382.617	-1552.681	170.0645	0.0348478	1.160627	2.452456	0.5628457
7428	-1374.522	-1544.16	169.6378	0.04535578	1.366992	2.674479	0.5063078
7434	-1360.422	-1529.803	169.3809	0.09618084	1.171945	3.07031	0.5169661
7440	-1362.446	-1531.655	169.2089	0.05879667	1.456413	3.004242	0.5169661
7446	-1364.724	-1533.698	168.9746	0.3588015	1.28953	3.084053	0.4179019
7452	-1364.571	-1532.911	168.3402	0.0249081	2.410858	3.084053	0.5387368
7458	-1362.532	-1531.642	169.1104	0.2130857	1.22818	3.169013	0.5058614
7464	-1369.27	-1537.611	168.3411	0.1749834	2.120351	3.169013	0.5058614
7470	-1369.673	-1539.286	169.6128	0.01471792	1.2419	2.849937	0.4717761
7476	-1367.238	-1535.468	168.2302	0.03585938	1.730581	3.747772	0.4449458
7482	-1369.44	-1537.927	168.487	0.09104721	1.730581	3.439418	0.4633626
7488	-1373.706	-1542.143	168.4371	0.04575146	2.206278	3.131379	0.4837472
7494	-1367.776	-1535.984	168.2087	0.2305987	2.300932	3.095701	0.458396
7500	-1365.131	-1533.552	168.4209	0.2681083	1.897586	3.184358	0.4957761
7506	-1360.299	-1528.864	168.5649	0.2342849	1.077101	3.827593	0.4174467
7512	-1360.345	-1527.343	166.9977	0.1658736	1.776085	4.783248	0.3823676
7518	-1366.04	-1533.779	167.7385	0.1027056	1.776085	4.11632	0.4017799
7524	-1376.62	-1545.943	169.3235	0.1027056	0.816496	3.472849	0.4668281
7530	-1378.475	-1547.754	169.2791	0.3012073	1.367594	2.776641	0.5090698
7536	-1374.112	-1543.295	169.1837	0.07491178	1.709684	2.769264	0.5784399
7542	-1378.065	-1547.412	169.347	0.2927683	1.360236	2.724175	0.4894294
7548	-1375.99	-1545.124	169.1335	0.2209613	1.510784	2.866068	0.5218163
7554	-1367.822	-1536.103	168.2807	0.1912003	1.456945	3.786959	0.4231141
7560	-1371.307	-1539.082	167.7753	0.04082016	2.014506	3.939655	0.4115493
7566	-1371.38	-1539.115	167.7355	0.3615608	1.845556	3.781317	0.3712254
7572	-1371.822	-1540.911	169.0887	0.05477309	1.649378	2.949799	0.4880706
7578	-1373.123	-1542.011	168.8881	0.1602341	1.759077	2.942547	0.5464205
7584	-1367.306	-1536.49	169.1839	0.2042753	1.084542	3.245562	0.5231609
7590	-1364.194	-1533.547	169.3527	0.03763621	1.350033	2.983634	0.4972023
7596	-1369.898	-1538.512	168.6148	0.2000243	1.387013	3.521528	0.5338858
7602	-1368.996	-1538.033	169.0366	0.00133269	1.426849	3.260332	0.466792
7608	-1359.925	-1527.916	167.991	0.001935382	1.696393	4.03261	0.3953709
7614	-1358.209	-1527.05	168.8404	0.00661691	1.654746	3.241667	0.4954446
7620	-1366.296	-1534.481	168.1856	0.006539014	1.918032	3.66363	0.4954446
7626	-1363.351	-1531.589	168.2378	0.004614215	1.455159	4.001627	0.3878048
7632	-1365.428	-1532.582	167.1545	0.4500616	1.422402	4.573075	0.2883319
7638	-1364.444	-1532.107	167.663	0.282483	2.33549	3.551499	0.4202459
7644	-1370.881	-1538.088	167.2076	0.06729121	1.36701	5.021969	0.3452874
7650	-1372.082	-1539.628	167.5457	0.2149311	1.36701	4.57118	0.3946737
7656	-1373.444	-1541.889	168.4448	0.1808623	1.469868	3.62265	0.4278293
7662	-1367.567	-1534.699	167.1323	0.1397624	2.092059	4.3648	0.3336925
7668	-1371.641	-1537.517	165.8757	0.08729752	3.039246	4.956354	0.3351095
7674	-1374.368	-1541.138	166.7701	0.2992222	1.808046	4.823135	0.347171
7680	-1373.03	-1541.098	168.0675	0.1907144	1.727556	3.739573	0.3959215
7686	-1381.706	-1549.517	167.8107	0.2663174	1.7441	3.896954	0.3802786
7692	-1373.354	-1541.306	167.9515	0.278147	1.694945	3.793985	0.3896445
7698	-1372.233	-1541.259	169.0263	0.3758934	1.229862	3.085631	0.4621531
7704	-1371.963	-1540.105	168.1418	0.05979082	1.706085	3.829212	0.4280279
7710	-1365.94	-1534.901	168.9608	0.1237482	1.794448	2.878893	0.5067965
7716	-1367.359	-1536.948	169.5887	0.2162389	1.093522	2.819533	0.5261709
7722	-1364.562	-1532.662	168.1005	0.1210231	1.99479	3.567921	0.5206763
7728	-1366.983	-1536.015	169.0316	0.1550224	1.643306	2.91235	0.5076619
7734	-1381.074	-1550.154	169.08	0.1574752	1.753432	2.720377	0.6594302
7740	-1376.424	-1545.437	169.0126	0.504159	1.885819	2.362835	0.5461084
7746	-1370.597	-1540.632	170.0344	0.2256895	0.8332781	2.603605	0.6104357
7752	-1374.618	-1544.342	169.7238	0.3163203	1.244447	2.436365	0.5080044
7758	-1370.344	-1538.815	168.4707	0.1361356	1.899668	3.264266	0.4833336
7764	-1367.997	-1535.951	167.9541	0.1512146	2.37051	3.36954	0.4367627
7770	-1361.884	-1531.362	169.4776	0.07769344	1.273269	2.893117	0.5030223
7776	-1363.868	-1532.595	168.7272	0.09073281	1.856851	3.08319	0.4404144
7782	-1364.037	-1532.31	168.2735	0.2513421	1.856851	3.38321	0.5200595
7788	-1359.854	-1528.229	168.3748	0.4286554	1.252076	3.657888	0.4402899
7794	-1367.313	-1535.61	168.2974	0.08771336	1.753224	3.614789	0.4900499
7800	-1360.092	-1529.771	169.6792	0.3093452	0.8221843	2.906951	0.5123134
7806	-1369.869	-1537.692	167.8231	0.6285357	2.146011	3.206838	0.4491272
7812	-1370.374	-1537.803	167.4291	0.2807283	1.341341	4.655621	0.4135045
7818	-1358.747	-1527.479	168.7317	0.09643151	1.342835	3.552716	0.4919416
7824	-1360.723	-1530.126	169.4027	0.1059272	1.440793	2.778602	0.4919416
7830	-1384.42	-1553.59	169.17	0.03849162	1.440793	3.072342	0.5592017
7836	-1373.433	-1543.206	169.7727	0.02825643	1.440793	2.475162	0.5785179
7842	-1367.223	-1536.566	169.3421	0.005668654	1.682527	2.714936	0.5208659
7848	-1367.393	-1535.399	168.0057	0.06924644	1.561306	4.081099	0.4101365
7854	-1371.397	-1540.565	169.1679	0.07185124	1.152754	3.326969	0.5099986
7860	-1376.359	-1546.156	169.7969	0.01437968	0.8082253	3.096048	0.4680775
7866	-1386.037	-1554.991	168.9543	0.1202759	1.016567	3.62458	0.4593217
7872	-1370.284	-1539.691	169.4069	0.1446601	1.692882	2.502072	0.4828788
7878	-1364.753	-1534.329	169.5762	0.1358525	1.393985	2.613887	0.5562706
7884	-1374.076	-1542.729	168.6532	0.4040329	1.393985	3.273151	0.4733085
7890	-1368.944	-1537.963	169.0194	0.1263336	1.521077	3.064943	0.5244652
7896	-1362.949	-1532.263	169.3135	0.214955	1.018923	3.170931	0.4793082
7902	-1376.473	-1545.647	169.1731	0.08220774	0.8619659	3.596895	0.4540999
7908	-1375.206	-1543.995	168.7885	0.2111875	0.9424195	3.775199	0.4700559
7914	-1367.854	-1535.388	167.5341	0.03863898	2.179545	4.041283	0.4011093
7920	-1368.367	-1535.977	167.6107	0.04010902	1.348835	4.668764	0.3512065
7926	-1373.377	-1539.47	166.0929	0.05115005	2.567107	5.118256	0.3357479
7932	-1374.237	-1541.359	167.1217	0.08031234	1.344843	5.118256	0.3475837
7938	-1392.06	-1556.934	164.8741	2.321368	2.669258	4.059433	0.4843232
7944	-1399.422	-1565.189	165.7668	2.372335	1.004542	4.574462	0.4777815
7950	-1385.765	-1551.906	166.1413	2.372335	1.680426	3.529667	0.6128446
7956	-1370.613	-1536.496	165.8833	2.372335	2.000604	3.529667	0.5014516
7962	-1383.822	-1552.587	168.7647	0.02356616	1.276899	3.6554	0.4757789
7968	-1369.654	-1538.188	168.534	0.09590282	1.409606	3.686052	0.5224864
7974	-1365.868	-1533.782	167.914	0.1021123	2.434454	3.386481	0.3854471
7980	-1365.331	-1533.585	168.2547	0.2199169	1.221863	3.968476	0.3512192
7986	-1363.949	-1531.855	167.9059	0.2516297	1.410115	4.147456	0.4280859
7992	-1360.472	-1528.672	168.1998	0.2189735	1.504055	3.775103	0.3809123
7998	-1369.639	-1537.735	168.0955	0.01670389	1.303501	4.277052	0.3876757
8004	-1364.729	-1532.137	167.4085	0.3113903	1.227645	4.726318	0.3621674
8010	-1364.13	-1531.267	167.1369	0.01743612	2.01568	4.571432	0.3621674
8016	-1364.065	-1531.805	167.7397	0.07619409	1.944776	3.970075	0.3621674
8022	-1362.926	-1531.031	168.105	0.2559268	2.783608	2.809779	0.5184524
8028	-1373.857	-1541.382	167.5254	0.2559268	2.189742	3.84658	0.4863376
8034	-1376.378	-1545.432	169.054	0.3283019	1.033689	3.303025	0.5106808
8040	-1379.837	-1548.083	168.2456	0.1235999	1.84627	3.541564	0.4421856
8046	-1380.778	-1549.51	168.7321	0.1200421	1.736531	3.162519	0.4875886
8052	-1369.911	-1537.684	167.7739	0.1362226	1.909756	3.946514	0.4457826
8058	-1369.582	-1537.514	167.9325	0.1273847	1.499153	4.163751	0.4369731
8064	-1366.243	-1534.821	168.5774	0.1223854	1.423796	3.58225	0.4035381
8070	-1373.916	-1542.455	168.5387	0.6737334	0.8936497	3.571997	0.3702414
8076	-1366.229	-1533.885	167.6562	0.3046737	1.487174	4.244801	0.3747593
8082	-1374.916	-1542.423	167.5064	0.05787449	1.662092	4.496852	0.4045402
8088	-1365.067	-1533.99	168.9236	0.01269773	1.440337	3.33188	0.4074768
8094	-1360.393	-1528.143	167.7496	0.09087792	1.285042	4.563362	0.3820368
8100	-1366.062	-1533.598	167.5354	0.2292674	1.542837	4.390895	0.3776089
8106	-1368.691	-1536.931	168.2406	0.1825749	1.663431	3.643106	0.4194185
8112	-1376.35	-1544.438	168.0883	0.1825749	1.587613	3.869334	0.4328623
8118	-1374.193	-1542.955	168.7616	0.1696373	1.414719	3.379783	0.4772031
8124	-1371.027	-1538.174	167.1461	0.1485519	3.04938	3.683372	0.4531035
8130	-1367.779	-1535.685	167.9061	0.3613662	1.801298	3.683372	0.4443924
8136	-1373.41	-1540.411	167.0013	0.1996919	1.814039	4.696408	0.3595497
8142	-1379.265	-1546.72	167.4545	0.01721228	2.105094	4.177237	0.3595497
8148	-1379.002	-1545.719	166.7164	0.1713301	2.87829	4.198841	0.4143356
8154	-1380.879	-1548.389	167.5099	0.275166	2.37351	3.678495	0.4116955
8160	-1390.005	-1557.85	167.8453	0.08474594	0.874716	4.861325	0.3547745
8166	-1393.018	-1561.558	168.5396	0.4984448	1.620607	3.081753	0.5018384
8172	-1383.301	-1552.232	168.9307	0.2592629	1.620607	2.92809	0.4705277
8178	-1389.002	-1557.729	168.7274	0.3803288	1.735639	2.907823	0.4883083
8184	-1374.433	-1542.67	168.2363	0.07072771	1.174029	4.223012	0.4162889
8190	-1373.017	-1541.152	168.1348	0.1127125	1.689212	3.794467	0.4170287
8196	-1372.357	-1540.248	167.891	0.1836133	1.89425	3.767389	0.3801322
8202	-1389.73	-1557.993	168.264	0.1833021	2.134553	3.219952	0.4461633
8208	-1375.652	-1545.022	169.3699	0.363076	1.3391	2.636977	0.5903257
8214	-1362.188	-1531.919	169.7307	0.05749786	1.301149	2.622907	0.5746401
8220	-1374.997	-1543.893	168.8968	0.05393709	2.161061	2.662905	0.6508263
8226	-1375.383	-1543.595	168.2121	0.06542793	2.298797	3.262416	0.4861501
8232	-1370.934	-1538.71	167.7766	0.3238832	2.021025	3.666464	0.4771036
8238	-1369.152	-1537.671	168.5193	0.4955823	1.028579	3.667665	0.4390624
8244	-1373.379	-1541.348	167.9691	0.1097598	1.772699	3.900152	0.4575271
8250	-1369.764	-1536.983	167.2183	0.1214375	2.725939	3.851578	0.4018705
8256	-1373.403	-1540.41	167.0067	0.2349277	2.725939	3.918993	0.354402
8262	-1369.837	-1537.199	167.3616	0.2883187	2.170807	3.959321	0.3800217
8268	-1375.631	-1543.941	168.3104	0.09522617	1.718415	3.619534	0.4468331
8274	-1375.2	-1543.404	168.2037	0.180195	1.742266	3.619534	0.4451268
8280	-1373.858	-1542.307	168.4489	0.4558155	1.367925	3.450585	0.4724814
8286	-1361.753	-1530.303	168.5494	0.1539071	1.521102	3.492504	0.4159297
8292	-1377.539	-1544.878	167.3388	0.228065	2.192133	4.053191	0.4459744
8298	-1366.786	-1534.275	167.4885	0.7191908	1.801349	3.738681	0.4291769
