Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-758.6293	-931.2558	172.6265	0.02126012	1.566042
2766	-765.2465	-937.6743	172.4278	0.0107364	1.716555
2772	-763.9465	-936.0699	172.1234	0.3378865	1.700423
2778	-751.2382	-923.4824	172.2441	0.2171924	1.700423
2784	-743.1192	-915.2786	172.1595	0.2171924	1.759962
2790	-761.9357	-932.9278	170.9921	1.847124	1.42211
2796	-760.4535	-931.9273	171.4738	1.355257	1.429951
2802	-759.8918	-931.672	171.7801	1.116196	1.377674
2808	-756.0955	-928.1575	172.0619	0.4886872	1.636664
2814	-752.37	-924.8469	172.4769	0.3180241	1.456053
2820	-762.5301	-934.9734	172.4433	0.03452076	1.688701
2826	-763.0865	-934.8191	171.7326	0.4983422	1.860598
2832	-761.8473	-934.5471	172.6997	0.05499893	1.486493
2838	-765.7683	-938.2599	172.4916	0.2888978	1.466987
2844	-766.5612	-939.0401	172.4789	0.3640548	1.419229
2850	-762.7237	-935.2177	172.494	0.06916439	1.627644
2856	-770.7226	-943.1166	172.3939	0.1013016	1.676333
2862	-773.5456	-945.8872	172.3416	0.101352	1.713383
2868	-773.9382	-946.1361	172.1979	0.3748914	1.620645
2874	-761.9305	-934.1962	172.2657	0.1663396	1.721075
2880	-774.5227	-946.7745	172.2518	0.04608092	1.814635
2886	-776.0468	-948.2287	172.1819	0.1617872	1.782953
2892	-774.5732	-947.1191	172.546	0.1617872	1.521679
2898	-769.0516	-940.7921	171.7405	0.4642464	1.878516
2904	-769.9169	-942.0685	172.1516	0.3005677	1.706923
2910	-764.2616	-936.7085	172.4469	0.2480389	1.531189
2916	-761.0165	-933.3336	172.3171	0.3887544	1.523102
2922	-754.5141	-926.6332	172.1191	0.3456582	1.697977
2928	-766.1443	-938.4637	172.3194	0.3654196	1.538697
2934	-757.6487	-930.0837	172.4349	0.2498843	1.538697
2940	-762.469	-934.5983	172.1293	0.4673588	1.603351
2946	-756.1083	-928.6201	172.5118	0.1170007	1.579907
2952	-761.5404	-934.1917	172.6514	0.06348287	1.516359
2958	-761.5484	-933.7489	172.2005	0.5143477	1.516359
2964	-767.2977	-939.4018	172.1042	0.1871923	1.819137
2970	-756.3539	-928.6764	172.3225	0.2322188	1.633719
2976	-761.4439	-933.941	172.4971	0.0979313	1.604571
2982	-764.6387	-937.4567	172.8179	0.02938957	1.41585
2988	-755.6854	-927.8071	172.1218	0.6658543	1.461577
2994	-754.0762	-926.4858	172.4096	0.3780322	1.461577
3000	-756.4658	-928.7746	172.3088	0.3521635	1.556345
3006	-754.6301	-926.9959	172.3658	0.2951059	1.556345
3012	-755.6586	-927.7065	172.048	0.5200848	1.624087
3018	-764.125	-936.3542	172.2293	0.3124371	1.643085
3024	-760.1375	-932.3492	172.2117	0.4139928	1.582223
3030	-769.6761	-941.8687	172.1926	0.4330436	1.582223
3036	-767.6224	-940.0472	172.4248	0.2206049	1.567757
3042	-774.2255	-946.5005	172.275	0.4570949	1.503451
3048	-774.562	-946.8623	172.3003	0.0336134	1.789703
3054	-793.1671	-965.1495	171.9824	0.6837571	1.55252
3060	-774.1934	-946.6674	172.474	0.2819643	1.485571
3066	-756.8848	-929.2061	172.3213	0.2631005	1.612277
3072	-765.698	-938.1399	172.4419	0.1040961	1.64002
3078	-773.3246	-945.4716	172.1469	0.2897294	1.717834
3084	-779.449	-951.6769	172.2279	0.1488883	1.759833
3090	-772.0032	-943.9482	171.945	0.3977716	1.783572
3096	-768.0367	-940.267	172.2303	0.260229	1.679649
3102	-765.6034	-937.8977	172.2943	0.3678583	1.555469
3108	-757.9915	-930.7898	172.7983	0.05119647	1.414139
3114	-755.4439	-927.6621	172.2183	0.150142	1.765719
3120	-755.5951	-928.014	172.4189	0.1188472	1.645888
3126	-753.8858	-925.8336	171.9478	0.4547334	1.741839
3132	-752.3236	-924.9261	172.6025	0.05454347	1.559175
3138	-752.9165	-925.2131	172.2966	0.3604672	1.559175
3144	-748.1123	-920.4648	172.3525	0.3045662	1.559175
3150	-751.1569	-923.5664	172.4095	0.1830145	1.606344
3156	-758.79	-931.3976	172.6076	0.1444008	1.488552
3162	-758.2997	-931.0207	172.721	0.2411725	1.325451
3168	-758.0337	-930.834	172.8002	0.04928845	1.41413
3174	-767.9111	-940.4471	172.536	0.1841159	1.512413
3180	-763.6602	-935.9125	172.2523	0.4686366	1.51185
3186	-760.2754	-932.8847	172.6093	0.1735112	1.46523
3192	-766.3571	-938.9194	172.5623	0.3613223	1.356166
3198	-756.5469	-929.0826	172.5357	0.07927112	1.590031
3204	-749.6805	-922.2234	172.5429	0.07206301	1.590031
3210	-744.1202	-916.6367	172.5164	0.1232626	1.571945
3216	-739.7442	-912.2648	172.5206	0.02274038	1.641887
3222	-755.9377	-928.2652	172.3275	0.1294763	1.703528
3228	-753.0807	-925.061	171.9802	0.2113769	1.887444
3234	-757.0834	-929.6789	172.5955	0.2075636	1.449797
3240	-763.276	-935.5801	172.3041	0.3320822	1.574544
3246	-767.6313	-939.4017	171.7704	0.4568031	1.863214
3252	-762.0283	-934.2637	172.2355	0.5298553	1.478477
3258	-749.2161	-921.6701	172.4539	0.2231157	1.544439
3264	-750.5578	-922.8622	172.3044	0.08486726	1.751113
3270	-757.4144	-930.0504	172.636	0.005495866	1.570619
3276	-761.2798	-933.5984	172.3186	0.03241039	1.777819
3282	-757.1065	-929.3649	172.2583	0.3203201	1.61642
3288	-771.0846	-943.7636	172.679	0.402159	1.227582
3294	-758.6765	-931.3378	172.6613	0.3696915	1.269415
3300	-767.876	-940.0558	172.1798	0.1994937	1.75815
3306	-751.8033	-924.4938	172.6905	0.006536998	1.529644
3312	-762.356	-934.6539	172.2978	0.4670737	1.478803
3318	-766.1921	-938.3303	172.1382	0.4670737	1.597116
3324	-776.2199	-948.3715	172.1516	0.3995487	1.636256
3330	-767.4607	-939.8392	172.3784	0.1511819	1.651756
3336	-769.6785	-941.3505	171.672	0.5703392	1.852795
3342	-744.6837	-916.9586	172.2749	0.2303499	1.669215
3348	-756.4969	-928.8812	172.3842	0.2139193	1.602292
3354	-761.9552	-934.58	172.6248	0.3992391	1.275187
3360	-759.4383	-931.6744	172.2361	0.1893321	1.725758
3366	-767.1215	-939.6599	172.5384	0.02453528	1.627788
3372	-752.1514	-924.6208	172.4694	0.2686507	1.498991
3378	-762.8371	-935.219	172.382	0.2602469	1.57011
3384	-763.4427	-935.5093	172.0666	0.3429013	1.736938
3390	-774.323	-946.365	172.042	0.2917405	1.78982
3396	-763.3463	-935.4763	172.13	0.3398041	1.694413
3402	-770.2926	-943.067	172.7744	0.02291858	1.454245
3408	-763.9145	-936.7418	172.8272	0.02255455	1.413957
3414	-768.7076	-941.4997	172.7921	0.04994349	1.419911
3420	-776.5359	-948.4889	171.9531	0.2093853	1.90725
3426	-762.4403	-934.7851	172.3448	0.5132667	1.407514
3432	-772.1391	-944.3351	172.196	0.6093565	1.448061
3438	-773.7715	-946.1885	172.417	0.1204894	1.646109
3444	-771	-943.8649	172.865	0.1156187	1.310592
3450	-754.5515	-926.9779	172.4264	0.1922567	1.587377
3456	-756.8756	-929.4404	172.5648	0.1010027	1.552741
3462	-748.371	-920.6044	172.2334	0.122776	1.774262
3468	-751.8428	-924.0284	172.1856	0.4139527	1.601279
3474	-754.9023	-927.2773	172.375	0.4897416	1.402326
3480	-757.0275	-929.0411	172.0136	0.4437022	1.703294
3486	-761.9137	-934.2356	172.3219	0.1353605	1.703294
3492	-764.3082	-936.8213	172.5131	0.04395892	1.631996
3498	-763.9123	-935.9349	172.0226	0.1735199	1.884403
3504	-749.42	-922.0534	172.6334	0.01020422	1.569081
3510	-745.3159	-917.7942	172.4782	0.02270773	1.672248
3516	-746.9731	-919.3693	172.3962	0.01520021	1.735642
3522	-742.4046	-915.1111	172.7065	0.1409182	1.415795
3528	-758.7562	-931.3714	172.6152	0.03574433	1.563727
3534	-766.2486	-938.7227	172.4741	0.08542814	1.630227
3540	-756.4103	-929.1437	172.7333	0.06374858	1.454385
3546	-756.8711	-929.2537	172.3827	0.1506204	1.649126
3552	-761.0956	-933.6915	172.5959	0.120733	1.515035
3558	-756.104	-928.5252	172.4212	0.120733	1.642906
3564	-755.5686	-928.0305	172.4619	0.271116	1.502786
3570	-769.0299	-941.6141	172.5841	0.1451242	1.50561
3576	-763.2676	-935.773	172.5054	0.2238176	1.50561
3582	-765.6653	-937.9366	172.2713	0.3506224	1.584959
3588	-767.9171	-940.5543	172.6373	0.07304061	1.519764
3594	-761.2629	-933.7308	172.4679	0.1555064	1.583857
3600	-767.9719	-940.5517	172.5798	0.2532851	1.426808
3606	-754.4334	-926.4074	171.974	1.0008	1.315273
3612	-750.2595	-922.8153	172.5557	0.09390784	1.564659
3618	-757.4939	-930.1296	172.6357	0.1456345	1.466398
3624	-754.0489	-926.3183	172.2693	0.1200145	1.75108
3630	-762.2366	-934.6153	172.3787	0.2351167	1.590852
3636	-762.7428	-934.7752	172.0324	0.1851437	1.86979
3642	-766.9945	-939.8729	172.8784	0.0136934	1.380977
3648	-770.0666	-942.7858	172.7191	0.01047094	1.505352
3654	-762.2877	-934.5549	172.2672	0.1965304	1.698728
3660	-762.3073	-934.5668	172.2595	0.5380092	1.454087
3666	-754.6081	-927.2183	172.6102	0.1320392	1.495841
3672	-754.3776	-926.5884	172.2109	0.3658262	1.617839
3678	-757.6041	-929.8851	172.281	0.3658262	1.566713
3684	-755.4242	-927.8806	172.4564	0.1188746	1.618867
3690	-764.6995	-937.1739	172.4744	0.02979627	1.669937
3696	-773.5013	-946.0428	172.5415	0.522522	1.242028
3702	-767.122	-939.705	172.583	0.3696337	1.333041
3708	-771.1986	-943.3045	172.1059	0.3138214	1.729778
3714	-779.5899	-951.882	172.2921	0.57244	1.402515
3720	-764.1353	-936.2439	172.1086	0.09369757	1.880184
3726	-769.0951	-941.4934	172.3983	0.2535374	1.563008
3732	-768.3362	-940.5252	172.189	0.2586512	1.710101
3738	-760.5434	-933.052	172.5085	0.1507156	1.557589
3744	-759.6374	-932.221	172.5836	0.0244567	1.59507
3750	-760.2407	-932.6879	172.4473	0.1607731	1.59507
3756	-763.9048	-936.6159	172.7112	0.04530113	1.485171
3762	-778.9328	-950.9007	171.9678	0.1635513	1.928258
3768	-759.1993	-931.6529	172.4537	0.07020756	1.655875
3774	-762.693	-934.9321	172.2391	0.4104187	1.564754
3780	-764.4137	-937.1687	172.755	0.09850261	1.411046
3786	-764.1264	-936.4904	172.3639	0.3333275	1.529464
3792	-765.1965	-937.8446	172.6481	0.08146715	1.505383
3798	-759.7524	-932.7589	173.0064	0.02813656	1.266473
3804	-772.0024	-944.8122	172.8098	0.03997812	1.413959
3810	-759.3689	-931.6575	172.2886	0.1160925	1.740339
3816	-771.0719	-942.9587	171.8868	0.1490931	1.99232
3822	-762.7285	-935.1378	172.4092	0.1158617	1.654987
3828	-766.2881	-938.6787	172.3906	0.2484396	1.572468
3834	-763.688	-936.0063	172.3183	0.1337051	1.70704
3840	-770.9306	-943.5585	172.6279	0.2094569	1.423559
3846	-777.0944	-949.1841	172.0897	0.1092202	1.8825
3852	-759.426	-932.0275	172.6015	0.2002878	1.450778
3858	-763.6503	-935.9345	172.2843	0.1883703	1.692375
3864	-758.9579	-931.5627	172.6048	0.1951273	1.452217
3870	-759.0547	-931.2001	172.1455	0.1951273	1.785085
3876	-765.1622	-937.5283	172.366	0.5663027	1.349236
3882	-765.6841	-937.5753	171.8912	0.4635051	1.775254
3888	-759.575	-931.8787	172.3037	0.242959	1.639496
3894	-765.8054	-938.1345	172.329	0.009546608	1.786469
3900	-755.5556	-927.5278	171.9722	0.3664205	1.786469
3906	-770.2076	-942.1099	171.9023	0.1289646	1.995427
3912	-763.5038	-935.9761	172.4723	0.288691	1.481735
3918	-760.1922	-932.6837	172.4915	0.5662804	1.247232
3924	-751.4632	-923.5745	172.1113	1.095135	1.118353
3930	-758.3498	-930.3858	172.036	1.027627	1.242287
3936	-765.3572	-938.3623	173.005	0.03327454	1.263376
3942	-758.2976	-930.7704	172.4728	0.3847881	1.407893
3948	-753.7554	-926.1408	172.3854	0.06588274	1.70752
3954	-745.6892	-918.0764	172.3871	0.2827026	1.54978
3960	-753.6553	-926.2668	172.6115	0.05834898	1.54978
3966	-757.8316	-929.8836	172.052	0.4208897	1.692199
3972	-762.7271	-935.0168	172.2898	0.2695026	1.630418
3978	-766.372	-938.7671	172.3951	0.04172065	1.717701
3984	-761.1498	-933.3262	172.1764	0.3984026	1.61923
3990	-759.013	-931.4204	172.4074	0.04746561	1.704982
3996	-774.435	-947.2313	172.7963	0.01061366	1.446882
4002	-758.9375	-931.5712	172.6336	0.07466874	1.521252
4008	-755.4487	-928.1332	172.6845	0.02384907	1.521252
4014	-749.3186	-921.5007	172.1822	0.168922	1.777781
4020	-752.7233	-925.4735	172.7502	0.1207907	1.397482
4026	-753.2535	-925.4705	172.217	0.2626131	1.687431
4032	-751.922	-924.5505	172.6285	0.04691043	1.545661
4038	-750.2845	-922.6975	172.413	0.09313767	1.66855
4044	-753.0621	-925.8549	172.7928	0.09313767	1.385808
4050	-753.5568	-926.3574	172.8005	0.09313767	1.379758
4056	-765.8762	-938.6123	172.7361	0.1575677	1.379758
4062	-751.0896	-923.3509	172.2613	0.1023627	1.769005
4068	-751.9245	-924.398	172.4735	0.04232671	1.661616
4074	-754.5937	-926.8298	172.236	0.023097	1.841317
4080	-758.1089	-930.019	171.9101	0.4590238	1.765236
4086	-764.905	-937.6413	172.7362	0.1415033	1.392213
4092	-765.0728	-937.713	172.6402	0.3189054	1.327888
4098	-774.2819	-947.057	172.7751	0.1134878	1.38371
4104	-759.4237	-931.7646	172.3409	0.1366593	1.688884
4110	-751.8269	-924.4043	172.5774	0.04800149	1.582419
4116	-758.6092	-930.5514	171.9422	0.5113049	1.705917
4122	-771.7785	-942.4454	170.6669	2.138393	1.448149
4128	-768.5576	-941.3203	172.7627	0.1464407	1.367576
4134	-755.9453	-928.2607	172.3153	0.3277644	1.569469
4140	-755.6517	-927.9069	172.2552	0.5284077	1.464623
4146	-756.3996	-928.6709	172.2713	0.3618925	1.576747
4152	-763.1708	-935.3715	172.2007	0.3134851	1.662775
4158	-755.8921	-928.287	172.3949	0.08845645	1.684808
4164	-771.0148	-942.9333	171.9185	0.4687576	1.752577
4170	-763.3052	-935.6976	172.3924	0.1273738	1.6588
4176	-769.3904	-941.6655	172.2751	0.1474593	1.72779
4182	-763.914	-936.2948	172.3807	0.1738302	1.633832
4188	-762.3506	-934.7885	172.4379	0.1738302	1.592428
4194	-772.6195	-944.8436	172.2241	0.342446	1.62519
4200	-761.2248	-933.8387	172.6139	0.1239042	1.499186
4206	-764.2295	-936.2285	171.9989	0.1920825	1.88785
4212	-759.8011	-932.3902	172.5891	0.2202581	1.445039
4218	-761.3056	-933.9765	172.6709	0.1175486	1.460958
4224	-752.2156	-924.3973	172.1817	0.6067327	1.460958
4230	-745.4759	-918.0417	172.5658	0.1083638	1.546554
4236	-751.6877	-923.6732	171.9855	0.5028227	1.681226
4242	-758.4356	-930.567	172.1314	0.5604112	1.53351
4248	-758.3135	-930.4347	172.1212	0.4417501	1.627807
4254	-771.6212	-944.5279	172.9067	0.1254797	1.268448
4260	-766.4514	-938.9626	172.5112	0.08213866	1.605776
4266	-758.9768	-931.4219	172.4451	0.06578148	1.665162
4272	-751.5058	-923.7138	172.208	0.302857	1.665162
4278	-749.3909	-921.9539	172.563	0.1083131	1.548669
4284	-753.4547	-925.616	172.1614	0.1818372	1.783259
4290	-749.4174	-921.8603	172.443	0.01891443	1.700029
4296	-758.1978	-930.6311	172.4333	0.02677576	1.701322
4302	-768.536	-941.1812	172.6452	0.0711923	1.515211
4308	-765.4945	-937.5514	172.0568	0.2258939	1.825084
4314	-769.2261	-941.3051	172.079	0.203775	1.825084
4320	-774.8816	-946.8035	171.9218	0.3506568	1.832134
4326	-779.9875	-951.8978	171.9103	0.6320238	1.642606
4332	-769.7628	-942.3507	172.5879	0.3170848	1.370867
4338	-760.8191	-931.5797	170.7606	2.043732	1.448855
4344	-775.2247	-947.8188	172.594	0.4725174	1.239857
4350	-766.3477	-938.4223	172.0746	0.4725174	1.639171
4356	-765.4464	-937.1057	171.6593	0.4850455	1.919509
4362	-762.1017	-933.8347	171.733	0.5753473	1.807432
4368	-771.0591	-943.0042	171.9451	0.2803994	1.864336
4374	-777.9859	-949.837	171.8511	1.101751	1.332863
4380	-759.5644	-932.0702	172.5057	0.2981941	1.449162
4386	-761.2465	-933.7042	172.4577	0.06917745	1.653725
4392	-757.0239	-929.4556	172.4317	0.09419545	1.654383
4398	-761.9777	-934.3435	172.3658	0.1601235	1.654383
4404	-778.3678	-950.6955	172.3277	0.5601733	1.384289
4410	-763.6869	-936.0391	172.3522	0.117139	1.694756
4416	-761.1048	-933.5403	172.4355	0.4123923	1.415412
4422	-755.0692	-927.4145	172.3452	0.08712622	1.720881
4428	-755.3131	-927.7971	172.484	0.4199684	1.37166
4434	-758.8114	-931.1247	172.3133	0.2548976	1.624016
4440	-750.5573	-922.7037	172.1464	0.9078397	1.25018
4446	-754.8727	-927.5119	172.6392	0.1581491	1.454171
4452	-761.3956	-933.7792	172.3836	0.08696024	1.693888
4458	-759.6322	-932.1529	172.5207	0.356892	1.39237
4464	-752.5901	-924.9687	172.3786	0.4259418	1.448711
4470	-772.667	-944.9525	172.2855	0.4348439	1.512266
4476	-766.0839	-938.7668	172.6828	0.08160673	1.479148
4482	-764.9288	-937.2927	172.3639	0.06818231	1.721091
4488	-769.0017	-941.4891	172.4873	0.01004831	1.674788
4494	-769.8447	-942.4614	172.6167	0.02310332	1.571909
4500	-768.7312	-941.4059	172.6747	0.08201771	1.484956
4506	-783.548	-955.7979	172.25	0.3212362	1.621804
4512	-775.5567	-947.802	172.2453	0.2281178	1.691808
4518	-776.4843	-948.7298	172.2455	0.2279347	1.691808
4524	-768.0284	-940.4104	172.382	0.01855168	1.74323
4530	-767.146	-939.4902	172.3443	0.05629389	1.74323
4536	-752.9854	-925.3715	172.386	0.5644234	1.334813
4542	-754.7886	-927.4248	172.6362	0.4083147	1.258227
4548	-764.7621	-937.5143	172.7522	0.1261993	1.391732
4554	-760.6278	-933.1373	172.5095	0.479581	1.303702
4560	-756.3961	-928.3637	171.9676	0.4222127	1.750745
4566	-758.611	-931.1326	172.5216	0.4991239	1.277876
4572	-770.5222	-943.3985	172.8763	0.08260638	1.328062
4578	-761.0388	-932.9445	171.9057	0.6367417	1.642521
4584	-756.0654	-928.5606	172.4952	0.1129753	1.594992
4590	-777.7237	-950.6368	172.9131	0.1455643	1.246498
4596	-762.9332	-935.4017	172.4685	0.4652177	1.348126
4602	-766.3258	-938.2827	171.9569	0.6096149	1.625216
4608	-765.0021	-936.9633	171.9612	0.6053206	1.625216
4614	-760.657	-933.1463	172.4893	0.07715725	1.625216
4620	-758.77	-931.178	172.408	0.1584825	1.625216
4626	-761.0467	-933.7166	172.6699	0.05917039	1.50572
4632	-760.8749	-933.4506	172.5757	0.2390117	1.440963
4638	-769.6286	-941.9267	172.2981	0.08633976	1.754507
4644	-771.5682	-944.0811	172.5129	0.01965157	1.649636
4650	-765.8692	-938.2729	172.4038	0.03122303	1.71903
4656	-755.4322	-928.0938	172.6616	0.04520566	1.522365
4662	-775.1349	-947.4806	172.3457	0.141936	1.681726
4668	-776.4574	-948.7077	172.2502	0.1445094	1.747317
4674	-777.9748	-950.495	172.5202	0.04003721	1.629725
4680	-755.0496	-927.602	172.5523	0.1413488	1.532146
4686	-751.855	-924.1134	172.2583	0.2257234	1.684295
4692	-757.1848	-929.5772	172.3925	0.1287268	1.657793
4698	-753.5034	-926.1083	172.6049	0.2158292	1.436326
4704	-759.5181	-932.0947	172.5766	0.1572841	1.502176
4710	-764.0217	-935.9956	171.9738	0.08346089	1.978045
4716	-769.0826	-941.2204	172.1378	0.4614895	1.601436
4722	-780.0098	-952.0844	172.0746	0.2540285	1.793375
4728	-792.8273	-964.7219	171.8946	0.5536075	1.709709
4734	-757.9904	-930.4791	172.4887	0.06322927	1.635719
4740	-752.4185	-924.7086	172.2901	0.0947399	1.754217
4746	-758.8751	-931.4533	172.5782	0.0482489	1.58168
4752	-757.667	-930.1739	172.5069	0.1341872	1.570914
4758	-755.0868	-927.5408	172.4539	0.2043524	1.558283
4764	-766.3259	-938.702	172.376	0.1063757	1.68546
4770	-759.5296	-931.906	172.3764	0.05786433	1.719531
4776	-767.5222	-939.9626	172.4404	0.2711056	1.518884
4782	-767.0666	-939.5612	172.4945	0.3557958	1.413506
4788	-770.1341	-942.6653	172.5312	0.2006412	1.5037
4794	-780.023	-952.4096	172.3865	0.3395027	1.508015
4800	-779.8056	-952.2161	172.4105	0.1864637	1.603133
4806	-758.441	-930.9417	172.5007	0.2602687	1.481741
4812	-761.7151	-934.1506	172.4355	0.1539619	1.608594
4818	-760.7393	-933.3576	172.6183	0.1452974	1.479794
4824	-762.6507	-935.2117	172.561	0.2708347	1.427815
4830	-760.9531	-933.1257	172.1726	0.5424825	1.516242
4836	-756.4716	-929	172.5284	0.1454866	1.546764
4842	-761.5558	-933.8585	172.3027	0.2017399	1.669766
4848	-760.0381	-932.0285	171.9904	0.4159103	1.73917
4854	-757.1813	-929.2322	172.051	0.8594932	1.366557
4860	-755.6945	-927.499	171.8045	0.4698032	1.83086
4866	-754.8611	-927.178	172.3169	0.1082245	1.72599
4872	-760.6071	-933.1709	172.5638	0.07969134	1.569191
4878	-770.2022	-942.463	172.2607	0.1534202	1.73368
4884	-753.5777	-925.7401	172.1623	0.2518268	1.73368
4890	-751.8189	-923.9195	172.1006	0.2495618	1.778457
4896	-754.7073	-926.7486	172.0413	0.1230723	1.905944
4902	-751.0374	-923.5315	172.4941	0.4949693	1.303718
4908	-751.1659	-923.7449	172.579	0.1398903	1.513354
4914	-745.1019	-917.1672	172.0653	0.6962437	1.481321
4920	-753.7841	-926.4868	172.7027	0.09982699	1.450253
4926	-748.5288	-920.7893	172.2605	0.2401478	1.672469
4932	-756.5737	-928.5017	171.928	0.7726052	1.526957
4938	-743.2227	-915.8606	172.6379	0.04812041	1.537795
4944	-743.0586	-915.5592	172.5005	0.1662831	1.552024
4950	-748.5606	-920.7164	172.1558	0.511	1.552024
4956	-751.869	-924.125	172.2561	0.4107437	1.552024
4962	-751.9369	-924.3615	172.4246	0.2781541	1.525417
4968	-772.2587	-944.5458	172.2871	0.3996057	1.537314
4974	-757.0289	-929.465	172.4361	0.07873086	1.662325
4980	-763.4012	-935.8644	172.4632	0.2564872	1.51274
4986	-772.2868	-944.7427	172.456	0.3558504	1.443137
4992	-763.3327	-935.7449	172.4121	0.2484793	1.55659
4998	-757.5402	-929.9435	172.4033	0.1555619	1.63074
5004	-764.0395	-936.1874	172.1479	0.3635683	1.66474
5010	-762.5171	-935.1339	172.6167	0.0671868	1.539356
5016	-758.3646	-930.7862	172.4216	0.2437349	1.553109
5022	-758.6807	-931.0617	172.3811	0.01204613	1.748459
5028	-764.7043	-937.403	172.6986	0.008353772	1.522242
5034	-762.8445	-935.1811	172.3366	0.00755169	1.782588
5040	-756.4261	-928.746	172.3199	0.1596306	1.687497
5046	-761.8347	-934.2964	172.4617	0.3962995	1.407567
5052	-755.4865	-927.813	172.3265	0.05996858	1.753109
5058	-751.6202	-924.1634	172.5432	0.1559204	1.528081
5064	-759.8732	-932.1237	172.2505	0.1896837	1.715353
5070	-764.4415	-936.989	172.5475	0.2108901	1.483699
5076	-752.0091	-924.4459	172.4368	0.5155254	1.333327
5082	-752.516	-924.6285	172.1125	0.3830991	1.676077
5088	-758.7203	-931.1017	172.3815	0.2601962	1.570516
5094	-758.1058	-930.6652	172.5594	0.1498031	1.520563
5100	-769.5383	-942.3617	172.8234	0.02474223	1.415242
5106	-751.9997	-924.3916	172.3919	0.296346	1.536162
5112	-756.4853	-928.8362	172.3509	0.2031977	1.634129
5118	-752.5045	-925.2278	172.7233	0.08492589	1.44589
5124	-766.3818	-938.4353	172.0535	0.2616955	1.802685
5130	-760.6044	-933.0993	172.4949	0.08622296	1.614598
5136	-766.4362	-938.6719	172.2357	0.4062744	1.570272
5142	-760.1026	-932.406	172.3033	0.2573614	1.629389
5148	-752.2495	-924.6774	172.428	0.1539586	1.614032
5154	-770.5351	-943.0894	172.5544	0.3109589	1.401886
5160	-756.7926	-929.0969	172.3043	0.2947094	1.601675
5166	-771.6932	-943.8266	172.1334	0.1116178	1.851009
5172	-765.0428	-937.0068	171.9641	0.2809338	1.851009
5178	-757.7253	-930.0905	172.3652	0.1950462	1.629689
5184	-769.7758	-941.8521	172.0764	0.4839082	1.629689
5190	-770.8883	-943.3663	172.478	0.2352769	1.517537
5196	-771.4417	-944.0479	172.6062	0.05773622	1.554161
5202	-764.0498	-936.5877	172.5379	0.1260042	1.554161
5208	-750.6897	-923.1261	172.4364	0.03485998	1.69336
5214	-756.4076	-928.8198	172.4122	0.06188252	1.691381
5220	-751.7388	-923.9547	172.2159	0.1421203	1.772972
5226	-753.729	-926.0771	172.3482	0.3304768	1.543277
5232	-760.6346	-933.4204	172.7858	0.1235574	1.367419
5238	-768.7872	-941.6373	172.8501	0.05211054	1.373059
5244	-775.4444	-947.7934	172.3491	0.2305263	1.615753
5250	-767.9636	-940.256	172.2924	0.2618436	1.634045
5256	-757.8491	-930.3743	172.5253	0.2618436	1.461986
5262	-767.8518	-940.1301	172.2783	0.07156967	1.778654
5268	-761.7781	-933.6281	171.8501	0.2405965	1.955681
5274	-759.0739	-930.9397	171.8658	0.5944591	1.701165
5280	-760.3982	-932.8457	172.4475	0.06871955	1.661342
5286	-756.3882	-928.716	172.3278	0.2087962	1.646777
5292	-770.2891	-942.0254	171.7363	0.4024934	1.923268
5298	-773.4482	-945.5601	172.1119	1.137941	1.078545
5304	-770.5414	-942.7083	172.1668	0.315051	1.685816
5310	-781.7406	-954.0445	172.3039	0.1210163	1.726102
5316	-767.6683	-939.2718	171.6035	0.1210163	2.196911
5322	-766.5089	-939.2252	172.7162	0.05087246	1.477151
5328	-758.3645	-930.8494	172.4849	0.2895368	1.471563
5334	-761.2961	-933.58	172.2839	0.1115962	1.746772
5340	-755.5346	-928.4344	172.8998	0.1216791	1.277236
5346	-758.4264	-930.4971	172.0707	0.7761139	1.416254
5352	-763.694	-935.8741	172.1801	0.9724035	1.166298
5358	-769.1937	-940.9721	171.7784	1.433236	1.113658
5364	-765.698	-937.6188	171.9208	1.295271	1.109601
5370	-762.485	-934.5832	172.0981	0.02436305	1.934251
5376	-757.9892	-930.6835	172.6944	0.1111719	1.447942
5382	-753.4435	-925.6969	172.2533	0.4282076	1.541124
5388	-756.4447	-928.6705	172.2258	0.1899553	1.732546
5394	-750.6351	-923.2852	172.6501	0.1245844	1.471391
5400	-759.5256	-932.1117	172.5861	0.1570656	1.495187
5406	-757.7706	-930.4984	172.7278	0.07439154	1.450503
5412	-752.8753	-925.2996	172.4243	0.03714321	1.700362
5418	-752.9394	-924.9793	172.0399	0.2564871	1.815661
5424	-764.5174	-936.9778	172.4604	0.1763177	1.574156
5430	-752.5957	-924.8446	172.2489	0.06710656	1.802154
5436	-758.4353	-930.5798	172.1445	0.3768537	1.65767
5442	-752.1155	-924.3074	172.1919	0.285025	1.689347
5448	-754.2129	-926.5165	172.3037	0.2119744	1.661754
5454	-764.487	-936.9395	172.4525	0.2312951	1.539435
5460	-757.3794	-929.6558	172.2764	0.2947434	1.621842
5466	-762.1417	-934.7903	172.6486	0.1058847	1.486645
5472	-761.5394	-934.3229	172.7836	0.3371924	1.193865
5478	-759.607	-931.5629	171.9559	0.3444897	1.812935
5484	-752.9049	-925.5065	172.6016	0.1392264	1.496937
5490	-759.6238	-932.1074	172.4836	0.2572202	1.496937
