Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-265.624	-438.8788	173.2547	0.0054392	0.00857151	0.0133501	0.0264605	0.0218329	0.0137373	0.0229752	0.0158051	0.00799851	0.00647288	0.0128625	0.0045576	0.0332541	0.014139	0.00654003	0.0227539	0.00283882	0.0208136	0.0283489	0.00733239	0.00627926	0.00538516	0.00486142	0.00369211	0.00636047	0.00560619	0.000640857	0.00107957	0.0035873	0.00662907	0.00826173	0.0133964	0.00965502	0.0106857	0.00363369	0.0340296	0.000381116	0.0121378	0.00362017	0.00123525	0.0057242	0.00265826	0.0224734	0.000449129	0.0159109	0.00818553	0.0118098	0.0111732	0.0205887	0.0463025	0.00940634	0.00759771	0.00350804	0.00618237	0.0191044	0.0181694	0.00122031	0.00503175	0.00828969	0.0356396	0.00163744	0.00490616	0.00618075	0.00428354	0.0207836	0.00456674	0.00223613	0.0132353	0.00415945	0.00809027	0.000887448	0.00237105	0.00238536	0.00779746	0.0148483	0.0327383	0.00139556	0.00305143	0.00161575	0.00130211	0.00209083	0.0118653	0.0250028	0.0359403	0.0363275	0.0149177	0.00595167	0.0039429	0.00964754	0.00389162	0.00799729	0.0157865	0.0117195	0.0093362	0.0192698	0.00884081	0.0162752	0.0050647	0.00798134	0.0124309	0.0246386	0.0203297	0.0127914	0.0213933	0.0147169	0.00744779	0.00602721	0.0119769	0.00424381	0.0309645	0.0131655	0.00608974	0.0211873	0.00264337	0.0193805	0.026397	0.00682754	0.00584692	0.00501438	0.0045267	0.0034379	0.00592254	0.0052202	0.000596733	0.00100524	0.00334031	0.00617264	0.0076929	0.012474	0.00899025	0.00995	0.00338351	0.0316866	0.000354875	0.0113021	0.00337091	0.0011502	0.00533008	0.00247523	0.0209261	0.000418205	0.0148154	0.00762194	0.0109966	0.0104039	0.0191711	0.0431145	0.0087587	0.0070746	0.0032665	0.0057567	0.0177891	0.0169184	0.00113629	0.00468531	0.00771893	0.0331858	0.0015247	0.00456836	0.00575519	0.00398861	0.0193526	0.00425231	0.00208216	0.012324	0.00387307	0.00753324	0.000826345	0.0022078	0.00222112	0.00726059	0.0138259	0.0304842	0.00129948	0.00284134	0.00150451	0.00121246	0.00194687	0.0110484	0.0232813	0.0334657	0.0338263	0.0138906	0.00554188	0.00367143	0.00898329	0.00362368	0.00744666	0.0146995	0.0109126	0.00869339	0.0179431	0.00823211	0.0151546	1.073943
1332	-263.1933	-436.2841	173.0908	0.0203096	0.00281616	0.00386099	0.039278	0.00856164	0.0193576	0.0123043	0.0204203	0.0315596	0.00439785	0.0142527	0.00454945	0.0065869	0.0761097	0.013253	0.0218377	0.0110636	0.0215624	0.0191563	0.0154733	0.00135032	0.0149455	0.0162749	0.00109274	0.0081154	0.0201034	0.00124142	0.00449285	0.011806	0.00125041	0.00287789	0.00213251	0.00282529	0.0115009	0.0169604	0.0148262	0.000811255	0.00296047	0.028421	0.00379746	0.00102601	0.000304209	0.0132542	0.00133805	0.0193292	0.0127656	0.0168796	0.00176495	0.0208369	0.0268873	0.000941175	0.0170368	0.0111649	0.011037	0.0209598	0.0320302	0.00467258	0.000915074	0.0298193	0.00467798	0.00269893	0.00912356	0.020455	0.00654884	0.00364084	0.00387867	0.0170601	0.0447629	0.00957617	0.00754332	0.00909903	0.00947095	0.00955801	0.034383	0.00703168	0.00206817	0.00152238	0.00160425	0.0180256	0.00188927	0.00948181	0.0237733	0.00223943	0.012214	0.00686862	0.00935155	0.0148857	0.0034707	0.00170076	0.0109527	0.0249006	0.00661764	0.0049267	0.023685	0.0282582	0.0143838	0.0196816	0.0166544	0.00230933	0.00316612	0.032209	0.00702078	0.0158738	0.0100898	0.0167452	0.0258797	0.00360636	0.0116876	0.00373067	0.00540144	0.0624121	0.0108678	0.0179076	0.00907248	0.0176818	0.0157087	0.0126886	0.0011073	0.0122557	0.0133459	0.000896074	0.00665485	0.0164854	0.001018	0.00368426	0.00968128	0.00102537	0.00235995	0.00174872	0.00231682	0.00943103	0.013908	0.0121579	0.000665251	0.00242766	0.023306	0.00311402	0.00084136	0.00024946	0.0108688	0.00109724	0.0158505	0.0104681	0.0138417	0.00144731	0.0170868	0.0220483	0.00077179	0.0139706	0.00915555	0.00905061	0.0171876	0.0262656	0.00383165	0.000750386	0.0244526	0.00383607	0.00221319	0.00748157	0.0167737	0.00537023	0.00298559	0.00318062	0.0139898	0.0367068	0.00785272	0.00618573	0.00746145	0.00776644	0.00783783	0.028195	0.00576617	0.00169596	0.0012484	0.00131553	0.0147815	0.00154926	0.00777535	0.0194948	0.00183639	0.0100158	0.00563246	0.00766853	0.0122067	0.00284607	0.00139467	0.00898154	0.0204192	0.00542665	0.00404003	0.0194223	0.0231725	0.0117951	0.0161394	1.219471
1368	-245.7564	-418.9749	173.2185	0.014273	0.000893011	0.00221276	0.0129753	0.000792877	0.0208347	0.00381982	0.0062767	0.00178506	0.0177196	0.0116941	0.00243018	0.00841881	0.00620451	0.0113184	0.0171077	0.0112339	0.0012233	0.0109898	0.0169206	0.00443843	0.0230231	0.0027903	0.0131143	0.0193628	0.00818342	0.00411149	0.0199171	0.0430443	0.000282562	0.0102185	0.00420999	0.00886984	0.00678615	0.00749334	0.00449064	0.0019566	0.00925903	0.0184247	0.006278	0.00188928	0.00263909	0.013037	0.00089733	0.00664632	0.00508879	0.0372163	0.00227115	0.0248496	0.0388685	0.0152077	0.0106542	0.0031499	0.00298607	0.0108318	0.0217125	0.00111103	0.00527084	0.012987	0.0281223	0.00360302	0.00450316	0.0122752	0.00543267	0.00923408	0.0345249	0.000986586	0.0374118	0.011301	0.00383336	0.0314286	0.00329756	0.00710481	0.00873499	0.0248418	0.0191332	0.0136466	0.0120435	0.0101112	0.000753666	0.0152006	0.0166451	0.0193749	0.0321261	0.00405936	0.00126863	0.000736713	0.0126249	0.00330314	0.0200827	0.0515711	0.00509137	0.00299076	0.00703523	0.00890075	0.00455352	0.00682131	0.0128887	0.000806401	0.00199815	0.0117169	0.000715979	0.018814	0.00344935	0.00566794	0.00161194	0.016001	0.0105599	0.00219449	0.0076023	0.00560276	0.0102207	0.0154485	0.0101444	0.00110465	0.00992395	0.0152796	0.00400796	0.0207902	0.00251967	0.0118424	0.0174848	0.00738974	0.00371273	0.0179854	0.0388696	0.000255157	0.00922746	0.00380168	0.00800958	0.00612798	0.00676659	0.00405511	0.00176683	0.00836103	0.0166378	0.00566911	0.00170604	0.00238313	0.0117726	0.000810301	0.00600172	0.00459525	0.0336068	0.00205088	0.0224395	0.0350988	0.0137327	0.00962085	0.0028444	0.00269646	0.00978122	0.0196067	0.00100327	0.00475964	0.0117274	0.0253948	0.00325357	0.00406641	0.0110847	0.00490577	0.0083385	0.0311765	0.0008909	0.0337834	0.010205	0.00346158	0.0283804	0.00297774	0.00641574	0.00788781	0.0224325	0.0172775	0.0123231	0.0108755	0.00913057	0.000680571	0.0137263	0.0150308	0.0174958	0.0290103	0.00366565	0.00114559	0.000665262	0.0114005	0.00298278	0.0181349	0.0465694	0.00459757	0.0027007	0.00635291	0.0080375	0.00411189	0.00615973	1.107403
1404	-247.7547	-420.7268	172.9721	0.00799773	0.000286678	0.0146315	0.0247926	0.011503	0.0381048	0.00117585	0.00527682	0.00251495	0.0168714	0.00868944	0.00215584	0.00458564	0.021201	0.00715966	0.0271403	0.0261078	0.0117606	0.0197345	0.0268435	0.0037212	0.0155429	0.00263784	0.000551467	0.00832792	0.00258574	0.00299514	0.0117182	0.0217424	0.00244106	0.0142906	0.00343119	0.00527846	0.00343477	0.00679682	0.0265141	0.00243403	0.0125077	0.00795546	0.0122687	0.00195317	0.00188158	0.0134906	0.00102403	0.0200564	0.0168684	0.0162817	0.0138719	0.0226141	0.00884818	0.0161651	0.000855871	0.0160672	0.0107355	0.0298435	0.015874	0.00691233	0.000228207	0.0146905	0.00174473	0.00688604	0.0103207	0.00442647	0.0340856	0.0131688	0.0179889	0.0209795	0.0382563	0.00811031	0.00899521	0.0332891	0.00313051	0.0177365	0.00300375	0.0348852	0.00122896	0.00378437	0.0390241	0.02776	0.00894431	0.0254176	0.0148165	0.0370158	0.0053592	0.0106928	0.000633017	0.0182971	0.00640794	0.0155811	0.0218357	0.0395144	0.00165389	0.00563854	0.00493248	0.00313655	0.032338	0.062449	0.00607065	0.000217602	0.011106	0.0188187	0.00873129	0.0289234	0.000892528	0.00400536	0.00190897	0.0128062	0.0065957	0.00163638	0.00348072	0.0160926	0.00543452	0.0206008	0.019817	0.00892687	0.0149794	0.0203755	0.00282456	0.0117978	0.00200225	0.000418589	0.00632129	0.0019627	0.00227345	0.00889464	0.0165035	0.00185288	0.0108473	0.00260443	0.0040066	0.00260715	0.00515911	0.0201255	0.00184755	0.00949391	0.00603857	0.00931251	0.00148255	0.00142821	0.01024	0.000777285	0.0152237	0.0128039	0.0123586	0.0105294	0.0171652	0.00671619	0.0122701	0.000649647	0.0121958	0.00814875	0.0226526	0.0120491	0.00524679	0.00017322	0.0111508	0.00132433	0.00522684	0.00783389	0.0033599	0.0258726	0.00999574	0.0136545	0.0159245	0.0290383	0.00615612	0.00682779	0.025268	0.00237621	0.0134629	0.00227999	0.0264796	0.000932837	0.00287252	0.0296212	0.0210711	0.00678916	0.0192932	0.0112465	0.0280968	0.00406789	0.00811638	0.00048049	0.0138883	0.00486393	0.0118268	0.0165743	0.0299933	0.00125538	0.00427992	0.00374399	0.00238079	0.0245461	0.0474018	1.31744
1440	-255.7023	-428.6461	172.9438	0.00450099	0.00427262	0.00123004	0.0142461	0.00559951	0.0542325	0.0040469	0.0175928	0.00819578	0.0416998	0.0100451	0.00417813	0.00230943	0.00815089	0.000789839	0.0101921	0.00597504	0.0253283	0.0178453	0.0282682	0.00171876	0.0489907	0.00368056	0.00076031	0.031262	0.0192981	0.00704477	0.00651694	0.0110416	0.00266669	0.0289044	0.0134375	0.0114107	0.000867542	0.0262554	0.00614313	0.00828838	0.0081191	0.0183121	0.0024186	0.00393016	0.00254721	0.0228201	0.000622796	0.00950638	0.00912047	0.0309118	0.00697206	0.0344692	0.0154784	0.0125206	0.0039267	0.0143791	0.0193086	0.0231344	0.0168258	0.00402427	0.00242881	0.0219925	0.00246035	0.0146546	0.00118524	0.00675791	0.00942115	0.00605521	0.0296081	0.0252386	0.0237068	0.0190746	0.00952109	0.01993	0.0159866	0.010734	0.00790673	0.0146613	0.00100036	0.00334339	0.0175566	0.0248494	0.0128544	0.00697509	0.0107851	0.0195823	0.00353953	0.000575547	0.010547	0.0128335	0.0162215	0.0161056	0.00760746	0.0300316	0.0892852	0.010884	0.000688396	0.00199148	0.00969928	0.0355	0.00335866	0.00318825	0.000917863	0.0106305	0.00417838	0.0404685	0.00301982	0.0131278	0.00611573	0.0311166	0.0074957	0.00311774	0.00172331	0.00608223	0.000589382	0.0076054	0.0044586	0.0189001	0.0133163	0.0210939	0.00128255	0.0365571	0.00274645	0.000567347	0.0233279	0.0144004	0.00525684	0.00486298	0.00823926	0.0019899	0.0215686	0.0100271	0.00851469	0.000647364	0.0195919	0.00458403	0.00618483	0.00605851	0.0136646	0.00180477	0.0029327	0.00190074	0.0170284	0.000464734	0.00709371	0.00680574	0.0230665	0.00520258	0.0257211	0.01155	0.00934295	0.00293012	0.0107297	0.0144082	0.017263	0.0125555	0.00300293	0.00181239	0.0164109	0.00183593	0.0109353	0.000884429	0.00504278	0.00703011	0.00451843	0.0220937	0.0188331	0.0176901	0.0142335	0.00710468	0.0148719	0.0119293	0.00800977	0.00590004	0.0109403	0.000746476	0.00249485	0.0131008	0.0185427	0.00959199	0.00520485	0.00804788	0.0146124	0.00264122	0.000429476	0.00787021	0.00957643	0.0121045	0.0120181	0.00567672	0.0224097	0.066625	0.00812166	0.000513684	0.00148606	0.00723765	0.0264902	1.340115
1476	-256.8639	-430.155	173.2911	0.010565	0.015012	0.00614447	0.0227366	0.00238821	0.0141734	0.0240619	0.00554251	0.0214336	0.00356668	0.00432259	0.00113831	0.00186358	0.009816	0.00508631	0.0251904	0.00211507	0.00714842	0.0101462	0.0481965	0.0102158	0.0456766	0.00779069	0.0142308	0.0168615	0.00324281	0.00595373	0.000779717	0.010779	0.00609964	0.00197958	0.00700086	0.00618365	0.00481941	0.00884991	0.00825801	0.00840442	0.00472412	0.0136555	2.55319e-05	0.0022772	0.00176599	0.0214227	0.00507271	0.00668032	0.0104389	0.00823934	0.000685224	0.0378715	0.0201619	0.0037876	0.00187428	0.00109005	0.0112657	0.012587	0.0104968	0.00189362	0.0140593	0.0167588	0.00288944	0.00586089	0.00224074	0.0220488	0.021163	0.00525801	0.00648969	0.017669	0.0463918	0.00679581	0.00556083	0.027938	0.00372617	0.00798217	0.00794282	0.00118112	0.0082184	0.0092642	0.00247049	0.0167395	0.0187657	0.0146435	0.00012173	0.016059	0.00902796	0.00565824	0.0118444	0.00814275	0.00995902	0.0101409	0.00600156	0.0291666	0.00512153	0.0087405	0.0283421	0.00354638	0.00873028	0.00301863	0.0101638	0.014442	0.00591116	0.0218732	0.00229752	0.0136352	0.0231482	0.00533205	0.0206198	0.00343125	0.00415845	0.00109509	0.00179282	0.00944327	0.00489317	0.0242339	0.00203476	0.00687699	0.00976092	0.0463665	0.00982788	0.0439422	0.00749487	0.0136904	0.0162212	0.00311968	0.00572766	0.00075011	0.0103697	0.00586803	0.00190441	0.00673503	0.00594885	0.00463641	0.00851387	0.00794444	0.00808529	0.00454474	0.013137	2.45624e-05	0.00219073	0.00169893	0.0206093	0.00488009	0.00642666	0.0100426	0.00792648	0.000659205	0.0364335	0.0193964	0.00364378	0.00180311	0.00104866	0.0108379	0.012109	0.0100983	0.00182172	0.0135254	0.0161224	0.00277973	0.00563835	0.00215566	0.0212116	0.0203594	0.00505836	0.00624327	0.0169981	0.0446302	0.00653776	0.00534968	0.0268772	0.00358468	0.00767908	0.00764123	0.00113627	0.00790634	0.00891243	0.00237668	0.0161039	0.0180532	0.0140875	0.000117108	0.0154492	0.00868516	0.00544339	0.0113946	0.00783357	0.00958086	0.00975587	0.00577368	0.0280591	0.00492706	0.00840861	0.0272659	0.00341172	0.00839878	0.00290401	1.03947
1512	-270.4813	-443.1385	172.6571	0.00888714	0.00969066	0.0161914	0.0253263	0.011315	0.0247941	0.00547795	0.0255927	0.017281	0.0475997	0.00942586	0.032073	0.00885014	0.00637522	0.0236532	0.0344224	0.00916398	0.0202228	0.0080594	0.0356518	0.00749082	0.0217565	0.00938878	0.00826954	0.0491123	0.0229715	0.01903	0.00591808	0.0274021	0.0405487	0.0139312	0.00185635	0.00943505	0.0302898	0.012481	0.00360269	0.0203131	0.00141725	0.0545263	0.00969107	0.0105582	0.00333768	0.0118727	0.00522497	0.0136978	0.0175646	0.0193135	0.00542434	0.0332586	0.0595944	0.0124317	0.0207213	0.00035139	0.0220513	0.0110325	0.000734718	0.00711652	0.0295605	0.0075173	0.00338659	0.00897155	0.00284453	0.00459683	0.00702136	0.000748603	0.00190361	0.00113907	0.00852135	0.0246463	0.00962405	0.0013888	0.00965688	0.000518153	0.0327249	0.00218552	0.0221345	0.00657913	5.07989e-05	0.00594733	0.0174882	0.00742032	0.00709772	0.0724778	0.00919193	0.0156938	0.0267725	0.000911908	0.00176522	0.0253992	0.0310005	0.0267575	0.0228082	0.044406	0.0195655	0.0304425	0.00161948	0.00287532	0.00570005	0.00621542	0.0103849	0.0162438	0.00725721	0.0159025	0.00351346	0.0164147	0.0110837	0.0305296	0.00604558	0.020571	0.00567632	0.00408895	0.0151707	0.0220779	0.00587761	0.0129706	0.00516915	0.0228664	0.00480448	0.0139542	0.0060218	0.00530393	0.0314998	0.0147335	0.0122055	0.00379575	0.0175752	0.0260072	0.00893521	0.00119063	0.00605147	0.0194273	0.00800507	0.0023107	0.0130284	0.000908997	0.0349722	0.00621568	0.00677181	0.00214072	0.00761496	0.0033512	0.00878551	0.0112656	0.0123873	0.00347908	0.0213314	0.0382228	0.00797349	0.0132903	0.000225375	0.0141433	0.00707605	0.000471235	0.00456441	0.0189595	0.00482146	0.0021721	0.00575419	0.00182443	0.00294833	0.00450337	0.000480141	0.00122094	0.000730581	0.00546544	0.0158077	0.00617269	0.000890749	0.00619375	0.000332334	0.0209892	0.00140175	0.0141966	0.00421974	3.25815e-05	0.00381451	0.0112166	0.00475926	0.00455235	0.046486	0.00589554	0.0100657	0.0171714	0.000584882	0.00113218	0.0162906	0.0198832	0.0171618	0.0146288	0.0284812	0.012549	0.0195252	0.0010387	0.00184418	1.559133
1548	-250.6778	-423.8765	173.1987	0.0154361	0.00748197	0.000719519	0.0181307	0.00208087	0.0165726	0.00320531	0.0108011	0.00957358	0.00288009	0.0157237	0.00433933	0.00432984	0.00304683	0.0015226	0.0169111	0.0192188	0.0156206	0.0126216	0.00926292	0.00480768	0.00400792	0.00287197	0.00283644	0.00458689	0.0108702	0.0091646	0.0114639	0.0351486	0.00405059	0.0037418	0.0124967	0.00922174	0.00797914	0.0212754	0.0134844	0.0087063	0.0098627	0.0192005	0.00624084	0.00154925	0.00778438	0.00611193	0.00157213	0.00460978	0.00228776	0.0157536	0.00176257	0.0156955	0.0435672	0.0413251	0.0171638	0.000479052	0.0370077	0.0157938	0.0259261	0.00287991	0.00451155	0.00394082	0.0243333	0.0185411	0.00105631	0.0084573	0.00541169	0.0037833	0.0440363	0.00044214	0.0262917	0.0146119	0.015321	0.00385571	0.00431993	0.003661	0.000993444	0.00146884	0.0128195	0.0314111	0.000246675	0.0243166	0.00471582	0.0307901	0.0116627	0.0398158	0.01011	0.00446086	0.000869062	0.00508029	0.0196012	0.0114724	0.00721178	0.00838077	0.0211196	0.0110089	0.015968	0.0347802	0.0013093	0.000383242	0.0137168	0.00664864	0.00063938	0.0161114	0.0018491	0.0147268	0.00284831	0.00959809	0.00850729	0.00255931	0.0139724	0.00385602	0.00384759	0.00270748	0.00135302	0.0150276	0.0170783	0.0138808	0.0112158	0.00823123	0.0042722	0.00356153	0.0025521	0.00252052	0.00407601	0.0096595	0.00814386	0.0101871	0.0312338	0.00359944	0.00332505	0.0111048	0.00819463	0.00709044	0.0189058	0.0119825	0.00773661	0.00876421	0.0170619	0.00554575	0.0013767	0.00691737	0.00543119	0.00139703	0.00409635	0.00203295	0.013999	0.00156626	0.0139473	0.0387148	0.0367224	0.0152521	0.000425696	0.0328859	0.0140347	0.0230385	0.00255915	0.00400906	0.0035019	0.0216231	0.016476	0.000938663	0.00751534	0.00480894	0.00336193	0.0391316	0.000392895	0.0233633	0.0129845	0.0136146	0.00342626	0.00383878	0.00325325	0.000882796	0.00130524	0.0113917	0.0279125	0.000219201	0.0216082	0.00419058	0.0273608	0.0103637	0.0353812	0.008984	0.00396401	0.000772268	0.00451446	0.0174181	0.0101946	0.00640855	0.00744733	0.0187674	0.00978275	0.0141895	0.0309064	0.00116347	0.000340557	1.125338
1584	-257.6686	-430.7742	173.1056	0.031331	0.0107574	0.00354397	0.0277538	0.00809097	0.0259768	0.00306366	0.0239392	0.00202583	0.0196392	0.0158889	0.00699381	0.00458383	0.049666	0.0216221	0.0138466	0.0130618	0.0105108	0.00655159	0.00529972	0.000777115	0.00812706	0.00808581	0.00533709	0.00975869	0.0131987	0.00416248	0.00191181	0.014741	0.00229894	0.0101586	0.00593927	0.00901007	0.00604013	0.0238829	0.00178754	0.0194379	0.016003	0.0266365	0.00380377	0.00555105	0.00657086	0.000922322	0.00779172	0.0150078	0.0173695	0.0245083	0.00572481	0.0275577	0.0283112	0.011232	0.0258045	0.00674619	0.0415784	0.0245403	0.00509365	0.00292882	0.00123468	0.00621975	0.0150673	0.0219338	0.000993075	0.0161139	0.00681551	0.00133055	0.000289347	0.00102372	0.00577186	0.00659343	0.00567895	0.00172281	0.00699051	0.0147408	0.0240976	0.0043861	0.0135112	0.0192443	0.0196539	0.01069	0.00646101	0.0241456	0.00974897	0.0318342	0.0319924	0.00855128	0.00504417	0.00878828	0.000903844	0.00396596	0.000418825	0.0084281	0.0202229	0.00637131	0.0425771	0.0255321	0.0116299	0.00362535	0.0259614	0.0089138	0.0029366	0.0229973	0.00670432	0.0215249	0.00253861	0.0198364	0.00167864	0.0162734	0.0131658	0.00579519	0.00379825	0.0411542	0.0179164	0.0114735	0.0108232	0.00870945	0.00542876	0.00439144	0.000643932	0.00673423	0.00670005	0.00442241	0.00808622	0.0109367	0.0034491	0.00158416	0.0122147	0.00190494	0.00841758	0.00492138	0.00746591	0.00500496	0.0197898	0.00148119	0.0161066	0.0132603	0.0220715	0.00315187	0.0045997	0.00544473	0.000764253	0.00645636	0.0124357	0.0143927	0.0203081	0.00474368	0.0228348	0.0234591	0.00930702	0.021382	0.00559001	0.0344526	0.0203345	0.00422069	0.00242687	0.00102308	0.0051538	0.012485	0.0181748	0.00082288	0.0133523	0.00564745	0.00110252	0.000239758	0.000848271	0.00478267	0.00546344	0.00470568	0.00142755	0.00579246	0.0122145	0.0199677	0.0036344	0.0111956	0.0159462	0.0162856	0.0088579	0.00535371	0.0200075	0.00807817	0.0263784	0.0265095	0.00708574	0.00417969	0.00728213	0.000748942	0.00328627	0.000347046	0.00698368	0.0167571	0.00527938	0.0352801	0.0211563	0.00963672	0.00300403	1.206829
1620	-245.8667	-418.9393	173.0726	0.0104547	0.00605548	0.0018533	0.0143584	0.00109698	0.0281568	0.000690105	0.0139046	0.00454853	0.009118	0.0137984	0.00365813	0.00888591	0.0114536	0.0141288	0.0210211	0.00910553	0.00415611	0.0340755	0.0221706	0.000417062	0.0104846	0.00568212	0.00244244	0.00437869	0.00490477	0.00883074	0.00499224	0.017011	0.0263752	0.0135837	0.00200708	0.0169754	0.00734737	0.0261016	0.00369972	0.0123388	0.00500552	0.0369822	0.00072241	0.000588004	0.00347241	0.0109345	0.0196494	0.0174493	0.0109356	0.0301506	0.00140505	0.0484346	0.0501598	0.0401645	0.0213741	0.000612184	0.0333017	0.0263967	0.0123655	0.00182615	0.00470059	0.00361624	0.0115266	0.0119508	0.00839417	0.0294136	0.0276037	0.0140459	0.000537744	8.49607e-05	0.0201739	0.00688184	0.0130071	0.00439771	0.01669	0.0101231	0.0141342	0.00825734	0.000537952	0.0110562	0.0103821	0.0517164	0.000107941	0.0162116	0.00373501	0.00778076	0.0112324	0.00867639	0.00253216	0.0349062	0.0272482	0.000404962	0.00380091	0.00393847	0.00939881	0.0170179	0.0101339	0.0211484	0.000842591	0.00423163	0.00846689	0.00490412	0.00150092	0.0116283	0.000888407	0.0228032	0.000558892	0.0112609	0.0036837	0.00738435	0.0111749	0.00296259	0.00719638	0.00927585	0.0114424	0.0170243	0.00737425	0.00336589	0.0275966	0.0179552	0.000337764	0.00849111	0.00460175	0.00197804	0.00354615	0.0039722	0.00715171	0.00404304	0.0137766	0.0213604	0.011001	0.00162547	0.0137478	0.00595038	0.0211388	0.00299627	0.00999279	0.0040538	0.0299506	0.000585055	0.000476204	0.00281218	0.00885544	0.0159133	0.0141316	0.00885635	0.0244179	0.0011379	0.0392255	0.0406227	0.0325278	0.0173101	0.000495786	0.0269699	0.0213777	0.0100144	0.00147894	0.00380684	0.00292867	0.00933502	0.00967855	0.00679814	0.023821	0.0223553	0.0113752	0.0004355	6.88067e-05	0.0163382	0.00557336	0.010534	0.00356155	0.0135167	0.00819831	0.0114468	0.00668733	0.000435669	0.00895399	0.00840814	0.0418833	8.74175e-05	0.0131292	0.00302485	0.00630137	0.00909675	0.00702671	0.00205071	0.0282693	0.0220674	0.000327964	0.00307822	0.00318963	0.00761177	0.0137822	0.00820708	0.0171274	0.000682385	0.00342705	1.234774
