Iteration	Posterior	Likelihood	Prior	tree_length
894	-265.9914	-438.4742	172.4828	1.685189
900	-254.6606	-427.9168	173.2561	1.072622
906	-270.2507	-442.6369	172.3862	1.753269
912	-267.2216	-440.2601	173.0385	1.263217
918	-264.4992	-437.3895	172.8903	1.382396
924	-271.445	-444.4942	173.0493	1.254273
930	-270.4158	-443.081	172.6652	1.553219
936	-264.1543	-437.0928	172.9385	1.344359
942	-264.8979	-437.8552	172.9573	1.329338
948	-267.2794	-439.7036	172.4242	1.72662
954	-271.3154	-444.0139	172.6985	1.52856
960	-243.76	-416.6069	172.8469	1.416144
966	-260.3782	-433.7347	173.3565	0.9744366
972	-250.7604	-424.1257	173.3653	0.9653425
978	-256.4197	-429.2876	172.8678	1.399939
984	-259.9268	-433.1594	173.2327	1.094429
990	-263.7412	-437.1903	173.4491	0.8734506
996	-260.619	-433.7767	173.1577	1.161772
1002	-257.6996	-430.5959	172.8963	1.377735
1008	-263.2612	-436.2315	172.9703	1.318861
1014	-262.9122	-435.8612	172.949	1.33594
1020	-262.6655	-435.4668	172.8013	1.451176
1026	-262.5129	-434.6326	172.1197	1.936122
1032	-258.0009	-431.035	173.0341	1.266869
1038	-258.5635	-431.4008	172.8373	1.423569
1044	-270.0066	-443.0957	173.089	1.220933
1050	-269.7327	-442.5869	172.8542	1.410535
1056	-263.1301	-435.9592	172.8291	1.429869
1062	-247.0698	-420.0617	172.9918	1.301475
1068	-248.0148	-420.846	172.8312	1.428294
1074	-253.8924	-426.7105	172.8181	1.438308
1080	-249.312	-421.8112	172.4992	1.673467
1086	-251.3079	-424.4815	173.1736	1.147742
1092	-263.8386	-436.2546	172.4159	1.732447
1098	-258.0295	-430.9186	172.8891	1.383316
1104	-262.3983	-435.0508	172.6525	1.562549
1110	-253.2495	-426.4238	173.1743	1.147074
1116	-251.9891	-425.1159	173.1268	1.188643
1122	-248.157	-420.6971	172.5402	1.644185
1128	-262.4517	-435.2155	172.7637	1.479682
1134	-250.4879	-423.7274	173.2395	1.088134
1140	-259.154	-432.2225	173.0686	1.238157
1146	-255.8864	-428.753	172.8666	1.400899
1152	-261.7843	-434.454	172.6696	1.549939
1158	-261.3911	-434.6205	173.2294	1.097421
1164	-269.4633	-442.4169	172.9536	1.332269
1170	-258.4827	-431.2989	172.8162	1.439784
1176	-255.1421	-427.9583	172.8162	1.439784
1182	-250.5605	-423.2591	172.6986	1.528474
1188	-252.6856	-425.5251	172.8395	1.421889
1194	-255.9114	-428.7509	172.8395	1.421889
1200	-252.5461	-425.5776	173.0316	1.268962
1206	-264.8567	-437.9638	173.1072	1.205521
1212	-263.1203	-436.1254	173.0051	1.290655
1218	-268.4082	-441.4133	173.0051	1.290655
1224	-257.4023	-430.2722	172.87	1.398278
1230	-249.3043	-422.0883	172.784	1.464357
1236	-263.5053	-436.5176	173.0122	1.284836
1242	-266.0799	-438.8488	172.7689	1.475819
1248	-275.2193	-448.1444	172.9251	1.354998
1254	-257.3459	-430.3055	172.9595	1.327533
1260	-261.1126	-433.7922	172.6796	1.542594
1266	-257.5476	-430.7226	173.1751	1.146433
1272	-260.5259	-433.5598	173.034	1.266958
1278	-255.396	-428.5061	173.1101	1.202985
1284	-254.7248	-427.4452	172.7204	1.512264
1290	-260.1202	-432.9499	172.8298	1.429369
1296	-265.624	-438.8788	173.2547	1.073943
1302	-265.0341	-437.1495	172.1154	1.939069
1308	-260.0461	-432.8251	172.779	1.468102
1314	-270.0346	-442.214	172.1793	1.895784
1320	-264.5361	-437.6941	173.158	1.161504
1326	-256.6107	-429.6035	172.9928	1.300709
1332	-263.1933	-436.2841	173.0908	1.219471
1338	-271.0296	-443.3613	172.3317	1.791239
1344	-254.5093	-427.567	173.0577	1.247281
1350	-263.4156	-436.4689	173.0532	1.251003
1356	-246.6226	-419.3299	172.7073	1.522016
1362	-243.1045	-416.0793	172.9748	1.315227
1368	-245.7564	-418.9749	173.2185	1.107403
1374	-257.9312	-430.7906	172.8593	1.406549
1380	-267.1795	-439.9264	172.7469	1.492385
1386	-256.6377	-429.6807	173.043	1.259465
1392	-256.7018	-429.0986	172.3968	1.745899
1398	-250.6369	-423.7425	173.1056	1.206837
1404	-247.7547	-420.7268	172.9721	1.31744
1410	-250.5043	-423.7132	173.2089	1.116088
1416	-250.3584	-423.3457	172.9873	1.305188
1422	-247.6801	-420.5219	172.8418	1.420085
1428	-249.2304	-422.2619	173.0315	1.268992
1434	-251.5044	-424.7193	173.2149	1.110683
1440	-255.7023	-428.6461	172.9438	1.340115
1446	-251.3611	-424.2072	172.8461	1.416764
1452	-253.7172	-426.6591	172.9419	1.341619
1458	-258.3324	-431.5008	173.1684	1.152354
1464	-261.0349	-434.2033	173.1684	1.152354
1470	-254.4433	-427.8219	173.3786	0.9514808
1476	-256.8639	-430.155	173.2911	1.03947
1482	-258.9927	-431.9775	172.9848	1.307165
1488	-270.7635	-443.4913	172.7278	1.506739
1494	-260.6238	-433.5872	172.9633	1.324482
1500	-264.3632	-437.5638	173.2006	1.123655
1506	-279.0983	-451.9397	172.8414	1.420428
1512	-270.4813	-443.1385	172.6571	1.559133
1518	-263.6477	-436.6507	173.003	1.292385
1524	-252.9203	-426.0504	173.1301	1.185805
1530	-254.8924	-427.5694	172.6771	1.544446
1536	-252.5545	-425.1729	172.6184	1.587501
1542	-252.309	-424.9278	172.6188	1.58725
1548	-250.6778	-423.8765	173.1987	1.125338
1554	-261.2761	-433.88	172.6039	1.598123
1560	-251.9881	-425.0936	173.1054	1.206985
1566	-260.4959	-433.8394	173.3435	0.9876884
1572	-251.5104	-424.8133	173.3029	1.028039
1578	-253.6575	-426.8512	173.1937	1.129825
1584	-257.6686	-430.7742	173.1056	1.206829
1590	-247.3147	-420.3587	173.044	1.258704
1596	-253.5393	-426.5832	173.044	1.258704
1602	-250.6057	-423.5534	172.9478	1.336948
1608	-248.5957	-421.8637	173.2681	1.0614
1614	-253.0014	-425.6888	172.6874	1.536769
1620	-245.8667	-418.9393	173.0726	1.234774
1626	-246.3173	-419.4951	173.1778	1.14402
1632	-260.6172	-433.6182	173.001	1.294005
1638	-259.5454	-432.0285	172.4831	1.684956
1644	-265.1034	-438.149	173.0456	1.257335
1650	-257.8805	-430.6533	172.7728	1.472828
1656	-259.7985	-432.799	173.0005	1.294442
1662	-260.4676	-432.7738	172.3062	1.808874
1668	-257.6355	-430.5525	172.917	1.361396
1674	-257.1945	-430.3906	173.1962	1.12762
1680	-259.4868	-432.6227	173.1359	1.180799
1686	-262.7947	-435.7751	172.9804	1.310726
1692	-264.3918	-437.4569	173.0651	1.241064
1698	-258.6927	-431.6041	172.9115	1.365761
1704	-257.8638	-430.864	173.0001	1.294732
1710	-263.8662	-436.8824	173.0162	1.281572
1716	-255.8057	-428.7941	172.9884	1.304232
1722	-245.9086	-419.1781	173.2694	1.060101
1728	-254.3271	-427.4592	173.1321	1.184087
1734	-249.0022	-422.1343	173.1321	1.184087
1740	-253.8802	-426.8432	172.963	1.324746
1746	-252.9908	-426.1287	173.138	1.178992
1752	-267.6873	-440.7028	173.0155	1.282168
1758	-266.8123	-439.8278	173.0155	1.282168
1764	-261.0427	-433.6476	172.6049	1.597373
1770	-257.558	-430.2259	172.668	1.551161
1776	-258.8546	-432.1386	173.284	1.04622
1782	-260.5602	-433.8442	173.284	1.04622
1788	-253.2921	-426.7209	173.4288	0.8968099
1794	-250.1452	-423.5132	173.368	0.9625838
1800	-249.3725	-422.5771	173.2046	1.120041
1806	-255.8661	-428.9197	173.0535	1.250762
1812	-268.1889	-441.3995	173.2106	1.114594
1818	-256.7553	-429.9942	173.2389	1.088669
1824	-246.2624	-419.0323	172.7699	1.475013
1830	-250.2198	-423.1795	172.9597	1.327391
1836	-245.5635	-418.1783	172.6148	1.59017
1842	-265.5153	-438.3905	172.8752	1.394174
1848	-255.3093	-428.3388	173.0295	1.270635
1854	-263.5033	-436.2428	172.7394	1.49798
1860	-258.8864	-431.8726	172.9862	1.306027
1866	-253.9507	-427.1944	173.2437	1.084263
1872	-276.2742	-449.0492	172.775	1.471159
1878	-263.7736	-436.5486	172.775	1.471159
1884	-261.9285	-435.0857	173.1572	1.162241
1890	-255.8535	-428.7281	172.8746	1.394651
1896	-252.4766	-425.0398	172.5632	1.627608
1902	-254.0994	-426.5908	172.4914	1.679061
1908	-254.0083	-426.4242	172.4159	1.732463
1914	-259.3801	-432.5435	173.1634	1.156768
1920	-259.7844	-432.9151	173.1307	1.185306
1926	-260.5122	-432.819	172.3068	1.808493
1932	-255.8394	-428.797	172.9576	1.329109
1938	-255.5524	-428.8609	173.3085	1.022499
1944	-261.8917	-435.1888	173.2971	1.033584
1950	-253.1873	-426.0066	172.8193	1.437439
1956	-250.1302	-423.4207	173.2905	1.039961
1962	-246.1321	-419.2844	173.1523	1.16652
1968	-255.5629	-428.3499	172.7871	1.462025
1974	-253.0611	-425.8259	172.7648	1.478851
1980	-254.1452	-427.0346	172.8894	1.383127
1986	-254.3704	-427.5183	173.1479	1.170331
1992	-251.3864	-424.2776	172.8913	1.381637
1998	-248.5965	-421.4878	172.8913	1.381637
2004	-268.0491	-440.9404	172.8913	1.381637
2010	-259.5081	-432.5898	173.0817	1.22711
2016	-263.181	-436.2627	173.0817	1.22711
2022	-253.8119	-426.954	173.1421	1.175386
2028	-259.3649	-432.556	173.1911	1.132186
2034	-249.699	-422.5896	172.8906	1.382162
2040	-262.8098	-435.7004	172.8906	1.382162
2046	-258.6481	-431.0608	172.4126	1.734754
2052	-259.6273	-431.9789	172.3516	1.777411
2058	-263.2101	-436.3558	173.1458	1.172213
2064	-256.6978	-429.6654	172.9676	1.321067
2070	-253.1961	-426.4117	173.2156	1.110052
2076	-249.558	-422.9212	173.3633	0.96746
2082	-251.3426	-424.416	173.0733	1.234185
2088	-256.7117	-429.4849	172.7732	1.472527
2094	-253.6861	-426.7313	173.0452	1.25769
2100	-256.0623	-429.1074	173.0452	1.25769
2106	-257.1584	-430.013	172.8546	1.410227
2112	-261.0364	-433.809	172.7725	1.473038
2118	-253.371	-426.6863	173.3153	1.015877
2124	-249.6372	-422.5182	172.8811	1.389631
2130	-252.6432	-425.173	172.5298	1.65161
2136	-250.1537	-423.1656	173.012	1.285052
2142	-260.7632	-433.0425	172.2793	1.827475
2148	-267.8388	-439.8094	171.9706	2.035773
2154	-256.3799	-429.0861	172.7061	1.522886
2160	-249.8714	-422.9228	173.0514	1.252556
2166	-259.3101	-432.1015	172.7914	1.458723
2172	-255.5548	-428.6034	173.0486	1.254813
2178	-259.4614	-432.4443	172.9829	1.308687
2184	-243.8868	-417.0566	173.1698	1.1511
2190	-270.2578	-443.3106	173.0528	1.251322
2196	-266.2547	-438.616	172.3613	1.770665
2202	-270.8397	-443.9075	173.0678	1.238816
2208	-265.1212	-438.0036	172.8823	1.388646
2214	-274.3212	-446.5197	172.1986	1.882696
2220	-281.2211	-454.3752	173.1541	1.164872
2226	-271.4294	-444.3484	172.919	1.359805
2232	-284.1269	-457.0686	172.9418	1.34174
2238	-283.7335	-456.6753	172.9418	1.34174
2244	-270.0712	-443.017	172.9458	1.338501
2250	-268.1722	-441.3904	173.2182	1.107688
2256	-269.3942	-442.7061	173.3119	1.019214
2262	-262.8273	-435.5688	172.7415	1.496456
2268	-263.3069	-435.7807	172.4738	1.691595
2274	-265.2974	-438.0485	172.7512	1.489178
2280	-261.977	-434.9176	172.9406	1.342647
2286	-268.3853	-441.3259	172.9406	1.342647
2292	-253.6185	-426.4721	172.8537	1.41094
2298	-258.8763	-432.0802	173.2039	1.120632
2304	-257.9854	-430.7377	172.7523	1.488324
2310	-258.2944	-431.4691	173.1746	1.14682
2316	-257.1916	-430.2549	173.0632	1.242646
2322	-254.0048	-426.689	172.6842	1.539124
2328	-256.583	-429.5502	172.9672	1.321388
2334	-255.2145	-428.6151	173.4005	0.9280192
2340	-273.755	-446.6303	172.8754	1.394082
2346	-261.6288	-434.3809	172.7521	1.488458
2352	-266.3621	-439.6239	173.2618	1.06734
2358	-257.6568	-430.4659	172.8091	1.445247
2364	-260.5005	-433.1171	172.6166	1.588813
2370	-260.4303	-432.8621	172.4318	1.721285
2376	-257.304	-430.4522	173.1482	1.170093
2382	-275.8029	-448.7332	172.9303	1.350848
2388	-260.5265	-433.4568	172.9303	1.350848
2394	-258.5095	-431.611	173.1015	1.210356
2400	-259.0347	-431.9607	172.926	1.354296
2406	-253.8931	-427.0669	173.1738	1.147568
2412	-261.4433	-434.1801	172.7369	1.499901
2418	-266.7714	-439.8107	173.0393	1.262555
2424	-253.7922	-426.8315	173.0393	1.262555
2430	-253.6219	-426.6612	173.0393	1.262555
2436	-255.8928	-428.6937	172.8009	1.451492
2442	-263.271	-436.6205	173.3495	0.9815827
2448	-251.4892	-424.5709	173.0817	1.227106
2454	-252.8235	-425.6772	172.8537	1.410875
2460	-253.8888	-426.3964	172.5076	1.667489
2466	-258.9374	-431.7308	172.7933	1.457242
2472	-260.8448	-433.6382	172.7933	1.457242
2478	-259.7998	-432.9266	173.1268	1.188608
2484	-258.9536	-431.8933	172.9396	1.343442
2490	-248.6121	-421.4648	172.8527	1.411681
2496	-250.1268	-423.0091	172.8823	1.388634
2502	-260.4977	-433.416	172.9183	1.360407
2508	-265.6344	-437.8152	172.1808	1.894821
2514	-260.5227	-432.8249	172.3022	1.811654
2520	-256.533	-429.4566	172.9236	1.356173
2526	-256.4407	-429.5886	173.1478	1.17041
2532	-254.4944	-427.1253	172.6309	1.578367
2538	-250.2143	-422.9507	172.7365	1.50022
2544	-251.2839	-423.9972	172.7133	1.517523
2550	-258.5892	-431.5493	172.96	1.327131
2556	-251.2357	-423.9267	172.691	1.534085
2562	-258.3403	-431.3478	173.0076	1.288654
2568	-257.7171	-430.0651	172.348	1.779962
2574	-263.5567	-435.9057	172.349	1.7792
2580	-259.7821	-432.7776	172.9955	1.298508
2586	-267.6355	-440.631	172.9955	1.298508
2592	-263.8793	-436.4074	172.5281	1.652847
2598	-263.3069	-436.0809	172.7741	1.471871
2604	-255.778	-428.846	173.068	1.23862
2610	-267.5014	-440.9494	173.4479	0.8747696
2616	-266.572	-439.6706	173.0987	1.212767
2622	-267.7872	-440.8297	173.0425	1.259939
2628	-263.9025	-436.8145	172.9119	1.365402
2634	-266.5356	-439.3421	172.8065	1.447214
2640	-278.5632	-451.4956	172.9324	1.349227
2646	-268.6634	-441.6267	172.9633	1.324538
2652	-264.3486	-437.4354	173.0867	1.222882
2658	-261.6097	-434.8829	173.2733	1.056474
2664	-255.5508	-428.7897	173.2389	1.088669
2670	-257.5742	-430.092	172.5178	1.660192
2676	-264.5896	-437.3344	172.7448	1.493947
2682	-252.2175	-424.9623	172.7448	1.493947
2688	-257.6321	-430.2188	172.5867	1.610625
2694	-256.8792	-429.9847	173.1055	1.206905
2700	-263.8842	-436.8028	172.9187	1.36006
2706	-264.3037	-437.3046	173.001	1.294027
2712	-272.8819	-445.7706	172.8887	1.383633
2718	-269.2747	-441.9438	172.6692	1.550268
2724	-263.1894	-435.9384	172.7491	1.49075
2730	-267.5736	-440.376	172.8024	1.450307
2736	-257.3372	-430.5901	173.2529	1.075664
2742	-268.8101	-441.4156	172.6055	1.596963
2748	-265.2604	-437.9838	172.7234	1.509958
2754	-271.0533	-443.6262	172.5728	1.620645
2760	-260.0644	-432.9491	172.8847	1.386812
2766	-269.954	-442.6074	172.6534	1.561903
2772	-275.1806	-447.7485	172.5679	1.624193
2778	-259.169	-431.9342	172.7652	1.478588
2784	-261.5468	-434.312	172.7652	1.478588
2790	-263.3537	-436.5109	173.1573	1.162121
2796	-269.9002	-442.7683	172.8681	1.399756
2802	-258.351	-431.2348	172.8838	1.387463
2808	-264.5933	-437.6067	173.0134	1.283928
2814	-255.8223	-428.8356	173.0134	1.283928
2820	-255.574	-428.4012	172.8272	1.431385
2826	-259.6269	-432.6728	173.0459	1.257111
2832	-259.4144	-432.3145	172.9	1.374779
2838	-264.3663	-437.2408	172.8745	1.394742
2844	-252.6439	-425.7244	173.0804	1.228194
2850	-260.1077	-433.281	173.1733	1.148018
2856	-265.4479	-438.6212	173.1733	1.148018
2862	-258.3529	-431.2332	172.8804	1.390167
2868	-254.5525	-427.5691	173.0166	1.281265
2874	-255.0987	-428.1112	173.0125	1.284644
2880	-253.6836	-426.7625	173.0789	1.229524
2886	-260.7446	-433.9178	173.1732	1.148096
2892	-255.1767	-428.0801	172.9034	1.372089
2898	-251.2639	-424.1674	172.9034	1.372089
2904	-242.5845	-415.4497	172.8652	1.402017
2910	-237.3422	-410.3249	172.9827	1.308906
2916	-251.8493	-425.2119	173.3626	0.9681376
2922	-245.3903	-418.6134	173.223	1.103261
2928	-248.3454	-421.6864	173.341	0.9901998
2934	-249.3341	-422.7007	173.3666	0.9640095
2940	-260.3254	-433.0702	172.7448	1.493964
2946	-254.7228	-427.8961	173.1733	1.147973
2952	-250.4919	-423.2942	172.8023	1.450421
2958	-252.7846	-426.1704	173.3858	0.9438743
2964	-249.2554	-422.1896	172.9342	1.347764
2970	-269.1705	-441.9555	172.785	1.463614
2976	-248.9012	-421.4209	172.5197	1.658856
2982	-257.1421	-429.6618	172.5197	1.658856
2988	-251.734	-424.6819	172.9479	1.336848
2994	-252.8904	-425.9744	173.084	1.225183
3000	-265.733	-438.6023	172.8694	1.39875
3006	-260.1724	-433.2948	173.1224	1.192428
3012	-255.6608	-428.6548	172.9941	1.299664
3018	-261.4835	-434.6605	173.177	1.144726
3024	-262.1304	-434.8438	172.7134	1.517458
3030	-257.0369	-429.9451	172.9082	1.36833
3036	-251.2657	-424.1695	172.9038	1.371814
3042	-263.5948	-436.7754	173.1806	1.141549
3048	-264.0589	-437.3763	173.3174	1.013821
3054	-262.5805	-435.7255	173.145	1.172864
3060	-255.0041	-427.9572	172.9532	1.332646
3066	-252.0622	-424.8805	172.8183	1.438192
3072	-252.8396	-426.074	173.2344	1.092818
3078	-244.402	-417.3852	172.9832	1.308447
3084	-243.5421	-416.4808	172.9387	1.344218
3090	-248.3318	-421.2705	172.9387	1.344218
3096	-259.7506	-432.6307	172.8801	1.390417
3102	-256.5967	-429.268	172.6713	1.548733
3108	-251.481	-424.1522	172.6713	1.548733
3114	-255.3237	-428.1226	172.7989	1.452987
3120	-253.7981	-426.6715	172.8734	1.395602
3126	-254.3357	-427.2802	172.9445	1.339569
3132	-248.5762	-421.8531	173.2769	1.053068
3138	-254.6142	-427.563	172.9487	1.336199
3144	-260.166	-433.2263	173.0602	1.245146
3150	-258.3102	-431.0952	172.7849	1.463641
3156	-252.4507	-425.247	172.7962	1.455062
3162	-262.4804	-435.47	172.9896	1.303286
3168	-260.5154	-433.7634	173.248	1.080268
3174	-260.3952	-433.7524	173.3572	0.9737496
3180	-251.3301	-424.4802	173.1502	1.168347
3186	-256.1251	-429.2384	173.1133	1.20024
3192	-259.573	-432.5061	172.9331	1.348661
3198	-265.4714	-438.2715	172.8001	1.452103
3204	-263.4411	-436.1383	172.6972	1.529508
3210	-255.7796	-428.805	173.0254	1.274028
3216	-263.1981	-436.2235	173.0254	1.274028
3222	-274.5189	-446.9306	172.4116	1.735451
3228	-265.1199	-438.3004	173.1805	1.141614
3234	-260.4711	-432.8842	172.413	1.734485
3240	-260.7491	-433.7689	173.0199	1.278594
3246	-250.0067	-422.5997	172.593	1.60602
3252	-248.7708	-421.9299	173.159	1.160587
3258	-248.1841	-421.4432	173.2591	1.069871
3264	-247.1952	-420.0914	172.8962	1.377775
3270	-252.0545	-425.3399	173.2854	1.044901
3276	-262.0813	-434.8443	172.7631	1.480197
3282	-253.4568	-426.2174	172.7606	1.482084
3288	-257.6298	-430.9674	173.3376	0.993691
3294	-262.9169	-435.9562	173.0393	1.26256
3300	-257.1126	-429.3426	172.23	1.861237
3306	-253.1098	-425.8702	172.7605	1.482168
3312	-255.7318	-428.2329	172.501	1.672192
3318	-259.0119	-431.8987	172.8868	1.385124
3324	-255.6289	-428.8071	173.1781	1.143738
3330	-257.6633	-430.956	173.2926	1.037966
3336	-278.4309	-451.8332	173.4022	0.9261725
3342	-253.2664	-426.617	173.3506	0.9804461
3348	-251.7797	-424.6642	172.8844	1.386983
3354	-249.5279	-422.3863	172.8583	1.407311
3360	-259.9799	-432.8831	172.9032	1.372294
3366	-259.9938	-432.7476	172.7538	1.487197
3372	-261.9322	-434.7359	172.8037	1.449337
3378	-253.2814	-426.4872	173.2057	1.11899
3384	-255.2272	-427.9307	172.7035	1.524849
3390	-251.6388	-424.3423	172.7035	1.524849
3396	-253.428	-426.239	172.811	1.443773
3402	-254.0317	-427.0533	173.0216	1.277181
3408	-255.5366	-428.585	173.0484	1.255001
3414	-258.7429	-431.5707	172.8278	1.430885
