Iteration	Posterior	Likelihood	Prior	tree_length
3426	-252.6765	-425.5161	172.8395	1.421872
3432	-243.839	-416.5855	172.7464	1.492721
3438	-249.2923	-422.0941	172.8017	1.450839
3444	-252.421	-425.7318	173.3108	1.020285
3450	-257.8025	-431.1133	173.3108	1.020285
3456	-248.898	-422.1068	173.2089	1.116165
3462	-256.1768	-429.3889	173.2121	1.113224
3468	-258.0986	-431.0189	172.9203	1.358788
3474	-252.0143	-425.1011	173.0868	1.222826
3480	-259.4312	-432.1886	172.7574	1.484479
3486	-259.5039	-432.3746	172.8708	1.397639
3492	-259.6203	-432.6768	173.0565	1.248281
3498	-262.4888	-434.9117	172.4229	1.727506
3504	-257.7329	-430.7505	173.0176	1.280463
3510	-258.9091	-431.8903	172.9812	1.310107
3516	-257.9137	-430.6399	172.7261	1.507939
3522	-255.5814	-428.7235	173.1421	1.175375
3528	-263.0753	-436.3553	173.28	1.050073
3534	-264.4223	-437.716	173.2937	1.036944
3540	-266.8452	-439.5268	172.6816	1.541076
3546	-260.7875	-433.9497	173.1621	1.15787
3552	-266.1008	-438.9347	172.8339	1.426197
3558	-265.1372	-437.8802	172.743	1.495289
3564	-265.3727	-438.1543	172.7817	1.466113
3570	-262.4898	-435.4357	172.9459	1.338437
3576	-257.4009	-430.1017	172.7009	1.526787
3582	-254.4249	-427.212	172.787	1.462042
3588	-254.8002	-427.9393	173.139	1.178058
3594	-247.7912	-420.6585	172.8674	1.400285
3600	-257.0434	-429.9984	172.9549	1.331221
3606	-256.9777	-429.8318	172.8541	1.410631
3612	-256.7733	-429.6699	172.8967	1.377418
3618	-258.3663	-431.3957	173.0294	1.270766
3624	-265.3552	-438.409	173.0538	1.250521
3630	-263.7906	-436.4599	172.6693	1.550212
3636	-272.6247	-445.6892	173.0645	1.241582
3642	-259.5275	-432.4112	172.8837	1.38756
3648	-258.7612	-431.9944	173.2332	1.093923
3654	-253.2665	-426.4997	173.2332	1.093923
3660	-255.6364	-428.8738	173.2374	1.090067
3666	-243.922	-416.9219	172.9999	1.294936
3672	-248.78	-421.9587	173.1787	1.143207
3678	-252.1145	-425.2488	173.1343	1.182194
3684	-253.4594	-426.515	173.0556	1.249026
3690	-257.0432	-429.8891	172.8459	1.416919
3696	-256.616	-429.2958	172.6798	1.542409
3702	-254.7307	-427.8199	173.0892	1.220819
3708	-272.184	-445.2021	173.018	1.280081
3714	-261.5077	-434.1058	172.5982	1.602278
3720	-269.387	-442.1619	172.7749	1.471239
3726	-269.4571	-441.9408	172.4837	1.684541
3732	-268.0043	-441.2269	173.2226	1.103641
3738	-266.0532	-439.1543	173.1011	1.21067
3744	-270.6948	-443.6194	172.9246	1.355391
3750	-263.8176	-436.7042	172.8866	1.385304
3756	-262.6486	-435.2585	172.6099	1.593736
3762	-254.036	-427.1178	173.0818	1.227084
3768	-249.2289	-422.5312	173.3023	1.028629
3774	-247.0917	-420.2116	173.1198	1.194643
3780	-257.2443	-430.3378	173.0934	1.217207
3786	-255.3333	-428.1374	172.804	1.44909
3792	-258.8533	-431.6252	172.7719	1.473542
3798	-255.5241	-428.0654	172.5413	1.64334
3804	-244.5053	-417.5098	173.0045	1.291169
3810	-246.6441	-419.7929	173.1488	1.169554
3816	-254.2871	-427.4359	173.1488	1.169554
3822	-258.2711	-431.2242	172.9531	1.332685
3828	-257.2153	-429.8291	172.6138	1.590905
3834	-269.1375	-442.2489	173.1114	1.201921
3840	-258.0008	-431.116	173.1153	1.198568
3846	-257.1432	-430.0364	172.8932	1.38012
3852	-255.4539	-428.3832	172.9294	1.351605
3858	-255.8223	-428.5295	172.7072	1.522094
3864	-255.0548	-428.2587	173.2039	1.120635
3870	-254.5621	-427.4403	172.8782	1.391893
3876	-259.2797	-432.1579	172.8782	1.391893
3882	-275.3146	-447.649	172.3344	1.78938
3888	-270.0003	-442.7022	172.7019	1.52605
3894	-270.8433	-443.4933	172.65	1.564395
3900	-269.9368	-442.98	173.0433	1.259267
3906	-278.3527	-451.0825	172.7298	1.505218
3912	-257.2672	-430.0787	172.8114	1.443434
3918	-250.9591	-424.3241	173.365	0.9656807
3924	-250.5389	-423.725	173.1861	1.1366
3930	-248.2088	-421.505	173.2962	1.034493
3936	-253.4577	-426.2697	172.8121	1.442941
3942	-247.9881	-421.2473	173.2592	1.069789
3948	-245.6014	-418.1911	172.5897	1.608396
3954	-255.5553	-428.6494	173.0941	1.216678
3960	-248.5522	-421.9095	173.3573	0.9736403
3966	-253.7953	-426.8464	173.0511	1.252763
3972	-253.162	-426.2131	173.0511	1.252763
3978	-247.2538	-420.4532	173.1995	1.12464
3984	-256.4388	-429.2759	172.8371	1.423738
3990	-249.0083	-421.9354	172.9271	1.353424
3996	-254.974	-428.3917	173.4177	0.9091643
4002	-252.2004	-425.3551	173.1547	1.164357
4008	-255.5203	-428.4124	172.8921	1.381009
4014	-261.0167	-433.6271	172.6104	1.593383
4020	-260.9683	-433.9558	172.9876	1.304926
4026	-255.8536	-428.9126	173.059	1.246206
4032	-257.4843	-430.5209	173.0366	1.264824
4038	-263.5926	-436.2553	172.6627	1.555042
4044	-260.1112	-433.0597	172.9485	1.336409
4050	-260.9104	-433.7151	172.8047	1.448588
4056	-256.4813	-429.6627	173.1814	1.140848
4062	-259.988	-433.3181	173.3301	1.001151
4068	-259.9644	-432.781	172.8167	1.439443
4074	-250.1224	-423.2046	173.0823	1.226662
4080	-247.8263	-421.1908	173.3645	0.966178
4086	-251.5823	-424.5162	172.9339	1.348025
4092	-256.7572	-429.3176	172.5604	1.62959
4098	-260.4902	-433.5265	173.0364	1.264979
4104	-255.9107	-429.0449	173.1342	1.182295
4110	-260.0796	-433.0267	172.947	1.337546
4116	-263.5068	-436.3557	172.8489	1.414638
4122	-249.9181	-422.4447	172.5265	1.653958
4128	-251.9588	-424.7174	172.7586	1.483578
4134	-267.9932	-441.0136	173.0204	1.278148
4140	-265.7792	-438.9489	173.1696	1.151239
4146	-256.3596	-429.5091	173.1495	1.168905
4152	-261.3371	-434.5201	173.183	1.139346
4158	-255.2056	-428.0991	172.8935	1.37993
4164	-262.2292	-434.8869	172.6577	1.558748
4170	-257.8256	-430.9606	173.135	1.181537
4176	-262.1538	-435.6069	173.4531	0.8686813
4182	-256.4024	-429.0643	172.6619	1.555647
4188	-275.6804	-448.1019	172.4215	1.728524
4194	-263.4009	-435.9439	172.543	1.642139
4200	-273.7606	-446.283	172.5224	1.656895
4206	-254.729	-427.3483	172.6193	1.586855
4212	-257.2995	-430.0557	172.7562	1.48538
4218	-257.9398	-430.7775	172.8377	1.423301
4224	-253.1845	-425.812	172.6275	1.580881
4230	-279.3573	-452.3608	173.0035	1.291941
4236	-278.8049	-451.8237	173.0188	1.279491
4242	-260.3257	-432.8964	172.5708	1.62213
4248	-256.0957	-429.0857	172.99	1.30298
4254	-249.9196	-422.9791	173.0594	1.24581
4260	-256.0293	-428.9971	172.9677	1.320943
4266	-243.5159	-416.2884	172.7725	1.473047
4272	-242.5791	-415.2586	172.6796	1.542577
4278	-255.6856	-428.3754	172.6898	1.534984
4284	-247.4063	-420.6307	173.2244	1.102006
4290	-249.357	-422.0618	172.7048	1.523842
4296	-256.8711	-430.0202	173.1491	1.169274
4302	-246.3852	-419.0258	172.6406	1.571295
4308	-253.4186	-426.2712	172.8526	1.411728
4314	-263.0856	-435.9212	172.8356	1.424926
4320	-255.9475	-429.1541	173.2067	1.118155
4326	-253.9938	-426.9547	172.961	1.326399
4332	-269.0685	-442.0813	173.0128	1.284384
4338	-267.7653	-440.7379	172.9726	1.317056
4344	-259.2895	-432.1967	172.9072	1.369162
4350	-259.25	-432.2631	173.0131	1.284115
4356	-250.8863	-423.2991	172.4128	1.734669
4362	-264.4583	-437.34	172.8817	1.389147
4368	-255.0701	-427.9518	172.8817	1.389147
4374	-255.7373	-428.6189	172.8817	1.389147
4380	-261.5059	-434.2983	172.7924	1.457948
4386	-264.1228	-436.5453	172.4225	1.727813
4392	-267.4902	-440.4018	172.9116	1.365675
4398	-269.0157	-441.7468	172.7312	1.504175
4404	-263.047	-436.1638	173.1168	1.197263
4410	-255.1136	-428.2304	173.1168	1.197263
4416	-263.5003	-436.4215	172.9212	1.358045
4422	-256.7947	-429.782	172.9873	1.305133
4428	-260.2202	-433.3574	173.1372	1.17965
4434	-261.5379	-434.7761	173.2382	1.089319
4440	-265.6757	-438.7167	173.041	1.261117
4446	-260.383	-433.1216	172.7386	1.49861
4452	-262.0871	-434.7928	172.7056	1.523236
4458	-264.9868	-438.1887	173.2019	1.122432
4464	-261.6999	-434.6847	172.9847	1.307243
4470	-250.9147	-424.1372	173.2226	1.103697
4476	-258.2661	-431.6584	173.3923	0.9368928
4482	-256.1584	-429.1636	173.0052	1.290625
4488	-263.8646	-437.2076	173.343	0.9882257
4494	-262.5043	-435.3658	172.8615	1.404833
4500	-266.7509	-439.2398	172.4889	1.680849
4506	-261.8237	-434.8607	173.037	1.264494
4512	-255.9182	-428.7206	172.8024	1.450326
4518	-247.9042	-421.019	173.1148	1.19898
4524	-252.1011	-424.916	172.8148	1.44084
4530	-248.5929	-421.1781	172.5853	1.611639
4536	-259.5241	-432.088	172.5639	1.627092
4542	-251.4362	-424.3444	172.9082	1.368316
4548	-250.7489	-423.9226	173.1736	1.147699
4554	-252.1651	-424.8246	172.6596	1.557342
4560	-255.9471	-428.626	172.6789	1.543116
4566	-267.8962	-440.5751	172.6789	1.543116
4572	-264.5101	-437.3812	172.8712	1.397343
4578	-262.9302	-435.7485	172.8184	1.43814
4584	-263.0159	-435.5771	172.5613	1.628998
4590	-268.6697	-440.9684	172.2987	1.814096
4596	-267.3751	-440.2241	172.849	1.414528
4602	-261.6378	-434.6658	173.0279	1.271941
4608	-263.5912	-436.3249	172.7337	1.502249
4614	-273.1036	-445.673	172.5694	1.623103
4620	-257.4793	-430.3707	172.8914	1.381546
4626	-257.9789	-430.6974	172.7185	1.513673
4632	-262.208	-435.217	173.009	1.28752
4638	-257.7136	-430.6756	172.962	1.32558
4644	-253.2954	-426.7594	173.4641	0.8556779
4650	-256.5417	-430.0058	173.4641	0.8556779
4656	-253.2105	-426.209	172.9985	1.296038
4662	-258.8376	-431.7825	172.9448	1.339291
4668	-263.9488	-436.9295	172.9807	1.3105
4674	-280.8177	-454.0766	173.2588	1.070103
4680	-270.1561	-443.2735	173.1174	1.196735
4686	-261.6111	-434.5235	172.9125	1.364984
4692	-259.9838	-432.1573	172.1735	1.899776
4698	-256.0388	-428.5145	172.4757	1.690236
4704	-257.9262	-431.4178	173.4916	0.82156
4710	-258.6053	-431.7529	173.1476	1.170639
4716	-265.0536	-437.6293	172.5757	1.618538
4722	-258.2721	-431.2508	172.9787	1.3121
4728	-257.6451	-430.7934	173.1484	1.169917
4734	-270.3823	-443.0068	172.6245	1.583062
4740	-267.6313	-440.807	173.1758	1.145821
4746	-259.6476	-432.2265	172.5789	1.616229
4752	-265.7829	-438.9103	173.1274	1.18815
4758	-263.3705	-436.4147	173.0442	1.258515
4764	-255.1899	-427.8342	172.6442	1.568621
4770	-255.8658	-429.0176	173.1518	1.166948
4776	-255.9909	-428.9735	172.9826	1.308934
4782	-255.0208	-428.2893	173.2685	1.060989
4788	-258.4815	-431.6596	173.1781	1.143747
4794	-262.4817	-435.6598	173.1781	1.143747
4800	-259.6087	-432.6461	173.0374	1.264159
4806	-248.5542	-421.5521	172.9979	1.296565
4812	-252.3112	-425.5785	173.2672	1.062192
4818	-253.6723	-426.797	173.1247	1.190451
4824	-264.514	-437.6944	173.1804	1.141697
4830	-260.6906	-433.5267	172.8361	1.424499
4836	-260.2144	-433.3483	173.1339	1.182484
4842	-259.6136	-432.3456	172.732	1.503559
4848	-268.9148	-441.7018	172.787	1.462051
4854	-276.522	-449.06	172.538	1.645752
4860	-277.3385	-450.4907	173.1522	1.166594
4866	-274.4668	-447.5847	173.1179	1.196313
4872	-261.1108	-434.1727	173.0619	1.243729
4878	-263.5206	-436.3655	172.8449	1.417722
4884	-264.2104	-437.0675	172.8571	1.408243
4890	-259.3296	-431.9436	172.614	1.590765
4896	-253.1904	-426.3673	173.1769	1.14478
4902	-253.2078	-426.2627	173.0549	1.249612
4908	-248.9138	-422.2102	173.2964	1.034321
4914	-256.4851	-429.156	172.6709	1.548998
4920	-260.2317	-433.0246	172.7929	1.457558
4926	-268.189	-440.972	172.7829	1.46515
4932	-277.6238	-450.1835	172.5596	1.630157
4938	-272.063	-444.8912	172.8282	1.430588
4944	-261.0352	-434.1423	173.1072	1.205495
4950	-261.0107	-433.9798	172.9691	1.319834
4956	-266.5153	-439.6801	173.1647	1.155575
4962	-251.7943	-424.5496	172.7553	1.48609
4968	-248.4392	-421.5459	173.1067	1.205911
4974	-249.8069	-422.6532	172.8463	1.416643
4980	-251.1845	-424.4133	173.2289	1.097914
4986	-249.3603	-422.6515	173.2912	1.039317
4992	-251.9131	-424.7664	172.8533	1.411198
4998	-254.0758	-427.3793	173.3036	1.02735
5004	-267.1052	-440.5745	173.4694	0.8492633
5010	-253.7351	-426.692	172.957	1.329602
5016	-247.4051	-419.9913	172.5863	1.610911
5022	-249.3189	-422.5193	173.2004	1.123767
5028	-248.3338	-421.3135	172.9797	1.311265
5034	-250.8522	-423.8828	173.0306	1.269771
5040	-248.6856	-421.3553	172.6697	1.549848
5046	-252.9668	-425.8373	172.8705	1.397854
5052	-257.571	-430.2714	172.7004	1.527104
5058	-258.949	-431.4522	172.5032	1.670649
5064	-251.1637	-424.0004	172.8366	1.424092
5070	-257.3941	-430.1964	172.8024	1.450355
5076	-262.5636	-435.6707	173.1071	1.205535
5082	-255.0448	-428.0257	172.9809	1.310314
5088	-258.3989	-431.2475	172.8486	1.414851
5094	-258.6069	-431.5189	172.912	1.365326
5100	-263.1177	-436.008	172.8903	1.382397
5106	-264.1492	-437.454	173.3048	1.026167
5112	-266.1274	-438.6628	172.5355	1.647551
5118	-251.9177	-424.5883	172.6706	1.549202
5124	-264.7763	-437.5999	172.8236	1.434119
5130	-257.3965	-429.992	172.5955	1.604238
5136	-251.7495	-424.9008	173.1513	1.167351
5142	-263.6432	-436.9136	173.2704	1.059204
5148	-263.8098	-436.7437	172.9338	1.348055
5154	-261.9857	-434.1822	172.1964	1.88416
5160	-257.2702	-430.2144	172.9442	1.339789
5166	-250.6952	-423.6859	172.9907	1.302408
5172	-261.928	-434.8781	172.9501	1.335071
5178	-258.4036	-431.6744	173.2707	1.058875
5184	-253.6903	-426.4224	172.7321	1.503488
5190	-282.2771	-454.7202	172.4431	1.713313
5196	-262.4361	-435.4108	172.9746	1.315406
5202	-258.7763	-432.1561	173.3798	0.9501715
5208	-268.0272	-440.9171	172.8899	1.382739
5214	-269.4938	-441.5504	172.0565	1.978575
5220	-255.6074	-428.021	172.4136	1.73405
5226	-254.2265	-426.8669	172.6405	1.571384
5232	-266.5109	-439.8177	173.3068	1.024146
5238	-256.9353	-430.1112	173.176	1.145628
5244	-256.4721	-429.2394	172.7673	1.476959
5250	-255.7215	-428.3949	172.6734	1.547162
5256	-260.5797	-433.1551	172.5754	1.618743
5262	-261.1683	-433.5731	172.4048	1.740248
5268	-254.1123	-426.5171	172.4048	1.740248
5274	-260.0884	-433.0283	172.9399	1.343268
5280	-256.7311	-429.6427	172.9117	1.365595
5286	-255.8987	-429.3109	173.4122	0.9152996
5292	-252.1295	-425.1959	173.0664	1.240033
5298	-257.718	-430.2649	172.5468	1.639394
5304	-260.5655	-433.3832	172.8177	1.438629
5310	-262.6484	-435.8925	173.244	1.0839
5316	-264.5155	-437.6946	173.1791	1.142869
5322	-267.8496	-441.0995	173.2499	1.078466
5328	-275.1155	-448.2102	173.0948	1.216072
5334	-272.2565	-445.0717	172.8152	1.440569
5340	-262.3204	-435.5071	173.1867	1.136108
5346	-268.3351	-441.0044	172.6692	1.550233
5352	-260.4857	-433.6627	173.1769	1.144787
5358	-259.1762	-432.3003	173.1241	1.190996
5364	-255.4228	-428.5469	173.1241	1.190996
5370	-250.748	-423.8359	173.0879	1.221917
5376	-248.9911	-422.1593	173.1682	1.152513
5382	-246.9625	-420.1307	173.1682	1.152513
5388	-251.215	-423.6582	172.4432	1.713197
5394	-265.2421	-438.1949	172.9528	1.332917
5400	-250.1561	-423.1124	172.9564	1.330077
5406	-249.1018	-422.3709	173.2691	1.060444
5412	-249.9489	-423.081	173.1321	1.184075
5418	-257.8199	-431.0693	173.2494	1.078943
5424	-262.8127	-435.8354	173.0227	1.276233
5430	-254.0705	-427.095	173.0245	1.27474
5436	-263.0413	-435.766	172.7247	1.509052
5442	-263.1606	-435.6632	172.5025	1.671136
5448	-261.6707	-434.5989	172.9282	1.352511
5454	-262.2505	-435.4155	173.165	1.155333
5460	-258.6726	-431.6988	173.0262	1.273379
5466	-261.2808	-434.2157	172.9349	1.347213
5472	-262.4942	-435.243	172.7487	1.49099
5478	-263.7933	-436.4742	172.6808	1.541653
5484	-256.9001	-429.5809	172.6808	1.541653
5490	-251.8185	-424.8642	173.0457	1.257234
5496	-251.5048	-424.6775	173.1726	1.148587
5502	-247.1317	-420.2886	173.1568	1.162524
5508	-249.9024	-422.7733	172.8709	1.397545
5514	-262.3174	-435.2181	172.9006	1.374296
5520	-258.2878	-431.6732	173.3854	0.9442821
5526	-257.4898	-430.616	173.1262	1.189145
5532	-249.5449	-422.1415	172.5966	1.603434
5538	-258.938	-432.0516	173.1135	1.200053
5544	-255.1543	-428.1814	173.0271	1.272666
5550	-268.2543	-441.3617	173.1074	1.205308
5556	-260.8967	-433.3325	172.4358	1.718437
5562	-260.7139	-433.7012	172.9873	1.305145
5568	-265.7855	-438.2915	172.506	1.668676
5574	-249.4446	-422.4206	172.976	1.314254
5580	-262.6072	-435.3621	172.7549	1.486334
5586	-261.0098	-433.774	172.7642	1.479373
5592	-251.2261	-424.2158	172.9896	1.303267
5598	-252.4356	-425.2464	172.8108	1.443912
5604	-264.6714	-437.7626	173.0912	1.219113
5610	-267.501	-440.154	172.653	1.562173
5616	-265.7266	-438.7255	172.9989	1.295744
5622	-264.6599	-437.1445	172.4847	1.683854
5628	-274.3739	-447.0812	172.7073	1.521998
5634	-270.2631	-442.939	172.6759	1.545329
5640	-258.362	-431.2408	172.8788	1.391394
5646	-256.3523	-429.0098	172.6575	1.558877
5652	-264.8249	-437.562	172.7371	1.49974
5658	-262.3288	-435.025	172.6962	1.530235
5664	-260.3814	-432.8662	172.4848	1.68375
5670	-253.3177	-426.0135	172.6958	1.530564
5676	-251.174	-423.8698	172.6958	1.530564
5682	-258.4037	-430.8911	172.4874	1.681902
5688	-256.3678	-429.5937	173.2258	1.100707
5694	-252.4953	-425.2425	172.7473	1.492101
5700	-258.0952	-431.2664	173.1712	1.149833
5706	-262.0758	-434.925	172.8492	1.414375
5712	-261.2883	-434.4113	173.123	1.1919
5718	-260.6074	-433.5914	172.984	1.307806
5724	-259.3042	-432.1725	172.8682	1.399615
5730	-271.4512	-443.902	172.4508	1.707846
5736	-269.9252	-442.5916	172.6665	1.552258
5742	-259.503	-432.5056	173.0026	1.292702
5748	-270.7051	-443.8206	173.1155	1.198393
5754	-266.6043	-439.0556	172.4513	1.707528
5760	-255.6321	-428.6779	173.0458	1.257197
5766	-256.8729	-430.0074	173.1345	1.182009
5772	-260.9758	-434.2126	173.2368	1.090618
5778	-270.3373	-443.0758	172.7385	1.498679
5784	-262.7119	-435.7966	173.0847	1.224564
5790	-271.2574	-443.9904	172.733	1.502778
5796	-271.6506	-444.1246	172.4739	1.691463
5802	-263.8866	-436.3896	172.5031	1.67074
5808	-262.903	-435.7536	172.8507	1.413259
5814	-250.4411	-423.2993	172.8582	1.407449
5820	-256.9874	-430.1525	173.1651	1.155256
5826	-266.1702	-439.1258	172.9556	1.330682
5832	-258.6055	-431.5611	172.9556	1.330682
5838	-256.2756	-429.0661	172.7905	1.459393
5844	-254.867	-427.3148	172.4478	1.709987
5850	-252.1585	-425.2149	173.0564	1.248325
5856	-250.6226	-423.5942	172.9716	1.317803
5862	-240.9709	-414.1593	173.1883	1.134639
5868	-252.9556	-426.1678	173.2122	1.11316
5874	-254.0517	-427.2891	173.2374	1.090072
5880	-254.3482	-427.5002	173.152	1.166731
5886	-249.3666	-422.2078	172.8412	1.420535
5892	-250.2018	-423.2588	173.057	1.247871
5898	-257.2581	-429.9751	172.7169	1.514837
5904	-261.9727	-434.8981	172.9253	1.354807
5910	-269.8061	-441.9431	172.137	1.924464
5916	-268.5462	-441.6647	173.1185	1.195804
5922	-266.0849	-438.5838	172.4989	1.673745
5928	-264.6996	-437.746	173.0464	1.256654
5934	-274.7543	-447.8369	173.0827	1.226293
5940	-258.0733	-430.8638	172.7906	1.459363
5946	-251.9068	-424.859	172.9522	1.333426
5952	-264.6912	-437.6073	172.9161	1.362113
5958	-259.222	-431.9974	172.7754	1.470866
5964	-249.651	-422.8457	173.1947	1.128918
5970	-245.9728	-419.0611	173.0883	1.221589
5976	-253.7374	-427.1267	173.3893	0.9401159
5982	-250.9129	-423.98	173.0671	1.239412
5988	-256.4503	-429.2653	172.815	1.440684
5994	-260.0162	-432.6222	172.606	1.596579
6000	-248.4744	-421.3284	172.854	1.410643
6006	-254.8999	-427.24	172.3401	1.785419
6012	-257.4763	-430.1713	172.695	1.531149
6018	-261.8291	-434.3091	172.48	1.687174
6024	-262.0605	-434.5717	172.5112	1.664966
6030	-265.4856	-437.9843	172.4987	1.673827
6036	-264.4289	-437.3072	172.8783	1.391746
6042	-264.7563	-437.5812	172.8248	1.433161
6048	-273.8064	-446.8278	173.0214	1.277314
6054	-269.6162	-441.8934	172.2772	1.828931
6060	-262.3647	-435.667	173.3023	1.028585
6066	-266.3412	-439.1603	172.8191	1.437582
6072	-262.4591	-435.5451	173.086	1.223509
6078	-260.7394	-433.7815	173.0421	1.260253
6084	-255.3314	-428.2025	172.8711	1.397389
6090	-260.2966	-433.6219	173.3253	1.005981
6096	-258.314	-430.8977	172.5837	1.612779
6102	-257.0706	-430.2813	173.2107	1.114521
6108	-263.923	-436.8898	172.9668	1.321721
6114	-265.2548	-437.9191	172.6643	1.553846
6120	-259.2538	-432.5121	173.2583	1.070559
6126	-255.1657	-428.1592	172.9935	1.300117
6132	-263.4662	-436.4405	172.9743	1.315681
6138	-250.9469	-423.6975	172.7506	1.489572
6144	-261.2967	-434.4452	173.1484	1.169866
6150	-253.9322	-427.1678	173.2356	1.09169
6156	-260.5673	-433.6207	173.0534	1.250848
6162	-255.0639	-428.0475	172.9837	1.308105
6168	-256.3641	-429.4366	173.0726	1.234822
6174	-253.1657	-426.1967	173.0309	1.269467
6180	-246.5625	-419.8017	173.2392	1.088422
6186	-250.454	-423.9788	173.5248	0.7772864
6192	-256.1357	-429.6268	173.4912	0.8221086
6198	-251.771	-424.9691	173.1981	1.125895
6204	-270.2406	-443.1939	172.9533	1.332537
6210	-258.5444	-431.4318	172.8874	1.384691
6216	-248.3202	-421.3765	173.0563	1.248466
6222	-250.7136	-423.9594	173.2457	1.082335
6228	-253.2532	-426.6494	173.3962	0.932728
6234	-254.4561	-427.2548	172.7987	1.45317
6240	-258.2178	-431.2495	173.0317	1.268821
6246	-264.6881	-437.879	173.1909	1.132352
6252	-259.77	-432.3671	172.5971	1.603046
6258	-264.1626	-436.9482	172.7856	1.463168
6264	-261.9832	-434.7688	172.7856	1.463168
6270	-255.9429	-428.7257	172.7828	1.465246
6276	-263.4758	-436.3331	172.8573	1.408119
6282	-265.1197	-438.0724	172.9527	1.333007
6288	-264.9449	-437.822	172.8771	1.392757
6294	-258.3837	-431.3571	172.9734	1.316381
6300	-266.6468	-439.6202	172.9734	1.316381
6306	-249.545	-422.2686	172.7236	1.509839
6312	-249.6879	-422.8035	173.1156	1.198314
6318	-260.3886	-433.5138	173.1252	1.190055
6324	-268.2937	-441.1932	172.8995	1.375204
6330	-258.1003	-431.259	173.1588	1.160837
6336	-245.3755	-418.6058	173.2304	1.096526
6342	-254.6979	-427.5254	172.8275	1.431118
6348	-255.3239	-428.5487	173.2248	1.101684
6354	-259.0766	-431.9004	172.8237	1.434001
6360	-258.5815	-431.7852	173.2037	1.120845
6366	-258.3071	-431.308	173.0009	1.294089
6372	-247.878	-420.7465	172.8685	1.399426
6378	-246.0914	-419.038	172.9466	1.337862
6384	-244.0013	-417.1192	173.1178	1.196371
6390	-245.4506	-418.1851	172.7345	1.501648
6396	-251.6916	-424.4658	172.7742	1.471762
6402	-245.4568	-418.8202	173.3634	0.9673726
6408	-259.0508	-431.4269	172.3761	1.760338
6414	-259.4029	-432.2702	172.8673	1.40033
6420	-260.3532	-433.3386	172.9854	1.306706
6426	-252.4616	-425.2887	172.8271	1.431406
6432	-242.6266	-415.6836	173.0571	1.247807
6438	-251.8915	-425.2536	173.3621	0.9686309
6444	-248.178	-420.7443	172.5663	1.625361
6450	-268.9961	-441.8433	172.8472	1.415924
6456	-268.7324	-441.6753	172.9428	1.340883
6462	-267.1232	-440.48	173.3568	0.9740998
6468	-269.7869	-442.5935	172.8067	1.447092
6474	-259.5381	-432.6949	173.1568	1.162581
6480	-259.5929	-432.6506	173.0578	1.247203
6486	-257.2338	-430.4827	173.2489	1.079346
6492	-255.473	-428.1462	172.6732	1.547269
6498	-249.4828	-422.5669	173.0841	1.225069
6504	-248.8847	-421.9744	173.0897	1.220384
6510	-254.4568	-426.9931	172.5363	1.646977
6516	-257.8793	-430.7641	172.8848	1.386707
6522	-267.4316	-440.0859	172.6543	1.561242
6528	-269.3245	-442.0597	172.7352	1.501161
6534	-259.796	-432.5349	172.7389	1.498401
6540	-251.6926	-424.754	173.0613	1.244228
6546	-259.4248	-432.4862	173.0613	1.244228
6552	-257.4992	-430.9941	173.4949	0.8173884
6558	-254.1648	-427.286	173.1212	1.193452
6564	-262.0785	-435.1348	173.0563	1.248461
6570	-240.3155	-413.3628	173.0473	1.255892
6576	-241.9345	-414.6368	172.7023	1.525752
6582	-252.7886	-425.8653	173.0767	1.231367
6588	-245.9794	-419.0214	173.042	1.26036
6594	-249.7302	-422.669	172.9388	1.344113
6600	-243.235	-416.3763	173.1413	1.17607
6606	-250.1452	-422.8855	172.7403	1.497346
6612	-245.973	-419.3754	173.4024	0.9260031
6618	-259.0522	-431.8942	172.842	1.419943
6624	-244.5052	-417.8148	173.3095	1.021511
6630	-250.5221	-423.4308	172.9087	1.367944
6636	-258.4636	-431.0352	172.5716	1.621513
6642	-261.897	-434.6256	172.7286	1.506135
6648	-254.165	-427.3549	173.1899	1.133199
6654	-248.8678	-422.1543	173.2865	1.043859
6660	-258.8729	-431.7437	172.8707	1.397679
6666	-260.8992	-433.3442	172.4451	1.711892
6672	-265.8105	-438.9355	173.125	1.190222
6678	-264.9941	-437.4856	172.4915	1.678978
6684	-263.8977	-436.8179	172.9202	1.358871
6690	-256.003	-429.0446	173.0416	1.260618
6696	-251.9193	-424.7466	172.8273	1.431268
6702	-249.8894	-423.1498	173.2604	1.068632
6708	-244.5778	-417.0635	172.4857	1.683083
6714	-250.9447	-424.1142	173.1695	1.15137
6720	-250.3227	-423.1666	172.8439	1.418504
6726	-248.6172	-421.6083	172.991	1.302121
6732	-251.1889	-424.258	173.0691	1.23776
6738	-261.2249	-434.1867	172.9618	1.325711
6744	-255.7216	-428.145	172.4234	1.72718
6750	-269.8281	-442.896	173.0679	1.23874
6756	-259.8298	-432.4459	172.6161	1.589243
6762	-263.9332	-437.1955	173.2623	1.066803
6768	-260.0323	-432.7807	172.7483	1.491289
6774	-260.4519	-433.2963	172.8444	1.418106
6780	-270.8134	-443.9631	173.1497	1.168796
6786	-270.5903	-443.5584	172.9681	1.320659
6792	-261.5422	-434.8543	173.312	1.019058
6798	-261.345	-434.2356	172.8907	1.382128
6804	-269.2025	-442.1898	172.9873	1.305176
