Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-755.9415	-926.5578	170.6163	0.0266521	0.0706876	0.0141051	0.00255032	0.00679636	0.000583172	0.0158989	0.0593465	0.00833457	0.0192664	0.00545362	2.98451e-05	0.0204457	0.0621303	0.0188376	0.00743595	0.00125265	0.00153842	0.00851476	0.0231259	0.028191	0.00471251	0.0907617	0.0734599	0.0143447	0.0194806	0.109956	0.0469341	0.00374714	0.00429026	0.0253879	0.0131678	0.0129524	0.019322	0.0330443	0.0158753	0.00303298	0.0302175	0.0131065	0.00615334	0.0167424	0.0103928	0.0374225	0.0237061	0.00807117	0.0498802	0.00151544	0.00294168	0.0322892	0.0321521	0.0212109	0.0116727	0.011266	0.00995929	0.0067435	0.00350602	0.004375	0.0289784	0.0371049	0.0122537	0.00947748	0.0230808	0.004957	0.0166025	0.00206728	0.0036912	0.0191435	0.0416589	0.00399027	0.0230983	0.00216674	0.00420315	0.0073666	0.0152236	0.0617275	0.0147081	0.000377098	0.0193163	0.00738861	0.00742815	0.0174719	0.00816983	0.00381599	0.00263833	0.0396582	0.0165733	0.00376157	0.0118901	0.0157736	0.0432945	0.0239795	0.00135844	0.000904519	0.00260655	0.00418062	0.0158217	0.00365989	1.815713	0.0147531	0.0391287	0.00780779	0.00141171	0.00376209	0.000322812	0.00880076	0.0328509	0.00461355	0.0106648	0.00301882	1.65206e-05	0.0113176	0.0343919	0.0104274	0.00411613	0.0006934	0.000851585	0.0047133	0.0128012	0.015605	0.00260858	0.0502406	0.0406633	0.00794043	0.0107834	0.0608653	0.0259801	0.00207421	0.00237485	0.0140533	0.00728898	0.00716971	0.0106956	0.0182915	0.00878767	0.00167889	0.0167267	0.00725505	0.00340615	0.00926765	0.00575285	0.020715	0.0131224	0.00446775	0.0276109	0.000838863	0.00162835	0.0178735	0.0177976	0.0117412	0.00646136	0.00623623	0.00551291	0.00373283	0.00194074	0.00242176	0.0160408	0.0205392	0.00678298	0.00524621	0.0127763	0.00274392	0.00919023	0.00114433	0.00204324	0.0105968	0.0230601	0.00220879	0.012786	0.00119939	0.00232663	0.00407774	0.00842692	0.0341689	0.00814157	0.000208741	0.0106925	0.00408992	0.00411181	0.0096715	0.00452236	0.00211232	0.00146044	0.0219526	0.00917405	0.0020822	0.00658173	0.0087314	0.0239655	0.0132737	0.000751958	0.000500691	0.00144284	0.00231416	0.00875803	0.00202591	1.806539
2340	-756.2426	-927.0184	170.7757	0.00885329	0.0379745	0.033396	0.00269443	0.000926678	0.00497762	0.0148405	0.0142156	0.00119528	0.00301968	0.0125598	0.00270399	0.0157656	0.0354213	0.00944137	0.0138927	0.00469753	0.00155844	0.000842809	0.0143415	0.0172563	0.00453032	0.0962982	0.060893	0.00151354	0.0228499	0.0897108	0.0317461	0.00128769	0.00619347	0.0188776	0.0211708	0.00795388	0.0103445	0.050472	0.00444669	0.00383282	0.0478603	0.0132391	0.0173682	0.000838019	0.0311183	0.00680006	0.0283989	0.00249118	0.0251849	0.00304363	0.000886699	0.00454337	0.0484827	0.0138661	0.0373448	0.0321149	0.00896647	0.00117664	0.00813881	0.00749775	0.0250912	0.0740109	0.00546132	0.00566562	0.0267168	0.00286893	0.0175919	0.00410482	0.0211241	0.0439941	0.0194155	0.00422596	0.0174259	0.0158256	0.00691529	0.000166172	0.0316562	0.0384302	0.0138975	0.0114117	0.0278587	0.0525167	0.00838317	0.0180412	0.023516	0.0072735	0.0044045	0.0153441	0.00932288	0.0141105	0.0318881	0.032044	0.0256817	0.00643915	0.0151739	0.000286946	0.0158375	0.0290569	0.00949965	0.00859756	1.706388	0.00502077	0.0215357	0.0189391	0.00152803	0.000525526	0.00282285	0.00841617	0.0080618	0.000677852	0.00171249	0.00712274	0.00153345	0.00894081	0.0200877	0.00535427	0.00787865	0.00266401	0.000883804	0.000477964	0.00813316	0.00978616	0.00256918	0.0546114	0.0345329	0.000858339	0.0129584	0.0508757	0.0180035	0.00073026	0.00351237	0.0107056	0.0120061	0.00451071	0.00586645	0.0286231	0.00252175	0.00217362	0.0271419	0.00750799	0.00984965	0.000475247	0.0176474	0.00385637	0.0161052	0.00141277	0.0142826	0.00172607	0.000502854	0.00257658	0.0274949	0.00786355	0.0211785	0.0182126	0.00508496	0.000667283	0.00461558	0.00425203	0.0142294	0.0419721	0.00309716	0.00321301	0.0151513	0.00162699	0.0099765	0.00232788	0.0119796	0.0249494	0.0110107	0.00239657	0.00988236	0.00897485	0.00392172	9.42375e-05	0.0179525	0.0217941	0.00788138	0.00647166	0.0157989	0.0297826	0.00475416	0.0102313	0.0133361	0.00412486	0.00249782	0.00870174	0.00528708	0.00800218	0.018084	0.0181724	0.0145643	0.00365169	0.00860522	0.000162729	0.00898157	0.0164784	0.00538733	0.00487575	1.763333
2376	-748.225	-919.0149	170.79	0.00577646	0.017477	0.0362172	0.00171612	0.00806459	0.00503288	0.0320527	0.0453486	0.000410266	0.0131636	0.0138144	0.00504505	0.0167209	0.0777003	0.0161174	0.0037332	0.00256679	0.00109038	0.00116921	0.000916564	0.00730409	0.0223141	0.0609312	0.0413727	0.00802196	0.0152629	0.0730015	0.0187339	0.00398324	0.00515146	0.0265809	0.0107819	0.00956759	0.0243321	0.0396476	0.0144477	0.00183618	0.0306787	0.0123474	0.00358438	0.000409708	0.0187852	0.0360063	0.0246094	3.39988e-05	0.0334406	0.00132193	0.00706766	0.0263116	0.0318442	0.00164389	0.0105404	0.00900764	0.00783037	0.0023529	0.00514715	0.0154923	0.0186972	0.0385553	0.011124	0.00510102	0.0404157	0.00559958	0.0260965	0.0189415	0.00500275	0.0193902	0.0306487	0.00561509	0.0186895	0.0247512	0.00172016	0.00509878	0.00746218	0.0393913	0.00241635	0.0187769	0.010349	0.0156314	0.00230009	0.0233346	0.0121609	0.0121193	0.00748501	0.0141143	0.0242877	0.0255184	0.0759979	0.0250283	0.0343238	0.000965355	0.0221419	0.00228091	0.0072075	0.000445057	0.0265312	0.0124766	1.849002	0.00347132	0.0105026	0.0217644	0.00103129	0.00484635	0.00302447	0.0192618	0.0272519	0.000246546	0.00791058	0.00830164	0.00303178	0.0100483	0.0466934	0.0096856	0.00224344	0.00154249	0.000655257	0.000702628	0.000550802	0.00438934	0.0134095	0.0366162	0.0248626	0.00482073	0.0091721	0.0438697	0.011258	0.00239369	0.00309573	0.0159736	0.00647929	0.00574957	0.0146222	0.0238259	0.0086822	0.00110344	0.0184361	0.0074201	0.00215401	0.000246211	0.0112888	0.0216377	0.0147888	2.04313e-05	0.0200959	0.000794403	0.00424725	0.0158118	0.0191365	0.000987882	0.00633415	0.00541307	0.0047056	0.00141395	0.00309314	0.00931	0.0112359	0.0231695	0.00668487	0.00306542	0.0242875	0.00336502	0.0156825	0.0113828	0.00300636	0.0116524	0.0184181	0.00337434	0.0112313	0.014874	0.00103372	0.00306407	0.00448434	0.0236719	0.00145209	0.0112838	0.00621915	0.00939355	0.00138222	0.0140228	0.007308	0.00728303	0.00449806	0.00848186	0.0145955	0.0153351	0.0456704	0.0150406	0.0206266	0.000580122	0.013306	0.00137069	0.00433129	0.000267453	0.0159437	0.0074977	1.664054
2412	-755.1981	-926.0655	170.8674	0.0470575	0.0652028	0.033646	0.00130818	0.0284249	0.00390478	0.0133737	0.0083991	0.00896173	0.0212578	0.0242744	0.00737565	0.0260495	0.042755	0.038499	0.00279888	0.00292801	0.00608859	0.00912516	0.00675893	0.0346114	0.0297956	0.0656161	0.0662451	0.0156046	0.0311764	0.104973	0.00890583	0.00424957	0.00178911	0.0245349	0.00146082	0.0219336	0.0172987	0.0408401	0.0142715	0.000859579	0.0373543	0.00162304	0.0113818	0.00577723	0.0175975	0.0402393	0.0468935	0.00724714	0.0327688	0.00371975	0.00151268	0.0179287	0.0676903	0.00404676	0.0205107	0.00888509	0.00451749	0.00170118	0.0315246	0.0116873	0.0298762	0.0513135	0.0107538	0.00967056	0.0400882	0.00635306	0.0266776	0.0337256	0.00818872	0.0014524	0.0322619	0.00338366	0.0131025	0.0120695	0.021359	0.000419179	0.0134141	0.0436418	0.00544737	0.0155902	0.0110545	0.00744194	0.00627626	0.00661314	0.00132308	0.010064	0.000570126	0.0163892	0.00598216	0.0227174	0.0405231	0.018008	0.0188127	0.00272373	0.00391504	0.00749312	0.0024758	0.00536637	0.00457562	0.0195115	1.474442	0.0254697	0.0352908	0.0182108	0.00070805	0.0153849	0.00211345	0.00723845	0.00454598	0.0048505	0.0115057	0.0131384	0.00399205	0.0140992	0.023141	0.0208374	0.00151488	0.00158477	0.00329543	0.00493896	0.00365825	0.0187333	0.0161267	0.0355145	0.0358549	0.00844592	0.0168741	0.0568161	0.00482025	0.00230006	0.000968347	0.0132794	0.000790663	0.0118715	0.00936284	0.0221046	0.00772439	0.000465244	0.0202179	0.000878462	0.00616036	0.00312691	0.00952459	0.0217794	0.0253809	0.00392249	0.017736	0.0020133	0.000818733	0.00970383	0.0366371	0.00219029	0.0111014	0.00480902	0.00244507	0.000920756	0.0170626	0.00632571	0.0161704	0.0277732	0.00582045	0.00523415	0.0216976	0.00343857	0.0144392	0.0182539	0.00443211	0.000786106	0.0174617	0.00183139	0.00709168	0.00653257	0.0115605	0.000226879	0.00726032	0.023621	0.00294837	0.00843813	0.00598318	0.00402792	0.003397	0.00357934	0.000716115	0.00544712	0.000308578	0.00887059	0.00323782	0.0122957	0.021933	0.00974679	0.0101823	0.00147421	0.002119	0.00405562	0.00134002	0.00290453	0.00247654	0.0105605	1.847588
2448	-761.9022	-933.0529	171.1507	0.00563459	0.029756	0.0435503	0.00625074	0.0112707	0.00943548	0.00982592	0.0113394	0.0177021	0.00921548	0.00588638	0.00198571	0.0172128	0.032802	0.0143694	0.00115047	0.000127681	0.00410796	0.00395421	0.00397328	0.0254219	0.0156903	0.0974501	0.0396701	0.00219091	0.0111812	0.0602762	0.0348391	0.00361373	0.00318225	0.0141908	0.00285908	0.011152	0.0251005	0.0073667	0.0129174	0.00197939	0.0230778	0.00742686	0.00254213	0.00836186	0.00902521	0.0130183	0.0271178	0.0111766	0.0291419	0.019688	0.000403069	0.00873789	0.0443587	0.0103271	0.0103589	0.00284001	0.023264	0.00039062	0.000580049	0.00967802	0.000995809	0.0158847	0.0100044	0.0218604	0.00358947	0.00224686	0.00431512	0.0175957	0.0438175	0.00103364	0.00234548	0.00214543	0.000112742	0.00887631	0.0165181	0.0203591	0.0104507	0.016739	0.0180103	0.00168109	0.0221367	0.0311662	0.0170772	0.0186428	0.000423491	0.0120485	4.39067e-05	0.0364412	0.00121848	0.00479908	0.00915948	0.0079586	0.0133807	0.0184986	0.0159452	0.0118497	0.000457388	5.26776e-05	0.0215337	0.0204734	1.913099	0.00416749	0.0220083	0.0322109	0.00462321	0.00833607	0.00697872	0.0072675	0.00838693	0.0130929	0.006816	0.00435371	0.00146868	0.012731	0.0242612	0.0106279	0.000850919	9.44363e-05	0.00303835	0.00292464	0.00293874	0.0188027	0.0116049	0.0720765	0.029341	0.00162045	0.00826989	0.0445818	0.0257679	0.0026728	0.00235367	0.0104959	0.00211465	0.00824829	0.018565	0.00544859	0.00955405	0.00146401	0.0170689	0.00549309	0.00188022	0.00618464	0.00667527	0.00962865	0.020057	0.00826649	0.0215541	0.0145617	0.00029812	0.00646277	0.0328088	0.00763821	0.0076617	0.00210055	0.0172067	0.000288912	0.000429019	0.00715811	0.000736525	0.0117487	0.00739949	0.0161685	0.00265486	0.00166183	0.00319158	0.0130142	0.0324086	0.000764509	0.00173477	0.00158682	8.33865e-05	0.00656514	0.0122172	0.0150581	0.00772958	0.0123806	0.0133209	0.00124338	0.0163728	0.0230513	0.0126307	0.0137887	0.000313225	0.00891136	3.24745e-05	0.0269528	0.00090122	0.00354952	0.00677458	0.00588638	0.00989674	0.0136821	0.0117935	0.00876434	0.000338296	3.89617e-05	0.0159269	0.0151426	1.352036
2484	-744.9533	-915.8307	170.8774	0.0089018	0.0577239	0.063736	0.00687254	0.0103884	0.00263056	0.01162	0.0644799	0.00601647	0.0138465	0.0160141	0.00795116	0.032175	0.0470713	0.0166817	0.00364196	0.00136196	0.000970785	0.00180106	0.00537434	0.026722	0.00535654	0.0518841	0.0774065	0.0109442	0.0230663	0.0576924	0.0104071	0.00843499	0.00305748	0.0440341	0.024144	0.0283889	0.0174195	0.0345964	0.023307	0.010124	0.0439096	0.0042342	0.000244913	0.0196265	0.0262641	0.0349355	0.0391691	0.0107295	0.0473963	0.00829975	0.000276685	0.0163918	0.0693557	0.0150911	0.00539877	0.0142334	0.0804675	0.00588694	0.0157801	0.00223371	0.0288584	0.00583029	0.0195196	0.00873775	0.00935944	0.00728208	0.00181381	0.0272093	0.029301	0.00407429	0.0170313	0.00268616	0.0245761	0.0184892	0.0195097	0.00107611	0.00871147	0.0213221	0.0141769	0.00313002	0.0280553	0.0562433	0.0154504	0.00961539	0.00017356	0.0349471	0.0018332	0.0202399	0.00512346	0.0037033	0.0408311	0.00744407	0.0197734	0.000674444	0.0279282	0.00954594	0.0103789	6.96798e-06	0.00393104	0.0328482	1.386659	0.00469105	0.0304192	0.0335875	0.00362168	0.00547448	0.00138625	0.00612347	0.0339795	0.00317055	0.00729679	0.00843907	0.00419009	0.0169555	0.0248055	0.00879089	0.00191923	0.000717723	0.000511583	0.000949117	0.00283216	0.0140819	0.00282278	0.0273418	0.0407915	0.00576737	0.0121554	0.0304026	0.0054843	0.00444505	0.00161123	0.023205	0.0127233	0.0149603	0.00917968	0.0182315	0.0122823	0.00533511	0.0231394	0.00223133	0.000129064	0.0103427	0.0138406	0.0184102	0.0206413	0.00565419	0.0249768	0.00437379	0.000145807	0.0086381	0.0365489	0.00795269	0.00284503	0.00750071	0.0424046	0.00310229	0.00831578	0.00117712	0.0152077	0.00307243	0.0102864	0.0046046	0.00493222	0.0038375	0.000955838	0.0143387	0.015441	0.00214706	0.00897514	0.00141555	0.0129511	0.00974339	0.0102812	0.000567089	0.00459075	0.0112363	0.00747091	0.00164945	0.0147845	0.029639	0.00814204	0.0050671	9.14625e-05	0.0184164	0.000966057	0.010666	0.00269995	0.00195156	0.0215171	0.00392286	0.0104201	0.000355417	0.0147176	0.0050305	0.00546944	3.67197e-06	0.00207157	0.0173103	1.897612
2520	-756.9364	-927.8452	170.9088	0.00264208	0.0473928	0.0354342	0.00400003	0.00645227	0.00153056	0.0151163	0.0466847	0.00991912	0.00146101	0.00963799	0.0112597	0.0197579	0.0903232	0.019607	0.0147187	0.00512078	0.00039667	0.00478303	0.0124321	0.0122546	0.0265518	0.0866863	0.0390304	0.0138519	0.0102918	0.0903894	0.011926	0.00127488	0.0075566	0.00549595	0.0102209	0.0146907	0.00842745	0.00915789	0.00960373	0.00576888	0.026621	0.00393404	0.00187324	0.0020665	0.0216291	0.0237286	0.0113029	0.00408743	0.0207508	0.00703761	0.00126067	0.00440446	0.016517	0.0507784	0.0151963	0.00960146	0.0331853	0.00451834	0.0131397	0.0136834	0.000299655	0.0154937	0.0164758	0.00070021	0.00634726	0.00362491	0.0050863	0.000673475	0.0490018	0.00761265	0.0174558	0.00152063	0.00851817	0.0193601	0.0197734	0.00145153	0.0212777	0.011801	0.0110889	0.0319654	0.0120857	0.0293862	0.0207929	0.00231154	0.0048034	0.00806201	0.00294939	0.0398911	0.0231683	0.00392285	0.0115117	0.00518457	0.0115516	0.00423335	0.00647842	0.0215669	0.0114561	0.000114693	0.00293952	0.00503762	1.996188	0.00178021	0.0319328	0.0238752	0.00269518	0.00434748	0.00103127	0.0101852	0.0314557	0.0066834	0.000984412	0.00649398	0.00758669	0.0133127	0.0608589	0.013211	0.00991734	0.00345033	0.000267273	0.00322276	0.00837662	0.008257	0.0178904	0.0584083	0.0262983	0.00933325	0.00693454	0.0609035	0.00803564	0.000859002	0.00509156	0.00370311	0.00688674	0.00989842	0.00567833	0.0061705	0.0064709	0.00388702	0.0179369	0.00265072	0.00126217	0.00139239	0.0145734	0.0159881	0.00761581	0.00275407	0.0139817	0.00474187	0.000849424	0.00296768	0.011129	0.034214	0.0102391	0.00646937	0.0223599	0.00304441	0.00885341	0.00921976	0.000201905	0.0104395	0.0111012	0.000471795	0.00427672	0.00244243	0.00342709	0.000453781	0.0330169	0.00512933	0.0117615	0.00102458	0.00573945	0.0130446	0.0133231	0.000978026	0.0143367	0.00795142	0.00747161	0.021538	0.00814325	0.0198001	0.01401	0.00155749	0.00323648	0.0054321	0.00198727	0.0268782	0.0156106	0.00264318	0.00775647	0.00349331	0.00778335	0.00285239	0.0043651	0.0145316	0.00771903	7.7279e-05	0.00198062	0.0033943	1.484142
2556	-757.5006	-928.5596	171.059	0.0075595	0.0275926	0.0245517	0.00716097	0.0042055	0.000652898	0.0637732	0.0284287	0.00555765	0.00985024	0.0102883	0.000680466	0.0250524	0.0384695	0.0255668	0.00333561	0.00517534	0.00086458	0.00707715	0.00391435	0.00552794	0.00400628	0.0482842	0.0692823	0.0109684	0.0130079	0.095127	0.0115122	0.00616695	0.00239153	0.00374446	0.0441171	0.0230509	0.00570936	0.0258728	0.00836769	0.0156489	0.0447368	0.00931258	0.0020323	0.00409667	0.0440175	0.0422611	0.0467139	0.00239933	0.0344474	0.00534132	0.00834101	0.0432352	0.0629024	0.0355256	0.0171577	0.00714945	0.0520869	0.0199318	0.00883598	0.00436939	0.00189144	0.0124553	0.00561567	0.00838815	0.0127401	8.47948e-05	0.0151391	0.00349623	0.0466227	0.0242984	0.029381	0.000676918	0.013316	0.0108864	0.00568867	0.001467	0.0104583	0.00792449	0.0142599	0.00888962	0.0188783	0.00418958	0.0258271	0.00379885	0.00974354	0.0493292	0.000334829	0.0234723	0.00180663	0.00345063	0.00890843	0.00216615	0.00264124	0.0344858	0.00470213	0.00815329	0.00289973	0.000525475	0.00128913	0.0213797	1.57282	0.00458401	0.0167319	0.0148879	0.00434235	0.00255018	0.000395911	0.0386715	0.0172389	0.00337011	0.0059731	0.00623874	0.000412629	0.0151916	0.0233276	0.0155035	0.00202268	0.00313828	0.000524274	0.00429152	0.00237363	0.00335209	0.00242937	0.0292791	0.0420122	0.00665114	0.00788789	0.0576842	0.00698091	0.00373959	0.0014502	0.00227061	0.0267523	0.0139779	0.00346211	0.0156891	0.00507409	0.00948934	0.027128	0.00564707	0.00123237	0.00248419	0.0266919	0.0256268	0.0283269	0.00145493	0.0208886	0.00323893	0.00505792	0.0262175	0.0381435	0.0215424	0.0104043	0.00433537	0.031585	0.0120865	0.00535806	0.00264956	0.00114695	0.00755281	0.00340529	0.0050865	0.00772551	5.14188e-05	0.00918019	0.00212008	0.0282716	0.0147343	0.0178164	0.000410477	0.00807469	0.00660142	0.00344956	0.000889573	0.00634183	0.00480534	0.00864709	0.00539059	0.0114476	0.00254052	0.0156614	0.00230359	0.0059084	0.0299128	0.000203037	0.0142334	0.00109552	0.00209243	0.00540199	0.00131353	0.00160162	0.0209119	0.00285133	0.00494408	0.00175837	0.000318643	0.000781718	0.0129645	1.6491
2592	-754.4199	-925.5457	171.1258	0.00660238	0.0284629	0.0267315	0.00777229	0.00154436	0.00153679	0.0100085	0.0191989	0.00567	0.0162603	0.00893378	0.000435645	0.00910649	0.0620485	0.0164887	0.0192491	0.000543349	0.000308872	0.000417682	0.00254148	0.0103483	0.0176355	0.0613447	0.0471562	0.00582442	0.0175081	0.106614	0.01481	0.000701838	0.001131	0.00528691	0.0310816	0.0107295	0.014338	0.00836579	0.00699426	0.00139154	0.0287318	0.00935635	0.00147503	0.00795662	0.0175786	0.0128217	0.0220338	0.00229152	0.051887	0.00755864	0.0118316	0.0263487	0.0210389	0.045615	0.00645484	0.0243916	0.0272104	0.01056	0.00476782	0.0240238	0.0022232	0.00666967	0.00252234	0.0166895	0.0291521	0.000775171	0.0165946	0.0101649	0.0549913	0.0215825	0.00553054	0.00128341	0.00901227	0.00500296	0.00646991	0.00433717	0.0137241	0.00320783	0.0165604	0.0201454	0.0362031	0.00495976	0.00458426	0.000169746	0.0108351	0.0295517	0.00367926	0.0276652	0.00162177	0.00472342	0.00470591	0.00218585	0.0177937	0.00741275	0.0133367	0.00394725	0.000332745	0.00586637	0.0127508	0.0113409	1.842696	0.00465165	0.0200533	0.0188335	0.0054759	0.00108807	0.00108273	0.0070514	0.0135264	0.00399475	0.011456	0.00629422	0.00030693	0.0064159	0.0437158	0.0116169	0.0135618	0.000382812	0.000217613	0.000294274	0.00179058	0.00729084	0.012425	0.0432199	0.0332235	0.00410354	0.0123352	0.0751142	0.0104342	0.000494474	0.000796836	0.00372485	0.0218983	0.0075594	0.0101017	0.00589405	0.00492774	0.000980401	0.0202427	0.00659194	0.00103922	0.00560577	0.0123849	0.00903344	0.0155237	0.00161447	0.0365565	0.00532537	0.00833587	0.0185638	0.0148228	0.0321377	0.0045477	0.0171849	0.0191709	0.00743999	0.00335913	0.0169258	0.00156634	0.00469906	0.00177709	0.0117584	0.0205389	0.00054614	0.0116916	0.00716157	0.0387437	0.0152058	0.0038965	0.000904218	0.00634952	0.00352479	0.00455832	0.00305572	0.00966923	0.00226005	0.0116675	0.0141933	0.0255066	0.00349436	0.0032298	0.000119593	0.00763379	0.0208204	0.00259219	0.0194913	0.0011426	0.00332784	0.00331551	0.00154002	0.0125364	0.00522259	0.00939627	0.002781	0.000234432	0.0041331	0.00898345	0.00799017	1.419363
2628	-757.5505	-928.2283	170.6778	0.00617292	0.0708968	0.0365934	0.00558014	0.0120278	0.0118919	0.01582	0.0150923	0.00110152	0.0072005	0.0134793	0.030951	0.0154701	0.0838869	0.0177577	0.0064522	0.00169594	0.000778141	0.000220088	0.0161522	0.0113352	0.0367346	0.0720075	0.0455533	0.00167552	0.0415074	0.107652	0.0125931	0.00747465	0.00953358	0.0177325	0.00767392	0.0176504	0.0297789	0.00692617	0.00371415	0.00252901	0.0288488	0.0109827	0.0011933	0.00226555	0.0109525	0.0366721	0.0459361	0.000773175	0.0194348	0.0172462	0.00443709	0.0088669	0.0315891	0.0406478	0.000554649	0.0139882	0.0789052	0.0106317	0.00594197	0.0311233	0.00443995	0.00968728	0.002342	0.00693839	0.024321	6.7074e-05	0.00169701	0.0156897	0.015296	0.053783	0.0100179	0.00146219	0.0308746	0.0146718	0.0209714	0.0183585	0.0131012	0.0183212	0.00850933	0.0167592	0.00101529	0.00665307	0.0019864	0.000275551	0.0264769	0.0498721	0.00148847	0.0137607	0.000451498	0.00314705	0.0101889	0.0218056	0.00773851	0.0116926	0.0177311	0.00117548	0.00559249	0.0129967	0.0270956	0.0156557	1.876901	0.00357562	0.0410665	0.0211965	0.00323225	0.00696699	0.00688828	0.00916363	0.0087421	0.00063805	0.00417084	0.00780779	0.0179281	0.00896092	0.0485909	0.010286	0.00373739	0.000982363	0.000450732	0.000127484	0.00935605	0.00656585	0.0212782	0.0417098	0.0263864	0.000970535	0.0240428	0.0623567	0.00729446	0.00432963	0.00552225	0.0102714	0.00444506	0.0102239	0.0172492	0.00401194	0.00215139	0.00146491	0.0167105	0.00636163	0.000691212	0.0013123	0.00634413	0.0212421	0.0266081	0.000447856	0.0112575	0.00998971	0.00257015	0.00513609	0.0182977	0.023545	0.000321277	0.00810254	0.0457052	0.00615833	0.00344185	0.018028	0.00257181	0.00561128	0.00135659	0.00401901	0.0140878	3.88521e-05	0.00098298	0.00908815	0.00886007	0.0311534	0.00580278	0.000846966	0.0178839	0.00849853	0.0121476	0.010634	0.00758879	0.0106124	0.00492897	0.00970762	0.000588098	0.00385374	0.00115061	0.000159611	0.0153365	0.0288881	0.000862187	0.00797076	0.000261527	0.0018229	0.00590186	0.0126307	0.00448247	0.00677284	0.0102706	0.000680891	0.00323941	0.00752824	0.0156949	0.00906847	1.726392
