Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-756.4363	-927.3834	170.9472	0.0233027	0.0497625	0.0100369	0.000810292	0.0183736	0.0124413	0.0201817	0.0197353	8.44394e-05	0.00630586	0.0117541	0.000595465	0.01085	0.0526125	0.0274886	0.00688681	0.00177504	0.00445241	0.0130721	0.00874762	0.00743881	0.00596561	0.056601	0.0836654	0.0151602	0.0161571	0.0776185	0.0199671	0.00941427	0.00323331	0.00421194	0.00652015	0.0110286	0.0231544	0.0188829	0.00649809	0.00901595	0.0269845	0.0046084	0.000526465	0.00598655	0.0207359	0.0588327	0.0366726	0.00910347	0.0480444	0.00382104	0.00771327	0.0235147	0.0531891	0.00447604	0.0332054	0.0084155	0.00811547	0.0263149	0.0159112	0.0293309	0.00481287	0.0345864	0.0121055	0.01314	0.00578178	0.00225062	0.0288291	0.0206036	0.0189874	0.0173247	0.00100114	0.00392123	0.0260241	0.012432	0.0241036	0.0127441	0.0580837	0.0155841	0.0441058	0.0150718	0.0149567	0.0278225	0.0230228	0.0466133	0.0102552	0.0431003	0.000651167	0.0222354	0.00963096	0.00858115	0.00664126	0.00615421	0.0102686	0.0214553	0.00223869	0.00225966	0.0453609	0.000471794	0.00753061	0.00360418	1.488126	0.0130646	0.0278992	0.00562718	0.000454288	0.0103011	0.0069752	0.0113148	0.0110646	4.73407e-05	0.00353536	0.00658988	0.000333846	0.00608303	0.029497	0.0154114	0.00386107	0.000995169	0.00249623	0.00732886	0.00490432	0.00417055	0.0033446	0.0317332	0.0469067	0.00849951	0.00905844	0.0435166	0.0111945	0.00527808	0.00181275	0.00236141	0.0036555	0.00618316	0.0129814	0.0105867	0.00364313	0.00505476	0.0151288	0.00258369	0.000295161	0.00335634	0.0116255	0.0329844	0.0205604	0.00510384	0.026936	0.00214225	0.00432442	0.0131834	0.0298203	0.00250948	0.0186165	0.00471812	0.00454991	0.0147534	0.00892058	0.0164443	0.00269832	0.0193907	0.00678694	0.00736693	0.00324154	0.0012618	0.016163	0.0115513	0.0106452	0.00971305	0.000561288	0.00219842	0.0145904	0.00696996	0.0135136	0.00714492	0.0325644	0.0087372	0.0247278	0.00844996	0.00838544	0.0155986	0.0129077	0.0261336	0.00574952	0.0241641	0.000365075	0.0124662	0.00539957	0.004811	0.0037234	0.00345034	0.00575704	0.0120288	0.00125511	0.00126687	0.0254314	0.00026451	0.00422201	0.00202067	1.783653
1044	-760.4002	-931.4682	171.0679	0.00287336	0.0175274	0.0178519	0.00299953	0.00219018	0.0280559	0.0308458	0.0179574	0.00694114	0.00856385	0.0155582	1.04715e-05	0.0306081	0.0693291	0.0167333	0.00455615	0.00872787	0.0006781	0.0112749	0.00962332	0.0119969	0.0128381	0.0906269	0.0465451	0.00251008	0.0251624	0.0680088	0.022414	0.00150876	0.00618622	0.0126987	0.0178087	0.00943448	0.0474334	0.0135444	0.00627575	0.00789021	0.0438251	0.0144149	0.0004704	0.0116269	0.0119837	0.0284344	0.0344266	0.000624585	0.0194446	0.0135885	0.0123739	0.0154663	0.0263461	0.018646	0.00997358	0.0111591	0.0526512	0.00325966	0.0460234	0.00707976	0.00205484	0.0205524	0.0187603	0.0019308	0.00533411	0.0472478	0.00565021	0.00224286	0.00270978	0.0135715	0.0123766	0.0176195	0.0193781	0.00130827	0.00278258	0.000682287	0.0067972	0.00564961	0.0445031	0.00135908	0.00412958	0.0131593	0.00502146	0.0226077	0.00220562	0.0217189	0.042719	0.0106345	0.0257714	0.00233211	0.0116799	0.0187209	0.00848331	0.0283459	0.024346	0.0125362	0.00973677	0.001486	0.00645699	0.014519	1.626946	0.00178833	0.0109087	0.0111107	0.00186685	0.00136313	0.0174615	0.0191979	0.0111764	0.00432004	0.00532999	0.00968315	6.51725e-06	0.0190499	0.0431492	0.0104145	0.00283566	0.00543207	0.000422037	0.00701731	0.00598938	0.00746663	0.00799023	0.0564046	0.0289688	0.00156223	0.0156606	0.0423275	0.0139501	0.000939023	0.00385019	0.00790346	0.0110838	0.00587185	0.0295217	0.00842979	0.00390592	0.00491072	0.027276	0.00897158	0.000292769	0.00723636	0.00745845	0.0176971	0.0214265	0.000388731	0.012102	0.00845723	0.00770128	0.00962597	0.0163974	0.0116049	0.00620738	0.00694525	0.0327692	0.00202875	0.0286441	0.00440632	0.0012789	0.0127915	0.0116761	0.0012017	0.00331986	0.0294062	0.00351659	0.00139591	0.00168652	0.00844666	0.007703	0.0109661	0.0120606	0.000814243	0.00173183	0.000424644	0.00423046	0.00351622	0.0276979	0.000845868	0.00257018	0.00819014	0.00312526	0.0140706	0.00137274	0.0135175	0.0265876	0.00661874	0.0160397	0.00145146	0.00726939	0.0116516	0.00527986	0.017642	0.0151525	0.00780231	0.00605999	0.00092486	0.00401872	0.0090364	1.60673
1080	-758.785	-929.7164	170.9314	0.00700212	0.0123628	0.0639594	0.00683031	0.0213178	0.00308687	0.0300671	0.0268103	0.000345379	0.00523267	0.0100595	0.000251628	0.0113102	0.0812635	0.016259	0.0425525	0.00373614	0.000892728	0.00319293	0.0163409	0.027883	0.01075	0.0524893	0.0556514	0.00859438	0.0293887	0.0815005	0.0135963	0.00405726	0.000104433	0.0143177	0.0127235	0.00690907	0.0136681	0.0104625	0.0231523	0.00295724	0.0634807	0.0134713	0.000346403	0.00140964	0.0327441	0.0373792	0.0513045	0.000103441	0.056225	0.022864	0.00395092	0.00636157	0.0500985	0.0264013	0.00204358	0.00450367	0.0219608	0.0190623	0.0288243	0.00437344	0.00794045	0.0256376	0.052902	0.00564707	0.00357515	0.0182106	0.00690364	4.70236e-05	0.0199465	0.00598743	0.00603345	0.00410027	0.00187723	0.0055541	0.00313138	0.000804742	0.0205658	0.00896576	0.0373227	0.0052383	0.00683402	0.0233521	0.0171323	0.0476005	0.00936729	0.0120168	0.0281407	0.00862801	0.0101333	0.0174104	0.0067401	0.0193733	0.00758065	0.0389924	0.00419796	0.0209338	0.000267282	0.0025802	0.0129074	0.0171845	1.587961	0.00404805	0.00714712	0.036976	0.00394872	0.0123242	0.00178457	0.0173823	0.0154995	0.00019967	0.0030251	0.00581559	0.00014547	0.00653865	0.0469799	0.00939963	0.0246004	0.00215993	0.000516101	0.00184589	0.00944697	0.0161197	0.00621476	0.030345	0.032173	0.00496856	0.0169901	0.0471168	0.00786025	0.00234557	6.03745e-05	0.00827733	0.00735569	0.00399425	0.00790179	0.00604854	0.0133847	0.00170963	0.0366993	0.00778797	0.000200262	0.00081494	0.0189299	0.0216095	0.02966	5.98012e-05	0.0325046	0.0132181	0.00228409	0.00367774	0.0289628	0.0152631	0.00118143	0.00260365	0.0126959	0.0110203	0.0166638	0.00252836	0.00459051	0.0148215	0.0305836	0.00326467	0.00206686	0.0105279	0.00399111	2.71851e-05	0.0115314	0.00346144	0.00348804	0.00237044	0.00108526	0.00321092	0.0018103	0.000465235	0.0118895	0.00518326	0.0215769	0.00302835	0.00395086	0.0135002	0.00990447	0.0275187	0.00541539	0.00694711	0.0162686	0.004988	0.00585825	0.0100653	0.00389657	0.0112	0.0043825	0.0225422	0.00242691	0.0121022	0.00015452	0.00149166	0.00746202	0.00993466	1.729752
1116	-745.9477	-916.9811	171.0334	0.00449936	0.0373407	0.0281987	0.00594511	0.027745	0.000584531	0.0342672	0.00910395	0.00437188	0.00138588	0.0150088	0.00450299	0.0170074	0.104073	0.0164724	0.0323821	0.00372593	0.0105353	0.00392409	0.0130261	0.00767738	0.00578841	0.0854579	0.0639577	0.00269581	0.0356257	0.125235	0.0172559	0.00279582	0.000624296	0.0106103	0.00734899	0.0144672	0.0105791	0.00700667	0.00820803	0.000153712	0.040927	0.0140765	0.000315475	0.00352893	0.011895	0.0104882	0.039288	0.000799055	0.0268764	0.0110603	0.000604949	0.0147519	0.0296701	0.0356745	0.00289573	0.00181288	0.0497145	0.0165857	0.0283353	0.00359374	0.00973941	0.00152818	0.0369012	0.00259665	0.000179329	0.0355258	0.0203498	0.0108397	0.0222901	0.0013805	0.0219795	0.0292258	0.00113055	0.00477646	0.00322718	0.0156787	0.013107	0.00502771	0.0365747	0.0158788	0.00316837	0.0133285	0.00117204	0.0239068	0.00518673	0.00349665	0.0238644	0.00888244	0.00848215	0.0185947	0.0137716	0.012457	0.00138588	0.0339343	0.0109451	0.0130921	0.00681221	0.00294935	0.00897618	0.00551448	1.629034	0.00275977	0.0229036	0.0172962	0.00364654	0.0170179	0.000358533	0.0210184	0.00558407	0.00268157	0.000850054	0.00920589	0.00276199	0.0104318	0.0638353	0.0101037	0.0198621	0.00228537	0.00646204	0.00240691	0.00798983	0.00470907	0.00355043	0.0524172	0.0392296	0.00165352	0.0218517	0.0768155	0.0105842	0.00171487	0.000382924	0.006508	0.00450764	0.00887374	0.00648891	0.00429767	0.00503454	9.4282e-05	0.0251033	0.00863409	0.000193502	0.00216453	0.007296	0.00643315	0.024098	0.000490115	0.0164852	0.00678401	0.000371057	0.00904835	0.0181987	0.0218816	0.00177615	0.00111196	0.0304933	0.0101732	0.01738	0.00220429	0.00597385	0.000937338	0.022634	0.0015927	0.000109995	0.0217904	0.0124819	0.00664873	0.013672	0.000846755	0.0134815	0.0179262	0.000693443	0.00292973	0.00197945	0.0096168	0.00803943	0.00308384	0.0224338	0.00973954	0.00194338	0.00817526	0.000718895	0.0146637	0.00318138	0.00214474	0.0146377	0.00544821	0.00520269	0.0114054	0.00844705	0.00764075	0.000850052	0.0208142	0.0067134	0.00803031	0.00417839	0.00180904	0.0055057	0.00338241	1.630341
1152	-744.7027	-915.3039	170.6012	0.0074281	0.0359931	0.0318985	0.00216723	0.00331219	0.0025929	0.0108576	0.0182159	0.00990007	0.00213116	0.0198552	0.0109616	0.0247759	0.0525025	0.0609717	0.014618	0.0127233	0.0111606	0.0061148	0.00310796	0.00652673	0.0106763	0.0799775	0.0365018	0.00402249	0.0195329	0.129283	0.02862	0.00256763	0.00487687	0.00647609	0.00396085	0.00780375	0.00990979	0.00595572	0.0184082	0.000694181	0.0522604	0.00334867	0.0124223	0.00461219	0.011874	0.022287	0.0588587	0.00120803	0.0371497	0.0027854	0.0017521	0.022287	0.0478238	0.0239275	0.00482525	0.000118653	0.0565731	0.0157968	0.0164745	0.0063736	0.00608399	0.00240202	0.0262335	0.0120345	0.00570933	0.0479593	0.0363669	0.00149894	0.0268418	0.00262751	0.0154977	0.00158302	0.00514258	0.090994	0.00225976	0.00868286	0.01448	0.00388331	0.0196237	0.00159102	0.0169522	0.0136508	0.00375798	0.0611935	0.00276451	0.0130966	0.0468619	0.00857762	0.0102119	0.0169629	0.00830762	0.00423049	0.0106323	0.00525078	0.0158906	0.0176433	0.00667437	0.000875373	0.0211661	0.0135312	1.92732	0.00424568	0.0205726	0.0182322	0.00123872	0.00189315	0.00148202	0.00620588	0.0104117	0.00565858	0.0012181	0.0113486	0.00626532	0.0141611	0.0300088	0.0348495	0.00835523	0.00727227	0.00637905	0.00349503	0.00177641	0.00373048	0.00610225	0.0457127	0.0208633	0.00229913	0.0111644	0.0738943	0.0163583	0.00146758	0.00278747	0.00370154	0.0022639	0.00446038	0.00566413	0.00340411	0.0105216	0.000396773	0.0298704	0.001914	0.0071002	0.00263619	0.0067868	0.0127386	0.0336418	0.000690471	0.0212336	0.00159205	0.00100145	0.0127386	0.0273346	0.0136762	0.00275797	6.78183e-05	0.0323355	0.00902898	0.00941633	0.00364296	0.00347742	0.00137292	0.0149943	0.00687854	0.00326328	0.0274121	0.0207862	0.000856746	0.015342	0.0015018	0.00885799	0.000904807	0.00293934	0.0520094	0.00129161	0.00496286	0.00827631	0.00221958	0.0112163	0.000909381	0.00968933	0.00780241	0.00214795	0.0349763	0.00158011	0.00748559	0.0267848	0.00490271	0.00583683	0.00969547	0.00474838	0.00241802	0.00607709	0.00300118	0.00908261	0.0100844	0.00381487	0.000500336	0.0120979	0.00773401	1.749569
1188	-759.4395	-930.0796	170.64	0.0143318	0.0592856	0.0654857	0.004709	0.0209025	0.00361511	0.0157048	0.0120614	0.013428	0.0220774	0.0123598	0.00133762	0.0331863	0.0300806	0.00530145	0.00762372	0.0116926	0.00745924	0.0141933	0.00572567	0.00649767	0.0179069	0.136388	0.0593807	0.00571521	0.0335234	0.0820524	0.0101259	0.00183138	0.0030099	0.0137668	0.00751593	0.00758208	0.0397372	0.033478	0.00496728	0.0080845	0.0356456	0.00385044	0.00641329	0.00457625	0.0102449	0.0239492	0.0221948	0.0134557	0.0183205	0.00619113	0.00584762	0.0252949	0.0527561	0.0331486	0.00079642	3.74109e-06	0.072678	0.0165176	0.00608333	0.0117087	0.00280097	0.017256	0.0572277	0.0153555	0.00563541	0.0991511	0.0226572	0.00934712	0.0423613	0.00142656	0.0110023	0.0152193	0.00804877	0.0455277	0.00312654	0.00389199	0.0169161	0.00039314	0.0262263	0.0106641	0.0127151	0.0253117	0.00095808	0.0279475	0.00196344	0.0118047	0.0220969	0.0301036	0.00275309	0.0141148	0.00801128	0.00419788	0.0215892	0.0150942	0.0110674	0.0297719	0.00664979	0.00699392	0.0134605	0.0129292	1.643975	0.00756066	0.0312759	0.0345467	0.00248421	0.011027	0.00190714	0.00828501	0.00636294	0.00708388	0.0116468	0.00652035	0.000705657	0.0175073	0.0158689	0.00279676	0.00402186	0.00616839	0.00393509	0.0074876	0.00302055	0.00342782	0.00944671	0.0719509	0.031326	0.00301504	0.0176851	0.0432864	0.00534186	0.000966138	0.00158786	0.00726261	0.003965	0.00399989	0.0209632	0.0176612	0.00262047	0.00426494	0.0188047	0.00203128	0.00338331	0.00241418	0.00540465	0.0126343	0.0117087	0.0070985	0.00966488	0.00326611	0.00308489	0.0133442	0.0278312	0.0174874	0.000420148	1.97359e-06	0.038341	0.00871379	0.00320923	0.00617688	0.00147764	0.00910335	0.0301902	0.0081007	0.00297294	0.0523067	0.0119527	0.00493103	0.0223475	0.000752577	0.00580422	0.0080289	0.00424609	0.0240179	0.00164939	0.0020532	0.00892404	0.000207399	0.0138356	0.00562579	0.00670782	0.0133531	0.000505431	0.0147436	0.00103581	0.0062275	0.0116571	0.015881	0.00145238	0.00744617	0.00422632	0.00221457	0.0113893	0.00796289	0.00583856	0.0157061	0.00350807	0.00368961	0.00710102	0.00682073	1.895571
1224	-756.8997	-928.0327	171.1331	0.00984996	0.0421969	0.0270217	0.0123426	0.0144276	0.00177541	0.0105852	0.0196707	0.00708872	0.00140674	0.0494287	0.00341096	0.0231562	0.0265788	0.0171239	0.0144362	0.0170895	0.00779948	0.000916995	0.0127063	0.00364282	0.0227591	0.113704	0.0410002	0.00735293	0.0179085	0.0769503	0.0168417	0.00154446	0.00016784	0.0171076	0.00583912	0.0115171	0.0331898	0.0191584	0.0241036	0.00274797	0.0347408	0.0126116	0.000660552	0.00258389	0.014085	0.00635889	0.0597064	0.00408067	0.0146054	0.00100389	0.00668523	0.00907943	0.0476132	0.0276868	0.00242161	0.000611857	0.0509423	0.00647756	0.00996313	0.004962	0.00129652	0.00527035	0.066524	0.00542153	0.00126114	0.067637	0.00472428	0.0332658	0.0287176	0.00571326	0.00737717	0.0222676	0.0138331	0.0407275	0.00763009	0.0135762	0.00921056	0.00804579	0.00530344	0.00420752	0.0203239	0.0231487	0.00218903	0.0130675	0.00271153	0.0141817	0.0759005	0.022666	0.0037929	0.0109467	0.0246094	0.0185633	0.0246856	0.0226987	0.0208835	0.00949156	0.00862193	0.00548445	0.0105878	0.0097223	1.346899	0.0056359	0.0241441	0.0154612	0.00706216	0.00825511	0.00101585	0.00605657	0.0112551	0.00405599	0.000804904	0.0282819	0.00195167	0.0132494	0.0152077	0.00979787	0.00826001	0.00977822	0.00446267	0.000524682	0.00727025	0.00208433	0.0130222	0.0650585	0.0234593	0.00420716	0.0102468	0.0440291	0.00963643	0.000883701	9.6034e-05	0.00978856	0.003341	0.00658979	0.0189904	0.010962	0.0137915	0.00157232	0.0198778	0.00721606	0.000377952	0.00147844	0.00805911	0.0036384	0.0341625	0.00233486	0.00835685	0.000574401	0.00382512	0.00519503	0.0272431	0.0158417	0.00138559	0.00035009	0.0291479	0.0037063	0.00570066	0.00283914	0.000741835	0.00301556	0.0380634	0.00310207	0.000721593	0.0387002	0.00270312	0.0190339	0.0164315	0.00326898	0.00422104	0.012741	0.00791497	0.0233033	0.00436575	0.00776799	0.00527006	0.00460361	0.0030345	0.00240744	0.0116288	0.0132451	0.00125251	0.00747689	0.00155147	0.00811445	0.0434284	0.0129689	0.00217021	0.00626345	0.0140809	0.0106214	0.0141245	0.0129877	0.011949	0.00543084	0.00493326	0.00313807	0.00605806	0.00556286	1.747716
1260	-761.3497	-932.2189	170.8693	0.0162538	0.0474191	0.0379375	0.00366858	0.00427889	0.00848836	0.0192881	0.0322397	0.00229784	0.0108748	0.0123389	0.00606553	0.0291848	0.0341118	0.0504806	0.00324828	0.00445971	0.00533121	0.00139738	0.0286344	0.00727869	0.00962094	0.0878928	0.0247056	0.00467947	0.013277	0.0663879	0.0233637	0.00231741	0.00282353	0.011189	0.00968896	0.016419	0.0274994	0.00462214	0.0271865	0.00201874	0.0252217	0.0145799	0.000916384	0.00938207	0.0405946	0.0179668	0.0498063	0.00229682	0.0610262	0.00832067	0.0027454	0.0140068	0.0335935	0.00279268	0.0101697	0.000537	0.03615	0.0409693	0.000629196	0.0117046	0.00129852	0.00030145	0.0493163	0.000183044	0.00380461	0.0619429	0.00260895	0.0147297	0.0166382	0.00761035	0.00271036	0.0186672	0.00128265	0.0414045	0.00620183	0.010901	0.0140672	0.0271051	0.00146173	0.00172449	0.0206344	0.0255085	0.032903	0.0214014	0.0233833	0.00835417	0.0173139	0.0422774	0.00327021	0.00486927	0.0138657	0.003394	0.0250016	0.003899	0.00253837	0.011071	0.00931934	0.00297562	0.0189631	0.0102838	1.753502	0.00974704	0.0284361	0.0227502	0.00219996	0.00256595	0.00509027	0.0115666	0.0193334	0.00137796	0.00652133	0.00739935	0.00363735	0.0175014	0.020456	0.030272	0.00194792	0.00267438	0.003197	0.000837974	0.0171714	0.00436485	0.00576945	0.0527072	0.0148154	0.00280617	0.00796188	0.0398112	0.0140106	0.00138969	0.00169321	0.00670976	0.00581023	0.0098461	0.0164907	0.00277179	0.0163031	0.00121059	0.0151248	0.0087432	0.000549533	0.0056262	0.0243436	0.0107743	0.0298676	0.00137735	0.036596	0.0049897	0.00164635	0.00839956	0.0201452	0.0016747	0.0060985	0.000322026	0.0216783	0.0245683	0.000377314	0.00701895	0.00077869	0.000180772	0.0295738	0.000109767	0.00228153	0.0371457	0.00156453	0.00883307	0.00997751	0.00456374	0.00162534	0.0111943	0.000769175	0.0248293	0.00371909	0.00653708	0.00843578	0.0162543	0.000876563	0.00103413	0.012374	0.0152968	0.0197311	0.0128339	0.0140224	0.00500979	0.0103827	0.0253528	0.00196107	0.00291999	0.00831492	0.0020353	0.0149929	0.00233813	0.0015222	0.00663901	0.00558858	0.00178441	0.0113717	0.00616693	1.667567
1296	-752.6922	-923.364	170.6717	0.0091026	0.0449685	0.0558206	0.0018356	0.00568743	0.00811119	0.0118351	0.0253626	0.00318684	0.00864141	0.00740423	0.00554233	0.00468658	0.0425106	0.0270636	0.0292045	0.00270472	0.0037666	0.00224785	0.0124562	0.0224439	0.00682133	0.10333	0.0520229	0.00831263	0.0298497	0.0716658	0.0156403	0.0062005	0.00442436	0.0203007	0.00303844	0.0133104	0.0216414	0.0167117	0.0232044	0.000745789	0.022301	0.00818638	0.00203072	0.00958693	0.0262241	0.0161805	0.0376873	0.00146405	0.0261751	0.00180315	0.0167304	0.0401429	0.0274897	0.00867787	0.00870282	0.0317104	0.0649867	0.0368086	0.00194386	0.00784812	0.00646968	0.000819865	0.0491911	0.00671844	0.014435	0.0111677	0.000684684	0.0147795	0.0180529	0.000193607	0.00254974	0.0155578	0.00155969	0.0772328	0.0125452	0.00967636	0.0144645	0.0356996	0.003655	0.000695276	0.00812173	0.0110088	0.00848527	0.0153321	0.0102018	0.00773527	0.0167351	0.00613646	0.039594	0.0115847	0.0143085	0.00785258	0.0110008	0.0114579	0.0139593	0.005185	0.0096361	0.0185014	0.0385638	0.0119121	1.923962	0.00534835	0.0264218	0.0327981	0.00107853	0.00334172	0.00476584	0.00695389	0.0149021	0.00187247	0.00507737	0.00435045	0.00325647	0.00275366	0.0249777	0.0159016	0.0171595	0.0015892	0.00221312	0.00132075	0.00731879	0.0131872	0.00400796	0.0607126	0.0305668	0.0048842	0.0175386	0.0421082	0.00918965	0.00364318	0.00259959	0.0119279	0.00178527	0.00782071	0.0127157	0.00981916	0.013634	0.000438198	0.0131032	0.00481002	0.00119318	0.00563293	0.0154083	0.00950705	0.0221437	0.000860221	0.0153795	0.00105946	0.00983014	0.0235865	0.0161519	0.0050988	0.00511346	0.0186318	0.0381838	0.0216274	0.00114214	0.00461127	0.00380134	0.000481722	0.0289029	0.00394751	0.00848148	0.00656174	0.000402295	0.00868392	0.0106072	0.000113757	0.00149813	0.0091412	0.000916417	0.0453792	0.00737109	0.00568547	0.0084988	0.0209758	0.00214754	0.000408519	0.00477203	0.00646835	0.00498563	0.00900861	0.00599419	0.00454496	0.00983293	0.00360556	0.023264	0.00680672	0.00840717	0.00461389	0.00646366	0.00673225	0.008202	0.00304651	0.00566181	0.0108708	0.0226587	0.00699911	1.701945
1332	-750.7419	-921.5646	170.8227	0.00747569	0.0267741	0.0269136	0.00165107	0.00620151	0.00870651	0.0172653	0.00707983	0.00293671	0.00493335	0.0153585	0.00867207	0.00729872	0.0350905	0.0176107	0.0134396	0.000745723	0.00365308	0.000609815	0.00341481	0.00195717	0.0119966	0.0385451	0.04955	0.00497803	0.0113873	0.0591392	0.0246699	0.00277663	0.00291122	0.0184132	0.0072204	0.00312951	0.0125273	0.00993495	0.00692023	0.0205641	0.0462216	0.0162398	0.00180329	0.00140561	0.00666105	0.0165364	0.0405088	0.000838339	0.0384894	0.000260144	0.00777497	0.0145977	0.053161	0.0142259	0.0158075	0.00453491	0.0540501	0.0326295	0.000662969	0.00323414	0.0258028	0.000446087	0.0329991	0.00743258	0.00844304	0.0161929	0.00308937	0.0053612	0.0160597	0.00750187	0.0197494	0.00800635	0.0084019	0.0281559	0.0104975	0.0159542	0.0127359	0.0171751	0.00124879	0.00127418	0.0114555	0.019124	0.0200188	0.0133319	0.00898979	0.00151155	0.054577	0.0326178	0.00779459	0.00128283	0.00719301	0.0114151	0.0021653	0.00688916	0.0123662	0.00804775	0.00688546	0.00550083	0.0221481	0.0199839	2.245964	0.00537077	0.0192353	0.0193356	0.00118618	0.00445536	0.00625503	0.0124039	0.00508637	0.00210982	0.00354427	0.011034	0.00623028	0.00524363	0.0252101	0.0126521	0.00965546	0.000535751	0.00262449	0.00043811	0.00245331	0.00140609	0.00861871	0.027692	0.0355983	0.00357637	0.00818097	0.0424875	0.0177236	0.00199482	0.00209151	0.0132286	0.00518736	0.00224834	0.00900003	0.00713758	0.00497171	0.0147739	0.033207	0.0116672	0.00129554	0.00100983	0.0047855	0.0118803	0.0291028	0.000602289	0.027652	0.000186896	0.00558578	0.0104875	0.0381925	0.0102203	0.0113566	0.00325802	0.0388313	0.023442	0.000476297	0.00232351	0.0185376	0.000320483	0.0237076	0.0053398	0.00606574	0.0116335	0.0022195	0.00385166	0.0115378	0.00538958	0.0141886	0.00575201	0.00603619	0.0202281	0.00754175	0.011462	0.00914987	0.0123391	0.00089717	0.00091541	0.00823	0.0137393	0.0143821	0.00957809	0.00645855	0.00108594	0.0392098	0.0234337	0.00559987	0.000921628	0.00516768	0.00820097	0.00155562	0.00494939	0.00888429	0.00578175	0.00494673	0.00395197	0.0159119	0.014357	1.391922
