Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-770.2185	-941.2672	171.0487	1.853652	1.470987
564	-762.7036	-933.9299	171.2263	1.483306	1.588372
570	-762.0863	-933.3208	171.2345	1.118088	1.832955
576	-764.3983	-935.2203	170.822	1.702424	1.733406
582	-767.5694	-938.3528	170.7834	1.928814	1.619093
588	-769.2595	-940.1725	170.913	1.348278	1.89844
594	-768.1407	-939.5454	171.4047	1.321162	1.571065
600	-772.4332	-943.56	171.1268	1.201553	1.850156
606	-757.7686	-928.444	170.6754	2.203671	1.529926
612	-751.8709	-922.7453	170.8744	1.72029	1.68506
618	-752.9373	-923.5222	170.5849	1.924048	1.76289
624	-769.7566	-941.3634	171.6068	1.15806	1.539845
630	-750.7866	-921.9075	171.1209	1.686425	1.528144
636	-754.4901	-925.7903	171.3003	1.481008	1.535578
642	-758.3833	-929.3633	170.9801	1.984525	1.437441
648	-768.1895	-939.2208	171.0313	1.854398	1.483669
654	-760.8299	-931.5729	170.743	1.75674	1.754709
660	-754.5041	-926.0493	171.5452	1.375072	1.426614
666	-747.8944	-919.0233	171.1289	1.51013	1.64074
672	-753.4117	-924.1222	170.7105	1.524651	1.922337
678	-755.1538	-925.8474	170.6936	1.576125	1.901466
684	-762.9571	-933.5411	170.584	1.552567	1.989894
690	-758.1092	-929.5623	171.4531	1.199257	1.622493
696	-761.6795	-932.1176	170.4381	2.182291	1.714172
702	-756.6848	-927.8977	171.2129	1.706604	1.445189
708	-758.6438	-929.6128	170.9689	1.380693	1.839006
714	-748.8345	-919.9121	171.0776	1.774393	1.501714
720	-762.4497	-932.6413	170.1917	1.848075	2.07363
726	-762.4252	-933.0957	170.6705	1.712355	1.832534
732	-756.4533	-927.238	170.7846	1.808867	1.692914
738	-753.6729	-924.9885	171.3157	1.33577	1.625554
744	-769.9715	-941.108	171.1364	1.573415	1.592672
750	-777.9321	-948.653	170.721	1.566327	1.889015
756	-775.3565	-945.9516	170.5951	1.704304	1.889015
762	-763.1543	-933.7925	170.6382	1.880745	1.751789
768	-759.8449	-930.7918	170.9469	2.084679	1.398024
774	-752.9002	-923.794	170.8938	1.847853	1.589831
780	-749.5828	-920.3552	170.7723	1.738139	1.745802
786	-758.7807	-929.8117	171.031	1.59087	1.65719
792	-773.8367	-944.9458	171.1091	1.15839	1.891328
798	-765.6768	-937.3211	171.6443	1.083076	1.567192
804	-751.9545	-922.9192	170.9647	1.910445	1.497221
810	-751.1842	-922.1653	170.9811	1.750787	1.58862
816	-761.0979	-932.17	171.0721	1.622046	1.606955
822	-757.2817	-928.1448	170.863	1.856097	1.606955
828	-762.0635	-933.1541	171.0906	1.252537	1.840644
834	-763.1903	-934.1464	170.9561	2.010681	1.43883
840	-760.0561	-931.0707	171.0146	1.809975	1.525341
846	-758.4928	-929.815	171.3222	1.478792	1.520822
852	-746.4823	-917.6198	171.1375	1.910756	1.364105
858	-760.3732	-930.9378	170.5646	2.256381	1.580219
864	-750.7508	-921.546	170.7952	1.876151	1.64337
870	-760.1058	-930.8584	170.7526	1.676441	1.798168
876	-764.6179	-935.369	170.7511	1.980481	1.610467
882	-746.7051	-917.8325	171.1274	1.448106	1.683531
888	-743.0816	-914.4659	171.3842	1.433532	1.506424
894	-753.6221	-924.4765	170.8544	1.617396	1.764808
900	-750.3873	-921.3677	170.9803	1.70245	1.6206
906	-769.677	-940.2871	170.6101	2.135863	1.618414
912	-754.3655	-924.7394	170.3738	1.969098	1.881797
918	-752.6141	-923.5091	170.895	1.392566	1.881797
924	-751.1681	-921.9798	170.8117	1.560895	1.830383
930	-754.2108	-925.21	170.9992	1.977422	1.427388
936	-757.496	-928.3169	170.8209	1.542958	1.835502
942	-749.7292	-920.7877	171.0585	1.404306	1.761347
948	-764.0187	-935.1578	171.1391	1.701967	1.504113
954	-767.2406	-938.3797	171.1391	1.701967	1.504113
960	-765.4307	-936.7456	171.3149	1.468911	1.533157
966	-769.2613	-940.2768	171.0155	1.362155	1.819229
972	-776.8688	-948.3374	171.4686	1.424375	1.449283
978	-759.9574	-930.7867	170.8293	1.723261	1.715114
984	-757.5752	-928.6599	171.0847	1.381609	1.758206
990	-767.0386	-938.0554	171.0167	1.453076	1.758206
996	-762.7842	-933.9504	171.1662	1.416455	1.677261
1002	-755.8923	-926.9945	171.1022	1.416455	1.722604
1008	-752.471	-923.4832	171.0123	1.42683	1.77866
1014	-752.0356	-922.7878	170.7522	1.333369	2.016077
1020	-746.3093	-917.019	170.7097	1.675806	1.82821
1026	-752.169	-922.8163	170.6474	1.690195	1.862036
1032	-756.6572	-927.3618	170.7046	1.625156	1.863283
1038	-738.5559	-909.699	171.1431	1.883592	1.378179
1044	-749.6607	-920.0858	170.4251	2.788922	1.378179
1050	-759.973	-930.9883	171.0154	1.581713	1.674395
1056	-752.7556	-923.9636	171.208	1.58885	1.529534
1062	-759.9144	-930.9907	171.0763	1.945413	1.388756
1068	-753.1713	-924.0244	170.8531	1.755613	1.677776
1074	-744.9388	-915.5549	170.6161	1.80967	1.810379
1080	-760.4113	-931.5465	171.1352	1.423884	1.694293
1086	-758.5077	-929.2875	170.7798	1.947161	1.610283
1092	-760.8684	-931.9649	171.0965	1.797106	1.472381
1098	-769.6842	-940.4639	170.7797	2.169924	1.472381
1104	-761.1309	-932.1682	171.0373	1.588386	1.65432
1110	-763.7152	-934.4733	170.7581	1.769028	1.736473
1116	-764.8319	-936.1544	171.3225	1.544347	1.474626
1122	-755.0544	-925.9386	170.8843	1.878149	1.577498
1128	-760.0316	-931.0947	171.0631	1.612957	1.6195
1134	-754.07	-925.2291	171.1591	1.708241	1.484903
1140	-753.0917	-923.8924	170.8007	2.072728	1.516903
1146	-745.2666	-916.408	171.1414	1.616487	1.560017
1152	-744.7663	-916.1311	171.3647	1.616487	1.391033
1158	-747.3523	-918.3788	171.0265	1.676924	1.603798
1164	-742.5515	-913.6893	171.1377	1.622693	1.558547
1170	-749.157	-920.2417	171.0847	1.633911	1.589891
1176	-755.8855	-926.8716	170.9861	1.241121	1.919473
1182	-767.8383	-938.8547	171.0164	1.375888	1.809504
1188	-763.2327	-934.3695	171.1368	1.494546	1.645545
1194	-776.3665	-947.4002	171.0336	1.494546	1.718927
1200	-771.928	-943.2194	171.2914	1.494546	1.532691
1206	-770.9533	-941.6315	170.6782	1.843164	1.746709
1212	-759.7265	-930.3934	170.6669	1.760096	1.805568
1218	-763.737	-934.5501	170.8131	1.334834	1.974524
1224	-769.2258	-940.4035	171.1777	1.653633	1.507996
1230	-761.9947	-932.8689	170.8742	2.14569	1.415275
1236	-763.9076	-934.6307	170.7231	2.012141	1.611353
1242	-755.1953	-925.8702	170.6749	2.069478	1.611353
1248	-752.1267	-923.0711	170.9444	1.756849	1.611353
1254	-758.15	-928.8517	170.7017	2.270283	1.469883
1260	-764.7856	-935.9777	171.1921	1.693586	1.469883
1266	-756.8087	-927.939	171.1303	1.76268	1.469883
1272	-753.9406	-924.6478	170.7072	2.165097	1.529684
1278	-761.0066	-932.2278	171.2212	1.768134	1.396345
1284	-754.3699	-926.21	171.8401	1.146229	1.371009
1290	-757.1885	-928.6506	171.4621	1.400079	1.471766
1296	-752.7247	-923.9504	171.2257	1.400079	1.645909
1302	-764.0306	-935.0903	171.0597	1.812414	1.489935
1308	-770.2359	-940.4746	170.2387	2.911017	1.454457
1314	-762.4584	-933.0108	170.5525	2.233148	1.602714
1320	-767.8551	-938.7569	170.9018	1.673219	1.695708
1326	-782.5825	-953.1975	170.615	2.071279	1.653449
1332	-767.3405	-938.1604	170.8199	1.518181	1.85205
1338	-766.2764	-937.5482	171.2719	1.390635	1.619121
1344	-762.7008	-933.4372	170.7365	1.539968	1.895093
1350	-766.2033	-937.1488	170.9455	1.7869	1.591154
1356	-761.2925	-932.6629	171.3704	1.334531	1.586676
1362	-757.7401	-928.7657	171.0256	1.69439	1.593012
1368	-754.8551	-925.5849	170.7298	2.102536	1.551091
1374	-771.9924	-942.696	170.7035	1.77133	1.773221
1380	-762.9106	-933.387	170.4764	2.163286	1.698033
1386	-768.1167	-938.8648	170.7481	1.323208	2.025344
1392	-756.9134	-927.6999	170.7865	1.782103	1.708307
1398	-763.1295	-933.7521	170.6226	2.449863	1.422283
1404	-765.7405	-936.7764	171.0359	1.612703	1.639273
1410	-757.4086	-928.1757	170.7671	1.694713	1.776651
1416	-760.7293	-931.8834	171.1541	1.776569	1.442332
1422	-760.487	-931.4716	170.9846	1.586844	1.692898
1428	-761.1584	-931.9121	170.7538	1.630279	1.826364
1434	-746.3543	-917.2354	170.8811	1.536139	1.798359
1440	-749.1755	-920.3551	171.1797	1.491544	1.616654
1446	-758.2515	-929.0699	170.8183	1.743223	1.710236
1452	-759.1345	-930.1428	171.0083	1.534807	1.710236
1458	-748.1482	-919.2704	171.1222	1.500362	1.652078
1464	-756.2237	-927.6096	171.386	1.286191	1.60946
1470	-751.4767	-921.8149	170.3382	2.560788	1.572078
1476	-758.6133	-929.5441	170.9308	1.959693	1.4909
1482	-767.8683	-938.3272	170.4588	1.858319	1.888932
1488	-754.6479	-925.5484	170.9005	1.716119	1.669117
1494	-753.5538	-924.2973	170.7435	2.443173	1.331405
1500	-752.6545	-923.4201	170.7656	2.443173	1.313615
1506	-748.0182	-919.272	171.2537	1.712264	1.409824
1512	-753.8045	-925.1904	171.3858	1.750252	1.277486
1518	-745.0784	-916.013	170.9346	1.869524	1.546028
1524	-746.5711	-917.4741	170.903	1.604158	1.739266
1530	-748.5129	-919.8097	171.2968	1.472444	1.544129
1536	-754.7953	-926.0564	171.2611	1.318185	1.676852
1542	-749.1208	-919.9096	170.7888	1.975599	1.586064
1548	-754.1326	-925.259	171.1263	1.618116	1.57001
1554	-761.3916	-932.0269	170.6353	1.320528	2.10153
1560	-764.0085	-934.6953	170.6868	1.562318	1.91472
1566	-762.2624	-932.8539	170.5914	1.562318	1.978856
1572	-757.7202	-928.3325	170.6124	1.498973	2.004284
1578	-771.2165	-942.1499	170.9334	1.258632	1.943442
1584	-749.2525	-920.3268	171.0742	1.576355	1.635781
1590	-760.6717	-931.9094	171.2377	1.40578	1.633339
1596	-757.3205	-928.5503	171.2299	1.397582	1.644596
1602	-747.3133	-918.1194	170.8061	1.842707	1.656462
1608	-751.4346	-922.6245	171.1899	1.507961	1.598046
1614	-759.9183	-930.5631	170.6448	1.965529	1.69578
1620	-760.7259	-931.7406	171.0148	1.600572	1.66245
1626	-755.3209	-925.9926	170.6717	1.428111	2.009306
1632	-756.9758	-927.6923	170.7164	1.940801	1.65984
1638	-757.538	-928.4998	170.9618	1.665367	1.658014
1644	-764.4627	-935.4728	171.0101	1.61237	1.658014
1650	-762.5095	-933.7816	171.2722	1.575157	1.491046
1656	-761.4649	-932.2108	170.7459	1.621211	1.837482
1662	-762.5834	-933.5173	170.9339	2.193387	1.337798
1668	-756.9586	-928.4553	171.4967	1.457469	1.4035
1674	-757.9348	-928.9793	171.0445	1.962907	1.401904
1680	-771.4659	-941.7852	170.3194	2.262048	1.75223
1686	-759.3694	-930.0516	170.6822	2.263005	1.489046
1692	-762.6229	-933.643	171.0201	1.81576	1.517414
1698	-761.3653	-932.3368	170.9715	1.915484	1.488812
1704	-768.0948	-938.6438	170.549	2.062691	1.705572
1710	-756.8834	-928.022	171.1385	1.545471	1.60996
1716	-750.6846	-921.7919	171.1073	1.676844	1.54469
1722	-760.7748	-931.5909	170.8162	1.45633	1.894197
1728	-758.168	-928.818	170.65	1.905999	1.728234
1734	-752.2338	-923.1031	170.8693	1.427812	1.876438
1740	-768.3763	-939.4139	171.0376	1.427812	1.760366
1746	-770.1166	-940.5945	170.478	2.054404	1.760366
1752	-765.3817	-936.6591	171.2773	1.342212	1.648666
1758	-752.9637	-924.0425	171.0788	1.583749	1.627552
1764	-755.6705	-926.4839	170.8134	1.54464	1.839596
1770	-750.3973	-921.4957	171.0985	1.613633	1.593394
1776	-749.0066	-919.9693	170.9627	1.613633	1.690988
1782	-755.7315	-927.3575	171.6259	1.138039	1.540387
1788	-751.0071	-922.1232	171.1161	1.65697	1.551501
1794	-755.3111	-926.3919	171.0809	1.458175	1.709758
1800	-766.4637	-937.1525	170.6887	1.458175	1.978919
1806	-748.5889	-919.4411	170.8522	1.660331	1.738918
1812	-742.0639	-913.1069	171.043	1.660331	1.602773
1818	-744.3475	-915.0079	170.6604	1.756679	1.812153
1824	-751.9901	-922.4245	170.4344	2.121531	1.751816
1830	-762.7169	-933.8354	171.1185	1.386006	1.731587
1836	-753.1568	-924.009	170.8522	1.623569	1.762405
1842	-745.9963	-916.9055	170.9091	1.518673	1.7902
1848	-757.4052	-928.5343	171.1291	1.854135	1.409094
1854	-759.9829	-931.246	171.2631	1.441073	1.590607
1860	-749.4037	-920.4192	171.0155	1.941587	1.43837
1866	-764.8427	-936.0367	171.194	1.567556	1.55445
1872	-747.7263	-918.7764	171.0501	1.628883	1.61838
1878	-754.3815	-925.5832	171.2018	1.265324	1.755018
1884	-762.3271	-933.6933	171.3662	1.558387	1.431328
1890	-756.8469	-927.929	171.0821	1.910937	1.40731
1896	-749.2988	-920.5232	171.2244	1.438041	1.62081
1902	-749.6307	-920.8971	171.2663	1.339495	1.658446
1908	-749.5812	-920.2458	170.6645	2.034921	1.63976
1914	-776.8543	-947.9709	171.1166	1.524676	1.63976
1920	-741.5914	-912.5815	170.9901	1.736815	1.591149
1926	-752.3743	-923.183	170.8088	1.672983	1.761307
1932	-755.4527	-926.6622	171.2095	1.125966	1.844775
1938	-752.0632	-922.6509	170.5877	1.896384	1.777587
1944	-763.1503	-934.7382	171.5879	1.255998	1.481916
1950	-761.2807	-932.2699	170.9892	1.588675	1.688471
1956	-763.1811	-934.0645	170.8834	1.615224	1.745894
1962	-764.3898	-935.4096	171.0197	1.449381	1.758534
1968	-751.197	-922.0068	170.8097	2.017421	1.544653
1974	-756.1644	-927.2835	171.1191	1.786345	1.462411
1980	-770.9328	-942.1496	171.2168	1.201765	1.787959
1986	-758.6982	-929.762	171.0638	1.594198	1.631411
1992	-744.8917	-915.8312	170.9395	1.746726	1.621438
1998	-753.3047	-924.533	171.2282	1.486817	1.584564
2004	-759.1255	-929.938	170.8126	1.637652	1.781021
2010	-754.4416	-925.3961	170.9545	1.162342	1.99279
2016	-759.852	-930.6547	170.8028	1.771396	1.703517
2022	-754.1336	-924.9517	170.8181	1.556467	1.8288
2028	-756.443	-927.3531	170.91	1.768911	1.628452
2034	-751.8642	-922.7753	170.9111	1.890732	1.54973
2040	-755.0513	-925.3787	170.3274	1.943896	1.927886
2046	-750.558	-921.4306	170.8726	1.870138	1.591123
2052	-738.2404	-908.9351	170.6947	1.899359	1.700696
2058	-740.3265	-911.3881	171.0616	1.920569	1.416769
2064	-750.5547	-921.6774	171.1226	1.902235	1.38159
2070	-748.7064	-919.8858	171.1794	1.652407	1.50754
2076	-751.4875	-922.1695	170.682	1.713857	1.823626
2082	-754.5773	-925.6383	171.061	1.243359	1.867111
2088	-753.9671	-924.7541	170.787	1.380126	1.962815
2094	-759.7847	-931.1912	171.4064	1.210105	1.64842
2100	-760.8453	-932.1809	171.3356	1.622959	1.409098
2106	-753.7199	-924.9588	171.2389	1.37103	1.656373
2112	-756.0331	-926.4396	170.4065	1.961058	1.864171
2118	-755.3506	-926.4821	171.1315	1.208402	1.842314
2124	-763.0532	-934.3054	171.2522	1.463269	1.583231
2130	-764.0768	-934.8174	170.7406	1.463269	1.940885
2136	-755.09	-925.9238	170.8338	1.295124	1.986417
2142	-764.7812	-935.9747	171.1935	1.614343	1.522959
2148	-750.1365	-921.0581	170.9216	1.803963	1.597629
2154	-749.0716	-920.0394	170.9678	1.803963	1.563838
2160	-748.8086	-920.0681	171.2595	1.344019	1.660228
2166	-748.1935	-918.8739	170.6804	1.77307	1.788236
2172	-766.1208	-936.7915	170.6707	2.216041	1.526001
2178	-762.6688	-933.8932	171.2243	1.595276	1.512987
2184	-759.1474	-930.1031	170.9557	1.712459	1.631911
2190	-744.7983	-915.9472	171.1489	1.596718	1.56789
2196	-757.1534	-928.5464	171.393	1.327275	1.575281
2202	-745.3692	-916.3503	170.981	1.818499	1.544633
2208	-745.779	-916.8779	171.0989	1.686194	1.544633
2214	-753.2687	-924.2058	170.9371	1.74013	1.627409
2220	-760.0659	-931.0981	171.0322	1.316953	1.837745
2226	-753.8084	-924.3419	170.5335	2.083769	1.704076
2232	-756.3819	-927.1342	170.7523	1.52953	1.890937
2238	-749.5889	-920.4104	170.8215	1.455739	1.890937
2244	-757.9826	-928.8324	170.8498	1.993843	1.529754
2250	-763.344	-934.5637	171.2196	1.592911	1.518115
2256	-758.4705	-929.6901	171.2196	1.592911	1.518115
2262	-758.0691	-928.9909	170.9217	1.469004	1.813725
2268	-755.834	-926.5859	170.7519	1.710332	1.777449
2274	-767.3798	-938.5354	171.1556	1.56585	1.583813
2280	-763.3394	-934.4094	171.07	1.666243	1.57918
2286	-760.3502	-931.4452	171.095	1.610714	1.59789
2292	-749.7824	-921.1312	171.3487	1.341047	1.59789
2298	-748.4236	-919.1316	170.708	1.964118	1.651596
2304	-755.9415	-926.5578	170.6163	1.815713	1.806539
2310	-754.9026	-925.7985	170.8959	1.567188	1.768056
2316	-757.6728	-928.6097	170.9369	1.74696	1.623139
2322	-758.1999	-929.4349	171.235	1.363317	1.664435
2328	-773.2612	-944.3582	171.097	1.363317	1.761928
2334	-771.5371	-942.4607	170.9236	2.112189	1.398403
2340	-756.2426	-927.0184	170.7757	1.706388	1.763333
2346	-755.846	-926.8566	171.0106	1.706388	1.596095
2352	-757.8858	-929.122	171.2362	1.688749	1.439666
2358	-760.7497	-931.884	171.1343	1.688183	1.517047
2364	-757.503	-928.3933	170.8903	1.531207	1.79517
2370	-761.3175	-932.5078	171.1903	1.254708	1.770279
2376	-748.225	-919.0149	170.79	1.849002	1.664054
2382	-747.5189	-918.5226	171.0037	1.472237	1.754679
2388	-749.8203	-921.346	171.5257	1.472237	1.369881
2394	-756.0442	-927.198	171.1538	1.727388	1.47589
2400	-743.992	-914.9006	170.9085	1.474411	1.819322
2406	-748.1061	-919.308	171.202	1.474411	1.612165
2412	-755.1981	-926.0655	170.8674	1.474442	1.847588
2418	-767.5173	-938.3066	170.7893	2.004482	1.567754
2424	-774.1592	-944.7868	170.6276	1.984817	1.69635
2430	-761.4789	-932.4562	170.9773	1.897202	1.496338
2436	-760.8257	-931.6864	170.8607	2.196725	1.393367
2442	-770.8295	-941.1327	170.3032	2.802337	1.464717
2448	-761.9022	-933.0529	171.1507	1.913099	1.352036
2454	-760.3476	-931.0808	170.7332	2.002422	1.609945
2460	-756.3328	-927.6761	171.3434	1.469436	1.511605
2466	-750.8566	-921.5248	170.6683	2.242925	1.511605
2472	-745.1876	-915.7495	170.5619	2.35641	1.523515
2478	-752.4548	-923.5158	171.061	1.573634	1.647099
2484	-744.9533	-915.8307	170.8774	1.386659	1.897612
2490	-758.3889	-929.9409	171.5519	1.159434	1.579245
2496	-763.032	-933.9859	170.9539	1.711777	1.633646
2502	-769.6978	-940.5851	170.8873	1.600993	1.75231
2508	-769.9148	-941.3675	171.4527	1.272516	1.570515
2514	-766.0619	-936.9455	170.8836	2.025944	1.484142
2520	-756.9364	-927.8452	170.9088	1.996188	1.484142
2526	-758.6387	-929.1003	170.4616	1.787351	1.929271
2532	-748.6848	-919.9767	171.292	1.387568	1.606671
2538	-754.8192	-926.3366	171.5174	1.387568	1.438764
2544	-754.9454	-925.6586	170.7132	2.364763	1.403545
2550	-756.1947	-927.0295	170.8348	1.599914	1.789553
2556	-757.5006	-928.5596	171.059	1.57282	1.6491
2562	-764.4476	-935.7233	171.2757	1.343301	1.6491
2568	-756.8954	-928.3204	171.425	1.458346	1.457974
2574	-754.0371	-924.7479	170.7108	1.891845	1.693883
2580	-753.4373	-924.8248	171.3875	1.42676	1.508825
2586	-763.2993	-934.2227	170.9233	1.894769	1.538119
2592	-754.4199	-925.5457	171.1258	1.842696	1.419363
2598	-757.9362	-929.7345	171.7983	1.222589	1.344414
2604	-759.689	-930.8061	171.117	1.296194	1.793078
2610	-762.4735	-933.5632	171.0898	1.349605	1.776136
2616	-762.7806	-933.9596	171.179	1.427723	1.660483
2622	-760.2083	-931.1858	170.9775	1.555831	1.718217
2628	-757.5505	-928.2283	170.6778	1.876901	1.726392
2634	-755.5888	-926.1946	170.6058	1.653563	1.912846
2640	-765.7006	-936.4624	170.7617	1.68282	1.787861
2646	-756.9937	-927.9071	170.9134	1.737154	1.646395
2652	-756.0207	-926.7096	170.6889	1.598779	1.890492
2658	-766.5056	-937.4676	170.962	1.446933	1.800288
2664	-760.4824	-931.366	170.8836	1.634713	1.733232
2670	-761.179	-932.4257	171.2467	1.372723	1.649589
2676	-759.0905	-929.8055	170.715	1.959215	1.649589
2682	-768.1501	-939.1853	171.0352	1.500166	1.714073
2688	-758.4118	-929.3114	170.8996	1.690602	1.686142
2694	-750.1303	-921.0176	170.8872	1.982905	1.508754
2700	-766.2676	-936.811	170.5435	1.805654	1.8627
2706	-766.1978	-936.9459	170.7481	1.548389	1.881864
2712	-759.5168	-930.8972	171.3805	1.295895	1.606613
2718	-758.7614	-930.0013	171.2399	1.295895	1.707262
2724	-752.4778	-923.1157	170.6379	2.115005	1.610758
2730	-762.7765	-933.5036	170.727	1.938096	1.653908
2736	-768.0219	-938.7509	170.729	2.119095	1.541599
2742	-767.5744	-938.2765	170.7022	1.398987	2.007456
2748	-753.1053	-924.2521	171.1469	1.398987	1.702833
2754	-768.2595	-939.7841	171.5246	1.398987	1.424854
2760	-762.7945	-934.0312	171.2367	1.659067	1.459782
2766	-762.4331	-933.4072	170.9741	1.918533	1.48489
2772	-764.6844	-935.7449	171.0605	1.341886	1.801616
2778	-760.0785	-930.784	170.7055	1.810173	1.74785
2784	-765.6876	-936.7702	171.0826	1.612834	1.605449
2790	-751.4167	-922.4756	171.0589	1.526344	1.679945
2796	-757.9164	-929.2226	171.3061	1.526344	1.499537
2802	-748.3678	-919.2518	170.884	2.001259	1.499537
2808	-748.7182	-919.7764	171.0582	1.930122	1.41308
2814	-755.4756	-926.2001	170.7245	1.90419	1.676559
2820	-748.1647	-918.9168	170.7521	2.046462	1.569123
2826	-748.7392	-919.3656	170.6263	2.198751	1.569123
2832	-752.7966	-923.9543	171.1577	1.360332	1.721318
2838	-759.0768	-929.8804	170.8036	1.683563	1.758221
