Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-774.4189	-945.552	171.1331	2.132043	1.215273
2850	-770.0811	-941.1667	171.0856	2.113878	1.267626
2856	-756.4944	-927.4845	170.9901	1.568405	1.701087
2862	-754.6527	-925.5211	170.8684	1.701768	1.701087
2868	-763.1581	-934.2861	171.1279	1.467063	1.670378
2874	-761.042	-931.7398	170.6978	1.776964	1.773714
2880	-754.857	-926.1317	171.2747	1.380426	1.624125
2886	-749.6984	-920.5644	170.866	1.709136	1.698113
2892	-756.8421	-927.5497	170.7076	1.917781	1.680264
2898	-753.6506	-924.8556	171.205	1.546808	1.560532
2904	-757.563	-928.1004	170.5374	1.898267	1.811317
2910	-756.4307	-927.8743	171.4436	1.108092	1.693944
2916	-756.4113	-927.3247	170.9134	1.591289	1.74028
2922	-759.6474	-930.973	171.3256	1.175296	1.730216
2928	-759.2301	-930.7568	171.5266	1.021376	1.696424
2934	-756.9068	-927.5856	170.6788	1.672608	1.851434
2940	-752.4785	-923.3062	170.8277	1.672608	1.748271
2946	-743.7338	-915.0157	171.282	1.468468	1.557813
2952	-753.5389	-924.5455	171.0066	2.030727	1.386693
2958	-747.3054	-918.0052	170.6999	1.645697	1.853703
2964	-745.5135	-916.1054	170.5919	1.952687	1.740851
2970	-754.7264	-925.419	170.6926	1.921418	1.688696
2976	-761.6483	-932.2794	170.6311	1.993423	1.688696
2982	-755.8253	-926.8962	171.0709	1.801274	1.488883
2988	-754.0055	-925.1523	171.1468	1.594209	1.571089
2994	-760.4279	-931.1205	170.6926	1.686911	1.833056
3000	-761.3853	-932.6939	171.3086	1.450165	1.550892
3006	-764.0095	-934.9003	170.8908	1.912399	1.550892
3012	-773.6476	-944.6392	170.9916	1.594149	1.683209
3018	-762.7141	-933.8227	171.1087	1.4684	1.683209
3024	-766.6584	-937.4799	170.8215	1.756004	1.699974
3030	-764.6485	-935.5624	170.9139	1.380754	1.876596
3036	-758.4486	-929.1729	170.7243	1.787144	1.748951
3042	-760.0807	-930.7303	170.6496	1.834317	1.77214
3048	-765.3796	-936.3994	171.0198	1.448215	1.75926
3054	-766.4769	-937.4782	171.0013	2.278996	1.225866
3060	-778.6032	-949.2721	170.6689	2.278996	1.48939
3066	-772.629	-943.336	170.707	1.736188	1.792552
3072	-769.1522	-939.6079	170.4557	2.353697	1.603128
3078	-747.1689	-918.1966	171.0277	1.71712	1.576516
3084	-760.8869	-931.8664	170.9795	1.950593	1.459957
3090	-752.0117	-922.3667	170.355	2.261924	1.727267
3096	-754.0261	-925.2816	171.2555	1.71668	1.405375
3102	-762.73	-934.0518	171.3218	1.221319	1.700875
3108	-764.3825	-935.0373	170.6548	1.92877	1.71099
3114	-767.3031	-938.5415	171.2384	1.399114	1.637409
3120	-752.2446	-923.3431	171.0984	1.57908	1.616491
3126	-757.7343	-928.8233	171.0891	1.848365	1.443791
3132	-754.0806	-925.3918	171.3111	1.698788	1.374482
3138	-753.8939	-924.8741	170.9802	1.507042	1.74823
3144	-753.9208	-925.0452	171.1244	1.520805	1.636791
3150	-759.4035	-930.4769	171.0734	1.800375	1.487637
3156	-752.4502	-923.4615	171.0113	1.871271	1.487637
3162	-758.8883	-929.9193	171.031	1.871271	1.472741
3168	-765.2398	-936.2761	171.0363	1.487458	1.721744
3174	-754.7426	-925.6018	170.8591	1.415643	1.891233
3180	-760.2295	-931.0814	170.8519	1.721379	1.70033
3186	-760.2897	-931.4162	171.1265	1.424109	1.70033
3192	-752.7365	-923.8611	171.1247	1.44391	1.688287
3198	-750.7476	-921.7817	171.0341	1.610444	1.642078
3204	-747.0647	-917.8598	170.7951	1.424279	1.929015
3210	-753.9867	-925.1181	171.1314	1.424279	1.696746
3216	-748.692	-919.7254	171.0334	1.958044	1.413724
3222	-754.3471	-925.7871	171.44	1.373385	1.507606
3228	-751.4413	-922.5113	171.07	1.435305	1.732673
3234	-757.815	-929.0343	171.2192	1.388996	1.658114
3240	-764.546	-935.676	171.13	1.483092	1.658114
3246	-758.5209	-929.4979	170.977	1.625139	1.673358
3252	-761.9508	-932.7763	170.8255	1.97999	1.556428
3258	-760.7381	-931.7599	171.0218	1.33698	1.831558
3264	-760.2889	-931.1552	170.8663	1.611166	1.760481
3270	-760.4028	-931.4241	171.0212	1.611166	1.650847
3276	-762.7113	-933.0969	170.3856	2.105353	1.795095
3282	-755.1537	-926.1431	170.9895	1.771903	1.568739
3288	-763.7133	-934.5245	170.8113	1.75659	1.706822
3294	-754.2154	-924.7244	170.509	1.761459	1.912765
3300	-753.6524	-924.5557	170.9032	1.798371	1.614528
3306	-759.5551	-930.945	171.3898	1.354051	1.55864
3312	-757.865	-928.9808	171.1159	1.301644	1.790203
3318	-755.8286	-927.0076	171.179	1.394967	1.682758
3324	-756.344	-926.9443	170.6003	2.297774	1.529508
3330	-745.6493	-916.4863	170.8369	1.948768	1.567608
3336	-749.2647	-920.6106	171.3459	1.370944	1.57897
3342	-748.3619	-919.3602	170.9982	1.7741	1.560857
3348	-755.9166	-926.9279	171.0112	1.75949	1.560857
3354	-758.2957	-929.1171	170.8214	1.704149	1.732726
3360	-757.908	-929.0751	171.1671	1.575538	1.568821
3366	-754.0539	-925.3416	171.2877	1.363958	1.626149
3372	-743.0895	-914.2217	171.1322	1.818236	1.430951
3378	-749.5024	-920.2593	170.7569	1.681699	1.791902
3384	-758.1935	-928.9849	170.7915	1.907797	1.626309
3390	-753.4891	-924.5555	171.0664	1.763357	1.517477
3396	-754.2856	-925.1963	170.9107	1.786708	1.616598
3402	-760.6328	-930.8885	170.2557	1.78145	2.070027
3408	-754.4426	-924.9418	170.4992	2.072984	1.734614
3414	-757.3802	-928.5005	171.1203	1.428082	1.70205
3420	-757.2327	-928.6949	171.4623	1.266748	1.567588
3426	-746.9409	-917.8671	170.9262	1.544321	1.761702
3432	-749.0385	-919.4284	170.3898	1.811615	1.963143
3438	-751.8202	-922.8975	171.0773	1.40909	1.745052
3444	-759.9223	-930.8743	170.9521	2.048647	1.417365
3450	-768.3952	-939.1575	170.7622	2.042923	1.563864
3456	-766.7041	-937.659	170.9549	1.818576	1.563864
3462	-762.7746	-933.8975	171.1228	1.367718	1.740872
3468	-759.1239	-930.0911	170.9672	1.60609	1.692713
3474	-767.0887	-938.1696	171.081	1.457584	1.710086
3480	-763.3647	-934.3095	170.9448	1.457584	1.805239
3486	-761.8781	-932.7278	170.8497	1.790611	1.658015
3492	-762.3856	-933.4819	171.0963	1.790611	1.476847
3498	-772.4651	-943.5486	171.0835	1.314807	1.803823
3504	-770.659	-941.5724	170.9134	1.67251	1.687946
3510	-765.4505	-936.2445	170.794	1.529401	1.862565
3516	-757.6471	-928.6885	171.0414	1.964087	1.403569
3522	-761.8468	-932.9891	171.1422	1.287938	1.781158
3528	-752.8198	-923.5904	170.7706	1.793597	1.712363
3534	-755.5126	-926.549	171.0364	1.802846	1.513772
3540	-765.4126	-937.0582	171.6457	1.474992	1.271263
3546	-755.9313	-926.767	170.8357	1.903563	1.596878
3552	-752.6093	-923.558	170.9487	1.787331	1.588558
3558	-751.2905	-922.1332	170.8428	1.669991	1.739396
3564	-758.5381	-929.2448	170.7067	1.79182	1.758364
3570	-756.4589	-927.5902	171.1313	1.414921	1.703092
3576	-757.1835	-928.4568	171.2733	1.146347	1.786748
3582	-764.0145	-934.7713	170.7568	1.690032	1.786748
3588	-773.723	-944.8992	171.1762	1.286173	1.75866
3594	-786.0855	-957.1406	171.0551	1.680346	1.580711
3600	-779.2478	-950.6828	171.435	1.524397	1.402589
3606	-778.8183	-949.3731	170.5548	2.316647	1.552034
3612	-773.9108	-945.1263	171.2155	1.570189	1.53679
3618	-768.0224	-939.0623	171.0399	1.222238	1.895563
3624	-772.9649	-943.6227	170.6578	1.489664	1.979774
3630	-769.9473	-941.156	171.2087	1.426532	1.640016
3636	-765.711	-936.4253	170.7143	2.150332	1.533419
3642	-772.4073	-943.4908	171.0835	1.99505	1.349833
3648	-764.5478	-935.0827	170.5349	2.056284	1.719278
3654	-760.8026	-931.4509	170.6483	1.781414	1.805315
3660	-764.4999	-935.3866	170.8867	1.556984	1.781021
3666	-769.2837	-939.858	170.5742	1.865081	1.805762
3672	-765.1237	-935.4085	170.2848	1.730157	2.080941
3678	-766.5216	-937.2642	170.7426	1.730157	1.771532
3684	-760.0872	-931.2768	171.1896	1.460537	1.630537
3690	-767.7957	-938.4023	170.6067	1.791641	1.82783
3696	-771.0998	-941.656	170.5561	2.003734	1.73548
3702	-762.1158	-932.8877	170.7719	2.066103	1.542393
3708	-758.2958	-929.2628	170.967	1.962272	1.461875
3714	-746.7606	-917.7056	170.945	1.796504	1.585371
3720	-747.833	-918.718	170.885	1.847818	1.596272
3726	-755.7066	-926.8332	171.1265	1.505504	1.645516
3732	-763.0822	-934.1254	171.0432	1.595354	1.645516
3738	-766.8934	-938.0326	171.1392	1.805	1.434515
3744	-757.1131	-928.2075	171.0944	1.713494	1.529775
3750	-752.6589	-923.5244	170.8655	2.054148	1.47993
3756	-748.3982	-919.2662	170.868	1.824779	1.623213
3762	-759.8903	-930.2792	170.3889	2.17325	1.753905
3768	-763.1294	-933.6625	170.5331	2.17325	1.651793
3774	-752.8721	-923.5442	170.6721	2.102944	1.593194
3780	-755.4928	-926.264	170.7712	1.595821	1.836111
3786	-766.6435	-937.2348	170.5913	1.795452	1.836111
3792	-763.3033	-934.371	171.0677	1.661221	1.584142
3798	-752.2451	-922.7929	170.5477	1.982794	1.753798
3804	-745.9745	-916.5802	170.6058	1.724254	1.869546
3810	-756.2272	-926.7908	170.5636	1.507806	2.031227
3816	-761.3254	-931.8594	170.534	1.507806	2.050788
3822	-761.0651	-931.6804	170.6153	1.576766	1.953897
3828	-762.4593	-933.3917	170.9325	1.640212	1.695217
3834	-759.5553	-930.9016	171.3463	1.191329	1.704469
3840	-747.0976	-918.1446	171.047	1.871276	1.460607
3846	-766.8992	-938.0477	171.1484	1.396733	1.703243
3852	-776.5737	-947.3832	170.8095	1.38244	1.946237
3858	-770.7198	-941.4772	170.7574	1.587048	1.851055
3864	-761.291	-931.9338	170.6428	2.1784	1.569239
3870	-764.9606	-935.7099	170.7494	1.974755	1.615248
3876	-767.5617	-938.8107	171.249	1.291696	1.7037
3882	-782.3824	-953.0817	170.6993	1.680533	1.832393
3888	-779.4222	-950.2207	170.7985	1.680533	1.763702
3894	-774.6617	-945.7656	171.1039	1.714278	1.522164
3900	-783.4668	-954.3286	170.8618	1.860824	1.604882
3906	-772.2734	-943.3732	171.0997	1.860824	1.427253
3912	-764.1745	-934.8354	170.661	2.209364	1.537224
3918	-762.5559	-933.7207	171.1648	1.395781	1.69228
3924	-764.6317	-935.5857	170.9541	1.885656	1.521158
3930	-752.7953	-924.0315	171.2362	1.596861	1.50303
3936	-749.0342	-920.3401	171.306	1.852482	1.269037
3942	-754.2781	-925.4466	171.1685	1.852482	1.379507
3948	-754.6094	-925.6537	171.0443	1.782757	1.521119
3954	-762.908	-934.1421	171.2341	1.350874	1.673607
3960	-755.5371	-926.8564	171.3193	1.480278	1.52197
3966	-753.7264	-924.4154	170.689	1.673812	1.843674
3972	-751.1125	-921.8915	170.779	1.464286	1.914337
3978	-754.0068	-924.709	170.7022	1.546287	1.914337
3984	-773.2786	-944.0493	170.7707	1.421888	1.947031
3990	-767.4947	-938.8025	171.3078	1.618429	1.43375
3996	-765.6439	-936.6132	170.9693	1.618429	1.683219
4002	-762.2435	-933.376	171.1325	1.767293	1.465095
4008	-753.9667	-924.8511	170.8844	1.799279	1.627582
4014	-752.398	-923.4396	171.0416	1.798292	1.512867
4020	-757.9367	-928.4724	170.5357	2.404083	1.515125
4026	-758.6612	-930.0111	171.3499	1.2817	1.638686
4032	-750.1529	-920.923	170.77	1.628335	1.816375
4038	-750.5837	-921.7608	171.1771	1.435536	1.656521
4044	-760.3112	-930.998	170.6868	1.980937	1.656521
4050	-772.311	-943.0562	170.7452	1.912722	1.656521
4056	-761.1955	-931.7865	170.591	1.939869	1.749163
4062	-766.5728	-937.1806	170.6078	1.871854	1.778407
4068	-756.7102	-927.8145	171.1043	1.33113	1.778407
4074	-765.6925	-936.6648	170.9723	1.469468	1.778407
4080	-750.2209	-921.4818	171.2609	1.680752	1.426211
4086	-759.1791	-930.3136	171.1345	2.060602	1.263791
4092	-761.3386	-932.0238	170.6851	1.981071	1.657643
4098	-774.8937	-945.7116	170.8178	1.981071	1.56139
4104	-769.2452	-940.2224	170.9772	1.906324	1.490452
4110	-756.0939	-927.0344	170.9405	1.949021	1.490452
4116	-751.6177	-922.4668	170.849	2.057195	1.490452
4122	-751.7244	-922.5848	170.8604	1.703429	1.705719
4128	-758.0793	-928.9044	170.8251	1.875736	1.622025
4134	-757.6012	-928.9008	171.2996	1.357496	1.622025
4140	-769.1561	-939.7296	170.5734	1.512161	2.021961
4146	-775.1898	-945.9641	170.7744	1.896489	1.645661
4152	-773.4433	-944.5066	171.0633	1.573255	1.645661
4158	-773.2127	-944.0096	170.797	2.133085	1.482176
4164	-761.8297	-932.9962	171.1665	1.730153	1.464388
4170	-762.0147	-933.0099	170.9952	2.044028	1.386818
4176	-759.4692	-929.8643	170.3952	2.044028	1.823809
4182	-759.1793	-930.4234	171.2441	1.771322	1.376204
4188	-778.1503	-948.8941	170.7439	1.571612	1.870077
4194	-758.0755	-928.7909	170.7155	1.875068	1.700906
4200	-766.4752	-937.3259	170.8507	2.033369	1.50418
4206	-758.4175	-929.9655	171.548	1.209269	1.545968
4212	-756.2995	-927.3653	171.0658	1.90084	1.426644
4218	-757.0016	-928.1717	171.1702	1.406552	1.681166
4224	-761.5746	-932.7687	171.194	1.569824	1.552883
4230	-756.8947	-928.1491	171.2544	1.504899	1.552883
4236	-747.1034	-917.726	170.6226	2.438851	1.428852
4242	-755.7256	-926.777	171.0514	1.932775	1.416552
4248	-753.6027	-924.0524	170.4498	2.191495	1.700603
4254	-762.7787	-933.2538	170.475	1.544504	2.067155
4260	-768.8149	-939.7005	170.8856	1.892022	1.567709
4266	-764.0126	-934.6612	170.6486	1.714585	1.846159
4272	-760.6847	-931.3375	170.6528	1.831278	1.77172
4278	-763.67	-934.7717	171.1017	1.736901	1.508676
4284	-755.2126	-926.0908	170.8782	1.799084	1.632147
4290	-749.2056	-919.9623	170.7567	1.809064	1.712541
4296	-750.875	-922.0712	171.1962	1.477532	1.614231
4302	-746.5713	-917.3459	170.7746	1.640203	1.805712
4308	-746.7551	-917.471	170.7159	1.705108	1.805712
4314	-755.5786	-926.4036	170.825	1.705108	1.729621
4320	-766.4887	-937.4941	171.0054	1.121354	1.985981
4326	-745.959	-917.0083	171.0493	1.6453	1.608072
4332	-748.9449	-919.8431	170.8982	1.551863	1.776342
4338	-754.9212	-925.7783	170.8571	2.322478	1.31614
4344	-772.4278	-943.7542	171.3263	1.544115	1.471844
4350	-764.7845	-936.1713	171.3867	1.591124	1.392066
4356	-760.6952	-931.8872	171.1921	1.672629	1.484254
4362	-760.3246	-930.9695	170.6449	1.720749	1.844911
4368	-744.8251	-915.756	170.9309	1.720749	1.644358
4374	-766.5118	-937.0664	170.5546	2.075012	1.694333
4380	-759.7012	-930.9638	171.2626	1.858855	1.29997
4386	-755.8912	-926.9904	171.0992	1.336297	1.778505
4392	-755.4548	-926.3663	170.9115	1.565792	1.758044
4398	-758.6624	-929.426	170.7635	2.225043	1.450591
4404	-752.1066	-922.9292	170.8226	1.556772	1.8255
4410	-760.0478	-931.1957	171.1479	1.835361	1.407215
4416	-752.3029	-923.3924	171.0895	2.09295	1.278657
4422	-755.8098	-927.2529	171.4431	1.374027	1.50485
4428	-755.9763	-926.8779	170.9016	1.781906	1.626225
4434	-758.5698	-929.8793	171.3094	1.781906	1.316794
4440	-760.2654	-931.3403	171.0749	2.099032	1.286478
4446	-748.8543	-919.4518	170.5975	2.006666	1.704593
4452	-753.1802	-924.0879	170.9077	1.505055	1.800004
4458	-751.4319	-922.5241	171.0922	1.258315	1.835683
4464	-754.6695	-925.6128	170.9433	1.489989	1.785102
4470	-760.8212	-932.1758	171.3546	1.367354	1.575104
4476	-762.4763	-933.2743	170.7979	1.892582	1.631118
4482	-764.4852	-935.2609	170.7757	1.198444	2.087634
4488	-769.3623	-940.2149	170.8525	1.468613	1.861508
4494	-758.3349	-929.1591	170.8241	1.58337	1.8075
4500	-765.2676	-935.6168	170.3492	1.669427	2.074533
4506	-765.6129	-936.8553	171.2425	1.524077	1.548485
4512	-756.9792	-927.4163	170.4372	2.005431	1.817266
4518	-750.9101	-921.6224	170.7123	1.651064	1.841853
4524	-756.9828	-927.9331	170.9503	1.533411	1.751977
4530	-764.1976	-934.984	170.7864	1.577611	1.837144
4536	-774.5449	-945.842	171.2971	1.723461	1.368117
4542	-770.7599	-941.8295	171.0697	2.056891	1.319235
4548	-762.3259	-933.6087	171.2828	1.400238	1.604571
4554	-752.4033	-923.1575	170.7543	1.51899	1.896277
4560	-750.5402	-921.6446	171.1044	1.51788	1.653086
4566	-764.3855	-935.7528	171.3673	1.424314	1.525564
4572	-769.6338	-940.4112	170.7773	1.876595	1.6559
4578	-771.4724	-942.1521	170.6797	2.404338	1.405491
4584	-775.3332	-946.6214	171.2882	1.547966	1.497869
4590	-764.5737	-935.2652	170.6916	2.057839	1.606352
4596	-762.4062	-933.287	170.8808	2.072527	1.456716
4602	-746.7493	-917.6468	170.8974	1.970544	1.509
4608	-748.0934	-918.876	170.7827	1.814555	1.690737
4614	-762.2193	-933.1887	170.9694	2.011791	1.427883
4620	-758.2845	-929.2188	170.9343	2.121796	1.38383
4626	-763.1774	-934.343	171.1655	1.808405	1.411903
4632	-761.2821	-932.3673	171.0852	1.897694	1.413788
4638	-765.5189	-936.5676	171.0487	1.381584	1.783319
4644	-753.122	-924.0294	170.9074	1.794477	1.613972
4650	-761.11	-932.0129	170.9029	1.917446	1.538753
4656	-771.3609	-941.9528	170.5918	1.970542	1.730182
4662	-776.7752	-947.9869	171.2117	1.273499	1.742494
4668	-760.1848	-930.9734	170.7886	1.663686	1.781216
4674	-758.2029	-929.6553	171.4524	1.453283	1.440655
4680	-755.5211	-926.5347	171.0136	1.940271	1.440655
4686	-754.0505	-924.7278	170.6773	2.334155	1.449764
4692	-751.7047	-922.9159	171.2112	1.598718	1.520418
4698	-750.1433	-920.9751	170.8318	1.903159	1.599985
4704	-763.6398	-934.4462	170.8064	1.903159	1.618431
4710	-755.4614	-925.9794	170.5181	1.804664	1.880616
4716	-756.0574	-927.0017	170.9444	1.821085	1.569959
4722	-750.472	-921.0232	170.5511	2.719261	1.318496
4728	-747.4185	-918.4187	171.0002	2.141771	1.318496
4734	-739.271	-910.2932	171.0221	1.866941	1.482311
4740	-738.5537	-909.7027	171.149	1.846212	1.399012
4746	-739.7768	-911.0158	171.239	1.533559	1.544551
4752	-745.6296	-916.7087	171.0791	1.079546	1.964526
4758	-751.0253	-921.7925	170.7671	1.828245	1.693236
4764	-752.313	-923.0382	170.7252	1.799068	1.740926
4770	-752.8221	-923.7222	170.9001	1.806882	1.611349
4776	-746.4239	-917.3534	170.9295	1.549238	1.756219
4782	-754.1003	-925.0571	170.9568	1.611113	1.69682
4788	-761.0053	-932.2917	171.2864	1.201254	1.739753
4794	-748.6944	-919.5179	170.8236	1.684593	1.74361
4800	-750.0538	-920.6746	170.6208	2.311584	1.50598
4806	-759.1113	-930.0025	170.8912	1.674934	1.702124
4812	-757.6152	-928.3285	170.7133	1.674934	1.826286
4818	-761.3456	-932.3861	171.0405	1.607053	1.6397
4824	-759.1204	-930.5168	171.3964	1.307585	1.586764
4830	-768.0992	-939.2953	171.1961	1.432816	1.644771
4836	-757.7347	-928.6768	170.9422	1.614883	1.704735
4842	-762.3828	-933.4689	171.0861	1.833388	1.456042
4848	-773.2779	-944.3592	171.0813	1.833388	1.459679
4854	-764.1542	-935.3697	171.2156	1.434575	1.629546
4860	-765.4704	-936.1781	170.7078	1.52507	1.923931
4866	-762.8888	-933.7628	170.8741	2.19879	1.381619
4872	-757.2634	-927.7917	170.5283	2.19879	1.640319
4878	-755.4543	-926.1126	170.6583	1.711103	1.841658
4884	-751.583	-922.4984	170.9154	1.722385	1.654438
4890	-755.5722	-926.4631	170.8909	1.681727	1.697969
4896	-760.7058	-931.6207	170.9149	1.629743	1.714391
4902	-767.6343	-938.3591	170.7249	2.078083	1.569713
4908	-759.497	-930.2874	170.7904	1.854471	1.660302
4914	-762.9314	-933.6539	170.7225	1.72076	1.791378
4920	-764.2655	-934.8441	170.5786	1.470498	2.044445
4926	-760.7909	-931.4891	170.6982	2.050461	1.606019
4932	-762.2219	-932.8766	170.6547	1.812072	1.782172
4938	-749.9075	-920.9558	171.0483	1.379515	1.784986
4944	-754.16	-925.7508	171.5908	1.375221	1.391138
4950	-747.2683	-918.2968	171.0285	1.477566	1.733747
4956	-748.8134	-919.3231	170.5096	1.924573	1.81486
4962	-758.88	-929.8029	170.9229	1.668352	1.683819
4968	-764.3987	-934.8281	170.4294	1.970822	1.842793
4974	-750.9742	-921.7018	170.7276	1.970822	1.633419
4980	-744.9469	-915.7837	170.8368	1.872556	1.615622
4986	-746.5702	-917.3991	170.8289	1.881577	1.615622
4992	-755.7792	-926.8664	171.0872	1.592552	1.615622
4998	-743.4682	-914.4367	170.9685	1.592552	1.700628
5004	-745.4283	-916.4268	170.9985	2.025999	1.396087
5010	-746.0266	-917.1271	171.1006	1.788429	1.475093
5016	-750.724	-921.6622	170.9382	1.897313	1.525472
5022	-745.8824	-916.8229	170.9405	1.631864	1.694929
5028	-754.5982	-925.7329	171.1347	1.388891	1.718232
5034	-768.6541	-939.5725	170.9184	1.600569	1.730767
5040	-769.8006	-940.8084	171.0078	1.32645	1.84817
5046	-760.7489	-931.8163	171.0674	1.629791	1.605257
5052	-751.8042	-923.1547	171.3504	1.363415	1.580955
5058	-757.7534	-928.3339	170.5805	1.854258	1.807961
5064	-765.5045	-936.9258	171.4213	1.63667	1.331746
5070	-756.6882	-927.4451	170.7569	2.273068	1.426009
5076	-759.1366	-930.3855	171.2489	1.540182	1.532614
5082	-767.8722	-938.9832	171.111	1.871999	1.411058
5088	-766.9751	-938.1254	171.1504	2.106447	1.218555
5094	-758.3065	-929.5454	171.2389	1.244783	1.743096
5100	-758.5336	-929.4828	170.9492	1.533064	1.752969
5106	-767.906	-938.4671	170.5611	1.772302	1.870816
5112	-776.7898	-948.1121	171.3224	1.483941	1.517073
5118	-764.5826	-935.8084	171.2258	1.414339	1.636017
5124	-757.7224	-928.8704	171.148	1.464762	1.657558
5130	-763.6926	-934.4302	170.7376	1.674656	1.80971
5136	-759.2939	-930.1742	170.8803	1.519379	1.80971
5142	-759.3854	-930.4429	171.0575	1.332861	1.80971
5148	-758.9101	-929.7663	170.8562	1.865896	1.605747
5154	-774.7928	-945.6676	170.8748	1.838451	1.609604
5160	-763.0117	-933.9675	170.9559	1.31616	1.890397
5166	-755.7142	-926.6842	170.97	1.589762	1.701363
5172	-760.2283	-931.5529	171.3246	1.589762	1.441001
5178	-750.764	-921.6005	170.8365	1.359648	1.942793
5184	-747.9923	-919.4975	171.5053	1.180646	1.597987
5190	-746.7758	-917.9222	171.1464	1.484593	1.645358
5196	-743.0258	-914.1869	171.1612	1.484593	1.634724
5202	-747.8788	-918.8776	170.9988	1.752006	1.574858
5208	-744.8045	-916.194	171.3895	1.525284	1.437086
5214	-750.503	-921.252	170.749	1.521295	1.898402
5220	-759.2766	-930.4002	171.1236	1.347932	1.753638
5226	-754.9754	-926.2644	171.289	1.442407	1.570711
5232	-752.4165	-923.635	171.2185	1.391691	1.656787
5238	-763.4308	-934.5339	171.1031	1.959665	1.358121
5244	-749.848	-921.0781	171.2301	1.839843	1.339485
5250	-753.653	-924.997	171.344	1.64165	1.389273
5256	-758.5963	-929.6573	171.061	1.652283	1.594977
5262	-762.6796	-933.8435	171.1639	1.2944	1.76169
5268	-752.3587	-923.4043	171.0457	1.821203	1.494695
5274	-754.6181	-925.6241	171.006	1.849713	1.505711
5280	-742.0539	-913.4424	171.3885	1.341516	1.568525
5286	-744.9639	-916.1238	171.1599	1.337784	1.735079
5292	-741.4739	-912.6329	171.1591	1.522611	1.610499
5298	-745.2626	-916.2139	170.9512	1.781614	1.590397
5304	-747.0797	-917.9931	170.9134	1.586227	1.743542
5310	-750.5434	-922.0189	171.4755	1.424242	1.444052
5316	-763.1101	-934.3197	171.2096	1.587155	1.529529
5322	-749.1279	-920.259	171.1311	1.842696	1.415245
5328	-752.7241	-923.4665	170.7424	1.548905	1.885431
5334	-762.2748	-933.8699	171.5951	1.331909	1.420155
5340	-765.9044	-937.2071	171.3027	1.423835	1.573628
5346	-772.9727	-943.2671	170.2944	1.705738	2.089004
5352	-772.2383	-942.825	170.5867	2.102442	1.655179
5358	-764.9881	-935.5939	170.6058	1.924836	1.747831
5364	-754.3148	-925.1941	170.8793	1.79786	1.632153
5370	-751.4247	-922.3062	170.8815	1.848948	1.598061
5376	-754.4828	-925.4084	170.9257	1.848948	1.565789
5382	-754.216	-924.7711	170.5551	1.703753	1.916441
5388	-753.1059	-924.3908	171.2849	1.276333	1.688901
5394	-764.4941	-935.9074	171.4133	1.291452	1.58585
5400	-765.4782	-936.3653	170.8872	1.462938	1.841461
5406	-763.3434	-934.3752	171.0317	1.484666	1.726797
5412	-780.2115	-951.5787	171.3672	1.331202	1.591363
5418	-760.1235	-930.8805	170.7569	1.44636	1.940643
5424	-753.1542	-923.9651	170.8109	1.26206	2.023129
5430	-761.4416	-932.4585	171.0169	1.389083	1.800395
5436	-760.8663	-931.7264	170.8601	1.538966	1.811038
5442	-763.3399	-934.2824	170.9425	1.796863	1.586932
5448	-758.6412	-929.7668	171.1257	1.593652	1.586932
5454	-760.5628	-931.2237	170.6609	2.085689	1.611723
5460	-769.4292	-940.5183	171.0892	1.596271	1.611723
5466	-752.7528	-923.8775	171.1248	1.753426	1.480283
5472	-768.1504	-939.2989	171.1486	1.457754	1.661921
5478	-775.6261	-946.451	170.825	1.39511	1.927616
5484	-764.8779	-935.9973	171.1194	1.475704	1.670666
5490	-758.7994	-929.8444	171.045	1.790101	1.515712
5496	-763.3501	-934.3615	171.0114	1.445552	1.766924
5502	-768.854	-939.8194	170.9654	1.841428	1.541317
5508	-753.8032	-925.0316	171.2284	1.574097	1.524525
5514	-749.9161	-920.9072	170.9911	1.395905	1.813719
5520	-751.064	-922.2951	171.2311	1.561187	1.531395
5526	-756.1503	-927.5353	171.385	1.397595	1.531395
5532	-755.406	-926.5707	171.1647	1.618084	1.541735
5538	-749.6091	-920.9373	171.3282	1.618084	1.418285
5544	-757.0507	-928.0372	170.9865	1.933932	1.465501
5550	-748.2372	-919.3157	171.0785	1.933932	1.394729
5556	-755.0888	-925.4678	170.379	2.44764	1.605552
5562	-760.5634	-931.3729	170.8095	1.865999	1.639415
5568	-749.7917	-920.7337	170.942	2.043551	1.428424
5574	-747.781	-919.137	171.356	1.652948	1.371801
5580	-759.0114	-929.7164	170.7051	2.132053	1.551365
5586	-758.9157	-929.7228	170.8071	1.597827	1.810086
5592	-755.1433	-925.8416	170.6983	1.657875	1.847175
5598	-756.8301	-927.914	171.0839	1.915114	1.403103
5604	-760.4275	-931.4287	171.0011	1.771688	1.560307
5610	-762.5187	-934.0085	171.4899	1.346438	1.48966
5616	-755.675	-926.3204	170.6454	2.059263	1.638848
5622	-754.2065	-924.9655	170.7589	1.97455	1.608454
5628	-763.9545	-934.7356	170.7811	2.098595	1.515487
5634	-753.121	-924.7916	171.6706	1.383012	1.32208
5640	-752.6088	-922.9364	170.3276	2.208358	1.776745
5646	-749.0209	-920.1638	171.1429	1.839035	1.408638
5652	-749.8506	-920.7324	170.8819	2.171163	1.393125
5658	-751.5642	-922.127	170.5628	1.784701	1.8621
