Iteration	Posterior	Likelihood	Prior	tree_length
3426	-115.6966	-285.9329	170.2363	3.115712
3432	-116.3817	-286.9839	170.6022	2.89626
3438	-102.9646	-274.1182	171.1536	2.558577
3444	-105.3503	-276.9589	171.6086	2.271595
3450	-108.7626	-280.1376	171.3751	2.419975
3456	-100.3962	-272.0367	171.6405	2.251128
3462	-95.2667	-266.9017	171.635	2.254643
3468	-92.90106	-265.1539	172.2528	1.845656
3474	-88.7951	-260.4623	171.6672	2.233911
3480	-102.4973	-274.0288	171.5314	2.320907
3486	-108.6511	-280.1825	171.5314	2.320907
3492	-114.3005	-285.832	171.5314	2.320907
3498	-122.2818	-293.5638	171.282	2.478485
3504	-120.7136	-292.0157	171.3021	2.465881
3510	-104.1279	-275.8714	171.7436	2.184573
3516	-107.9526	-279.2409	171.2883	2.474483
3522	-94.59237	-265.8807	171.2883	2.474483
3528	-98.24065	-270.9263	172.6857	1.538056
3534	-114.055	-285.7585	171.7035	2.210478
3540	-114.0644	-285.2974	171.233	2.509098
3546	-105.1401	-277.2106	172.0705	1.969206
3552	-109.4886	-281.9759	172.4872	1.682018
3558	-116.9766	-288.0562	171.0796	2.604478
3564	-100.4987	-272.2709	171.7721	2.166025
3570	-105.7605	-277.1698	171.4093	2.398372
3576	-98.44637	-270.639	172.1926	1.886747
3582	-115.7415	-287.6351	171.8937	2.086572
3588	-116.6477	-287.269	170.6212	2.884745
3594	-125.214	-296.0649	170.8509	2.745099
3600	-117.228	-288.6373	171.4092	2.398442
3606	-100.6844	-272.1748	171.4904	2.34702
3612	-105.6828	-277.1732	171.4904	2.34702
3618	-94.03883	-265.5012	171.4624	2.364798
3624	-98.76775	-270.6585	171.8908	2.088466
3630	-111.2086	-282.9569	171.7483	2.181505
3636	-108.549	-280.0237	171.4747	2.356983
3642	-100.4896	-272.3117	171.8221	2.133471
3648	-110.6028	-282.5797	171.9769	2.031604
3654	-115.6507	-288.1372	172.4865	1.682555
3660	-106.0433	-277.3001	171.2569	2.494198
3666	-109.8266	-281.7804	171.9538	2.046895
3672	-110.466	-281.5454	171.0794	2.604598
3678	-108.8014	-280.6259	171.8245	2.131901
3684	-104.8673	-276.7177	171.8504	2.114979
3690	-102.5151	-273.9165	171.4014	2.403395
3696	-117.8602	-289.4535	171.5933	2.281354
3702	-121.5758	-292.2539	170.6781	2.850299
3708	-110.8968	-281.7747	170.8779	2.728572
3714	-118.4922	-289.3702	170.8779	2.728572
3720	-114.6936	-285.8567	171.1631	2.552675
3726	-116.8603	-287.8496	170.9894	2.660154
3732	-116.5793	-288.1944	171.6151	2.267403
3738	-113.7078	-284.9618	171.254	2.495965
3744	-105.9257	-277.6125	171.6868	2.221306
3750	-103.274	-274.612	171.3381	2.443285
3756	-107.036	-278.8868	171.8508	2.114725
3762	-113.0858	-284.9882	171.9024	2.080816
3768	-106.7202	-278.6986	171.9783	2.030644
3774	-100.6273	-272.5026	171.8753	2.098613
3780	-102.5548	-274.4302	171.8753	2.098613
3786	-93.75929	-265.6346	171.8753	2.098613
3792	-97.58303	-269.1048	171.5218	2.327032
3798	-101.7977	-273.7691	171.9714	2.035228
3804	-103.2564	-275.1773	171.9209	2.068631
3810	-113.4361	-285.357	171.9209	2.068631
3816	-120.6796	-292.3992	171.7196	2.200074
3822	-133.3856	-305.375	171.9894	2.023323
3828	-140.2345	-311.6133	171.3788	2.417652
3834	-124.3607	-296.2516	171.8909	2.0884
3840	-120.3355	-292.1325	171.797	2.149833
3846	-112.0529	-283.7378	171.6849	2.222516
3852	-114.9009	-286.5698	171.6689	2.232807
3858	-111.5145	-283.4439	171.9295	2.062976
3864	-115.3382	-287.8483	172.5101	1.665751
3870	-108.3767	-279.7589	171.3822	2.415472
3876	-112.059	-284.3159	172.257	1.8428
3882	-105.3101	-278.0153	172.7052	1.523561
3888	-91.431	-264.0855	172.6545	1.561063
3894	-97.12904	-269.419	172.2899	1.820126
3900	-99.83509	-271.8955	172.0604	1.975948
3906	-109.6082	-281.3317	171.7235	2.197556
3912	-109.1291	-279.325	170.1958	3.139804
3918	-94.77199	-266.1306	171.3586	2.430334
3924	-128.1683	-299.6345	171.4662	2.362386
3930	-101.1649	-273.3168	172.1519	1.914369
3936	-105.8401	-276.4125	170.5724	2.914256
3942	-109.4625	-280.7762	171.3137	2.45856
3948	-105.6095	-276.6212	171.0117	2.646376
3954	-98.97575	-270.728	171.7522	2.178951
3960	-96.70284	-268.5983	171.8955	2.085386
3966	-113.5527	-284.887	171.3343	2.445647
3972	-105.1549	-276.2843	171.1294	2.573605
3978	-91.66536	-263.3142	171.6489	2.245731
3984	-118.7786	-291.0262	172.2476	1.849211
3990	-107.8234	-279.1183	171.2949	2.47038
3996	-110.7735	-281.2158	170.4422	2.992589
4002	-103.8277	-275.3892	171.5615	2.301724
4008	-104.5731	-276.9484	172.3753	1.760917
4014	-110.9596	-283.0589	172.0993	1.949841
4020	-107.9545	-279.7784	171.824	2.13223
4026	-110.4215	-281.5265	171.105	2.588705
4032	-102.4293	-273.574	171.1446	2.564141
4038	-98.89328	-270.8893	171.996	2.018921
4044	-103.8803	-275.4234	171.5432	2.313426
4050	-104.5846	-275.7528	171.1681	2.549522
4056	-104.3715	-275.6236	171.2521	2.497191
4062	-111.7101	-283.0181	171.308	2.462139
4068	-111.4563	-282.7385	171.2821	2.478369
4074	-106.7556	-277.8541	171.0985	2.592734
4080	-112.5657	-283.6642	171.0985	2.592734
4086	-125.404	-296.5883	171.1843	2.539455
4092	-118.2941	-289.1587	170.8646	2.736752
4098	-112.8445	-283.766	170.9215	2.701836
4104	-116.1554	-287.7687	171.6133	2.26855
4110	-116.0949	-287.0356	170.9407	2.690057
4116	-116.6556	-287.701	171.0454	2.625611
4122	-109.4272	-280.6877	171.2605	2.491939
4128	-102.2751	-273.8377	171.5626	2.301031
4134	-112.828	-284.1622	171.3342	2.445689
4140	-105.5178	-277.3234	171.8055	2.144266
4146	-97.94011	-269.9836	172.0435	1.987295
4152	-101.2376	-272.137	170.8994	2.715416
4158	-98.86536	-270.795	171.9296	2.062876
4164	-93.54469	-265.2267	171.682	2.224377
4170	-106.0206	-277.1918	171.1712	2.547627
4176	-103.8746	-276.037	172.1624	1.907251
4182	-121.9322	-293.8297	171.8975	2.084029
4188	-105.0859	-276.9601	171.8742	2.099351
4194	-101.1373	-272.4433	171.3061	2.463373
4200	-89.83148	-261.4202	171.5887	2.284327
4206	-91.63175	-263.5966	171.9648	2.039616
4212	-99.71609	-271.1236	171.4075	2.399525
4218	-100.4972	-271.5418	171.0445	2.626127
4224	-98.32074	-270.0695	171.7488	2.181188
4230	-99.42887	-271.1776	171.7488	2.181188
4236	-102.9271	-274.4469	171.5198	2.328306
4242	-98.99971	-271.0748	172.075	1.96616
4248	-96.35212	-268.2214	171.8693	2.102564
4254	-95.19761	-266.505	171.3074	2.462561
4260	-104.8136	-275.6973	170.8836	2.725074
4266	-115.0195	-285.9031	170.8836	2.725074
4272	-96.31712	-267.5662	171.249	2.499085
4278	-98.83848	-270.6375	171.7991	2.148493
4284	-99.71143	-271.4578	171.7464	2.182724
4290	-98.53676	-270.3523	171.8155	2.137775
4296	-103.2316	-274.4575	171.2259	2.513537
4302	-100.2972	-271.5231	171.2259	2.513537
4308	-106.9968	-278.2274	171.2307	2.510562
4314	-108.5346	-280.1158	171.5813	2.289075
4320	-109.6018	-281.7174	172.1156	1.938924
4326	-111.9993	-284.1943	172.195	1.885145
4332	-119.5132	-290.4311	170.9179	2.704063
4338	-114.3293	-286.2933	171.964	2.040179
4344	-122.0529	-292.7419	170.6889	2.843737
4350	-108.1879	-280.1883	172.0004	2.015982
4356	-117.2252	-288.3003	171.0751	2.607211
4362	-107.8853	-279.5311	171.6458	2.247718
4368	-112.1286	-283.6514	171.5228	2.326402
4374	-112.3981	-283.5777	171.1796	2.542383
4380	-117.0225	-288.0875	171.065	2.613469
4386	-110.3196	-282.5488	172.2293	1.861776
4392	-109.6432	-281.2387	171.5955	2.279948
4398	-103.756	-275.3515	171.5955	2.279948
4404	-112.7077	-285.1978	172.4901	1.679973
4410	-111.7416	-283.9347	172.1931	1.886428
4416	-106.3797	-278.6825	172.3028	1.81127
4422	-96.79322	-268.3829	171.5896	2.283721
4428	-107.6109	-279.268	171.6571	2.24044
4434	-94.4548	-266.5208	172.066	1.972196
4440	-95.69189	-267.7579	172.066	1.972196
4446	-102.5249	-274.7605	172.2357	1.857383
4452	-103.2673	-275.5068	172.2396	1.854726
4458	-94.83017	-266.9437	172.1135	1.940323
4464	-108.9987	-280.4237	171.425	2.388446
4470	-112.027	-284.309	172.2821	1.825559
4476	-104.5969	-276.9718	172.3749	1.761172
4482	-104.3119	-276.0671	171.7552	2.177008
4488	-101.6069	-273.5935	171.9866	2.025172
4494	-113.9252	-285.0656	171.1403	2.566805
4500	-108.769	-280.9011	172.1321	1.927777
4506	-95.90679	-266.8519	170.9451	2.687354
4512	-98.3671	-270.6037	172.2366	1.856728
4518	-108.6537	-280.9691	172.3154	1.802511
4524	-115.4083	-287.3713	171.963	2.040795
4530	-110.2763	-281.8919	171.6156	2.267105
4536	-106.2055	-277.6559	171.4504	2.372408
4542	-96.01797	-268.135	172.1171	1.937919
4548	-91.98086	-264.0979	172.1171	1.937919
4554	-108.8124	-279.7232	170.9108	2.708442
4560	-117.1484	-288.4596	171.3111	2.460195
4566	-113.5118	-284.823	171.3111	2.460195
4572	-110.9855	-281.437	170.4514	2.987077
4578	-120.9054	-292.109	171.2036	2.527441
4584	-113.1819	-285.1281	171.9462	2.051906
4590	-115.3006	-286.3258	171.0252	2.638091
4596	-103.1019	-275.0028	171.901	2.08176
4602	-111.9499	-283.5712	171.6213	2.263436
4608	-105.3742	-276.9955	171.6213	2.263436
4614	-109.6515	-282.006	172.3545	1.77542
4620	-135.6745	-307.2077	171.5332	2.319781
4626	-125.6549	-296.9367	171.2817	2.478619
4632	-124.993	-296.0778	171.0848	2.601257
4638	-142.1509	-313.3289	171.1779	2.543425
4644	-122.6631	-293.6731	171.0099	2.64747
4650	-125.5089	-296.8208	171.3119	2.459687
4656	-117.6297	-288.9122	171.2825	2.47814
4662	-116.5699	-288.1204	171.5505	2.308724
4668	-112.036	-283.4654	171.4295	2.385647
4674	-118.8258	-289.6906	170.8648	2.736599
4680	-104.8501	-276.4252	171.5751	2.293038
4686	-109.6821	-281.3726	171.6905	2.218898
4692	-119.327	-290.9712	171.6442	2.248748
4698	-105.887	-276.9358	171.0488	2.623466
4704	-111.9894	-283.8797	171.8902	2.088825
4710	-107.8104	-278.9877	171.1773	2.543845
4716	-111.8503	-282.3093	170.4591	2.982484
4722	-133.1822	-303.6413	170.4591	2.982484
4728	-122.8953	-294.5152	171.6199	2.264331
4734	-102.1517	-272.6075	170.4558	2.984444
4740	-101.8721	-273.6008	171.7287	2.194192
4746	-101.6115	-272.9256	171.314	2.458372
4752	-95.51325	-266.1428	170.6296	2.879686
4758	-95.4794	-267.5916	172.1122	1.94118
4764	-92.26645	-263.4462	171.1798	2.542273
4770	-97.31967	-268.6447	171.325	2.451498
4776	-102.6941	-274.0745	171.3805	2.416576
4782	-106.4661	-277.8465	171.3805	2.416576
4788	-103.0083	-274.8521	171.8438	2.119293
4794	-114.4992	-286.1826	171.6835	2.223433
4800	-110.4731	-282.4258	171.9526	2.047667
4806	-108.0142	-279.6251	171.6109	2.270097
4812	-109.5517	-280.8874	171.3357	2.444768
4818	-114.1205	-285.3923	171.2718	2.48484
4824	-108.9779	-280.3255	171.3476	2.43731
4830	-112.906	-284.4714	171.5654	2.299201
4836	-129.3477	-300.4796	171.1319	2.572071
4842	-131.2624	-303.4783	172.2158	1.870967
4848	-123.1829	-295.2792	172.0963	1.951919
4854	-127.9168	-299.2198	171.3031	2.465259
4860	-118.2518	-289.5548	171.3031	2.465259
4866	-108.9132	-280.2163	171.3031	2.465259
4872	-102.0973	-274.5371	172.4398	1.715637
4878	-105.7983	-277.3432	171.545	2.31228
4884	-114.2696	-285.7065	171.4369	2.380954
4890	-100.4545	-271.895	171.4405	2.378663
4896	-98.05661	-269.4971	171.4405	2.378663
4902	-109.4807	-281.7108	172.2301	1.861189
4908	-106.2204	-278.4692	172.2488	1.848399
4914	-101.7794	-273.3006	171.5212	2.327426
4920	-99.7322	-272.0646	172.3324	1.790742
4926	-93.65754	-265.8971	172.2395	1.854762
4932	-105.9126	-277.8193	171.9067	2.077994
4938	-100.3374	-271.7789	171.4416	2.377984
4944	-100.8626	-271.9328	171.0702	2.610262
4950	-109.4703	-280.8309	171.3606	2.429099
4956	-113.8619	-284.3129	170.4511	2.987286
4962	-113.297	-284.2748	170.9777	2.667306
4968	-111.8283	-283.8134	171.9851	2.026165
4974	-104.6649	-276.8459	172.181	1.894664
4980	-116.1537	-286.5238	170.3701	3.035824
4986	-108.5088	-280.4116	171.9028	2.080568
4992	-111.8419	-283.7447	171.9028	2.080568
4998	-119.6705	-290.402	170.7315	2.81788
5004	-120.0599	-291.2497	171.1899	2.535991
5010	-101.5536	-272.7435	171.1899	2.535991
5016	-102.1705	-273.6167	171.4462	2.37507
5022	-113.5325	-285.1495	171.617	2.26621
5028	-117.5848	-287.6942	170.1094	3.191142
5034	-107.4413	-278.972	171.5307	2.321388
5040	-100.0108	-272.1058	172.0949	1.952805
5046	-104.8955	-276.7741	171.8785	2.096516
5052	-95.79131	-267.6379	171.8465	2.117489
5058	-97.7924	-269.8404	172.048	1.984256
5064	-101.4195	-272.6126	171.1931	2.533961
5070	-104.1666	-275.3597	171.1931	2.533961
5076	-112.4775	-282.9881	170.5106	2.951509
5082	-108.6082	-280.4632	171.855	2.111946
5088	-113.4384	-285.62	172.1816	1.894253
5094	-108.5398	-280.2976	171.7579	2.175286
5100	-117.3155	-288.7651	171.4496	2.372889
5106	-106.1161	-277.5579	171.4418	2.377821
5112	-104.8941	-276.9572	172.0631	1.974149
5118	-104.5141	-276.602	172.0879	1.95751
5124	-98.99276	-271.0807	172.0879	1.95751
5130	-106.5589	-277.9141	171.3552	2.432519
5136	-112.7127	-284.0678	171.3552	2.432519
5142	-103.3253	-275.1032	171.7778	2.162308
5148	-97.68951	-269.1603	171.4708	2.359439
5154	-108.6123	-280.7463	172.134	1.926516
5160	-104.4958	-276.1417	171.6459	2.247626
5166	-110.3237	-282.1928	171.8691	2.10273
5172	-103.2634	-275.3362	172.0728	1.967682
5178	-98.72164	-270.2523	171.5306	2.321409
5184	-95.19581	-266.7496	171.5538	2.306644
5190	-96.28883	-268.3719	172.083	1.96081
5196	-99.5243	-271.225	171.7007	2.212287
5202	-100.641	-271.954	171.313	2.459049
5208	-101.2409	-272.784	171.5431	2.313472
5214	-101.6467	-274.0044	172.3577	1.773157
5220	-90.92834	-262.5934	171.665	2.235309
5226	-87.28981	-258.9759	171.6861	2.221718
5232	-89.18901	-260.6914	171.5024	2.339387
5238	-95.98908	-267.534	171.5449	2.312313
5244	-98.73114	-270.0797	171.3485	2.436707
5250	-92.07207	-264.4589	172.3868	1.752864
5256	-114.3952	-285.3846	170.9895	2.660087
5262	-106.3848	-277.5312	171.1464	2.563036
5268	-112.2487	-283.3951	171.1464	2.563036
5274	-100.2665	-271.5947	171.3282	2.449491
5280	-104.881	-275.409	170.5279	2.941066
5286	-106.7689	-278.7315	171.9626	2.041053
5292	-107.0796	-279.0422	171.9626	2.041053
5298	-114.6413	-286.8076	172.1663	1.904632
5304	-111.676	-282.9897	171.3137	2.458584
5310	-118.5714	-289.6037	171.0323	2.633703
5316	-119.444	-290.628	171.1841	2.539609
5322	-108.1449	-279.8353	171.6904	2.218939
5328	-104.806	-276.8327	172.0266	1.998523
5334	-111.5644	-283.591	172.0266	1.998523
5340	-102.4647	-273.8579	171.3932	2.408566
5346	-112.6845	-283.3232	170.6387	2.87416
5352	-108.7862	-279.6775	170.8913	2.720384
5358	-99.82311	-271.0285	171.2054	2.52632
5364	-100.1951	-272.457	172.2619	1.83944
5370	-104.6545	-275.7101	171.0556	2.619273
5376	-104.5261	-276.7326	172.2065	1.877335
5382	-99.08684	-269.8112	170.7244	2.8222
5388	-114.5594	-286.0276	171.4682	2.361096
5394	-120.0993	-291.8546	171.7552	2.177005
5400	-114.7108	-285.1579	170.4472	2.989634
5406	-103.9348	-275.5247	171.59	2.283525
5412	-89.55309	-261.018	171.4649	2.363206
5418	-108.2149	-280.2794	172.0645	1.973237
5424	-109.182	-281.2464	172.0645	1.973237
5430	-112.5125	-284.0516	171.5391	2.315992
5436	-108.9301	-280.3919	171.4617	2.365202
5442	-127.3861	-297.8996	170.5136	2.949718
5448	-107.6432	-278.2784	170.6352	2.876295
5454	-108.8022	-280.2684	171.4662	2.36238
5460	-107.6957	-278.7629	171.0672	2.612138
5466	-122.466	-292.4801	170.0141	3.247545
5472	-125.9641	-297.8347	171.8706	2.10171
5478	-127.1518	-298.0076	170.8558	2.7421
5484	-108.6352	-280.7343	172.0991	1.950034
5490	-100.2448	-271.1539	170.9091	2.709485
5496	-102.3551	-273.5527	171.1976	2.531215
5502	-103.2926	-275.2424	171.9498	2.049529
5508	-101.6788	-273.4574	171.7786	2.161845
5514	-105.771	-277.569	171.798	2.149178
5520	-109.4924	-281.2055	171.7131	2.20429
5526	-103.1206	-274.6094	171.4888	2.348048
5532	-101.4871	-272.342	170.8549	2.742667
5538	-88.85944	-261.2323	172.3729	1.762588
5544	-101.4274	-272.1663	170.7389	2.81336
5550	-102.5369	-274.1489	171.612	2.269368
5556	-104.1592	-276.4823	172.3231	1.797215
5562	-108.4767	-279.7853	171.3086	2.461792
5568	-121.5707	-293.0648	171.494	2.344721
5574	-110.0445	-282.145	172.1006	1.949019
5580	-107.9727	-279.4349	171.4622	2.36492
5586	-129.1002	-299.35	170.2498	3.107651
5592	-123.8938	-294.5197	170.6259	2.881934
5598	-121.8486	-292.3119	170.4633	2.97995
5604	-113.2196	-285.3075	172.0879	1.95753
5610	-110.3496	-282.1061	171.7565	2.176158
5616	-103.8488	-276.1577	172.3088	1.807081
5622	-106.2812	-278.1259	171.8447	2.118685
5628	-110.3926	-281.7219	171.3293	2.448817
5634	-119.2766	-291.1548	171.8782	2.096727
5640	-106.8003	-278.3035	171.5033	2.338844
5646	-102.0599	-273.5631	171.5033	2.338844
5652	-109.6788	-281.8453	172.1665	1.904495
5658	-105.4382	-276.3462	170.9079	2.710196
5664	-116.65	-288.933	172.283	1.824891
5670	-114.7541	-285.228	170.4738	2.973605
5676	-115.3298	-287.6833	172.3535	1.776109
5682	-125.4234	-298.0453	172.6219	1.585006
5688	-119.099	-291.2818	172.1828	1.893446
5694	-113.0633	-284.3514	171.2881	2.474641
5700	-103.9625	-275.8619	171.8994	2.082818
5706	-105.8289	-277.1669	171.338	2.443326
5712	-101.0866	-272.4736	171.387	2.412492
5718	-99.77031	-271.7597	171.9894	2.023333
5724	-101.8835	-272.7368	170.8533	2.74364
5730	-111.0545	-282.5544	171.4999	2.340969
5736	-117.7621	-289.4609	171.6988	2.213507
5742	-122.7487	-294.5013	171.7526	2.1787
5748	-114.4641	-285.873	171.4089	2.398622
5754	-103.7168	-275.1257	171.4089	2.398622
5760	-100.8372	-272.8723	172.0351	1.992864
5766	-116.0009	-288.036	172.0351	1.992864
5772	-102.9036	-274.9387	172.0351	1.992864
5778	-110.8361	-282.6875	171.8515	2.114241
5784	-117.7628	-288.0883	170.3255	3.06251
5790	-118.9729	-290.2193	171.2464	2.500731
5796	-113.418	-285.4472	172.0291	1.996856
5802	-111.8717	-282.7747	170.903	2.713195
5808	-102.5536	-273.9827	171.4292	2.385834
5814	-111.7282	-282.9356	171.2073	2.525113
5820	-101.364	-271.9685	170.6044	2.894891
5826	-93.72007	-265.3626	171.6425	2.249813
5832	-99.93759	-272.0669	172.1293	1.929679
5838	-111.5618	-282.8608	171.2989	2.467838
5844	-115.1662	-287.6286	172.4624	1.699656
5850	-111.4242	-282.1074	170.6832	2.847238
5856	-103.8762	-274.3491	170.4729	2.974183
5862	-114.5632	-285.7886	171.2255	2.513811
5868	-108.4864	-280.5873	172.1009	1.948818
5874	-106.8335	-278.6042	171.7707	2.166932
5880	-105.3338	-276.5636	171.2298	2.511073
5886	-112.7051	-284.5422	171.837	2.123701
5892	-107.46	-279.8313	172.3713	1.763708
5898	-109.5822	-281.958	172.3758	1.760566
5904	-113.2073	-285.5831	172.3758	1.760566
5910	-110.9618	-281.7187	170.7569	2.802446
5916	-99.64234	-271.9941	172.3518	1.777278
5922	-100.2809	-272.1744	171.8935	2.086672
5928	-103.9113	-275.046	171.1347	2.570324
5934	-108.118	-278.8684	170.7504	2.806398
5940	-111.5643	-282.8908	171.3266	2.450505
5946	-114.2647	-285.5912	171.3266	2.450505
5952	-98.40011	-270.7793	172.3792	1.758163
5958	-106.934	-278.5547	171.6207	2.263799
5964	-97.54892	-268.9478	171.3989	2.404974
5970	-112.3391	-283.5908	171.2517	2.497445
5976	-104.5809	-276.5242	171.9434	2.053816
5982	-106.1048	-278.2568	172.1519	1.914379
5988	-115.0998	-286.8442	171.7444	2.184045
5994	-128.1042	-298.8267	170.7225	2.823336
6000	-111.3505	-283.1861	171.8357	2.124595
6006	-125.5801	-296.9675	171.3874	2.412236
6012	-113.6884	-285.0051	171.3167	2.456672
6018	-104.3199	-276.7286	172.4087	1.737527
6024	-118.024	-289.2083	171.1843	2.539452
6030	-114.6089	-286.1903	171.5814	2.288986
6036	-109.0748	-280.9831	171.9083	2.076939
6042	-108.3319	-279.5009	171.169	2.548962
6048	-99.72334	-271.4557	171.7324	2.191815
6054	-116.76	-288.5297	171.7698	2.167544
6060	-120.1054	-290.8688	170.7634	2.798506
6066	-112.8809	-283.0536	170.1728	3.153518
6072	-119.3427	-290.3461	171.0034	2.651523
6078	-111.1509	-282.744	171.5932	2.281476
6084	-108.9966	-279.9864	170.9899	2.659844
6090	-102.3647	-274.4708	172.1061	1.945308
6096	-107.6937	-279.488	171.7943	2.151628
6102	-118.8213	-289.9017	171.0805	2.603911
6108	-113.2516	-284.3321	171.0805	2.603911
6114	-126.5362	-297.9761	171.44	2.379002
6120	-102.4529	-273.478	171.0251	2.638118
6126	-94.0858	-265.4796	171.3938	2.408176
6132	-93.81752	-264.78	170.9625	2.676695
6138	-105.6951	-277.2485	171.5533	2.306924
6144	-100.5044	-272.7703	172.2659	1.836642
6150	-109.6343	-281.5669	171.9326	2.060913
6156	-109.3874	-280.0977	170.7103	2.830775
6162	-112.9902	-284.8194	171.8292	2.128812
6168	-109.7141	-280.8467	171.1326	2.571599
6174	-101.6791	-273.7844	172.1053	1.945809
6180	-111.8753	-283.4329	171.5576	2.304187
6186	-104.8546	-275.4688	170.6143	2.888945
6192	-85.50127	-257.4268	171.9255	2.065611
6198	-99.04719	-269.9402	170.893	2.719329
6204	-112.0948	-283.9457	171.8509	2.114638
6210	-109.7841	-280.0284	170.2444	3.110906
6216	-110.9189	-282.7856	171.8666	2.104317
6222	-106.1214	-276.6505	170.5292	2.940303
6228	-94.99509	-266.5724	171.5773	2.291603
6234	-105.3064	-276.6094	171.303	2.465271
6240	-108.0437	-280.1661	172.1223	1.934376
6246	-101.729	-272.5225	170.7935	2.780124
6252	-105.5137	-276.9433	171.4297	2.385517
6258	-109.2689	-280.4425	171.1736	2.546152
6264	-100.6336	-272.7197	172.0862	1.958698
6270	-105.2485	-277.0668	171.8183	2.135942
6276	-117.0505	-287.9596	170.9091	2.709467
6282	-106.3532	-278.8471	172.4939	1.677299
6288	-111.232	-282.3703	171.1383	2.568086
6294	-110.0985	-282.6514	172.553	1.634977
6300	-93.27668	-265.1238	171.8471	2.117108
6306	-93.54726	-265.0945	171.5472	2.310857
6312	-94.25226	-265.2515	170.9992	2.654088
6318	-102.0514	-274.3475	172.2961	1.815905
6324	-116.3761	-287.5101	171.134	2.570763
6330	-101.3029	-272.1495	170.8466	2.747722
6336	-93.3496	-266.042	172.6924	1.53305
6342	-101.0578	-272.2876	171.2298	2.511078
6348	-99.265	-270.7198	171.4548	2.369591
6354	-90.46126	-261.9669	171.5057	2.337299
6360	-92.5302	-263.8838	171.3536	2.433519
6366	-93.0636	-265.2086	172.145	1.919045
6372	-89.37857	-261.7761	172.3975	1.745371
6378	-105.3553	-276.34	170.9847	2.663042
6384	-111.3909	-282.6033	171.2125	2.521907
6390	-101.5916	-272.9176	171.3259	2.450901
6396	-104.8867	-277.1144	172.2278	1.862806
6402	-104.3583	-275.8393	171.481	2.353009
6408	-104.1683	-276.1629	171.9945	2.019887
6414	-98.10656	-270.3172	172.2106	1.874498
6420	-96.07393	-268.2846	172.2106	1.874498
6426	-109.8767	-280.6295	170.7529	2.804891
6432	-111.5056	-282.8865	171.3809	2.416328
6438	-108.2959	-279.6701	171.3741	2.420569
6444	-107.0599	-278.5573	171.4974	2.342587
6450	-101.8386	-273.405	171.5664	2.298604
6456	-122.3746	-292.5142	170.1396	3.173234
6462	-110.2235	-282.987	172.7636	1.479826
6468	-118.1397	-290.1296	171.9899	2.023004
6474	-113.9835	-285.5454	171.5618	2.301496
6480	-112.6073	-284.692	172.0848	1.959635
6486	-111.0923	-282.2303	171.1379	2.568288
6492	-108.7332	-280.4682	171.735	2.190147
6498	-111.8234	-283.4077	171.5843	2.28712
6504	-104.5357	-276.1201	171.5843	2.28712
6510	-112.2123	-283.7966	171.5843	2.28712
6516	-110.3576	-282.0677	171.7102	2.2062
6522	-92.85548	-264.6364	171.7809	2.160312
6528	-105.0873	-276.8682	171.7809	2.160312
6534	-108.1532	-279.0601	170.9069	2.710805
6540	-112.6352	-284.3441	171.7089	2.206986
6546	-107.5167	-279.0806	171.5638	2.300219
6552	-119.95	-292.3098	172.3598	1.771747
6558	-122.4059	-293.5808	171.1749	2.545314
6564	-123.6802	-294.4694	170.7892	2.782778
6570	-111.4817	-283.4264	171.9447	2.052908
6576	-102.9569	-274.5028	171.546	2.311629
6582	-98.05605	-269.602	171.546	2.311629
6588	-110.4085	-281.8885	171.4799	2.353657
6594	-117.851	-289.3309	171.4799	2.353657
6600	-103.7191	-275.3508	171.6317	2.256736
6606	-107.3437	-278.6262	171.2825	2.478156
6612	-103.5483	-275.5368	171.9886	2.023853
6618	-118.0047	-290.3894	172.3847	1.754305
6624	-110.8725	-282.053	171.1805	2.541805
6630	-114.6224	-286.7153	172.0928	1.95421
6636	-118.17	-288.9997	170.8297	2.758055
6642	-115.7616	-287.5313	171.7697	2.167611
6648	-110.7342	-282.3539	171.6198	2.264413
6654	-104.731	-276.1711	171.44	2.378954
6660	-104.7419	-275.6943	170.9525	2.682856
6666	-100.0621	-271.9782	171.9161	2.071791
6672	-107.7249	-279.1487	171.4238	2.389253
6678	-103.5338	-275.424	171.8903	2.08881
6684	-110.9761	-282.283	171.3069	2.462838
6690	-105.9241	-277.1812	171.2571	2.494031
6696	-101.6175	-273.3999	171.7825	2.159307
6702	-96.42247	-267.2566	170.8341	2.75536
6708	-107.8926	-278.767	170.8744	2.730732
6714	-115.3524	-286.8144	171.462	2.365043
6720	-111.6242	-283.2085	171.5843	2.287153
6726	-117.8699	-289.8546	171.9848	2.026394
6732	-111.5096	-283.4872	171.9776	2.031148
6738	-110.4085	-281.1757	170.7672	2.796137
6744	-109.0194	-280.9162	171.8969	2.084452
6750	-101.2868	-273.3497	172.0629	1.974306
6756	-104.5551	-276.5722	172.0171	2.004879
6762	-107.261	-278.2044	170.9434	2.688422
6768	-106.4841	-278.4944	172.0103	2.009413
6774	-105.5213	-277.5316	172.0103	2.009413
6780	-109.2803	-280.9634	171.6831	2.22367
6786	-113.8545	-285.1583	171.3037	2.46483
6792	-113.59	-284.4476	170.8576	2.74098
6798	-120.5016	-292.1542	171.6526	2.243346
6804	-116.3652	-287.4496	171.0844	2.601481
6810	-119.1533	-291.0956	171.9423	2.054497
