Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-105.6667	-277.2715	171.6048	0.0070589	0.0372098	0.0653084	0.037267	0.0212648	0.00451696	0.0659846	0.0316418	0.00506436	0.0181217	0.0115101	0.0203794	0.00216628	0.0204939	0.00746369	0.00317448	0.0362645	0.0209116	0.0256346	0.00713343	0.000607963	0.116432	0.0517567	0.020453	0.0281322	0.00331639	0.0268767	0.0564956	0.0352836	0.00150776	0.00443874	0.0125949	0.0127118	0.00463549	0.0289279	0.0346846	0.00550675	0.0199586	0.05328	0.00209928	0.00281085	0.00500796	0.000971861	0.0431641	0.00609598	0.0414103	0.0255061	0.00400242	0.0232112	0.0166749	0.0017909	0.000674307	0.0479689	0.00975425	0.00204663	0.0125189	0.00707607	0.0266834	0.0129944	0.0382228	0.00160142	0.0208913	0.0301151	0.00849639	0.0949274	0.0388172	0.0109186	0.00806667	0.00383348	0.0467427	0.024209	0.0899552	0.00185164	0.00198735	0.0264314	0.0213119	0.0114065	0.00393003	0.0464936	0.112059	0.0163922	0.0122389	0.040542	0.0228197	0.00912004	0.000145153	0.0389796	0.0355803	0.0323056	0.0313052	0.00937808	0.0223867	0.00572031	0.0224754	0.0254736	0.0322647	0.015997	0.00310414	0.016363	0.0287193	0.0163881	0.00935117	0.00198633	0.0290167	0.0139144	0.00222705	0.00796901	0.00506156	0.0089618	0.00095262	0.00901214	0.00328215	0.00139597	0.0159473	0.00919583	0.0112728	0.00313691	0.000267351	0.0512006	0.0227599	0.00899419	0.0123711	0.00145838	0.011819	0.0248439	0.0155159	0.000663036	0.00195193	0.00553861	0.00559	0.00203845	0.012721	0.0152525	0.00242159	0.00877677	0.0234298	0.000923153	0.00123607	0.00220224	0.000427374	0.0189814	0.0026807	0.0182101	0.0112163	0.00176006	0.0102071	0.00733277	0.000787544	0.000296525	0.0210943	0.00428942	0.000900004	0.00550518	0.00311169	0.011734	0.00571426	0.0168084	0.000704224	0.00918692	0.0132431	0.00373627	0.0417442	0.0170698	0.00480145	0.00354731	0.00168577	0.0205551	0.0106459	0.0395577	0.000814255	0.000873936	0.0116231	0.00937188	0.00501598	0.00172823	0.0204455	0.049278	0.00720846	0.00538203	0.0178283	0.0100349	0.00401053	6.38308e-05	0.0171412	0.0156464	0.0142063	0.0137664	0.004124	0.0098445	0.0025155	0.00988351	0.011202	0.0141883	0.00703466	2.274027
2916	-104.6579	-276.9142	172.2562	0.0149756	0.0126659	0.00810902	0.0223256	0.0305775	0.0219084	0.0420204	0.0121879	0.00370954	0.0045609	0.0196836	0.0177171	0.0493982	0.00937292	0.0170883	0.00569345	0.0429665	0.00240555	0.00163185	0.00405649	0.00435994	0.0278943	0.0190678	0.0484613	0.0636366	0.0499878	0.00290583	0.0102381	0.00069582	0.00138384	0.0194834	0.0168675	0.017354	0.000868481	0.00794032	0.00805518	0.0129361	0.0172236	0.0436787	0.00767251	0.00190291	0.044839	0.00289108	0.0520801	0.0111097	0.078935	0.00921085	0.0463521	0.0537673	0.000120595	0.0121316	0.0324697	0.0180618	0.030935	0.00395083	0.00347761	0.0163737	0.0124663	0.0271038	0.00333606	0.010044	0.0121431	0.00604357	0.032373	0.033937	0.0116712	0.0073011	0.0132268	0.00698718	0.0104419	0.101977	0.0284466	0.000874528	6.79677e-05	0.0407264	0.00186045	0.0115086	0.00283403	0.0189923	0.0370098	0.0208343	0.00141092	0.000997779	0.0962948	0.00980573	0.0075449	0.0149703	0.00214289	0.00547216	0.000772337	0.0167272	0.00305571	0.010829	0.00960525	0.0348331	0.0279792	0.00629302	0.00812429	0.00687126	0.00439915	0.0121116	0.0165883	0.0118853	0.0227961	0.00661195	0.00201243	0.00247429	0.0106783	0.00961154	0.0267985	0.00508482	0.00927042	0.0030887	0.0233093	0.00130501	0.000885281	0.00220065	0.00236527	0.0151327	0.0103443	0.0262903	0.0345229	0.0271184	0.00157641	0.00555419	0.000377483	0.000750736	0.0105698	0.00915064	0.00941455	0.000471152	0.00430763	0.00436994	0.00701784	0.00934383	0.0236957	0.00416234	0.00103233	0.0243252	0.00156841	0.0282535	0.00602703	0.0428223	0.00499689	0.0251461	0.0291688	6.54228e-05	0.00658142	0.0176148	0.00979854	0.0167822	0.00214333	0.0018866	0.00888272	0.00676298	0.0147038	0.00180982	0.00544887	0.00658763	0.00327864	0.0175624	0.0184109	0.00633164	0.00396085	0.00717555	0.00379055	0.00566475	0.0553224	0.0154323	0.000474432	3.68725e-05	0.0220941	0.00100929	0.00624342	0.00153746	0.0103034	0.0200778	0.0113026	0.000765426	0.000541296	0.05224	0.00531961	0.00409312	0.00812138	0.00116252	0.00296865	0.000418994	0.00907454	0.00165772	0.00587476	0.00521085	0.018897	0.0151787	0.00341396	1.843316
2952	-117.2478	-289.318	172.0702	0.0132471	0.0350962	0.0246034	0.010196	0.021562	0.0175602	0.0559963	0.0535951	0.0287477	0.00793238	0.0212804	0.0161425	0.017375	0.00145087	0.00412167	0.0377823	0.0480501	0.0233812	0.0068735	0.0138917	0.0205192	0.00186266	0.0251922	0.0259423	0.031521	0.0270259	0.0214517	0.0285491	0.000936421	0.00413677	0.034433	0.00994547	0.01924	0.0217669	0.00324699	0.00892621	0.00722439	0.00274143	0.0554552	0.0216179	0.0415878	0.00436382	0.015066	0.020051	0.0370565	0.00469381	0.0144576	0.0425934	0.0195945	0.00491464	0.000976374	0.0262135	0.0457517	0.013993	0.0243489	0.0177587	0.0024026	0.0115465	0.0134746	0.028662	0.0237641	0.0105074	0.0185999	0.00731728	0.0163357	0.0516959	0.0232786	0.0457638	0.00245213	0.00304514	0.00886701	0.0157918	0.000200123	0.01309	0.00720851	0.00301084	0.00969253	0.061101	0.0229364	0.0118679	0.0686252	0.010927	0.000328977	0.011771	0.0582165	0.0175613	0.0420421	0.010659	0.00818792	0.0681178	0.00993484	0.00110281	0.012631	0.00013373	0.0251775	0.0235944	0.0237345	0.00672645	0.0178208	0.0124929	0.0051772	0.0109485	0.00891651	0.0284332	0.0272139	0.0145972	0.00402782	0.0108055	0.00819665	0.0088225	0.000736707	0.00209285	0.0191847	0.0243984	0.0118723	0.00349015	0.00705377	0.010419	0.0009458	0.0127918	0.0131727	0.0160054	0.0137229	0.0108925	0.0144964	0.000475486	0.00210052	0.017484	0.00505	0.00976948	0.0110526	0.00164872	0.00453245	0.00366832	0.00139201	0.0281585	0.0109769	0.021117	0.00221581	0.00765003	0.0101813	0.0188162	0.00238337	0.00734111	0.0216276	0.00994947	0.0024955	0.000495772	0.0133104	0.0232313	0.0071052	0.0123636	0.00901733	0.00121997	0.00586297	0.00684198	0.0145537	0.0120667	0.00533536	0.00944448	0.00371549	0.00829476	0.0262496	0.0118202	0.0232374	0.00124512	0.00154623	0.00450239	0.00801856	0.000101616	0.00664672	0.00366026	0.00152881	0.00492157	0.0310252	0.0116464	0.00602613	0.0348458	0.00554839	0.000167044	0.00597693	0.0295606	0.00891706	0.0213477	0.00541232	0.00415757	0.0345881	0.00504461	0.000559974	0.00641363	6.7904e-05	0.0127844	0.0119805	0.0120516	1.969399
2988	-108.725	-280.4955	171.7706	0.040506	0.0186289	0.0682061	0.0396738	0.09833	0.001502	0.0424342	0.00804034	0.0200211	0.0321938	0.0220646	0.0267517	0.00839484	0.00193611	0.00655155	0.0209235	0.0687182	0.0172285	0.0101903	0.00950813	0.008181	0.0121995	0.0139714	0.0609016	0.0474797	0.0261136	0.00497202	0.0054752	0.00960373	0.000112825	0.0384305	0.00852127	0.0462502	0.00772989	0.0198424	0.0118142	0.0330263	0.00516091	0.0153614	0.0338848	0.00368901	0.0126665	0.000832082	0.0154168	0.0772492	0.0293031	0.00523	0.0263616	0.0492214	0.0130954	0.0220565	0.00954497	0.0447699	0.0383596	0.00348083	0.027559	0.0060947	0.00720352	0.0226219	0.0105152	0.0333815	0.00997122	0.0421443	0.0043065	0.01917	0.0173939	0.00335538	0.0045694	0.00483025	0.0267222	0.0294256	0.0563192	0.0142394	0.000536586	0.00635519	0.0141076	0.0128363	0.0106442	0.012593	0.0511099	0.0164821	0.00840058	0.00612754	0.0746003	0.0208312	0.0408558	0.000219295	0.00598474	0.00797361	0.0309114	0.0398949	0.0375762	0.013441	0.00740029	0.0170136	0.00471493	0.0644919	0.0186919	0.00859647	0.0314743	0.0183078	0.0453753	0.000693111	0.0195816	0.00371029	0.0092389	0.0148561	0.0101819	0.0123448	0.00387388	0.000893437	0.00302327	0.00965536	0.0317107	0.00795026	0.0047024	0.00438762	0.0037752	0.00562956	0.00644722	0.0281036	0.02191	0.0120504	0.00229439	0.00252658	0.00443173	5.2064e-05	0.0177341	0.00393222	0.0213426	0.00356703	0.00915647	0.00545179	0.0152403	0.00238155	0.00708864	0.0156365	0.00170233	0.00584507	0.000383972	0.00711421	0.0356474	0.0135222	0.00241343	0.0121648	0.0227137	0.00604301	0.0101782	0.00440462	0.0206595	0.0177014	0.00160626	0.0127174	0.00281245	0.00332413	0.0104391	0.00485233	0.0154042	0.00460131	0.0194479	0.00198727	0.00884618	0.00802656	0.00154837	0.00210859	0.00222896	0.0123312	0.0135787	0.025989	0.00657093	0.000247612	0.00293266	0.0065101	0.00592345	0.00491187	0.00581114	0.0235851	0.00760583	0.00387652	0.00282761	0.034425	0.00961273	0.0188533	0.000101196	0.00276171	0.0036795	0.0142644	0.0184099	0.0173399	0.00620248	0.00341493	0.00785108	0.00217575	0.0297604	2.167038
3024	-106.0482	-276.7737	170.7255	0.0100127	0.0239784	0.0823644	0.0302265	0.0837648	0.00671413	0.0191292	0.0126134	0.0104522	0.00239548	0.0112414	0.0053523	0.0149617	0.00713106	0.0188092	0.0163168	0.0754343	0.0387926	0.00717251	0.0170894	0.0209731	0.00436753	0.0192438	0.0341409	0.0464041	0.032589	0.00722624	0.0179737	0.0389741	0.000391931	0.00408016	0.0605591	0.0189513	0.0346255	0.0707229	0.0302576	0.0190856	0.00573954	0.00321016	0.0465288	0.0103713	0.00982099	0.0094435	0.0646525	0.0870119	0.0171106	0.0147369	0.0721759	0.012945	0.0161275	0.00514465	0.0246472	0.0328132	0.0144037	0.0920764	0.0144741	0.0307733	0.0210207	0.00120426	0.0360374	0.116095	0.0109995	0.0520249	0.00768104	0.0436995	0.0482471	0.00748323	0.00033191	0.0154882	0.00924837	0.0200564	0.0396442	0.00785452	0.127501	0.00355187	0.00591644	0.0235829	0.0399679	0.00356323	0.0280155	0.13126	0.0407341	0.00598143	0.00709077	0.0143798	0.0238134	0.00343708	0.0131923	0.107443	0.0870806	0.0221627	0.0161896	0.00652387	0.0325796	0.00790844	0.0316678	0.0621171	0.00354871	0.00849846	0.0291917	0.0107129	0.029688	0.00237963	0.00677977	0.00447046	0.00370447	0.00084901	0.0039842	0.00189697	0.00530275	0.0025274	0.00666636	0.00578301	0.0267355	0.0137489	0.00254209	0.00605685	0.00743331	0.00154795	0.00682039	0.0121002	0.0164466	0.0115502	0.00256113	0.00637025	0.0138133	0.000138909	0.00144609	0.0214634	0.00671675	0.012272	0.0250657	0.0107239	0.00676433	0.00203421	0.00113775	0.0164908	0.00367582	0.00348076	0.00334697	0.0229142	0.0308388	0.00606437	0.00522307	0.0255806	0.00458799	0.00571591	0.00182337	0.00873548	0.0116297	0.00510496	0.0326338	0.00512991	0.0109067	0.00745017	0.000426813	0.0127724	0.0411463	0.00389847	0.0184387	0.00272232	0.015488	0.0170998	0.00265221	0.000117636	0.00548934	0.00327782	0.00710842	0.0140507	0.00278381	0.0451892	0.00125886	0.00209691	0.00835829	0.0141655	0.00126288	0.00992927	0.0465214	0.014437	0.00211994	0.00251312	0.00509649	0.00843997	0.00121817	0.00467562	0.0380802	0.0308632	0.00785493	0.00573792	0.0023122	0.0115469	0.00280292	0.0112237	0.0220156	2.821504
3060	-103.0507	-274.5415	171.4908	0.0156663	0.0161542	0.0524888	0.032354	0.0453477	0.0318666	0.0307576	0.0419566	0.0288413	0.00270682	0.0184665	0.0122898	0.015026	0.00228343	0.0102658	0.0104377	0.0649075	0.0527727	0.0204552	0.0197866	0.0025315	0.00148779	0.014104	0.0449791	0.0756401	0.00937527	0.00325995	0.0302489	0.0683549	0.00130522	0.0383107	0.0282481	0.0385398	0.0100463	0.0177417	0.0367662	0.0185535	0.0141317	0.0800931	0.00924448	0.0113605	0.0076243	0.00752207	0.0113003	0.041158	0.00691986	0.0234315	0.00279131	0.0662955	0.0105969	0.000500286	0.0126063	0.0287354	0.0216179	0.0121567	0.0359019	0.0284323	0.00635797	0.00490214	0.0136223	0.0807915	0.0228718	0.00597073	0.0309318	0.0112089	0.0383902	0.0649513	0.00378408	0.0335245	0.000908051	0.0101422	0.0307768	0.00560754	0.0137322	0.00921064	0.00598353	0.00353298	0.04419	0.034622	0.0228852	0.160693	0.00276603	0.0368797	0.00620071	0.00316146	0.00425495	0.0014508	0.0102415	0.0801927	0.035498	0.000509121	0.0237071	0.00141403	0.0234676	0.0083119	0.0261755	0.0262151	0.00667567	0.00688355	0.0223663	0.0137865	0.0193234	0.0135789	0.0131063	0.0178784	0.0122897	0.00115342	0.00786886	0.00523689	0.00640282	0.000973007	0.00437443	0.00444766	0.0276581	0.0224873	0.00871628	0.00843138	0.00107871	0.000633971	0.00600994	0.0191663	0.0322314	0.00399495	0.00138912	0.0128895	0.0291271	0.000556175	0.0163248	0.0120369	0.0164224	0.0042809	0.00756002	0.0156667	0.00790595	0.00602175	0.0341289	0.00393922	0.00484088	0.00324883	0.00320527	0.00481524	0.017538	0.00294866	0.00998452	0.00118942	0.0282495	0.00451551	0.00021318	0.00537173	0.0122446	0.00921171	0.00518015	0.0152984	0.0121154	0.00270923	0.00208888	0.00580467	0.0344265	0.00974603	0.00254422	0.0131805	0.0047763	0.0163587	0.0276768	0.00161246	0.0142853	0.000386935	0.00432175	0.0131145	0.00238946	0.0058515	0.0039248	0.00254967	0.00150546	0.01883	0.014753	0.00975172	0.0684737	0.00117865	0.015715	0.00264222	0.00134714	0.0018131	0.000618208	0.00436407	0.0341713	0.0151262	0.000216944	0.0101019	0.000602542	0.00999992	0.00354183	0.0111538	0.0111707	2.346782
3096	-99.8641	-271.274	171.4099	0.0296316	0.0340059	0.0382544	0.0606766	0.0789852	0.0351811	0.0168379	0.0189875	0.0164045	0.0529985	0.0645896	0.00293617	0.0028095	0.000107268	0.00213785	0.0280211	0.037681	0.00998158	0.00430482	0.0280215	0.000929783	0.0193427	0.0142298	0.0794851	0.0116689	0.0640527	0.0114683	0.00567611	0.0069141	0.00155068	0.0710594	0.0515049	0.000738344	0.0082551	0.00519706	0.0222179	0.0259211	0.00840209	0.00282096	0.0572519	0.00460042	0.0151557	0.0113695	0.00161923	0.0382997	0.0288277	0.047365	0.0292947	0.03361	0.0225135	0.00521067	0.01694	0.100079	0.0227885	0.0105209	0.036434	0.00221063	0.0185944	0.00190195	0.0106878	0.0171715	0.060701	0.0289359	0.000683524	0.0130749	0.0349545	0.0514163	0.0118549	0.036064	0.00986759	0.009515	0.0806061	0.0327697	0.00326467	0.00880196	0.0429109	0.00318113	0.025181	0.0211355	0.0062027	0.0094258	0.0389278	0.00521273	0.0523827	0.0289239	0.0216346	0.00759306	0.0185695	0.0534694	0.00503744	0.00298037	0.0206402	0.00222488	0.0348626	0.0431275	0.0263105	0.03915	0.0123566	0.0141808	0.0159524	0.0253027	0.0329376	0.0146708	0.00702155	0.00791796	0.00684083	0.0221008	0.0269345	0.00122441	0.00117159	4.47318e-05	0.000891502	0.0116851	0.0157133	0.00416241	0.00179515	0.0116852	0.000387728	0.00806607	0.00593394	0.033146	0.00486603	0.0267105	0.00478238	0.00236699	0.00288324	0.000646647	0.0296324	0.021478	0.000307896	0.00344245	0.00216722	0.00926506	0.0108093	0.00350375	0.00117637	0.0238746	0.00191841	0.00632005	0.0047412	0.000675235	0.0159713	0.0120214	0.0197516	0.0122162	0.0140157	0.00938832	0.00217289	0.00706412	0.041734	0.00950299	0.00438732	0.0151933	0.000921854	0.00775401	0.000793129	0.00445689	0.00716068	0.0253129	0.0120665	0.000285035	0.00545233	0.0145763	0.021441	0.00494361	0.015039	0.00411488	0.00396784	0.0336135	0.0136653	0.0013614	0.0036705	0.0178942	0.00132656	0.0105007	0.00881367	0.00258658	0.00393064	0.0162332	0.00217376	0.0218441	0.0120615	0.00902183	0.00316637	0.00774363	0.0222972	0.00210066	0.00124284	0.00860716	0.000927796	0.014538	0.0179845	0.0109717	0.0163259	2.39803
3132	-104.847	-276.4301	171.5832	0.0588346	0.00794905	0.055622	0.0355856	0.026966	0.012622	0.00472668	0.00306847	0.00570149	0.0251972	0.0684936	0.00373819	0.0148206	0.000254905	0.00316043	0.00310166	0.0404521	0.0364621	0.000882515	0.00894583	0.0223053	0.0146971	0.00187323	0.0516243	0.0427083	0.041535	0.00663575	0.0259577	0.00959075	0.0126011	0.0079328	0.0285331	0.0118666	0.0069388	0.00315259	0.00409241	0.0210795	0.011602	0.0231556	0.10223	0.00522489	0.0173126	0.0449232	0.0501261	0.0120432	0.0152093	0.0248369	0.0691837	0.0550877	0.0154374	0.00878111	0.0131048	0.0166633	0.00879506	0.00389597	0.103509	0.00146486	0.00267076	0.0182862	0.0257268	0.0244951	0.0271659	0.0295322	0.00539563	0.00720687	0.0121045	0.0211005	0.0317867	0.0648561	0.00143919	0.049594	0.147793	0.0434609	0.0204585	0.00196969	0.0434257	0.0195123	0.0203644	0.0310475	0.00896156	0.00125486	0.0197997	0.00175744	0.0232167	0.00197644	0.0240068	0.0217946	0.055157	0.0153057	0.00104245	0.0843119	0.0192329	0.000111288	0.00654971	0.0017617	0.0107639	0.00917369	0.0257159	0.00347444	0.0243117	0.0155541	0.0117865	0.00551695	0.00206597	0.00134119	0.00249205	0.0110134	0.0299378	0.00163392	0.00647792	0.000111416	0.00138139	0.0013557	0.0176811	0.0159371	0.000385737	0.00391012	0.00974936	0.00642392	0.000818766	0.0225644	0.0186673	0.0181545	0.00290041	0.0113458	0.004192	0.00550781	0.00346733	0.0124715	0.00518676	0.00303287	0.00137796	0.00178875	0.0092136	0.0050711	0.0101211	0.0446837	0.00228374	0.00756713	0.0196354	0.0219095	0.00526393	0.00664782	0.0108559	0.0302394	0.0240782	0.00674749	0.00383812	0.00572797	0.00728335	0.00384422	0.00170288	0.0452426	0.000640273	0.00116736	0.0079927	0.0112449	0.0107065	0.0118739	0.0129082	0.00235837	0.00315004	0.00529074	0.00922279	0.0138936	0.0283478	0.000629053	0.0216769	0.0645987	0.0189962	0.00894217	0.000860927	0.0189809	0.00852859	0.00890103	0.0135705	0.00391699	0.000548485	0.0086542	0.000768158	0.0101477	0.00086388	0.0104931	0.00952616	0.0241085	0.00668995	0.000455641	0.0368517	0.00840647	4.86429e-05	0.0028628	0.000770017	0.00470479	0.00400971	2.287868
3168	-94.91737	-266.3351	171.4177	0.0335869	0.0308224	0.122665	0.0309744	0.00630287	0.00733219	0.0210351	0.0752587	0.0061874	0.0126135	0.0900776	0.0383715	0.0204394	0.00628361	0.0128688	0.0151742	0.0287464	0.0386232	0.0219967	0.0310522	0.0130757	0.00847426	0.0126563	0.052529	0.0489657	0.026025	0.00567684	0.0075885	0.016017	0.010488	0.0274915	0.0267115	0.10336	0.00591045	0.00148742	0.032152	0.0179285	0.0195889	0.0272596	0.0629488	0.000831083	0.00517055	0.00033044	0.0359383	0.0216967	0.00128071	0.0187601	0.0134756	0.0459695	0.00577439	0.00400138	0.0368957	0.010219	0.00674901	0.00399135	0.0227992	0.00281835	0.0462285	0.0219553	0.0031385	0.0309949	0.0334512	0.0367182	0.0520859	0.00549911	0.0101696	0.00769229	0.0095287	0.0478211	0.0584869	0.0204119	0.0760033	0.0491503	0.00984751	0.000138555	0.0249266	0.000169278	0.0429549	0.0235291	0.00933795	0.0266249	0.000635835	0.00260918	0.0659565	0.00393267	0.0199116	0.007529	0.0275297	0.0173585	0.00917987	0.0382245	0.0110608	0.00892199	0.0690802	0.000955667	0.0356186	0.0142624	0.014035	0.0128798	0.0512582	0.0129433	0.00263379	0.00306391	0.00878996	0.0314485	0.00258554	0.00527081	0.0376409	0.0160344	0.00854103	0.00262574	0.0053775	0.00634087	0.0120123	0.0161395	0.00919178	0.0129758	0.00546397	0.00354115	0.00528872	0.0219504	0.0204614	0.0108751	0.00237219	0.00317102	0.00669306	0.00438263	0.0114879	0.011162	0.0431914	0.00246981	0.000621549	0.0134354	0.0074918	0.00818563	0.011391	0.0263045	0.000347286	0.00216063	0.000138082	0.0150176	0.00906642	0.000535172	0.00783929	0.00563108	0.0192093	0.00241295	0.00167206	0.0154177	0.00427024	0.00282022	0.00166787	0.00952714	0.00117771	0.0193176	0.0091745	0.00131149	0.0129519	0.0139783	0.0153435	0.0217652	0.00229792	0.0042496	0.00321439	0.00398177	0.0199831	0.02444	0.00852954	0.0317596	0.0205385	0.004115	5.7898e-05	0.0104161	7.07364e-05	0.0179496	0.00983212	0.00390206	0.0111258	0.000265697	0.0010903	0.0275613	0.00164335	0.00832049	0.00314615	0.0115039	0.00725361	0.003836	0.0159729	0.00462199	0.00372824	0.0288666	0.000399346	0.014884	0.00595985	2.39308
3204	-118.782	-290.6922	171.9102	0.00682595	0.00879447	0.141988	0.00478154	0.00599465	0.00709372	0.0194952	0.031654	0.00472941	0.0215252	0.00741078	0.0199342	0.0203681	0.00755617	0.0157924	0.0247736	0.0159819	0.0109695	0.0177349	0.00570716	0.0275211	0.0858888	0.0350184	0.0277148	0.0432734	0.0323671	0.00547526	0.0153071	0.00176959	0.0339939	0.00479011	0.0356382	0.0239218	0.00381315	0.00958753	0.0319016	0.000851456	0.0163052	0.0261256	0.0159914	0.00135952	0.00275921	0.000129992	0.0447643	0.0191651	0.00591501	0.0166614	0.0179988	0.0226233	0.00017855	0.0218861	0.0019499	0.024591	0.144676	0.0105998	0.00631653	0.0323437	0.0326381	0.00945698	0.00157244	0.0122499	0.0326296	0.0510086	0.012286	0.00728582	0.00485719	0.0255215	0.0232557	0.0207695	0.0362829	0.033746	0.0629187	0.0390227	0.00578593	0.000174106	0.0480408	0.00163944	0.0286681	0.00550701	0.0159107	0.0450827	0.0155093	0.0222224	0.037145	0.00875062	0.0204137	0.0149286	0.01988	0.014027	0.000911646	0.0187928	0.00382763	0.00645672	0.0449213	0.0290722	0.0115571	0.000692227	0.0032885	0.00423686	0.0684046	0.00230358	0.00288801	0.0034175	0.0093921	0.0152498	0.00227846	0.0103701	0.00357025	0.00960358	0.00981262	0.0036403	0.00760821	0.0119351	0.0076995	0.00528472	0.00854406	0.00274951	0.0132587	0.0413782	0.0168706	0.013352	0.0208476	0.0155933	0.00263779	0.00737444	0.000852527	0.0163771	0.0023077	0.0171692	0.0115247	0.00183704	0.00461893	0.0153691	0.000410201	0.00785525	0.0125864	0.00770408	0.00065497	0.00132929	6.26257e-05	0.0215658	0.00923306	0.00284964	0.00802688	0.0086712	0.0108991	8.60189e-05	0.0105439	0.000939393	0.0118471	0.0696998	0.00510662	0.00304308	0.015582	0.0157239	0.00455603	0.000757547	0.00590156	0.0157198	0.0245741	0.00591894	0.00351005	0.00234002	0.0122954	0.0112038	0.010006	0.0174798	0.0162576	0.030312	0.0187997	0.00278745	8.38779e-05	0.0231444	0.000789824	0.0138113	0.00265308	0.0076652	0.0217193	0.00747182	0.0107059	0.0178951	0.00421574	0.00983458	0.00719207	0.0095775	0.00675772	0.000439199	0.00905372	0.00184402	0.00311062	0.0216415	0.0140059	0.00556779	0.00033349	2.075703
