Iteration	Posterior	Likelihood	Prior	tree_length
270	-126.1491	-297.5078	171.3588	2.430265
276	-125.6648	-296.5756	170.9107	2.70846
282	-113.7185	-284.3938	170.6753	2.852002
288	-123.0215	-294.8474	171.8259	2.130997
294	-103.1882	-274.9799	171.7917	2.153315
300	-100.2736	-271.835	171.5614	2.301772
306	-101.5855	-273.5981	172.0126	2.007854
312	-111.8473	-283.3592	171.5119	2.333341
318	-105.2662	-276.0825	170.8163	2.766246
324	-114.5317	-285.3989	170.8672	2.735161
330	-105.0509	-277.1004	172.0495	1.983271
336	-96.19052	-267.3379	171.1473	2.562453
342	-93.07577	-265.3961	172.3204	1.799109
348	-94.33074	-266.6511	172.3204	1.799109
354	-106.2991	-277.4051	171.106	2.588109
360	-99.04039	-271.1649	172.1245	1.932887
366	-96.33646	-268.461	172.1245	1.932887
372	-89.62897	-261.7535	172.1245	1.932887
378	-98.26769	-269.664	171.3963	2.406599
384	-93.38961	-264.6582	171.2686	2.486846
390	-97.97011	-269.6124	171.6423	2.249961
396	-104.9695	-276.6117	171.6423	2.249961
402	-100.1756	-271.0065	170.8309	2.757295
408	-112.879	-284.5522	171.6732	2.23006
414	-110.0853	-281.5843	171.499	2.341545
420	-108.6284	-280.0795	171.4511	2.37196
426	-105.6215	-277.7953	172.1738	1.899545
432	-99.15854	-270.159	171.0005	2.653319
438	-95.85122	-267.3415	171.4903	2.347108
444	-102.2047	-273.7349	171.5302	2.321694
450	-101.0806	-272.3212	171.2406	2.504369
456	-118.3095	-290.8424	172.5329	1.649397
462	-116.1181	-287.0862	170.9682	2.673204
468	-126.0233	-297.5201	171.4968	2.342969
474	-123.3083	-294.1146	170.8063	2.772324
480	-114.6409	-285.8815	171.2406	2.504365
486	-115.152	-286.689	171.537	2.317327
492	-103.8152	-275.3523	171.537	2.317327
498	-116.3181	-287.2648	170.9467	2.686396
504	-113.4697	-284.9825	171.5128	2.332763
510	-111.8669	-283.2144	171.3474	2.437382
516	-105.0204	-276.3678	171.3474	2.437382
522	-101.727	-272.0448	170.3177	3.067148
528	-108.6559	-280.7563	172.1005	1.949083
534	-109.8529	-281.6969	171.844	2.119145
540	-99.90117	-271.8741	171.9729	2.034264
546	-93.76649	-266.2534	172.4869	1.682275
552	-108.863	-280.9354	172.0724	1.967905
558	-124.5367	-296.6091	172.0724	1.967905
564	-119.4885	-291.0485	171.5601	2.302635
570	-102.8734	-274.1709	171.2974	2.468785
576	-96.42155	-268.257	171.8355	2.12474
582	-104.5424	-275.9403	171.3979	2.405588
588	-108.597	-280.5364	171.9395	2.056388
594	-107.9979	-280.0828	172.085	1.959497
600	-98.83356	-270.9259	172.0923	1.95457
606	-107.959	-279.544	171.585	2.286687
612	-115.4233	-287.0083	171.585	2.286687
618	-107.9383	-279.4161	171.4778	2.354985
624	-103.7677	-275.5836	171.8159	2.137491
630	-95.47919	-267.1942	171.715	2.203088
636	-100.464	-271.8945	171.4305	2.384984
642	-108.8893	-280.3198	171.4305	2.384984
648	-103.7806	-275.7741	171.9935	2.02056
654	-102.0535	-273.6229	171.5694	2.29667
660	-106.1953	-277.1348	170.9395	2.690789
666	-110.4345	-281.0813	170.6467	2.869313
672	-111.876	-282.5227	170.6467	2.869313
678	-123.1215	-293.9594	170.8379	2.753043
684	-120.4366	-292.7079	172.2713	1.832924
690	-111.4395	-282.6798	171.2403	2.504525
696	-104.0419	-275.1201	171.0781	2.605352
702	-102.3748	-272.7765	170.4017	3.016891
708	-107.0693	-277.3915	170.3222	3.064481
714	-111.6172	-283.3257	171.7085	2.207281
720	-113.9195	-285.6189	171.6994	2.213141
726	-105.1897	-276.7488	171.5591	2.303275
732	-115.695	-286.3945	170.6995	2.837331
738	-107.1407	-278.3653	171.2246	2.514333
744	-108.4802	-279.7048	171.2246	2.514333
750	-108.9826	-281.1363	172.1538	1.913138
756	-110.2948	-282.0455	171.7507	2.179948
762	-117.4449	-289.5795	172.1346	1.926068
768	-97.35709	-269.628	172.2709	1.833245
774	-113.3979	-285.6688	172.2709	1.833245
780	-102.7321	-273.7096	170.9775	2.667437
786	-103.9771	-275.4394	171.4623	2.364873
792	-119.5011	-290.1905	170.6894	2.843431
798	-116.3643	-287.1811	170.8169	2.76589
804	-116.6408	-288.6501	172.0092	2.010115
810	-112.2864	-283.8581	171.5718	2.295155
816	-103.7599	-274.9786	171.2187	2.518048
822	-104.5342	-275.7577	171.2235	2.515036
828	-99.4008	-270.5351	171.1343	2.570565
834	-98.82488	-269.9592	171.1343	2.570565
840	-99.95393	-272.3431	172.3892	1.751213
846	-102.4964	-274.4619	171.9655	2.039188
852	-99.23468	-270.3601	171.1254	2.576082
858	-111.9343	-283.6939	171.7596	2.174166
864	-104.622	-276.7324	172.1105	1.942369
870	-109.4325	-281.4519	172.0194	2.003325
876	-102.2829	-272.627	170.3441	3.051395
882	-111.8808	-282.7227	170.8419	2.750603
888	-94.53228	-266.1438	171.6116	2.269687
894	-96.20846	-267.5903	171.3818	2.415716
900	-109.0939	-280.4758	171.3818	2.415716
906	-103.658	-274.7771	171.119	2.580039
912	-96.26093	-268.4076	172.1467	1.917913
918	-97.57069	-270.5368	172.9661	1.322257
924	-94.92628	-266.8393	171.913	2.073852
930	-96.74072	-268.5052	171.7645	2.170986
936	-100.2129	-272.375	172.1621	1.907476
942	-111.4045	-283.1158	171.7113	2.205468
948	-98.43686	-270.367	171.9301	2.062553
954	-109.468	-280.7176	171.2495	2.498791
960	-106.9608	-278.3849	171.4241	2.389042
966	-107.0265	-277.7342	170.7077	2.832327
972	-99.2479	-270.1394	170.8915	2.720236
978	-96.13887	-268.16	172.0211	2.002191
984	-93.93975	-265.5237	171.584	2.287357
990	-102.4559	-273.7145	171.2586	2.493103
996	-103.6628	-274.8273	171.1645	2.551787
1002	-123.4747	-294.98	171.5053	2.337519
1008	-125.6094	-297.5283	171.9189	2.069975
1014	-116.2754	-288.1458	171.8704	2.101875
1020	-129.755	-300.9098	171.1548	2.557836
1026	-109.6967	-281.0754	171.3787	2.417714
1032	-120.7898	-291.2507	170.4609	2.981405
1038	-120.993	-293.0046	172.0116	2.008552
1044	-107.4227	-278.1403	170.7176	2.826338
1050	-102.0369	-274.1603	172.1234	1.933631
1056	-102.3378	-274.318	171.9802	2.029396
1062	-107.0931	-279.0733	171.9802	2.029396
1068	-107.77	-279.737	171.967	2.03818
1074	-103.544	-275.511	171.967	2.03818
1080	-125.2106	-296.6521	171.4415	2.378014
1086	-108.7538	-279.9772	171.2234	2.515126
1092	-90.83889	-262.3888	171.5499	2.309116
1098	-103.3729	-275.7087	172.3358	1.788385
1104	-107.9806	-280.0396	172.059	1.976934
1110	-96.40776	-268.4667	172.059	1.976934
1116	-103.432	-274.4652	171.0331	2.633173
1122	-104.0811	-275.666	171.5849	2.286784
1128	-98.75784	-270.3261	171.5683	2.297396
1134	-107.714	-278.3617	170.6476	2.86876
1140	-107.5157	-279.1957	171.68	2.225656
1146	-94.98263	-266.4897	171.507	2.336443
1152	-123.2513	-293.9974	170.7461	2.809012
1158	-115.0127	-285.2598	170.2471	3.10929
1164	-117.6357	-288.1406	170.505	2.954884
1170	-126.3082	-296.5451	170.2369	3.115351
1176	-106.6287	-277.6962	171.0675	2.611944
1182	-103.4589	-274.6677	171.2088	2.524178
1188	-113.1055	-284.8455	171.74	2.18688
1194	-101.423	-273.4129	171.9899	2.022965
1200	-106.6478	-278.6805	172.0328	1.994447
1206	-125.8139	-297.2835	171.4696	2.360208
1212	-130.0056	-301.3227	171.3171	2.456474
1218	-127.5189	-298.4538	170.9349	2.693652
1224	-109.258	-281.3437	172.0857	1.959007
1230	-108.9281	-281.0138	172.0857	1.959007
1236	-101.0992	-272.7608	171.6617	2.237476
1242	-98.11048	-270.3968	172.2863	1.822624
1248	-102.5974	-274.5997	172.0024	2.014701
1254	-97.11458	-269.1685	172.054	1.980283
1260	-98.15066	-269.8696	171.719	2.200511
1266	-112.4088	-284.3936	171.9848	2.026395
1272	-103.8093	-275.9831	172.1738	1.899519
1278	-111.4706	-283.2053	171.7348	2.190276
1284	-114.0485	-286.1842	172.1357	1.925319
1290	-105.5628	-276.7361	171.1733	2.546318
1296	-111.7355	-283.5611	171.8256	2.131152
1302	-112.7738	-284.243	171.4692	2.360459
1308	-96.71027	-268.1121	171.4019	2.403089
1314	-97.08238	-268.1336	171.0512	2.621992
1320	-92.60254	-263.9995	171.397	2.406158
1326	-95.16136	-267.3027	172.1414	1.9215
1332	-98.46787	-269.3822	170.9143	2.70628
1338	-100.4325	-271.9163	171.4837	2.351247
1344	-104.8691	-277.0991	172.2301	1.861219
1350	-111.0074	-282.9982	171.9908	2.022377
1356	-100.5939	-272.8955	172.3016	1.812075
1362	-96.86133	-269.3492	172.4879	1.681572
1368	-103.8954	-275.7856	171.8902	2.088856
1374	-114.3665	-286.1165	171.7499	2.180432
1380	-114.0852	-285.1032	171.018	2.642509
1386	-103.7548	-275.5975	171.8427	2.119997
1392	-112.1801	-283.5034	171.3233	2.452545
1398	-103.8178	-274.2296	170.4118	3.010869
1404	-114.4893	-286.17	171.6807	2.225203
1410	-118.7771	-290.246	171.469	2.360607
1416	-119.7958	-291.0496	171.2537	2.496157
1422	-111.3798	-281.6384	170.2586	3.10244
1428	-111.0281	-283.0479	172.0198	2.003065
1434	-107.1205	-279.2049	172.0844	1.959862
1440	-103.2422	-274.7261	171.4838	2.351187
1446	-94.55769	-265.3613	170.8036	2.774
1452	-99.74532	-270.4878	170.7425	2.811215
1458	-106.4925	-278.1711	171.6787	2.226526
1464	-104.9563	-276.6336	171.6774	2.227375
1470	-90.72682	-261.1752	170.4484	2.988905
1476	-89.79917	-261.9956	172.1964	1.884167
1482	-83.02816	-255.4571	172.4289	1.723319
1488	-94.21206	-265.613	171.401	2.403658
1494	-99.21425	-270.3144	171.1001	2.591729
1500	-95.50104	-267.1657	171.6647	2.235549
1506	-96.49351	-268.1363	171.6428	2.249646
1512	-112.5432	-284.453	171.9098	2.075946
1518	-110.6817	-282.1276	171.4459	2.375272
1524	-100.0617	-271.8066	171.7449	2.183708
1530	-105.2553	-277.1526	171.8973	2.084167
1536	-101.6617	-273.5917	171.9301	2.062595
1542	-104.2737	-276.2608	171.987	2.024872
1548	-105.6053	-276.2945	170.6892	2.843545
1554	-102.3728	-273.3924	171.0197	2.641471
1560	-98.86709	-269.8868	171.0197	2.641471
1566	-93.73966	-265.6478	171.9082	2.077025
1572	-100.2135	-271.4442	171.2307	2.510543
1578	-111.5232	-282.4542	170.931	2.696045
1584	-109.183	-279.8708	170.6877	2.844454
1590	-111.6814	-283.0887	171.4073	2.399673
1596	-103.9607	-275.363	171.4022	2.402847
1602	-114.7016	-286.0597	171.3581	2.430697
1608	-114.0633	-285.3451	171.2818	2.478599
1614	-110.6615	-282.6085	171.9469	2.051446
1620	-111.3214	-282.2863	170.9649	2.675208
1626	-109.0044	-279.9625	170.9581	2.679371
1632	-104.0825	-276.0905	172.008	2.010957
1638	-112.2112	-284.5511	172.3399	1.785538
1644	-104.9448	-276.0966	171.1519	2.559642
1650	-107.5396	-279.049	171.5094	2.334906
1656	-104.7457	-275.5335	170.7877	2.783663
1662	-96.00504	-267.3605	171.3555	2.432307
1668	-108.3455	-279.8029	171.4573	2.367989
1674	-120.9495	-293.3425	172.3929	1.74858
1680	-106.9355	-278.1896	171.2541	2.495916
1686	-104.2964	-275.7819	171.4855	2.350109
1692	-112.3689	-283.8544	171.4855	2.350109
1698	-104.3242	-275.7754	171.4511	2.37194
1704	-101.3341	-273.2055	171.8714	2.101215
1710	-98.00439	-270.0073	172.0029	2.014323
1716	-99.80533	-271.455	171.6497	2.245182
1722	-94.33279	-266.6817	172.3489	1.779296
1728	-98.88179	-270.993	172.1112	1.941838
1734	-102.44	-274.2222	171.7822	2.159495
1740	-113.7261	-285.5083	171.7822	2.159495
1746	-113.1325	-285.0879	171.9554	2.045842
1752	-105.2961	-276.8216	171.5256	2.324646
1758	-114.6897	-286.4337	171.7439	2.18434
1764	-104.5117	-276.0477	171.536	2.318002
1770	-103.482	-274.9409	171.4589	2.367025
1776	-114.7163	-286.6135	171.8972	2.084251
1782	-107.8888	-279.3104	171.4216	2.39064
1788	-106.2567	-277.9146	171.6579	2.239907
1794	-106.139	-278.4117	172.2727	1.831992
1800	-109.3641	-281.1268	171.7626	2.172185
1806	-118.3076	-289.0587	170.7511	2.805949
1812	-120.2449	-290.1075	169.8626	3.336856
1818	-106.4694	-277.957	171.4876	2.348796
1824	-112.2007	-282.4633	170.2627	3.100013
1830	-118.8163	-290.6452	171.8289	2.129014
1836	-107.7286	-279.382	171.6534	2.242814
1842	-126.9805	-297.9347	170.9542	2.681791
1848	-109.9436	-281.3671	171.4234	2.38945
1854	-101.5312	-273.3485	171.8174	2.136558
1860	-106.35	-277.2829	170.9329	2.694871
1866	-101.3258	-273.9809	172.6551	1.560618
1872	-92.8576	-265.0232	172.1656	1.905082
1878	-97.47708	-269.4996	172.0226	2.001244
1884	-105.5924	-277.4605	171.8681	2.10335
1890	-116.9024	-288.0685	171.1662	2.550762
1896	-109.5667	-280.3456	170.7789	2.789024
1902	-107.4593	-278.2352	170.7759	2.790862
1908	-104.4846	-275.8214	171.3369	2.444039
1914	-102.2136	-273.0381	170.8245	2.761228
1920	-108.0359	-280.6578	172.6219	1.584974
1926	-104.4818	-276.4627	171.9809	2.028948
1932	-112.8682	-284.3073	171.4391	2.379544
1938	-95.18709	-267.8052	172.6181	1.58775
1944	-88.82606	-261.0959	172.2698	1.833975
1950	-104.477	-275.2353	170.7583	2.801576
1956	-107.3669	-278.5201	171.1532	2.558818
1962	-112.7562	-284.4421	171.6859	2.221861
1968	-96.25017	-267.2907	171.0405	2.62861
1974	-95.18596	-266.8126	171.6266	2.26002
1980	-106.4196	-278.9064	172.4867	1.68237
1986	-112.31	-283.4288	171.1188	2.580183
1992	-101.2467	-274.0016	172.7549	1.486371
1998	-103.516	-275.8143	172.2983	1.814385
2004	-103.3232	-274.1954	170.8722	2.732049
2010	-105.5768	-277.3473	171.7705	2.16709
2016	-104.4063	-275.3329	170.9266	2.698743
2022	-105.741	-277.0422	171.3012	2.46643
2028	-95.73172	-267.582	171.8503	2.115026
2034	-96.51619	-267.7274	171.2112	2.522677
2040	-101.2036	-272.2655	171.0618	2.615445
2046	-103.1582	-275.0774	171.9192	2.069777
2052	-103.5257	-275.7137	172.188	1.889907
2058	-103.7285	-275.9564	172.2279	1.86269
2064	-95.69949	-267.7726	172.0731	1.967453
2070	-100.9076	-272.2521	171.3445	2.43926
2076	-105.6792	-278.0587	172.3795	1.757955
2082	-103.9867	-275.2712	171.2845	2.476908
2088	-113.0985	-284.7852	171.6867	2.221337
2094	-123.788	-294.65	170.8621	2.738271
2100	-131.0578	-300.0359	168.9781	3.850724
2106	-104.7223	-276.0237	171.3014	2.466289
2112	-106.5333	-278.234	171.7007	2.212303
2118	-112.3842	-284.0995	171.7153	2.202898
2124	-109.577	-281.3468	171.7698	2.16753
2130	-115.9151	-286.6459	170.7308	2.818309
2136	-108.5478	-278.6865	170.1386	3.173792
2142	-100.277	-271.9568	171.6798	2.225786
2148	-111.4879	-282.2306	170.7426	2.811119
2154	-105.7457	-277.8303	172.0846	1.959729
2160	-100.1131	-272.5066	172.3935	1.748171
2166	-106.1328	-278.7476	172.6148	1.590137
2172	-110.1347	-281.3979	171.2632	2.490217
2178	-106.4997	-278.0658	171.5661	2.298795
2184	-103.4261	-274.4998	171.0737	2.608086
2190	-107.0457	-278.7442	171.6985	2.213759
2196	-115.3548	-286.9837	171.6289	2.258554
2202	-105.364	-276.6772	171.3132	2.458871
2208	-101.7657	-274.1432	172.3775	1.759371
2214	-99.10985	-271.096	171.9861	2.025499
2220	-104.3895	-276.3204	171.931	2.061998
2226	-98.57347	-270.3137	171.7402	2.186727
2232	-109.2209	-281.0588	171.838	2.123104
2238	-108.4238	-280.3206	171.8968	2.084516
2244	-115.93	-287.626	171.696	2.215376
2250	-115.6665	-287.7006	172.0342	1.993513
2256	-104.6751	-275.4716	170.7964	2.778352
2262	-111.5408	-282.6145	171.0736	2.608145
2268	-125.2935	-295.9849	170.6914	2.842213
2274	-125.5291	-296.7909	171.2618	2.49109
2280	-118.0608	-289.8578	171.797	2.149842
2286	-119.9609	-291.147	171.1861	2.538327
2292	-112.2866	-283.4956	171.2091	2.524027
2298	-113.5226	-284.9427	171.4201	2.391568
2304	-105.8863	-276.0915	170.2052	3.134235
2310	-103.53	-274.782	171.2519	2.497273
2316	-105.0463	-276.7756	171.7293	2.193815
2322	-104.1929	-276.3013	172.1084	1.943748
2328	-95.37767	-267.4597	172.082	1.961467
2334	-96.09766	-268.5247	172.427	1.724656
2340	-106.1609	-277.5629	171.402	2.402998
2346	-111.751	-283.4257	171.6747	2.229079
2352	-111.9028	-283.8702	171.9674	2.037895
2358	-105.7339	-277.5639	171.8301	2.128268
2364	-110.3142	-282.0005	171.6863	2.221617
2370	-114.4942	-286.3225	171.8283	2.129443
2376	-109.2129	-281.2993	172.0864	1.958519
2382	-103.7937	-275.7618	171.9682	2.037398
2388	-104.7063	-276.1829	171.4766	2.355788
2394	-106.653	-277.4743	170.8213	2.76319
2400	-103.1874	-275.7567	172.5693	1.623165
2406	-111.8392	-282.9186	171.0794	2.604582
2412	-108.741	-280.8582	172.1172	1.937853
2418	-108.843	-280.6233	171.7803	2.160686
2424	-112.7453	-283.8597	171.1144	2.582876
2430	-102.768	-274.7877	172.0196	2.003194
2436	-104.5697	-276.1909	171.6212	2.263484
2442	-110.815	-282.1821	171.367	2.425047
2448	-112.241	-283.6081	171.367	2.425047
2454	-109.2078	-281.1391	171.9313	2.061755
2460	-111.0307	-282.867	171.8363	2.12418
2466	-108.6854	-280.4856	171.8002	2.147762
2472	-99.41727	-271.5553	172.1381	1.923749
2478	-105.5281	-277.6712	172.1431	1.920334
2484	-96.32634	-267.6021	171.2758	2.482362
2490	-100.5154	-271.9257	171.4103	2.397768
2496	-103.5395	-275.9191	172.3796	1.757908
2502	-106.4416	-278.0757	171.6341	2.255225
2508	-101.5724	-273.5931	172.0207	2.002456
2514	-100.5225	-272.5432	172.0207	2.002456
2520	-93.88728	-265.908	172.0207	2.002456
2526	-94.60373	-266.9339	172.3302	1.792319
2532	-95.4081	-266.4891	171.081	2.603608
2538	-101.3495	-273.8157	172.4661	1.697021
2544	-102.7685	-273.969	171.2005	2.52936
2550	-114.6261	-285.5812	170.955	2.681263
2556	-104.9809	-275.738	170.7571	2.802316
2562	-113.6672	-285.2064	171.5393	2.315915
2568	-114.5743	-285.1735	170.5992	2.898063
2574	-116.0034	-286.8624	170.859	2.740171
2580	-117.9289	-289.318	171.3891	2.411132
2586	-107.4386	-279.444	172.0054	2.012656
2592	-107.4371	-278.7951	171.358	2.430753
2598	-113.6071	-284.4826	170.8755	2.730035
2604	-110.275	-281.217	170.942	2.689257
2610	-106.8989	-277.8886	170.9897	2.659942
2616	-118.2797	-288.402	170.1223	3.183493
2622	-110.4985	-282.6215	172.123	1.933906
2628	-114.5858	-286.833	172.2472	1.84948
2634	-104.2546	-276.5154	172.2608	1.840186
2640	-103.0465	-275.2312	172.1847	1.892123
2646	-110.0184	-280.8409	170.8225	2.762435
2652	-106.1863	-278.2734	172.0871	1.95806
2658	-118.1269	-290.1478	172.0209	2.00236
2664	-109.056	-280.1996	171.1436	2.564753
2670	-114.0974	-286	171.9026	2.080666
2676	-109.6492	-281.6664	172.0172	2.004846
2682	-100.7356	-272.7953	172.0598	1.97639
2688	-117.2401	-288.7043	171.4642	2.363615
2694	-109.9109	-281.4563	171.5454	2.312019
2700	-111.5251	-283.2033	171.6782	2.226828
2706	-103.5837	-275.2245	171.6408	2.250903
2712	-100.9016	-272.5424	171.6408	2.250903
2718	-101.556	-273.1968	171.6408	2.250903
2724	-103.418	-275.0588	171.6408	2.250903
2730	-100.8287	-272.3965	171.5678	2.297683
2736	-111.4291	-283.4101	171.981	2.028883
2742	-105.1815	-277.2564	172.0749	1.966238
2748	-102.7409	-274.1912	171.4503	2.372437
2754	-102.0239	-273.6502	171.6263	2.260226
2760	-108.7811	-280.4806	171.6994	2.213134
2766	-109.7421	-281.6265	171.8844	2.092648
2772	-98.99147	-270.5364	171.5449	2.312317
2778	-112.0054	-283.3969	171.3916	2.409581
2784	-108.236	-279.2124	170.9764	2.668128
2790	-96.76569	-269.1128	172.3471	1.78056
2796	-90.42722	-262.1945	171.7673	2.169161
2802	-105.6076	-276.7736	171.1661	2.550824
2808	-109.397	-280.4737	171.0766	2.606286
2814	-107.8947	-279.6323	171.7376	2.188443
2820	-106.2861	-277.907	171.6209	2.263671
2826	-115.6731	-287.3365	171.6634	2.236338
2832	-113.1779	-284.6354	171.4574	2.367931
2838	-112.4333	-284.0967	171.6635	2.236313
2844	-111.6645	-282.8578	171.1933	2.533895
2850	-117.5012	-288.959	171.4578	2.367706
2856	-116.9944	-289.0624	172.068	1.970886
2862	-104.8948	-276.5003	171.6055	2.273572
2868	-120.5029	-291.5044	171.0015	2.65269
2874	-114.418	-285.8475	171.4296	2.385587
2880	-112.8007	-284.2675	171.4668	2.361978
2886	-107.1096	-279.3236	172.214	1.8722
2892	-119.7247	-291.2404	171.5157	2.330895
2898	-123.9885	-293.866	169.8775	3.328097
2904	-113.2678	-285.1712	171.9035	2.080131
2910	-121.5614	-292.5058	170.9444	2.687813
2916	-119.9745	-291.1704	171.1959	2.532261
2922	-120.8258	-292.3985	171.5727	2.294593
2928	-114.3902	-285.5286	171.1385	2.567967
2934	-110.812	-281.9504	171.1385	2.567967
2940	-99.78559	-271.3513	171.5657	2.299044
2946	-109.4159	-279.6996	170.2838	3.087427
2952	-103.4101	-275.0849	171.6748	2.229049
2958	-109.3213	-280.5742	171.2529	2.496695
2964	-111.498	-282.6087	171.1107	2.585188
2970	-120.4984	-291.1753	170.6769	2.851044
2976	-119.2188	-290.2148	170.996	2.656038
2982	-125.0109	-296.9238	171.9129	2.073893
2988	-127.3855	-298.7169	171.3314	2.447485
2994	-110.4747	-281.503	171.0283	2.636146
3000	-92.70426	-264.8207	172.1164	1.938369
3006	-93.26758	-265.5973	172.3297	1.792619
3012	-108.0339	-279.652	171.6181	2.265493
3018	-111.8357	-282.864	171.0283	2.636154
3024	-117.0082	-289.7197	172.7114	1.518929
3030	-112.115	-283.1089	170.9939	2.657369
3036	-110.635	-282.3596	171.7247	2.19682
3042	-109.7812	-281.2486	171.4674	2.361613
3048	-109.8493	-281.3167	171.4674	2.361613
3054	-99.60462	-270.9312	171.3266	2.450476
3060	-106.219	-278.0863	171.8673	2.103903
3066	-101.7818	-273.9099	172.128	1.930516
3072	-99.09019	-271.0751	171.9849	2.026319
3078	-102.6477	-275.5644	172.9167	1.361597
3084	-111.5047	-283.3974	171.8927	2.087215
3090	-116.2723	-286.6918	170.4195	3.006249
3096	-118.8406	-290.9017	172.0611	1.975523
3102	-114.9538	-287.4163	172.4625	1.699563
3108	-115.9529	-288.4155	172.4625	1.699563
3114	-109.5451	-281.3385	171.7934	2.152174
3120	-110.3741	-281.3799	171.0058	2.650014
3126	-106.406	-277.1319	170.7258	2.82133
3132	-114.9877	-287.492	172.5043	1.669845
3138	-112.974	-285.1113	172.1373	1.92425
3144	-116.5546	-288.875	172.3204	1.799084
3150	-107.631	-279.245	171.614	2.268138
3156	-117.7223	-289.6221	171.8998	2.082539
3162	-109.4045	-280.854	171.4494	2.373
3168	-116.1601	-287.8851	171.725	2.196616
3174	-111.4376	-282.5554	171.1178	2.580788
3180	-110.7483	-282.3097	171.5615	2.30175
3186	-112.9718	-284.7449	171.7731	2.165371
3192	-110.0437	-281.8174	171.7737	2.165017
3198	-99.60461	-271.3265	171.7219	2.198633
3204	-114.1006	-285.788	171.6874	2.220884
3210	-98.91671	-270.6041	171.6874	2.220884
3216	-100.1549	-271.6145	171.4596	2.366546
3222	-112.5462	-284.322	171.7758	2.163648
3228	-114.4579	-286.4828	172.0249	1.999689
3234	-109.2517	-280.7283	171.4766	2.355802
3240	-106.1335	-277.108	170.9744	2.669342
3246	-124.8797	-296.0912	171.2115	2.522543
3252	-117.3272	-289.3038	171.9766	2.031817
3258	-126.6485	-297.9459	171.2974	2.468811
3264	-120.2571	-291.1831	170.926	2.699071
3270	-96.68394	-268.4192	171.7353	2.189943
3276	-119.2512	-291.1898	171.9386	2.056973
3282	-117.3165	-288.7992	171.4827	2.351922
3288	-118.548	-289.8527	171.3047	2.464217
3294	-123.7985	-295.1153	171.3167	2.45667
3300	-120.4037	-292.6138	172.2102	1.87482
3306	-96.13041	-268.3372	172.2068	1.877109
3312	-105.3012	-277.9762	172.675	1.545949
3318	-111.6869	-283.5312	171.8443	2.118931
3324	-111.3457	-282.5667	171.221	2.516605
3330	-117.5848	-287.8493	170.2646	3.098884
3336	-129.8107	-301.1081	171.2974	2.468794
3342	-110.8203	-282.5267	171.7064	2.208629
3348	-113.0138	-284.2933	171.2795	2.480052
3354	-109.6542	-282.127	172.4728	1.69226
3360	-99.78122	-271.8132	172.032	1.994944
3366	-105.9368	-277.9688	172.032	1.994944
3372	-114.2784	-286.3104	172.032	1.994944
3378	-106.8511	-278.8831	172.032	1.994944
3384	-98.62858	-270.5224	171.8938	2.086456
3390	-106.1739	-276.6826	170.5087	2.952614
3396	-108.2587	-279.1994	170.9407	2.690056
3402	-102.7723	-273.4628	170.6905	2.842781
3408	-101.3674	-273.0357	171.6683	2.233189
3414	-111.6656	-283.271	171.6055	2.27358
3420	-111.9095	-283.5037	171.5942	2.280797
3426	-111.6554	-283.4784	171.823	2.132876
