Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-112.241	-283.6081	171.367	0.00513512	0.0100528	0.0605409	0.0206508	0.0268381	0.0284271	0.011972	0.0232379	0.0113432	0.0140838	0.0217548	0.024838	0.0033971	0.0251984	0.00250093	0.0312292	0.0968927	0.0206383	0.02952	0.0460079	0.000345927	0.0306894	0.0125545	0.0327655	0.0295554	0.0362274	0.0194234	0.00833263	0.0225799	0.0762626	0.00545578	0.0119663	0.036281	0.00455552	0.067857	0.0612782	0.014193	0.0301884	0.0230778	0.0196952	0.000451768	0.00936611	0.0327881	0.0708904	0.0535863	0.0292562	0.0205907	0.0315935	0.038917	0.00168202	0.0329446	0.0227649	3.97323e-06	0.0131685	0.0156427	0.0181729	0.0272224	0.0233924	0.0427117	0.041882	0.0581129	0.0457422	0.0155282	0.00541263	0.0177371	0.0651623	0.00711326	0.0109635	0.00957204	0.0504902	0.020545	0.00761817	0.0133828	0.0155496	0.000836303	0.0118657	0.0565445	0.0101939	0.0297054	0.00527782	0.0195836	0.0269739	0.021989	0.0327017	0.0135492	0.0122057	0.0301499	0.0210661	0.0721678	0.0133316	0.0129235	0.0464183	0.000235691	0.00835506	0.00230386	0.0309941	0.0181733	0.00211753	0.00414539	0.0249648	0.00851562	0.011067	0.0117223	0.00493682	0.00958245	0.00467751	0.00580765	0.00897086	0.0102423	0.00140084	0.0103909	0.00103129	0.0128778	0.039955	0.00851047	0.0121729	0.018972	0.000142648	0.0126552	0.005177	0.0135113	0.0121875	0.0149388	0.00800949	0.00343607	0.0093111	0.0314479	0.00224976	0.00493445	0.0149609	0.00187853	0.0279817	0.0252688	0.00585267	0.0124486	0.00951643	0.00812157	0.000186292	0.00386224	0.0135206	0.0292326	0.022097	0.0120642	0.00849083	0.013028	0.016048	0.000693604	0.0135851	0.00938739	1.63841e-06	0.00543021	0.00645046	0.00749385	0.0112255	0.00964618	0.0176127	0.0172706	0.0239636	0.0188624	0.00640325	0.00223197	0.00731412	0.0268705	0.00293325	0.00452096	0.00394716	0.0208203	0.008472	0.00314145	0.00551856	0.00641207	0.000344861	0.00489296	0.0233169	0.00420358	0.0122494	0.00217638	0.00807555	0.011123	0.00906747	0.013485	0.00558718	0.00503318	0.0124327	0.00868687	0.0297593	0.00549747	0.00532918	0.0191412	9.71904e-05	0.00344532	0.000950027	0.0127808	0.00749398	2.425047
2484	-96.32634	-267.6021	171.2758	0.0155095	0.000391441	0.0423007	0.00273019	0.0487516	0.0161442	0.0164664	0.0300009	0.0265872	0.0054358	0.010971	0.0106934	0.036113	0.00455339	0.011722	0.00804613	0.0107704	0.0125862	0.011771	0.0199451	0.000299963	0.0162534	0.0409782	0.0290999	0.157843	0.0795442	0.00531983	0.01239	0.00689462	0.0280331	0.0131933	0.0216264	0.0147091	0.0202116	0.0137812	0.0841074	0.00777027	0.0199943	0.0230904	0.0685134	0.00385239	0.00365009	0.0152323	0.00294185	0.0189107	0.0699085	0.00889674	0.050473	0.0306785	0.0170998	0.018313	0.0534487	8.64662e-06	0.0389458	0.040842	0.0569376	0.0367579	0.0274588	0.0583717	0.0247532	0.0564744	0.0144516	0.0238285	0.00472865	0.080145	0.0716242	0.00290177	0.0248586	0.00262556	0.0313044	0.0415069	0.00921161	0.0468385	0.0147083	0.00181257	0.0245692	0.0043419	0.00523563	0.00202024	0.00309744	0.00264358	0.0660897	0.0668561	0.05216	0.0144538	0.0204939	0.0165907	0.00778146	0.0432546	0.0361509	0.0150339	0.0279103	0.0047099	0.0203193	0.0145446	0.00626241	0.0181974	0.00624788	0.000157689	0.0170405	0.00109983	0.0196392	0.00650355	0.00663336	0.0120856	0.0107104	0.00218977	0.00441956	0.00430775	0.0145478	0.0018343	0.00472211	0.00324132	0.00433877	0.00507027	0.00474185	0.00803471	0.000120838	0.00654756	0.0165077	0.0117227	0.063586	0.0320437	0.00214305	0.00499123	0.00277744	0.0112929	0.0053148	0.00871203	0.00592544	0.00814207	0.00555166	0.033882	0.00313019	0.00805453	0.00930177	0.0276001	0.0015519	0.00147041	0.0061362	0.0011851	0.00761803	0.0281621	0.00358398	0.0203327	0.0123586	0.00688853	0.00737724	0.0215314	3.48322e-06	0.015689	0.0164529	0.0229369	0.0148076	0.0110616	0.0235146	0.00997164	0.0227503	0.00582172	0.00959911	0.0019049	0.0322858	0.0288533	0.00116896	0.0100141	0.00105769	0.0126107	0.0167207	0.00371083	0.0188685	0.0059251	0.000730179	0.00989751	0.0017491	0.00210913	0.000813836	0.00124778	0.00106494	0.0266237	0.0269324	0.0210123	0.0058226	0.00825581	0.00668342	0.0031347	0.0174248	0.0145631	0.0060563	0.0112434	0.00189735	0.00818548	0.00585919	0.00252276	0.00733068	2.482362
2520	-93.88728	-265.908	172.0207	0.0628969	0.0048266	0.0525386	0.0194508	0.00424594	0.00538068	0.0237822	0.0055801	0.0201984	0.00165162	0.00231513	0.046486	0.00966866	0.0079462	0.00563289	0.0311977	0.0119619	0.013748	0.00762654	0.00630936	0.000793983	0.00465874	0.0471791	0.0619073	0.0662385	0.0558801	0.00392763	0.0111786	0.0126025	0.0104575	0.00605221	0.0301754	0.0316579	0.00957041	0.0465697	0.054471	0.00815309	0.00976842	0.00988828	0.00846872	0.000751542	0.0031602	0.0184462	0.0143546	0.0244152	0.0624599	0.0042624	0.0383499	0.0363051	0.0100045	0.0164246	0.0716917	8.05856e-05	0.0224641	0.00432577	0.015758	0.0222642	0.00998836	0.00895362	0.00102336	0.0396735	0.042487	0.0100279	2.84618e-05	0.0322575	0.0662239	0.0173444	0.00926328	0.00131379	0.033369	0.00453898	0.0426083	0.0610664	0.0382846	0.00597169	0.0112918	0.00345456	0.000800701	0.00381628	0.00542213	0.0315491	0.0717693	0.0322208	0.00684247	0.00740289	0.0184197	0.00794075	0.0181641	0.085089	0.00962599	0.00893907	0.0134428	0.00535392	0.0121023	0.000206381	0.00798395	0.0176319	0.0314099	0.00241034	0.0262371	0.00971347	0.00212036	0.00268704	0.0118765	0.00278663	0.0100868	0.000824795	0.00115614	0.0232145	0.0048284	0.00396823	0.00281299	0.0155797	0.00597364	0.00686559	0.00380859	0.00315081	0.000396505	0.00232651	0.0235606	0.0309157	0.0330786	0.0279058	0.00196141	0.00558246	0.00629351	0.00522233	0.00302239	0.0150692	0.0158095	0.00477934	0.0232563	0.0272021	0.00407155	0.00487822	0.00493808	0.00422917	0.00037531	0.00157816	0.00921178	0.00716849	0.0121927	0.0311916	0.00212859	0.0191514	0.0181303	0.00499611	0.00820225	0.0358019	4.02434e-05	0.0112183	0.00216023	0.00786933	0.0111185	0.00498806	0.00447132	0.000511054	0.0198124	0.0212174	0.00500778	1.42134e-05	0.016109	0.0330714	0.00866154	0.00462596	0.000656091	0.0166641	0.0022667	0.021278	0.0304958	0.0191188	0.00298218	0.00563899	0.00172516	0.000399859	0.0019058	0.00270774	0.0157552	0.0358406	0.0160907	0.00341704	0.0036969	0.00919855	0.00396551	0.00907091	0.0424923	0.00480709	0.00446405	0.00671316	0.00267368	0.00604375	0.000103064	0.00398708	0.00880512	2.002456
2556	-104.9809	-275.738	170.7571	0.0833084	0.0012418	0.0304263	0.00865726	0.0191862	0.00723035	0.0389927	0.0341421	0.0236693	0.022545	0.0165524	0.0469962	0.0335769	0.0348011	0.00301313	0.000239832	0.0659072	0.0132108	0.0117729	0.0150434	0.00629971	0.00942765	0.0190262	0.0472284	0.0390222	0.0539435	0.0342761	0.00904936	0.0492875	0.0547369	0.00416358	0.0405939	0.0642582	0.00797012	0.0404798	0.0225238	0.0147407	0.0465827	0.0354457	0.0068774	0.00519799	0.000582252	0.0154591	0.0355533	0.0542493	0.0424868	0.00316339	0.0299811	0.110688	0.00701143	0.00342871	0.0498881	0.0181975	0.0228808	0.00668039	0.045497	0.00175039	0.0215996	0.037819	0.00670982	0.0550948	0.00461297	0.0422945	0.00160733	0.0387858	0.203944	0.0151261	0.0437014	0.00221362	0.0275977	0.000128523	0.021937	0.0499867	0.0307528	0.0148281	0.0216959	0.0204163	0.00189914	0.0451833	0.0144785	0.0162937	0.0865387	0.0082388	0.0482789	0.00126758	0.0231602	0.00967357	0.0123139	0.130398	0.0010854	0.00361218	0.0277931	0.0183154	0.0405453	0.0209632	0.00436304	0.0579204	0.0297284	0.000443133	0.0108576	0.00308932	0.00684654	0.00258013	0.0139145	0.0121835	0.00844634	0.00804514	0.00590668	0.0167705	0.0119819	0.0124187	0.00107523	8.55836e-05	0.0235188	0.00471425	0.00420114	0.0053682	0.00224804	0.00336423	0.00678945	0.0168533	0.013925	0.0192496	0.0122314	0.00322924	0.0175881	0.0195327	0.00148576	0.0144858	0.0229304	0.00284412	0.0144451	0.00803756	0.00526019	0.0166229	0.0126487	0.00245419	0.00185489	0.000207775	0.00551653	0.0126871	0.0193587	0.0151613	0.00112885	0.0106987	0.0394988	0.00250201	0.00122353	0.0178024	0.00649374	0.00816497	0.00238388	0.0162355	0.000624624	0.00770777	0.0134956	0.00239438	0.0196604	0.00164613	0.0150927	0.000573573	0.0138406	0.0727768	0.00539772	0.0155947	0.000789925	0.00984818	4.5863e-05	0.00782816	0.0178376	0.0109741	0.00529136	0.00774214	0.00728549	0.000677702	0.0161236	0.0051666	0.00581437	0.0308811	0.00294	0.0172282	0.000452335	0.00826465	0.00345199	0.00439419	0.0465322	0.000387323	0.001289	0.00991791	0.0065358	0.0144685	0.00748067	0.00155694	0.0206688	2.802316
2592	-107.4371	-278.7951	171.358	0.0614336	0.00847699	0.046849	0.0599257	0.0563281	0.0131403	0.061026	0.029157	0.0231878	0.0289362	0.0115387	0.0302515	0.0158981	0.0153764	0.0019306	0.000225882	0.0497561	0.0151129	0.00904257	0.00539122	0.00431276	0.0168246	0.00524594	0.0443787	0.0639686	0.0930451	0.0628611	0.0128675	0.000764482	0.0056723	0.0118123	0.054579	0.0505001	0.0162566	0.026998	0.017633	0.0014436	0.0128539	0.0219173	0.00743355	0.0342144	0.0144524	0.0331599	0.0380241	0.033948	0.0187332	0.000764911	0.00876418	0.0112116	0.0257309	0.00651434	0.115384	0.022666	0.0181397	0.043124	0.0226065	0.00145895	0.0173148	0.00467986	0.0242832	0.0409861	0.0104106	0.0421885	0.00335349	0.0387058	0.060879	0.0119037	0.0292243	0.00575079	0.00687121	0.000340497	0.0360145	0.00865157	0.0250417	0.0123803	0.0128582	0.0121493	0.0157149	0.0195533	0.0236549	0.0248351	0.0167794	0.00858376	0.0169828	0.0423105	0.0280685	0.035428	0.0619897	0.0860681	0.00121386	0.0148611	0.0192428	0.0146553	0.0217077	0.0187448	0.00509854	0.0280215	0.0252735	0.00348739	0.0192734	0.0246531	0.0231731	0.00540585	0.0251058	0.011995	0.00953934	0.0119042	0.00474696	0.0124453	0.0065404	0.00632578	0.000794239	9.2927e-05	0.0204694	0.00621739	0.00372007	0.00221792	0.00177425	0.00692155	0.00215815	0.0182572	0.0263164	0.0382783	0.0258608	0.00529362	0.000314504	0.00233356	0.00485954	0.0224535	0.0207755	0.0066879	0.0111068	0.00725415	0.000593892	0.00528803	0.00901669	0.00305813	0.0140757	0.00594565	0.0136418	0.0156429	0.0139661	0.00770675	0.000314681	0.00360554	0.00461238	0.0105856	0.00267997	0.0474686	0.00932469	0.00746259	0.017741	0.00930021	0.000600204	0.00712323	0.00192527	0.00999	0.0168615	0.00428287	0.0173561	0.00137961	0.0159234	0.0250453	0.00489712	0.0120227	0.00236585	0.00282678	0.000140079	0.0148162	0.00355922	0.010302	0.00509319	0.00528982	0.00499815	0.00646503	0.00804415	0.00973152	0.010217	0.00690298	0.00353132	0.00698664	0.0174063	0.0115473	0.0145749	0.0255023	0.035408	0.000499377	0.00611377	0.0079164	0.00602914	0.00893043	0.00771153	0.00209751	0.0115279	2.430753
2628	-114.5858	-286.833	172.2472	0.0137878	0.0189945	0.0298571	0.0209968	0.0127118	0.0168816	0.0152111	0.00801012	0.0368856	0.0340972	0.00950929	0.0300567	0.000489213	0.00461626	0.00646712	0.00175799	0.0207523	0.0278458	0.00274079	0.0160444	0.00122807	0.00171328	0.000703238	0.0938032	0.067492	0.0465027	0.0597916	0.0134229	0.00202547	0.038235	0.0146497	0.0354418	0.00933934	0.00851769	0.0297082	0.000969001	0.00422716	0.00689667	0.0239875	0.0100499	0.0414281	0.0159708	0.012623	0.00295352	0.00711862	0.0211162	0.000681536	0.0039535	0.0237645	0.00797738	0.0064635	0.0248762	0.0102891	0.00769056	0.00579168	0.0186024	0.00151777	0.000830769	0.00478074	0.023071	0.0247796	0.0205467	0.0391056	0.000386449	0.00892636	0.0797929	0.00754351	0.00360597	0.0169197	0.0315647	0.00563742	0.00130087	0.0197202	0.0114249	0.0168153	0.0202475	0.0107552	0.0127197	0.0297844	0.00335205	0.01809	0.0602825	0.0122439	0.00918485	0.00613017	0.0396612	0.0313624	0.071275	0.078728	0.00798183	0.00805661	0.00769561	0.0354386	0.0063165	0.0251026	0.00334088	0.0257412	0.00745496	0.0102702	0.0161435	0.0113528	0.00687318	0.00912775	0.00822453	0.00433101	0.0199438	0.0184361	0.0051416	0.0162514	0.000264514	0.00249598	0.00349672	0.000950533	0.0112206	0.015056	0.00148192	0.00867509	0.000664008	0.000926358	0.000380236	0.0507187	0.0364924	0.0251437	0.0323289	0.00725764	0.00109516	0.0206734	0.00792101	0.0191631	0.00504971	0.00460545	0.016063	0.000523932	0.00228559	0.00372898	0.0129698	0.00543391	0.0223999	0.00863531	0.00682514	0.00159695	0.00384899	0.0114174	0.000368502	0.00213763	0.0128493	0.00431331	0.00349477	0.0134504	0.00556327	0.00415823	0.00313152	0.0100582	0.000820645	0.000449191	0.00258491	0.0124743	0.0133981	0.0111094	0.0211441	0.00020895	0.00482642	0.0431434	0.00407872	0.00194972	0.00914837	0.0170668	0.00304811	0.00070337	0.0106626	0.00617734	0.00909188	0.0109477	0.00581527	0.00687745	0.0161042	0.00181243	0.00978111	0.0325943	0.00662018	0.00496618	0.00331454	0.0214445	0.0169574	0.0385379	0.0425677	0.00431572	0.00435615	0.00416096	0.0191614	0.00341529	0.0135728	0.00180639	0.0139181	1.84948
2664	-109.056	-280.1996	171.1436	0.0222839	0.0105795	0.0225118	0.0346393	0.0470365	0.00623124	0.00772071	0.0739741	0.0192459	0.00368415	0.000469658	0.0109752	0.00882641	0.0346723	0.045177	0.000589719	0.101225	0.00891715	0.0152905	0.015827	0.0020092	0.000682343	0.0534524	0.0787335	0.025954	0.0166239	0.0281032	0.0187539	0.0394466	0.00791615	0.0203895	0.072454	0.015088	0.0265474	0.0452134	0.00151194	0.0161521	0.00936737	0.0325809	0.0868972	0.0715482	0.00810792	0.0153267	0.0374486	0.0473011	0.0150788	0.0208033	0.0368665	0.0546595	0.0104005	0.00870187	0.0395838	0.00635384	0.018597	0.0491696	0.0141943	0.0113354	0.0419398	0.00171189	0.0938952	0.0487152	0.00337638	0.0207732	0.0450234	0.0274552	0.0697386	0.00842448	0.0397309	0.0272621	0.0273499	0.0025546	0.00496444	0.0279213	0.0166071	0.0113784	0.0330795	0.0108418	0.0496832	0.0223867	0.00012745	0.0109581	0.102862	0.0417439	0.0128239	0.0069526	0.00497077	0.0142935	0.0198598	0.0483121	0.0112145	0.0082234	0.0276995	0.0292677	0.0122876	0.00614929	0.00916692	0.00979558	0.00868853	0.00412498	0.00877738	0.0135059	0.0183396	0.00242957	0.00301031	0.0288426	0.00750401	0.00143645	0.00018312	0.00427924	0.00344143	0.0135188	0.0176146	0.000229932	0.0394677	0.00347681	0.0059618	0.00617096	0.000783388	0.000266046	0.0208411	0.0306983	0.0101195	0.00648167	0.0109575	0.00731216	0.0153803	0.00308651	0.00794987	0.0282499	0.00588282	0.0103508	0.0176288	0.000589507	0.00629773	0.00365235	0.0127033	0.0338813	0.0278967	0.00316129	0.00597591	0.0146012	0.0184427	0.00587923	0.00811121	0.0143743	0.0213118	0.00405517	0.00339287	0.0154338	0.00247737	0.00725101	0.0191713	0.00553437	0.0044197	0.0163524	0.000667467	0.0366098	0.0189941	0.00131645	0.00809948	0.0175547	0.0107048	0.0271912	0.00328472	0.0154911	0.0106295	0.0106637	0.00099604	0.00193564	0.0108865	0.00647514	0.00443646	0.0128977	0.00422721	0.0193715	0.00872859	4.96929e-05	0.00427256	0.0401061	0.016276	0.00500005	0.00271083	0.00193811	0.00557307	0.00774336	0.018837	0.00437256	0.00320631	0.0108001	0.0114115	0.00479096	0.00239762	0.00357419	0.00381931	2.564753
2700	-111.5251	-283.2033	171.6782	0.042018	0.013415	0.0482921	0.0213065	0.0364445	0.00112998	0.00610727	0.0127168	0.0170064	0.00508517	0.0109712	0.0171713	0.0126409	0.0061696	0.00143996	0.00548371	0.0670273	0.0195893	0.0134106	0.00743647	0.00710285	0.0108578	0.00760783	0.0879717	0.0157929	0.0337426	0.020655	0.0110679	0.0281585	0.00305818	0.0158083	0.06337	0.00429801	0.0625656	0.00928084	0.000871971	0.033804	0.00574054	0.0478533	0.0359083	0.0185566	0.00233319	0.0191258	0.0404343	0.0368057	0.0116833	0.0194143	0.0263979	0.00452864	0.00171895	0.00385261	0.0118404	0.0105841	0.00159468	0.00955736	0.0318175	0.0385478	0.0212425	0.00642489	0.0478338	0.0285102	0.0453467	0.00427106	0.0690339	0.0214855	0.0769688	0.0223621	0.0549847	0.0370628	0.0297967	0.00174622	0.0289666	0.0365808	0.0176048	0.00729067	0.00830786	0.00515934	0.00601037	0.0411845	0.00382733	0.00863666	0.0505602	0.0502931	0.00650074	0.0666521	0.0143525	0.0138995	0.0359411	0.0370312	0.0120798	0.0545312	0.00189873	0.0235691	0.00637843	0.00342955	0.030071	0.02983	0.018869	0.00602426	0.0216865	0.00956811	0.0163661	0.000507439	0.00274259	0.0057107	0.00763704	0.0022836	0.00492683	0.0077111	0.00567663	0.00277058	0.000646643	0.00246257	0.0300999	0.00879695	0.00602227	0.00333949	0.00318967	0.00487592	0.00341644	0.0395054	0.00709212	0.0151528	0.00927551	0.00497024	0.0126451	0.00137334	0.00709903	0.0284575	0.0019301	0.0280963	0.00416774	0.000391575	0.0151803	0.0025779	0.0214894	0.0161253	0.00833319	0.00104776	0.00858879	0.0181578	0.0165283	0.00524663	0.00871838	0.0118545	0.00203367	0.000771928	0.00173009	0.00531716	0.004753	0.000716123	0.00429192	0.0142883	0.0173106	0.00953934	0.00288522	0.0214807	0.0128031	0.0203638	0.001918	0.031001	0.00964847	0.0345643	0.0100421	0.0246919	0.0166437	0.0133808	0.000784175	0.013008	0.0164273	0.00790576	0.00327401	0.0037308	0.0023169	0.00269907	0.0184947	0.00171874	0.00387846	0.022705	0.0225851	0.00291928	0.0299314	0.00644525	0.00624186	0.01614	0.0166296	0.00542465	0.0244883	0.000852661	0.0105841	0.00286436	0.00154011	0.013504	0.0133957	2.226828
2736	-111.4291	-283.4101	171.981	0.0355543	0.010002	0.0275151	0.0129033	0.00672467	0.00333388	0.029459	0.00909036	0.00911069	0.00024122	0.000857911	0.0117056	0.00464702	0.0383542	0.00224234	0.00382136	0.107098	0.0313104	0.0885973	0.0385638	0.0137807	0.00895375	0.0140238	0.091976	0.0346837	0.0395611	0.0132374	0.00898466	0.00462446	0.000551554	0.0118961	0.0210078	0.0242422	0.00532035	0.00400363	0.000405078	0.0290588	0.00485998	0.0384341	0.0310366	0.0030592	0.0103522	0.00308465	0.0370454	0.0216083	0.0206092	0.0186875	0.0191405	0.00488333	0.00787436	0.00201723	0.0166416	0.0358101	0.0330902	0.0335423	0.0037858	0.0218359	0.0102822	0.0166876	0.0219055	0.0190014	0.0732936	0.00272142	0.0225183	0.0434113	0.0444562	0.0447773	0.00689368	0.0558183	0.00235116	0.00553419	0.00724421	0.0294965	0.0106235	0.00233409	0.0343707	0.0256697	0.00343914	0.0177448	0.00887792	0.016532	0.0011129	0.0827357	0.00295208	0.0250383	0.000122063	0.00857431	0.0175521	0.0332036	0.00720707	0.0327203	0.0487594	0.0243783	0.0186601	0.0176704	0.00936868	0.00800143	0.0175241	0.0049298	0.0135617	0.0063598	0.00331447	0.00164321	0.0145198	0.00448047	0.0044905	0.000118893	0.000422849	0.00576949	0.00229043	0.0189041	0.00110521	0.00188348	0.0527866	0.0154323	0.043668	0.0190074	0.00679224	0.00441314	0.0069121	0.0453333	0.017095	0.0194989	0.00652446	0.00442838	0.00227931	0.000271851	0.0058634	0.0103544	0.0119486	0.0026223	0.00197332	0.000199655	0.0143226	0.0023954	0.0189435	0.0152974	0.00150782	0.00510242	0.00152037	0.018259	0.0106503	0.0101579	0.00921076	0.00943403	0.00240691	0.00388113	0.000994255	0.00820235	0.0176501	0.0163096	0.0165324	0.00186595	0.0107625	0.0050679	0.00822502	0.0107968	0.00936544	0.0361251	0.00134134	0.0110989	0.0213966	0.0219117	0.0220699	0.00339777	0.0275119	0.00115884	0.0027277	0.00357054	0.0145383	0.00523615	0.00115043	0.0169407	0.0126521	0.00169509	0.00874611	0.00437577	0.00814833	0.000548528	0.0407789	0.00145503	0.0123409	6.01626e-05	0.00422612	0.00865112	0.0163655	0.00355224	0.0161272	0.0240326	0.0120156	0.00919723	0.00870942	0.00461765	0.00394376	2.028883
2772	-98.99147	-270.5364	171.5449	0.00406366	0.0137135	0.0406062	0.0512985	0.0216728	0.00596653	0.00826263	0.0139899	0.0174337	0.016901	0.0122475	0.0183991	0.00111072	0.0365754	0.00260997	0.0176384	0.0559311	0.0104447	0.0329618	0.0263513	0.00247303	0.00621625	0.0103899	0.0898436	0.0426083	0.0390184	0.00811801	0.0113654	0.0120036	0.0163661	0.00449498	0.00728534	0.086335	0.00263887	0.0211474	0.00662497	0.0176917	0.0133082	0.0145025	0.0421884	0.0247417	0.0612013	0.00052568	0.029906	0.0137551	0.0171338	0.00281784	0.0517284	0.0402564	0.00487182	0.00508666	0.0135789	0.052515	0.0195118	0.00276145	0.00412851	0.00621857	0.00746715	0.00263996	0.0604402	0.000131123	0.0215239	0.017874	0.021469	0.00519188	0.0610053	0.0729538	0.00353488	0.0677709	0.00260021	0.0151472	0.0623241	0.00539101	0.0590808	0.00205501	0.00959265	0.0152344	0.0663263	0.0307465	0.0433485	0.035066	0.0704946	0.00291637	0.0162919	0.0203645	0.0495421	0.0317085	0.00412951	0.000255801	0.0361754	0.00840211	0.0673539	0.0538174	0.000995963	0.0108953	0.0195604	0.0169606	0.0017574	0.00593064	0.0175608	0.0221849	0.00937278	0.00258033	0.00357331	0.00605019	0.00753951	0.0073091	0.00529662	0.00795699	0.000480351	0.0158176	0.00112873	0.00762801	0.0241883	0.00451699	0.0142549	0.0113961	0.0010695	0.00268832	0.0044933	0.0388544	0.0184267	0.0168742	0.00351077	0.00491518	0.00519116	0.00707779	0.00194393	0.00315067	0.037337	0.00114122	0.00914553	0.00286508	0.00765106	0.00575535	0.00627184	0.0182451	0.0107	0.0264675	0.000227339	0.0129334	0.00594861	0.0074098	0.00121862	0.0223708	0.0174096	0.0021069	0.00219981	0.00587241	0.022711	0.00843819	0.00119424	0.00178544	0.00268933	0.00322929	0.00114169	0.0261384	5.67064e-05	0.00930839	0.00772993	0.00928465	0.00224531	0.0263828	0.0315501	0.00152872	0.0293087	0.0011245	0.00655065	0.0269531	0.00233143	0.0255505	0.000888723	0.0041485	0.00658839	0.0286839	0.0132968	0.0187468	0.0151649	0.0304866	0.00126123	0.00704572	0.00880697	0.0214253	0.0137129	0.00178587	0.000110626	0.0156446	0.00363363	0.0291283	0.0232742	0.000430721	0.00471186	0.00845922	0.00733491	2.312317
