Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-186.2285	-355.2912	169.0627	0.3199137	3.617193
402	-193.117	-362.2019	169.0849	0.04576736	3.762882
408	-182.7041	-352.131	169.4269	0.7593468	3.145515
414	-195.7725	-362.8472	167.0747	0.3354727	4.738383
420	-189.6434	-358.0674	168.424	0.2500934	4.024843
426	-201.3692	-369.8727	168.5035	0.4684021	3.854268
432	-211.5557	-380.4146	168.8589	0.4684021	3.649254
438	-208.8821	-377.8395	168.9573	0.9693146	3.299156
444	-202.4885	-371.2786	168.79	1.01766	3.36913
450	-190.9011	-358.8764	167.9753	1.451343	3.591619
456	-181.3793	-350.3949	169.0156	0.4533529	3.567031
462	-185.3815	-354.594	169.2124	1.224959	2.995491
468	-185.1821	-354.616	169.4339	1.224959	2.861961
474	-190.3379	-358.8452	168.5073	0.6963599	3.720792
480	-191.1097	-359.29	168.1803	0.9980899	3.735387
486	-191.5434	-360.8577	169.3143	0.1730989	3.556304
492	-185.1888	-355.3642	170.1753	0.1206396	3.080145
498	-187.7799	-357.3611	169.5812	0.3107715	3.319561
504	-194.6533	-363.4117	168.7584	0.6556482	3.59896
510	-199.5321	-368.6724	169.1403	0.2737119	3.59896
516	-209.4866	-379.0709	169.5843	0.6413086	3.122066
522	-202.4097	-368.5477	166.138	0.6459653	5.087005
528	-198.5383	-367.573	169.0347	0.5099422	3.522971
534	-194.5327	-364.2818	169.7491	0.765353	2.9492
540	-188.4544	-356.9835	168.5291	0.615531	3.754835
546	-203.5177	-371.7837	168.266	0.615531	3.906144
552	-198.4922	-366.3262	167.834	0.8770674	4.003718
558	-208.227	-377.0122	168.7852	0.6333037	3.596356
564	-193.7082	-362.6328	168.9246	0.748562	3.447925
570	-187.9771	-356.4409	168.4638	0.516272	3.849595
576	-184.8668	-353.8141	168.9473	0.7604786	3.427682
582	-177.9969	-347.3425	169.3455	0.6105126	3.281812
588	-176.3265	-345.2426	168.9161	0.5878386	3.54665
594	-184.0304	-351.9289	167.8985	1.016483	3.886983
600	-191.7625	-359.9693	168.2068	0.7238544	3.877997
606	-196.4967	-366.4264	169.9298	0.8877109	2.765525
612	-203.0436	-369.7634	166.7198	0.6937157	4.736527
618	-204.0823	-372.5709	168.4886	0.937585	3.591905
624	-207.9361	-376.6839	168.7478	1.465425	3.129472
630	-203.6403	-371.6174	167.9772	1.324545	3.664082
636	-182.4951	-351.5964	169.1013	0.2003887	3.664082
642	-180.4347	-349.5258	169.0912	0.9777613	3.215111
648	-180.3842	-349.922	169.5378	1.166835	2.834207
654	-180.0962	-349.6324	169.5362	1.00782	2.931352
660	-171.6702	-341.4697	169.7995	1.00782	2.771737
666	-162.9605	-332.5455	169.5851	0.6950839	3.089594
672	-180.3751	-349.8474	169.4723	0.8355112	3.07305
678	-179.864	-349.8733	170.0093	0.2985905	3.07305
684	-197.9931	-367.7301	169.737	0.703935	2.993359
690	-194.6677	-365.081	170.4132	0.2666344	2.849225
696	-193.0825	-363.3721	170.2896	0.1214466	3.011287
702	-187.3649	-357.538	170.1732	0.1214466	3.080961
708	-193.7323	-363.6778	169.9455	0.1254626	3.213907
714	-210.8212	-378.1899	167.3687	0.3270987	4.578411
720	-197.7577	-366.5201	168.7625	0.4238814	3.730775
726	-191.8406	-360.2478	168.4072	0.6252227	3.81951
732	-194.9362	-363.9165	168.9804	0.5081268	3.555652
738	-199.9325	-368.579	168.6464	0.5081268	3.749133
744	-195.5337	-364.2033	168.6696	0.9745278	3.464939
750	-199.747	-367.0621	167.3151	2.253559	3.508983
756	-180.9807	-351.0386	170.0579	0.4823976	2.933625
762	-195.2474	-363.6443	168.3969	0.2937632	4.015373
768	-185.8036	-354.6183	168.8147	1.873569	2.844161
774	-181.6733	-352.3707	170.6974	0.6499991	2.437431
780	-191.1483	-359.3238	168.1755	0.03669062	4.28738
786	-187.6653	-357.3756	169.7103	0.3040364	3.24742
792	-185.1735	-354.5879	169.4144	0.6108335	3.240973
798	-191.877	-360.4987	168.6217	0.8569861	3.561355
804	-192.6477	-362.4428	169.7951	0.8817739	2.85103
810	-193.7294	-364.4107	170.6814	0.3477809	2.635635
816	-193.5592	-363.0553	169.496	0.3929839	3.321315
822	-182.5791	-345.1856	162.6065	2.501424	6.008265
828	-180.3774	-343.4188	163.0414	2.495081	5.774102
834	-182.5277	-346.9157	164.388	2.495081	5.032034
840	-187.4432	-354.585	167.1418	0.8378571	4.418739
846	-184.7902	-351.7649	166.9746	1.229011	4.292223
852	-174.5564	-342.7284	168.172	1.302693	3.56371
858	-180.0985	-349.8778	169.7793	1.16955	2.685061
864	-180.9245	-350.0949	169.1704	1.063658	3.117066
870	-183.1412	-352.154	169.0128	1.112523	3.181664
876	-188.7541	-357.8699	169.1158	0.4248657	3.525298
882	-199.9991	-368.5716	168.5725	1.316715	3.321214
888	-187.1913	-356.4187	169.2274	1.098262	3.062387
894	-190.7463	-360.4324	169.6861	1.330226	2.643514
900	-194.4054	-362.621	168.2156	0.6192932	3.932863
906	-185.6864	-354.6893	169.0029	1.260769	3.099399
912	-184.0095	-352.874	168.8645	0.8574315	3.419434
918	-191.6101	-362.2339	170.6238	0.6410586	2.48917
924	-177.2421	-346.7392	169.4971	1.475375	2.670547
930	-197.3576	-366.4774	169.1198	1.03956	3.16151
936	-194.7449	-363.6949	168.95	0.4599568	3.601322
942	-183.0006	-353.1953	170.1948	0.5272571	2.823639
948	-194.8145	-362.2226	167.4081	0.5272571	4.443688
954	-183.5752	-353.2791	169.704	0.2886348	3.26024
960	-187.7842	-356.4689	168.6847	0.3661475	3.808881
966	-194.8089	-364.0074	169.1985	0.6596268	3.339486
972	-177.658	-347.3964	169.7384	0.2851298	3.241969
978	-183.862	-353.652	169.79	0.3820474	3.153927
984	-191.16	-361.2391	170.0791	0.4268238	2.954336
990	-179.6955	-348.8616	169.1662	0.4471193	3.482945
996	-195.3401	-364.009	168.6688	0.4375542	3.776896
1002	-189.686	-358.5632	168.8772	0.7082023	3.499187
1008	-192.4744	-362.2257	169.7513	0.2736747	3.241123
1014	-193.6862	-363.2675	169.5813	0.1809849	3.395785
1020	-204.1928	-372.3009	168.1081	0.1599825	4.255735
1026	-199.7453	-368.0626	168.3173	0.166775	4.133141
1032	-197.9289	-366.671	168.7421	0.1645702	3.891732
1038	-198.1546	-367.4022	169.2476	0.3530095	3.490337
1044	-204.4249	-373.1079	168.683	0.9176047	3.490337
1050	-207.3065	-375.7181	168.4116	0.3286503	3.987059
1056	-212.8874	-382.1887	169.3013	0.5494325	3.343825
1062	-210.375	-378.5799	168.205	0.3112637	4.114823
1068	-212.4701	-381.4175	168.9473	0.2553132	3.721376
1074	-204.8794	-374.6208	169.7413	0.3001222	3.231358
1080	-189.653	-357.835	168.182	0.5137008	4.012491
1086	-191.4082	-359.4822	168.074	0.8413454	3.886734
1092	-185.0367	-353.3993	168.3626	0.545988	3.890637
1098	-189.56	-359.0477	169.4878	0.2998359	3.38091
1104	-195.3509	-363.9706	168.6197	0.2998359	3.884345
1110	-202.1324	-371.245	169.1126	1.076161	3.143989
1116	-206.1071	-375.076	168.9689	0.4647551	3.587521
1122	-189.3511	-358.2959	168.9447	0.4889609	3.587521
1128	-189.7434	-358.9614	169.218	0.2157054	3.587521
1134	-176.0167	-344.9105	168.8938	0.3857832	3.676857
1140	-184.3436	-352.616	168.2725	0.6051927	3.908369
1146	-190.1839	-358.5423	168.3584	0.519224	3.908369
1152	-191.146	-361.082	169.936	0.396663	3.058213
1158	-196.5171	-365.0231	168.506	0.5880909	3.783962
1164	-185.4648	-353.8924	168.4276	0.6606346	3.787364
1170	-181.125	-348.1208	166.9957	0.9339852	4.446878
1176	-191.3219	-360.2273	168.9055	2.037358	2.688758
1182	-201.8935	-371.6574	169.7639	0.8393829	2.895615
1188	-201.5991	-369.2446	167.6455	0.4223296	4.369014
1194	-200.8775	-367.797	166.9196	0.5267435	4.718208
1200	-209.0663	-376.88	167.8137	0.5530518	4.199799
1206	-194.3575	-364.7342	170.3767	0.5530518	2.696772
1212	-196.0538	-365.5999	169.546	0.2961523	3.348853
1218	-196.2772	-364.3729	168.0957	0.5074486	4.065313
1224	-191.9161	-360.8142	168.8981	1.333457	3.11854
1230	-183.2977	-352.8315	169.5338	0.4892615	3.242224
1236	-191.7094	-360.5625	168.8531	0.672625	3.533972
1242	-193.0554	-361.6995	168.6442	0.6898284	3.645375
1248	-197.7303	-366.7397	169.0095	0.6898284	3.432652
1254	-195.2544	-363.9994	168.745	0.1036495	3.924986
1260	-192.3522	-360.353	168.0008	0.580012	4.078044
1266	-191.6518	-360.1964	168.5446	0.2144642	3.976291
1272	-195.8194	-365.1179	169.2985	0.2095616	3.544268
1278	-191.5399	-361.2168	169.6769	0.3215478	3.256775
1284	-198.5677	-367.7827	169.215	0.5466991	3.396105
1290	-203.9956	-372.2493	168.2537	0.4529265	4.006267
1296	-189.9649	-358.2918	168.3269	0.1669533	4.127539
1302	-192.9584	-362.2294	169.271	0.2900194	3.513417
1308	-189.574	-358.098	168.5241	0.5531855	3.79369
1314	-186.7103	-355.8378	169.1274	0.1274838	3.691158
1320	-190.5113	-359.8862	169.3749	0.1814313	3.516137
1326	-203.0874	-372.2346	169.1473	0.5944426	3.407828
1332	-201.4595	-370.7809	169.3214	0.2955535	3.480804
1338	-197.6766	-366.6105	168.9339	0.5673193	3.548241
1344	-193.8956	-362.6723	168.7767	0.7245342	3.548241
1350	-194.2961	-360.1745	165.8784	0.9690293	5.051783
1356	-197.9539	-367.5984	169.6445	0.2310012	3.329293
1362	-181.0163	-349.8467	168.8304	0.2310012	3.802826
1368	-184.3698	-354.8781	170.5083	0.2084064	2.826874
1374	-184.2658	-352.5691	168.3033	0.6822975	3.846388
1380	-169.4656	-338.1983	168.7327	0.2859359	3.827435
1386	-174.9656	-342.7762	167.8106	0.8841533	4.013027
1392	-181.4815	-351.3572	169.8756	0.2680878	3.17078
1398	-197.966	-364.5331	166.5671	1.943855	4.117829
1404	-201.9426	-370.9405	168.9979	0.1816456	3.734682
1410	-190.7731	-357.6641	166.891	1.82684	3.999846
1416	-195.2598	-363.4582	168.1984	0.8403674	3.815839
1422	-190.7371	-358.1679	167.4308	0.4689215	4.4638
1428	-203.9684	-371.5383	167.5699	1.979052	3.520438
1434	-195.9057	-364.4809	168.5752	0.4686409	3.812938
1440	-216.1617	-385.3467	169.185	1.40251	2.90511
1446	-209.3974	-377.9373	168.5398	1.40251	3.289899
1452	-203.0186	-372.6145	169.5959	0.8579106	2.985626
1458	-191.5163	-360.9486	169.4323	0.2619332	3.435622
1464	-181.092	-349.8776	168.7856	0.1390842	3.881423
1470	-179.9715	-348.6926	168.721	0.4335189	3.749132
1476	-196.5049	-364.6297	168.1248	0.3971774	4.111572
1482	-200.6046	-369.9465	169.3419	0.7133171	3.223214
1488	-197.0361	-365.3689	168.3328	0.05791239	4.186186
1494	-193.278	-363.0643	169.7863	0.2461972	3.236642
1500	-186.0195	-354.5231	168.5036	0.4068627	3.889569
1506	-193.7649	-363.8574	170.0925	0.1056804	3.138412
1512	-212.9391	-381.0944	168.1553	1.065536	3.710839
1518	-205.2944	-373.4752	168.1808	0.6806405	3.917674
1524	-193.8758	-363.2236	169.3479	0.6415626	3.262121
1530	-180.0678	-349.1161	169.0483	0.3798955	3.590743
1536	-183.4085	-351.6729	168.2644	0.4009081	4.029848
1542	-185.4589	-353.682	168.2232	1.998223	3.124601
1548	-183.4905	-351.3392	167.8487	1.568939	3.596857
1554	-188.5931	-358.8909	170.2978	0.4081064	2.833447
1560	-184.8209	-354.2074	169.3865	0.3144652	3.431711
1566	-184.8142	-353.7911	168.9769	0.5674514	3.523151
1572	-200.0061	-368.1134	168.1073	0.5137985	4.055075
1578	-199.4244	-367.8729	168.4485	0.6632996	3.773761
1584	-195.5754	-364.8487	169.2733	0.916442	3.143439
1590	-182.3994	-351.5001	169.1007	1.273325	3.033469
1596	-173.7503	-341.9542	168.204	0.522384	3.994994
1602	-181.3188	-350.9764	169.6576	1.149941	2.771552
1608	-178.8674	-348.6959	169.8285	0.7043768	2.938105
1614	-181.7143	-351.0274	169.3131	0.9193359	3.11802
1620	-177.6322	-346.7492	169.117	0.2799518	3.608873
1626	-185.5821	-354.0508	168.4687	0.7790288	3.695313
1632	-191.8495	-361.2843	169.4348	1.027165	2.980737
1638	-189.2576	-359.39	170.1324	0.9368599	2.610839
1644	-182.7719	-352.8072	170.0353	1.033944	2.610839
1650	-181.8837	-351.6362	169.7525	0.4897214	3.112176
1656	-185.2338	-354.0819	168.848	0.4025899	3.693631
1662	-191.5949	-361.0116	169.4167	0.4417539	3.339289
1668	-182.8952	-351.8152	168.92	0.7807647	3.431796
1674	-177.6379	-346.209	168.5711	0.3982653	3.855754
1680	-174.6207	-344.1592	169.5385	0.4286315	3.27525
1686	-169.4374	-339.1199	169.6826	0.2817558	3.276937
1692	-174.2562	-343.9607	169.7044	0.2599095	3.276937
1698	-172.6831	-341.1326	168.4496	0.5998944	3.809677
1704	-184.5833	-353.3497	168.7664	0.7218419	3.555813
1710	-187.9117	-358.3199	170.4083	0.448519	2.741505
1716	-183.7976	-353.1225	169.3249	0.5612555	3.322973
1722	-191.3923	-360.5818	169.1895	0.08305304	3.680942
1728	-193.1441	-361.6613	168.5173	0.2451394	3.974363
1734	-191.9838	-359.7003	167.7165	0.465558	4.304454
1740	-178.6628	-348.641	169.9782	0.3803889	3.042729
1746	-184.1397	-354.4625	170.3228	0.03575384	3.042729
1752	-188.2765	-357.375	169.0985	0.02164997	3.76895
1758	-196.8631	-365.4807	168.6177	0.008588927	4.052125
1764	-197.6111	-366.2307	168.6196	0.006637845	4.052125
1770	-198.5597	-368.349	169.7893	0.008536333	3.374907
1776	-202.9602	-372.744	169.7838	0.01402907	3.374907
1782	-198.4594	-367.5925	169.1332	0.03396248	3.741858
1788	-192.7363	-362.9851	170.2488	0.02137487	3.095539
1794	-202.692	-370.6626	167.9707	0.3631422	4.218474
1800	-207.5234	-376.3854	168.862	0.0885457	3.86655
1806	-204.8595	-373.975	169.1155	0.1033903	3.711973
1812	-200.8898	-369.957	169.0671	0.151753	3.711973
1818	-189.9606	-358.7366	168.776	0.4429208	3.711973
1824	-204.6151	-373.1347	168.5195	0.4876129	3.834029
1830	-200.5617	-368.4685	167.9068	0.4001145	4.233737
1836	-189.2139	-357.1207	167.9068	0.4001145	4.233737
1842	-177.6783	-347.8112	170.1328	0.4117695	2.931022
1848	-186.4689	-355.7602	169.2913	1.037444	3.060547
1854	-183.4703	-351.9633	168.493	0.3479179	3.929419
1860	-193.0844	-361.7126	168.6282	0.4128324	3.814528
1866	-192.4287	-362.0776	169.6489	1.212089	2.738918
1872	-192.2844	-358.488	166.2036	1.922463	4.336109
1878	-196.4309	-362.7492	166.3183	0.6436882	4.988189
1884	-183.4149	-351.5352	168.1203	1.159459	3.676799
1890	-184.0841	-352.6561	168.572	0.7077021	3.676799
1896	-186.4766	-355.479	169.0025	0.3142867	3.655364
1902	-190.7933	-360.2482	169.455	0.2980101	3.401218
1908	-196.8728	-365.8523	168.9795	0.5777765	3.515619
1914	-182.2008	-350.8271	168.6263	0.322423	3.867573
1920	-189.0631	-356.8432	167.7801	0.04499003	4.505764
1926	-197.6416	-366.5539	168.9123	0.2735334	3.731052
1932	-208.8338	-378.7043	169.8705	1.005573	2.729675
1938	-206.8558	-376.4941	169.6383	1.511261	2.561087
1944	-201.4812	-371.1318	169.6506	1.213366	2.737118
1950	-205.9511	-370.2207	164.2696	0.7318024	6.066311
1956	-207.2458	-376.4624	169.2166	0.07659181	3.669008
1962	-205.5502	-374.2573	168.7071	0.2222526	3.878729
1968	-208.2418	-376.6561	168.4142	0.5150862	3.878729
1974	-199.1616	-368.7502	169.5886	0.4150399	3.253747
1980	-186.5595	-354.3726	167.8131	0.6334212	4.15449
1986	-198.5404	-368.7972	170.2569	0.8247753	2.603176
1992	-205.9999	-374.2443	168.2444	1.458027	3.43082
1998	-203.9534	-373.864	169.9106	0.8051884	2.827434
2004	-211.7648	-379.8927	168.1279	1.424694	3.518359
2010	-196.5906	-366.4358	169.8452	1.424694	2.486013
2016	-206.2194	-375.4227	169.2033	1.193234	3.020004
2022	-208.1167	-377.7256	169.6089	0.7400851	3.048491
2028	-191.377	-360.7519	169.3749	0.2410033	3.481393
2034	-203.0194	-371.6629	168.6434	0.8793605	3.535694
2040	-199.9956	-369.588	169.5925	0.3551346	3.286794
2046	-207.7837	-375.6018	167.818	0.6595799	4.136789
2052	-207.3512	-377.5696	170.2184	1.021692	2.504644
2058	-206.1225	-374.9515	168.829	0.7080988	3.527373
2064	-210.4959	-379.3869	168.8909	0.4074966	3.665982
2070	-204.4607	-371.6021	167.1414	2.157063	3.665982
2076	-212.4577	-382.3901	169.9324	0.646352	2.910429
2082	-200.1351	-368.7219	168.5869	0.646352	3.703698
2088	-186.056	-356.1579	170.1019	0.2746801	3.031966
2094	-187.2607	-355.8912	168.6305	0.2725422	3.893799
2100	-179.9251	-348.7509	168.8258	0.5500012	3.621126
2106	-189.2165	-358.2701	169.0536	1.683964	2.814194
2112	-181.5318	-350.8238	169.2921	1.744656	2.630959
2118	-179.6729	-350.4569	170.784	0.8316225	2.267055
2124	-179.8598	-349.751	169.8912	1.533348	2.388733
2130	-194.3698	-363.7103	169.3405	0.9828541	3.063762
2136	-186.2234	-356.0432	169.8198	0.3650222	3.146323
2142	-187.5119	-355.7352	168.2232	0.3934337	4.057607
2148	-189.2674	-357.6329	168.3655	0.3934337	3.976381
2154	-177.642	-346.2203	168.5783	0.1805486	3.976381
2160	-174.0989	-343.2298	169.1309	0.6900895	3.361325
2166	-183.5631	-350.6317	167.0686	0.6943269	4.540712
2172	-177.7669	-344.2167	166.4498	0.8409857	4.805095
2178	-170.9548	-337.427	166.4722	0.7307711	4.854087
2184	-162.1418	-330.6112	168.4694	0.4586488	3.879442
2190	-167.0387	-335.3848	168.3461	0.5377281	3.904833
2196	-172.337	-341.9011	169.5641	0.8398111	3.015612
2202	-177.8327	-346.4305	168.5979	0.7809893	3.619367
2208	-175.8946	-345.101	169.2065	0.2347148	3.583184
2214	-197.5544	-367.7789	170.2245	0.194542	3.00653
2220	-189.9641	-359.9821	170.018	0.08189922	3.196787
2226	-189.5985	-358.8532	169.2547	0.4320356	3.440029
2232	-192.0216	-360.2276	168.206	0.4280478	4.047665
2238	-194.5327	-364.0624	169.5297	0.7723172	3.076552
2244	-185.8341	-356.1127	170.2786	0.2961301	2.912852
2250	-172.5283	-341.2628	168.7346	0.1329637	3.914179
2256	-181.4614	-351.92	170.4586	0.9946561	2.370599
2262	-184.5775	-354.5015	169.924	1.526125	2.372584
2268	-194.9817	-363.4942	168.5125	1.539073	3.225397
2274	-186.9495	-357.3292	170.3797	0.6489754	2.635919
2280	-189.2524	-358.2583	169.0059	1.935768	2.689464
2286	-195.4238	-364.8579	169.4341	1.356769	2.78175
2292	-188.4646	-357.4372	168.9726	0.8507767	3.359932
2298	-183.9482	-354.1599	170.2117	0.5847681	2.778325
2304	-205.7664	-373.2473	167.4809	0.4511593	4.445562
2310	-206.6946	-376.0539	169.3593	0.9178618	3.091369
2316	-199.6693	-369.5698	169.9004	0.3767351	3.091369
2322	-197.6378	-367.0144	169.3766	0.7038237	3.208282
2328	-197.4288	-367.6186	170.1898	0.7038237	2.718955
2334	-203.9161	-372.7162	168.8001	1.205303	3.252705
2340	-198.9285	-367.3986	168.4701	0.3148986	3.961461
2346	-198.801	-363.9519	165.151	1.692605	5.053937
2352	-184.501	-353.0808	168.5797	0.2911001	3.91228
2358	-192.2428	-360.7215	168.4787	0.6312669	3.774859
2364	-180.5906	-349.9903	169.3997	0.4992628	3.315472
2370	-191.4157	-360.4658	169.0501	0.5248594	3.505313
2376	-186.0772	-355.1913	169.1141	0.1842741	3.666002
2382	-184.5992	-353.6719	169.0727	0.225685	3.666002
2388	-185.6429	-355.4229	169.7799	0.2587113	3.233027
2394	-186.7985	-356.6784	169.8799	0.1587623	3.233027
2400	-173.4465	-342.7651	169.3186	0.7200384	3.233027
2406	-185.8355	-355.3714	169.536	1.106342	2.871985
2412	-187.5695	-358.3052	170.7356	1.106342	2.12048
2418	-186.5541	-356.0227	169.4687	0.2596066	3.415705
2424	-189.036	-357.8329	168.7968	0.2532139	3.809352
2430	-186.7727	-355.6024	168.8297	0.3040052	3.761144
2436	-206.2478	-375.0774	168.8296	0.3474078	3.736172
2442	-203.7567	-372.7676	169.0109	0.1661409	3.736172
2448	-194.44	-363.4472	169.0073	0.1697432	3.736172
2454	-197.5327	-365.9856	168.4529	0.6667631	3.769267
2460	-189.0003	-356.9787	167.9784	0.2959526	4.252185
2466	-178.1979	-346.2184	168.0205	0.9645931	3.846692
2472	-188.1551	-358.4265	170.2714	0.9645931	2.507225
2478	-197.8592	-366.6543	168.7951	0.9437032	3.409523
2484	-193.2611	-360.6714	167.4103	0.875338	4.245791
2490	-186.2931	-355.5141	169.2209	1.039135	3.101566
2496	-195.3952	-365.3325	169.9374	0.2813618	3.126187
2502	-195.9686	-364.6517	168.6831	0.3765412	3.803798
2508	-192.6786	-360.9664	168.2879	0.2429936	4.106503
2514	-192.1123	-362.08	169.9678	0.7626662	2.818521
2520	-189.1497	-357.0843	167.9346	0.3850057	4.226516
2526	-196.6496	-365.9306	169.281	0.8124805	3.200584
2532	-190.3843	-359.4506	169.0663	0.6507708	3.422254
2538	-184.9699	-354.7525	169.7826	0.6655986	2.989004
2544	-199.7971	-365.3835	165.5864	0.6691491	5.379157
2550	-186.2416	-353.4506	167.209	0.7631681	4.42295
2556	-185.3297	-355.6711	170.3414	0.1497818	2.963172
2562	-177.3109	-346.7341	169.4233	0.01116929	3.587094
2568	-179.1161	-349.1285	170.0124	0.01116929	3.241939
2574	-176.2902	-345.8178	169.5276	0.9277842	2.984688
2580	-171.6793	-340.9629	169.2836	0.09510576	3.619454
2586	-179.4121	-349.2065	169.7944	0.08925707	3.324442
2592	-185.315	-354.1568	168.8418	0.3746647	3.713372
2598	-200.5516	-367.0618	166.5102	0.5416611	4.938219
2604	-199.6062	-368.2841	168.6779	0.3021625	3.84959
2610	-198.9561	-369.1544	170.1983	1.706846	2.079035
2616	-197.0486	-364.9008	167.8522	0.7104716	4.088391
2622	-193.0264	-363.4031	170.3767	0.428225	2.773156
2628	-188.2593	-356.2567	167.9974	0.6258204	4.053864
2634	-199.5865	-368.4154	168.8289	0.6577287	3.556727
2640	-198.4081	-366.8119	168.4038	0.6577287	3.802733
2646	-182.7282	-352.1925	169.4643	0.4198672	3.324171
2652	-181.4945	-349.4436	167.9491	0.2570472	4.290807
2658	-173.4041	-343.691	170.2869	0.8370741	2.576969
2664	-195.206	-365.1371	169.931	0.6442807	2.912494
2670	-190.755	-358.2378	167.4828	1.843338	3.649929
2676	-206.6525	-374.2478	167.5953	1.843338	3.584669
2682	-201.8251	-369.0608	167.2357	1.785267	3.826075
2688	-202.8312	-371.6326	168.8014	0.4598327	3.687476
2694	-198.8046	-369.0557	170.2511	0.62789	2.727941
2700	-201.8471	-370.9833	169.1362	1.01923	3.163787
2706	-197.613	-367.3379	169.7249	1.01923	2.810198
2712	-188.0958	-357.5862	169.4904	1.253776	2.810198
2718	-188.6506	-358.7098	170.0592	0.5728189	2.878243
2724	-183.9695	-353.562	169.5924	0.8904012	2.968204
2730	-177.9994	-347.5163	169.5169	0.2734608	3.379292
2736	-186.9518	-355.815	168.8632	0.07978302	3.870893
2742	-185.4401	-355.2215	169.7814	0.1239984	3.311692
2748	-187.9847	-356.3214	168.3367	0.4327084	3.970365
2754	-185.7534	-354.3256	168.5722	0.1971818	3.970365
2760	-194.0936	-363.566	169.4724	0.4207849	3.318844
2766	-198.2823	-366.6417	168.3594	0.3133581	4.025622
2772	-215.5009	-385.389	169.888	0.9377248	2.760461
