Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-184.0818	-351.922	167.8403	0.5582866	4.181735
588	-186.2049	-355.2669	169.0619	0.4928741	3.517058
594	-194.4652	-363.6441	169.1789	0.07048826	3.694366
600	-198.99	-367.8727	168.8827	0.1464986	3.821334
606	-188.3063	-357.0938	168.7876	0.2673279	3.806562
612	-205.7293	-375.6367	169.9074	0.5028622	3.011788
618	-203.0432	-372.6262	169.583	0.8272702	3.011788
624	-185.9402	-355.658	169.7178	0.3737239	3.20175
630	-188.0749	-357.7891	169.7142	0.116934	3.355371
636	-190.4161	-360.0393	169.6231	0.2079589	3.355371
642	-176.8579	-346.5117	169.6538	0.3952589	3.22686
648	-180.1794	-348.3579	168.1784	0.5823355	3.975299
654	-196.16	-364.3306	168.1706	0.6538749	3.938848
660	-186.1871	-355.7328	169.5457	0.6556866	3.136518
666	-187.3175	-356.8191	169.5016	0.5969977	3.197525
672	-179.9716	-350.0655	170.0939	0.5245402	2.886437
678	-179.6091	-348.5277	168.9186	0.4073785	3.649999
684	-191.9188	-361.2793	169.3605	0.6258283	3.263952
690	-186.3423	-356.6379	170.2957	0.01288948	3.07264
696	-192.9261	-363.1046	170.1785	0.02889304	3.132925
702	-179.9813	-349.7424	169.7611	0.2924495	3.224233
708	-189.807	-359.8639	170.0569	0.7384975	2.779014
714	-188.0051	-358.062	170.0569	0.7384975	2.779014
720	-188.4481	-358.4754	170.0273	0.746999	2.791845
726	-181.272	-348.9957	167.7237	0.5105525	4.274872
732	-173.8012	-341.6758	167.8747	0.6371299	4.117342
738	-181.0474	-351.1979	170.1505	0.4850876	2.876086
744	-181.2459	-349.553	168.3071	0.2868696	4.07053
750	-199.8132	-367.8294	168.0163	0.3128798	4.221109
756	-189.3406	-358.642	169.3014	0.2830431	3.499768
762	-190.6667	-359.3131	168.6464	0.0188802	4.029896
768	-201.1821	-370.3025	169.1203	0.002773346	3.76726
774	-192.9601	-362.0783	169.1182	0.004888458	3.76726
780	-179.7306	-350.4255	170.6949	0.04251966	2.814266
786	-187.1862	-356.648	169.4618	0.07950884	3.524897
792	-182.8854	-352.2007	169.3154	0.180642	3.551287
798	-187.6764	-356.0288	168.3524	0.7567564	3.775322
804	-200.8534	-369.4956	168.6422	0.4668871	3.775322
810	-197.0766	-366.3303	169.2537	0.7203604	3.271196
816	-194.6261	-363.8591	169.233	1.154395	3.025466
822	-181.8673	-351.0064	169.1391	0.3290117	3.567507
828	-195.8027	-363.7911	167.9885	0.2400521	4.278145
834	-200.5949	-369.7076	169.1126	1.202664	3.068602
840	-201.2035	-369.9447	168.7412	0.4000791	3.756788
846	-180.9696	-349.8805	168.9109	0.4000791	3.65871
852	-190.2794	-359.0297	168.7503	0.5606313	3.65871
858	-166.7845	-336.4004	169.6158	0.1801968	3.375973
864	-183.705	-352.2899	168.5849	0.4394187	3.824133
870	-183.5099	-352.5979	169.088	0.5566793	3.46461
876	-178.78	-348.2695	169.4895	0.1551513	3.46461
882	-182.417	-351.0997	168.6827	0.8616832	3.523118
888	-180.2577	-349.4488	169.1911	1.061705	3.105899
894	-185.0708	-351.8947	166.8239	0.5084229	4.781901
900	-182.0149	-350.8107	168.7957	0.6936001	3.555169
906	-187.3125	-356.671	169.3585	0.8076415	3.15746
912	-191.4492	-360.193	168.7438	1.354703	3.197581
918	-197.7863	-367.0998	169.3135	1.047672	3.041155
924	-199.2137	-367.8358	168.6221	0.05523393	4.022994
930	-192.2242	-361.8826	169.6584	0.01247288	3.449274
936	-187.4444	-357.9208	170.4764	0.01003432	2.966029
942	-186.899	-355.5818	168.6828	0.03510451	3.999791
948	-185.76	-356.2827	170.5227	0.3429852	2.73604
954	-189.2982	-358.1758	168.8776	0.3767364	3.691517
960	-190.6395	-359.9652	169.3257	0.2421869	3.509416
966	-186.2651	-354.1854	167.9203	0.5329736	4.150625
972	-176.0896	-345.1526	169.063	0.979205	3.230903
978	-180.162	-350.1919	170.0299	0.7485942	2.789274
984	-185.0793	-353.1137	168.0344	0.7485942	3.962568
990	-178.2284	-348.942	170.7136	0.6084445	2.453334
996	-174.5759	-344.5112	169.9353	0.9807428	2.705236
1002	-183.3511	-353.1938	169.8427	0.7377556	2.909372
1008	-187.5418	-357.2436	169.7019	0.6183427	3.065668
1014	-190.7728	-356.6153	165.8425	2.072171	4.45534
1020	-176.1383	-344.9894	168.8511	0.918468	3.391466
1026	-178.8121	-346.9933	168.1812	1.618064	3.374069
1032	-186.9519	-355.3683	168.4164	0.3620447	3.965217
1038	-181.9541	-351.7968	169.8427	0.06031648	3.31309
1044	-187.5426	-357.8375	170.2949	0.9126689	2.524965
1050	-185.8889	-355.6755	169.7866	0.08942817	3.328935
1056	-184.2314	-352.4308	168.1994	0.3531585	4.094147
1062	-198.2229	-366.5217	168.2988	0.7857512	3.789485
1068	-197.9225	-365.2593	167.3367	0.8418673	4.306407
1074	-204.7835	-373.2793	168.4958	0.2356372	3.992083
1080	-193.8601	-363.7205	169.8604	0.8142354	2.852433
1086	-193.4419	-361.8648	168.423	0.4637679	3.903168
1092	-196.17	-365.628	169.458	1.131016	2.904205
1098	-200.7593	-369.6984	168.9391	0.9640403	3.312994
1104	-210.2672	-378.5727	168.3056	0.9640403	3.682659
1110	-213.8778	-382.0527	168.175	0.7574022	3.876989
1116	-229.0458	-395.2919	166.246	1.2426	4.694525
1122	-216.5977	-383.6899	167.0922	0.2878808	4.755224
1128	-202.4603	-370.9269	168.4665	0.685998	3.750292
1134	-208.5465	-378.5614	170.0149	0.94769	2.676603
1140	-232.1398	-398.5485	166.4087	2.09329	4.122931
1146	-182.7166	-350.7037	167.9871	0.5148884	4.122931
1152	-195.6797	-364.6126	168.9328	0.7855836	3.42148
1158	-187.6147	-356.7151	169.1003	0.4573024	3.515393
1164	-198.2142	-366.4289	168.2148	1.342885	3.515393
1170	-192.1067	-359.8501	167.7434	1.342885	3.788462
1176	-187.4987	-356.653	169.1543	0.4390891	3.49456
1182	-185.6558	-355.5748	169.919	0.3357974	3.104705
1188	-175.7796	-344.3228	168.5433	0.6296278	3.738551
1194	-189.5485	-357.4682	167.9196	1.396717	3.655601
1200	-191.416	-360.8097	169.3937	0.4189658	3.366206
1206	-194.0421	-362.507	168.4649	0.5661223	3.820294
1212	-211.2449	-375.7197	164.4748	0.747863	5.945631
1218	-200.7094	-370.1808	169.4715	0.2708951	3.407448
1224	-182.7069	-352.0072	169.3003	0.2265506	3.533336
1230	-183.431	-351.1836	167.7526	0.6920116	4.155577
1236	-195.9389	-365.2549	169.3159	0.5923362	3.309972
1242	-208.3197	-375.6739	167.3543	0.5077963	4.484977
1248	-207.1572	-376.3915	169.2343	0.8383943	3.212856
1254	-199.6938	-368.8286	169.1349	0.8383943	3.271649
1260	-211.6172	-380.6686	169.0514	0.5399619	3.495722
1266	-201.275	-368.9055	167.6305	0.7199149	4.209067
1272	-197.2794	-367.3802	170.1008	0.4118651	2.950266
1278	-182.4508	-351.4213	168.9705	0.7219416	3.436651
1284	-177.6337	-347.8928	170.2591	0.4785117	2.814189
1290	-201.7241	-368.8023	167.0782	0.3083908	4.751579
1296	-169.7992	-339.0456	169.2464	0.4892458	3.4114
1302	-189.5127	-358.5677	169.055	1.472934	2.941053
1308	-183.9722	-352.8795	168.9073	0.4930278	3.606884
1314	-190.27	-358.8064	168.5365	0.9122866	3.578775
1320	-182.6251	-350.899	168.274	0.3461137	4.055664
1326	-183.1721	-352.1446	168.9725	1.110834	3.206604
1332	-183.0794	-352.35	169.2706	1.57917	2.745783
1338	-193.8189	-362.0888	168.27	1.278104	3.520975
1344	-192.4704	-361.5545	169.0841	0.108604	3.727103
1350	-193.2143	-361.313	168.0987	0.4530104	4.094629
1356	-195.0932	-362.9458	167.8526	2.146459	3.256454
1362	-199.081	-368.9764	169.8955	1.085592	2.665273
1368	-199.0909	-367.214	168.1231	0.5892416	4.003001
1374	-200.5674	-369.298	168.7306	0.7525691	3.558763
1380	-189.7358	-359.7361	170.0004	1.058124	2.617516
1386	-192.2384	-360.9142	168.6758	1.400428	3.210783
1392	-184.1806	-353.7547	169.5741	0.1908901	3.394186
1398	-189.993	-359.8213	169.8282	0.8182753	2.869454
1404	-190.2701	-358.1269	167.8567	0.4810793	4.216208
1410	-179.0583	-348.816	169.7577	0.1994015	3.281207
1416	-191.4589	-361.1496	169.6908	0.2121619	3.313123
1422	-198.8138	-369.6856	170.8718	1.027621	2.082765
1428	-206.2142	-375.9317	169.7175	0.6833784	3.017398
1434	-195.8469	-364.7578	168.9109	0.7922838	3.4304
1440	-189.1507	-359.9128	170.7621	0.688301	2.372382
1446	-199.8169	-369.6426	169.8257	1.450732	2.481938
1452	-217.0437	-384.405	167.3613	0.6967104	4.374559
1458	-219.0416	-386.5749	167.5333	0.3761847	4.458255
1464	-203.7653	-372.0345	168.2692	0.6547026	3.881824
1470	-195.0554	-362.8375	167.7821	0.6262356	4.176163
1476	-188.9511	-358.6077	169.6566	0.145537	3.372371
1482	-190.046	-358.9294	168.8835	0.5443456	3.590941
1488	-201.5359	-372.2984	170.7625	0.09310555	2.742205
1494	-192.6433	-361.5724	168.9292	0.125942	3.806438
1500	-176.8871	-345.9824	169.0953	0.6226466	3.421745
1506	-185.0051	-353.8366	168.8315	0.2585695	3.786301
1512	-172.417	-340.752	168.3351	0.4765368	3.946221
1518	-183.6715	-353.0622	169.3907	0.7288695	3.185091
1524	-189.0758	-356.5097	167.4339	0.7288695	4.315355
1530	-212.7731	-382.7935	170.0204	0.748017	2.795434
1536	-189.2599	-357.6447	168.3847	1.597583	3.266312
1542	-188.1661	-357.2166	169.0505	0.7738344	3.359331
1548	-187.4418	-356.908	169.4662	0.5557083	3.242913
1554	-184.3222	-353.6956	169.3735	0.690904	3.21781
1560	-208.4755	-376.4976	168.0222	0.7399911	3.974517
1566	-202.1307	-369.8435	167.7128	0.2270797	4.441134
1572	-195.2635	-364.2095	168.946	0.8993092	3.347032
1578	-194.4269	-362.3544	167.9275	0.3365919	4.258001
1584	-182.4559	-349.7027	167.2468	0.4385683	4.584273
1590	-185.1947	-352.052	166.8574	0.5054621	4.76486
1596	-184.9126	-355.0177	170.105	0.3997762	2.954993
1602	-184.7756	-353.2371	168.4615	1.979692	2.993249
1608	-183.7629	-352.7475	168.9847	0.5226198	3.544724
1614	-184.6175	-353.749	169.1315	0.4081875	3.525842
1620	-196.494	-365.3913	168.8973	1.619845	2.947537
1626	-191.9456	-362.3568	170.4112	0.3612033	2.792988
1632	-177.405	-347.243	169.838	1.223523	2.615631
1638	-177.9535	-347.5216	169.5681	1.333684	2.71398
1644	-186.4996	-355.4212	168.9216	0.2351415	3.747884
1650	-168.5256	-337.8416	169.316	0.1951087	3.542483
1656	-170.8843	-340.6674	169.783	0.08625629	3.33293
1662	-176.7615	-346.3908	169.6293	0.2004244	3.356157
1668	-184.4065	-353.2844	168.8779	0.4119889	3.670914
1674	-191.5703	-359.0792	167.5088	0.5063608	4.398694
1680	-200.3886	-368.7626	168.374	0.20874	4.076947
1686	-195.2357	-362.1463	166.9106	0.6873947	4.633267
1692	-195.9535	-365.4429	169.4893	0.3530591	3.348753
1698	-190.5254	-359.9487	169.4233	1.149853	2.913791
1704	-188.513	-358.9818	170.4689	0.04140508	2.951701
1710	-188.0261	-358.2593	170.2332	0.1009749	3.057295
1716	-185.1537	-355.3976	170.2439	0.1006806	3.051129
1722	-190.9853	-358.631	167.6458	0.1968439	4.495927
1728	-193.1104	-361.7817	168.6714	0.3861325	3.80505
1734	-186.7217	-356.8291	170.1075	0.2294893	3.05567
1740	-179.796	-349.8104	170.0145	0.3186735	3.057943
1746	-176.192	-346.2167	170.0247	0.6242272	2.86798
1752	-172.4211	-342.2735	169.8524	0.5225117	3.032967
1758	-177.0047	-347.0567	170.0521	0.07369583	3.181433
1764	-196.4524	-366.2075	169.7551	1.093383	2.746596
1770	-202.8949	-371.2022	168.3073	0.3322141	4.044575
1776	-204.0943	-373.3765	169.2823	0.5619076	3.347689
1782	-191.2823	-359.5806	168.2983	0.4096958	4.005459
1788	-190.1416	-358.2886	168.147	0.2755683	4.168077
1794	-202.4321	-370.5673	168.1352	0.9745442	3.774979
1800	-203.8641	-372.6947	168.8306	0.348789	3.734778
1806	-218.9061	-387.2135	168.3073	0.2516402	4.090484
1812	-227.3418	-396.2178	168.876	0.2374485	3.772802
1818	-214.7297	-383.3054	168.5756	0.7140624	3.671036
1824	-196.9116	-364.4512	167.5396	0.3169774	4.48805
1830	-190.1984	-359.4031	169.2047	0.2074661	3.600028
1836	-183.2008	-352.2807	169.08	0.5335556	3.482796
1842	-186.3832	-356.8653	170.4821	0.7381634	2.517072
1848	-183.6397	-352.9859	169.3462	0.03973563	3.61525
1854	-190.8334	-360.3431	169.5096	0.1457889	3.458317
1860	-199.1753	-368.6883	169.513	0.2343739	3.404496
1866	-201.3996	-370.6488	169.2492	0.4982317	3.404496
1872	-178.436	-348.1268	169.6908	0.4982317	3.143875
1878	-181.2493	-351.6497	170.4004	0.3427408	2.81083
1884	-188.9776	-358.7063	169.7287	0.4512815	3.14921
1890	-205.682	-374.8912	169.2093	0.1868471	3.60935
1896	-204.356	-373.9351	169.5791	0.2204339	3.373914
1902	-193.518	-362.3163	168.7983	0.05972487	3.919626
1908	-196.715	-365.4339	168.719	0.07905568	3.954
1914	-198.9914	-368.8577	169.8663	1.075092	2.689657
1920	-191.432	-360.4628	169.0308	0.5457286	3.504365
1926	-198.7428	-366.3466	167.6039	0.8583069	4.145583
1932	-191.0997	-361.1266	170.027	0.9424481	2.67242
1938	-187.724	-355.9179	168.1938	0.875288	3.798358
1944	-180.8568	-349.8101	168.9534	0.3483736	3.664061
1950	-183.5187	-352.6163	169.0976	0.3483736	3.58039
1956	-180.4217	-348.7186	168.2969	0.4530373	3.98153
1962	-194.4724	-360.722	166.2495	0.3829412	5.170932
1968	-188.124	-355.3265	167.2025	0.4985188	4.575489
1974	-171.0761	-340.1543	169.0782	0.3307021	3.601909
1980	-168.4217	-337.2487	168.8271	0.4026533	3.705714
1986	-170.4186	-339.3711	168.9525	0.6750962	3.474556
1992	-206.3885	-374.378	167.9895	0.2939871	4.247001
1998	-184.9806	-355.6696	170.689	1.16286	2.114003
2004	-186.5892	-355.0186	168.4294	0.4900591	3.884393
2010	-191.03	-360.5485	169.5185	1.628382	2.562743
2016	-182.4363	-352.5929	170.1566	0.6755296	2.756591
2022	-173.8561	-344.1965	170.3403	0.4917527	2.756591
2028	-178.3423	-348.9716	170.6293	0.4559454	2.600975
2034	-179.4954	-348.8825	169.387	0.2348474	3.477913
2040	-169.3007	-338.8161	169.5154	0.3093191	3.359145
2046	-171.228	-340.7388	169.5108	0.5210509	3.237036
2052	-176.2442	-346.0313	169.7871	0.2447295	3.237036
2058	-179.6635	-349.5309	169.8673	0.684139	2.926867
2064	-176.1627	-344.5783	168.4156	0.7906027	3.719315
2070	-181.168	-349.8834	168.7154	0.5092607	3.708654
2076	-180.1658	-348.8812	168.7154	0.5092607	3.708654
2082	-181.3308	-350.7462	169.4155	0.1461086	3.513101
2088	-176.6053	-344.5901	167.9848	1.176127	3.745444
2094	-182.7766	-350.3975	167.6209	1.070181	4.015126
2100	-191.401	-359.0454	167.6444	1.928248	3.506637
2106	-199.4767	-367.5945	168.1178	0.931122	3.809987
2112	-189.1724	-357.8654	168.693	1.397225	3.202485
2118	-190.0574	-358.7504	168.693	1.397225	3.202485
2124	-189.7847	-359.0453	169.2605	0.6715637	3.295953
2130	-212.4669	-378.8911	166.4242	0.560662	4.975479
2136	-207.8806	-377.164	169.2834	0.2684585	3.518746
2142	-211.7604	-380.9155	169.1551	1.537134	2.841702
2148	-207.9826	-376.2306	168.248	1.205308	3.576115
2154	-204.7138	-373.4198	168.706	0.5122121	3.71236
2160	-201.7682	-370.8397	169.0715	0.8019553	3.330465
2166	-207.3313	-375.0994	167.7681	0.606417	4.195355
2172	-201.9245	-370.8782	168.9537	0.04189184	3.840647
2178	-195.6073	-363.8255	168.2182	0.3921193	4.0612
2184	-203.0002	-371.9821	168.9819	0.2710023	3.692327
2190	-199.8219	-368.6196	168.7977	0.8586213	3.457813
2196	-200.8839	-370.0447	169.1608	0.1455465	3.661397
2202	-190.2514	-358.6254	168.374	0.3646006	3.987959
2208	-192.4955	-362.189	169.6935	1.315261	2.648209
2214	-191.4216	-359.5815	168.1599	0.709283	3.913226
2220	-194.3726	-362.9408	168.5682	0.3563846	3.881454
2226	-187.8431	-357.0106	169.1675	0.336657	3.546558
2232	-189.3328	-357.6726	168.3398	0.117656	4.148284
2238	-189.516	-359.7021	170.1861	0.4249411	2.890915
2244	-192.5837	-360.7036	168.1199	0.7672712	3.902914
2250	-188.4276	-356.1136	167.686	1.201189	3.902914
2256	-192.8922	-361.8696	168.9774	0.5458458	3.535422
2262	-187.598	-356.7401	169.142	0.1672854	3.65967
2268	-186.8315	-356.1928	169.3613	0.2910626	3.460087
2274	-183.6912	-352.7782	169.087	0.5653764	3.460087
2280	-193.6358	-361.0917	167.4559	0.5254872	4.417783
2286	-197.9006	-366.6596	168.759	0.666566	3.592219
2292	-182.83	-351.4984	168.6685	0.5314131	3.722965
2298	-188.7779	-357.493	168.7151	0.4847725	3.722965
2304	-204.6125	-373.1816	168.5692	0.4847725	3.80711
2310	-205.3513	-374.3613	169.01	0.5836592	3.494365
2316	-214.9951	-382.9308	167.9357	1.576836	3.54167
2322	-190.4521	-358.8236	168.3715	0.5015871	3.911004
2328	-193.1827	-360.5488	167.366	0.4513155	4.510126
2334	-192.1965	-361.5115	169.315	0.3989473	3.424071
2340	-200.8501	-368.807	167.9569	0.5111492	4.142256
2346	-180.3742	-349.7855	169.4112	0.4657527	3.328405
2352	-182.1559	-352.131	169.9752	0.887039	2.738196
2358	-183.3058	-353.3241	170.0183	0.8359335	2.743078
2364	-176.2426	-345.0295	168.7869	0.6492257	3.586113
2370	-186.0511	-355.8761	169.825	0.169091	3.259345
2376	-183.9561	-353.2274	169.2713	0.01829692	3.671086
2382	-183.4473	-352.5729	169.1256	0.1640383	3.671086
2388	-180.0167	-349.0928	169.0761	0.2134948	3.671086
2394	-186.0368	-354.787	168.7502	0.02973277	3.96436
2400	-201.9861	-371.6214	169.6353	0.09929244	3.41201
2406	-197.662	-365.543	167.8811	0.3961154	4.250575
2412	-195.5752	-363.4062	167.831	0.3483357	4.30599
2418	-204.6817	-371.6074	166.9257	0.9770718	4.462036
2424	-199.4672	-367.7408	168.2736	0.4900563	3.973664
2430	-212.9386	-381.6747	168.7361	1.236418	3.27209
2436	-204.734	-372.3747	167.6406	0.6297777	4.254406
2442	-190.0522	-356.7062	166.654	0.6297777	4.808984
2448	-185.8566	-356.4458	170.5892	0.474469	2.614292
2454	-178.6384	-347.5551	168.9167	0.8311708	3.404206
2460	-189.6457	-359.7435	170.0978	0.3507559	2.988808
2466	-193.5419	-361.9367	168.3949	0.5182139	3.888044
2472	-186.4492	-355.2719	168.8227	0.3188507	3.756644
2478	-199.3071	-368.8986	169.5915	0.1320022	3.418475
2484	-205.0652	-373.2111	168.146	0.9537603	3.780736
2490	-201.7827	-370.2374	168.4547	0.8523636	3.661002
2496	-197.9409	-367.3537	169.4128	0.7221084	3.176012
2502	-199.5326	-369.3229	169.7902	1.687755	2.354887
2508	-210.1031	-380.1426	170.0395	1.410648	2.372566
2514	-213.8864	-383.2611	169.3747	1.208881	2.907498
2520	-198.5092	-368.1331	169.624	0.3003268	3.300543
2526	-202.2103	-371.208	168.9977	1.04869	3.228461
2532	-205.299	-374.5411	169.2421	0.08908583	3.64698
2538	-194.8299	-364.4498	169.6198	0.2145527	3.353433
2544	-195.6438	-365.4179	169.7741	0.9036041	2.850544
2550	-191.186	-360.6123	169.4263	0.2915462	3.421826
2556	-189.2028	-359.1313	169.9284	0.04945976	3.268924
2562	-190.6732	-359.5293	168.8561	0.13508	3.843187
2568	-209.6215	-378.5348	168.9133	0.1700002	3.790208
2574	-200.8996	-369.8193	168.9197	0.1089317	3.821673
2580	-198.8596	-367.1788	168.3191	0.4664659	3.961096
2586	-194.3765	-363.1891	168.8126	0.5938108	3.603364
2592	-183.2582	-349.4986	166.2404	0.8278343	4.929127
2598	-177.7501	-347.4108	169.6608	0.8278343	2.964734
2604	-184.3043	-353.2551	168.9508	0.5582161	3.543739
2610	-186.8145	-356.9039	170.0894	0.5680543	2.862811
2616	-189.2789	-359.7812	170.5023	0.3175058	2.764099
2622	-186.0823	-352.8055	166.7232	2.116043	3.930416
2628	-179.153	-348.2079	169.0549	0.5723699	3.474756
2634	-175.3924	-344.7224	169.33	0.6271496	3.281194
2640	-172.5274	-339.4609	166.9335	2.079196	3.830861
2646	-181.3985	-352.133	170.7345	0.9775486	2.204962
2652	-181.5585	-352.1888	170.6302	1.081848	2.204962
2658	-179.0878	-349.5566	170.4688	0.7070485	2.544724
2664	-178.0424	-347.5591	169.5166	0.635166	3.165983
2670	-195.2348	-365.5695	170.3347	0.7010288	2.631552
2676	-194.1787	-361.3453	167.1666	0.4985827	4.595604
2682	-200.9002	-368.4599	167.5597	0.2716483	4.502245
2688	-193.6105	-360.9389	167.3284	0.6877638	4.398136
2694	-187.357	-356.384	169.0271	0.6877638	3.42357
2700	-186.7797	-356.3408	169.5611	0.2106874	3.390176
2706	-189.5385	-359.1772	169.6388	0.04964839	3.439011
2712	-198.1743	-367.0236	168.8493	0.2788382	3.764364
2718	-201.1288	-369.1386	168.0098	0.5365604	4.097669
2724	-204.976	-373.3328	168.3568	1.027007	3.616474
2730	-186.4145	-357.0924	170.6779	0.1846832	2.737983
2736	-185.637	-355.9669	170.3299	0.01625075	3.050139
2742	-177.2624	-346.442	169.1796	0.3632256	3.52402
2748	-179.0257	-348.0404	169.0147	0.4206457	3.586558
2754	-187.072	-355.6833	168.6113	0.7546587	3.626853
2760	-178.2365	-348.4338	170.1973	0.3950709	2.902207
2766	-185.0238	-353.7347	168.7109	0.8429505	3.517606
2772	-187.1145	-354.7788	167.6643	1.87017	3.528877
