Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-581.6527	-754.9618	173.3091	0.06104681	0.9603598
246	-585.8957	-758.6366	172.7409	0.6537801	0.9343977
252	-577.3392	-750.5565	173.2174	0.1543849	0.9586625
258	-578.8291	-752.2	173.3709	0.1212018	0.8209385
264	-575.4201	-748.7493	173.3292	0.1335429	0.8572617
270	-575.8208	-748.7621	172.9414	0.4472663	0.9408397
276	-571.5764	-743.7813	172.2049	1.349943	0.7327102
282	-575.2746	-746.9172	171.6426	1.850487	0.8196369
288	-588.4699	-760.0963	171.6263	1.850487	0.8401561
294	-584.227	-757.4092	173.1822	0.3613279	0.7500548
300	-591.212	-764.233	173.0209	0.4649049	0.8288843
306	-594.2979	-767.401	173.1031	0.3182778	0.9050653
312	-582.5134	-754.9302	172.4167	0.9201083	0.994437
318	-589.8929	-762.8631	172.9702	0.3666013	0.994437
324	-601.6498	-773.378	171.7282	1.545508	1.056106
330	-584.9372	-757.5714	172.6341	0.9859677	0.6010982
336	-589.638	-762.7702	173.1322	0.4381354	0.707398
342	-580.2347	-751.8971	171.6624	1.819086	0.8343213
348	-584.3755	-757.7083	173.3328	0.1487181	0.8343213
354	-571.3967	-744.7975	173.4008	0.079245	0.8361624
360	-575.7881	-748.8701	173.082	0.3980745	0.8361624
366	-582.0637	-754.2554	172.1917	1.382755	0.7003409
372	-587.1742	-760.2734	173.0992	0.04564894	1.173036
378	-598.8427	-771.7579	172.9152	0.1754096	1.219561
384	-579.0583	-752.3988	173.3405	0.09071543	0.894076
390	-572.0691	-743.8144	171.7453	1.685849	0.894076
396	-581.7402	-753.9135	172.1733	1.220521	0.9352707
402	-585.4897	-758.5318	173.0421	0.1222597	1.155945
408	-580.6558	-754.0298	173.3741	0.1004084	0.8430386
414	-573.4658	-746.8997	173.4339	0.09442656	0.7723058
420	-579.851	-753.2096	173.3586	0.09442656	0.868798
426	-579.7281	-752.5585	172.8304	0.5596301	0.9393121
432	-577.8641	-750.6498	172.7857	0.4523822	1.089387
438	-574.1483	-746.5148	172.3665	1.088197	0.8668868
444	-578.5114	-749.8795	171.3681	2.086562	0.8668868
450	-577.4756	-750.5275	173.0519	0.3198404	0.9587064
456	-589.3297	-762.3313	173.0016	0.4667973	0.8504741
462	-583.3049	-756.2717	172.9668	0.4175363	0.9454282
468	-585.1074	-755.9599	170.8525	2.347498	1.124173
474	-583.7366	-756.472	172.7354	0.6782285	0.9136893
480	-588.2763	-761.2272	172.9509	0.462719	0.9136893
486	-583.5832	-756.5105	172.9273	0.5308531	0.8627452
492	-580.4532	-752.6955	172.2423	1.291601	0.7642524
498	-588.5347	-761.4793	172.9446	0.5449341	0.8241748
504	-590.6623	-764.0022	173.3399	0.1421084	0.8336441
510	-584.2681	-757.2213	172.9532	0.3053595	1.070328
516	-587.4907	-760.4039	172.9132	0.4442827	0.9734621
522	-591.9265	-764.8402	172.9137	0.4069465	1.010595
528	-594.2972	-767.5787	173.2815	0.07963028	0.9697152
534	-579.7964	-752.5376	172.7411	0.861946	0.644298
540	-583.635	-755.8221	172.187	1.298252	0.829606
546	-584.864	-757.8141	172.9501	0.5180343	0.850734
552	-581.4529	-753.7436	172.2907	1.292024	0.6854424
558	-576.0057	-748.6139	172.6083	0.9904743	0.6537712
564	-576.7762	-750.2895	173.5133	0.02705513	0.7548398
570	-584.796	-758.0152	173.2192	0.03755929	1.072021
576	-580.8614	-753.6349	172.7736	0.6443926	0.908919
582	-576.7552	-749.5114	172.7562	0.6096895	0.9647825
588	-576.6381	-749.5018	172.8637	0.6874686	0.7384735
594	-585.9151	-757.3109	171.3958	1.956343	0.9789197
600	-574.8707	-746.3402	171.4695	1.956343	0.9000857
606	-584.4052	-756.9142	172.5089	0.9576693	0.8526332
612	-592.5082	-765.4156	172.9074	0.2487463	1.163108
618	-585.5835	-758.2287	172.6452	0.7650156	0.9175134
624	-582.9266	-755.5556	172.629	0.7985223	0.8981833
630	-574.8152	-747.6713	172.8561	0.3124883	1.152167
636	-575.0388	-747.8868	172.848	0.1546133	1.292721
642	-584.7808	-755.765	170.9842	2.018416	1.292721
648	-576.6824	-749.1855	172.5031	0.7319869	1.092217
654	-565.893	-739.0525	173.1595	0.220924	0.9495506
660	-571.0135	-743.8269	172.8134	0.6757899	0.8246073
666	-575.4003	-747.9159	172.5156	1.031883	0.7441222
672	-576.5251	-749.4351	172.91	0.5496676	0.8609682
678	-582.1979	-754.6322	172.4342	1.013303	0.8752566
684	-572.2715	-745.3973	173.1258	0.4215594	0.7443305
690	-584.281	-757.7059	173.4249	0.09303936	0.7867649
696	-584.553	-757.7974	173.2444	0.09303936	0.9938164
702	-594.3339	-767.6075	173.2736	0.1278694	0.9270222
708	-587.0167	-760.1337	173.117	0.06802832	1.137605
714	-591.1587	-763.4455	172.2867	0.7247153	1.285484
720	-591.9665	-764.9758	173.0093	0.4175454	0.8989334
726	-588.6513	-760.2788	171.6275	1.8233	0.8713825
732	-583.1689	-755.6985	172.5296	0.9509647	0.8354858
738	-581.5584	-753.6622	172.1038	1.376766	0.8354858
744	-572.2663	-745.1459	172.8797	0.5777329	0.8636313
750	-581.4261	-752.9974	171.5713	1.716291	1.042778
756	-585.8926	-757.6325	171.7399	1.731623	0.8466573
762	-576.67	-749.1877	172.5178	0.8530026	0.9596925
768	-579.8672	-752.671	172.8038	0.5101194	1.017217
774	-577.2728	-750.4073	173.1345	0.2530811	0.9419373
780	-573.6199	-746.4492	172.8293	0.7331652	0.7204843
786	-576.5019	-749.879	173.3771	0.07163561	0.8738962
792	-572.9061	-745.5708	172.6647	0.9521782	0.6101955
798	-576.7374	-749.3364	172.599	0.9521782	0.7384098
804	-581.9098	-754.5454	172.6356	0.9521782	0.6759361
810	-572.6799	-744.6863	172.0064	1.440419	0.8761182
816	-574.8865	-746.7412	171.8546	1.542569	0.9316417
822	-567.9619	-740.8432	172.8814	0.4320333	1.017731
828	-576.4232	-748.9632	172.54	0.6331213	1.148195
834	-574.0253	-744.9819	170.9566	2.436517	0.936067
840	-594.7511	-764.9293	170.1782	2.436517	1.590183
846	-589.2995	-759.4114	170.1119	2.461712	1.620067
852	-583.773	-753.9697	170.1967	2.39446	1.607356
858	-594.944	-765.8346	170.8906	2.39446	1.045209
864	-590.618	-760.6818	170.0638	2.549729	1.591075
870	-583.0306	-752.7839	169.7533	2.549729	1.811083
876	-590.2278	-759.9811	169.7533	2.549729	1.811083
882	-591.199	-761.3733	170.1743	2.549729	1.509544
888	-605.9621	-775.3753	169.4132	2.555178	2.037251
894	-596.5131	-766.2691	169.756	2.555178	1.805458
900	-591.2267	-761.5842	170.3576	2.555178	1.364765
906	-591.0597	-761.7224	170.6626	2.388267	1.252929
912	-590.6087	-763.6993	173.0906	0.1647795	1.07334
918	-587.2764	-760.6861	173.4097	0.06181684	0.8466318
924	-586.45	-759.7242	173.2742	0.01962771	1.036784
930	-585.1412	-758.2504	173.1092	0.1728264	1.048158
936	-583.4884	-756.3797	172.8913	0.2906303	1.140333
942	-584.9423	-758.0941	173.1518	0.3637279	0.7900045
948	-587.4242	-760.4312	173.0071	0.3198374	1.004376
954	-584.6881	-757.126	172.4378	1.057407	0.8168956
960	-576.3806	-749.1003	172.7197	0.7711626	0.8224546
966	-581.4095	-754.7479	173.3385	0.105874	0.8789431
972	-592.0168	-763.386	171.3692	1.831324	1.123675
978	-579.6347	-753.0183	173.3836	0.1733403	0.7294255
984	-580.8072	-753.4363	172.6291	0.5744416	1.120935
990	-582.3616	-754.1661	171.8046	1.698309	0.8069657
996	-577.7811	-749.5208	171.7396	1.828873	0.7104828
1002	-578.3816	-751.3916	173.0101	0.3560499	0.9645114
1008	-582.404	-755.681	173.277	0.02233969	1.031428
1014	-578.462	-750.5935	172.1315	1.335148	0.8525228
1020	-580.7409	-753.9965	173.2555	0.1253349	0.9490572
1026	-585.1135	-758.0731	172.9596	0.5285201	0.8259577
1032	-594.3785	-766.8994	172.5209	1.05823	0.6919998
1038	-580.2137	-752.6132	172.3996	1.163138	0.720112
1044	-584.996	-758.2468	173.2508	0.261781	0.7940655
1050	-578.2224	-750.44	172.2176	1.232785	0.8719106
1056	-582.831	-755.8721	173.0412	0.4079511	0.8734062
1062	-575.4627	-748.0795	172.6168	0.8323301	0.8734062
1068	-580.1705	-753.2488	173.0783	0.1666343	1.083095
1074	-588.907	-761.9158	173.0088	0.5054314	0.7918329
1080	-579.1922	-752.5232	173.331	0.1454125	0.8406839
1086	-579.2641	-752.4524	173.1883	0.258272	0.8764154
1092	-587.3779	-760.6401	173.2622	0.2801193	0.7519096
1098	-578.4495	-750.8131	172.3636	1.243524	0.635083
1104	-583.3462	-755.8939	172.5476	0.7406515	1.042127
1110	-574.0768	-745.1307	171.054	2.234333	1.042127
1116	-578.1075	-748.8759	170.7684	2.234333	1.292643
1122	-579.608	-750.7922	171.1842	2.234333	0.9082746
1128	-579.3979	-750.7429	171.345	2.112859	0.8631486
1134	-574.4043	-747.5365	173.1323	0.2704277	0.9256921
1140	-571.7832	-745.1135	173.3303	0.246583	0.6960086
1146	-576.4053	-749.6479	173.2426	0.04845422	1.039453
1152	-579.1227	-752.3331	173.2104	0.08065951	1.039453
1158	-575.1477	-748.3311	173.1834	0.2556374	0.885043
1164	-580.1349	-752.7322	172.5973	0.8052371	0.9258813
1170	-580.4934	-752.1282	171.6348	1.80057	0.889313
1176	-581.2449	-754.4044	173.1595	0.4133363	0.7030787
1182	-582.5931	-754.8493	172.2562	1.289155	0.7473807
1188	-585.0745	-757.4114	172.3369	1.208434	0.7473807
1194	-578.934	-751.6316	172.6976	0.8778049	0.6986568
1200	-599.2743	-772.2807	173.0064	0.2248629	1.095709
1206	-577.8146	-751.096	173.2814	0.1257019	0.9208698
1212	-571.9198	-745.081	173.1613	0.2898277	0.8710831
1218	-574.5664	-747.5576	172.9913	0.3523412	0.9876006
1224	-575.5806	-748.6722	173.0916	0.252031	0.9876006
1230	-584.3809	-757.4243	173.0434	0.4288099	0.8457673
1236	-582.569	-755.1357	172.5667	0.8678852	0.890205
1242	-573.5322	-745.3034	171.7713	1.685125	0.8648404
1248	-578.6347	-751.3955	172.7608	0.4186303	1.142576
1254	-582.7405	-753.4266	170.6861	2.230328	1.361832
1260	-583.3146	-755.6711	172.3565	0.9305579	1.043338
1266	-583.5545	-755.5079	171.9534	1.476115	0.8958915
1272	-570.8974	-743.514	172.6166	0.7749318	0.9377218
1278	-580.9518	-753.7883	172.8366	0.555266	0.9374223
1284	-588.5444	-760.5804	172.036	1.597662	0.5487701
1290	-583.4586	-755.5167	172.0581	1.57561	0.5487701
1296	-590.1539	-762.1757	172.0217	1.57561	0.6566955
1302	-576.6675	-749.5693	172.9018	0.4678452	0.9608519
1308	-577.7511	-749.9432	172.1921	1.229986	0.9042665
1314	-582.1849	-755.1001	172.9152	0.4326535	0.9833075
1320	-575.6512	-748.1506	172.4994	1.033652	0.7654518
1326	-582.0568	-755.2482	173.1915	0.1152859	1.024242
1332	-586.8203	-760.0683	173.248	0.1773416	0.9006272
1338	-581.1179	-752.8625	171.7446	1.731842	0.8406412
1344	-579.9636	-751.0185	171.0549	2.180715	1.091673
1350	-581.9334	-754.4302	172.4969	0.9511621	0.8746822
1356	-579.666	-751.9773	172.3114	1.222623	0.7641658
1362	-584.7903	-756.9877	172.1974	1.381966	0.6915581
1368	-575.3136	-747.6823	172.3687	1.206962	0.6982319
1374	-578.6499	-751.7457	173.0959	0.2406092	0.9947893
1380	-583.7668	-756.1339	172.3671	1.27022	0.4806561
1386	-580.2613	-752.834	172.5727	1.060471	0.4516932
1392	-572.698	-745.2773	172.5793	0.8367382	0.9110076
1398	-573.0477	-746.2998	173.2521	0.2266664	0.837668
1404	-587.4935	-759.7503	172.2569	1.26319	0.7838478
1410	-592.3527	-764.557	172.2043	1.186671	0.9383431
1416	-586.3642	-758.4738	172.1097	1.294746	0.9238224
1422	-586.8892	-759.1368	172.2476	1.308357	0.730972
1428	-588.4919	-760.6705	172.1785	1.381488	0.7244547
1434	-578.9904	-752.1624	173.172	0.3842461	0.7305833
1440	-604.9593	-776.3737	171.4144	1.907624	1.009265
1446	-593.4186	-766.1192	172.7006	0.8242072	0.7772
1452	-589.2313	-762.0545	172.8232	0.4056822	1.097869
1458	-583.4164	-756.4373	173.0209	0.4056822	0.8992807
1464	-574.9238	-748.017	173.0932	0.265297	0.9724008
1470	-590.3221	-763.3445	173.0224	0.146251	1.152088
1476	-588.788	-761.6678	172.8798	0.5004272	0.9497669
1482	-590.5637	-763.4643	172.9005	0.5493818	0.8724545
1488	-582.7535	-755.6461	172.8925	0.5222423	0.9124388
1494	-578.8683	-751.8847	173.0163	0.2909393	1.023727
1500	-580.0061	-752.3681	172.362	1.214097	0.6974088
1506	-585.7744	-757.6749	171.9005	1.608543	0.7988341
1512	-586.0738	-758.6826	172.6089	0.4525649	1.244165
1518	-587.544	-760.4295	172.8855	0.1758888	1.244165
1524	-579.9537	-752.6858	172.7321	0.7421241	0.8433073
1530	-586.6763	-759.7671	173.0908	0.2464595	0.9940267
1536	-581.5715	-754.8235	173.252	0.1642198	0.9107849
1542	-585.0535	-758.0221	172.9687	0.5373728	0.8027936
1548	-586.7012	-759.4417	172.7405	0.4776235	1.107776
1554	-585.8748	-758.8558	172.981	0.2036726	1.137905
1560	-573.1349	-746.4982	173.3633	0.1143892	0.8390397
1566	-578.0123	-750.9894	172.9771	0.2901462	1.0622
1572	-582.9861	-755.579	172.593	0.575272	1.152486
1578	-589.1982	-762.4887	173.2905	0.02201867	1.018627
1584	-584.6641	-757.9216	173.2576	0.010515	1.061402
1590	-578.0814	-751.2448	173.1635	0.1046193	1.061402
1596	-575.7182	-748.7624	173.0442	0.2238827	1.061402
1602	-578.836	-751.491	172.6549	0.8732991	0.772407
1608	-575.7825	-748.7725	172.99	0.4395606	0.8958519
1614	-586.9374	-759.8056	172.8682	0.3459921	1.111316
1620	-570.4598	-743.3494	172.8896	0.5457303	0.8893779
1626	-578.4307	-750.3653	171.9345	1.510996	0.8775762
1632	-584.255	-755.4711	171.2161	2.013185	1.097534
1638	-583.4185	-755.9083	172.4898	0.9294914	0.9074699
1644	-585.8196	-757.5911	171.7715	1.64848	0.906639
1650	-586.8216	-759.8784	173.0568	0.3062887	0.9676585
1656	-584.3463	-757.601	173.2547	0.1250682	0.9502522
1662	-580.6635	-753.4954	172.832	0.6749126	0.8016985
1668	-579.3283	-750.3674	171.0391	2.254165	1.037322
1674	-583.9336	-755.0858	171.1521	2.13858	1.039814
1680	-593.4514	-766.7128	173.2614	0.0311536	1.038042
1686	-584.3711	-757.7542	173.383	0.07165032	0.8668759
1692	-577.8823	-751.1133	173.2309	0.1254131	0.9746297
1698	-600.7105	-773.1037	172.3932	0.6652715	1.246613
1704	-591.4098	-763.1993	171.7895	1.583179	0.957663
1710	-579.8503	-752.7895	172.9392	0.6140461	0.7352269
1716	-577.2041	-750.1284	172.9243	0.6140461	0.7578725
1722	-588.7776	-761.7145	172.937	0.5955756	0.7662348
1728	-586.8636	-760.0799	173.2163	0.1721619	0.941005
1734	-578.6484	-751.7815	173.133	0.3561117	0.8247283
1740	-585.351	-757.8867	172.5357	0.9872492	0.7797547
1746	-581.8231	-754.9063	173.0832	0.2302415	1.017714
1752	-584.7051	-757.5715	172.8664	0.3190592	1.137215
1758	-594.7182	-767.0816	172.3634	0.5845494	1.336835
1764	-586.6441	-759.7811	173.137	0.2977078	0.8900212
1770	-577.9375	-751.0888	173.1513	0.1851866	0.9947909
1776	-589.287	-761.1449	171.8579	1.715059	0.7028732
1782	-594.6896	-767.5871	172.8975	0.6062092	0.8059129
1788	-588.3855	-761.4604	173.0749	0.324861	0.9288726
1794	-573.332	-746.4285	173.0965	0.2553019	0.9792527
1800	-581.0279	-752.6475	171.6196	1.639049	1.070298
1806	-579.3664	-751.8079	172.4415	1.037305	0.8376189
1812	-581.8958	-752.8838	170.988	2.347619	0.9956792
1818	-582.01	-755.2328	173.2228	0.1128084	0.9956792
1824	-571.1324	-744.4194	173.287	0.1204435	0.9204987
1830	-575.2323	-748.5411	173.3088	0.07450708	0.9464507
1836	-580.2476	-753.3135	173.0659	0.2076462	1.056255
1842	-581.9816	-754.769	172.7874	0.6903412	0.8389717
1848	-582.9156	-756.0628	173.1472	0.3305438	0.8389717
1854	-587.242	-760.3664	173.1244	0.3107291	0.8896184
1860	-589.0638	-761.8891	172.8252	0.5457209	0.9594998
1866	-592.7157	-765.421	172.7054	0.6570038	0.9684136
1872	-585.13	-758.0368	172.9068	0.4398465	0.9844774
1878	-577.1351	-750.1665	173.0314	0.4097821	0.882645
1884	-581.5053	-753.92	172.4147	1.092311	0.8015265
1890	-575.4014	-747.8106	172.4092	1.020517	0.8957164
1896	-580.4113	-753.3513	172.94	0.6255103	0.715478
1902	-601.1169	-772.0503	170.9335	2.116228	1.253939
1908	-593.3983	-764.3318	170.9335	2.116228	1.253939
1914	-591.4557	-763.2863	171.8306	1.572245	0.9255199
1920	-584.5656	-757.0541	172.4886	1.117692	0.6371075
1926	-587.68	-760.2614	172.5814	1.005394	0.6777538
1932	-583.6038	-756.5497	172.946	0.4154431	0.9693761
1938	-596.2741	-769.4887	173.2146	0.07202736	1.043737
1944	-587.9707	-760.1793	172.2087	1.190937	0.9290182
1950	-582.5926	-754.8492	172.2567	1.190937	0.8751869
1956	-585.6812	-757.1684	171.4872	1.805212	1.03812
1962	-579.7042	-750.4552	170.7509	2.367174	1.196122
1968	-576.2748	-747.0257	170.7509	2.367174	1.196122
1974	-584.741	-755.1658	170.4247	2.367174	1.458332
1980	-584.0053	-754.3069	170.3016	2.490296	1.458332
1986	-579.7259	-750.0098	170.2839	2.517653	1.450973
1992	-573.1079	-743.3919	170.2839	2.517653	1.450973
1998	-584.0138	-754.1935	170.1797	2.517653	1.52938
2004	-577.2403	-747.4222	170.1819	2.517653	1.527792
2010	-581.2364	-751.4725	170.2361	2.517653	1.487234
2016	-585.0989	-755.3921	170.2933	2.517653	1.443843
2022	-577.2707	-747.6732	170.4025	2.517653	1.358938
2028	-580.3104	-750.7883	170.4779	2.517653	1.29842
2034	-576.8321	-747.378	170.546	2.517653	1.242331
2040	-592.4539	-762.8814	170.4274	2.3387	1.477872
2046	-592.4808	-762.7376	170.2568	2.3387	1.604211
2052	-593.5866	-764.554	170.9674	2.316688	1.046192
2058	-594.1462	-764.4629	170.3166	2.316688	1.576613
2064	-584.444	-754.681	170.237	2.387211	1.583289
2070	-587.3865	-757.7646	170.3781	2.387211	1.4785
2076	-582.84	-756.0279	173.1879	0.2363006	0.9019601
2082	-571.7837	-744.5749	172.7912	0.760947	0.7369803
2088	-577.325	-749.5019	172.1769	1.426935	0.6427247
2094	-586.8934	-758.3437	171.4502	2.021431	0.8464807
2100	-582.9892	-755.7834	172.7942	0.4928447	1.043368
2106	-582.8014	-755.9693	173.168	0.2958094	0.856036
2112	-581.6655	-754.2835	172.618	0.4692254	1.22242
2118	-579.5458	-752.0402	172.4944	0.5645699	1.246223
2124	-579.0271	-751.6227	172.5956	0.9085931	0.805201
2130	-577.1779	-749.1271	171.9492	1.602679	0.7374098
2136	-583.6244	-756.0742	172.4498	1.055611	0.803668
2142	-590.4748	-763.2935	172.8187	0.3128036	1.184619
2148	-582.9821	-755.818	172.8359	0.5988921	0.8899827
2154	-579.2543	-752.1984	172.9441	0.4537077	0.9309645
2160	-573.8645	-745.9553	172.0908	1.396613	0.8268886
2166	-583.114	-755.3375	172.2235	1.396613	0.6010627
2172	-577.4825	-750.4932	173.0107	0.4655251	0.8408704
2178	-580.0567	-753.2023	173.1456	0.2069942	0.9784823
2184	-587.9059	-758.7383	170.8325	2.354414	1.135911
2190	-592.6176	-763.2042	170.5867	2.532149	1.195528
2196	-591.5061	-764.3265	172.8204	0.2700499	1.219705
2202	-593.7556	-766.5274	172.7718	0.5495735	1.009843
2208	-585.7876	-758.717	172.9294	0.5495735	0.8374488
2214	-584.4983	-757.501	173.0027	0.542227	0.7480628
2220	-578.0073	-750.6996	172.6923	0.5333438	1.100831
2226	-580.7185	-753.351	172.6325	0.5264918	1.160597
2232	-589.9505	-762.823	172.8724	0.6138285	0.8283508
2238	-578.5773	-750.665	172.0877	1.398584	0.8283508
2244	-580.2664	-753.0057	172.7393	0.746961	0.8283508
2250	-570.4865	-743.2702	172.7837	0.746961	0.768923
2256	-576.1716	-748.6708	172.4992	0.9692467	0.8504113
2262	-573.9534	-746.5242	172.5708	1.047044	0.6075405
2268	-588.2397	-760.4616	172.2219	1.362009	0.6831587
2274	-575.8581	-747.4602	171.6021	1.825856	0.8976971
2280	-583.5945	-755.7013	172.1068	1.474265	0.6883732
2286	-591.4367	-763.5241	172.0874	1.474265	0.7217769
2292	-579.3097	-751.6736	172.3638	1.195008	0.7264042
2298	-581.9799	-755.0889	173.109	0.2795261	0.9409004
2304	-580.9568	-752.4907	171.5339	1.867728	0.9267912
2310	-585.2896	-757.7221	172.4324	1.077069	0.7981815
2316	-590.0736	-763.3185	173.2449	0.1933689	0.8859857
2322	-585.4393	-757.5195	172.0803	1.162103	1.085468
2328	-583.9321	-756.9359	173.0038	0.5295697	0.7650597
2334	-580.5918	-752.4983	171.9065	1.653542	0.7244371
2340	-586.1732	-758.9274	172.7542	0.8058466	0.7244371
2346	-572.9779	-745.3879	172.4101	1.161091	0.7059901
2352	-578.3432	-750.9876	172.6444	0.7762616	0.9059074
2358	-583.4112	-756.5622	173.151	0.3210522	0.8459963
2364	-584.828	-757.5703	172.7422	0.653287	0.9334546
2370	-584.3569	-756.8686	172.5117	0.9802106	0.8211858
2376	-582.0673	-754.7206	172.6533	0.9802106	0.5494924
2382	-583.8965	-757.2119	173.3154	0.1831151	0.8126235
2388	-588.2885	-760.9971	172.7086	0.5762138	1.045502
2394	-586.3758	-759.3944	173.0186	0.438454	0.8640025
2400	-580.0799	-753.1112	173.0312	0.3563769	0.9419403
2406	-587.6407	-760.0282	172.3875	1.199119	0.6781097
2412	-580.732	-753.7006	172.9686	0.5036595	0.8457313
2418	-569.5992	-741.3889	171.7898	1.689069	0.8376407
2424	-570.8602	-743.7633	172.9031	0.3644497	1.061931
2430	-590.4228	-762.5804	172.1576	1.231957	0.9398177
2436	-578.4675	-751.1007	172.6332	0.8721525	0.8037301
2442	-578.486	-751.5288	173.0428	0.4141652	0.8641822
2448	-581.3068	-754.4262	173.1195	0.4141652	0.7646397
2454	-574.535	-747.7811	173.2461	0.2594641	0.8033659
2460	-580.7341	-753.9894	173.2553	0.1109251	0.964406
2466	-588.4014	-761.3818	172.9804	0.3884336	0.96171
2472	-577.5592	-750.8067	173.2476	0.0661616	1.017391
2478	-584.6905	-757.7356	173.0451	0.03530928	1.228202
2484	-583.0745	-756.3219	173.2474	0.1725505	0.9066906
2490	-597.6563	-770.2634	172.607	0.6609429	1.0615
2496	-583.4337	-756.7356	173.3019	0.1593416	0.8590748
2502	-582.4866	-754.4603	171.9736	1.631074	0.6406944
2508	-573.0874	-745.4034	172.316	1.177418	0.8192712
2514	-574.9111	-747.8508	172.9398	0.6861737	0.5822335
2520	-574.6487	-746.363	171.7143	1.712483	0.89901
2526	-580.2434	-752.084	171.8406	1.586168	0.89901
2532	-584.3778	-757.6256	173.2478	0.2706862	0.7859913
2538	-582.5673	-755.6232	173.0558	0.4540877	0.7976437
2544	-584.608	-757.6022	172.9942	0.4540877	0.8744228
2550	-586.7694	-759.551	172.7816	0.4870975	1.060777
2556	-586.1466	-759.5351	173.3885	0.02904708	0.909337
2562	-594.4163	-767.472	173.0557	0.3208226	0.9536677
2568	-598.7647	-771.3275	172.5628	0.906693	0.8491701
2574	-592.4673	-764.0331	171.5658	1.835539	0.9271297
2580	-595.1173	-768.361	173.2437	0.2241725	0.8511203
2586	-593.3965	-766.3454	172.9489	0.5535891	0.8074428
2592	-588.9992	-761.5963	172.5971	0.5783941	1.146074
2598	-574.7558	-747.6587	172.9029	0.4300965	0.9982472
2604	-583.3924	-756.1568	172.7644	0.397408	1.158178
2610	-587.8069	-760.9195	173.1126	0.1300689	1.085215
2616	-578.9122	-751.8675	172.9553	0.4724659	0.8979083
2622	-579.624	-752.191	172.5671	0.94861	0.7898137
2628	-582.1063	-754.2472	172.1409	1.250757	0.9376056
2634	-578.3431	-751.5673	173.2242	0.1266953	0.9802224
2640	-579.1405	-751.936	172.7956	0.7740536	0.7085584
2646	-578.0685	-750.5862	172.5177	1.012597	0.7694113
2652	-580.0306	-752.0735	172.0428	1.340973	0.9459567
2658	-587.2405	-759.9085	172.668	0.783237	0.870872
2664	-587.2898	-760.2209	172.9311	0.5696486	0.8097235
2670	-581.0038	-754.2452	173.2414	0.2068836	0.8744157
2676	-586.8673	-759.6588	172.7915	0.5774092	0.9616242
2682	-581.4352	-754.4204	172.9852	0.07134011	1.248245
2688	-583.403	-756.241	172.838	0.564674	0.9257345
2694	-591.7015	-764.3221	172.6206	0.7125548	0.9981332
2700	-583.1108	-755.1473	172.0365	1.413303	0.872603
2706	-579.5487	-751.3461	171.7975	1.717947	0.7901913
2712	-584.7234	-757.2305	172.507	0.9876791	0.8175724
2718	-588.9462	-761.2606	172.3144	1.239473	0.7342513
2724	-596.4998	-769.7816	173.2818	0.2910172	0.7031221
2730	-589.5473	-762.8409	173.2936	0.1133163	0.9210486
