Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-12.95584	-184.2991	171.3432	1.245493	1.125599	0.5602325
378	-13.00732	-182.5819	169.5746	3.124429	0.8305212	1.201137
384	-24.88129	-193.4348	168.5535	3.838025	1.682674	0.923707
390	-13.75806	-183.7878	170.0298	3.16843	0.6376052	0.923682
396	-11.53042	-180.2615	168.7311	4.740825	0.8325985	1.078581
402	-25.40203	-193.9211	168.5191	6.192392	0.4349484	0.972345
408	-23.31653	-190.6532	167.3367	5.922962	0.1344569	2.179732
414	-17.5963	-186.1339	168.5376	5.018484	0.7080421	1.229553
420	-16.05905	-185.6531	169.5941	3.96819	0.7080421	0.741484
426	-22.4693	-191.5468	169.0775	4.22793	0.7483094	1.100816
432	-16.40294	-184.6524	168.2494	5.333483	0.755528	1.295605
438	-15.75601	-185.0998	169.3438	3.250099	0.4919408	1.58052
444	-12.77799	-182.2164	169.4384	4.528477	0.3043317	1.018414
450	-18.20193	-185.3195	167.1176	7.551669	1.240048	0.9891304
456	-11.84436	-178.5921	166.7477	11.09197	0.5872104	0.7323852
462	-11.08828	-179.0874	167.9991	5.989506	0.8018284	1.201408
468	-7.013588	-177.6395	170.6259	2.525105	0.2069268	1.205627
474	-13.33739	-183.5344	170.197	2.528439	0.4647458	1.344353
480	-6.612405	-173.9394	167.327	8.804364	0.847907	0.5410121
486	-13.45135	-181.0779	167.6265	6.074231	1.017394	1.299516
492	-7.034894	-174.3221	167.2872	9.060536	0.7518514	0.6704092
498	-12.49859	-180.0272	167.5286	8.597488	0.6771899	0.6704092
504	-15.42099	-183.4898	168.0688	5.552326	1.46043	0.445081
510	-18.27312	-186.8796	168.6065	6.025287	0.5836224	0.7869922
516	-22.06658	-190.6545	168.5879	5.14907	0.4645248	1.332756
522	-33.46829	-200.214	166.7457	9.737073	0.6972889	1.098861
528	-35.40224	-202.9035	167.5013	7.370866	0.2633469	1.545098
534	-30.0833	-196.156	166.0727	13.87803	0.2493365	1.00077
540	-19.69321	-187.5102	167.817	6.40231	1.101502	0.9091848
546	-17.38752	-185.1506	167.7631	7.505755	0.7891808	0.7862227
552	-20.4863	-187.8445	167.3582	8.156527	0.8349802	0.9139205
558	-21.51812	-190.2254	168.7073	4.929025	0.5681307	1.24391
564	-33.47589	-200.2814	166.8055	6.476592	1.810247	1.170277
570	-23.99493	-191.7133	167.7184	7.817491	0.7460795	0.7339564
576	-22.98239	-187.0031	164.0207	14.90695	2.302851	0.3661745
582	-17.12657	-185.4247	168.2982	5.810771	0.9385728	0.856141
588	-20.39657	-187.7004	167.3039	7.74011	0.665843	1.271092
594	-34.76368	-202.9545	168.1908	6.897519	0.1233377	1.271092
600	-27.33462	-194.2937	166.9591	6.897519	1.853151	0.77411
606	-34.41279	-201.8748	167.462	7.496971	0.7727882	1.126575
612	-11.63333	-180.9125	169.2792	3.918692	0.3238211	1.436602
618	-10.48536	-179.1203	168.635	4.879319	0.3238211	1.513393
624	-16.14623	-184.7491	168.6029	4.483425	0.2012035	1.779255
630	-29.60287	-198.2491	168.6462	4.072321	0.3937066	1.779255
636	-24.21297	-193.5348	169.3219	2.829462	0.527185	1.779255
642	-38.24121	-204.5683	166.3271	5.868106	0.5477612	2.573851
648	-10.87269	-178.5374	167.6647	8.633083	0.4441038	0.802012
654	-11.16313	-179.1031	167.94	6.269787	0.9077481	1.042965
660	-3.875636	-174.2487	170.3731	2.210279	0.9749449	0.9556669
666	-14.59888	-184.645	170.0461	2.399847	0.5831724	1.446985
672	-23.08753	-192.905	169.8175	2.369079	0.7805092	1.488992
678	-21.41842	-189.6517	168.2332	4.667987	0.1542362	1.99357
684	-11.88903	-180.1364	168.2474	7.678358	0.3147142	0.6573896
690	-17.28602	-183.945	166.659	10.58388	0.9164922	0.5247241
696	-9.291029	-176.9052	167.6142	7.137204	1.149907	0.6911085
702	-11.51699	-177.3894	165.8724	13.72065	0.7984052	0.491497
708	-17.72939	-187.98	170.2506	2.850873	0.7130959	0.8374268
714	-11.85321	-181.4033	169.5501	3.622888	0.3930729	1.312721
720	-28.74573	-197.4439	168.6982	5.065403	0.5529726	1.204243
726	-21.50628	-190.6308	169.1246	4.463668	0.7262642	0.9450233
732	-18.30347	-187.6114	169.3079	3.183012	0.8649744	1.359061
738	-13.35455	-182.4111	169.0565	4.129077	0.988615	0.9419629
744	-20.6104	-187.6467	167.0363	9.143345	0.7158844	0.9984159
750	-25.6465	-193.4999	167.8534	7.40037	0.5359946	1.018216
756	-21.94793	-189.7273	167.7794	6.463668	0.6762061	1.309371
762	-22.17745	-190.7072	168.5298	5.785313	0.3230221	1.238956
768	-31.15723	-199.3014	168.1442	5.785313	0.7085799	1.238956
774	-31.26884	-196.1382	164.8693	16.01921	1.22592	0.5409888
780	-18.26949	-185.9216	167.6521	6.835322	1.085337	0.9002014
786	-14.34552	-183.0443	168.6988	4.326655	1.287987	0.8801581
792	-21.85614	-191.2517	169.3956	4.326655	0.5912058	0.8801581
798	-25.64986	-193.8419	168.1921	6.857469	0.2742748	1.156153
804	-36.09882	-202.6473	166.5484	7.637086	1.716205	1.04703
810	-26.91643	-192.844	165.9276	9.733929	1.716205	0.8981086
816	-31.16988	-200.048	168.8781	4.119389	0.9500361	1.155426
822	-29.10879	-198.6309	169.5221	3.739031	0.6497473	1.050797
828	-17.02285	-185.2902	168.2673	5.533813	0.5826307	1.340526
834	-17.48013	-186.2461	168.766	5.533813	0.3509408	1.114841
840	-27.05836	-195.6037	168.5453	4.012894	0.1227552	2.054779
846	-15.88713	-184.9646	169.0775	4.668081	0.7562374	0.8357723
852	-9.740431	-178.8821	169.1417	4.808032	0.2298662	1.217008
858	-10.23835	-178.2571	168.0188	6.664348	0.6052096	1.088976
864	-11.13266	-180.4946	169.3619	3.977688	0.5348598	1.168872
870	-16.94791	-185.246	168.2981	7.640983	0.2998156	0.6070853
876	-20.0722	-185.5475	165.4753	14.07871	1.099006	0.5407388
882	-10.60709	-175.3463	164.7392	16.07645	1.345735	0.5051102
888	-10.84004	-178.4057	167.5657	8.142394	0.4736637	1.07441
894	-13.67914	-182.7415	169.0624	2.882534	0.1783573	2.161745
900	-18.54293	-187.3235	168.7806	3.61794	0.1673624	2.029843
906	-14.18713	-183.6019	169.4147	3.67788	0.3933761	1.392458
912	-12.90273	-182.0413	169.1386	3.67788	0.2674855	1.690444
918	-20.0656	-189.0016	168.936	3.627597	0.70925	1.540052
924	-24.44762	-193.8148	169.3672	4.292734	0.3672126	1.149532
930	-26.0497	-193.5178	167.4681	8.639931	0.6038436	0.8457463
936	-36.46257	-201.9505	165.4879	11.96173	1.602221	0.7074939
942	-16.31987	-186.2714	169.9515	3.168878	0.5763132	1.064044
948	-10.27131	-179.2865	169.0152	5.098992	0.7247256	0.6160434
954	-15.99292	-183.1068	167.1139	8.231037	1.092114	0.8670592
960	-28.97955	-198.0519	169.0724	3.682644	0.3388844	1.68465
966	-17.99152	-187.7641	169.7726	2.75914	0.2338023	1.704692
972	-22.30785	-191.2931	168.9853	3.024267	0.3598083	2.027538
978	-16.97944	-185.6878	168.7084	3.672632	0.7047236	1.687785
984	-19.88089	-189.398	169.5171	4.09497	0.4513284	1.039665
990	-16.75622	-186.0955	169.3393	2.834705	1.179939	1.276071
996	-18.41824	-187.2583	168.84	5.247395	0.4532943	1.083934
1002	-40.63096	-208.9701	168.3391	4.470996	0.4258449	1.81114
1008	-31.89966	-201.1208	169.2211	3.995036	0.2960835	1.467089
1014	-24.02382	-192.056	168.0321	6.398827	0.5567938	1.223018
1020	-31.09567	-197.3387	166.243	11.61389	0.6805577	1.029498
1026	-20.89011	-187.8709	166.9808	8.573747	0.6944262	1.252574
1032	-17.46869	-185.6857	168.217	6.529961	0.7029902	0.8414272
1038	-21.50569	-189.5993	168.0936	6.529961	0.8321805	0.8342076
1044	-26.27032	-195.1813	168.911	3.643149	0.7394475	1.528983
1050	-31.43814	-199.1259	167.6878	6.727081	1.231457	0.7228522
1056	-26.22996	-194.9116	168.6816	5.693717	0.4498338	1.02846
1062	-19.67904	-187.7549	168.0759	6.424239	0.666117	1.077471
1068	-17.04399	-185.2879	168.2439	6.156572	0.5920487	1.102252
1074	-15.22334	-185.0687	169.8453	4.170154	0.1761824	0.9415882
1080	-20.84123	-190.2863	169.4451	4.718185	0.4499572	0.7099278
1086	-25.77821	-192.2558	166.4776	12.49341	0.4499572	0.7245588
1092	-16.83827	-183.3675	166.5293	12.17255	0.4499572	0.7835102
1098	-21.89467	-191.7688	169.8741	3.059379	0.3400323	1.393167
1104	-19.89394	-189.7771	169.8832	2.790947	0.5212786	1.393167
1110	-23.56482	-191.7473	168.1825	4.338402	0.4709673	1.93815
1116	-27.39981	-196.0193	168.6195	3.821341	0.3390904	1.93815
1122	-22.65745	-192.6084	169.951	2.638027	0.993411	1.027094
1128	-17.57614	-187.5696	169.9935	2.861241	0.2515897	1.476588
1134	-21.41853	-191.1331	169.7146	3.060009	0.5593125	1.345776
1140	-16.66584	-185.8562	169.1903	4.833376	0.4395486	0.9651378
1146	-14.33278	-184.4906	170.1578	2.153142	0.8342551	1.317502
1152	-18.97211	-189.1956	170.2235	2.153142	1.11522	1.012507
1158	-11.21303	-181.384	170.171	2.143913	0.3562987	1.673193
1164	-6.024235	-176.2076	170.1834	3.044555	0.3049793	1.17685
1170	-22.29878	-191.902	169.6033	3.725451	0.7046541	0.921097
1176	-17.98123	-185.2236	167.2424	8.885795	0.7282268	0.8606269
1182	-25.83657	-194.3855	168.5489	4.692142	0.7066649	1.362764
1188	-28.74475	-196.9031	168.1584	5.789536	0.8717061	1.081241
1194	-24.6574	-194.0136	169.3562	4.076206	0.3830251	1.253231
1200	-23.66817	-193.303	169.6349	3.038736	0.3818897	1.55351
1206	-28.23827	-197.6319	169.3937	4.051378	0.1655288	1.409226
1212	-31.36583	-198.8764	167.5106	6.535516	0.1402241	1.875567
1218	-31.54702	-201.0578	169.5107	1.799314	0.1230967	2.45921
1224	-27.24855	-197.3072	170.0586	1.953011	0.2568413	1.930685
1230	-39.01478	-206.0374	167.0226	3.845208	0.2355301	2.999409
1236	-27.38296	-196.0319	168.649	4.21139	0.3203294	1.77181
1242	-31.77757	-200.4368	168.6593	5.58781	0.4829405	1.067178
1248	-26.65467	-194.0662	167.4116	9.09948	0.6406636	0.6085986
1254	-22.37518	-191.345	168.9698	4.130548	0.8392263	1.16648
1260	-17.12513	-185.5817	168.4565	6.093389	0.409552	1.101241
1266	-27.26045	-193.6229	166.3625	12.21883	0.7203075	0.4783349
1272	-28.43495	-195.7139	167.279	8.314501	0.5645268	1.191597
1278	-23.61515	-191.9363	168.3212	5.477501	0.7942031	1.141122
1284	-32.94242	-200.7343	167.7919	5.972781	0.4569515	1.635654
1290	-36.64559	-204.4864	167.8408	6.343298	0.4244039	1.499078
1296	-33.33032	-201.2689	167.9386	5.002484	0.6402593	1.741052
1302	-39.14836	-209.2556	170.1072	1.845829	0.2137295	1.98918
1308	-31.06553	-199.6074	168.5418	4.101226	1.008377	1.393336
1314	-41.49101	-209.5123	168.0213	6.549749	0.8255295	0.9162998
1320	-36.85706	-205.2431	168.386	5.457163	0.8834391	1.006161
1326	-46.89248	-216.2573	169.3648	3.378487	0.8657072	1.204823
1332	-50.17753	-219.4988	169.3213	4.057646	0.7015702	1.008002
1338	-39.55895	-205.8827	166.3237	8.37976	1.602976	1.095945
1344	-29.74633	-197.3212	167.5748	4.179706	0.7285528	2.228671
1350	-29.63013	-197.9499	168.3198	6.460642	0.5092769	0.9767888
1356	-31.57581	-200.0375	168.4617	5.31333	0.6076805	1.250886
1362	-36.71838	-204.891	168.1726	4.816137	0.529209	1.723731
1368	-31.90877	-198.9433	167.0346	9.258311	0.5812885	1.090633
1374	-25.58502	-193.3794	167.7944	7.359675	0.8078006	0.7986391
1380	-29.24745	-196.8963	167.6489	8.240334	0.6082975	0.7986391
1386	-31.3995	-197.9976	166.5981	12.20895	0.26734	0.9100537
1392	-22.94632	-191.4478	168.5015	5.527388	0.4892657	1.227766
1398	-15.59315	-182.9274	167.3342	9.669138	0.4928105	0.6736024
1404	-29.51749	-196.5665	167.049	7.972561	1.280698	0.8367636
1410	-13.3902	-180.972	167.5818	8.185116	0.7381954	0.7385023
1416	-19.92452	-187.3751	167.4506	8.185116	0.8427284	0.7777578
1422	-23.12894	-190.0823	166.9533	9.874366	0.6685325	0.8692491
1428	-16.64961	-183.9416	167.292	7.79709	1.171062	0.7484192
1434	-10.7364	-180.4355	169.6991	2.866075	1.171062	0.9324586
1440	-12.26074	-180.0941	167.8333	7.125076	0.9360544	0.6906821
1446	-18.19433	-186.2036	168.0093	7.297849	0.7444279	0.5374275
1452	-28.66532	-196.5308	167.8655	7.297849	0.5444632	1.038831
1458	-15.11099	-183.6662	168.5552	5.412729	0.7005217	1.041107
1464	-32.0127	-199.5227	167.51	8.121467	0.8826399	0.6518918
1470	-25.3679	-191.8214	166.4535	9.001361	1.444068	0.8974996
1476	-27.66681	-197.2679	169.6011	2.657638	0.9012825	1.393216
1482	-16.25396	-185.6873	169.4334	3.132267	0.6496907	1.455551
1488	-16.56006	-184.7514	168.1914	6.047736	0.2637977	1.457348
1494	-12.66757	-180.5282	167.8607	5.916964	0.6651107	1.449989
1500	-16.65725	-186.7523	170.095	2.924485	0.3537634	1.281237
1506	-12.74103	-181.8984	169.1573	3.452086	0.7701169	1.41152
1512	-18.40099	-185.5582	167.1572	8.660915	0.7985444	0.9669563
1518	-16.40919	-184.1844	167.7752	8.084962	0.5723198	0.7545327
1524	-19.62765	-186.3184	166.6907	11.24419	0.2547138	1.113259
1530	-33.32138	-199.4197	166.0983	12.59793	0.7839757	0.7491772
1536	-29.23173	-193.6066	164.3749	20.33599	0.7839757	0.5768449
1542	-21.21633	-187.3363	166.1199	12.08907	0.5721413	1.115931
1548	-23.19119	-191.6656	168.4744	5.596667	0.573586	1.149126
1554	-17.71764	-185.7674	168.0497	7.270909	0.3270172	1.080737
1560	-17.17456	-186.6534	169.4788	3.768262	0.8606156	0.8546342
1566	-19.89675	-188.2277	168.331	4.430968	0.8445146	1.534078
1572	-30.35821	-198.3096	167.9514	5.795372	1.208173	0.9508484
1578	-12.66439	-181.2043	168.5399	5.795372	0.6196575	0.9508484
1584	-17.01049	-184.1394	167.129	7.730583	0.5050383	1.535227
1590	-9.631538	-179.7365	170.1049	2.913621	0.3875917	1.251483
1596	-12.97343	-182.0009	169.0274	4.885513	0.5709966	0.9690233
1602	-8.340212	-177.4116	169.0714	4.614033	0.5709966	1.069454
1608	-7.08041	-174.8304	167.75	6.799863	1.213334	0.4710614
1614	-18.64351	-186.4411	167.7975	7.903726	0.7052256	0.5820864
1620	-18.27122	-182.9531	164.6819	12.36366	2.326053	0.3799868
1626	-13.32121	-177.8665	164.5453	11.83177	2.477031	0.2601535
1632	-14.58856	-180.238	165.6494	12.61336	1.284624	0.6505973
1638	-19.1809	-186.5479	167.367	7.404525	1.281988	0.7007175
1644	-23.92974	-192.703	168.7732	4.672724	0.6847937	1.205477
1650	-27.07128	-194.4023	167.331	5.974488	1.651444	1.043878
1656	-20.37442	-188.1393	167.7649	5.974488	1.552292	0.5977197
1662	-33.10289	-200.1087	167.0058	7.550347	1.487072	0.8401522
1668	-35.50685	-203.1306	167.6238	5.691078	0.9172566	1.519429
1674	-31.171	-199.154	167.983	4.367643	0.3940756	2.110726
1680	-12.34142	-181.6555	169.314	3.611225	0.4370878	1.468517
1686	-14.44124	-182.0783	167.6371	7.056262	0.6478578	1.239745
1692	-8.19174	-178.0601	169.8684	2.94886	0.5178109	1.318099
1698	-7.151482	-176.652	169.5005	3.582439	0.8636585	0.9570185
1704	-10.82839	-180.8779	170.0496	2.597109	1.0026	0.9490033
1710	-17.39363	-186.5982	169.2046	3.793822	0.3378066	1.53956
1716	-15.00445	-183.8583	168.8538	4.904002	0.3378066	1.323362
1722	-18.15759	-187.8606	169.703	2.973984	0.7563859	1.243506
1728	-17.80626	-186.897	169.0907	3.079434	0.3421115	1.943326
1734	-17.34006	-187.2537	169.9136	2.597913	0.7782275	1.277445
1740	-15.10547	-184.623	169.5176	3.459046	0.4170466	1.402474
1746	-29.41003	-197.0251	167.615	8.188957	0.2651242	1.200749
1752	-31.90215	-200.6604	168.7582	4.556657	0.2753068	1.587041
1758	-24.04032	-190.5609	166.5206	9.569567	0.5735691	1.435143
1764	-31.21217	-198.3984	167.1862	7.15896	0.7646723	1.470828
1770	-29.38244	-197.2706	167.8882	6.734158	0.8344345	0.9631667
1776	-27.85391	-197.3694	169.5155	2.655771	0.4932989	1.75659
1782	-34.07196	-204.1146	170.0427	2.6571	0.6508343	1.239364
1788	-27.77871	-195.6186	167.8399	5.392145	0.9862421	1.414146
1794	-27.64249	-197.0284	169.3859	2.127645	0.1628485	2.336003
1800	-33.53697	-202.932	169.395	3.014239	0.4501379	1.689909
1806	-32.94167	-201.2403	168.2986	4.540667	0.3311794	1.877335
1812	-30.89965	-197.8831	166.9835	9.154451	0.538838	1.205726
1818	-27.3951	-198.0107	170.6156	2.022927	0.7422543	1.097344
1824	-21.24185	-191.6314	170.3895	2.185832	0.6559319	1.251903
1830	-18.40334	-187.5828	169.1795	3.572217	1.109398	1.03901
1836	-27.29962	-195.896	168.5964	4.252657	1.166768	1.144404
1842	-23.76899	-193.6437	169.8748	2.216825	1.54293	0.872875
1848	-23.09987	-191.7804	168.6806	4.331982	1.283307	0.9027607
1854	-34.39307	-203.8573	169.4642	2.348991	0.8935606	1.676239
1860	-11.2917	-181.675	170.3833	3.046982	0.3320725	0.9614339
1866	-33.79429	-202.3337	168.5394	4.470098	0.3442717	1.728753
1872	-25.02224	-193.2642	168.242	5.752222	0.3442717	1.463373
1878	-19.74078	-189.2609	169.5201	3.282554	0.3650243	1.528122
1884	-41.74156	-211.1854	169.4439	1.63204	0.4297664	2.402752
1890	-36.00346	-204.7489	168.7454	1.988715	0.4323098	2.640977
1896	-29.00568	-197.9346	168.9289	3.770447	0.4171271	1.692194
1902	-32.65981	-201.1186	168.4588	2.870789	0.3341851	2.453013
1908	-34.74073	-205.1509	170.4102	2.225064	0.5576101	1.289678
1914	-27.0798	-195.1681	168.0883	4.267162	0.3619865	2.100295
1920	-35.84555	-204.2319	168.3864	4.345836	0.6980023	1.635778
1926	-40.37103	-208.8008	168.4298	3.180425	0.5677366	2.185043
1932	-58.47518	-224.9744	166.4992	6.876397	0.8796806	1.959687
1938	-46.7185	-215.2041	168.4856	3.763278	0.4767154	1.959687
1944	-29.07881	-196.5811	167.5023	5.223122	0.6440238	1.959687
1950	-35.26501	-202.9797	167.7147	5.464377	0.2491343	2.000944
1956	-22.5744	-191.044	168.4696	5.692329	0.5122073	1.166672
1962	-31.47753	-200.3703	168.8928	4.477702	0.407037	1.42031
1968	-22.21731	-190.2898	168.0725	6.758541	0.4940388	1.104316
1974	-27.52107	-196.081	168.56	5.347759	0.4996682	1.24463
1980	-4.174045	-172.977	168.8029	5.005596	0.9379636	0.7124811
1986	-14.36421	-183.1125	168.7483	4.743803	0.7009425	1.179932
1992	-26.67552	-194.5873	167.9118	4.743803	1.382892	1.309186
1998	-23.79389	-192.1757	168.3818	4.91691	0.5595119	1.511612
2004	-32.0185	-200.6533	168.6348	3.441709	0.6277844	1.894483
2010	-22.15678	-191.6841	169.5273	3.42164	0.2061799	1.572328
2016	-26.71418	-194.6214	167.9072	6.220102	0.6825137	1.289232
2022	-26.17988	-194.4429	168.263	6.220102	0.5477146	1.098851
2028	-33.09609	-204.1374	171.0413	2.055136	0.3924009	0.9988591
2034	-31.5274	-201.0198	169.4924	3.411984	0.5034083	1.378592
2040	-32.08986	-202.2806	170.1907	1.980418	0.8687589	1.378592
2046	-22.52951	-191.8181	169.2886	4.150471	0.7397943	0.9464968
2052	-26.17566	-191.919	165.7433	13.76163	0.8957534	0.6098445
2058	-25.90223	-193.7375	167.8353	5.173443	0.8070309	1.633237
2064	-18.71242	-187.1834	168.471	5.88474	0.2176134	1.334751
2070	-16.80357	-185.9619	169.1583	4.906119	0.2981162	1.096226
2076	-11.66246	-179.854	168.1915	6.491484	0.532488	1.066381
2082	-28.86613	-195.1662	166.3	11.10996	0.8105143	0.9950888
2088	-24.14992	-192.532	168.3821	5.815886	0.9124484	0.7784851
2094	-20.31079	-188.4558	168.145	5.17087	1.413202	0.8485388
2100	-28.89019	-196.9784	168.0882	5.391126	1.413202	0.7779732
2106	-29.68313	-199.3683	169.6852	3.902408	0.4175411	1.020838
2112	-22.41309	-189.6664	167.2533	8.994895	0.5441062	1.005624
2118	-21.93794	-188.9829	167.045	9.163236	0.8940105	0.7745975
2124	-21.31383	-190.4934	169.1796	4.179631	0.9751807	0.7745975
2130	-21.73793	-187.9988	166.2609	11.61345	0.8881027	0.7745975
2136	-10.59273	-176.2973	165.7046	14.55856	0.7461724	0.5455129
2142	-13.32621	-181.0291	167.7029	7.654077	0.9076041	0.5350555
2148	-8.964326	-175.7316	166.7673	10.87912	0.6787002	0.6505228
2154	-10.74822	-177.5747	166.8265	8.480317	1.369779	0.7583741
2160	-9.940021	-179.0314	169.0914	4.544026	0.7625014	0.8926218
2166	-7.776638	-175.9133	168.1367	6.996454	0.6320115	0.7765218
2172	-2.422624	-171.8916	169.469	4.034178	0.6320115	0.9420816
2178	-1.301407	-170.0096	168.7082	5.559196	0.5250847	0.9921889
2184	-5.728978	-175.1124	169.3834	4.59578	0.4127752	0.9250565
2190	-21.59965	-190.8441	169.2444	4.72202	0.4904374	0.9168899
2196	-26.48367	-193.4365	166.9528	10.8983	0.4013314	0.7915427
2202	-24.68114	-192.2702	167.589	8.586358	0.3457881	1.015593
2208	-21.53184	-189.2067	167.6748	7.808145	0.7108925	0.8464384
2214	-11.81968	-178.7825	166.9628	8.906896	0.8522571	1.019178
2220	-12.15746	-182.6947	170.5373	2.623544	0.5042288	0.9392155
2226	-25.45847	-193.5613	168.1028	6.588997	0.603084	1.042777
2232	-21.30179	-191.1234	169.8217	2.635759	0.234718	1.733711
2238	-30.75669	-198.8256	168.0689	3.809283	0.1142101	2.445909
2244	-23.28388	-192.6312	169.3473	2.735269	0.330273	1.943326
2250	-20.76973	-190.0835	169.3138	2.467113	0.3491804	2.087183
2256	-23.79944	-192.3087	168.5093	5.992236	0.4218686	1.084484
2262	-21.1737	-190.2223	169.0486	3.858375	0.8324035	1.243893
2268	-16.78128	-186.2092	169.4279	3.858375	0.4530691	1.243893
2274	-23.90191	-191.029	167.1271	8.421113	0.6506888	1.213718
2280	-18.35277	-186.8185	168.4657	6.439729	0.4595461	0.8826596
2286	-11.8164	-180.2847	168.4683	6.439729	0.2415894	1.100794
2292	-12.63422	-181.8332	169.199	3.097929	0.2205888	1.943645
2298	-11.47672	-181.4465	169.9698	3.160139	0.5412187	1.085307
2304	-17.30265	-185.0175	167.7148	6.086814	1.139005	1.115205
2310	-26.27018	-194.4367	168.1665	5.298002	1.303608	0.8765533
2316	-21.80621	-188.7296	166.9233	7.285028	1.683418	0.832115
2322	-31.40645	-195.9418	164.5354	17.47902	1.18525	0.6651964
2328	-18.96763	-182.7272	163.7596	16.65936	2.189704	0.4835364
2334	-10.18316	-176.0779	165.8947	11.57186	1.373287	0.5508346
2340	-8.38007	-175.2062	166.8261	8.569331	1.426888	0.5766364
