Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-13.54664	-180.9597	167.413	8.199669	0.7382278	0.9416024
2358	-11.42445	-181.5779	170.1535	2.937671	0.4357044	1.154122
2364	-20.2287	-188.7158	168.4871	5.831802	0.4045566	1.187122
2370	-28.52594	-194.912	166.386	11.48661	0.6431177	0.9615683
2376	-16.63437	-184.5735	167.9392	7.981998	0.4517642	0.7487651
2382	-15.70325	-183.8279	168.1247	6.119568	1.093987	0.6719339
2388	-14.17449	-181.1749	167.0004	9.632464	0.6559326	0.9222704
2394	-20.26218	-187.3183	167.0562	7.514689	1.549245	0.6992074
2400	-23.54769	-191.8042	168.2565	6.38735	0.5367223	1.044602
2406	-18.0099	-187.8861	169.8762	3.345276	0.7195482	0.8708642
2412	-22.67873	-191.4222	168.7434	4.819444	0.4338408	1.370473
2418	-16.55215	-187.1674	170.6153	2.408463	0.3415801	1.17628
2424	-24.93392	-194.7591	169.8252	2.444736	0.8342698	1.396787
2430	-16.32886	-183.8058	167.477	7.014075	0.9978553	1.088692
2436	-20.37937	-188.6839	168.3045	5.327374	1.102538	0.9306829
2442	-24.7805	-191.3813	166.6008	9.424656	1.338644	0.6072657
2448	-16.02299	-180.9857	164.9627	16.38715	1.04859	0.5249448
2454	-22.34399	-187.6095	165.2655	14.1115	1.302794	0.5182905
2460	-16.89248	-181.3116	164.4191	14.0438	2.081174	0.3200732
2466	-23.37796	-190.525	167.147	6.802823	1.730557	0.3200732
2472	-8.111191	-178.2666	170.1555	3.135886	0.5044153	0.955419
2478	-14.0338	-178.2442	164.2104	18.53322	1.271266	0.3507083
2484	-14.15709	-181.4849	167.3278	6.711496	1.675243	0.505537
2490	-23.40365	-193.701	170.2973	2.793067	0.784522	0.7317868
2496	-17.29184	-185.226	167.9342	6.30441	0.784522	1.147385
2502	-27.13375	-193.4489	166.3151	10.19094	1.339183	0.6726987
2508	-32.59662	-201.5123	168.9157	4.89837	0.7783524	0.8555732
2514	-30.03312	-193.6086	163.5755	20.64861	1.490177	0.3679943
2520	-26.24831	-191.0245	164.7761	17.33483	0.9788058	0.3679943
2526	-27.724	-191.1205	163.3965	22.04557	1.441585	0.4547987
2532	-18.01731	-181.4223	163.405	22.04557	1.403092	0.6426723
2538	-25.31334	-190.2942	164.9809	11.52352	2.270866	0.3782648
2544	-21.88779	-186.4083	164.5205	14.72426	1.83823	0.6833153
2550	-22.61762	-190.9892	168.3716	6.735164	0.1917667	1.116382
2556	-35.69856	-204.0743	168.3758	6.735164	0.432601	0.868082
2562	-30.10173	-196.3793	166.2776	13.154	0.2626249	0.9753247
2568	-20.92439	-189.9742	169.0498	4.688277	0.2626249	1.319076
2574	-18.61609	-187.4988	168.8827	4.682137	0.1799604	1.514807
2580	-20.36835	-189.1508	168.7824	4.087885	0.814791	1.362608
2586	-25.92422	-195.7309	169.8067	2.683393	0.5097971	1.520262
2592	-29.2767	-196.3138	167.0371	7.976762	0.4840251	1.547758
2598	-21.08966	-189.7248	168.6352	4.290872	0.3719338	1.713212
2604	-20.2362	-189.1638	168.9276	6.037099	0.3410105	0.6472833
2610	-19.60068	-186.4095	166.8088	8.835442	1.296108	0.6972496
2616	-34.48354	-199.6294	165.1459	11.32561	2.06933	0.8021437
2622	-28.3991	-192.4843	164.0852	14.90058	2.06933	0.9025173
2628	-35.82269	-202.9188	167.0961	8.710544	0.9101646	0.8926855
2634	-19.50925	-188.2777	168.7685	4.641988	0.7191316	1.194481
2640	-26.14841	-195.1447	168.9963	4.447782	0.1991228	1.512257
2646	-11.64891	-180.6272	168.9783	4.681164	0.9887923	0.5988318
2652	-13.70801	-182.232	168.524	3.878826	1.90366	0.5988318
2658	-17.49279	-188.0028	170.51	2.624356	0.5143431	0.9567847
2664	-9.246766	-179.1391	169.8924	3.040023	0.5143431	1.249002
2670	-12.92699	-180.3688	167.4418	8.241262	0.4167676	1.202277
2676	-11.43612	-180.937	169.5009	4.720223	0.2643107	0.8838156
2682	-14.55424	-183.679	169.1247	5.69014	0.2635896	0.728345
2688	-30.52666	-198.361	167.8343	6.951589	0.4183747	1.302628
2694	-28.04381	-196.4288	168.385	5.892367	0.339907	1.302628
2700	-21.93592	-191.4136	169.4777	3.089779	0.4068017	1.624242
2706	-22.91051	-191.9432	169.0327	5.528348	0.3959263	0.7848497
2712	-18.64953	-185.074	166.4245	12.55143	0.564036	0.4798862
2718	-10.20616	-179.9583	169.7521	3.076795	0.6285957	1.249414
2724	-14.50959	-181.8389	167.3293	9.435277	0.4060294	0.9094454
2730	-35.27075	-202.1292	166.8584	8.615618	0.7478373	1.296697
2736	-41.52837	-209.5855	168.0571	7.161731	0.5668283	0.8727734
2742	-36.25595	-202.3101	166.0541	11.54823	0.9795821	0.9372861
2748	-26.32638	-193.9261	167.5997	7.244732	0.6010919	1.244746
2754	-36.18062	-205.0869	168.9063	5.224967	0.4636124	1.021811
2760	-30.34387	-199.6711	169.3272	3.86042	0.296142	1.448073
2766	-19.1935	-187.7354	168.5419	6.10789	0.296142	1.12065
2772	-18.56163	-187.6193	169.0577	4.780272	0.8099508	0.6994956
2778	-19.70865	-188.6505	168.9419	3.770392	0.2820595	1.778014
2784	-26.05309	-195.306	169.2529	3.770392	0.179204	1.630646
2790	-30.25435	-199.4979	169.2435	4.835518	0.349371	1.001609
2796	-31.91725	-199.3764	167.4591	6.507778	1.008856	1.283427
2802	-24.70156	-190.9677	166.2662	9.828133	1.468334	0.7404427
2808	-22.90911	-187.0296	164.1205	12.83455	2.766271	0.3990645
2814	-18.51642	-187.814	169.2975	4.557953	0.3645802	1.079866
2820	-12.87955	-180.5393	167.6597	6.864843	1.236501	0.657258
2826	-12.76745	-180.3859	167.6185	8.546415	0.6031416	0.6760731
2832	-22.41942	-188.9907	166.5713	10.32549	0.9427154	0.8201149
2838	-16.16929	-184.9932	168.8239	4.844529	0.6126842	1.143639
2844	-15.66284	-183.1013	167.4385	8.088522	0.7121057	0.986247
2850	-11.49733	-178.8391	167.3418	9.280377	0.3905043	0.9699308
2856	-11.27385	-180.1147	168.8408	5.205553	0.1039983	1.394923
2862	-10.75814	-181.4886	170.7304	1.548622	0.6918831	1.394923
2868	-5.650962	-176.211	170.5601	2.39535	0.6918831	0.8999767
2874	-19.67928	-190.9783	171.299	1.817941	0.476618	0.8474019
2880	-13.74224	-182.2729	168.5306	4.502769	0.9693932	1.248943
2886	-10.43813	-180.4731	170.035	2.265187	0.6792935	1.463477
2892	-27.05774	-194.8489	167.7912	6.354671	1.009482	1.051449
2898	-25.55854	-194.7026	169.144	4.624549	0.6359064	0.9255556
2904	-39.90154	-207.3763	167.4747	6.933036	0.3871169	1.606963
2910	-29.45168	-193.8423	164.3906	17.72006	1.32106	0.4796876
2916	-12.05325	-180.751	168.6977	4.268807	1.489607	0.6262192
2922	-14.30761	-183.0733	168.7657	4.630919	1.229065	0.597903
2928	-10.14019	-178.1914	168.0512	7.030884	0.7983865	0.5992851
2934	-13.64089	-181.284	167.6431	6.016134	1.650215	0.403531
2940	-16.53946	-181.2064	164.667	13.79808	1.950751	0.6393571
2946	-7.201242	-175.0546	167.8534	5.850217	1.284675	0.9460507
2952	-19.11733	-188.5899	169.4726	2.846042	1.247465	1.095101
2958	-17.81146	-187.6156	169.8041	3.191578	0.602657	1.160042
2964	-21.51644	-189.7914	168.275	6.222325	0.1913294	1.38696
2970	-28.05079	-196.5034	168.4526	4.875527	0.2615703	1.692683
2976	-16.84325	-184.2876	167.4443	7.413894	0.9927767	0.9645166
2982	-11.0431	-180.7117	169.6686	3.933803	0.4172557	1.018782
2988	-12.97404	-181.3329	168.3588	6.90075	0.5535364	0.5724996
2994	-27.37199	-192.2678	164.8958	16.81315	0.9248311	0.7493115
3000	-20.86764	-187.1427	166.2751	8.98603	1.82656	0.5793651
3006	-22.43892	-186.0364	163.5975	16.05396	2.471435	0.4035951
3012	-22.3742	-184.4996	162.1254	26.61469	1.840896	0.3190099
3018	-17.88272	-185.1583	167.2756	9.893424	0.5209148	0.5490584
3024	-14.50157	-182.0946	167.5931	7.468712	1.092478	0.5272196
3030	-9.44917	-175.7234	166.2743	11.16518	1.110796	0.5760942
3036	-17.63906	-184.7713	167.1322	9.567708	0.7293293	0.6733785
3042	-21.91235	-190.917	169.0047	4.269087	0.7293293	1.161812
3048	-23.71045	-192.4567	168.7463	4.78884	0.3547387	1.442353
3054	-22.81907	-192.4501	169.631	3.420905	0.2766316	1.442353
3060	-21.5459	-189.9996	168.4537	3.307714	0.5253178	2.141518
3066	-23.32303	-192.5654	169.2424	4.093623	0.4648889	1.271173
3072	-23.77844	-193.8349	170.0564	2.336697	0.9512606	1.181104
3078	-30.43298	-198.1273	167.6943	7.432364	0.677864	1.022361
3084	-20.97138	-190.498	169.5266	4.089028	0.677864	0.779211
3090	-25.01215	-194.9968	169.9847	2.927084	0.7335952	1.042456
3096	-14.67788	-183.812	169.1341	4.586227	0.4434467	1.142578
3102	-17.14742	-185.2555	168.1081	5.472349	0.5366486	1.521596
3108	-10.28146	-178.165	167.8836	5.729997	0.6678103	1.497715
3114	-10.88793	-180.2628	169.3748	4.371333	0.3574012	1.111348
3120	-22.62707	-191.1463	168.5192	6.720074	0.2682624	0.8996915
3126	-18.08851	-185.9782	167.8896	5.962237	0.9010432	1.220974
3132	-20.28678	-188.0741	167.7873	5.589284	1.459972	0.9628648
3138	-13.77302	-182.7383	168.9653	4.648114	0.4630396	1.241934
3144	-10.50752	-180.8237	170.3161	2.468359	0.4051785	1.333559
3150	-11.59114	-182.0946	170.5035	2.017011	1.032988	0.9251547
3156	-15.57903	-183.0996	167.5205	6.140715	1.728798	0.5655576
3162	-10.19575	-179.8929	169.6972	3.37399	0.6349433	1.118218
3168	-16.73613	-185.9126	169.1765	3.890774	0.8296411	1.118218
3174	-22.40891	-191.0513	168.6424	4.486023	0.6508984	1.421756
3180	-25.5743	-194.3486	168.7743	5.195807	0.2761532	1.315136
3186	-32.10438	-200.2508	168.1465	5.892785	0.5627748	1.315136
3192	-31.07266	-198.4573	167.3846	5.892785	1.001571	1.562972
3198	-31.57846	-200.639	169.0605	3.753086	0.4233196	1.600975
3204	-25.48921	-194.4809	168.9917	3.780724	0.654476	1.467879
3210	-18.8199	-187.3223	168.5024	4.879932	1.02352	1.044047
3216	-12.87386	-181.1886	168.3147	6.080808	0.9280236	0.6593359
3222	-7.679645	-176.1704	168.4907	6.080808	0.7879302	0.5575096
3228	-4.108653	-172.0759	167.9673	8.241702	0.392358	0.6228055
3234	-5.861262	-175.4474	169.5861	2.822216	1.532681	0.619432
3240	-10.67132	-177.1644	166.4931	9.625684	1.392928	0.5510906
3246	-13.19251	-181.9752	168.7827	5.120902	0.2556156	1.355526
3252	-18.37544	-188.2841	169.9086	2.998194	0.3960512	1.355526
3258	-16.67329	-184.5659	167.8926	6.218314	1.177933	0.8275977
3264	-16.76436	-185.5929	168.8285	4.95818	0.7654226	0.9334025
3270	-24.74567	-192.8805	168.1348	3.837099	0.2455833	2.310206
3276	-15.02908	-183.9379	168.9088	2.760501	0.2740458	2.256064
3282	-16.43821	-185.6374	169.1992	2.184738	0.4278171	2.256064
3288	-17.10031	-185.3702	168.2698	5.279312	0.2214346	1.702683
3294	-20.66049	-189.7582	169.0977	3.931065	0.2214346	1.641456
3300	-24.20493	-193.1411	168.9361	3.931065	0.3829989	1.641456
3306	-35.83608	-204.9839	169.1478	3.931065	0.4739679	1.416411
3312	-28.16765	-196.8371	168.6694	4.895083	0.2973568	1.501152
3318	-44.97589	-213.156	168.1801	3.502992	0.5459362	2.222876
3324	-42.38372	-211.1195	168.7358	3.676135	0.4620093	1.836605
3330	-30.84273	-199.8187	168.9759	3.380323	0.5646073	1.730149
3336	-22.62445	-191.4436	168.8192	4.689767	0.5539558	1.268961
3342	-15.73905	-183.1609	167.4218	8.50876	0.8298465	0.6426299
3348	-25.73073	-194.7511	169.0204	4.496144	0.4945622	1.239566
3354	-34.60071	-204.3564	169.7557	2.749154	0.5889655	1.462662
3360	-39.96205	-208.636	168.6739	3.141153	0.6807929	1.967337
3366	-32.92335	-202.3949	169.4715	3.896865	0.4782691	1.165036
3372	-26.84374	-194.7864	167.9426	6.277687	0.8850832	1.058686
3378	-30.62794	-199.2601	168.6322	6.084001	0.3918504	0.9512365
3384	-32.02826	-200.0699	168.0416	6.947698	0.6830374	0.8597148
3390	-33.82665	-202.9258	169.0992	3.261691	0.5093446	1.737617
3396	-40.47122	-209.1676	168.6963	4.247056	0.7220882	1.429671
3402	-27.99557	-197.9009	169.9053	3.672336	0.55821	0.7707865
3408	-21.92905	-190.1948	168.2657	5.370909	0.3332588	1.592346
3414	-23.0161	-192.6607	169.6446	3.599626	0.2871574	1.333742
3420	-18.93647	-187.5373	168.6008	5.697484	0.343788	1.196723
3426	-18.35652	-187.1609	168.8043	4.135733	0.9667511	1.196723
3432	-17.75902	-185.6258	167.8668	7.37118	0.7734405	0.7372886
3438	-19.74834	-186.7129	166.9645	7.997097	1.273103	0.9319408
3444	-25.71239	-194.6673	168.9549	4.431083	0.2996008	1.474858
3450	-25.00673	-192.8927	167.8859	4.041063	0.3512222	2.323272
3456	-16.32994	-183.1482	166.8182	8.561288	0.7740891	1.324057
3462	-10.43436	-179.125	168.6907	5.162019	0.8459186	0.8795688
3468	-11.25571	-177.2393	165.9836	11.72999	1.202329	0.6551115
3474	-18.06985	-186.0938	168.0239	7.03877	0.60419	0.925879
3480	-19.2376	-188.968	169.7304	3.761886	0.60419	0.8651129
3486	-19.30364	-187.2797	167.9761	7.121613	0.3885422	1.147713
3492	-45.30829	-212.9243	167.616	8.52356	0.4769315	0.8717122
3498	-36.92077	-202.8123	165.8915	13.61734	0.6086518	0.8839802
3504	-39.2667	-206.2288	166.9621	7.390043	1.578674	0.8603794
3510	-28.13598	-195.1402	167.0042	8.154337	1.413596	0.4794532
3516	-23.62773	-189.8623	166.2346	8.785832	1.851481	0.7562759
3522	-15.65652	-183.1465	167.49	7.649893	1.025788	0.7562759
3528	-20.03725	-185.9901	165.9529	11.99401	1.062287	0.804659
3534	-17.30944	-184.414	167.1046	9.83644	0.5366492	0.861262
3540	-27.99823	-195.6815	167.6833	5.226439	0.8127461	1.718242
3546	-32.41403	-200.3502	167.9362	7.034087	0.5281913	1.090605
3552	-32.09077	-197.8396	165.7488	11.71655	1.120738	1.052188
3558	-24.49577	-191.0341	166.5383	8.965827	1.484759	0.7539377
3564	-37.15025	-201.297	164.1468	13.95076	2.436713	0.6257891
3570	-27.74309	-191.7278	163.9847	18.76963	1.433081	0.3353487
3576	-29.85162	-194.1353	164.2837	18.76963	1.181759	0.6136156
3582	-17.02781	-184.3499	167.3221	6.868002	1.401438	0.9001404
3588	-23.54356	-186.4126	162.869	22.5012	1.80091	0.3179994
3594	-18.89087	-184.9913	166.1004	11.48265	1.19248	0.4447787
3600	-17.17548	-181.4097	164.2342	17.03345	1.623942	0.4442521
3606	-20.00656	-183.8722	163.8657	17.39705	1.909192	0.4365846
3612	-25.69609	-190.0878	164.3917	17.39705	1.387959	0.5462215
3618	-13.37172	-181.2616	167.8899	7.935815	0.3148569	0.9908436
3624	-28.60338	-196.9452	168.3418	5.845291	0.5439595	1.186715
3630	-21.89395	-190.0909	168.1969	5.845291	0.6641173	1.20789
3636	-30.41417	-199.589	169.1749	3.260243	1.056646	1.269766
3642	-25.39715	-192.0763	166.6791	8.913989	1.258766	0.8870903
3648	-21.12248	-189.1945	168.072	6.663283	0.9106439	0.6578514
3654	-21.9356	-190.6243	168.6887	4.28781	0.4846208	1.595333
3660	-26.49398	-194.1532	167.6593	7.604419	0.7133393	0.951961
3666	-32.09597	-200.8301	168.7341	3.50296	1.378657	1.236087
3672	-22.7211	-191.8061	169.0849	4.314648	0.4978841	1.268159
3678	-20.70067	-188.608	167.9073	6.34184	0.5380351	1.360998
3684	-30.85926	-197.4737	166.6144	9.644897	0.5642823	1.349159
3690	-31.55388	-199.9831	168.4292	4.845515	0.9689181	1.177016
3696	-19.37097	-187.5957	168.2247	5.722466	0.7653741	1.146609
3702	-14.83087	-182.0734	167.2426	8.029631	0.9861968	0.9279956
3708	-15.46867	-183.8043	168.3357	6.721641	0.3394576	1.01661
3714	-16.17929	-183.2341	167.0549	9.943499	0.6064728	0.7906261
3720	-14.67262	-179.8246	165.152	15.16982	1.146966	0.5437971
3726	-22.68556	-188.2932	165.6076	15.16982	0.6149053	0.7275504
3732	-29.29289	-193.4933	164.2004	15.16982	2.020902	0.7295445
3738	-26.24735	-192.4479	166.2005	12.17085	0.8828567	0.5890064
3744	-15.76496	-184.1807	168.4157	6.265974	0.6058224	0.8611877
3750	-21.53132	-188.8626	167.3313	8.82755	0.6982582	0.8134261
3756	-22.39464	-189.9559	167.5612	6.296219	1.485115	0.8134261
3762	-21.82373	-187.294	165.4703	15.73492	0.555397	0.8134261
3768	-29.44166	-192.6594	163.2177	19.35782	2.148026	0.5142266
3774	-27.13891	-183.1479	156.009	58.78345	4.031831	0.2033576
3780	-28.7341	-189.9748	161.2407	35.91678	1.172487	0.2013456
3786	-22.21118	-184.4243	162.2131	32.00164	0.7222057	0.2013456
3792	-21.05277	-180.6388	159.586	36.72448	2.926808	0.3002346
3798	-21.35891	-184.0307	162.6718	21.1664	2.234876	0.3072258
3804	-34.12649	-196.4171	162.2906	24.71859	1.940625	0.2823089
3810	-33.57105	-197.9878	164.4168	19.98127	0.8228744	0.5130104
3816	-24.90046	-189.8014	164.901	18.9085	0.4606794	0.7541123
3822	-35.08565	-201.4165	166.3309	11.93088	0.3697737	1.149365
3828	-35.05199	-201.8227	166.7707	10.67512	0.7548299	0.6128569
3834	-26.24768	-191.2634	165.0157	15.52674	1.189525	0.5763195
3840	-17.70476	-185.4311	167.7263	7.725012	0.780341	0.72452
3846	-9.058816	-177.3273	168.2685	5.164092	1.207199	0.945745
3852	-12.13025	-180.7761	168.6458	5.429639	0.2625009	1.334909
3858	-30.75986	-199.9765	169.2166	4.246128	0.222216	1.414337
3864	-33.97663	-202.8516	168.875	3.011206	0.3314657	2.12485
3870	-22.4881	-185.9674	163.4793	18.65233	2.02453	0.5690827
3876	-16.21086	-179.4191	163.2083	22.74664	1.5004	0.5522991
3882	-11.5507	-176.6143	165.0636	16.69445	0.8404524	0.3749755
3888	-14.75427	-180.6653	165.911	13.66995	0.7653759	0.5659669
3894	-44.55704	-206.9671	162.41	24.89624	1.913299	0.588221
3900	-40.70541	-206.6784	165.973	9.504679	1.931081	0.6279964
3906	-29.82022	-196.418	166.5978	11.08932	0.8005516	0.6081091
3912	-22.39883	-190.9594	168.5606	5.069547	1.007277	0.8981954
3918	-21.3741	-188.0762	166.7021	9.42993	1.092371	0.8426065
3924	-20.10144	-190.1388	170.0373	3.914404	0.227645	0.8365084
3930	-19.22787	-187.7041	168.4762	4.15666	0.8299541	1.553571
3936	-12.95394	-181.9147	168.9608	5.240718	0.3748096	1.047266
3942	-12.34993	-181.2633	168.9133	5.2579	0.4135651	1.047266
3948	-18.04497	-185.3716	167.3266	8.402022	0.8808871	0.7837722
3954	-25.21432	-193.3097	168.0954	5.352477	0.7065243	1.447966
3960	-20.66246	-190.9543	170.2919	3.223802	0.3327971	0.9293978
3966	-22.95891	-191.2857	168.3268	4.765115	0.404835	1.72199
3972	-15.61218	-184.5017	168.8895	6.013677	0.2246131	0.8881458
3978	-23.45549	-190.0471	166.5916	10.32897	0.8638701	0.8893364
3984	-28.50061	-194.9959	166.4953	11.1655	0.8991137	0.5237616
3990	-29.93666	-195.2235	165.2868	11.1655	2.108171	0.5160492
3996	-25.31888	-194.5119	169.193	4.821475	0.7057803	0.5741548
4002	-15.66826	-184.6471	168.9789	4.837209	0.7064081	0.9032954
4008	-19.73915	-188.1825	168.4433	5.705381	0.7064081	1.004949
4014	-10.13274	-179.4832	169.3504	4.039941	0.5003512	1.176623
4020	-19.91887	-187.0757	167.1568	8.247989	0.7009104	1.200826
4026	-14.29762	-183.2373	168.9397	4.771268	0.4704945	1.200826
4032	-14.03247	-181.0799	167.0474	9.189727	0.9869248	0.5605372
4038	-26.25694	-191.1755	164.9185	13.4806	1.808688	0.56366
4044	-21.06672	-190.7179	169.6512	3.663401	0.6727886	0.94553
4050	-19.16397	-187.8235	168.6596	5.4201	0.7772359	0.8434946
4056	-25.24215	-193.2682	168.0261	6.067181	0.6737165	1.256303
4062	-23.66667	-191.7891	168.1224	6.335015	0.8380387	0.8959213
4068	-28.07151	-195.8716	167.8001	7.384084	0.8380387	0.7323602
4074	-17.4557	-184.6518	167.1961	7.384084	1.523684	0.5273745
4080	-19.01006	-186.4052	167.3951	5.54777	2.10335	0.6539929
4086	-16.9168	-183.5062	166.5894	10.42824	1.036899	0.5008108
4092	-25.85709	-194.048	168.191	6.455396	0.5576436	1.058244
4098	-31.58341	-201.9232	170.3398	1.75434	0.9045581	1.387863
4104	-25.30766	-196.6556	171.3479	1.386299	0.4673437	1.199502
4110	-18.14412	-188.3982	170.2541	2.244324	0.8060208	1.199502
4116	-19.79733	-190.8727	171.0754	2.062377	0.2471893	1.099294
4122	-10.71788	-180.1608	169.4429	4.46582	0.5901739	0.7110116
4128	-14.77616	-183.9675	169.1913	4.272922	0.7458394	0.9677812
4134	-10.73658	-180.3026	169.5661	4.027151	0.7319629	0.6897952
4140	-8.004667	-177.0478	169.0432	4.325937	0.6669291	1.154238
4146	-6.592016	-175.5952	169.0032	4.3721	0.8239847	1.021504
4152	-6.055273	-172.1672	166.1119	12.011	0.9894867	0.6598958
4158	-11.18901	-177.0524	165.8634	12.011	1.27481	0.5542684
4164	-9.388834	-177.5468	168.158	6.359234	0.9437792	0.6872719
4170	-8.104086	-176.0121	167.908	7.468013	0.6139151	0.8450528
4176	-21.80404	-191.7071	169.9031	2.287142	0.682784	1.546455
4182	-17.21762	-186.2073	168.9897	4.857511	0.682784	0.9055235
4188	-25.44902	-191.7956	166.3466	13.50104	0.3483567	0.6426821
4194	-16.69645	-184.8167	168.1203	5.808521	1.129613	0.841411
4200	-15.98675	-183.1014	167.1146	8.604219	0.5725712	1.233227
4206	-21.2053	-188.677	167.4717	6.642037	1.134568	1.114132
4212	-27.10351	-195.1216	168.0181	7.522456	0.6172314	0.6327302
4218	-18.59625	-186.9705	168.3742	6.037273	0.557952	1.063924
4224	-11.66033	-180.4689	168.8085	5.070632	0.557952	1.099878
4230	-13.53089	-180.2419	166.7111	10.57209	0.8298745	0.6538968
4236	-12.50126	-181.4703	168.9691	4.191644	1.034815	0.9470427
4242	-30.07583	-197.1647	167.0888	9.521526	0.5261911	1.004492
4248	-15.76532	-183.7062	167.9409	6.62418	0.7939282	0.9993371
4254	-18.91895	-187.0176	168.0987	6.331465	0.480428	1.256517
4260	-11.08447	-179.8568	168.7723	3.954654	1.07473	1.223479
4266	-21.0205	-189.0972	168.0767	5.756472	0.7185318	1.297848
4272	-29.36782	-196.4823	167.1145	8.781368	0.9307457	0.8146207
4278	-35.03808	-200.9695	165.9314	12.07422	0.9307457	0.9553395
4284	-27.53575	-194.6156	167.0798	8.577338	0.3693855	1.431781
4290	-24.51031	-191.9751	167.4648	7.245896	0.6124026	1.345025
4296	-26.78626	-192.734	165.9478	12.63088	0.8652773	0.8310241
4302	-22.84195	-189.7113	166.8694	8.649727	0.7815057	1.24969
4308	-16.35217	-185.549	169.1968	3.023264	0.1665304	2.015838
4314	-28.4329	-194.9065	166.4736	12.34368	0.5093791	0.7028467
4320	-38.10714	-204.1171	166.01	11.97803	0.6222035	1.197042
4326	-41.63711	-208.3584	166.7213	9.659964	0.3677444	1.415404
4332	-42.07785	-211.0393	168.9614	3.830285	0.6437427	1.475875
4338	-39.78492	-208.2126	168.4277	5.113515	0.4587704	1.475875
4344	-22.20328	-190.9573	168.7541	3.431888	0.3011228	2.037822
4350	-39.72922	-208.8406	169.1114	3.763876	0.6565193	1.382081
4356	-33.7503	-202.3849	168.6346	3.982775	0.4050098	1.816329
4362	-24.36512	-193.91	169.5449	2.524258	0.4769767	1.816329
4368	-21.60224	-189.9733	168.371	4.315172	0.313962	1.925816
4374	-19.72711	-188.9385	169.2114	3.05386	0.2650708	1.925816
4380	-21.35216	-189.2121	167.86	5.282446	0.3493703	1.896847
4386	-27.89903	-194.3749	166.4759	9.653712	0.9263611	1.160657
4392	-29.38634	-196.3365	166.9502	10.24797	0.5473699	0.8709144
4398	-26.85848	-194.0989	167.2404	8.295404	0.763187	1.05354
4404	-30.55161	-198.9544	168.4028	5.864276	0.4889714	1.173708
4410	-23.23348	-191.7606	168.5271	5.864276	0.5578896	0.9939614
4416	-22.1384	-192.0061	169.8677	2.561098	0.9082257	1.230621
4422	-25.6982	-193.5731	167.8749	7.36143	0.1695585	1.333418
4428	-27.5663	-195.6494	168.0831	7.231021	0.6909758	0.5730041
4434	-21.79457	-188.312	166.5175	10.75147	0.9950628	0.578612
4440	-26.4706	-194.9823	168.5117	4.985334	0.8179677	1.172421
4446	-23.27017	-192.559	169.2888	3.962449	0.3189019	1.412687
4452	-24.07961	-190.4314	166.3518	11.27931	1.008154	0.5217934
4458	-22.02587	-190.4308	168.4049	6.447337	0.7018273	0.5821643
4464	-21.30397	-188.8031	167.4991	6.672806	1.44757	0.7164553
4470	-24.99942	-189.8871	164.8877	14.9934	1.44757	0.57678
4476	-17.72774	-187.299	169.5712	2.846638	0.2660405	1.778847
4482	-28.68958	-197.4519	168.7624	4.128141	0.5996578	1.524529
4488	-19.21366	-188.8014	169.5877	2.718441	0.5399778	1.639423
4494	-30.94687	-198.6614	167.7145	6.273805	0.3907718	1.639423
4500	-26.2538	-194.9151	168.6613	6.273805	0.4892598	0.6676051
4506	-24.18042	-190.4897	166.3093	11.18304	0.8722689	0.8958641
4512	-20.0186	-187.9382	167.9196	7.103811	0.4711557	1.131031
4518	-17.74183	-187.3709	169.6291	3.860276	0.3172997	1.187327
4524	-26.53581	-195.4531	168.9173	4.062911	0.4956613	1.515158
4530	-11.59815	-177.4065	165.8084	13.02213	1.042917	0.5632529
4536	-7.900173	-174.0769	166.1768	10.33378	1.431284	0.3598096
4542	-3.172774	-170.663	167.4903	7.563649	1.152123	0.4452047
4548	-3.792141	-172.868	169.0759	4.21535	1.152123	0.5994129
4554	-12.259	-179.5551	167.2961	8.261256	1.003314	0.7256065
4560	-15.48317	-184.3302	168.847	5.583185	0.5315113	0.815945
4566	-17.98036	-186.4569	168.4766	5.493076	0.5617336	1.201654
4572	-31.74882	-199.5412	167.7924	4.921173	1.574182	1.169575
4578	-29.38664	-198.369	168.9823	4.663965	0.5393896	1.154347
4584	-28.7384	-198.0815	169.3431	3.719539	0.5393896	1.312869
4590	-15.40543	-184.9473	169.5419	3.719539	0.3405454	1.312869
4596	-14.11699	-183.0847	168.9677	3.640708	0.7728778	1.462414
4602	-21.14048	-188.0172	166.8767	8.267249	1.295494	0.8904428
4608	-26.06761	-194.7892	168.7216	4.448541	0.4303442	1.544223
4614	-23.57861	-192.6835	169.1049	4.674026	0.4303442	1.13752
4620	-13.8614	-182.9013	169.0399	2.885402	0.3961188	2.03214
4626	-17.69444	-187.8908	170.1964	2.872248	0.6370037	0.9666846
4632	-38.29486	-207.0707	168.7758	3.307015	0.5420253	1.916988
4638	-46.25376	-214.6908	168.4371	3.529908	0.3349255	2.18194
4644	-47.31744	-217.2172	169.8998	1.348014	0.6296668	2.153346
4650	-36.52697	-204.4838	167.9569	5.633775	0.7195038	1.438094
4656	-40.10633	-208.0694	167.9631	6.562699	0.7195038	1.075797
4662	-33.2254	-202.3183	169.0929	3.615729	0.82139	1.339536
4668	-27.4269	-195.9638	168.5369	4.725481	0.9906838	1.119351
4674	-26.44078	-193.1435	166.7027	8.937853	1.391773	0.6457625
