Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-310.363	-482.306	171.9429	0.000271496	0.0050955	0.0383125	0.0112578	0.0033743	0.0186926	0.0154281	0.00776852	0.0384427	0.00949148	0.0627731	0.0150165	0.018744	0.00361798	0.0297936	0.0207672	0.000340739	0.080241	0.0280548	0.0305092	0.0152751	0.0297688	0.03441	0.0482465	0.0378723	0.0360566	0.0628601	0.00783285	0.0275743	0.0247509	0.0118767	0.000600902	0.014267	0.00919298	0.0486696	0.00292363	0.0154264	0.00749558	0.0404847	0.0161431	0.0252574	0.0175037	0.0178932	0.0498916	0.0304877	0.0128305	0.00566489	0.0151872	0.0157493	0.00691657	0.0206175	0.00948096	0.0261187	0.0254652	0.010289	0.00394377	0.00841653	0.00726577	0.0117299	0.0202199	0.00356504	0.0181558	0.00288535	0.00399541	0.00878146	0.00760148	0.0615843	0.0200889	0.00875157	0.0714804	0.055503	0.00240637	0.0278969	0.00196777	0.0189546	0.00173314	0.0563551	0.0257147	0.00365126	0.00821276	0.00667891	0.0152376	0.0353044	0.0177494	0.0373511	0.00969634	0.0257599	0.0102098	0.0346459	0.0445949	0.0233484	0.0091983	0.0152779	0.0141017	0.0158313	0.0109172	0.0482518	0.000132173	0.00248066	0.0186518	0.00548065	0.00164272	0.00910019	0.00751093	0.00378197	0.0187152	0.00462077	0.03056	0.00731055	0.00912519	0.00176136	0.0145045	0.0101102	0.000165883	0.039064	0.013658	0.0148529	0.00743644	0.0144925	0.016752	0.023488	0.0184375	0.0175536	0.0306024	0.00381329	0.0134241	0.0120495	0.00578198	0.000292539	0.00694565	0.00447545	0.023694	0.00142332	0.00751007	0.0036491	0.0197093	0.00785902	0.0122962	0.00852137	0.008711	0.0242889	0.0148424	0.00624633	0.00275786	0.00739363	0.0076673	0.00336722	0.0100373	0.00461565	0.0127154	0.0123973	0.00500904	0.00191996	0.00409745	0.00353722	0.00571049	0.00984371	0.00173558	0.00883883	0.00140468	0.0019451	0.00427511	0.00370066	0.0299813	0.00977995	0.00426056	0.0347991	0.0270207	0.0011715	0.0135812	0.000957975	0.00922776	0.000843748	0.0274356	0.0125188	0.00177756	0.00399825	0.00325151	0.00741815	0.0171874	0.00864099	0.0181838	0.0047205	0.0125408	0.00497047	0.0168668	0.0217103	0.0113668	0.00447804	0.00743778	0.00686518	0.00770722	0.00531484	0.0234906	2.054091
2124	-319.7287	-491.5736	171.8449	0.00099367	0.000431696	0.0836639	0.00417708	0.00241105	0.0129002	0.00883181	0.0501206	0.0333609	0.00294026	0.014428	0.0181514	0.0102456	0.00661169	0.00962167	0.0241333	0.00385394	0.0831627	0.0221103	0.0451476	0.00201615	0.0374931	0.0023777	0.0131152	0.0289723	0.0289831	0.0735292	0.0153644	0.0152414	0.0639765	0.00910392	0.00142829	0.00771341	0.0141109	0.0057372	0.0632966	0.0146107	0.00477075	0.0905266	0.01597	0.0221934	0.00237561	0.00929987	0.0832418	0.027394	0.0198922	0.0277607	0.00208736	0.0205771	0.0256782	0.0133623	0.0192361	0.0060872	0.0290811	0.0199406	0.00101525	0.00261261	0.0151433	0.0357337	0.00945408	0.00954013	0.018195	0.0058126	0.0122232	0.0306025	0.0597743	0.0118731	0.0284636	0.0275523	0.0281165	0.0456362	0.00120239	0.0234693	0.00588097	0.00810236	0.00134635	0.0452411	0.0490042	0.00687821	0.0189219	0.0192363	0.0226507	0.0224242	0.0687212	0.00790178	0.00888145	0.00289845	0.00669872	0.0112577	0.00619668	0.00369446	0.0307355	0.0272401	0.00287246	0.0726726	0.00762232	0.021213	0.000469032	0.000203769	0.039491	0.00197166	0.00113806	0.00608915	0.00416879	0.0236579	0.015747	0.00138786	0.0068103	0.00856782	0.00483614	0.00312085	0.00454162	0.0113914	0.00181914	0.0392544	0.0104365	0.0213106	0.000951663	0.0176975	0.00112232	0.00619066	0.0136755	0.0136806	0.0347072	0.00725231	0.00719423	0.0301982	0.00429723	0.000674181	0.00364088	0.00666061	0.00270807	0.0298773	0.00689655	0.00225189	0.0427303	0.00753817	0.0104757	0.00112134	0.00438972	0.0392918	0.0129305	0.00938949	0.0131036	0.000985278	0.00971281	0.0121206	0.00630727	0.00907982	0.00287328	0.0137269	0.00941237	0.00047922	0.00123321	0.00714796	0.016867	0.00446251	0.00450313	0.00858839	0.00274366	0.0057696	0.014445	0.0282146	0.00560432	0.0134354	0.0130052	0.0132716	0.0215412	0.000567554	0.011078	0.00277593	0.00382447	0.000635506	0.0213547	0.023131	0.00324665	0.00893151	0.00907989	0.0106916	0.0105846	0.0324378	0.0037298	0.00419222	0.00136813	0.00316193	0.00531386	0.00292495	0.00174386	0.0145078	0.0128579	0.00135586	0.0343029	0.00359789	0.010013	2.118555
2160	-294.4924	-466.8494	172.357	5.91277e-05	0.00336635	0.0227852	0.000105901	0.0114085	0.00778572	0.0126886	0.0377363	0.0118059	0.00200762	0.0402469	0.0127021	0.000270148	0.00557518	0.00250582	0.0968764	0.00545214	0.0831781	0.00670102	0.0339408	2.81984e-05	0.0249679	0.000168458	0.0142225	0.0245572	0.0684024	0.0298854	0.00329551	0.0253473	0.0342478	0.00721305	0.0254242	0.00818853	0.000467176	0.0254319	0.0216457	0.00126282	0.00920582	0.0497007	0.00257653	0.00131109	0.00427104	0.00805098	0.0409119	0.0375587	0.0126469	0.0528964	0.0175604	0.00328773	0.0285645	0.0189504	0.0530564	0.0253974	0.0423961	0.0109828	0.00816768	0.00525304	0.00380382	0.010061	0.00108611	0.0214732	0.00511843	0.00173532	0.0124419	0.0154372	0.00147694	0.0226931	0.00739685	0.00375049	0.00631659	0.0805632	0.00276223	0.00547516	0.00371406	0.00644653	0.00171202	0.00873075	0.0110359	0.0102325	0.0156786	0.0206817	0.0369797	0.0048737	0.027937	0.0152577	0.0208921	0.0586323	0.0122968	0.0132541	0.00338223	0.00926071	0.0410985	0.00637678	0.00328372	0.0558013	0.00398478	0.0358152	3.33367e-05	0.00189798	0.0128465	5.97082e-05	0.0064322	0.00438966	0.00715396	0.0212761	0.00665626	0.00113191	0.0226916	0.00716155	0.000152312	0.00314333	0.0014128	0.0546198	0.00307396	0.0468965	0.0037781	0.0191361	1.58985e-05	0.0140771	9.49781e-05	0.00801879	0.0138456	0.0385659	0.0168497	0.00185804	0.014291	0.0193092	0.00406678	0.0143344	0.00461677	0.000263398	0.0143387	0.012204	0.000711987	0.00519033	0.0280217	0.00145267	0.000739205	0.00240805	0.00453921	0.0230665	0.0211759	0.00713046	0.0298234	0.0099007	0.00185365	0.0161049	0.0106844	0.0299137	0.0143193	0.0239033	0.00619218	0.00460501	0.00296171	0.00214463	0.00567247	0.000612356	0.0121068	0.00288582	0.000978388	0.00701485	0.00870362	0.000832711	0.0127946	0.00417041	0.00211456	0.00356135	0.0454222	0.00155737	0.00308694	0.00209402	0.00363461	0.000965252	0.00492248	0.00622214	0.00576919	0.00883971	0.0116605	0.0208495	0.00274784	0.0157511	0.00860244	0.0117792	0.0330574	0.00693305	0.00747281	0.00190693	0.00522127	0.0231717	0.00359529	0.00185139	0.0314613	0.00224665	0.0201929	1.77365
2196	-303.897	-476.6105	172.7135	0.00343949	0.0039155	0.00715511	0.000951882	0.0084803	0.0181687	0.00171197	0.0297729	0.0116038	0.00713897	0.0184451	0.00516781	0.00966525	0.00972717	0.0174276	0.0134742	0.00397681	0.0553938	0.0150795	0.0495584	0.000751697	0.00871559	0.00262077	0.0143007	0.0319792	0.0727076	0.0287396	0.0146586	0.00524623	0.0215251	0.009637	0.0189614	0.00518842	0.000379815	0.0218879	0.0175971	0.0174978	0.0118217	0.0279915	0.0200386	0.0075581	0.0234426	0.00622545	0.0240695	0.0392998	0.0149059	0.00364566	0.0116165	0.00934069	0.018541	0.00880147	0.0222133	0.0163257	0.0455067	0.0251872	0.0148919	0.0126651	0.00374327	0.0268316	0.00341407	0.0074124	0.00669954	0.00654288	0.0177491	0.0305858	0.00169915	0.0103962	0.00284373	0.00835077	0.0129459	0.00178118	0.0191512	0.0044691	0.00100579	0.0184556	0.00474976	0.00808549	0.0128068	0.0356285	0.00911605	0.0247075	0.0135619	0.00151636	0.0095102	0.010752	0.00808828	0.0195832	0.0303323	0.0227452	0.00962977	0.00677234	0.0928161	0.012422	0.00658976	0.0138118	0.028839	0.00449124	0.00226674	0.00258045	0.00471547	0.000627324	0.00558882	0.0119738	0.00112825	0.0196214	0.00764731	0.00470483	0.012156	0.00340577	0.00636974	0.00641054	0.0114854	0.00887998	0.00262086	0.0365065	0.0099379	0.0326607	0.000495395	0.00574388	0.00172718	0.00942467	0.0210754	0.0479169	0.0189404	0.00966055	0.00345745	0.0141858	0.00635112	0.0124962	0.00341935	0.000250311	0.0144249	0.0115971	0.0115316	0.00779089	0.0184473	0.0132061	0.00498105	0.0154495	0.00410279	0.0158627	0.0258999	0.00982353	0.00240262	0.00765568	0.00615584	0.0122192	0.00580048	0.0146393	0.0107592	0.0299905	0.0165993	0.00981427	0.00834671	0.00246695	0.017683	0.00224999	0.00488503	0.00441523	0.00431199	0.0116973	0.0201571	0.0011198	0.00685144	0.00187412	0.00550345	0.00853181	0.00117386	0.0126213	0.00294529	0.000662849	0.0121629	0.00313026	0.00532862	0.00844013	0.0234804	0.0060078	0.0162831	0.00893775	0.000999333	0.00626755	0.00708596	0.00533046	0.012906	0.0199901	0.0149899	0.00634635	0.00446321	0.0611691	0.00818653	0.00434288	0.00910245	0.0190059	0.00295989	1.51737
2232	-308.5184	-480.94	172.4217	0.00915748	0.00716925	0.0386468	0.00203845	0.0162383	0.0227067	0.0222736	0.0418234	0.0142868	0.0228872	0.0131925	0.00864289	0.00686402	0.016332	0.0297927	0.0223295	0.00233488	0.0127909	0.0213482	0.0373954	0.00492607	0.00677861	0.00771629	0.0106239	0.0214622	0.0641441	0.0396374	0.00797609	0.00731573	0.016311	0.000253169	0.0158981	0.000981254	0.00818501	0.0336869	0.00952529	0.00465114	0.00311119	0.04857	0.00457787	0.00858139	0.00531415	0.0128291	0.0519366	0.00868179	0.0114289	0.0212686	0.0189702	0.0232065	0.0377083	0.00829273	0.0292635	0.00620337	0.00985199	0.000753179	0.00851099	0.0049933	0.00228807	0.0326851	0.0148495	0.00795302	0.0160747	0.0201992	0.0399941	0.0255593	0.00733133	0.0405903	0.0223769	0.027014	0.0245836	0.00154275	0.0095279	0.00293878	0.0119099	0.01245	0.0188393	0.0228971	0.00505827	0.0723915	0.0121983	0.0484723	0.0325199	0.000939592	0.00641572	0.0381318	0.0260553	0.0140856	0.0110065	0.04057	0.00531386	0.0105848	0.00856634	0.0172256	0.0224094	0.0249255	0.00482025	0.0127268	0.00529825	0.00414791	0.0223599	0.00117938	0.009395	0.0131374	0.0128868	0.0241977	0.0082659	0.0132418	0.0076328	0.00500052	0.00397132	0.00944918	0.0172372	0.0129192	0.00135089	0.00740046	0.0123514	0.0216359	0.00285008	0.0039219	0.00446441	0.00614669	0.0124174	0.0371119	0.022933	0.00461473	0.00423266	0.00943706	0.000146476	0.00919817	0.000567724	0.0047356	0.0194902	0.00551105	0.00269101	0.00180004	0.0281011	0.00264862	0.00496493	0.00307461	0.00742253	0.0300489	0.00502302	0.00661241	0.0123054	0.0109756	0.0134266	0.0218169	0.00479793	0.016931	0.00358908	0.00570007	0.000435767	0.0049242	0.00288897	0.00132381	0.0189106	0.00859148	0.00460138	0.00930034	0.0116867	0.0231394	0.0147878	0.00424169	0.0234843	0.0129466	0.0156295	0.0142233	0.000892589	0.00551256	0.00170029	0.00689073	0.00720321	0.0108998	0.0132476	0.00292657	0.0418836	0.00705755	0.0280446	0.0188151	0.00054362	0.00371195	0.0220619	0.0150748	0.00814949	0.00636801	0.0234726	0.00307444	0.00612407	0.00495623	0.00996623	0.0129654	0.0144212	0.00278885	0.00736336	1.728399
2268	-309.5055	-481.5817	172.0762	0.000801766	0.00669347	0.0421158	0.0133281	0.0353996	0.0642159	0.00784397	0.0240634	0.00729568	0.0147367	0.0174385	0.00439657	0.00596692	0.010772	0.0107439	0.00561359	0.0191247	0.0656452	0.0250806	0.0317287	0.0237889	0.0214198	0.00240154	0.0271098	0.0394549	0.0727905	0.033554	0.00911971	0.0164339	0.0529943	0.00474385	0.0350018	0.00329217	0.0188651	0.0306061	0.00937693	0.00436059	0.00227093	0.0438126	0.0037315	0.0134791	0.000725817	0.00140603	0.0279214	0.00884504	0.0256492	0.0182103	0.0115816	0.0159472	0.030893	0.000402818	0.0110444	0.0160975	0.00428841	0.0240203	0.0443239	0.00301394	0.00286828	0.0384706	0.018817	0.0437904	0.00872029	0.00479873	0.0167907	0.00537855	0.00891413	0.0271291	0.000800456	0.0285807	0.054019	0.00278336	0.0170917	0.0297266	0.0481701	0.00274086	0.030092	0.046111	0.00686406	0.0529468	0.00547509	0.00972297	0.0374185	0.0165209	0.00366244	0.00779045	0.0260784	0.0218567	0.026561	0.0647077	0.00462888	0.00149177	0.0311906	0.0167815	0.00925562	0.032594	0.0236165	0.0044523	0.000407942	0.00340566	0.0214287	0.00678139	0.0180114	0.0326733	0.00399104	0.0122436	0.00371207	0.00749811	0.00887277	0.00223699	0.00303599	0.00548083	0.00546652	0.00285622	0.00973072	0.0334005	0.0127611	0.0161437	0.0121039	0.0108985	0.00122191	0.0137936	0.0200748	0.0370361	0.0170724	0.00464014	0.00836163	0.0269637	0.00241369	0.0178091	0.00167507	0.00959861	0.0155725	0.00477102	0.00221869	0.00115546	0.022292	0.0018986	0.00685823	0.000369299	0.000715391	0.0142065	0.00450039	0.0130504	0.00926549	0.00589276	0.008114	0.0157185	0.000204955	0.00561945	0.00819047	0.00218196	0.0122216	0.0225522	0.0015335	0.00145939	0.019574	0.00957414	0.0222807	0.00443692	0.00244161	0.00854318	0.00273663	0.00453554	0.0138034	0.000407275	0.014542	0.0274851	0.00141619	0.00869634	0.015125	0.0245091	0.00139456	0.0153109	0.0234615	0.00349246	0.0269395	0.00278575	0.00494708	0.0190387	0.00840592	0.00186346	0.00396381	0.0132688	0.0111208	0.0135144	0.0329235	0.00235519	0.000759019	0.0158699	0.00853848	0.0047093	0.016584	0.0120162	0.00226535	1.965394
2304	-310.0722	-482.8201	172.7479	0.000106163	0.00664078	0.0593874	0.0141871	0.03261	0.0178597	0.00442847	0.0190502	0.0152361	0.0108556	0.00914518	0.0241114	0.00344744	0.0100091	0.0221761	0.01509	0.00796644	0.0231333	0.0238063	0.0182086	0.0310308	0.0103672	0.00127338	0.00501787	0.0334424	0.0318056	0.0289872	0.000658304	0.0208525	0.0286221	0.0132925	0.0247746	0.0013775	0.00348349	0.0212077	0.00419748	0.00395779	0.0113386	0.0444951	0.00499377	0.0116739	0.00540942	0.00155348	0.019276	0.00147476	0.0176834	0.0302774	0.0355638	0.00601023	0.0282813	0.00116014	0.00343591	0.0151316	0.0245434	0.00865346	0.0344529	0.0260101	0.0308736	0.0248666	0.00636443	0.0193099	0.00184694	0.0303429	0.0024674	0.00362994	0.00175189	0.010645	0.0065855	0.0109198	0.037431	0.0079716	0.00471717	0.0118566	0.0194815	0.013344	0.0269758	0.0143253	0.0274771	0.0194178	0.00102558	0.000943815	0.0164991	0.00484911	0.0128753	0.00582514	0.0199702	0.00648758	0.0145919	0.0446466	0.0130583	0.00884222	0.0182854	0.00345913	0.0141509	0.011423	0.0192427	0.00962638	7.11729e-05	0.00445204	0.0398139	0.00951118	0.021862	0.0119733	0.00296889	0.0127714	0.0102144	0.00727769	0.00613101	0.0161645	0.00231119	0.00671016	0.014867	0.0101165	0.00534077	0.0155088	0.0159599	0.0122072	0.0208033	0.0069503	0.000853683	0.00336403	0.0224201	0.0213228	0.0194333	0.000441333	0.0139797	0.0191885	0.00891141	0.0166091	0.000923491	0.00233536	0.0142178	0.00281403	0.00265334	0.00760149	0.0298299	0.00334787	0.00782629	0.00362653	0.00104147	0.0129228	0.000988693	0.0118551	0.0202982	0.0238423	0.00402932	0.01896	0.000777769	0.00230347	0.0101444	0.0164541	0.00580136	0.0230975	0.0174374	0.0206979	0.0166708	0.00426677	0.0129455	0.00123821	0.0203422	0.00165416	0.00243355	0.00117448	0.0071365	0.00441498	0.00732075	0.0250941	0.00534424	0.00316243	0.0079488	0.0130606	0.00894593	0.0180849	0.0096038	0.0184209	0.0130178	0.000687557	0.000632742	0.0110612	0.00325089	0.00863173	0.00390522	0.0133882	0.00434933	0.00978256	0.0299314	0.00875441	0.0059279	0.0122587	0.00231903	0.00948687	0.00765811	0.0129005	0.00645361	1.491627
2340	-305.9945	-478.1036	172.1091	0.00702377	0.00456496	0.0179088	0.0184188	0.0124868	0.00692443	0.0132147	0.0572944	0.0118047	0.00166286	0.0229278	0.0113925	0.0112612	0.0112324	0.0495286	0.0218885	0.000324978	0.0640958	0.0640984	0.00487939	0.00616493	0.0128723	0.00365063	0.0412909	0.0483423	0.0947168	0.0650063	0.0200626	0.0111682	0.0681203	0.0177742	0.0214759	0.0134674	0.0161334	0.0266362	0.00674155	0.0107949	0.00755288	0.0295885	0.00232956	0.0148609	0.0356043	0.00284557	0.0220487	0.0569782	0.0312057	0.0329287	0.0180486	0.00113268	0.00490692	0.0301647	0.00270609	0.00277371	0.00626572	0.0188438	0.00103104	0.00153712	0.013865	0.0128094	0.0061602	0.030216	0.0299215	0.0365085	0.0120016	0.00470653	0.0320212	0.0308486	0.00809253	0.0150331	0.0259484	0.00919451	0.00984039	0.0123238	0.0510209	0.00297642	0.00474197	0.014363	0.0346869	0.0194391	0.0320107	0.00346054	0.0154175	0.00312647	0.00988146	0.00671464	0.0342316	0.0127795	0.0141909	0.0458048	0.0105273	0.030646	0.0432358	0.00188178	0.00266368	0.0124741	0.0146644	0.012115	0.00361444	0.00234914	0.00921587	0.00947832	0.00642571	0.00356332	0.00680032	0.0294838	0.00607469	0.000855712	0.0117987	0.0058626	0.00579501	0.00578021	0.0254875	0.0112638	0.000167234	0.0329838	0.0329851	0.00251094	0.00317248	0.0066241	0.00187862	0.0212483	0.024877	0.0487414	0.0334523	0.0103243	0.00574719	0.0350548	0.00914661	0.0110515	0.00693034	0.00830229	0.013707	0.00346921	0.00555509	0.00388672	0.0152263	0.00119879	0.00764742	0.018322	0.00146433	0.0113463	0.0293211	0.0160585	0.0169452	0.00928783	0.000582879	0.00252511	0.0155228	0.00139256	0.00142735	0.00322435	0.00969707	0.000530573	0.000791004	0.00713494	0.00659172	0.00317005	0.0155492	0.0153977	0.0187873	0.00617606	0.00242199	0.0164781	0.0158747	0.00416443	0.00773603	0.0133531	0.00473151	0.00506388	0.00634184	0.0262554	0.00153167	0.00244023	0.0073912	0.0178499	0.0100034	0.0164728	0.0017808	0.00793386	0.00160888	0.00508501	0.00345536	0.0176156	0.00657636	0.00730265	0.0235712	0.00541739	0.0157705	0.0222492	0.000968367	0.00137073	0.00641917	0.00754631	0.00623442	1.943251
2376	-298.1158	-470.8903	172.7745	0.00140498	0.000890672	0.0204227	0.000768254	0.000392142	0.00474231	0.015819	0.0923896	0.00858924	0.00354144	0.0268016	0.00587244	0.00264437	0.00585244	0.00504906	0.0249824	0.000435064	0.0126244	0.0255837	0.0234453	0.00294399	0.0274211	0.00489403	0.0315958	0.0833486	0.0360387	0.041305	0.00264773	0.0309521	0.0133467	0.0183576	0.0148384	0.00193878	0.00491364	0.00512798	0.0142026	0.00861107	0.00121868	0.0459468	0.00974032	0.00992452	0.0327717	0.00193864	0.0443059	0.0148592	0.00646422	0.0214392	0.00248318	0.0100074	0.00244254	0.0145348	0.0162563	0.00195233	0.0580699	0.0433581	0.00181635	0.00191174	0.00296702	0.0386574	0.0023525	0.00475879	0.0281213	0.00476828	0.0181002	0.00335262	0.0220053	0.015009	0.0156275	0.0220289	0.00550518	0.00513039	0.00539471	0.00710023	0.0412394	0.0139854	0.018463	0.00393614	0.0221781	0.00999074	0.0113917	0.00111412	0.00328017	0.017176	0.00969961	0.00524132	0.0112796	0.00302148	0.00120364	0.00685984	0.0330167	0.00968502	0.00465883	0.00211762	0.00133856	0.0341604	0.0274902	0.0119525	0.000954768	0.000605266	0.0138785	0.000522076	0.000266484	0.00322269	0.01075	0.0627845	0.00583692	0.00240663	0.0182134	0.00399068	0.00179702	0.0039771	0.00343115	0.0169771	0.000295653	0.00857909	0.0173857	0.0159325	0.00200063	0.0186343	0.0033258	0.0214713	0.0566405	0.0244905	0.0280693	0.00179929	0.0210338	0.00906988	0.0124751	0.0100836	0.00131752	0.00333912	0.00348478	0.00965155	0.00585176	0.000828169	0.0312237	0.00661915	0.00674433	0.0222704	0.00131743	0.0301086	0.0100978	0.00439284	0.0145692	0.00168748	0.00680067	0.00165986	0.00987732	0.0110471	0.00132673	0.0394621	0.0294645	0.00123432	0.00129915	0.00201627	0.0262701	0.00159867	0.0032339	0.0191102	0.00324034	0.0123002	0.00227831	0.0149539	0.0101995	0.0106199	0.01497	0.00374111	0.00348642	0.00366604	0.00482505	0.0280247	0.00950392	0.0125468	0.00267485	0.0150714	0.00678933	0.00774134	0.000757116	0.00222908	0.0116722	0.00659148	0.0035618	0.00766516	0.00205328	0.000817948	0.00466169	0.0224369	0.00658157	0.00316597	0.00143905	0.000909638	0.0232141	0.0186813	0.00812249	1.471536
2412	-309.2871	-481.0642	171.777	0.000637016	0.000109176	0.0602612	0.00662282	0.00178365	0.0151187	0.0035086	0.0170941	0.0203144	0.0179704	0.0707096	0.00356935	0.00111646	0.00974465	0.0436977	0.00757078	0.0100209	0.0635601	0.0259071	0.0347249	0.0223463	0.0528651	0.0407539	0.0124793	0.0517017	0.10354	0.0428008	0.00434361	0.0272432	0.0199838	0.00440588	0.0554874	0.0116526	0.00350267	0.00975224	0.0315309	0.00564983	0.0285123	0.107193	0.000691564	0.0179314	0.00517762	0.00632024	0.0810231	0.0352292	0.00519629	0.0274214	0.00749282	0.0114162	0.0158856	0.0158689	0.016177	0.00524397	0.0190899	0.0565655	0.00203946	0.0335367	0.00832994	0.00298514	0.0352508	0.0173419	0.0273396	0.00176234	0.00657759	0.000152389	0.0295208	0.0101669	0.0244016	0.0142906	0.0176773	0.0112259	0.018553	0.0421779	0.0324924	0.00865617	0.0107676	0.00636137	0.0533024	0.0135962	0.00455734	0.0027946	0.0265949	0.0205935	0.0747362	0.00158366	0.0307018	0.010225	0.00421042	0.0298981	0.0357806	0.0237095	0.0455736	0.00808999	0.00544329	0.00638785	0.00948684	0.0174465	0.000294528	5.0478e-05	0.0278621	0.0030621	0.000824683	0.00699021	0.00162222	0.00790355	0.00939249	0.00830871	0.032693	0.00165031	0.0005162	0.00450549	0.0202039	0.00350039	0.00463323	0.0293874	0.0119783	0.0160553	0.0103319	0.0244425	0.0188428	0.00576987	0.0239046	0.0478724	0.0197892	0.00200829	0.012596	0.00923961	0.00203708	0.0256549	0.00538763	0.00161948	0.004509	0.0145785	0.00261223	0.0131828	0.0495613	0.000319749	0.0082907	0.0023939	0.0029222	0.0374615	0.0162884	0.00240253	0.0126785	0.00346435	0.00527837	0.0073448	0.00733708	0.00747955	0.00242458	0.00882634	0.0261534	0.000942956	0.0155059	0.0038514	0.0013802	0.0162984	0.00801814	0.0126406	0.000814826	0.00304119	7.04578e-05	0.0136491	0.00470072	0.0112822	0.00660736	0.00817318	0.00519034	0.00857809	0.0195012	0.015023	0.00400223	0.00497848	0.00294122	0.0246447	0.00628627	0.00210711	0.0012921	0.0122963	0.00952153	0.0345547	0.000732212	0.0141952	0.00472759	0.00194671	0.0138236	0.0165434	0.0109622	0.0210712	0.00374045	0.00251674	0.00295346	0.00438629	0.00806647	2.162837
