Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-307.406	-479.9399	172.5339	0.00890425	0.00620671	0.0650519	0.0039223	0.00417875	0.010448	0.00336726	0.0445384	0.0331412	0.055677	0.00566	0.00342379	0.00691626	0.00152352	0.0127527	0.0371892	0.00723059	0.030232	0.0276779	0.0187686	0.0128282	0.0472491	0.00372496	0.0211664	0.0446224	0.0899562	0.0408816	0.00267631	0.00384264	0.0198642	0.0217085	0.00237688	0.000370843	0.0078226	0.0128918	0.0431686	0.000882847	0.00144171	0.0516871	0.00564578	0.0077689	0.0153826	0.0110947	0.0338993	0.0336099	0.00676865	0.0208279	0.00635105	0.0175957	0.0321252	0.00251522	0.00241537	0.0317861	0.0344863	0.00484458	0.0218846	0.0173326	0.00130993	0.0224343	0.00887468	0.0355046	0.0100905	0.00798385	0.0475406	0.00920302	0.00238995	0.00362569	0.00815325	1.63992e-05	0.00160133	0.00964078	0.0102913	0.0238518	0.0126913	0.00959602	0.0307859	0.0119557	0.0069814	0.00251297	0.00504393	0.00957838	0.00167275	0.0203117	0.0114384	0.00409725	0.0155427	0.0029118	0.00513697	0.0236688	0.0195028	0.00497071	0.00127547	0.00832848	0.00596349	0.0261257	0.0652684	0.018516	0.00540078	0.00376461	0.0394566	0.00237903	0.00253458	0.00633715	0.00204238	0.0270143	0.0201014	0.0337703	0.00343301	0.00207666	0.00419498	0.000924074	0.00773501	0.0225567	0.00438564	0.0183369	0.0167877	0.0113839	0.00778082	0.0286585	0.00225934	0.0128383	0.0270653	0.054562	0.0247963	0.00162329	0.00233071	0.0120484	0.0131671	0.00144167	0.000224931	0.00474472	0.00781938	0.0261835	0.000535482	0.000874453	0.0313503	0.00342439	0.00471214	0.00933014	0.00672937	0.0205613	0.0203857	0.00410545	0.0126329	0.00385216	0.0106725	0.0194852	0.00152558	0.00146502	0.0192795	0.0209173	0.00293843	0.0132739	0.0105129	0.000794527	0.0136073	0.00538284	0.0215349	0.0061203	0.00484252	0.0288353	0.005582	0.0014496	0.00219912	0.00494527	9.94677e-06	0.000971269	0.00584751	0.00624209	0.0144671	0.0076978	0.00582036	0.0186729	0.0072516	0.0042345	0.00152422	0.00305934	0.00580967	0.00101459	0.0123199	0.00693786	0.00248514	0.00942725	0.00176612	0.00311578	0.014356	0.0118292	0.00301493	0.000773623	0.00505155	0.0036171	0.0158463	0.0395879	0.0112307	1.648697
2484	-304.817	-477.2214	172.4044	0.00317224	0.0163896	0.0549768	0.00745996	0.0109074	0.012295	0.0168714	0.0212522	0.0114631	0.0228502	0.0246945	0.0040784	0.000455592	0.0187687	0.0123198	0.04705	0.0019798	0.0436839	0.0474841	0.0116134	0.00881865	0.0427441	0.00290783	0.00760184	0.0345685	0.0466642	0.0578405	0.0013265	0.00546271	0.016597	0.0615357	0.00959572	0.00017631	0.0101788	0.0222724	0.0390526	0.000957541	0.0147503	0.0510949	0.00839239	0.00680641	0.00309618	0.0237287	0.0259038	0.0146628	0.0394083	0.0187293	0.0316318	0.00953498	0.0234018	0.00442532	0.00244221	0.0178262	0.0141622	0.00727754	0.0475299	0.0413208	0.0202667	0.0338432	0.0177378	0.0127571	0.0157155	0.0202124	0.0215661	0.00980852	0.030218	0.000543104	0.00143329	0.00591392	0.00277231	0.00677751	0.0137817	0.00489641	0.015548	0.0120541	0.00129058	0.0181838	0.00121112	0.0210816	0.00935096	0.00813218	0.00394345	0.0173849	0.00521726	0.0320533	0.0179009	0.00723276	0.00560641	0.00242479	0.0255237	0.011936	0.000364928	0.00915599	0.0399892	0.0331475	0.0542157	0.00514927	0.00182257	0.00941641	0.0315862	0.00428601	0.00626672	0.00706392	0.00969324	0.0122102	0.00658599	0.0131283	0.0141879	0.00234319	0.000261754	0.0107833	0.00707817	0.0270319	0.00113747	0.025098	0.0272813	0.00667234	0.00506663	0.024558	0.00167065	0.00436753	0.0198608	0.0268103	0.0332315	0.000762123	0.00313852	0.00953558	0.0353545	0.00551309	0.000101297	0.00584806	0.0127963	0.0224371	0.000550142	0.00847459	0.0293559	0.00482173	0.00391052	0.00177887	0.013633	0.0148827	0.00842432	0.0226415	0.0107607	0.0181736	0.00547819	0.0134452	0.0025425	0.00140314	0.0102418	0.00813671	0.00418121	0.0273076	0.0237403	0.011644	0.0194441	0.010191	0.00732939	0.00902913	0.0116127	0.0123905	0.00563535	0.0173613	0.000312033	0.000823477	0.00339776	0.00159279	0.00389393	0.00791811	0.00281316	0.00893287	0.00692551	0.000741484	0.0104472	0.000695832	0.0121121	0.00537246	0.00467223	0.00226565	0.00998827	0.0029975	0.0184158	0.0102847	0.00415548	0.00322108	0.00139313	0.0146643	0.00685764	0.000209664	0.00526045	0.0229753	0.0190444	0.0311489	0.00295844	1.740535
2520	-309.9175	-482.2877	172.3702	0.000186555	0.0022657	0.0779202	0.00237241	0.00940748	0.0037413	0.025112	0.0298833	0.0181943	0.0667688	0.0144681	0.00525826	0.000543177	0.00883569	0.00814042	0.0507652	0.00522839	0.0341879	0.0361009	0.0349818	0.0163831	0.0356391	0.0135884	0.0178194	0.0348395	0.10467	0.0325092	0.00144614	7.61405e-06	0.0312795	0.0102853	0.0365352	0.00211889	0.00255064	0.018662	0.029862	0.00520973	0.0135419	0.0233019	0.0201856	0.0138716	0.0044371	0.0318885	0.0154509	0.0509765	0.0324228	0.0275761	0.00251095	0.0167103	0.0123809	0.0088925	0.00281195	0.00416079	0.0158999	0.0231292	0.01091	0.028115	0.0209782	0.00948105	0.00509857	0.0179544	0.0145797	0.0163643	0.00287319	0.0265921	0.00737103	0.00302765	0.0062935	0.0217094	0.00574686	0.0261593	0.00701016	0.000399538	0.00521709	0.00804336	0.0191017	0.0210181	0.00280667	0.0564953	0.040761	0.0228743	0.00408879	0.0026251	0.0265658	0.00567299	0.0415918	0.011036	0.0107928	0.0110509	0.0226882	0.00569999	0.000170853	0.021638	0.00493197	0.0372928	0.00178096	0.00194089	0.000105729	0.00128407	0.0441608	0.00134455	0.00533163	0.00212036	0.0142321	0.0169362	0.0103115	0.0378408	0.00819969	0.00298008	0.000307842	0.00500757	0.00461353	0.0287709	0.00296316	0.0193758	0.02046	0.0198257	0.00928503	0.0201982	0.00770115	0.0100991	0.0197451	0.0593208	0.0184244	0.000819589	4.31522e-06	0.0177275	0.00582915	0.0207061	0.00120087	0.00144556	0.0105766	0.0169241	0.00295258	0.00767479	0.0132062	0.0114401	0.00786166	0.0025147	0.0180726	0.00875671	0.0288906	0.0183754	0.0156286	0.00142306	0.00947043	0.0070168	0.00503977	0.00159366	0.0023581	0.00901119	0.0131083	0.0061832	0.015934	0.0118892	0.00537332	0.00288958	0.0101755	0.00826297	0.00927438	0.00162836	0.0150709	0.00417749	0.0017159	0.0035668	0.0123037	0.003257	0.0148256	0.00397296	0.000226436	0.00295676	0.00455852	0.0108258	0.0119119	0.00159067	0.0320184	0.023101	0.0129638	0.0023173	0.00148776	0.015056	0.00321513	0.0235719	0.00625458	0.00611673	0.00626303	0.0128584	0.00323043	9.68297e-05	0.0122632	0.00279516	0.0211355	0.00100935	0.00109999	1.764466
2556	-297.6709	-470.337	172.6662	0.000431851	0.00437511	0.0729235	0.000751141	0.00463483	0.0123554	0.0139258	0.00725433	0.0181838	0.0162262	0.0283052	0.00777398	0.00954012	0.000353114	0.00622291	0.0289101	0.0009433	0.0336713	0.0290146	0.0117837	0.00696617	0.00842946	0.000951887	0.0277969	0.0453685	0.0612488	0.0716211	0.00706832	0.000457442	0.0280754	0.0299455	0.00639718	0.0157506	0.00172401	0.0204454	0.00813737	0.00415641	0.0124665	0.0764349	0.00697599	0.00630611	0.0271306	0.00635324	0.0140614	0.0645584	0.0145123	0.0197508	0.00135808	0.0129988	0.00316043	0.0140048	0.0121347	0.00146984	0.0163157	0.0222938	0.0136108	0.0203839	0.0201548	0.00235941	0.00197208	0.0200344	0.0113256	0.00586352	0.0126554	0.00331572	0.0173949	0.011948	0.0114935	0.021809	0.00813943	0.0198936	0.00103892	0.0186125	0.00367306	0.00162952	0.0534213	0.0138872	0.018937	0.0188289	0.0593907	0.0146141	0.00123842	0.00247148	0.0205365	0.00410934	0.0137871	0.00967188	0.0237779	0.0025941	0.0276084	0.00133564	0.00261919	0.0213735	0.00149445	0.0036403	0.000819407	0.0246196	0.000278166	0.00281812	0.0469719	0.000483829	0.00298541	0.00795846	0.00896995	0.0046727	0.0117126	0.0104517	0.0182321	0.00500742	0.00614504	0.00022745	0.00400834	0.0186217	0.000607604	0.0216885	0.0186891	0.00759021	0.00448709	0.00542964	0.000613135	0.0179047	0.029223	0.0394519	0.046133	0.00455289	0.00029465	0.0180841	0.0192887	0.00412059	0.0101454	0.00111048	0.0131694	0.00524149	0.00267725	0.00803	0.0492337	0.00449342	0.00406193	0.0174756	0.00409229	0.00905731	0.0415837	0.00934774	0.012722	0.000874775	0.00837286	0.00203571	0.00902086	0.00781629	0.000946761	0.0105094	0.01436	0.0087671	0.0131298	0.0129822	0.00151976	0.00127027	0.0129047	0.00729508	0.00377684	0.00815166	0.00213574	0.0112045	0.00769602	0.00740325	0.0140477	0.00524282	0.012814	0.000669195	0.0119888	0.00236591	0.00104962	0.0344101	0.00894508	0.0121978	0.0121282	0.0382551	0.00941333	0.000797701	0.00159194	0.0132281	0.00264693	0.00888062	0.00622991	0.015316	0.00167093	0.0177833	0.00086032	0.00168709	0.0137672	0.000962611	0.00234481	0.000527802	0.0158581	1.552491
2592	-306.5379	-479.1381	172.6001	0.00170922	0.00165601	0.0334429	0.000445799	0.00712198	0.0161809	0.0193365	0.0602617	0.0222224	0.0164513	0.0226979	0.00235349	0.00225458	0.00717964	0.00850055	0.0379255	0.000111765	0.0643907	0.0499836	0.0193087	0.00190213	0.00863021	0.012386	0.0357039	0.0127392	0.0559921	0.0245511	0.00515144	0.00226365	0.00566191	0.00649624	0.0189584	0.00557462	0.0119428	0.0281268	0.0147053	0.006749	0.00579459	0.087496	0.00138772	0.0327814	0.00345813	0.00282501	0.0100611	0.0294935	0.013548	0.0127946	0.0140712	0.0118533	0.0252808	0.00815706	0.00479921	0.0236003	0.00857093	0.03057	0.0354052	0.0051772	0.0359122	0.0264375	0.00832374	0.0258669	0.016498	0.0110577	0.0164316	0.0248527	0.0214596	0.00787353	0.00947921	0.00755009	0.0155891	0.00676371	0.00441307	0.0470603	0.00250564	0.00524261	0.0116521	0.0363695	0.00533154	0.0484089	0.0277224	0.00164104	0.0052594	0.00746209	0.0277623	0.0144611	0.00625103	0.00149124	0.00138817	0.0136643	0.0108586	0.00540183	0.00493598	0.0345962	0.00810993	0.0125236	0.000444547	0.00358406	0.00106771	0.00103447	0.020891	0.00027848	0.00444892	0.0101078	0.012079	0.037644	0.0138818	0.0102767	0.0141788	0.00147017	0.00140838	0.00448494	0.00531008	0.0236911	6.98166e-05	0.0402233	0.0312235	0.0120616	0.00118821	0.00539108	0.00773725	0.0223033	0.00795788	0.0349769	0.0153365	0.00321798	0.00141405	0.00353685	0.00405804	0.0118428	0.00348233	0.00746038	0.0175701	0.00918602	0.00421593	0.00361974	0.0546566	0.000866871	0.0204777	0.00216021	0.00176472	0.00628489	0.0184238	0.0084631	0.00799248	0.0087899	0.00740446	0.0157923	0.00509551	0.00299795	0.0147425	0.00535405	0.0190963	0.0221168	0.00323406	0.0224335	0.0165149	0.00519963	0.0161584	0.0103059	0.0069075	0.0102644	0.0155249	0.0134053	0.0049184	0.00592143	0.00471635	0.00973813	0.00422512	0.00275673	0.0293974	0.00156521	0.00327493	0.00727879	0.0227191	0.00333048	0.0302398	0.0173175	0.00102512	0.00328542	0.00466138	0.0173424	0.00903351	0.00390486	0.000931538	0.000867156	0.00853575	0.00678311	0.00337439	0.00308338	0.0216114	0.00506607	0.00782319	0.000277697	0.00223887	1.600833
2628	-305.063	-476.7176	171.6545	0.013949	0.00561816	0.0541275	0.00202807	0.00464161	0.0298923	0.0209899	0.0319579	0.037665	0.00571409	0.0283487	0.00230845	0.0102322	0.0432548	0.0130183	0.0923276	0.00625653	0.0826951	0.0437699	0.0305125	0.0084059	0.0116867	0.00180569	0.0519661	0.0423701	0.122	0.02452	0.00915129	0.0584452	0.0500043	0.023128	0.00816609	0.00765233	0.0161629	0.0185091	0.0312786	0.0100634	0.00498211	0.0693152	0.00466287	0.0125257	0.00751928	0.00497582	0.0341935	0.0377782	0.00574705	0.0196402	0.0222096	0.0190299	0.0155901	0.0197487	0.00791217	0.0288072	0.0069119	0.0449157	0.0248685	0.0432948	0.0187686	0.0122586	0.030831	0.0491411	0.0150758	0.0137042	0.0296454	0.0208465	0.0202242	0.00192891	0.0172752	0.0384911	0.0141168	0.015623	0.0135093	0.0214205	0.00143808	0.00794966	0.0232545	0.0326344	0.000874463	0.0601694	0.0359366	0.00489832	0.00981727	0.0112894	0.0332891	0.0164162	0.00133937	0.0173247	0.0141614	0.0148598	0.0403434	0.0328392	0.000123068	0.0146924	0.0123514	0.00724826	0.0103972	0.0163116	0.00622147	0.00250579	0.0241417	0.000904551	0.00207023	0.0133325	0.00936186	0.0142537	0.0167992	0.00254857	0.012644	0.00102961	0.00456373	0.0192924	0.00580638	0.0411796	0.00279051	0.0368833	0.0195221	0.0136091	0.00374917	0.00521246	0.000805368	0.0231777	0.0188978	0.0544139	0.0109363	0.00408162	0.0260675	0.0223027	0.0103155	0.00364221	0.00341306	0.0072089	0.00825534	0.0139508	0.00448845	0.0022221	0.0309157	0.00207971	0.00558667	0.00335372	0.0022193	0.0152509	0.0168497	0.00256328	0.00875984	0.00990583	0.00848766	0.00695345	0.00880826	0.00352895	0.0128485	0.00308282	0.0200331	0.0110917	0.0193102	0.0083711	0.00546751	0.0137511	0.0219177	0.00672406	0.00611228	0.0132223	0.00929786	0.00902034	0.000860324	0.00770502	0.0171677	0.00629633	0.00696812	0.00602536	0.0095539	0.000641409	0.00354567	0.0103719	0.0145555	0.000390025	0.0268365	0.0160283	0.00218473	0.00437866	0.00503528	0.0148475	0.00732187	0.00059738	0.0077271	0.00631622	0.00662772	0.0179938	0.0146468	5.48902e-05	0.00655305	0.00550894	0.00323284	0.00463734	0.00727522	2.242071
2664	-312.9435	-484.7217	171.7782	0.0193221	0.0132012	0.057447	0.00795475	0.00775921	0.0336196	0.0242002	0.0241866	0.00273068	0.0255739	0.0376001	0.000440171	0.0729055	0.00183218	0.0368726	0.069444	0.00486554	0.0795126	0.0164214	0.0208826	0.00208094	0.0151302	0.016486	0.0185368	0.0727102	0.07462	0.0957596	0.00647567	0.0379531	0.0471555	0.0167326	0.0070853	0.0174893	0.00450837	0.0129797	0.0193093	0.00893961	0.0020725	0.0631326	0.0323498	0.00650678	0.0184583	0.00183924	0.0739076	0.0562526	0.0113009	0.00477791	0.00930253	0.0178066	0.00336495	0.0358756	0.0539949	0.00444675	0.0343776	0.0141048	0.0124859	0.0435175	0.029377	0.00214954	0.00652729	0.0309142	0.00559164	0.0184813	0.00906987	0.00940163	0.0011112	0.0160889	0.0051422	0.0450233	0.00248209	0.000584215	0.00215375	0.0144717	0.00793181	0.00328093	0.0126371	0.00739023	0.000301042	0.00970651	0.0494166	0.0277766	0.0135965	0.043294	0.00364872	0.0282409	0.00116535	0.0236268	0.01655	0.0427926	0.00637188	0.0321701	6.74961e-05	0.00543964	0.0317556	0.025946	0.017393	0.0223934	0.0089369	0.00610583	0.0265705	0.00367924	0.0035888	0.0155498	0.0111931	0.0111868	0.001263	0.0118285	0.0173908	0.000203588	0.0337204	0.000847421	0.0170544	0.0321193	0.00225042	0.0367763	0.00759525	0.00965863	0.000962478	0.00699805	0.00762513	0.00857368	0.03363	0.0345134	0.0442909	0.00299514	0.0175541	0.0218104	0.00773919	0.0032771	0.00808916	0.00208522	0.00600337	0.00893098	0.00413476	0.000958576	0.0292002	0.0149625	0.00300953	0.00853738	0.000850688	0.0341839	0.026018	0.00522692	0.00220988	0.00430262	0.00823592	0.00155636	0.0165932	0.0249738	0.00205672	0.0159004	0.00652377	0.00577501	0.0201278	0.0135875	0.00099421	0.00301901	0.0142985	0.00258625	0.00854798	0.00419501	0.00434846	0.000513952	0.00744145	0.00237838	0.0208242	0.00114802	0.000270212	0.000996154	0.00669349	0.00366863	0.0015175	0.00584492	0.00341814	0.000139238	0.00448947	0.0228562	0.0128473	0.00628866	0.0200244	0.00168761	0.013062	0.000538998	0.0109279	0.00765475	0.0197925	0.00294713	0.0148794	3.12184e-05	0.00251595	0.0146876	0.0120006	0.00804464	0.0103574	2.162062
2700	-296.7867	-469.4371	172.6504	0.00969915	0.00572387	0.0295919	0.000892546	0.00252676	0.00900823	0.00871732	0.010588	0.0199942	0.00989134	0.0209782	0.0056448	0.00504853	0.00124699	0.0213071	0.0443319	0.00680465	0.0554481	0.00272261	0.0234849	0.0188715	0.0279028	0.0117622	0.00363759	0.0162415	0.109675	0.0455091	0.0128256	0.0123592	0.0137958	0.0100189	0.0152123	0.00646109	0.00110632	0.0210745	0.0211954	0.00940169	0.00156577	0.0629556	0.0148806	0.0147567	0.00331243	0.0256106	0.0105686	0.0569666	0.00312617	0.0268757	0.00376821	0.00171496	0.0188803	0.0289783	0.00896012	0.00171149	0.00842569	0.037266	0.0175015	0.0259362	0.0258026	0.00091679	0.0126303	0.0147446	0.0112869	0.00814558	0.016645	0.0590212	0.00256106	0.00197841	0.00254581	0.0528662	0.00478614	0.00156074	0.00734962	0.00117288	0.0215568	0.000331488	0.0362102	0.0017923	2.41578e-05	0.0195791	0.0113156	0.01707	0.00174413	0.00326888	0.00782057	0.00398126	0.00432513	0.00387899	0.0152604	0.00888488	0.00506582	0.0616867	6.21632e-05	0.00195865	0.0271355	0.02252	0.0355919	0.00455138	0.00620113	0.00365954	0.0189196	0.000570648	0.00161548	0.00575939	0.0055734	0.00676942	0.0127833	0.00632401	0.0134124	0.00360899	0.00322777	0.000797264	0.0136227	0.0283435	0.00435054	0.0354507	0.00174069	0.015015	0.0120654	0.0178396	0.00752013	0.00232569	0.010384	0.0701206	0.0290962	0.00820004	0.00790182	0.00882029	0.00640559	0.00972597	0.00413089	0.000707321	0.013474	0.0135512	0.00601095	0.00100107	0.0402505	0.0095139	0.00943469	0.00211779	0.0163741	0.006757	0.0364215	0.00199871	0.0171829	0.00240919	0.00109645	0.0120711	0.0185272	0.00572864	0.00109424	0.00538695	0.0238259	0.0111896	0.0165822	0.0164969	0.000586148	0.00807517	0.00942691	0.00721624	0.00520786	0.010642	0.0377351	0.00163741	0.00126489	0.00162766	0.0337999	0.00306001	0.000997857	0.00469896	0.000749876	0.0137823	0.000211937	0.0231509	0.0011459	1.54452e-05	0.0125179	0.00723458	0.0109137	0.00111511	0.00208995	0.00500007	0.00254541	0.00276527	0.00248002	0.00975672	0.00568053	0.00323882	0.0394393	3.97439e-05	0.00125226	0.017349	0.0143981	0.0227556	0.00290991	1.564093
2736	-307.2089	-479.877	172.6682	0.00418129	0.00286697	0.0330937	0.000620802	0.001245	0.0235538	0.0277107	0.0161345	0.0159566	0.00366881	0.0128451	0.0118646	0.00732235	0.0051234	0.0354712	0.00829921	0.00564987	0.0273366	0.0122558	0.0313424	0.025208	0.0110428	0.00269843	0.0118158	0.0527017	0.0817411	0.0669023	0.0161354	0.0178222	0.0217608	0.0160041	0.000699675	0.0110739	0.00286048	0.0219983	0.0385813	0.0193212	0.000528955	0.0245387	0.00599676	0.0263364	0.0225601	0.00668786	0.0119412	0.0384915	0.034465	0.0154038	0.0131971	0.00174721	0.024622	0.00793495	0.00917213	0.0187693	0.00391322	0.0214586	0.00634515	0.00729566	0.012288	0.00791436	0.020565	0.0224911	0.0238598	0.0250872	0.00705584	0.0300269	0.0027715	0.0268871	0.00471334	0.0446028	0.0255864	0.00197025	0.0120961	0.0191663	0.000199808	0.00839479	0.00708106	0.00470545	0.00188945	0.00580684	0.0244043	0.0356542	0.022341	0.00909552	0.00247576	0.0198017	0.00140277	0.0160811	0.00601931	0.0122303	0.000660618	0.0196796	0.00018423	0.00235598	0.0235037	0.0192149	0.0128638	0.00157347	0.00269584	0.00184844	0.0213368	0.000400255	0.000802698	0.0151861	0.0178661	0.0104025	0.0102879	0.00236542	0.00828171	0.00764954	0.004721	0.00330325	0.0228696	0.00535082	0.00364269	0.0176249	0.0079018	0.0202076	0.0162525	0.00711969	0.00173978	0.00761807	0.0339788	0.0527016	0.0431345	0.0104031	0.0114907	0.01403	0.0103184	0.000451107	0.00713974	0.00184426	0.0141832	0.0248748	0.0124571	0.000341037	0.015821	0.00386634	0.0169801	0.0145454	0.00431192	0.00769894	0.024817	0.0222209	0.0099314	0.00850866	0.00112649	0.0158748	0.00511596	0.00591362	0.0121013	0.002523	0.0138352	0.00409096	0.00470379	0.00792255	0.00510269	0.0132591	0.0145009	0.0153833	0.0161747	0.00454917	0.0193595	0.00178689	0.0173351	0.00303887	0.0287571	0.0164965	0.0012703	0.00779884	0.0123573	0.000128824	0.00541244	0.00456543	0.00303378	0.0012182	0.00374389	0.0157344	0.0229876	0.0144041	0.00586423	0.00159622	0.0127669	0.000904417	0.0103681	0.00388088	0.00788531	0.000425926	0.0126882	0.00011878	0.00151899	0.0151537	0.0123886	0.00829381	0.00101448	1.551017
2772	-293.484	-465.8506	172.3666	0.00196718	0.0128392	0.0603935	0.000109914	0.014802	0.0143215	0.0494467	0.0430819	0.0283243	0.0121571	0.0157731	0.00830394	0.000504124	0.00220744	0.0112347	0.0084039	0.00399717	0.0361378	0.038296	0.0365352	0.0250659	0.0158346	0.00556489	0.0265679	0.0662455	0.0841237	0.0440841	0.012257	0.0418895	0.0390709	0.0311402	0.0141811	0.0136894	0.000212847	0.0169625	0.0167599	0.0394657	0.000125828	0.0521751	0.00753403	0.0173323	0.00458742	0.00138309	0.0571193	0.0399658	0.00464534	0.0187086	0.0177754	0.0166515	0.0337799	0.0228632	0.00724687	0.014121	0.0234178	0.00590926	0.00461952	0.0130317	0.00603535	0.00267189	0.0605637	0.0153175	0.0184057	0.00735573	0.0049124	0.00999451	0.00672911	0.0137861	0.00330456	0.0261689	0.00864904	0.00697307	0.022332	0.0101074	0.0122898	0.0152561	0.0201908	0.0488123	0.0137813	0.00410312	0.034475	0.00875479	0.0093683	0.00854797	0.00093898	0.0032067	0.0152194	0.000130085	0.00633904	0.0131359	0.012301	0.00821336	3.42266e-05	0.0127818	0.0270928	0.00663777	0.00592086	0.00119225	0.00111331	0.0072662	0.034179	6.22045e-05	0.00837705	0.00810509	0.0279838	0.0243817	0.0160298	0.0068802	0.00892663	0.00469952	0.000285303	0.00124927	0.00635815	0.00475609	0.00226215	0.0204518	0.0216732	0.0206767	0.0141858	0.00896142	0.00314939	0.0150358	0.0374909	0.0476089	0.0249489	0.00693673	0.0237069	0.0221117	0.0176234	0.00802562	0.00774736	0.000120459	0.00959975	0.0094851	0.0223352	7.12111e-05	0.0295279	0.0042638	0.00980902	0.0025962	0.000782742	0.032326	0.0226182	0.00262898	0.0105879	0.0100598	0.00942374	0.0191174	0.0129392	0.00410129	0.00799164	0.013253	0.00334428	0.00261436	0.00737516	0.00341564	0.00151212	0.0342753	0.00866879	0.0104165	0.00416289	0.00278012	0.00565628	0.00380826	0.00780208	0.00187018	0.01481	0.00489482	0.00394633	0.0126385	0.00572015	0.00695527	0.00863401	0.0114267	0.0276248	0.00779937	0.00232211	0.0195107	0.00495467	0.00530188	0.00483762	0.000531405	0.00181479	0.00861323	7.36199e-05	0.00358751	0.00743412	0.00696159	0.00464826	1.93702e-05	0.00723372	0.0153329	0.00375657	0.00335084	0.000674742	1.766976
