Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-44.04568	-213.724	169.6783	2.648002	1.442496	0.6030578	0.319261	0.5112855	0.2307673	0.9705473
2820	-57.20763	-225.3617	168.1541	1.535644	0.792242	1.245816	0.2362376	1.574725	1.931349	0.6856562
2826	-65.22758	-234.6773	169.4497	0.834935	1.103655	0.223545	1.425462	1.574725	0.6537109	0.935236
2832	-58.06833	-229.0893	171.021	0.7223301	0.8482688	0.6006247	0.4665363	0.3381578	0.402678	1.649986
2838	-58.11701	-228.2903	170.1733	0.9615902	0.3695036	1.028853	0.5589299	0.7352145	0.4447663	1.744066
2844	-62.63291	-229.6646	167.0317	1.507037	0.8795889	1.494474	0.591894	1.243473	1.536854	1.744066
2850	-65.78361	-233.3025	167.5189	1.834044	1.033739	2.071957	0.2735691	1.815241	0.347649	1.312148
2856	-58.13103	-226.0864	167.9554	1.992879	0.8208151	2.071957	0.6803472	1.533474	0.002216382	1.195584
2862	-54.33576	-222.2369	167.9011	2.246135	1.619926	0.8713953	1.259908	1.385685	0.003888083	1.025264
2868	-55.42331	-225.4505	170.0272	0.826812	1.803887	1.138819	0.5666719	0.6147056	0.02356734	1.185944
2874	-61.78064	-230.637	168.8563	1.961594	0.8996202	1.432071	0.4955272	1.161638	0.146009	1.279195
2880	-64.18107	-234.7279	170.5468	0.737578	0.9287506	0.5040026	0.9006473	1.178511	0.09128458	1.279195
2886	-73.7126	-242.1499	168.4373	1.894269	1.990894	1.408432	0.7841506	0.3685131	0.05475184	1.283337
2892	-80.84488	-250.2967	169.4518	1.095678	1.594755	0.8178408	0.1375723	0.9384429	0.2976763	1.700762
2898	-65.95722	-235.8305	169.8733	1.448787	0.6812235	0.5975779	0.2134072	0.4717791	1.033152	1.717568
2904	-71.81221	-239.8457	168.0335	2.662	1.600436	0.1654785	1.06957	0.3685686	1.490236	1.01782
2910	-80.01131	-244.7964	164.7851	1.739352	2.401973	0.7313183	2.499539	0.323501	2.738027	1.01782
2916	-77.29502	-242.3321	165.0371	1.192271	1.422921	1.768663	0.432366	3.304276	0.835422	1.936442
2922	-83.78067	-247.293	163.5123	2.437099	1.871827	1.103955	1.482543	3.304276	0.6099486	1.813467
2928	-90.41663	-249.3962	158.9796	4.927867	1.744612	1.064459	2.949173	4.497997	1.069844	1.813467
2934	-79.38387	-244.7123	165.3285	1.234468	2.209644	1.729941	0.4687857	2.9399	1.373706	0.9171928
2940	-49.69779	-221.0093	171.3115	0.4949618	0.7944012	1.185913	0.4733196	0.3825657	0.4383367	1.071594
2946	-53.42411	-218.7343	165.3102	0.9578391	1.521457	0.2249078	4.064797	1.70383	1.64679	0.7293245
2952	-56.61675	-224.2619	167.6452	0.3569401	1.583948	1.523448	1.196455	1.899297	1.04303	0.7853353
2958	-64.13011	-234.8718	170.7417	0.8718137	0.8959082	0.1765888	1.510206	1.065862	0.1633306	0.7356846
2964	-66.86253	-229.4322	162.5696	1.625794	0.6063966	0.1257393	5.810298	4.298626	0.4438237	0.6796888
2970	-52.84317	-216.3181	163.4749	0.8680724	0.7567055	0.1744855	3.575301	4.754478	1.815658	0.7445309
2976	-53.24662	-222.7038	169.4572	0.7782544	1.050633	0.01458255	1.247445	0.4568315	2.187116	1.00952
2982	-56.87668	-225.1071	168.2305	1.323486	0.7486389	0.1757104	1.792849	0.5829514	2.187116	1.155823
2988	-56.2607	-225.2378	168.9771	1.461842	1.359206	0.1617389	1.396086	0.1586298	1.206443	1.422901
2994	-70.70775	-241.1303	170.4226	1.461842	0.916253	0.02798189	0.3748281	0.5280821	1.206443	1.249433
3000	-67.03233	-232.1536	165.1213	1.754407	1.021055	0.9607716	2.668784	2.771409	0.8579376	1.079729
3006	-63.66636	-230.4931	166.8268	1.081389	1.200463	1.39477	0.8206524	2.228048	1.798846	0.8386552
3012	-72.34223	-236.6887	164.3464	3.633759	2.527661	1.282444	2.147158	0.2017098	1.876955	0.4475256
3018	-58.04234	-226.5068	168.4645	0.9292074	1.79057	0.5056282	1.240606	0.7542086	1.557083	0.9615231
3024	-59.18569	-228.522	169.3363	1.839255	1.566482	0.5690589	0.8649145	0.7644846	0.08361468	1.205567
3030	-58.78885	-229.4518	170.6629	1.298236	1.208982	0.6497474	0.4380339	0.6892878	0.1460538	1.108492
3036	-50.95123	-220.2594	169.3082	1.721852	1.098562	0.2596545	0.7266313	0.5841675	1.094449	1.382765
3042	-52.87327	-222.6525	169.7792	1.305219	1.098562	0.2974307	0.8497676	0.6999332	0.746323	1.374608
3048	-54.72631	-222.7163	167.99	1.222337	1.098562	0.3886203	0.2289517	1.657862	1.597706	1.806416
3054	-46.35566	-216.6821	170.3264	1.222337	0.6982675	0.09287891	0.4576559	1.592849	0.7651445	1.048823
3060	-49.48025	-214.7535	165.2732	5.340269	1.230847	0.4873415	1.314435	1.592849	1.28659	0.9382622
3066	-55.68674	-219.7173	164.0305	0.5031563	1.621072	0.2283428	2.935712	2.457397	3.452501	0.9266932
3072	-71.8471	-237.1162	165.2691	1.336409	1.317912	2.213853	0.9197991	1.690357	2.62522	0.8166494
3078	-71.90483	-232.9583	161.0535	2.559681	0.9054652	0.8031448	5.61944	2.615109	1.262368	1.476632
3084	-73.35295	-238.9926	165.6397	2.003272	1.405083	2.284495	3.639285	0.1393058	0.3274643	0.812503
3090	-66.20145	-234.4643	168.2629	1.086514	0.9627759	1.276	2.036439	0.02942096	1.750853	0.7670936
3096	-64.78581	-237.2484	172.4626	0.8185701	0.739554	0.6660439	0.5030746	0.0539765	0.2504788	0.5928936
3102	-58.12722	-225.1939	167.0666	1.83897	0.9959503	1.621092	0.5980063	1.381374	1.579283	1.155959
3108	-52.10962	-221.6781	169.5684	2.066013	0.9959503	1.452907	0.8739611	0.303323	0.245255	0.7310527
3114	-63.27783	-233.4028	170.125	1.214691	1.657357	1.005234	0.6142416	0.04392885	0.7695571	0.7310527
3120	-56.90651	-227.0652	170.1587	1.214691	0.7502961	1.005234	1.210147	0.02041328	0.4226021	1.368541
3126	-47.20718	-218.5717	171.3645	1.214691	0.2273861	1.005234	0.6575875	0.002236975	0.4226021	1.278354
3132	-52.4081	-224.4895	172.0814	0.6901004	0.1752635	0.6247878	1.240397	0.02927684	0.2236752	1.124278
3138	-58.5455	-228.6167	170.0712	0.7217241	0.4048335	1.793133	1.389747	0.008951433	0.700201	1.103902
3144	-59.35836	-226.8611	167.5027	1.268504	0.8474596	1.286787	0.9139144	2.913397	0.1525216	1.286579
3150	-53.07094	-221.9595	168.8886	1.941002	0.8695355	0.3082179	0.9139144	0.8784947	1.502709	0.9586742
3156	-51.34248	-219.629	168.2866	1.570388	1.048414	0.2815639	0.9466063	0.6299592	2.649574	0.7797137
3162	-44.6119	-214.5804	169.9686	0.692602	1.711906	0.4126087	0.6638166	0.9615876	0.8607353	0.9214883
3168	-41.20162	-211.9673	170.7657	0.8154634	1.711906	0.4611088	0.4178298	0.3063538	0.6033374	1.114901
3174	-56.89825	-225.2275	168.3292	1.719166	3.88379	0.2805922	0.5601007	0.08772785	0.6788882	0.4690628
3180	-61.45137	-230.4554	169.004	0.6308339	1.425798	0.4126907	0.3022024	1.570489	2.148377	0.4690628
3186	-51.98571	-220.0558	168.0701	0.9817487	1.645869	0.357396	2.109543	0.3588723	1.878688	0.3016007
3192	-53.27869	-219.1763	165.8976	0.6101589	2.539015	1.552	0.9018781	1.709226	2.208474	0.7190312
3198	-62.78899	-231.0617	168.2727	0.7353305	2.307544	1.186817	0.234285	1.235527	1.317933	0.9045763
3204	-50.05334	-219.7531	169.6997	1.14223	1.263874	0.4201333	1.345587	0.6908356	0.4416936	1.185158
3210	-61.86468	-228.2216	166.3569	0.8759085	0.984311	0.8438664	2.33929	2.863044	0.7120827	1.209115
3216	-55.98772	-225.8183	169.8306	1.738137	1.019815	0.02334141	0.6271694	0.7307907	0.5078917	1.620951
3222	-46.52639	-214.6616	168.1353	1.2917	0.8742047	0.00608276	1.620572	0.8124601	1.533484	1.74506
3228	-42.46286	-211.9661	169.5033	0.9671368	0.7020115	0.003698083	2.084101	0.2453955	1.006389	1.572326
3234	-47.57844	-218.9638	171.3854	0.9428236	1.274247	0.04341493	0.8656731	0.4337869	0.1781225	1.077736
3240	-44.85863	-216.0545	171.1959	1.229135	0.732224	0.2191576	0.75546	0.820448	0.2723033	0.9808174
3246	-47.77733	-216.975	169.1976	0.9614699	1.419615	1.304606	0.4826231	1.735646	0.2324294	0.8591123
3252	-49.3229	-218.6267	169.3038	1.363831	1.878341	1.304606	0.5707632	0.7197995	0.3415373	0.6411109
3258	-51.53609	-220.861	169.3249	0.4728441	1.878341	1.031846	1.658407	0.1588606	0.923568	0.4592008
3264	-47.78067	-219.0848	171.3042	1.371393	1.015244	0.8992879	0.4980932	0.1483611	0.2739031	0.4463548
3270	-56.39063	-225.6592	169.2686	1.499787	0.6904639	0.8992879	0.9738014	0.5118932	0.7564261	1.516202
3276	-68.1798	-236.2533	168.0735	1.94345	1.389632	0.2981351	0.8186913	1.163833	1.497917	1.074531
3282	-66.88617	-233.2723	166.3861	1.739125	2.453494	0.3198106	0.8092463	2.957055	0.8553288	0.6160691
3288	-53.01529	-219.5327	166.5175	1.258254	1.247241	0.538674	2.238066	2.432041	1.151925	0.7992495
3294	-52.14737	-219.6193	167.472	0.8057357	1.012204	0.09307453	3.231864	1.714208	1.118133	0.6976526
3300	-58.97729	-229.1904	170.2131	1.455989	1.04277	0.04388104	0.7517955	0.9937868	0.9571853	0.6976526
3306	-51.26801	-221.9146	170.6466	1.132104	1.168596	0.1396789	1.414668	0.2787952	0.6891711	0.6585287
3312	-53.51885	-219.3783	165.8595	3.002223	1.064211	0.6111563	0.4812908	1.596844	3.021067	0.8547075
3318	-62.09435	-229.2338	167.1395	1.47562	0.74888	2.214457	0.5487747	0.3503533	2.5603	1.164824
3324	-58.49247	-227.9997	169.5073	0.3364367	0.74888	1.927416	1.541315	0.0871168	0.8494744	1.037943
3330	-68.91762	-236.3894	167.4718	1.528633	0.6129554	0.5241012	1.789025	1.92072	0.3815113	1.784305
3336	-70.56812	-238.8108	168.2427	1.141667	1.157909	1.888339	0.7929999	0.03688657	1.25181	1.572382
3342	-60.43799	-229.2454	168.8074	0.6491882	1.397699	1.193582	1.733824	0.2472956	1.318065	0.828214
3348	-55.5267	-224.2099	168.6832	1.789983	1.028757	1.809244	0.5634797	0.1365363	0.9119121	1.285041
3354	-57.34588	-223.765	166.4191	1.791825	0.7605641	2.245582	2.164898	0.160749	0.9119121	1.641897
3360	-57.84611	-224.6233	166.7772	2.398833	0.7193811	1.463827	0.590949	1.103196	1.228365	1.835312
3366	-52.22915	-222.6981	170.4689	1.497567	0.9798034	0.6644932	0.1277153	0.8270297	0.3047451	1.306782
3372	-52.86112	-221.713	168.8519	0.4413424	1.467306	0.8007953	0.1395695	2.137115	1.321777	0.9685743
3378	-48.44625	-219.3741	170.9279	0.4293776	1.221716	0.6264404	0.3840869	0.6898175	0.4822715	1.318056
3384	-55.58491	-225.4704	169.8855	1.580153	0.8792886	0.2932585	1.231431	0.5768714	0.8516438	0.9206285
3390	-57.77113	-225.2773	167.5062	1.278531	0.8640049	1.781438	1.231431	2.439457	0.3650337	0.6703601
3396	-58.54542	-223.6404	165.095	2.831116	0.7342046	0.528677	3.02809	3.187191	0.1101657	0.2262348
3402	-64.22586	-231.9167	167.6908	2.99905	1.199828	0.05238388	0.3623579	3.187191	0.07143258	0.2262348
3408	-59.27013	-228.6174	169.3472	0.844341	0.5397991	0.03326225	0.1603732	4.365835	0.08904209	0.2862182
3414	-70.83387	-236.0998	165.2659	1.64612	0.4935609	0.01289935	0.4602638	7.417794	0.2355484	0.5347702
3420	-66.37233	-233.5695	167.1971	2.019656	0.9137685	0.03450439	0.480092	4.761855	0.1580201	0.5936106
3426	-62.89207	-232.4904	169.5983	2.373141	1.412325	0.004265584	0.3516408	0.5772137	1.329499	0.5027078
3432	-65.66781	-234.7476	169.0798	1.5138	0.921629	0.00606325	2.838908	0.2171436	0.9436126	0.4610574
3438	-70.77291	-231.7078	160.9348	0.8031262	1.207015	5.555016	5.336721	1.003323	0.5767016	0.3145657
3444	-52.97088	-222.9692	169.9983	1.111922	0.6416906	0.1849163	1.51247	1.160412	0.4778715	1.11095
3450	-56.528	-224.5809	168.0529	1.111922	0.9082954	1.023865	1.275961	1.395975	0.6921928	1.609598
3456	-69.64882	-234.394	164.7452	2.397137	1.244264	1.02819	1.064986	1.006531	2.345734	2.135804
3462	-57.60822	-221.7366	164.1284	1.72067	0.8705415	2.790399	0.6067879	1.175632	2.182573	2.29533
3468	-52.95566	-219.787	166.8314	0.5007078	0.8705415	2.326427	1.246258	1.093768	1.944453	1.30499
3474	-57.69783	-228.2855	170.5877	0.4200949	0.8705415	0.5842585	0.5395798	1.382381	0.5870507	1.135365
3480	-50.89227	-219.8619	168.9696	0.6909515	1.068695	0.06554941	1.558498	0.922969	1.51846	1.351387
3486	-58.43587	-226.1989	167.7631	0.7475196	0.833421	1.079516	1.226434	0.7883876	1.024409	2.281098
3492	-56.33013	-223.8472	167.5171	1.067262	1.191094	1.094727	0.8525798	1.639314	1.015903	1.669306
3498	-63.9839	-230.8742	166.8903	1.646979	1.565815	0.9114352	1.813465	0.9747245	0.9435261	1.413885
3504	-67.92199	-232.5881	164.6661	2.19009	1.399054	1.144011	1.073067	1.830413	2.905153	1.091183
3510	-53.74133	-222.7813	169.04	0.668729	2.407054	0.6528737	0.09504407	1.424821	1.202822	0.573235
3516	-50.93129	-220.3689	169.4376	1.611558	1.044237	0.6528737	0.8930923	0.3604338	1.352102	0.8622614
3522	-59.04084	-225.0117	165.9709	1.130804	1.440353	0.1222585	2.284739	2.693607	1.779015	0.7425617
3528	-53.28566	-221.6573	168.3717	0.698577	1.359637	0.6051152	2.948137	1.299375	0.06651654	0.8321448
3534	-53.14573	-221.6264	168.4807	1.794931	1.188543	0.5889665	1.095605	0.9885788	0.6598194	1.386196
3540	-48.77474	-216.8324	168.0577	1.216044	1.151336	1.150735	1.095605	1.340451	0.4612734	1.601651
3546	-51.34402	-219.7282	168.3841	1.472164	1.161272	0.3887169	1.095605	0.3810365	1.560738	1.629757
3552	-52.16011	-222.2255	170.0654	0.9266967	0.3215747	1.538007	0.6756457	0.4787403	0.4269032	1.629757
3558	-61.40342	-229.3133	167.9099	1.843392	0.8316461	2.247025	0.3703509	1.214838	1.050575	0.7400941
3564	-66.2558	-230.3978	164.142	2.298694	2.029662	3.210867	0.4972029	1.793444	1.322782	1.028983
3570	-55.19623	-226.0012	170.805	1.93068	0.6418535	1.01828	0.1185667	0.5374979	0.4329878	0.7314658
3576	-53.06792	-222.5531	169.4852	1.655414	1.109601	1.193226	0.330953	1.076262	0.5315837	0.8298113
3582	-52.63061	-224.0973	171.4667	0.8090021	1.081941	1.009443	0.7936511	0.05403841	0.09640685	0.8841455
3588	-64.44203	-234.61	170.1679	0.5761754	0.7285578	1.009443	0.1204253	2.16864	0.1281913	1.252845
3594	-48.51217	-218.8551	170.3429	1.474142	1.139953	0.01210361	0.2425324	0.2810798	0.5430653	1.914173
3600	-50.18347	-221.441	171.2575	0.7029672	1.623145	0.04129124	0.5911037	0.3813221	0.3949199	1.189222
3606	-57.14201	-227.8571	170.7151	0.8946132	1.003658	0.8143888	0.1220997	0.932486	0.6225915	1.094722
3612	-54.64929	-223.9831	169.3339	1.500684	1.223794	1.562178	0.1573553	0.3153033	0.8253792	1.267482
3618	-50.95904	-219.8878	168.9287	2.280194	0.9167982	0.8491257	1.227414	0.1725528	0.5163383	1.373148
3624	-57.04948	-227.6601	170.6106	1.533413	0.425286	1.063969	1.009253	0.1228451	0.1582699	1.265027
3630	-51.44823	-220.0221	168.5739	1.447708	0.861265	1.063969	0.5401371	0.2129227	1.675882	1.677449
3636	-60.79928	-230.9463	170.1471	1.29231	0.5499176	0.4579649	0.2270513	0.2880203	0.6955703	2.159553
3642	-70.69064	-237.7708	167.0802	1.830941	0.4648866	0.4896242	0.9626091	2.041957	1.074215	1.997373
3648	-72.6598	-239.8438	167.184	1.379048	1.008471	0.4896242	1.603683	0.1630467	1.838742	2.155836
3654	-69.87988	-240.9266	171.0467	0.8857166	1.017176	0.3651204	0.522794	0.6129737	0.3408773	1.35992
3660	-59.9558	-227.775	167.8192	0.9594673	2.467972	0.9231926	1.443397	1.431235	0.1684862	0.9911155
3666	-58.44579	-224.0259	165.5801	4.005638	1.589128	2.120876	0.6769925	1.572679	0.5878837	0.6389589
3672	-64.97734	-232.0272	167.0499	2.452901	1.703414	2.402126	0.2430795	1.572679	0.1852136	0.6841994
3678	-64.39293	-230.5948	166.2019	2.41825	2.07912	2.083587	1.047221	1.377495	0.4480721	0.517864
3684	-61.60718	-233.5326	171.9254	0.9104801	1.11147	0.2618445	0.3384835	0.5124875	0.1566765	0.9870286
3690	-58.99247	-228.6268	169.6344	1.069188	1.514012	0.7476776	1.080935	0.3712291	0.477581	1.276737
3696	-50.34436	-218.3201	167.9757	0.6652201	1.239693	0.8937006	1.851473	1.364495	0.9743596	1.209869
3702	-60.5562	-226.5337	165.9775	1.314365	0.8757597	1.306216	1.402914	2.030173	1.222497	1.845575
3708	-61.47009	-229.2062	167.7361	0.9970098	1.062497	0.7263897	0.7807798	2.514121	0.8212124	1.478494
3714	-55.80734	-225.4504	169.643	0.9970098	1.637255	0.5795073	0.7807798	1.068024	0.3201178	1.165956
3720	-62.37744	-231.1133	168.7359	1.264334	1.41406	0.8281372	2.125898	0.2645182	0.5561016	1.017283
3726	-55.90543	-224.6189	168.7135	1.264334	0.9976157	1.458124	0.8528256	0.0255912	1.903733	0.9906455
3732	-54.64256	-224.1015	169.459	2.352915	0.9976157	0.002944026	0.8528256	0.1227513	1.337728	1.193
3738	-49.98305	-220.2802	170.2971	2.283221	0.8300367	0.03978785	1.108313	0.3680838	0.5434432	0.8357313
3744	-51.39214	-218.1324	166.7402	0.8006446	1.03022	2.105291	3.037603	0.5511631	0.7535064	1.170617
3750	-57.01638	-226.2057	169.1893	0.8006446	0.6225646	2.019408	1.978812	0.03792271	0.1859179	1.324343
3756	-47.72234	-214.4691	166.7468	0.9562332	0.8755779	2.102493	1.978812	0.9200837	0.93634	1.569132
3762	-48.58462	-214.5939	166.0093	1.1384	1.067046	0.9545917	3.949033	0.2142426	1.646491	1.206622
3768	-51.90954	-218.5427	166.6331	1.135329	2.474583	1.018335	0.8820125	0.6681594	2.688943	0.5771774
3774	-62.834	-227.3923	164.5583	3.220741	1.527908	1.018335	0.8876262	3.1263	1.495473	0.6620612
3780	-56.81384	-224.8015	167.9877	1.147446	1.483048	1.731704	1.100811	0.5325287	1.020696	1.185353
3786	-69.27846	-238.1717	168.8933	0.5517233	1.408978	1.779194	0.7534863	1.618336	0.2902261	0.8690717
3792	-64.57771	-234.7229	170.1452	1.164371	0.9903506	0.7498906	0.7534863	0.4033873	0.1467781	1.687175
3798	-58.63553	-228.3863	169.7507	0.7027357	0.7453532	0.7498906	0.7202877	1.046551	0.5515631	1.742919
3804	-62.17783	-233.0284	170.8505	0.3715299	1.13437	0.7498906	0.7541638	0.4616389	0.5515631	1.186425
3810	-66.26483	-235.4741	169.2092	1.428098	1.071996	0.7498906	1.169065	1.231654	0.4772647	0.8651562
3816	-56.64144	-223.9276	167.2861	1.338734	1.313127	1.823238	0.03872724	2.333668	1.364946	0.597412
3822	-64.65156	-233.9443	169.2928	0.961093	1.498293	0.4651694	1.186508	0.9708755	0.7704783	1.057324
3828	-60.08585	-228.1589	168.0731	0.961093	1.408166	1.199481	0.270182	0.8717383	2.422018	0.9983489
3834	-69.53505	-239.7669	170.2319	1.963252	0.7056327	0.3817153	0.4558789	0.09721021	0.8543117	1.485565
3840	-66.00138	-233.8133	167.8119	1.878982	2.738708	0.9543811	1.673614	0.04311418	0.1730534	0.9794724
3846	-70.29826	-234.9009	164.6026	1.470042	0.9018612	4.34281	2.203279	1.167897	0.4187987	1.102422
3852	-64.28	-231.0746	166.7946	1.870399	0.5712211	2.141564	2.203279	1.168169	0.02943364	1.407836
3858	-61.01075	-227.0535	166.0427	1.062459	1.480981	3.08468	2.678151	0.979167	0.1118252	0.7127637
3864	-55.9268	-222.9697	167.0429	2.224818	1.982774	1.068489	1.495269	1.668641	0.1293664	0.5466761
3870	-58.44689	-225.5475	167.1006	1.233721	1.982774	1.495993	2.05639	1.615426	0.02656832	0.4764792
3876	-61.42205	-227.4516	166.0295	1.39217	0.8992263	0.045241	4.67862	2.392303	0.07571243	0.5502254
3882	-61.96421	-230.6855	168.7213	0.8166357	1.009672	1.047267	1.133585	2.392303	0.3654537	0.3993865
3888	-67.51803	-235.7514	168.2333	0.4529654	1.91651	0.9093197	2.075241	1.444754	0.3654537	0.6647674
3894	-56.20508	-224.5148	168.3097	1.377778	1.200844	0.4621604	0.8395243	1.598031	1.292307	1.122722
3900	-57.85156	-223.5359	165.6844	0.958998	1.208794	0.5837726	1.512158	2.142182	3.189804	0.920699
3906	-62.80481	-228.5541	165.7493	2.888319	2.295412	1.371289	1.557371	0.5984621	1.010253	0.998819
3912	-59.7649	-227.2773	167.5124	2.050295	2.016725	0.8590163	0.5518821	0.691372	1.631237	0.9651238
3918	-51.1111	-221.0693	169.9582	1.689841	1.098377	0.7053532	0.4530009	0.3664531	0.6728734	1.258899
3924	-62.58448	-232.8188	170.2343	1.074711	1.596662	0.1862724	0.5127949	0.871895	0.8624867	0.8530471
3930	-59.77349	-230.0359	170.2624	2.092364	1.765341	0.09077461	0.1396799	0.3787772	0.6528757	0.8977929
3936	-53.15975	-223.0734	169.9136	0.4645023	1.170466	1.077524	0.1313029	1.007619	1.271646	1.10003
3942	-73.26849	-238.7712	165.5027	0.8265504	1.836792	0.7598077	3.242215	0.9456789	2.313459	0.7317503
3948	-72.30364	-231.9541	159.6505	0.7784192	1.352563	1.305704	5.639755	1.351553	5.112281	1.010837
3954	-71.5674	-235.4264	163.859	1.207691	1.325331	4.842281	0.06202753	0.4442012	3.67576	0.7520206
3960	-63.27587	-228.9285	165.6527	0.8880735	1.019595	0.2165148	3.329875	0.9397745	2.988543	1.157535
3966	-55.98333	-223.0063	167.0229	1.107233	0.8743422	0.6890698	1.453778	0.1309091	3.835229	1.087199
3972	-59.40901	-223.7049	164.2959	1.135186	1.730161	1.943206	2.749978	0.3596112	3.140814	0.8341447
3978	-59.0249	-226.6923	167.6674	1.324785	0.6836682	0.2222023	3.086615	0.8827246	0.8265354	1.439054
3984	-49.65244	-218.0664	168.414	1.3565	0.4255068	0.1495662	1.031717	1.206261	1.997458	1.525165
3990	-48.35687	-216.4513	168.0944	1.467896	1.018919	0.08215442	0.7926616	1.973145	1.83925	0.9444596
3996	-55.51998	-222.1736	166.6536	1.397995	1.022355	0.4689542	2.859834	0.7615837	2.138211	0.9033803
4002	-48.39737	-217.3372	168.9398	1.732557	1.003621	0.5169297	1.716453	0.560154	0.9453893	0.7972769
4008	-53.56814	-219.9461	166.378	0.7681512	0.4974133	2.512051	1.003362	1.65225	1.33638	1.828586
4014	-50.37629	-217.9314	167.5551	1.620624	0.577702	0.4615213	1.003362	2.133354	0.5946623	1.981413
4020	-57.0268	-224.1087	167.0819	0.999162	0.5556096	0.3522165	1.759053	1.327708	1.536985	2.186993
4026	-45.88253	-214.7616	168.8791	1.236939	0.7325697	0.3543892	0.6742255	1.483056	0.4289826	2.072694
4032	-62.58044	-230.4061	167.8257	1.484058	1.248981	0.06322503	1.138507	1.646923	1.194405	1.514335
4038	-60.98964	-230.1479	169.1583	1.623915	1.042097	0.5252473	0.6955265	0.09279057	1.544147	1.461594
4044	-53.99207	-222.5906	168.5985	1.907905	1.745694	0.2591171	1.507444	0.2042566	0.4907681	1.461594
4050	-55.55291	-223.6879	168.135	1.191471	1.062727	1.130168	1.091867	0.7271321	0.4734069	2.057342
4056	-53.05276	-223.8584	170.8056	0.6263674	0.9472698	1.123727	0.5482152	0.4651686	0.4734069	1.184011
4062	-48.82034	-219.4149	170.5946	0.7088662	1.030179	0.1716839	0.8863136	0.9551355	0.7426923	1.103393
4068	-54.60268	-227.0526	172.4499	1.104641	1.030179	0.01243865	0.2029004	0.2454083	0.2718874	0.8789538
4074	-54.55986	-225.6691	171.1093	1.172608	1.213592	0.6800684	0.1312949	0.2366246	0.5283059	1.125732
4080	-56.15882	-225.6207	169.4619	2.157582	0.7031194	0.6629681	0.6429697	0.5438598	0.520301	1.507361
4086	-53.17094	-222.3753	169.2044	1.985589	1.525432	0.4078436	0.2560188	0.9272264	0.8815192	1.077642
4092	-57.44162	-229.365	171.9233	1.445709	0.7345122	0.2235679	0.2226053	0.01997509	0.9275745	0.6146538
4098	-47.12116	-217.7354	170.6143	1.445709	1.43934	0.5026133	0.2863984	0.3955364	0.4422321	1.083857
4104	-53.74997	-222.0188	168.2688	3.389108	0.7816214	0.9557442	1.076947	0.4753264	0.3452098	1.297818
4110	-53.24183	-221.4369	168.1951	0.954528	0.9682623	0.3611493	1.801078	1.427897	1.161127	1.297818
4116	-49.84401	-217.7853	167.9413	2.258409	1.080691	0.4936699	1.087292	1.532263	0.3984692	1.446589
4122	-56.34744	-222.0285	165.6811	4.324804	1.47449	1.449182	2.077517	0.4160355	0.747199	0.7985638
4128	-54.4942	-219.8258	165.3316	4.324804	1.464615	1.239283	1.688142	1.57229	0.5495389	0.7985638
4134	-45.70147	-213.7386	168.0372	1.327995	0.7420055	0.06738892	1.121411	3.323276	0.7401467	0.8331088
4140	-51.30767	-219.4126	168.1049	0.9081061	0.8550537	1.080261	2.031624	0.1473269	2.134228	0.9406172
4146	-53.11275	-219.9018	166.789	0.845674	0.6611233	1.185111	2.043258	1.383973	1.459504	1.676077
4152	-52.51346	-220.8075	168.2941	0.9359497	0.9479041	0.8482079	1.181035	1.383973	0.7324433	1.70786
4158	-47.87587	-218.3344	170.4586	1.707152	0.9955599	0.09988654	0.3240831	0.6664655	0.6713809	1.277693
4164	-50.80124	-222.2467	171.4454	1.04022	1.257335	0.5602857	0.3332471	0.2333556	0.3275369	1.006676
4170	-54.44041	-224.0526	169.6122	2.88423	0.6364122	0.5602857	0.3627507	0.1194906	0.4534417	1.678615
4176	-53.94289	-224.7458	170.8029	1.048197	1.045606	2.033626	0.06488371	0.3120588	0.2023063	0.4738988
4182	-58.12867	-227.7384	169.6097	1.183188	1.904072	0.5959382	0.6970816	0.4612037	0.2859408	1.403326
4188	-59.99117	-229.1658	169.1747	1.928621	0.7120633	0.5959382	1.016823	0.9157648	0.2749814	1.534921
4194	-56.5019	-225.457	168.9551	2.009165	2.224738	0.6169828	0.475622	0.3967936	0.8888316	0.5807691
4200	-51.55003	-221.6704	170.1203	0.6271896	2.155532	0.6605786	0.5177624	0.4708309	0.8888316	0.6842326
4206	-58.0571	-228.3367	170.2796	1.04278	2.201818	0.7627839	0.01099456	0.369718	0.843158	0.5070621
4212	-59.29622	-227.1461	167.8499	0.5862737	2.618555	0.1035807	0.03292462	1.227253	2.734832	1.028102
4218	-51.16112	-218.5124	167.3512	3.459795	1.516902	0.9223691	0.4337696	1.3405	0.8350109	0.7575955
4224	-72.70754	-239.0822	166.3747	1.54295	2.519266	2.325981	1.978102	0.4823928	0.3025308	0.4886214
4230	-68.08966	-233.8303	165.7407	1.868409	0.8327919	1.402661	1.713387	1.207351	1.126232	2.035685
4236	-69.31492	-236.4441	167.1292	1.508985	0.7465689	1.171829	1.846989	1.58999	0.5694922	1.544257
4242	-63.70822	-228.3508	164.6425	1.665471	1.093986	1.623709	2.443879	0.9364195	2.094435	1.599217
4248	-65.9545	-230.8097	164.8552	1.603196	0.6731226	1.450753	3.157011	2.614179	0.52836	1.303579
