Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3168	-63.68878	-229.2805	165.5917	0.8730228	0.6567781	2.910117	0.5891367	2.662421	0.9782803	1.751297
3174	-54.7295	-223.7667	169.0372	1.192168	0.7108571	0.9298296	0.2305563	1.35311	0.6982234	1.828217
3180	-62.25742	-231.5023	169.2449	0.880332	0.6471511	0.9615763	0.2763188	0.6527564	1.230518	2.002237
3186	-60.31644	-226.295	165.9786	2.812119	0.6682522	1.464037	2.560526	0.09110597	1.633908	1.218388
3192	-45.79343	-212.6593	166.8659	1.597571	1.328374	2.098232	2.328503	0.05599752	0.9685603	0.9801398
3198	-53.76378	-218.5074	164.7436	1.444575	1.164137	1.577499	3.151916	0.8668313	2.5214	0.6754562
3204	-62.22264	-227.4135	165.1908	2.339026	2.381621	1.405265	1.889431	2.327175	0.09001408	0.5944587
3210	-68.46561	-235.4058	166.9402	1.519562	1.463228	1.405265	2.199707	1.465694	0.3502962	0.8634976
3216	-45.96907	-217.0191	171.05	0.8020535	1.368567	0.5030848	0.5797604	0.6593479	0.08207487	1.147564
3222	-52.98051	-222.9653	169.9848	1.484975	0.6689375	0.8569085	0.1965625	0.1163006	1.390541	1.44088
3228	-55.11126	-223.7289	168.6177	2.87288	1.128716	1.010454	0.9015834	0.1104057	0.3235632	1.427865
3234	-46.45444	-217.9224	171.468	0.7632078	0.8049236	0.4929999	1.61874	0.02424754	0.1749982	0.8394716
3240	-43.33062	-210.8575	167.5269	1.876427	1.397896	1.057601	2.147862	0.01213017	1.504308	0.6482445
3246	-56.38556	-219.5525	163.167	3.178731	1.507828	1.779207	1.382711	2.654119	1.778853	1.104134
3252	-60.10974	-230.351	170.2413	1.174049	0.965359	0.2087665	1.789579	0.8066026	0.2526764	0.7167276
3258	-51.20165	-221.8222	170.6206	1.665065	1.0474	0.3738365	0.1460162	0.3389983	1.304275	0.6550932
3264	-48.37442	-219.2092	170.8348	1.366536	1.009786	0.39343	0.08420474	0.8128555	0.9916113	0.6155708
3270	-56.76188	-228.1898	171.4279	1.361407	1.040454	0.4629346	0.1743121	0.0515756	0.9916113	0.4469861
3276	-51.82515	-223.076	171.2509	2.294456	1.217211	0.4269783	0.2262407	0.01468985	0.1891844	0.4313206
3282	-49.21564	-221.084	171.8684	0.8915476	2.006575	0.235577	0.1274137	0.02224241	0.348564	0.4313206
3288	-57.15128	-227.5689	170.4176	2.053507	1.427808	0.8615779	0.1274137	0.150275	0.348564	0.8853046
3294	-61.21783	-231.778	170.5602	1.045188	2.219957	0.09878557	0.5572964	0.2257501	0.4106677	1.083006
3300	-66.24498	-233.6684	167.4235	1.486027	1.961127	1.319121	1.009283	0.03904463	2.272269	0.5818426
3306	-64.07142	-228.4572	164.3858	1.842203	2.902671	0.5315502	2.745395	0.03144274	3.116292	0.4890047
3312	-56.44162	-226.931	170.4893	0.7865501	1.256609	0.3394857	1.332624	0.8071391	0.4583005	0.6523477
3318	-62.27912	-229.0971	166.8179	2.297644	1.002535	0.07991805	3.149651	0.2038624	2.070242	0.5697434
3324	-55.18506	-225.8884	170.7033	2.297644	1.080252	0.1198401	0.6455984	0.07075342	0.71241	0.5214151
3330	-73.95157	-237.9334	163.9819	1.333984	3.058276	1.800643	1.956173	0.8611975	2.484666	0.6517647
3336	-62.41782	-227.7541	165.3363	1.095568	1.366483	0.7199765	2.356831	1.730096	2.281659	1.283411
3342	-62.70911	-232.1428	169.4337	1.645139	1.055996	0.4400914	1.920548	0.6469318	0.2111709	0.8637163
3348	-54.35821	-221.2285	166.8703	0.9667229	0.9390475	1.092415	2.79826	2.030704	0.3051841	1.186026
3354	-58.10601	-226.6004	168.4944	0.8495739	1.556604	1.092415	0.9373846	1.241499	1.000549	1.030514
3360	-48.70929	-216.6288	167.9195	0.9266023	1.574741	0.1014969	0.622559	1.509031	2.62453	0.9223688
3366	-59.79982	-229.7165	169.9166	1.046299	1.883056	0.05941217	0.1435304	0.1029729	2.351392	0.5644981
3372	-72.51905	-240.8007	168.2816	1.290409	1.552437	0.01400472	0.7244596	0.09943203	3.185451	1.057626
3378	-75.58967	-247.917	172.3273	0.8016806	0.752776	0.1943935	0.58829	0.4449188	0.03383279	1.057626
3384	-60.58436	-231.1711	170.5867	0.8449243	1.134862	1.028168	1.244644	0.5091478	0.02818219	0.8047162
3390	-62.1023	-231.3668	169.2645	1.302272	1.134862	1.476666	0.1795113	2.008228	0.06112215	0.7386336
3396	-69.45305	-240.0595	170.6065	1.002535	0.7726802	1.476666	0.02339971	1.392326	0.05942902	0.8597417
3402	-73.81807	-243.0164	169.1983	0.3859591	0.3243699	1.777959	0.1444768	2.592932	0.8298306	0.8156192
3408	-54.31881	-226.991	172.6722	0.5755343	1.26978	0.4340367	0.11568	0.2567793	0.05404075	0.7700889
3414	-55.08858	-226.6885	171.6	0.8294952	0.9904458	0.03397366	0.4764832	0.7577047	0.6998988	0.7891485
3420	-59.88554	-231.841	171.9554	1.176407	0.5542885	0.03231883	0.7769448	0.4226011	0.573934	0.606176
3426	-68.44745	-237.6738	169.2264	3.972613	0.6567927	0.4639438	0.7769448	0.1338579	0.6457878	0.9691009
3432	-64.31758	-233.3088	168.9912	0.5733862	1.411072	0.7783724	1.179343	1.544129	0.7818003	0.9159331
3438	-72.80919	-244.1181	171.3089	0.5733862	1.416221	0.277072	0.6977927	0.3965331	0.6258801	0.874649
3444	-67.40859	-236.0254	168.6168	2.533404	1.572685	1.333468	0.09664673	0.2513534	0.9786034	0.9928819
3450	-69.89549	-237.5145	167.619	2.355949	2.008664	0.08700598	0.02271451	2.128915	1.416083	0.4541473
3456	-56.95369	-226.5242	169.5705	2.812452	0.6923235	1.549671	0.01296399	0.6636812	0.2211451	0.9218618
3462	-55.84805	-225.1591	169.3111	1.382564	1.044844	1.158764	0.6180194	1.854715	0.1089024	0.6512854
3468	-49.27251	-217.2827	168.0102	1.186339	0.6401035	0.5586546	1.853775	2.428857	0.6096031	0.9135173
3474	-59.71033	-228.8257	169.1154	0.7079213	1.379866	0.6762511	1.244366	0.6073363	1.244347	1.203984
3480	-50.30769	-218.6125	168.3048	2.85181	1.627224	0.9372735	0.1474587	0.6258651	0.7415719	1.204464
3486	-48.33377	-216.5599	168.2261	0.749548	1.875425	1.122561	2.315461	0.1198854	0.9943487	0.7637365
3492	-48.32989	-218.3326	170.0027	1.11116	1.048542	0.7820302	1.106738	0.4245076	0.5642603	1.153617
3498	-55.90706	-226.3951	170.4881	0.3282856	1.252178	0.6942862	0.4600429	0.4235773	0.8686501	1.43653
3504	-50.53789	-219.3955	168.8576	1.566534	0.7116363	0.8504116	1.275957	1.474023	0.3952898	1.086035
3510	-71.31048	-238.6574	167.3469	1.701938	1.441222	0.5251214	0.6205289	3.076259	0.5645471	0.9552987
3516	-62.32618	-228.5194	166.1933	2.139349	1.203981	1.21814	1.337208	1.110387	1.515649	1.485913
3522	-52.23734	-220.8884	168.6511	1.217462	0.9062	0.2459204	0.633772	0.8776628	0.4138546	2.609284
3528	-57.92089	-227.9438	170.0229	1.619439	1.033159	0.3055821	1.01968	0.05778863	1.16247	1.004246
3534	-58.84044	-225.1405	166.3001	1.252086	1.233952	2.47576	1.884615	0.2954426	1.620003	1.135693
3540	-60.49911	-231.0006	170.5015	1.314605	0.9563521	0.3186795	0.7214945	0.2500063	0.5987738	1.463621
3546	-52.14576	-219.2567	167.1109	1.247443	1.284604	1.41202	0.9712675	1.144543	0.9143749	1.87463
3552	-49.08697	-219.6265	170.5395	0.3862514	1.972888	0.5417848	0.2111612	1.150963	0.3174247	0.9686945
3558	-59.67275	-226.5054	166.8326	0.7865674	1.733221	2.109771	0.8823586	2.766942	0.2971339	0.7583837
3564	-50.64299	-219.8192	169.1762	1.816481	1.226371	0.2382547	0.09322135	2.359926	0.6067136	0.6445958
3570	-60.41916	-229.8658	169.4466	0.6394682	1.343196	0.1322586	0.02269293	1.651108	1.430319	1.447417
3576	-61.37338	-229.2961	167.9227	1.852671	1.07162	0.9780206	0.09055108	2.691846	0.7018464	0.9388349
3582	-54.41863	-225.2449	170.8262	0.6480038	0.9297878	0.8207566	0.02802918	0.5134454	0.8339991	1.497789
3588	-52.60519	-220.8145	168.2093	1.529378	0.9029732	2.031945	1.165478	1.000287	0.2834521	1.09159
3594	-62.08676	-232.7728	170.6861	1.17458	0.8102252	0.7158629	1.639356	0.2755776	0.07722289	0.8036945
3600	-61.3637	-229.9321	168.5683	0.355181	2.239972	1.295445	1.792994	0.9076045	0.07722289	0.7983378
3606	-60.23196	-231.4701	171.2382	0.3713359	0.8589862	0.4494094	0.6427923	0.4269761	1.265828	0.7983378
3612	-59.39978	-226.163	166.7633	0.6548073	3.014315	1.852068	0.2425261	1.249763	1.541849	0.8638955
3618	-53.56144	-222.7326	169.1712	0.5571652	3.41659	1.062476	0.3702301	0.4542836	0.4357749	0.5892034
3624	-55.26013	-225.7833	170.5231	1.570028	1.420387	0.8668669	0.5809078	0.1174816	0.2635546	0.8696257
3630	-51.29138	-220.8306	169.5392	0.3565197	1.723857	0.7902871	0.9327312	1.030896	0.8761669	0.7827552
3636	-55.21203	-219.6842	164.4722	0.5670754	2.145699	0.1646527	0.3931385	4.937953	2.759405	0.3656081
3642	-50.32966	-221.5557	171.226	1.360111	1.165792	0.6870152	0.5229027	0.2479524	0.190155	0.7812896
3648	-59.14492	-228.1896	169.0447	2.093573	1.374994	1.059453	0.6648455	0.1107197	0.4319952	1.432485
3654	-58.64998	-228.8933	170.2433	0.7759875	0.7498852	0.8054652	0.6648455	0.09385906	0.5334876	2.018559
3660	-55.42415	-222.2996	166.8755	0.8503311	2.282928	2.574972	0.09467825	1.104085	1.635791	0.7462145
3666	-50.24994	-217.4409	167.1909	0.7888554	0.8499196	1.638235	0.06979015	2.916528	1.635791	1.106649
3672	-55.70792	-222.9876	167.2797	1.593279	1.880708	1.098166	0.5437814	2.089705	0.6879796	1.048615
3678	-59.95879	-228.011	168.0523	0.5067462	0.9154814	0.5953541	0.5998421	1.765934	2.666076	1.05635
3684	-60.60338	-220.6147	160.0113	0.838987	1.2248	1.481606	0.9780345	6.159777	4.341822	1.155875
3690	-49.96544	-216.0595	166.0941	1.47738	2.310997	1.045952	0.1638193	1.744577	2.574751	0.7729984
3696	-48.70288	-218.5789	169.876	1.010536	1.033084	3.108616	0.1083922	0.1226384	0.2413154	0.4314584
3702	-58.72556	-227.7099	168.9843	0.7361105	0.8465594	2.63325	0.2076731	0.5057054	1.512315	0.72847
3708	-50.25874	-215.0957	164.837	2.237764	0.5046219	1.605789	0.2277388	1.810396	3.979918	1.103736
3714	-44.02492	-214.2803	170.2554	1.468093	0.9464095	1.344764	0.1284542	0.04113034	1.042457	0.9877778
3720	-49.91493	-218.1974	168.2825	1.832557	1.092471	0.8549869	0.9798759	0.33535	1.548357	1.286801
3726	-50.57976	-221.7632	171.1834	0.9033152	0.4790283	0.7397188	0.9798759	0.004749592	0.657195	1.233077
3732	-49.74499	-215.0041	165.2591	1.707181	0.9723845	1.94956	4.173615	0.02306782	1.374773	0.7284167
3738	-58.89796	-224.3237	165.4257	1.249726	0.53414	0.5052987	3.785221	0.01474347	3.066699	1.522414
3744	-56.2602	-219.7065	163.4463	1.414596	1.005999	2.784929	4.213598	0.8614075	1.215457	1.243782
3750	-49.00348	-218.7686	169.7651	1.057257	0.4940433	1.203822	0.789977	0.1462965	1.093182	1.544612
3756	-51.0132	-219.2525	168.2393	1.057257	0.7156986	1.424953	0.6547355	0.8257826	0.7390895	2.158316
3762	-54.02267	-222.8447	168.822	0.8866375	0.448831	1.424953	0.6547355	0.8495837	0.3060948	2.327996
3768	-40.76255	-212.6907	171.9282	0.8866375	0.5881334	0.1075581	0.3498624	0.7986053	0.3204811	1.205711
3774	-52.76076	-222.293	169.5322	0.7301921	1.519607	0.6458259	1.676674	1.254164	0.03246534	0.7795867
3780	-48.95886	-218.7274	169.7685	0.5588295	0.3588628	2.618632	0.09383523	0.6756521	1.129036	0.9717525
3786	-58.11178	-224.9802	166.8684	1.396447	0.5620524	0.9338236	5.065501	0.3409366	0.3164878	0.6420556
3792	-53.11307	-222.1755	169.0625	1.012424	1.172296	0.792034	0.9631452	1.394277	0.1233292	1.56648
3798	-49.12079	-216.2951	167.1743	2.59437	1.003916	0.9589479	0.9631452	0.9789572	1.601979	1.109462
3804	-55.75473	-220.3337	164.579	1.42237	0.9297139	2.547115	3.881031	1.369372	0.4565954	1.026568
3810	-54.46094	-220.7742	166.3133	2.311644	0.8503306	0.8267092	0.7228687	4.061648	0.3951561	0.8283922
3816	-58.56015	-223.902	165.3419	1.193742	0.8503306	1.33702	2.076059	2.541176	1.517985	1.307512
3822	-63.56543	-227.8454	164.28	1.576161	1.33257	0.5260913	1.032931	2.77256	2.843844	1.691687
3828	-59.8484	-226.8355	166.9871	1.576161	1.026107	1.798671	1.571097	0.0224643	1.621273	1.518241
3834	-57.429	-223.7947	166.3657	3.294652	1.9698	0.4827958	0.6654453	2.183058	0.8128189	0.797644
3840	-51.44698	-220.6039	169.1569	1.136582	2.709492	0.8088388	0.6335137	0.3720793	0.6041265	0.7427601
3846	-57.81958	-227.8212	170.0016	0.8697964	0.8308022	0.9355621	0.9318912	0.2684983	1.257124	1.103358
3852	-70.7112	-238.0515	167.3403	1.199621	0.9319451	2.581551	2.23943	0.461724	0.5918618	0.8453946
3858	-72.2099	-240.4993	168.2894	0.9512438	1.910321	2.581551	0.4578364	0.6461781	0.5918618	0.7316255
3864	-66.72272	-234.1735	167.4508	1.518027	0.9555532	0.5410913	0.2236128	1.299624	2.611611	1.517011
3870	-56.15696	-226.514	170.3571	1.680919	0.5435913	0.8042632	0.1979162	0.4709218	1.128868	1.046241
3876	-61.61772	-231.2099	169.5921	1.680919	0.5894397	0.4259458	0.5992879	0.8299703	0.6613361	1.687523
3882	-69.42261	-238.9527	169.5301	2.311096	1.295127	0.1036787	0.001042757	0.9818975	0.5644338	1.458185
3888	-64.47854	-234.3963	169.9178	2.311096	2.014403	0.03760522	0.001784431	1.00996	0.1738582	0.8470588
3894	-60.63041	-230.3186	169.6882	1.090022	1.07413	0.7384086	0.4286389	0.4552266	1.540737	1.175093
3900	-67.30298	-235.5498	168.2469	1.163621	1.889459	0.1393078	0.004521626	0.733777	3.145311	0.2522468
3906	-67.27205	-236.2183	168.9463	1.163621	1.487929	0.1138724	0.009162653	0.3990988	3.145311	0.2259123
3912	-66.53366	-234.9076	168.3739	0.5388752	2.070222	1.562036	0.0965148	0.3183014	2.49033	0.6247209
3918	-64.97096	-232.067	167.096	1.340652	0.8100439	3.064464	0.04499135	0.1517982	2.321729	1.333274
3924	-57.41515	-224.7301	167.315	1.202498	1.379958	2.450627	0.3476913	2.240283	0.5149175	0.6957203
3930	-49.54573	-217.2375	167.6918	1.870224	1.446351	1.757112	2.539887	0.04591143	0.2014363	0.5587642
3936	-57.2344	-225.5346	168.3002	1.51311	1.446351	2.096682	1.984232	0.04461457	0.06116441	0.7240012
3942	-59.57229	-228.8743	169.302	2.410809	1.661336	0.9212327	0.1458426	0.3167934	0.7440226	0.8292255
3948	-58.87297	-229.8861	171.0132	1.808135	1.10404	0.3992132	0.03945008	0.3167934	0.6540864	0.9048135
3954	-59.84763	-229.1176	169.27	1.324971	2.048018	0.7581695	0.1494353	0.6033584	1.193086	0.8482584
3960	-58.34732	-226.4876	168.1403	1.11353	2.010588	0.6581999	1.332294	0.1739572	1.953133	0.798941
3966	-52.95762	-219.0418	166.0841	1.532765	0.8813491	1.098546	1.110642	1.898582	1.855457	1.619665
3972	-56.98409	-224.6686	167.6845	3.249228	0.9559191	0.932491	0.1627109	1.898582	0.5218074	1.163305
3978	-56.16078	-227.3243	171.1635	0.9564675	1.368995	0.3631691	0.3910752	0.3626529	0.4169002	1.168536
3984	-51.70684	-222.2664	170.5596	0.9564675	1.509688	0.5664472	0.774906	0.4202626	0.0878121	1.292912
3990	-50.7791	-218.8655	168.0864	0.6835492	1.516643	2.216013	1.327877	1.200596	0.01822776	1.137732
3996	-49.19639	-216.7125	167.5161	0.561539	1.198891	2.216013	1.327877	1.936051	0.00844629	1.359054
4002	-51.29248	-219.8996	168.6071	1.957655	1.083948	1.514513	0.2904312	1.489059	0.09975184	1.20362
4008	-60.62995	-231.3528	170.7229	1.303254	1.150934	0.4878588	0.7454047	0.8500451	0.09975184	0.8312064
4014	-63.29713	-232.6644	169.3673	0.3991368	1.837878	0.4479369	1.766064	1.576323	0.01203518	0.4936879
4020	-59.12365	-226.5684	167.4448	2.668769	1.576066	1.004496	0.2743709	0.5477206	2.180947	0.6044238
4026	-60.41742	-227.4954	167.078	1.493845	1.076228	2.038576	0.3473994	2.23966	0.9321413	1.010135
4032	-58.41485	-223.8768	165.462	1.952999	1.024911	2.60983	1.314387	1.487243	0.8847787	1.449334
4038	-67.04352	-232.1914	165.1479	0.7868963	0.6476115	2.017607	0.6134229	4.530059	1.187881	1.244781
4044	-70.01687	-241.8044	171.7876	1.07331	0.2742375	0.5149332	0.7884416	0.1646747	0.2367798	1.32149
4050	-74.56274	-244.2981	169.7354	1.606291	0.4121803	0.8290251	0.7299643	0.6235749	0.5392345	1.613462
4056	-65.13092	-229.4488	164.3179	5.888765	0.5748071	0.6434518	5.012724	0.2370635	0.2962199	0.7337078
4062	-68.50228	-232.847	164.3447	2.374184	1.261965	0.4168351	5.015205	2.063366	0.1619408	0.4376007
4068	-54.01327	-224.7358	170.7226	1.577277	0.8902691	0.1539569	0.6725274	1.348834	0.112883	0.3575879
4074	-64.66506	-234.4296	169.7646	1.448117	0.9184113	1.073497	0.5624761	0.4472755	0.2256803	1.631415
4080	-52.25129	-222.5783	170.3271	1.277451	1.451786	0.5921304	0.6954089	0.444407	0.2256803	1.178526
4086	-64.4051	-231.9263	167.5212	1.49986	1.09147	3.490574	0.7282199	0.03117623	0.04332856	1.658175
4092	-68.14118	-236.7583	168.6172	4.209975	1.09147	1.065405	0.6961316	0.04668197	0.03372959	1.169931
4098	-64.43164	-233.0269	168.5953	4.060639	1.09147	0.6803105	0.6961316	0.5072411	0.0675277	1.169931
4104	-75.92684	-241.2478	165.321	1.540431	1.252657	1.621456	0.07059624	2.150811	2.677756	1.492423
4110	-75.82904	-243.2327	167.4037	1.696308	2.500513	1.406015	0.5779331	0.3934595	1.313284	0.9391948
4116	-90.34661	-256.1391	165.7925	0.7475235	2.842667	1.619029	1.352825	0.2197136	2.776204	0.8343356
4122	-71.72076	-236.4639	164.7431	2.220959	1.453479	2.146333	0.3707024	0.006249955	4.470775	0.8907333
4128	-61.91437	-233.4689	171.5545	1.002492	0.8413298	0.6026603	0.1237997	0.004465153	0.7155762	1.317493
4134	-62.66497	-232.0309	169.366	1.554131	1.08105	0.8030272	0.1570936	0.03545228	1.864138	1.317493
4140	-59.92633	-227.2794	167.3531	0.8955107	0.6200317	2.480132	0.18952	0.05822571	3.438781	1.157391
4146	-52.44367	-219.195	166.7513	4.01611	1.254394	1.379698	0.5859082	0.02856394	1.541461	1.27413
4152	-57.55396	-224.1706	166.6167	0.9834856	0.7964291	1.012365	2.940124	0.3304101	1.654248	1.700721
4158	-62.70124	-227.9279	165.2266	2.524516	1.504577	1.296161	3.046895	1.651223	0.1585535	0.964586
4164	-57.23135	-224.3983	167.1669	2.524516	0.6744814	1.017337	1.490081	2.635982	0.06107708	0.7728444
4170	-64.73086	-233.1283	168.3975	1.020757	1.301457	1.375241	0.687334	0.8004203	1.381447	1.219012
4176	-60.35056	-228.2156	167.8651	2.491099	0.5832112	1.375241	2.473486	0.05703835	0.1071441	1.360904
4182	-68.07596	-238.5898	170.5138	0.1817792	1.981551	0.5202109	0.2830074	0.5944329	0.8037056	0.7038186
4188	-63.50854	-233.0849	169.5763	1.217414	2.615066	0.6382447	0.1805459	0.2663693	0.8037056	0.9027042
4194	-57.98419	-225.5736	167.5895	2.337018	1.385778	0.6482307	1.752999	1.446114	0.04001906	1.12511
4200	-57.64933	-227.6485	169.9992	0.4286389	0.7051479	0.3794244	0.5049291	1.506287	1.453242	1.135717
4206	-52.92586	-222.8211	169.8952	1.404421	1.89351	0.292929	0.8779032	0.4192394	0.4300469	0.9979514
4212	-58.5601	-228.1725	169.6124	1.046254	1.397599	0.4171121	1.357022	0.2552026	1.120608	0.9979514
4218	-59.28115	-229.9906	170.7094	1.716346	1.084758	0.5586109	0.8794138	0.04428042	0.01637022	1.206365
4224	-61.70717	-229.9922	168.285	0.933952	1.134066	2.096777	0.2298832	2.591546	0.03594645	0.8903501
4230	-65.14642	-231.3098	166.1634	2.652315	1.27212	1.605519	2.099569	1.608946	0.148043	0.8412069
4236	-56.85699	-226.9833	170.1263	1.636307	1.226343	0.0496454	1.237681	1.129768	0.07215008	0.6853999
4242	-64.06561	-229.9667	165.9011	1.796489	1.111415	0.03391859	2.080771	1.528297	2.846584	0.9428705
4248	-63.81869	-230.0874	166.2687	1.69537	1.677758	0.2168492	1.528011	1.126902	2.846584	0.861439
4254	-57.91955	-224.7533	166.8338	2.149073	1.245433	1.973268	1.636964	0.2324709	1.312663	0.9072655
4260	-58.41163	-227.5741	169.1625	1.146576	1.245433	0.7941115	1.253371	0.6505416	0.9747146	0.9770606
4266	-70.0697	-236.7962	166.7265	0.9932984	0.5538067	0.7754817	1.872158	1.152635	1.932979	1.926468
4272	-69.9143	-237.3114	167.3971	1.760647	0.510761	0.5925543	0.6486238	1.604028	0.6698245	2.482389
4278	-62.41921	-231.8277	169.4085	0.6401524	1.301922	0.3952684	1.062405	1.604028	0.3697573	1.357045
4284	-60.52379	-226.4488	165.925	2.43194	1.520107	0.740957	1.394486	2.618314	0.9096062	0.7850052
4290	-54.61272	-222.4731	167.8604	1.347521	1.835239	1.095691	0.658438	1.259014	1.332088	0.7964454
4296	-59.09211	-224.7764	165.6843	2.600976	2.642623	1.697664	1.418303	0.6002762	0.7494828	0.9987541
4302	-59.1292	-216.1878	157.0586	1.258859	2.088013	4.657915	4.238013	3.119447	2.820508	0.9642335
4308	-48.32679	-214.0833	165.7565	1.702087	0.9291602	1.178147	2.48993	1.780935	1.386135	1.00992
4314	-42.82101	-210.9609	168.1399	1.790496	1.323415	0.245226	1.386539	1.346313	1.197144	0.7868197
4320	-49.46222	-211.0541	161.5919	1.58282	1.723669	2.550908	4.404784	2.884862	0.6662581	0.79181
4326	-49.15706	-213.4046	164.2476	1.130209	1.267728	5.110917	0.1202401	2.884862	0.7483922	0.4744237
4332	-63.22487	-232.3272	169.1023	0.4270907	1.955854	0.5761831	0.2227571	2.003218	1.139384	0.4924902
4338	-72.98546	-239.5625	166.577	1.941797	3.020369	0.2291056	2.061667	1.274359	0.464617	0.4991131
4344	-52.64284	-221.809	169.1661	1.571652	1.487927	0.5550868	2.118705	0.1896524	0.4290734	0.5741978
4350	-59.45555	-229.7439	170.2884	0.6997692	0.7043319	1.396389	0.2634736	0.1091777	2.041198	0.474835
4356	-50.57971	-218.3607	167.781	1.137903	1.034381	2.062375	1.815938	0.1062094	1.488197	0.7359794
4362	-57.36632	-227.5663	170.1999	0.8331819	0.9682165	2.062375	0.06376153	0.1945511	1.038026	0.8258958
4368	-50.45719	-220.9728	170.5156	1.262848	0.9635221	0.03714673	0.09451275	1.049282	1.424546	0.8455676
4374	-51.70597	-222.4383	170.7324	0.9909353	0.8308339	0.0221242	0.7897719	0.4427605	1.256841	1.130608
4380	-46.79846	-213.6445	166.8461	1.222413	0.6874593	0.9948391	1.082401	1.61628	1.256841	2.126958
4386	-47.3299	-214.6269	167.297	1.009813	0.7601172	1.68797	0.8195713	1.387013	0.7094573	2.149134
4392	-64.58916	-228.6445	164.0553	1.208305	0.7204967	3.489351	0.04609876	0.2430603	5.483281	0.9584779
4398	-62.20412	-227.6836	165.4795	1.654836	1.385187	1.413714	1.189687	0.3035038	4.108794	0.5052187
4404	-50.33013	-217.3827	167.0525	1.422135	0.8512745	1.992065	1.552682	0.8167037	1.161923	1.320305
4410	-52.1872	-220.3383	168.1511	1.343076	0.8189066	1.972688	1.552682	0.4634239	0.5959874	1.278123
4416	-56.1862	-225.7165	169.5303	1.906742	1.220769	0.2311455	0.8179994	0.3967506	0.8734221	1.252701
4422	-45.90594	-215.4373	169.5313	1.278473	1.634284	0.2401482	0.3092788	1.036768	1.061164	1.109676
4428	-60.41335	-227.7629	167.3496	2.407364	1.207282	0.8698933	1.150789	0.1577712	1.713431	1.421228
4434	-62.06288	-230.4423	168.3794	1.169237	0.9194999	2.121076	1.577003	0.1985664	0.2985804	1.459866
4440	-66.24589	-228.4999	162.254	0.732336	1.527072	2.957317	2.542256	2.858926	2.363041	0.963823
4446	-68.32554	-229.8671	161.5416	1.2859	1.020283	1.220583	2.542256	3.167552	3.55477	1.703283
4452	-68.75974	-232.4986	163.7389	1.2859	0.6505207	2.044202	2.542256	1.188837	3.55477	1.186125
4458	-69.53617	-237.3941	167.858	1.2859	1.612379	1.008339	1.782506	0.8723944	0.5609213	1.207563
4464	-64.83337	-232.2584	167.425	1.069286	0.8626624	3.104458	1.936488	0.2280434	0.620147	0.9571123
4470	-69.25661	-233.5138	164.2572	2.19923	0.8572044	1.580022	2.420544	1.761606	0.657132	2.174202
4476	-64.13985	-228.8792	164.7394	3.047453	1.166507	1.821291	2.285355	2.16729	0.1251293	1.153345
4482	-57.04092	-224.8907	167.8498	0.9733374	1.232147	1.326915	1.749514	1.410493	0.1079855	1.469393
4488	-64.59945	-232.5715	167.9721	1.335033	1.00074	0.8756135	0.5035617	2.438385	1.104421	0.9783799
4494	-51.59334	-219.9064	168.313	0.7069389	0.79701	0.6313019	1.766269	0.9918899	1.735132	1.232645
4500	-60.09534	-224.2918	164.1964	1.659132	0.8197469	0.148632	2.121641	3.833784	1.468879	1.778009
4506	-67.00659	-236.1375	169.1309	1.139003	0.7316708	0.1705985	0.8735662	1.210957	0.2348144	2.265374
4512	-60.0358	-229.9627	169.9269	0.9674726	1.026135	0.633429	1.47756	0.5076297	0.03005313	1.530134
4518	-51.52206	-221.4033	169.8813	1.91798	0.8951521	1.231509	0.6613936	0.6414155	0.008183941	1.021598
4524	-58.78149	-227.9411	169.1596	3.633701	0.8079061	0.3955763	0.6613936	1.009257	0.02594931	1.021598
4530	-50.9042	-221.0947	170.1905	1.42633	1.162165	0.06593609	0.2210668	1.34211	0.9336768	0.8596445
4536	-51.92793	-222.5903	170.6623	0.7846637	1.730467	0.1557759	0.9469439	0.3845039	0.5774148	0.9588966
4542	-52.2021	-219.071	166.8689	1.222647	0.8509931	1.20817	1.196395	1.363912	2.534768	0.9588966
4548	-42.75889	-211.3963	168.6374	1.907271	1.767332	0.8898419	1.477698	0.4225587	0.1468427	1.00828
4554	-41.45194	-210.3464	168.8944	1.105353	1.991514	0.8898419	1.96997	0.1415406	0.4323589	0.7371731
4560	-46.00602	-217.0302	171.0242	1.052484	1.511852	1.01759	0.5953	0.08833688	0.2076319	0.4220364
4566	-44.87988	-213.8648	168.985	3.200469	0.8463865	0.979257	1.192759	0.1338817	0.05753635	1.158072
4572	-58.84837	-225.2933	166.4449	1.437324	1.64426	2.177523	3.211024	0.1173862	0.4660222	0.4039162
4578	-64.74083	-231.1426	166.4018	3.390998	2.171792	0.09976838	0.9354164	0.1697574	2.489713	0.2142209
4584	-53.44907	-223.0914	169.6423	1.362936	1.804224	0.7571516	0.2735249	0.8624115	0.5700467	0.9346035
4590	-51.31479	-221.1592	169.8444	0.9435749	1.774672	0.9161725	0.6016886	0.8624115	0.1493418	1.106524
4596	-49.71404	-217.6611	167.947	1.624997	1.134511	0.857315	1.470603	1.379725	0.5949638	1.199078
