Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
474	-198.2054	-364.6044	166.399	1.294913	1.775777	3.566608
480	-200.8548	-367.0494	166.1946	1.294913	1.536017	3.823458
486	-208.1607	-373.0455	164.8848	1.533724	2.606966	3.823458
492	-194.7077	-362.0217	167.314	0.9412269	1.95548	3.130973
498	-198.4484	-364.6302	166.1817	1.280921	3.733607	2.532024
504	-187.7333	-354.2518	166.5185	1.307521	2.820408	2.869509
510	-185.8	-351.9941	166.1941	1.305758	2.23381	3.412529
516	-196.7131	-360.8892	164.176	1.670339	2.965191	3.946237
522	-190.968	-356.606	165.638	1.591242	1.633486	3.91696
528	-194.3107	-357.5656	163.2549	1.591242	5.784207	2.879203
534	-191.8272	-354.2304	162.4032	1.846956	2.715788	4.986004
540	-186.9363	-352.4773	165.541	1.207887	2.587404	3.644032
546	-182.24	-345.8728	163.6328	1.514119	0.9639667	5.458831
552	-181.4607	-347.7078	166.2471	1.314946	0.9639667	4.109231
558	-178.7948	-345.018	166.2232	1.309129	1.928518	3.571735
564	-180.303	-346.6179	166.315	0.9708224	1.800642	3.788405
570	-196.7516	-361.8815	165.1299	1.475131	2.181099	3.96082
576	-194.9506	-359.455	164.5045	1.511509	3.445568	3.57134
582	-202.855	-369.1522	166.2972	0.9505509	2.004759	3.692543
588	-199.5005	-363.8659	164.3654	1.471845	3.584551	3.59444
594	-211.1278	-377.7774	166.6496	1.06502	3.051784	2.796628
600	-206.3591	-373.3668	167.0077	1.116185	2.109477	3.117467
606	-206.9256	-374.802	167.8764	1.138768	1.2182	3.117467
612	-219.1973	-383.6854	164.4881	0.8790549	0.9480349	5.346238
618	-190.7651	-357.9274	167.1623	1.197047	0.9451095	3.662457
624	-187.9857	-355.9109	167.9252	0.9467714	2.127678	2.653821
630	-187.3619	-352.3853	165.0234	1.214729	3.812198	3.226117
636	-217.2979	-382.7248	165.427	1.214729	2.308847	3.866544
642	-205.3284	-371.6111	166.2827	1.157785	1.007805	4.153489
648	-205.2245	-370.0802	164.8557	1.623255	1.96928	4.153489
654	-192.7976	-359.9405	167.1429	1.148705	2.718952	2.647106
660	-200.1642	-366.1793	166.015	1.230738	2.466657	3.424969
666	-194.5183	-361.3253	166.8071	0.8918757	1.473476	3.738819
672	-192.0409	-357.3317	165.2907	0.6927105	0.8049812	5.084528
678	-188.1854	-354.8553	166.6699	1.72339	1.559941	3.283499
684	-182.8455	-350.5024	167.6569	1.191792	2.029557	2.72838
690	-204.8367	-373.6026	168.7658	1.442825	1.08776	2.469422
696	-182.8473	-350.0867	167.2395	1.622963	2.946393	2.14213
702	-176.3995	-342.8773	166.4778	1.622963	2.025526	3.181124
708	-166.9339	-334.9291	167.9952	1.112192	1.653582	2.799947
714	-172.3256	-340.2787	167.9531	1.101424	1.41325	2.977241
720	-189.9926	-356.3935	166.4009	1.644686	2.684608	2.818658
726	-198.0418	-361.631	163.5891	1.620128	2.164975	4.758495
732	-193.9945	-359.3815	165.3869	1.355633	1.837012	4.078748
738	-180.5745	-345.8628	165.2883	1.298904	1.207801	4.522705
744	-186.678	-352.3994	165.7214	0.8782834	1.87085	4.14084
750	-194.9063	-362.1293	167.223	1.296404	2.71978	2.505258
756	-195.7954	-360.6396	164.8442	1.502083	1.622632	4.424787
762	-199.4242	-367.1143	167.6902	0.7328292	1.131665	3.517128
768	-194.6868	-360.296	165.6092	1.544804	1.909527	3.801614
774	-198.6238	-362.5278	163.904	1.510411	2.071631	4.695965
780	-201.95	-368.5622	166.6122	1.329702	1.117709	3.803813
786	-192.4763	-359.1292	166.6529	1.274792	1.132016	3.803813
792	-200.914	-367.9732	167.0592	0.841705	1.46112	3.629135
798	-196.9644	-364.6887	167.7243	0.9430228	1.393328	3.220028
804	-211.5997	-378.3779	166.7782	0.958627	2.611629	3.048777
810	-205.0663	-370.3941	165.3278	1.279919	1.73723	4.21217
816	-210.3751	-372.0275	161.6524	2.086827	2.896738	5.169018
822	-197.2982	-360.1663	162.8681	1.875269	3.573087	4.228332
828	-196.736	-361.9596	165.2236	1.370894	1.721951	4.228332
834	-203.6077	-370.3587	166.751	1.52464	1.721951	3.257268
840	-205.6234	-370.3486	164.7252	1.168335	2.123071	4.397905
846	-203.4047	-368.0677	164.663	2.095372	2.915696	3.447417
852	-206.9671	-372.6178	165.6507	1.254325	1.489614	4.183953
858	-202.6337	-367.7979	165.1642	1.47615	1.754272	4.183953
864	-204.9715	-371.06	166.0885	1.47615	0.9389516	4.121999
870	-209.8926	-372.2004	162.3078	1.47615	1.421803	5.954879
876	-208.0969	-371.4276	163.3307	1.855289	3.544877	3.99238
882	-212.8553	-380.122	167.2667	0.9576124	1.732546	3.281365
888	-217.1373	-379.9626	162.8253	1.490746	1.795167	5.458609
894	-226.3225	-390.5021	164.1796	1.003006	3.963376	3.754044
900	-208.3998	-373.5441	165.1442	1.517217	2.599979	3.687379
906	-211.4296	-377.2813	165.8518	1.188064	2.221613	3.687379
912	-186.7715	-353.8337	167.0622	1.349365	2.060682	2.974587
918	-190.9721	-358.6611	167.689	0.8483905	2.452441	2.659846
924	-186.416	-352.8663	166.4504	0.993751	2.09349	3.527078
930	-193.6708	-360.6707	166.9999	1.183542	1.466711	3.46138
936	-180.2038	-346.1684	165.9646	1.426808	1.466711	3.919556
942	-179.8929	-346.7272	166.8343	1.072823	2.082349	3.262104
948	-190.4705	-355.2501	164.7796	1.188449	3.301697	3.682594
954	-181.3705	-346.7306	165.3601	1.421119	1.767441	4.096363
960	-185.2868	-350.2812	164.9944	1.397803	1.626552	4.396672
966	-186.0337	-351.4864	165.4527	1.396703	2.933325	3.383751
972	-198.5949	-366.3962	167.8013	0.8785637	1.724269	3.015465
978	-200.877	-367.208	166.331	0.9090907	3.164028	3.015465
984	-207.1368	-374.7307	167.5939	1.167245	1.493974	3.104522
990	-203.5222	-369.3645	165.8423	0.8441586	1.973816	4.032721
996	-208.7244	-374.1867	165.4622	1.809685	1.812033	3.78983
1002	-186.6608	-353.9421	167.2813	1.211563	1.252879	3.405449
1008	-197.2421	-358.7116	161.4695	1.671406	2.125767	5.921599
1014	-190.228	-356.4574	166.2294	1.121972	1.507251	3.919289
1020	-201.6035	-367.3094	165.7059	1.275112	1.79011	3.969378
1026	-210.7958	-376.161	165.3652	0.8608136	1.398179	4.618586
1032	-206.831	-372.1799	165.3488	1.028097	1.388577	4.539265
1038	-195.3582	-357.9842	162.626	1.648414	2.496576	5.094223
1044	-197.8025	-361.6968	163.8943	1.648414	1.181245	5.120276
1050	-208.2438	-373.0881	164.8443	1.579495	1.616591	4.384476
1056	-211.7358	-376.9412	165.2053	1.530799	2.022965	3.976257
1062	-207.7364	-373.4237	165.6873	1.051288	2.020541	3.976257
1068	-197.2885	-363.3534	166.0649	1.021601	3.585516	2.854013
1074	-200.7544	-366.3304	165.576	1.16447	2.098832	3.93033
1080	-210.2778	-375.9029	165.6252	1.493692	1.754241	3.910991
1086	-220.8424	-386.4052	165.5628	1.74444	1.565834	3.910991
1092	-205.1575	-371.1576	166.0001	1.230239	2.426781	3.457325
1098	-199.4011	-364.9535	165.5524	1.230239	1.544035	4.222497
1104	-194.7013	-357.8876	163.1863	1.033263	0.894404	6.004943
1110	-190.2663	-355.6851	165.4188	1.544408	1.447583	4.174774
1116	-187.2561	-355.0522	167.796	1.241283	1.508571	2.930233
1122	-183.2423	-350.069	166.8267	1.213244	1.779302	3.362356
1128	-195.6575	-361.1192	165.4617	1.253774	1.681159	4.182797
1134	-194.5069	-362.3649	167.858	1.028069	2.632468	2.329132
1140	-207.0805	-374.9666	167.8861	1.06006	2.277309	2.515048
1146	-207.9678	-374.3882	166.4204	1.047537	1.351568	3.941677
1152	-209.6288	-373.6232	163.9945	0.8226662	2.572281	4.750009
1158	-210.672	-378.0552	167.3832	0.9561077	2.943844	2.477751
1164	-211.6009	-378.1146	166.5137	1.172058	2.707318	3.022067
1170	-199.6761	-367.6188	167.9427	1.371793	1.078593	3.022067
1176	-200.1396	-366.0207	165.8811	1.287626	2.954939	3.182695
1182	-187.0097	-352.6602	165.6505	1.187739	1.056956	4.466316
1188	-187.8214	-353.5247	165.7033	1.46632	2.681958	3.343318
1194	-180.722	-345.1811	164.4591	1.46632	2.469804	4.18362
1200	-192.5524	-359.6425	167.0901	0.893872	1.73713	3.419921
1206	-200.605	-365.6017	164.9967	1.082397	1.492404	4.648126
1212	-198.0494	-364.7573	166.7079	1.386513	1.239439	3.645459
1218	-193.0874	-359.4261	166.3387	1.192433	1.802699	3.645459
1224	-197.1762	-363.0981	165.922	1.48494	1.926916	3.645459
1230	-196.9564	-363.61	166.6536	0.9876653	3.593914	2.507765
1236	-206.2679	-370.9018	164.6339	1.494744	3.572158	3.43176
1242	-193.7433	-358.3502	164.6069	1.592256	2.969723	3.740852
1248	-197.8418	-361.6342	163.7924	1.61405	1.165489	5.204417
1254	-200.7417	-366.0076	165.266	1.45169	3.365838	3.206486
1260	-209.7726	-373.9976	164.225	1.45169	4.505322	3.148051
1266	-196.611	-362.8319	166.2209	1.311415	3.721005	2.496381
1272	-200.7482	-363.6292	162.881	1.848249	3.721005	4.152345
1278	-200.5048	-364.8214	164.3167	1.470285	2.369224	4.319074
1284	-196.2037	-363.5337	167.33	1.276868	2.77859	2.413458
1290	-202.6365	-368.826	166.1895	1.385489	3.200898	2.790881
1296	-200.0978	-365.466	165.3683	1.067983	2.868052	3.662578
1302	-196.2745	-362.2899	166.0154	1.591282	1.892872	3.549225
1308	-200.2641	-363.6361	163.3721	1.249725	1.717734	5.332821
1314	-213.0088	-377.3838	164.375	1.442894	1.922803	4.553197
1320	-205.7564	-365.4864	159.73	1.751946	4.881802	5.319431
1326	-195.554	-361.119	165.565	1.751946	3.267935	2.906684
1332	-186.4667	-351.7437	165.277	1.231823	2.3071	3.943748
1338	-197.9616	-361.9272	163.9656	1.231823	5.456081	2.865207
1344	-188.1575	-353.1412	164.9837	1.481531	4.18832	2.865207
1350	-183.0916	-347.3797	164.2881	1.637014	4.068536	3.259635
1356	-184.9864	-348.6571	163.6707	1.637014	5.008698	3.067913
1362	-191.2462	-354.7813	163.5351	1.637014	4.989055	3.16038
1368	-193.1499	-357.6746	164.5247	1.560128	2.648749	3.990831
1374	-187.762	-353.4157	165.6537	1.255463	3.078072	3.263399
1380	-193.7008	-359.7837	166.0829	1.321023	2.583359	3.263399
1386	-200.1272	-364.814	164.6868	1.715312	4.629859	2.633886
1392	-204.2232	-370.8338	166.6105	1.188864	2.514015	3.069739
1398	-197.4675	-363.0419	165.5743	1.410702	2.491052	3.562877
1404	-214.4328	-378.1933	163.7605	0.7718413	1.102713	5.720109
1410	-204.9585	-368.3168	163.3583	1.104094	0.4951222	6.090235
1416	-190.2957	-356.603	166.3072	0.7318721	1.269549	4.232743
1422	-201.6224	-368.4497	166.8274	1.129912	1.374361	3.646744
1428	-214.3082	-379.7541	165.4459	0.7884108	1.448104	4.585919
1434	-205.9794	-371.6905	165.7111	0.8029315	1.675288	4.300342
1440	-190.4293	-356.5496	166.1203	0.6470726	1.40599	4.309349
1446	-191.1698	-359.1191	167.9493	0.7125576	1.954819	2.887515
1452	-205.9144	-371.2186	165.3043	0.8137642	3.118403	3.701839
1458	-194.7558	-359.5492	164.7935	1.325344	4.089782	3.132206
1464	-212.5351	-379.3802	166.8451	1.031069	1.59325	3.566745
1470	-215.8482	-382.4398	166.5916	1.202516	2.440707	3.116614
1476	-222.7983	-386.2806	163.4823	1.315072	2.061549	5.045445
1482	-214.5458	-381.5561	167.0103	1.398401	1.569269	3.268891
1488	-190.3514	-355.9545	165.6031	1.54926	3.052187	3.134606
1494	-192.4705	-356.4823	164.0119	1.422474	1.743933	4.867831
1500	-200.2736	-363.6401	163.3664	1.690898	3.11452	4.310204
1506	-195.1066	-360.7081	165.6015	1.393719	2.234723	3.705596
1512	-192.4179	-356.0178	163.5999	1.494457	2.907756	4.40608
1518	-205.8993	-371.2857	165.3864	1.467592	1.677663	4.106037
1524	-208.903	-374.4899	165.5869	1.73204	3.72193	2.628364
1530	-193.7422	-360.0104	166.2682	1.238343	3.268239	2.791569
1536	-193.6707	-357.1783	163.5076	1.922507	4.329787	3.39716
1542	-202.143	-365.2258	163.0829	1.922507	3.94516	3.866557
1548	-204.2157	-369.0078	164.7921	1.888747	2.269687	3.866557
1554	-202.7466	-368.7551	166.0085	1.385357	1.086012	4.135526
1560	-211.2451	-376.1523	164.9072	1.346131	2.417528	4.026666
1566	-210.6334	-375.391	164.7576	1.318236	2.712131	3.959746
1572	-204.3821	-370.9054	166.5234	1.049233	2.1305	3.430424
1578	-202.5076	-368.0911	165.5835	1.314761	2.804842	3.430424
1584	-202.6675	-366.7777	164.1102	1.416823	3.556042	3.790355
1590	-203.53	-366.9138	163.3838	1.780259	4.470693	3.470386
1596	-196.4446	-360.1769	163.7323	1.780259	4.534194	3.228245
1602	-194.1571	-357.4559	163.2988	1.781442	4.862926	3.289415
1608	-197.4045	-361.0591	163.6546	1.618903	4.669643	3.289415
1614	-192.9249	-362.1511	169.2263	0.6525413	1.430097	2.461599
1620	-191.2421	-356.0092	164.7671	1.795446	3.598263	3.160625
1626	-193.2935	-360.061	166.7675	1.062017	2.308455	3.174198
1632	-202.8841	-371.1214	168.2373	1.062017	1.972268	2.484964
1638	-200.3659	-366.0781	165.7122	1.484953	2.633154	3.355829
1644	-194.8872	-361.9017	167.0146	1.221066	3.164592	2.404111
1650	-214.6458	-380.6466	166.0008	1.278953	1.515736	3.955442
1656	-203.7119	-369.9539	166.242	1.080413	1.473046	3.955442
1662	-195.4398	-363.7871	168.3472	1.241079	1.16766	2.802999
1668	-207.5788	-374.3132	166.7343	1.410317	2.472585	2.887154
1674	-201.1428	-368.7158	167.573	1.561193	1.791088	2.699537
1680	-217.1885	-383.5027	166.3142	1.087512	2.333494	3.411638
1686	-210.8705	-377.4708	166.6003	1.185295	1.949644	3.411638
1692	-198.0953	-365.9703	167.875	1.185295	1.901883	2.676876
1698	-205.3663	-373.5338	168.1675	1.197981	2.037452	2.402428
1704	-208.0129	-374.1423	166.1293	1.363443	1.69946	3.727377
1710	-213.5047	-380.4522	166.9474	1.421764	1.843716	3.129654
1716	-208.1556	-374.6837	166.5281	0.9484801	1.691946	3.741065
1722	-199.3817	-365.4893	166.1076	0.9698092	1.470478	4.096776
1728	-201.7936	-367.8882	166.0946	1.377736	0.9457714	4.170608
1734	-196.9516	-362.0623	165.1107	1.38052	0.9906569	4.698299
1740	-203.2514	-366.5079	163.2564	1.051091	1.177204	5.802413
1746	-215.7609	-381.8364	166.0756	0.7530669	1.67698	4.120873
1752	-214.8336	-381.0082	166.1746	1.303785	2.132216	3.484512
1758	-209.2695	-375.5125	166.243	1.199298	1.941474	3.616506
1764	-205.7237	-370.1275	164.4037	1.741986	2.511929	4.034223
1770	-199.3175	-363.9897	164.6722	1.445113	2.350191	4.142538
1776	-185.7574	-351.4113	165.6539	1.144693	1.668967	4.142538
1782	-190.578	-357.5644	166.9864	1.313011	2.077382	3.031834
1788	-179.2112	-344.2678	165.0566	1.74011	3.738443	2.936707
1794	-175.0488	-341.0402	165.9914	1.262149	2.455935	3.426709
1800	-186.0765	-351.2383	165.1617	1.637522	1.229758	4.390893
1806	-191.2963	-357.8355	166.5392	1.359799	1.338332	3.701339
1812	-191.5024	-355.6421	164.1397	1.353133	1.771017	4.820123
1818	-187.5538	-352.8941	165.3403	1.44655	2.329201	3.771307
1824	-185.9133	-349.5873	163.674	1.780169	2.538828	4.411225
1830	-185.257	-350.8208	165.5637	1.374044	3.163697	3.195818
1836	-188.1697	-352.7258	164.556	1.374044	4.171408	3.195818
1842	-184.4856	-348.5707	164.0851	1.868753	1.988561	4.439708
1848	-195.4003	-359.1024	163.7021	1.335561	2.027554	4.930766
1854	-202.0787	-364.5992	162.5204	1.32755	1.499656	5.877382
1860	-198.5234	-366.1813	167.6579	1.014827	1.180709	3.342217
1866	-191.0086	-356.8726	165.864	1.333516	1.290539	4.130868
1872	-187.8289	-353.2577	165.4287	1.243198	1.81613	4.130868
1878	-178.4823	-346.0217	167.5394	1.159947	2.698476	2.405623
1884	-193.2141	-357.8897	164.6756	0.9563653	1.898858	4.670894
1890	-189.0898	-354.5432	165.4534	1.496402	2.094492	3.812677
1896	-190.9233	-359.3549	168.4316	1.057939	2.446284	2.058775
1902	-201.5431	-369.1946	167.6515	0.7449514	2.762166	2.555432
1908	-196.2367	-364.3219	168.0852	0.707041	2.413251	2.526244
1914	-198.9241	-366.1071	167.183	1.02378	2.322904	2.940004
1920	-204.1612	-370.907	166.7458	1.067456	2.322904	3.175253
1926	-202.3061	-369.7574	167.4513	0.8975829	2.103168	2.98673
1932	-201.9591	-367.9668	166.0077	1.525126	2.919166	2.98673
1938	-198.2509	-362.7854	164.5345	1.927207	3.099372	3.513417
1944	-194.462	-358.6776	164.2155	1.453656	2.227406	4.465548
1950	-193.8903	-360.3059	166.4156	1.294028	1.459914	3.740479
1956	-212.3102	-377.7169	165.4067	1.234245	1.319692	4.429443
1962	-216.7717	-381.9412	165.1695	1.234245	1.130296	4.669104
1968	-201.2817	-362.9146	161.6329	1.509185	1.38465	6.324492
1974	-196.6935	-362.4693	165.7759	1.028474	1.442539	4.267729
1980	-183.7844	-346.858	163.0736	1.437859	1.427729	5.553234
1986	-184.6635	-348.6773	164.0138	1.357118	2.415015	4.527782
1992	-186.4072	-350.4427	164.0355	1.37844	2.371993	4.527782
1998	-190.4477	-353.73	163.2823	1.798995	2.133078	4.847735
2004	-186.4751	-351.887	165.4119	1.272648	1.414407	4.351412
2010	-186.2165	-351.7654	165.5489	1.147841	2.975142	3.448715
2016	-207.815	-372.9611	165.1461	1.150335	3.375408	3.448715
2022	-204.8876	-369.4567	164.5692	1.587575	2.16794	4.22365
2028	-199.4065	-362.9711	163.5645	1.543486	2.16794	4.813362
2034	-203.6574	-367.5641	163.9067	1.677666	0.9430601	5.229042
2040	-208.4681	-373.8369	165.3689	1.232464	1.277616	4.47548
2046	-217.9511	-384.2266	166.2755	1.444363	1.289474	3.832772
2052	-216.1456	-380.1298	163.9841	1.645109	1.273398	5.021153
2058	-201.1303	-365.2047	164.0744	1.653565	1.442298	4.872319
2064	-200.665	-365.5824	164.9174	1.532966	1.270923	4.564136
2070	-202.3929	-366.7178	164.3249	1.078566	1.297491	5.133003
2076	-217.8507	-382.4582	164.6074	1.337667	0.9172051	5.043547
2082	-210.1933	-374.4402	164.2469	1.797837	0.8175332	5.043547
2088	-198.1091	-363.2911	165.1819	1.064584	1.161513	4.739603
2094	-200.1428	-365.8975	165.7547	1.081061	1.501972	4.21624
2100	-192.3018	-357.5662	165.2644	1.081061	2.053271	4.181603
2106	-189.4093	-354.735	165.3258	1.296446	1.636027	4.261315
2112	-187.5584	-352.3171	164.7587	1.165168	2.438367	4.202342
2118	-191.7722	-355.0082	163.236	1.629172	3.497077	4.202342
2124	-208.9858	-373.4293	164.4434	1.212436	3.461858	3.77036
2130	-198.499	-363.6651	165.1661	1.174765	3.446289	3.38117
2136	-194.0859	-357.0034	162.9175	1.174765	1.044755	5.992372
2142	-201.6129	-362.4689	160.856	2.032142	2.709049	5.740848
2148	-201.8897	-369.0321	167.1424	1.208439	2.320386	2.854483
2154	-192.3662	-357.067	164.7008	1.087363	2.305036	4.354661
2160	-203.4287	-365.4591	162.0304	1.800127	2.243057	5.479352
2166	-186.8259	-352.6939	165.868	1.185472	1.964077	3.828048
2172	-194.7007	-358.027	163.3263	1.842547	3.331159	4.124048
2178	-190.9067	-353.7497	162.8431	1.493303	2.65648	4.971039
2184	-192.3848	-356.6952	164.3104	1.972014	2.65648	3.873259
2190	-200.5138	-366.2023	165.6885	0.8791494	2.240656	3.948098
2196	-195.4381	-360.3038	164.8657	1.355831	3.012033	3.703471
2202	-199.779	-367.6495	167.8705	1.110725	1.663717	2.870411
2208	-196.6248	-363.7476	167.1229	1.207938	3.120538	2.371782
2214	-197.5658	-365.8251	168.2593	1.035842	1.829002	2.576841
2220	-196.1465	-364.2141	168.0676	0.962222	2.127954	2.555959
2226	-186.7033	-353.5228	166.8195	1.23574	3.098742	2.558317
2232	-218.2205	-381.914	163.6934	1.62111	5.202691	2.947503
2238	-209.5756	-373.9702	164.3946	1.372671	5.202691	2.672076
2244	-216.824	-380.8936	164.0696	1.344108	4.125188	3.52631
2250	-212.8324	-380.0979	167.2654	1.096446	1.99435	3.044131
2256	-197.7111	-364.4121	166.701	1.096446	1.99435	3.378443
2262	-202.0117	-367.6604	165.6487	1.145939	2.129491	3.881737
2268	-200.4665	-366.6667	166.2001	1.145939	1.816865	3.74429
2274	-204.3516	-370.7419	166.3902	1.034247	1.738444	3.74429
2280	-197.5665	-363.6991	166.1326	1.199859	2.755245	3.203987
2286	-209.4396	-373.1006	163.661	1.804147	2.735761	4.29378
2292	-206.0727	-371.4146	165.3419	1.493174	2.094876	3.878383
2298	-196.8195	-362.4161	165.5966	1.348838	1.473851	4.169952
2304	-204.0295	-369.6714	165.6419	0.9176133	1.739208	4.238357
2310	-215.2407	-380.6844	165.4437	1.365499	1.309143	4.340476
2316	-216.1468	-381.4489	165.302	1.356654	1.459615	4.340476
2322	-200.7024	-365.5975	164.8951	1.54017	1.595866	4.389704
2328	-199.9864	-364.5347	164.5483	1.54017	1.942667	4.389704
2334	-200.8199	-366.6902	165.8703	1.374865	1.321857	4.085874
2340	-194.3135	-361.7607	167.4472	0.9298834	2.077031	2.985443
2346	-197.358	-361.5337	164.1757	1.198426	0.8492997	5.396831
2352	-213.1423	-377.2935	164.1511	0.9954495	0.8492997	5.522075
2358	-190.4706	-356.5785	166.1079	0.9049734	0.9199836	4.445124
2364	-201.691	-366.6093	164.9183	1.394246	1.837346	4.322648
2370	-203.6553	-370.1145	166.4592	1.377256	1.384385	3.710861
2376	-195.5339	-363.5594	168.0255	1.123391	1.77154	2.702516
2382	-198.8259	-365.5622	166.7363	1.18035	3.218754	2.569886
2388	-211.9887	-378.0615	166.0728	1.663844	1.811357	3.521025
2394	-208.4947	-374.9351	166.4403	1.066126	2.383319	3.320856
2400	-196.4381	-363.6774	167.2393	1.217213	3.088149	2.312451
2406	-204.4805	-373.2394	168.759	0.8824983	1.878626	2.328121
2412	-198.9214	-364.8339	165.9125	0.9458029	1.335007	4.298063
2418	-209.5099	-373.521	164.0111	0.9458029	1.218631	5.423206
