Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-175.9562	-343.5268	167.5705	1.029395	0.8367082	3.585812
228	-178.9828	-347.2799	168.297	1.328979	1.646697	2.484274
234	-186.924	-355.512	168.588	1.402522	1.473468	2.363787
240	-181.0489	-347.3344	166.2855	1.394626	1.071081	3.980772
246	-196.3362	-363.3274	166.9912	1.016418	1.021795	3.82124
252	-199.8338	-365.0095	165.1757	0.9437226	1.231292	4.77165
258	-203.402	-368.2217	164.8197	1.356533	2.653546	3.935807
264	-193.0142	-356.7621	163.7479	1.809863	2.031091	4.638385
270	-204.8452	-370.1563	165.3111	1.256852	2.35319	3.883408
276	-206.7085	-371.2107	164.5023	1.243368	1.399597	4.886228
282	-210.1344	-373.5797	163.4453	1.245655	2.634288	4.78585
288	-212.2877	-376.538	164.2503	1.275157	2.915991	4.157329
294	-204.3572	-369.0183	164.6612	1.176041	1.767445	4.629554
300	-193.8205	-360.3864	166.5659	1.359082	1.103	3.822045
306	-203.9421	-369.1343	165.1922	1.270196	1.410648	4.478818
312	-188.2236	-354.3924	166.1688	1.634035	1.410648	3.715114
318	-191.1273	-359.8742	168.7469	1.332519	1.496325	2.29264
324	-189.352	-357.45	168.098	1.149765	2.405185	2.243087
330	-191.7316	-357.2567	165.5252	1.136483	1.845765	4.119838
336	-187.5603	-353.1704	165.6101	1.376883	2.789375	3.387526
342	-182.8061	-351.1024	168.2963	0.9251444	2.737014	2.043802
348	-177.6334	-344.3082	166.6748	1.16071	1.755022	3.496214
354	-199.2698	-364.724	165.4542	1.22263	3.68043	3.043537
360	-201.5778	-364.936	163.3582	1.317636	1.605425	5.36498
366	-212.3794	-379.5697	167.1903	0.9817538	2.715594	2.722637
372	-192.0958	-359.5301	167.4343	0.9624734	2.054631	2.987079
378	-195.232	-361.2179	165.986	0.9624734	2.054631	3.836376
384	-199.8969	-366.6846	166.7878	1.095242	3.427947	2.460307
390	-184.3947	-350.2021	165.8074	1.072877	3.103528	3.26544
396	-187.2974	-354.2435	166.9461	1.304449	1.254859	3.545825
402	-186.3069	-353.4329	167.126	0.9472305	1.333829	3.60299
408	-186.6871	-353.987	167.2999	1.090836	1.133074	3.535114
414	-190.4282	-357.8274	167.3992	1.122581	1.013228	3.528557
420	-190.3333	-358.3271	167.9938	1.196444	1.578959	2.794962
426	-201.8371	-368.2848	166.4477	0.9993279	3.014782	2.98084
432	-196.2719	-362.0119	165.74	1.485687	3.014782	3.113243
438	-198.6268	-365.3105	166.6837	1.346425	2.101935	3.17766
444	-206.5202	-373.0558	166.5356	1.743977	1.852528	3.17766
450	-189.7839	-353.5801	163.7962	1.787374	2.329707	4.456136
456	-200.9024	-362.5723	161.6699	1.942235	4.301139	4.456136
462	-207.7864	-373.2329	165.4465	1.343734	2.43117	3.710499
468	-197.7042	-363.7592	166.055	1.357995	1.807879	3.710848
474	-222.2664	-384.8558	162.5895	1.063547	1.510136	5.978124
480	-221.1065	-386.3205	165.2139	0.8775446	0.892994	4.975695
486	-206.9863	-371.7182	164.7319	1.051094	1.034477	5.068404
492	-218.5716	-381.5852	163.0137	1.121431	1.21355	5.876826
498	-200.4936	-365.704	165.2104	1.197179	1.835452	4.269916
504	-195.7174	-362.1498	166.4324	1.397007	2.092665	3.301839
510	-217.1703	-382.0594	164.889	1.327989	1.610157	4.504612
516	-208.4484	-373.2424	164.794	1.56233	2.304671	4.032311
522	-205.693	-373.0196	167.3266	0.8530755	2.257897	2.995364
528	-212.4645	-378.869	166.4045	1.320027	2.713091	2.995364
534	-202.2501	-368.0457	165.7956	1.209976	2.828476	3.353621
540	-187.0461	-353.4722	166.4262	1.750919	1.824924	3.254685
546	-200.8149	-366.8923	166.0774	1.572545	1.824924	3.563596
552	-177.7692	-343.6503	165.8812	1.501467	1.876253	3.688861
558	-176.9706	-344.0161	167.0455	1.774694	1.772702	2.901873
564	-184.5308	-352.6173	168.0865	1.105468	0.9946137	3.145314
570	-184.3588	-351.0915	166.7327	1.405911	2.047971	3.145314
576	-180.7005	-346.3752	165.6746	1.439253	2.646828	3.396676
582	-178.9909	-343.7993	164.8084	1.628206	2.590109	3.822769
588	-195.0091	-359.3814	164.3724	1.628206	4.036743	3.233823
594	-193.1352	-356.9166	163.7814	1.914179	2.68704	4.19075
600	-206.0848	-367.6945	161.6097	1.395867	5.377056	4.19075
606	-183.45	-350.0882	166.6382	1.257082	2.88795	2.786382
612	-192.671	-358.1638	165.4928	1.862335	1.704957	3.80356
618	-194.0504	-358.576	164.5257	1.862335	3.103788	3.553745
624	-202.5031	-364.6192	162.116	1.515446	2.119652	5.656475
630	-197.8977	-364.5088	166.6111	0.9178902	1.410579	3.872826
636	-195.2719	-360.8622	165.5903	1.53184	1.285849	4.176369
642	-186.3644	-350.1905	163.826	1.916594	3.44146	3.732089
648	-188.2481	-353.5646	165.3165	1.699949	1.467006	4.133482
654	-185.6331	-350.7472	165.114	1.830786	2.210294	3.7488
660	-178.1066	-344.3028	166.1962	1.308802	1.319225	3.938994
666	-185.2196	-352.2878	167.0682	1.308802	1.75062	3.180341
672	-188.2511	-352.6717	164.4206	1.193428	2.136882	4.547445
678	-183.4737	-349.3418	165.8681	1.202637	1.194851	4.257121
684	-183.5183	-349.2323	165.7139	1.50543	2.037922	3.689783
690	-186.9273	-351.4054	164.4781	1.332732	1.318669	4.895015
696	-187.9416	-353.625	165.6834	1.809863	0.8590979	4.207945
702	-187.9252	-352.4474	164.5221	1.246388	1.115692	5.031378
708	-178.3132	-346.5319	168.2187	1.118746	1.115692	2.986052
714	-186.283	-353.1003	166.8174	0.8901119	1.879438	3.498326
720	-189.3782	-356.5374	167.1592	0.8901119	1.336281	3.615447
726	-181.79	-347.6852	165.8952	0.8901119	1.665556	4.151992
732	-188.6463	-355.2446	166.5983	1.126347	1.43705	3.745026
738	-194.4303	-362.0106	167.5803	1.097693	1.43705	3.187778
744	-193.6823	-358.2114	164.5291	1.616118	1.014932	4.877908
750	-195.2224	-361.5115	166.2891	1.249954	0.9260416	4.143915
756	-179.9059	-345.2141	165.3083	1.152173	2.33739	3.954101
762	-190.2917	-356.3527	166.0609	1.508703	1.545171	3.772039
768	-179.5819	-345.8875	166.3056	1.59956	2.868194	2.79239
774	-194.2593	-360.8341	166.5748	1.364681	1.487458	3.591435
780	-193.3456	-358.924	165.5784	1.364681	2.993494	3.293301
786	-191.2119	-356.9633	165.7514	1.810632	1.579297	3.756727
792	-191.9473	-357.6481	165.7007	1.34049	2.100142	3.756727
798	-195.3959	-362.2744	166.8784	1.267095	2.924456	2.610404
804	-190.6004	-356.6165	166.016	1.138794	4.769365	2.066459
810	-196.9855	-362.6889	165.7034	1.283186	4.445078	2.384262
816	-197.1525	-361.0461	163.8936	1.594749	5.834236	2.453019
822	-206.0306	-370.4696	164.439	1.780334	2.84908	3.798764
828	-192.8234	-356.5302	163.7068	1.102435	1.504922	5.346833
834	-202.7102	-366.6643	163.954	1.138921	0.8295971	5.562384
840	-207.7147	-371.4776	163.7629	1.279871	1.188965	5.392232
846	-198.7747	-361.6461	162.8714	1.775242	1.97225	5.178475
852	-200.2063	-367.4808	167.2745	0.9332372	1.642481	3.344155
858	-203.3542	-368.3598	165.0056	1.243998	3.393926	3.465304
864	-197.0657	-361.9397	164.874	1.164218	1.587843	4.617546
870	-205.4976	-368.689	163.1914	1.619354	2.765128	4.645642
876	-210.9611	-374.8429	163.8818	1.328538	1.15212	5.320187
882	-216.4543	-380.4521	163.9978	1.758748	1.388106	4.88655
888	-215.0964	-381.7686	166.6722	1.012047	1.495305	3.73469
894	-221.0349	-385.9808	164.9459	1.1116	1.860765	4.453344
900	-222.0725	-388.1399	166.0674	0.8841466	1.204473	4.319179
906	-214.1893	-381.5398	167.3505	1.166603	1.916295	2.997924
912	-206.3372	-371.9031	165.5658	1.071613	2.933491	3.507638
918	-201.1353	-366.2766	165.1413	1.49573	2.933904	3.507638
924	-204.9438	-369.9282	164.9845	1.49573	2.37482	3.921358
930	-214.6492	-376.9781	162.3289	1.601593	2.37482	5.351687
936	-208.5091	-375.2948	166.7857	0.8102087	1.960421	3.516184
942	-216.6307	-381.4199	164.7892	1.489413	1.429173	4.571701
948	-208.38	-370.2484	161.8684	1.489413	1.518734	6.134342
954	-215.6222	-380.1656	164.5434	1.30006	1.591408	4.724597
960	-205.808	-372.5574	166.7494	1.14455	1.591408	3.557497
966	-200.0274	-368.238	168.2106	1.096691	1.249004	2.923964
972	-207.2256	-370.1777	162.9522	1.583793	2.613426	4.88392
978	-203.7868	-368.0477	164.2609	1.154409	1.062776	5.256327
984	-196.1331	-360.6949	164.5618	1.165312	1.06621	5.081832
990	-195.4413	-361.8401	166.3988	1.294358	1.087932	3.963703
996	-187.8853	-353.62	165.7347	1.01998	1.272991	4.391636
1002	-190.8979	-358.5678	167.6698	1.103342	1.272991	3.228573
1008	-201.0185	-367.0543	166.0358	0.9972141	0.9655604	4.40805
1014	-206.5904	-370.6391	164.0487	1.340149	2.609779	4.40805
1020	-207.2885	-369.0536	161.7651	1.786388	3.278441	5.061519
1026	-200.7335	-367.5488	166.8152	1.260498	1.485618	3.513249
1032	-199.2005	-366.7816	167.5811	0.5863212	1.647245	3.365038
1038	-201.8304	-369.1236	167.2933	1.261326	2.543405	2.593056
1044	-206.8883	-374.9311	168.0428	1.204545	1.795536	2.627171
1050	-209.0148	-374.5238	165.509	1.456938	1.677615	4.042267
1056	-203.5258	-369.0059	165.4801	0.9061785	1.123974	4.682418
1062	-194.8055	-359.8117	165.0063	1.296464	1.075432	4.7563
1068	-191.0299	-355.8053	164.7754	1.527328	1.075432	4.7563
1074	-192.7399	-358.752	166.0121	1.114566	1.498734	4.052631
1080	-194.0061	-358.2311	164.225	1.25269	2.195389	4.591143
1086	-193.0177	-357.1214	164.1037	1.392707	2.17673	4.591143
1092	-206.1193	-372.8581	166.7388	1.170129	1.799246	3.427464
1098	-213.5597	-379.4339	165.8742	1.346511	2.222574	3.581965
1104	-220.5888	-386.0167	165.428	1.116596	2.05713	4.066138
1110	-208.8998	-373.9317	165.0318	1.618153	1.814139	4.144461
1116	-222.3971	-387.6497	165.2525	1.417515	0.888214	4.655543
1122	-218.833	-384.7752	165.9422	1.061429	1.303815	4.233431
1128	-217.2878	-384.1464	166.8586	1.51595	2.367007	2.811765
1134	-213.3371	-380.0074	166.6703	1.592869	3.085133	2.436834
1140	-206.6805	-373.2368	166.5563	1.313757	2.261607	3.177924
1146	-203.949	-369.0542	165.1052	1.155748	3.078833	3.642021
1152	-204.3941	-370.575	166.1809	1.218467	2.54976	3.285921
1158	-199.9252	-365.5725	165.6473	1.534233	1.849432	3.820315
1164	-204.4955	-370.4395	165.944	1.048458	2.083884	3.79422
1170	-214.1966	-376.6997	162.5031	1.353545	1.035997	6.125543
1176	-221.6428	-383.2269	161.5842	1.262742	2.045762	6.125543
1182	-212.9327	-377.66	164.7273	1.406593	2.547564	4.020638
1188	-214.1136	-379.6428	165.5292	0.9143439	2.449316	3.899668
1194	-212.3307	-378.5586	166.2278	0.8602537	1.948492	3.817108
1200	-208.8582	-374.0345	165.1764	1.494734	1.983228	4.036122
1206	-199.0815	-365.766	166.6846	1.003963	1.262531	3.866259
1212	-197.9176	-362.5614	164.6439	1.533926	1.683043	4.485676
1218	-198.4787	-363.1977	164.719	1.294272	2.615177	4.050881
1224	-209.6464	-373.3703	163.7239	1.002519	2.04478	5.094096
1230	-192.2263	-358.516	166.2897	1.359333	1.299589	3.867677
1236	-205.0948	-371.8065	166.7117	0.7842393	1.366611	3.917009
1242	-207.1152	-373.4189	166.3037	1.597203	2.559638	2.981603
1248	-214.7505	-380.3294	165.5788	1.071044	2.655373	3.662022
1254	-191.4832	-357.1981	165.7149	1.199299	1.976803	3.900718
1260	-203.39	-370.0172	166.6271	1.432352	2.1859	3.110307
1266	-203.1888	-369.6524	166.4635	1.322783	2.595891	3.028593
1272	-199.5547	-364.3578	164.8032	1.619299	2.110825	4.105109
1278	-214.4846	-378.4205	163.9359	1.330218	1.48891	5.103037
1284	-201.7249	-366.5355	164.8105	1.599647	1.885821	4.239919
1290	-199.2218	-363.551	164.3292	1.121958	2.726785	4.306738
1296	-212.9345	-380.4741	167.5395	1.069034	1.507818	3.186981
1302	-203.7551	-367.0846	163.3294	1.842122	1.102585	5.368875
1308	-202.1529	-365.5456	163.3927	1.123641	1.159953	5.697526
1314	-185.3126	-347.7885	162.4758	1.739489	1.222061	5.828306
1320	-183.5807	-349.5119	165.9312	1.469594	1.740947	3.756536
1326	-191.6629	-359.1217	167.4588	0.7415698	1.732719	3.295351
1332	-194.0096	-361.6656	167.6559	1.036043	0.9161473	3.485956
1338	-192.2351	-356.6885	164.4535	1.098858	0.9161473	5.261632
1344	-193.4501	-358.7181	165.268	1.668271	2.076958	3.830546
1350	-191.5916	-359.0521	167.4606	1.270316	2.687752	2.392498
1356	-179.1469	-344.5324	165.3856	1.134656	1.640679	4.316408
1362	-191.485	-358.1179	166.6329	1.124641	1.640679	3.608109
1368	-201.9546	-368.617	166.6624	1.097882	1.917948	3.444993
1374	-205.3792	-370.5687	165.1895	1.419554	3.069208	3.444993
1380	-212.4781	-377.5499	165.0718	1.22777	1.935356	4.27453
1386	-195.6787	-359.3599	163.6812	1.645194	2.358849	4.584354
1392	-195.9838	-359.8197	163.8359	1.616662	3.97522	3.59098
1398	-205.6517	-370.796	165.1443	1.597302	2.132899	3.910157
1404	-209.8692	-372.9594	163.0902	1.140829	1.554266	5.63774
1410	-206.2203	-372.6956	166.4753	1.140829	1.372924	3.844439
1416	-200.6649	-367.6095	166.9445	0.906841	1.229817	3.791407
1422	-207.6332	-372.8856	165.2524	1.596665	4.522924	2.421947
1428	-195.086	-362.151	167.065	1.754092	2.743991	2.300689
1434	-185.9459	-351.2825	165.3366	1.404997	1.650499	4.185421
1440	-204.6574	-370.7974	166.14	1.007157	1.650499	3.954189
1446	-195.9931	-361.7178	165.7246	1.019643	0.8826853	4.617032
1452	-190.0335	-357.8285	167.795	0.9699744	0.811512	3.504431
1458	-193.9413	-359.3641	165.4228	1.085588	1.826788	4.217675
1464	-203.151	-367.0071	163.8561	2.085817	1.199338	4.888451
1470	-205.6801	-369.4419	163.7619	1.801499	1.037168	5.188608
1476	-204.0232	-371.0418	167.0185	1.304805	1.720826	3.229757
1482	-206.0194	-371.2271	165.2077	1.538443	3.298	3.229757
1488	-196.6392	-363.4772	166.838	1.346689	2.385751	2.915444
1494	-190.1737	-355.8098	165.6361	1.186261	1.587174	4.175488
1500	-208.3762	-374.1895	165.8132	0.7125411	1.343071	4.48115
1506	-202.613	-366.0241	163.411	1.192936	2.125428	5.117242
1512	-208.1014	-373.7086	165.6071	0.8938177	2.165172	4.029394
1518	-216.7626	-384.1416	167.379	0.7791589	1.250373	3.602126
1524	-197.3282	-364.6348	167.3066	0.820795	1.577611	3.429334
1530	-196.0925	-360.4455	164.3531	1.605815	1.790067	4.54857
1536	-207.1751	-372.1292	164.9541	1.072997	2.656651	4.019329
1542	-213.1156	-376.2062	163.0907	1.88744	2.463615	4.720771
1548	-195.1157	-358.4111	163.2954	1.715749	2.522525	4.669309
1554	-184.5114	-351.2312	166.7198	1.448906	2.386538	2.924587
1560	-189.3314	-356.567	167.2356	1.244623	2.075078	2.924587
1566	-189.6524	-352.928	163.2756	1.475995	4.869333	3.478453
1572	-202.944	-367.9904	165.0463	1.302702	2.471082	3.941343
1578	-203.6711	-369.5326	165.8615	1.300447	3.483367	2.870167
1584	-197.3078	-363.5606	166.2527	1.397815	1.866851	3.538836
1590	-197.4011	-362.912	165.5109	1.629773	2.547197	3.439355
1596	-205.5286	-369.3928	163.8642	1.585794	2.254728	4.573435
1602	-209.8227	-376.6433	166.8206	1.084172	1.163739	3.79872
1608	-213.2471	-378.496	165.2489	1.084172	1.249988	4.641634
1614	-196.2503	-363.4012	167.1509	1.22289	1.734613	3.191692
1620	-196.5601	-363.3033	166.7432	1.227497	1.892448	3.336533
1626	-200.7536	-366.8696	166.116	1.049868	1.941882	3.776093
1632	-207.2439	-370.8289	163.585	1.751601	2.95936	4.239914
1638	-200.5852	-365.1621	164.5769	1.437096	1.616083	4.615298
1644	-194.6604	-359.6069	164.9465	1.62749	2.867482	3.583001
1650	-193.7273	-357.7122	163.9849	1.581599	4.167782	3.412158
1656	-207.4443	-372.6659	165.2216	1.423882	4.313115	2.679096
1662	-212.131	-376.4343	164.3033	1.186449	3.86424	3.633763
1668	-205.8854	-371.2232	165.3378	1.586099	3.162861	3.204527
1674	-198.8367	-365.447	166.6103	1.483947	2.58143	2.851785
1680	-184.8376	-349.175	164.3374	1.483947	2.619681	4.157604
1686	-192.8569	-360.2715	167.4147	1.311432	0.9889374	3.423447
1692	-180.9531	-344.4141	163.461	1.365778	1.408233	5.39045
1698	-197.2629	-362.7193	165.4564	1.18327	1.553521	4.298134
1704	-199.6477	-364.5682	164.9206	1.713829	3.05472	3.438625
1710	-197.9845	-358.2011	160.2166	2.083655	3.7093	5.514532
1716	-206.2714	-368.7138	162.4424	2.083655	3.412699	4.441797
1722	-197.0986	-363.964	166.8654	1.064161	1.34665	3.678833
1728	-190.2601	-354.6207	164.3606	1.615477	2.284927	4.259752
1734	-204.9238	-368.337	163.4131	1.615477	3.113097	4.327246
1740	-204.4008	-371.7081	167.3074	1.07981	2.375788	2.798747
1746	-199.5539	-362.0907	162.5367	2.111048	2.741084	4.750306
1752	-196.3664	-361.4892	165.1228	0.996926	2.963614	3.790201
1758	-195.4221	-362.43	167.0079	1.149566	2.963614	2.57874
1764	-190.2632	-355.5931	165.3299	1.331608	2.985008	3.4635
1770	-177.1029	-343.9228	166.8199	1.331608	1.657724	3.368189
1776	-187.6022	-352.0649	164.4627	1.668351	2.671103	3.951622
1782	-190.9652	-357.0968	166.1315	1.385605	1.493298	3.832134
1788	-205.9395	-371.2335	165.294	0.7788159	1.359007	4.726305
1794	-194.3113	-361.0049	166.6937	0.7424377	1.104881	4.100732
1800	-199.3598	-364.7416	165.3818	1.608233	1.967835	3.862353
1806	-194.8957	-360.1246	165.2289	1.450597	1.315022	4.410345
1812	-196.0323	-362.4836	166.4513	1.043487	1.976636	3.565567
1818	-197.7282	-362.2302	164.502	1.321209	1.985528	4.514978
1824	-203.0855	-368.1395	165.054	1.423891	2.152442	4.049799
1830	-212.0485	-376.6975	164.649	1.747124	1.597626	4.410796
1836	-213.4497	-378.9861	165.5364	1.311339	2.205704	3.807421
1842	-215.3105	-380.8469	165.5364	1.311339	2.205704	3.807421
1848	-213.4409	-379.2584	165.8175	1.311339	2.157927	3.672723
1854	-218.5554	-386.3815	167.8261	1.114882	1.536304	2.971533
1860	-214.2014	-379.2098	165.0084	1.476833	0.9445651	4.727409
1866	-212.529	-376.6068	164.0777	1.128548	0.9445651	5.436821
1872	-195.8023	-359.0142	163.212	2.023123	3.903872	3.758118
1878	-191.2878	-355.5278	164.24	2.023123	3.815937	3.209109
1884	-194.935	-361.7808	166.8458	1.396961	3.137734	2.416565
1890	-192.0233	-355.9864	163.9631	1.385299	5.81075	2.555108
1896	-196.9337	-364.2263	167.2926	1.385299	2.081221	2.801105
1902	-186.4907	-350.5161	164.0253	1.226882	1.803747	4.935939
1908	-176.8813	-344.0699	167.1886	1.226882	1.803747	3.125901
1914	-189.7835	-354.332	164.5484	0.9479695	0.8846482	5.309894
1920	-207.414	-373.7905	166.3766	0.7852619	1.491584	4.036651
1926	-217.2511	-383.6128	166.3617	0.7816105	1.34273	4.132012
1932	-194.9911	-362.1248	167.1337	0.9947466	2.204196	3.058218
1938	-193.6419	-361.2423	167.6004	0.8879302	0.9616481	3.578047
1944	-176.0299	-340.433	164.4031	1.514021	1.684676	4.631135
1950	-180.9437	-346.8224	165.8788	1.112199	3.392862	3.027623
1956	-196.0806	-362.0594	165.9788	1.481141	1.395865	3.920926
1962	-199.8741	-366.1334	166.2593	1.238768	0.9724169	4.140859
1968	-204.4037	-369.3884	164.9847	1.415544	1.372402	4.535242
1974	-208.4391	-375.1171	166.678	1.078601	1.129538	3.903488
1980	-207.1718	-370.7034	163.5316	1.649122	1.756223	5.002093
1986	-213.5559	-379.2715	165.7156	1.128071	3.229088	3.212819
1992	-213.2033	-378.9921	165.7888	0.8947831	1.30801	4.411987
1998	-198.8484	-364.9082	166.0598	0.9224069	1.30801	4.243211
2004	-189.111	-355.3057	166.1948	1.050112	1.99438	3.700216
2010	-193.7976	-360.5484	166.7509	1.290445	1.197945	3.700216
2016	-198.7178	-364.8864	166.1687	1.099106	1.22724	4.126901
2022	-202.5246	-367.9831	165.4584	1.314562	1.982133	3.978529
2028	-205.3609	-371.2985	165.9377	0.998218	3.298633	3.116791
2034	-198.4834	-365.1141	166.6307	1.1418	1.617986	3.6126
2040	-208.8359	-370.4532	161.6173	1.678668	2.7135	5.514604
2046	-198.6407	-361.7462	163.1055	1.741948	3.716753	4.087507
2052	-204.3301	-363.5073	159.1773	1.916793	4.425197	5.783518
2058	-196.927	-357.4468	160.5198	1.916793	3.289533	5.670168
2064	-198.4602	-362.7835	164.3233	1.69315	0.8513959	5.040449
2070	-194.356	-359.9918	165.6358	1.350452	1.674428	4.032497
2076	-205.9596	-372.4704	166.5108	1.349895	0.9057731	3.97205
2082	-195.021	-360.8801	165.8591	1.076799	1.311175	4.267627
2088	-204.1866	-368.024	163.8373	0.9501227	1.12236	5.569382
2094	-195.147	-362.508	167.361	1.058238	1.476384	3.317399
2100	-192.3752	-359.9072	167.5321	1.124485	1.239126	3.317399
2106	-193.2459	-358.6504	165.4045	1.34693	1.632463	4.190069
2112	-196.1218	-361.9083	165.7865	1.631335	1.632463	3.809224
2118	-200.4963	-367.116	166.6197	1.128018	1.302566	3.809224
2124	-205.1973	-369.6853	164.488	1.06739	2.437643	4.411203
2130	-210.4637	-373.3113	162.8476	1.908053	3.267213	4.394384
2136	-211.6247	-375.7555	164.1308	1.802409	3.267213	3.722621
2142	-206.947	-371.0609	164.1139	1.51346	2.011545	4.610339
2148	-212.4673	-375.1557	162.6884	1.51346	1.216897	5.838499
2154	-206.4214	-371.8455	165.4241	1.316141	2.644762	3.615769
2160	-217.5515	-378.6401	161.0886	1.956293	3.315766	5.32116
2166	-200.6651	-366.2952	165.63	1.815969	1.536552	3.848163
2172	-196.8218	-363.342	166.5202	1.190192	1.408457	3.769732
2178	-194.9837	-362.1465	167.1628	1.269508	2.027997	2.98174
2184	-190.4566	-357.3407	166.8841	0.9012289	1.309006	3.783854
2190	-192.3502	-359.0056	166.6554	1.003001	1.145434	3.950658
2196	-190.1662	-357.5985	167.4324	1.603579	0.9516381	3.263211
2202	-190.8718	-357.982	167.1102	1.329525	2.615465	2.619555
2208	-189.8392	-355.6484	165.8092	1.139056	2.748423	3.434207
2214	-181.7883	-347.5121	165.7237	1.759011	2.748423	3.118785
2220	-195.1007	-362.1781	167.0774	1.12155	0.8622978	3.802908
2226	-191.9095	-354.3641	162.4546	1.713048	1.644061	5.623266
2232	-191.9939	-359.629	167.6351	1.321723	2.730453	2.220983
2238	-185.5531	-352.1711	166.618	1.393651	2.617966	2.879641
2244	-187.3698	-353.1325	165.7628	1.309663	1.914294	3.845767
2250	-198.7495	-365.2786	166.5292	0.9522088	2.496817	3.268739
2256	-188.7368	-355.8482	167.1115	0.9489542	2.809642	2.733378
2262	-179.2636	-346.1257	166.862	1.197857	1.499318	3.514474
2268	-178.6588	-345.4345	166.7757	0.7175732	1.499318	3.842399
2274	-185.7143	-351.9288	166.2145	1.057422	1.357097	4.050569
2280	-184.4797	-349.13	164.6503	1.250849	2.110102	4.400935
2286	-182.2258	-349.0531	166.8274	0.9692595	2.053671	3.344096
2292	-182.7882	-349.6603	166.8722	0.9244591	2.053671	3.344096
2298	-184.3779	-351.2217	166.8438	1.111553	1.640719	3.492985
2304	-185.6016	-350.4489	164.8472	1.334179	2.078611	4.2603
2310	-203.9269	-366.913	162.9861	1.557795	2.742865	4.807312
2316	-197.5903	-361.1854	163.5952	1.553414	1.80079	4.995201
2322	-198.4213	-363.7905	165.3692	1.315005	1.895176	4.078851
2328	-203.1871	-367.9687	164.7817	1.203134	1.834883	4.50882
2334	-191.5161	-357.8951	166.379	1.289188	2.478491	3.169021
2340	-196.439	-363.4026	166.9636	1.289188	3.127975	2.416404
2346	-193.9406	-358.5157	164.5751	1.289188	2.291546	4.319272
2352	-187.562	-353.5235	165.9616	1.33815	3.669688	2.672427
2358	-198.0105	-365.4613	167.4508	1.217454	2.774073	2.377529
2364	-191.7371	-356.7932	165.0561	1.20329	1.463695	4.563073
2370	-197.4086	-363.6286	166.22	1.298123	1.787504	3.661829
2376	-200.4391	-366.7295	166.2903	1.152393	2.01876	3.571366
2382	-202.5363	-368.734	166.1978	1.211207	2.051644	3.571878
2388	-195.0972	-361.8375	166.7403	0.7958569	1.924479	3.571878
2394	-198.6595	-363.9578	165.2983	1.361001	1.81195	4.14041
2400	-190.2243	-356.9328	166.7085	1.181453	1.446591	3.643888
2406	-194.673	-359.6354	164.9624	1.836657	2.601771	3.6066
2412	-196.3746	-361.4657	165.0911	1.202552	2.111117	4.178193
2418	-201.8605	-368.3365	166.4759	1.202271	1.901821	3.502348
