Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-1787.228	-1957.772	170.5444	1.250409	2.151239
642	-1777.49	-1949.147	171.6569	0.9720873	1.579815
648	-1778.945	-1949.835	170.8905	1.530784	1.728665
654	-1810.254	-1981.631	171.3775	1.157283	1.648012
660	-1796.265	-1967.59	171.3254	1.213248	1.645248
666	-1793.604	-1964.575	170.9711	1.478897	1.708405
672	-1793.685	-1964.472	170.7868	1.398501	1.891744
678	-1787.3	-1958.484	171.1836	1.382648	1.6254
684	-1769.236	-1940.163	170.9269	1.382648	1.806614
690	-1775.706	-1947.132	171.4257	1.209143	1.575545
696	-1783.792	-1954.83	171.0379	1.209143	1.849603
702	-1804.088	-1975.124	171.0353	1.605958	1.57077
708	-1800.584	-1972.442	171.8574	0.9444574	1.450745
714	-1786.24	-1957.517	171.277	1.049484	1.794889
720	-1792.663	-1963.772	171.1097	1.049484	1.909487
726	-1775.224	-1946.44	171.2155	1.116109	1.791292
732	-1769.616	-1940.689	171.0723	1.290762	1.769409
738	-1778.661	-1949.848	171.1874	1.175746	1.769409
744	-1777.317	-1948.222	170.9051	1.465407	1.764247
750	-1777.012	-1947.261	170.2496	1.452466	2.211406
756	-1777.914	-1948.91	170.9955	1.329152	1.796116
762	-1773.762	-1944.372	170.6102	1.526134	1.924931
768	-1778.29	-1949.421	171.1319	1.25185	1.755003
774	-1784.647	-1955.005	170.3575	1.357694	2.202941
780	-1783.095	-1953.263	170.1686	1.546562	2.202941
786	-1780.313	-1950.525	170.2122	1.506372	2.200754
792	-1780.217	-1951.027	170.8095	1.506372	1.802245
798	-1774.901	-1946.219	171.3173	1.17164	1.680814
804	-1776.675	-1947.566	170.8917	1.34912	1.853853
810	-1773.734	-1944.718	170.9833	1.189344	1.900314
816	-1785.401	-1956.283	170.8812	1.257216	1.923477
822	-1769.555	-1940.65	171.095	1.165592	1.840341
828	-1770.059	-1940.4	170.3411	1.47893	2.134849
834	-1782.814	-1953.244	170.4297	1.711673	1.921488
840	-1773.527	-1944.372	170.8451	1.192403	1.991277
846	-1770.297	-1941.429	171.1325	1.341998	1.691088
852	-1782.935	-1952.983	170.0475	1.762228	2.141551
858	-1785.924	-1956.746	170.8213	1.520328	1.784326
864	-1791.934	-1962.36	170.4261	1.550386	2.031861
870	-1785.981	-1957.028	171.0466	1.176311	1.866146
876	-1794.689	-1966.017	171.328	0.897747	1.864152
882	-1789.694	-1960.633	170.9384	1.437021	1.760834
888	-1780.883	-1951.444	170.5613	1.437021	2.017393
894	-1771.847	-1942.269	170.4213	1.566915	2.024083
900	-1772.468	-1943.338	170.8698	1.52457	1.747541
906	-1776.373	-1946.819	170.4451	1.387189	2.126803
912	-1784.326	-1955.438	171.1116	1.28972	1.742707
918	-1783.401	-1954.79	171.3885	0.9640866	1.776723
924	-1787.236	-1958.563	171.3272	1.367692	1.531229
930	-1784.243	-1954.781	170.5385	1.411751	2.049268
936	-1777.095	-1948.283	171.1877	1.214389	1.742172
942	-1782.663	-1953.481	170.8178	1.303256	1.935252
948	-1779.294	-1949.865	170.5707	1.351547	2.067767
954	-1783.679	-1954.793	171.114	1.126403	1.854188
960	-1789.614	-1960.617	171.0031	1.350972	1.775713
966	-1777.415	-1948.424	171.0092	1.412034	1.72871
972	-1776.813	-1948.17	171.3573	1.188729	1.639967
978	-1784.453	-1955.913	171.4605	1.085555	1.639967
984	-1793.383	-1964.325	170.9416	1.32082	1.83903
990	-1784.056	-1954.905	170.8494	1.32082	1.90195
996	-1773.078	-1944.24	171.162	1.231511	1.748187
1002	-1774.337	-1945.499	171.162	1.231511	1.748187
1008	-1777.639	-1948.087	170.4485	1.52085	2.036588
1014	-1781.294	-1951.769	170.4748	1.464379	2.056544
1020	-1782.038	-1952.708	170.6697	1.75897	1.723503
1026	-1775.324	-1946.464	171.1396	1.394966	1.648232
1032	-1783.701	-1954.543	170.8419	1.357557	1.882084
1038	-1790.452	-1961.528	171.0753	1.057359	1.927371
1044	-1778.485	-1949.345	170.8594	1.505849	1.767932
1050	-1789.25	-1960.453	171.2032	1.298453	1.671758
1056	-1789.068	-1960.355	171.2865	1.215153	1.671758
1062	-1781.605	-1952.604	170.9989	1.303736	1.811378
1068	-1778.026	-1948.83	170.8041	1.303736	1.944154
1074	-1779.502	-1950.43	170.9278	1.093971	2.00179
1080	-1774.913	-1946.152	171.2386	1.082371	1.798715
1086	-1780.981	-1952.088	171.1069	1.224058	1.791769
1092	-1779.911	-1951.096	171.1849	1.176636	1.770515
1098	-1782.858	-1953.335	170.477	1.526175	2.014124
1104	-1785.794	-1956.97	171.1754	1.24022	1.732652
1110	-1789.621	-1960.683	171.0618	1.479964	1.643065
1116	-1788.14	-1959.656	171.5155	1.056401	1.621318
1122	-1786.245	-1957.17	170.9247	1.445849	1.764222
1128	-1781.549	-1952.493	170.9438	1.343033	1.822245
1134	-1791.686	-1962.901	171.2146	1.339041	1.634485
1140	-1795.896	-1966.855	170.9585	1.436393	1.747224
1146	-1790.296	-1960.544	170.2477	1.519785	2.169055
1152	-1788.258	-1958.751	170.4928	1.594322	1.958036
1158	-1792.397	-1961.848	169.4512	2.050901	2.339545
1164	-1795.447	-1965.649	170.2014	1.864508	1.972257
1170	-1784.917	-1955.52	170.6029	1.550208	1.913578
1176	-1783.112	-1954.019	170.9072	1.090333	2.017928
1182	-1786.47	-1957.941	171.4707	1.051937	1.656784
1188	-1788.524	-1959.747	171.2225	1.235084	1.703051
1194	-1786.729	-1957.475	170.746	1.429157	1.898596
1200	-1781.305	-1952.413	171.1078	1.386381	1.677094
1206	-1782.348	-1952.747	170.3992	1.280563	2.225832
1212	-1789.742	-1960.584	170.8419	1.487994	1.79247
1218	-1782.566	-1953.94	171.3741	0.6922901	1.971944
1224	-1777.606	-1948.804	171.1984	0.9710974	1.902497
1230	-1776.348	-1946.28	169.9317	1.792408	2.197194
1236	-1780.761	-1951.983	171.2214	1.09619	1.801056
1242	-1795.214	-1965.977	170.7629	1.156434	2.06967
1248	-1792.833	-1963.367	170.5344	1.496462	1.995723
1254	-1790.53	-1961.261	170.7319	1.395278	1.931073
1260	-1780.69	-1952.12	171.4299	0.9567565	1.752987
1266	-1768.354	-1939.064	170.7107	1.563928	1.830675
1272	-1778.673	-1949.457	170.7832	1.476429	1.840975
1278	-1766.984	-1937.452	170.4679	1.476429	2.053142
1284	-1767.524	-1938.818	171.2945	1.294779	1.60872
1290	-1775.452	-1946.224	170.7717	1.488453	1.840589
1296	-1777.382	-1948.355	170.9728	1.165355	1.923671
1302	-1780.502	-1951.079	170.5763	1.636858	1.872793
1308	-1777.761	-1949.114	171.3527	1.365037	1.514209
1314	-1789.857	-1960.901	171.0444	1.085523	1.929235
1320	-1792.014	-1961.859	169.8447	1.79901	2.249034
1326	-1782.337	-1953.117	170.7804	1.229761	2.009491
1332	-1796.082	-1966.928	170.8463	1.163909	2.009491
1338	-1790.681	-1961.987	171.3055	1.163909	1.6947
1344	-1781.855	-1952.911	171.0563	1.290651	1.780626
1350	-1783.946	-1955.498	171.5516	1.064847	1.588973
1356	-1789.236	-1959.933	170.697	1.369911	1.971631
1362	-1785.794	-1956.606	170.8118	1.225437	1.991434
1368	-1786.394	-1957.201	170.8075	1.402104	1.875181
1374	-1793.02	-1962.755	169.7351	1.566305	2.466292
1380	-1789.953	-1960.68	170.7264	1.225301	2.048296
1386	-1792.152	-1962.81	170.658	1.2186	2.097792
1392	-1786.591	-1956.853	170.2619	1.21351	2.35655
1398	-1787.301	-1957.657	170.3561	1.459955	2.137413
1404	-1796.651	-1967.487	170.8361	1.497268	1.790099
1410	-1789.662	-1960.416	170.754	1.380099	1.926447
1416	-1787.95	-1958.872	170.9214	1.085762	2.011483
1422	-1790.125	-1961.348	171.2227	1.303303	1.654332
1428	-1780.347	-1951.028	170.681	1.546867	1.862751
1434	-1778.875	-1949.987	171.1118	1.39643	1.667029
1440	-1786.534	-1957.268	170.7348	1.356782	1.955077
1446	-1787.777	-1958.976	171.1992	0.946821	1.918397
1452	-1782.4	-1953.981	171.5805	0.976219	1.632265
1458	-1775.298	-1946.908	171.6102	1.187958	1.4536
1464	-1782.465	-1953.828	171.3623	1.252525	1.590161
1470	-1788.594	-1959.713	171.1187	1.435584	1.634009
1476	-1780.382	-1951.036	170.6538	1.230068	2.093003
1482	-1790.812	-1961.84	171.0282	1.326672	1.775172
1488	-1781.363	-1952.36	170.9974	1.549513	1.63936
1494	-1780.933	-1951.434	170.5006	1.549513	1.98284
1500	-1790.565	-1961.754	171.1888	1.13473	1.796909
1506	-1788.325	-1959.391	171.0663	1.270669	1.787562
1512	-1783.308	-1954.713	171.4054	0.9084713	1.803584
1518	-1778.729	-1949.938	171.2089	1.253066	1.699926
1524	-1778.438	-1948.552	170.1136	1.574313	2.220569
1530	-1770.476	-1941.206	170.7294	1.480965	1.874691
1536	-1771.372	-1942.269	170.8965	1.189039	1.959111
1542	-1777.762	-1948.769	171.0074	1.507802	1.662081
1548	-1786.48	-1957.447	170.9665	1.507802	1.691241
1554	-1794.228	-1965.376	171.1478	1.507802	1.560287
1560	-1789.872	-1961.295	171.4229	1.207571	1.578724
1566	-1786.945	-1958.42	171.475	1.116175	1.607354
1572	-1774.541	-1945.685	171.1436	1.277627	1.728713
1578	-1771.587	-1942.922	171.3348	1.177289	1.664318
1584	-1770.701	-1941.749	171.0477	1.177289	1.864725
1590	-1780.926	-1952.099	171.1731	1.260879	1.719751
1596	-1781.478	-1952.297	170.8194	1.614582	1.719751
1602	-1783.049	-1953.64	170.5906	1.434473	1.99957
1608	-1780.685	-1951.149	170.4643	1.54672	2.00892
1614	-1779.025	-1949.462	170.4368	1.54672	2.027199
1620	-1780.313	-1951.104	170.7916	1.525457	1.801361
1626	-1780.53	-1951.9	171.3697	0.9474237	1.801361
1632	-1807.737	-1977.232	169.4948	2.023513	2.329233
1638	-1788.06	-1957.963	169.9034	1.582025	2.350196
1644	-1781.257	-1952.201	170.944	1.385636	1.792713
1650	-1772.39	-1943.314	170.9242	1.396785	1.798666
1656	-1773.77	-1944.646	170.8756	1.396785	1.832209
1662	-1794.245	-1965.712	171.4672	1.31343	1.466922
1668	-1789.769	-1960.493	170.724	1.30678	1.995758
1674	-1786.45	-1957.224	170.7735	1.270649	1.986831
1680	-1789.419	-1960.948	171.5295	0.9119289	1.714504
1686	-1787.765	-1958.621	170.856	1.146165	2.01485
1692	-1786.881	-1957.598	170.7162	1.118301	2.125336
1698	-1772.815	-1943.763	170.9478	1.518665	1.696746
1704	-1778.614	-1949.528	170.9143	1.268176	1.893635
1710	-1776.358	-1947.726	171.3682	1.348123	1.515291
1716	-1776.76	-1948.263	171.5028	0.9857971	1.681075
1722	-1781.12	-1952.418	171.2974	1.139009	1.718025
1728	-1783.644	-1954.822	171.1781	1.161737	1.7856
1734	-1783.147	-1953.924	170.7769	1.562968	1.7856
1740	-1786.577	-1957.837	171.2597	1.211614	1.693342
1746	-1783.662	-1954.322	170.6602	1.327081	2.024734
1752	-1786.248	-1957.216	170.968	1.161331	1.929665
1758	-1785.359	-1956.469	171.1103	1.155449	1.836794
1764	-1784.457	-1954.975	170.5177	1.498217	2.005684
1770	-1771.756	-1942.661	170.9049	1.498217	1.741403
1776	-1783.892	-1954.601	170.7092	1.325033	1.993481
1782	-1773.81	-1944.48	170.6709	1.426418	1.951226
1788	-1775.441	-1946.748	171.3065	1.224719	1.650631
1794	-1785.599	-1956.843	171.2442	1.198671	1.713436
1800	-1784.352	-1956.097	171.7454	0.8660756	1.592546
1806	-1774.013	-1945.716	171.7031	1.049409	1.488134
1812	-1776.551	-1946.851	170.3	1.63099	2.061969
1818	-1769.315	-1940.508	171.1922	1.306414	1.673918
1824	-1777.026	-1947.723	170.6968	1.475715	1.900403
1830	-1773.066	-1944.632	171.5658	0.8998117	1.697378
1836	-1779.16	-1949.341	170.1815	1.387379	2.29699
1842	-1773.562	-1943.759	170.1968	1.829703	1.998606
1848	-1769.529	-1940.288	170.7591	1.491478	1.847201
1854	-1778.697	-1949.383	170.6861	1.346328	1.99468
1860	-1779.514	-1950.523	171.0084	1.380006	1.751735
1866	-1767.119	-1938.214	171.0954	1.380006	1.69046
1872	-1768.064	-1938.885	170.8211	1.427899	1.848298
1878	-1777.286	-1948.853	171.5672	0.8122376	1.757991
1884	-1774.371	-1945.726	171.3544	1.079454	1.719846
1890	-1786.635	-1957.483	170.8481	1.444306	1.818438
1896	-1786.415	-1956.94	170.5243	1.286955	2.140572
1902	-1800.496	-1971.61	171.1141	1.495846	1.593676
1908	-1792.382	-1963.162	170.7797	1.198527	2.030695
1914	-1795.287	-1966.492	171.2053	1.070426	1.829916
1920	-1777.707	-1948.78	171.0732	1.409051	1.685562
1926	-1787.698	-1958.03	170.3319	1.67146	2.014037
1932	-1790.614	-1961.78	171.1656	1.106795	1.83218
1938	-1788.613	-1960.032	171.4189	1.121022	1.644384
1944	-1788.256	-1958.804	170.5482	1.28045	2.129159
1950	-1781.539	-1952.497	170.9576	1.451299	1.737405
1956	-1786.941	-1958.419	171.4779	1.068849	1.639446
1962	-1789.744	-1960.644	170.9006	1.409214	1.806403
1968	-1783.466	-1954.366	170.9006	1.409214	1.806403
1974	-1784.086	-1955.306	171.2208	1.138036	1.772403
1980	-1784.452	-1955.558	171.1059	1.10855	1.871905
1986	-1788.204	-1958.986	170.782	1.496955	1.827663
1992	-1785.777	-1957.026	171.249	1.076298	1.795677
1998	-1785.891	-1957.163	171.2722	1.076298	1.779614
2004	-1788.807	-1959.906	171.0993	1.249193	1.779614
2010	-1790.896	-1962.094	171.1977	1.094698	1.818409
2016	-1787.127	-1957.459	170.3318	1.447452	2.161371
2022	-1778.512	-1949.138	170.6258	1.265681	2.088003
2028	-1784.038	-1954.683	170.6449	1.518413	1.906678
2034	-1769.577	-1940.571	170.9935	1.229753	1.865851
2040	-1767.228	-1938.366	171.1379	1.070245	1.876158
2046	-1781.724	-1953.161	171.4369	0.8749949	1.804981
2052	-1779.188	-1949.799	170.6107	1.056298	2.23404
2058	-1780.636	-1951.763	171.1267	1.056298	1.893327
2064	-1778.546	-1949.506	170.9594	1.375315	1.789153
2070	-1780.404	-1949.414	169.0097	1.97094	2.665496
2076	-1781.003	-1952.003	171.0003	1.22808	1.862391
2082	-1789.918	-1959.924	170.0063	1.502215	2.335491
2088	-1780.651	-1951.26	170.609	1.362737	2.035048
2094	-1773.859	-1945.348	171.4895	1.086129	1.618581
2100	-1766.516	-1937.683	171.1665	1.294213	1.700836
2106	-1776.886	-1947.295	170.4098	1.552594	2.041199
2112	-1777.925	-1948.815	170.8898	1.346224	1.857142
2118	-1771.273	-1941.992	170.7194	1.453713	1.899997
2124	-1767.163	-1937.907	170.7444	1.359664	1.946652
2130	-1770.093	-1939.874	169.7816	1.733286	2.331421
2136	-1771.786	-1942.437	170.651	1.373574	1.999921
2142	-1775.077	-1946.442	171.3647	1.176852	1.643153
2148	-1772.584	-1943.601	171.0167	1.137697	1.912704
2154	-1779.676	-1950.767	171.091	1.048197	1.923011
2160	-1772.813	-1944.035	171.2219	1.288196	1.665736
2166	-1787.58	-1958.541	170.9609	1.098605	1.976581
2172	-1787	-1957.774	170.7742	1.280601	1.979692
2178	-1794.806	-1965.798	170.9913	0.9240399	2.07232
2184	-1781.658	-1952.458	170.8004	1.310478	1.942109
2190	-1769.816	-1940.773	170.9567	1.216724	1.899828
2196	-1778.893	-1949.809	170.9158	1.216724	1.927495
2202	-1776.068	-1947.251	171.1824	1.216724	1.744208
2208	-1775.553	-1946.467	170.9133	1.498287	1.735525
2214	-1781.328	-1952.608	171.2799	1.1921	1.692844
2220	-1787.089	-1958.429	171.3394	1.042998	1.755953
2226	-1790.601	-1962.109	171.5083	1.089839	1.602258
2232	-1792.506	-1963.185	170.6786	1.111507	2.154354
2238	-1790.052	-1961.364	171.312	0.8401456	1.914207
2244	-1785.805	-1956.849	171.0436	1.414469	1.702747
2250	-1787.56	-1958.453	170.8923	1.231828	1.933125
2256	-1787.552	-1958.138	170.5854	1.658985	1.851401
2262	-1788.452	-1959.284	170.8325	1.688172	1.658148
2268	-1792.211	-1962.431	170.2202	1.688172	2.076905
2274	-1787.701	-1958.517	170.816	1.353806	1.902288
2280	-1790.008	-1961.157	171.1493	1.296714	1.71128
2286	-1785.496	-1956.799	171.3028	1.220587	1.656245
2292	-1783.949	-1955.097	171.1487	1.376161	1.655147
2298	-1773.323	-1944.774	171.4507	1.250162	1.526819
2304	-1779.7	-1951.23	171.5302	1.064134	1.60504
2310	-1772.599	-1943.216	170.6175	1.468133	1.959067
2316	-1772.623	-1943.797	171.1746	1.468133	1.569721
2322	-1768.086	-1938.736	170.6497	1.468133	1.937383
2328	-1773.622	-1943.546	169.9246	1.562568	2.349087
2334	-1786.874	-1957.986	171.112	1.239769	1.77732
2340	-1785.694	-1957.252	171.5581	0.940075	1.674245
2346	-1784.444	-1955.477	171.0327	1.230561	1.838493
2352	-1779.705	-1950.441	170.7363	1.535978	1.832274
2358	-1786.201	-1957.521	171.3205	1.255792	1.618109
2364	-1767.307	-1937.815	170.5083	1.44611	2.046508
2370	-1766.019	-1937.159	171.1403	1.261064	1.742651
2376	-1778.041	-1949.047	171.0059	1.261064	1.835945
2382	-1768.367	-1938.792	170.4252	1.373074	2.148994
2388	-1779.725	-1951.29	171.5647	1.18227	1.492357
2394	-1781.625	-1952.762	171.1377	1.291787	1.722927
2400	-1768.22	-1939.093	170.8732	1.388661	1.839448
2406	-1775.244	-1945.958	170.7134	1.472175	1.891562
2412	-1785.952	-1956.517	170.5648	1.395795	2.042399
2418	-1783.587	-1954.129	170.5414	1.395795	2.057886
2424	-1787.241	-1958.113	170.8714	1.065819	2.057886
2430	-1784.445	-1955.941	171.4957	0.8963112	1.749221
2436	-1779.542	-1950.42	170.8785	1.419039	1.814883
2442	-1784.546	-1955.811	171.2649	1.251169	1.661425
2448	-1779.379	-1950.644	171.2649	1.251169	1.661425
2454	-1775.164	-1946.462	171.2977	1.218408	1.661425
2460	-1772.927	-1944.18	171.2526	1.218408	1.693582
2466	-1775.864	-1946.625	170.7612	1.389925	1.914926
2472	-1789.508	-1960.226	170.7182	1.538389	1.843055
2478	-1787.565	-1958.575	171.0102	1.333435	1.782996
2484	-1779.75	-1950.648	170.8979	1.291626	1.888874
2490	-1772.779	-1943.18	170.4005	1.634724	1.992827
2496	-1785.173	-1956.452	171.2797	1.055574	1.788747
2502	-1784.393	-1954.912	170.5189	1.315017	2.125736
2508	-1778.623	-1949.602	170.9788	1.315017	1.817428
2514	-1790.239	-1961.648	171.4089	1.096887	1.668824
2520	-1785.294	-1956.007	170.7132	1.369496	1.961014
2526	-1779.733	-1950.443	170.7103	1.369496	1.96294
2532	-1775.99	-1947.033	171.0436	1.238533	1.825483
2538	-1784.337	-1955.549	171.2127	1.238533	1.707587
2544	-1771.535	-1942.629	171.0939	1.238533	1.790736
2550	-1769.3	-1940.405	171.1043	1.182405	1.82235
2556	-1770.102	-1940.736	170.6341	1.623546	1.842355
2562	-1770.976	-1941.616	170.6398	1.364377	2.01352
2568	-1776.335	-1947.563	171.2275	1.355976	1.61293
2574	-1783.718	-1955.035	171.317	1.279926	1.603142
2580	-1785.052	-1956.012	170.9597	1.279926	1.854708
2586	-1778.736	-1950.111	171.3744	1.279926	1.561213
2592	-1787.048	-1958.218	171.17	1.379774	1.63729
2598	-1788.993	-1959.708	170.7152	1.358382	1.967154
2604	-1793.314	-1964.221	170.9071	1.415651	1.797479
2610	-1785.647	-1956.901	171.2542	1.232332	1.682549
2616	-1785.331	-1956.1	170.7695	1.232332	2.015035
2622	-1778.905	-1949.34	170.4357	1.357796	2.15215
2628	-1780.931	-1951.617	170.6857	1.357796	1.987252
2634	-1782.076	-1952.93	170.8534	1.447547	1.812555
2640	-1784.066	-1955.26	171.1943	1.093964	1.82125
2646	-1778.088	-1948.746	170.6579	1.113192	2.166685
2652	-1781.282	-1952.359	171.0771	1.166682	1.851847
2658	-1776.276	-1947.353	171.0771	1.166682	1.851847
2664	-1784.598	-1955.871	171.2736	1.097102	1.764092
2670	-1779.541	-1950.752	171.2117	1.159001	1.764092
2676	-1777.111	-1948.37	171.2592	1.159001	1.730879
2682	-1795.811	-1967.437	171.6266	1.085807	1.518236
2688	-1792.464	-1963.132	170.6681	1.506044	1.899291
2694	-1774.412	-1945.398	170.9866	1.469112	1.70437
2700	-1777.673	-1947.905	170.2324	1.469112	2.211763
2706	-1790.724	-1961.547	170.8229	1.406228	1.861863
2712	-1782.348	-1953.233	170.8849	1.164161	1.983548
2718	-1794.912	-1964.975	170.0629	1.681599	2.183938
2724	-1783.859	-1955.286	171.4268	1.133844	1.629425
2730	-1776.978	-1947.821	170.8423	1.181033	2.000754
2736	-1784.217	-1955.416	171.199	1.097127	1.81589
2742	-1786.185	-1957.646	171.4612	1.274129	1.501046
2748	-1779.652	-1949.956	170.3042	1.710869	2.006256
2754	-1774.644	-1945.972	171.3276	1.149887	1.68896
2760	-1778.042	-1949.015	170.9736	1.083075	1.978475
2766	-1781.633	-1952.901	171.2678	1.083075	1.777921
2772	-1777.014	-1948.427	171.4135	1.163258	1.617776
2778	-1771.889	-1943.288	171.3995	1.163258	1.627891
2784	-1778.253	-1949.276	171.0232	1.371807	1.747142
2790	-1780.369	-1951.203	170.8336	1.565343	1.744349
2796	-1789.874	-1960.67	170.7958	1.79764	1.605713
2802	-1798.919	-1970.061	171.1426	1.446959	1.608484
2808	-1785.989	-1956.557	170.5682	1.446959	2.006164
2814	-1786.561	-1958.064	171.5029	1.132052	1.575411
