Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-1784.287	-1955.274	170.9866	1.284059	1.833378
528	-1783.406	-1954.052	170.646	1.25355	2.082676
534	-1798.836	-1969.83	170.9941	1.218971	1.872813
540	-1781.954	-1952.88	170.926	1.297073	1.865978
546	-1782.374	-1953.347	170.9731	1.16163	1.925966
552	-1788.46	-1958.945	170.4852	1.509776	2.019598
558	-1786.752	-1957.403	170.6517	1.34331	2.019598
564	-1782.895	-1953.403	170.5081	1.600857	1.943408
570	-1788.905	-1959.999	171.0946	0.9639111	1.977223
576	-1794.677	-1966.237	171.5601	1.112447	1.547799
582	-1802.938	-1973.509	170.5704	1.29044	2.108129
588	-1790.863	-1961.575	170.7122	1.578786	1.819415
594	-1795.994	-1966.795	170.801	1.622672	1.727
600	-1784.339	-1955.808	171.469	1.155678	1.58296
606	-1796.967	-1967.577	170.6098	1.43079	1.989191
612	-1799.942	-1970.877	170.935	1.673023	1.595088
618	-1789.819	-1961.171	171.3523	0.9790575	1.791502
624	-1790.489	-1961.387	170.8972	1.110026	2.011491
630	-1792.237	-1963.825	171.5879	1.164412	1.488332
636	-1786.386	-1957.425	171.0388	1.135066	1.899534
642	-1788.178	-1958.166	169.9875	1.48318	2.359515
648	-1782.266	-1952.637	170.3708	1.420197	2.153768
654	-1792.087	-1963.505	171.418	1.17816	1.60369
660	-1794.095	-1964.923	170.8285	1.482964	1.805278
666	-1781.761	-1952.684	170.9238	1.214466	1.923627
672	-1790.028	-1960.907	170.8782	1.443349	1.798287
678	-1779.963	-1950.509	170.5458	1.576193	1.93458
684	-1772.755	-1943.759	171.004	1.162474	1.904526
690	-1779.394	-1950.436	171.0417	1.140565	1.893804
696	-1778.454	-1949.398	170.9438	1.171799	1.938874
702	-1780.026	-1950.59	170.5633	1.113022	2.228037
708	-1780.608	-1951.741	171.1331	1.5194	1.56257
714	-1777.469	-1948.406	170.9371	1.163862	1.94879
720	-1814.291	-1984.889	170.5984	1.440287	1.990461
726	-1800.928	-1971.491	170.5629	1.638338	1.88088
732	-1786.178	-1957.242	171.0641	1.090368	1.912675
738	-1791.21	-1961.883	170.6731	1.398769	1.968309
744	-1789.455	-1959.829	170.3739	1.389219	2.171875
750	-1797.037	-1967.011	169.9746	1.862661	2.123589
756	-1793.697	-1964.134	170.4368	1.541525	2.030658
762	-1784.75	-1955.492	170.7413	1.220831	2.041391
768	-1785.949	-1956.214	170.2655	1.657012	2.06755
774	-1795.943	-1966.967	171.0236	1.081347	1.946077
780	-1794.487	-1965.294	170.8075	1.31247	1.935963
786	-1797.405	-1968.131	170.7261	1.408649	1.926001
792	-1780.096	-1950.485	170.3894	1.590351	2.029738
798	-1781.863	-1952.465	170.6028	1.198232	2.147226
804	-1795.198	-1965.785	170.5869	1.144346	2.192548
810	-1785.608	-1956.233	170.6242	1.64653	1.833364
816	-1784.384	-1955.282	170.8985	1.326574	1.864657
822	-1787.319	-1958.393	171.0734	1.023856	1.95126
828	-1773.568	-1944.757	171.1899	1.214053	1.740827
834	-1781.321	-1952.444	171.1233	1.302964	1.725191
840	-1775.728	-1946.814	171.086	1.281115	1.766588
846	-1785.022	-1956.19	171.1678	1.448158	1.589326
852	-1777.795	-1948.994	171.1997	1.183721	1.755229
858	-1782.108	-1953.515	171.4071	1.109022	1.661437
864	-1779.392	-1950.478	171.0861	1.224616	1.805812
870	-1775.624	-1946.415	170.7907	1.493307	1.824211
876	-1781.963	-1952.652	170.6892	1.46009	1.91617
882	-1779.262	-1949.669	170.4076	1.57017	2.031057
888	-1783.516	-1954.044	170.5281	1.57017	1.950591
894	-1789.054	-1960.304	171.2509	1.03863	1.82043
900	-1784.319	-1955.013	170.6945	1.400245	1.952943
906	-1790.929	-1962.062	171.1327	1.150819	1.824542
912	-1775.157	-1946.209	171.0521	1.006984	1.976834
918	-1773.482	-1944.803	171.3206	0.9568561	1.828699
924	-1777.67	-1948.793	171.1233	1.412342	1.647462
930	-1778.96	-1950.05	171.0898	1.340722	1.722146
936	-1770.579	-1941.178	170.5994	1.547349	1.917872
942	-1768.8	-1940.104	171.3034	1.153181	1.703792
948	-1790.664	-1961.508	170.8433	1.603924	1.710424
954	-1785.204	-1956.505	171.3003	1.129553	1.722618
960	-1784.592	-1955.461	170.8688	1.535785	1.740416
966	-1790.354	-1960.985	170.6309	1.426737	1.977814
972	-1774.447	-1945.746	171.2997	1.097127	1.745874
978	-1769.152	-1939.769	170.6169	1.348174	2.039423
984	-1766.017	-1936.406	170.3894	1.616193	2.012521
990	-1798.138	-1968.725	170.5872	1.420268	2.011323
996	-1795.851	-1966.579	170.7272	1.409886	1.924404
1002	-1788.973	-1959.564	170.5911	1.356038	2.051322
1008	-1796.205	-1967.069	170.8642	1.341463	1.877886
1014	-1797.273	-1967.604	170.3301	1.341463	2.231104
1020	-1786.453	-1957.327	170.874	1.343844	1.869562
1026	-1782.648	-1953.448	170.8005	1.336119	1.92474
1032	-1787.869	-1958.86	170.991	1.336119	1.794434
1038	-1776.51	-1947.507	170.9969	1.479119	1.690015
1044	-1777.88	-1949.224	171.3432	1.212633	1.632883
1050	-1773.127	-1943.897	170.7704	1.212633	2.027551
1056	-1766.327	-1937.098	170.7714	1.212633	2.026841
1062	-1782.748	-1953.165	170.4164	1.518618	2.05932
1068	-1789.2	-1960.527	171.3266	1.321961	1.565412
1074	-1787.017	-1958.424	171.4061	0.9977562	1.740916
1080	-1783.866	-1954.485	170.6189	1.451224	1.969486
1086	-1780.867	-1951.703	170.8366	1.103772	2.05578
1092	-1778.365	-1949.243	170.8773	1.521786	1.744242
1098	-1778.381	-1949.07	170.6883	1.491337	1.895558
1104	-1790.657	-1961.145	170.4885	1.482187	2.035754
1110	-1776.83	-1947.136	170.3064	1.590655	2.084366
1116	-1772.928	-1943.728	170.7996	1.240359	1.989638
1122	-1783.557	-1954.278	170.7217	1.296731	2.003994
1128	-1781.45	-1951.958	170.5084	1.70499	1.872585
1134	-1786.923	-1958.081	171.1584	1.436222	1.604828
1140	-1786.203	-1957.509	171.3067	1.266675	1.62026
1146	-1770.998	-1942.307	171.3087	1.133926	1.713657
1152	-1774.488	-1945.525	171.037	1.141458	1.896376
1158	-1779.974	-1950.604	170.6299	1.141458	2.166543
1164	-1786.371	-1956.769	170.3985	1.296067	2.216293
1170	-1786.313	-1956.952	170.6391	1.262653	2.081237
1176	-1774.955	-1945.745	170.7894	1.46873	1.841999
1182	-1774.711	-1945.969	171.2572	1.128072	1.753912
1188	-1780.121	-1951.012	170.8913	1.481067	1.762963
1194	-1771.549	-1942.929	171.38	1.20277	1.613469
1200	-1776.042	-1947.694	171.652	1.109543	1.481376
1206	-1777.91	-1948.507	170.5974	1.539281	1.924692
1212	-1780.426	-1950.808	170.3823	1.711009	1.953897
1218	-1779.89	-1950.974	171.0834	1.058881	1.920923
1224	-1782.118	-1953.209	171.0914	1.222058	1.803854
1230	-1783.952	-1955.088	171.1357	1.388918	1.655342
1236	-1790.428	-1961.472	171.0435	1.388918	1.720868
1242	-1781.76	-1952.161	170.4011	1.388918	2.154417
1248	-1793.028	-1963.466	170.4377	1.3996	2.123513
1254	-1795.382	-1966.214	170.8314	1.347792	1.895922
1260	-1781.865	-1952.866	171.0016	1.280996	1.825205
1266	-1787.971	-1959.251	171.2794	1.302723	1.613946
1272	-1790.459	-1961.872	171.4138	1.246042	1.557125
1278	-1785.953	-1956.615	170.6621	1.306726	2.036924
1284	-1781.603	-1951.568	169.9648	1.886681	2.114252
1290	-1781.758	-1951.982	170.2237	1.711194	2.059378
1296	-1790.514	-1961.728	171.2134	1.157864	1.763737
1302	-1775.607	-1946.979	171.3723	1.157864	1.651328
1308	-1769.847	-1940.783	170.9364	1.010765	2.051311
1314	-1776.544	-1947.33	170.7857	1.559218	1.782046
1320	-1779.076	-1950.29	171.2137	1.186347	1.743624
1326	-1783.199	-1954.239	171.0404	1.132051	1.900484
1332	-1774.694	-1945.875	171.1807	1.249648	1.722302
1338	-1783.895	-1954.74	170.8455	1.196908	1.988023
1344	-1778.488	-1949.838	171.3501	1.204081	1.634096
1350	-1781.062	-1952.451	171.3889	1.077634	1.696734
1356	-1771.577	-1942.739	171.1617	1.325356	1.682155
1362	-1771.164	-1942.268	171.1047	1.282253	1.752744
1368	-1772.774	-1943.555	170.7805	1.257546	1.990903
1374	-1778.48	-1949.549	171.0694	1.363827	1.72029
1380	-1774.611	-1945.369	170.7577	1.171252	2.06335
1386	-1782.935	-1954.072	171.1374	1.234556	1.763213
1392	-1783.199	-1954.678	171.4793	1.11359	1.606065
1398	-1780.539	-1951.794	171.2542	1.11359	1.766119
1404	-1771.031	-1942.256	171.2248	0.9455472	1.901882
1410	-1771.324	-1942.236	170.9127	1.318645	1.860368
1416	-1780.046	-1951.366	171.3196	1.318645	1.57304
1422	-1777.892	-1949.305	171.4131	1.189164	1.599314
1428	-1782.668	-1954.186	171.5173	1.002128	1.659064
1434	-1781.861	-1952.898	171.0376	1.08419	1.934763
1440	-1777.848	-1948.714	170.8668	1.47865	1.781697
1446	-1784.334	-1955.349	171.0149	1.172499	1.890297
1452	-1770.909	-1941.958	171.0496	1.286415	1.788271
1458	-1777.11	-1948.256	171.1465	1.286415	1.720459
1464	-1780.878	-1951.657	170.7781	1.378307	1.91134
1470	-1775.679	-1947.183	171.5038	1.174945	1.543211
1476	-1788.515	-1958.19	169.6751	1.596756	2.484791
1482	-1777.891	-1949.26	171.3683	1.06546	1.719898
1488	-1786.11	-1957.02	170.9095	1.23545	1.919091
1494	-1786.186	-1957.075	170.8887	1.356134	1.851137
1500	-1783.238	-1954.243	171.0048	1.246438	1.84672
1506	-1787.853	-1958.962	171.1092	1.161755	1.833196
1512	-1774.788	-1945.701	170.913	1.305466	1.869144
1518	-1778.517	-1948.805	170.2884	1.83791	1.931682
1524	-1776.463	-1947.536	171.0729	1.163161	1.857147
1530	-1773.011	-1943.801	170.7901	1.430982	1.867364
1536	-1773.578	-1944.797	171.2196	0.9733217	1.886572
1542	-1785.016	-1955.614	170.5972	1.666285	1.838293
1548	-1779.112	-1949.637	170.5252	1.441186	2.038581
1554	-1777.84	-1948.646	170.8059	1.55128	1.77355
1560	-1788.43	-1958.805	170.3751	1.580518	2.045731
1566	-1787.785	-1958.474	170.6895	1.378183	1.971099
1572	-1795.305	-1965.686	170.3818	1.683611	1.972603
1578	-1780.87	-1951.695	170.8246	1.240844	1.972603
1584	-1777.752	-1949.046	171.2943	1.149621	1.712709
1590	-1772.378	-1943.325	170.9467	1.295881	1.852681
1596	-1776.92	-1947.683	170.7631	1.295881	1.976953
1602	-1778.901	-1949.582	170.681	1.339526	2.002605
1608	-1771.543	-1942.319	170.7762	1.411843	1.889857
1614	-1789.892	-1960.86	170.9677	1.110446	1.964101
1620	-1784.715	-1955.556	170.8407	1.354601	1.88491
1626	-1782.163	-1952.593	170.4305	1.354601	2.157576
1632	-1779.111	-1950.255	171.1435	0.958985	1.947756
1638	-1775.92	-1947.352	171.4322	1.146822	1.616144
1644	-1776.108	-1947.553	171.4451	1.146822	1.606825
1650	-1781.509	-1952.881	171.3729	1.263728	1.574181
1656	-1789.1	-1959.619	170.5185	1.274506	2.15245
1662	-1792.884	-1963.437	170.5539	1.616999	1.90153
1668	-1783.983	-1954.341	170.358	1.568661	2.064856
1674	-1780.315	-1950.336	170.0207	1.672054	2.217416
1680	-1778.181	-1948.8	170.6198	1.625179	1.851002
1686	-1764.67	-1935.981	171.3113	1.121644	1.720453
1692	-1772.567	-1943.374	170.8061	1.532635	1.786344
1698	-1770.776	-1941.885	171.1086	1.10498	1.872469
1704	-1777.653	-1948.631	170.9786	1.345934	1.79622
1710	-1779.826	-1950.805	170.9795	1.345041	1.79622
1716	-1788.002	-1959.23	171.2274	0.8151486	1.987878
1722	-1784.678	-1955.304	170.6262	1.464234	1.955824
1728	-1778.829	-1949.585	170.7552	1.318626	1.966981
1734	-1784.315	-1955.551	171.2352	1.323639	1.630737
1740	-1793.215	-1964.367	171.1516	1.156747	1.807392
1746	-1775.724	-1945.97	170.2455	1.577906	2.132606
1752	-1782.417	-1953.181	170.7636	1.407845	1.901165
1758	-1787.268	-1958.008	170.7404	1.715083	1.704585
1764	-1803.496	-1974.321	170.8248	1.211532	1.992073
1770	-1791.813	-1962.405	170.5928	1.37594	2.037025
1776	-1796.644	-1966.499	169.855	1.812053	2.234027
1782	-1797.998	-1969.173	171.1753	1.125319	1.812756
1788	-1789.804	-1961.298	171.4932	1.125319	1.587468
1794	-1778.097	-1949.339	171.2417	1.125319	1.766704
1800	-1769.983	-1941.29	171.3068	1.293969	1.600363
1806	-1772.777	-1943.785	171.0077	1.170973	1.89623
1812	-1778.562	-1949.162	170.5999	1.451802	1.981805
1818	-1776.536	-1947.319	170.7826	1.451802	1.858238
1824	-1786.775	-1957.551	170.7761	1.292227	1.970678
1830	-1789.427	-1960.191	170.7636	1.539114	1.811305
1836	-1777.036	-1948.132	171.0955	1.255154	1.778093
1842	-1782.895	-1953.635	170.7406	1.365917	1.945034
1848	-1783.168	-1954.122	170.9546	1.120228	1.966311
1854	-1777.736	-1948.621	170.8855	1.189296	1.966311
1860	-1785.955	-1957.109	171.154	1.130063	1.82414
1866	-1781.653	-1952.692	171.0389	1.20629	1.850885
1872	-1780.255	-1951.3	171.0448	1.200338	1.850885
1878	-1771.828	-1942.935	171.1067	1.200338	1.808289
1884	-1777.711	-1948.678	170.9675	0.9971483	2.039747
1890	-1796.196	-1967.009	170.8131	1.455121	1.835074
1896	-1786.878	-1958.071	171.1936	1.234016	1.724214
1902	-1783.978	-1954.719	170.7405	1.287789	1.99745
1908	-1786.063	-1956.34	170.277	1.708675	2.025763
1914	-1786.679	-1957.606	170.9268	1.263808	1.888123
1920	-1785.016	-1955.767	170.7508	1.621769	1.762841
1926	-1788.193	-1958.837	170.6435	1.286309	2.062763
1932	-1791.831	-1962.614	170.7834	1.467633	1.846892
1938	-1785.604	-1956.833	171.2292	1.105268	1.78936
1944	-1798.652	-1970.14	171.4884	1.105268	1.60552
1950	-1783.212	-1954.418	171.2067	1.004723	1.873965
1956	-1775.386	-1946.793	171.4073	0.9033981	1.805811
1962	-1790.107	-1960.338	170.2311	1.672391	2.080124
1968	-1786.883	-1957.01	170.1269	1.627278	2.177673
1974	-1791.089	-1961.302	170.2126	1.408892	2.26328
1980	-1783.417	-1954.484	171.0672	1.162815	1.861266
1986	-1785.938	-1956.718	170.7799	1.508594	1.821144
1992	-1799.533	-1970.613	171.0801	1.332778	1.734619
1998	-1789.485	-1959.056	169.5712	1.747818	2.455263
2004	-1786.212	-1956.172	169.9592	1.570913	2.321768
2010	-1795.846	-1966.804	170.9588	1.522053	1.686581
2016	-1780.968	-1951.753	170.7849	1.399032	1.892668
2022	-1789.984	-1960.818	170.8344	1.549004	1.755254
2028	-1788.85	-1959.82	170.9706	1.02432	2.019658
2034	-1782.788	-1953.825	171.0372	1.287564	1.79605
2040	-1778.486	-1949.452	170.9666	1.337339	1.810437
2046	-1786.488	-1957.148	170.6603	1.257793	2.070506
2052	-1783.783	-1954.241	170.4574	1.44315	2.08202
2058	-1782.752	-1953.257	170.5046	1.44315	2.050923
2064	-1785.754	-1956.748	170.9942	1.181158	1.898525
2070	-1786.411	-1957.353	170.9417	1.181158	1.934036
2076	-1791.543	-1962.537	170.9942	1.554714	1.637858
2082	-1782.756	-1953.95	171.1946	1.138094	1.790554
2088	-1791.256	-1962.01	170.7539	1.136059	2.089035
2094	-1771.828	-1943.047	171.2185	1.191856	1.736386
2100	-1775.136	-1946.013	170.8769	1.191856	1.970401
2106	-1779.662	-1950.733	171.0711	1.191856	1.838706
2112	-1783.111	-1953.456	170.3457	1.278921	2.2613
2118	-1779.008	-1949.451	170.443	1.181643	2.2613
2124	-1790.048	-1961.131	171.0834	1.241482	1.795985
2130	-1774.94	-1946.104	171.1635	1.303051	1.696717
2136	-1775.345	-1946.494	171.1491	1.387817	1.646502
2142	-1782.947	-1953.684	170.7366	1.387817	1.932981
2148	-1777.113	-1947.79	170.6774	1.276852	2.04658
2154	-1782.984	-1954.313	171.3286	1.237091	1.62581
2160	-1784.436	-1955.457	171.0213	1.468727	1.68006
2166	-1774.66	-1945.38	170.7201	1.26167	2.028387
2172	-1778.519	-1949.657	171.1376	1.116639	1.844694
2178	-1793.325	-1964.155	170.8295	1.53792	1.766392
2184	-1800.201	-1970.803	170.602	1.451085	1.980861
2190	-1796.062	-1966.916	170.8542	1.122276	2.031871
2196	-1784.803	-1955.556	170.7533	1.329972	1.960625
2202	-1789.708	-1961.083	171.3756	1.121243	1.675188
2208	-1794.533	-1965.047	170.5141	1.382627	2.084537
2214	-1781.833	-1952.524	170.6915	1.45552	1.917699
2220	-1787.181	-1958.23	171.0496	1.195765	1.850745
2226	-1780.296	-1950.501	170.2052	1.199253	2.401473
2232	-1774.251	-1944.514	170.2625	1.527584	2.154316
2238	-1779.035	-1949.661	170.6253	1.366146	2.021946
2244	-1780.429	-1951.311	170.8813	1.092538	2.033659
2250	-1775.587	-1945.858	170.2715	1.525584	2.14981
2256	-1791.649	-1961.99	170.3411	1.256112	2.278874
2262	-1777.718	-1949.015	171.297	0.9861517	1.824775
2268	-1770.334	-1941.415	171.0805	1.220404	1.812572
2274	-1785.483	-1956.811	171.3277	0.9712582	1.813898
2280	-1783.005	-1954.17	171.1648	1.126381	1.819242
2286	-1770.126	-1941.235	171.1098	1.181468	1.819242
2292	-1769.502	-1940.805	171.3034	0.986989	1.81984
2298	-1762.607	-1933.681	171.0745	1.12341	1.883145
2304	-1774.072	-1944.985	170.9123	1.144772	1.978189
2310	-1768.984	-1939.645	170.6611	1.333653	2.019753
2316	-1778.135	-1949.339	171.204	1.265593	1.694552
2322	-1778.375	-1949.473	171.098	1.217431	1.802533
2328	-1791.608	-1962.164	170.5559	1.385621	2.054997
2334	-1802.437	-1973.292	170.8553	1.466869	1.797855
2340	-1796.362	-1966.948	170.5861	1.607555	1.886039
2346	-1790.313	-1961.357	171.0438	1.287345	1.791635
2352	-1787.41	-1958.16	170.7501	1.470729	1.867544
2358	-1793.176	-1964.578	171.4022	0.7911641	1.886267
2364	-1786.261	-1957.365	171.1043	1.14973	1.84485
2370	-1781.745	-1952.637	170.8913	1.205152	1.951819
2376	-1783.565	-1954.558	170.9927	1.026449	2.003502
2382	-1785.549	-1956.616	171.0677	1.250102	1.8009
2388	-1777.554	-1948.587	171.0329	1.367549	1.743315
2394	-1775.754	-1946.19	170.4362	1.319836	2.176481
2400	-1780.909	-1952.369	171.4602	1.129819	1.608173
2406	-1787.108	-1957.932	170.8241	1.316785	1.921829
2412	-1791.449	-1962.702	171.2521	1.316109	1.623945
2418	-1784.657	-1955.732	171.0744	1.448486	1.656557
2424	-1779.217	-1950.556	171.3383	1.130902	1.694828
2430	-1780.013	-1951.174	171.1608	1.266771	1.724218
2436	-1775.941	-1947.125	171.1839	1.243723	1.724218
2442	-1777.933	-1948.628	170.6956	1.168255	2.106135
2448	-1778.315	-1949.961	171.6461	1.32218	1.320542
2454	-1777.097	-1948.09	170.9927	1.068006	1.975743
2460	-1785.985	-1957.018	171.0324	1.447056	1.687534
2466	-1793.832	-1964.204	170.3728	1.447056	2.134911
2472	-1790.597	-1961.8	171.2037	1.095614	1.813631
2478	-1788.864	-1959.116	170.2522	1.465097	2.201574
2484	-1790.322	-1961.492	171.1707	1.172725	1.783077
2490	-1789.934	-1960.737	170.8024	1.323783	1.931781
2496	-1787.087	-1957.601	170.5144	1.507519	2.001671
2502	-1779.501	-1950.375	170.8739	1.572446	1.711045
2508	-1770.171	-1940.793	170.6223	1.378759	2.015569
2514	-1778.91	-1949.855	170.9451	1.378759	1.79667
2520	-1776.954	-1948.117	171.1629	1.506758	1.549928
2526	-1770.207	-1941.565	171.3581	1.150715	1.666673
2532	-1770.917	-1941.877	170.9597	1.234341	1.885775
2538	-1784.016	-1954.101	170.0848	1.347497	2.383842
2544	-1793.564	-1964.601	171.0371	1.05619	1.953897
2550	-1786.709	-1957.693	170.9842	1.309251	1.817683
2556	-1780.596	-1952.073	171.4773	1.105125	1.613679
2562	-1771.62	-1942.579	170.9595	1.319447	1.827719
2568	-1774.97	-1945.919	170.9497	1.338005	1.821673
2574	-1772.407	-1943.309	170.9018	1.385927	1.821673
2580	-1772.241	-1943.392	171.1509	1.243829	1.747325
2586	-1773.477	-1944.603	171.1259	1.243829	1.764769
2592	-1781.963	-1952.392	170.4288	1.695883	1.932758
2598	-1780.066	-1950.149	170.083	1.695883	2.161661
2604	-1768.924	-1939.384	170.46	1.444543	2.079441
2610	-1779.654	-1951.225	171.5709	1.118896	1.535005
2616	-1782.951	-1953.749	170.7976	1.123828	2.068318
2622	-1787.642	-1958.358	170.7163	1.26738	2.027103
2628	-1780.563	-1951.158	170.5958	1.318894	2.072705
2634	-1771.164	-1942.228	171.0639	1.034817	1.950296
2640	-1792.82	-1963.787	170.9676	1.444956	1.734848
2646	-1783.585	-1954.586	171.0014	1.322941	1.796374
2652	-1774.777	-1945.815	171.0378	1.220828	1.841635
2658	-1779.321	-1950.272	170.9509	1.386887	1.787013
2664	-1778.808	-1950.022	171.2144	1.123377	1.787013
2670	-1779.057	-1950.271	171.2144	1.123377	1.787013
2676	-1788.906	-1959.511	170.6051	1.335417	2.055698
2682	-1775.71	-1946.872	171.1617	1.332853	1.676802
2688	-1784.751	-1956.213	171.4624	1.11959	1.61398
2694	-1789.437	-1960.572	171.1353	1.233566	1.765429
2700	-1785.321	-1955.982	170.6608	1.382582	1.987328
2706	-1786.603	-1957.702	171.0986	0.9447888	1.987328
2712	-1786.764	-1957.769	171.0055	1.368913	1.76153
2718	-1775.728	-1946.78	171.0519	1.212976	1.837363
2724	-1786.774	-1957.338	170.5636	1.513252	1.96492
2730	-1786.863	-1957.457	170.5939	1.298401	2.087476
2736	-1779.942	-1950.447	170.5048	1.342569	2.116972
2742	-1777.236	-1948.343	171.1078	1.279571	1.752476
2748	-1781.859	-1952.982	171.123	1.330265	1.706134
2754	-1790.026	-1961.246	171.2203	1.232935	1.706134
2760	-1783.899	-1955.209	171.3101	1.057149	1.766519
2766	-1790.16	-1960.508	170.3483	1.786985	1.925631
2772	-1771.429	-1942.282	170.8529	1.336911	1.888658
2778	-1778.172	-1948.906	170.7342	1.336911	1.968793
2784	-1788.227	-1958.52	170.2935	1.492193	2.157185
2790	-1779.825	-1950.749	170.9241	1.041075	2.039372
2796	-1777.073	-1948.177	171.1039	1.140365	1.851516
2802	-1788.37	-1959.525	171.1548	1.133863	1.821038
2808	-1780.044	-1950.764	170.7201	1.630976	1.777755
2814	-1780.748	-1951.553	170.8055	1.248302	1.980419
