Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
192	-1650.546	-1822.953	172.4071	0.301792	1.5208
198	-1651.463	-1823.834	172.3708	0.2151455	1.611149
204	-1658.964	-1831.385	172.4206	0.1490692	1.6229
210	-1642.502	-1814.844	172.3414	0.3226008	1.554084
216	-1640.644	-1812.906	172.2622	0.1519145	1.733712
222	-1658.993	-1831.386	172.3922	0.3389146	1.50421
228	-1664.496	-1836.918	172.4221	0.07203619	1.67714
234	-1654.326	-1826.72	172.3939	0.06957884	1.698905
240	-1650.936	-1823.533	172.5974	0.02174251	1.587021
246	-1652.597	-1825.371	172.7742	0.03315608	1.446528
252	-1648.396	-1820.472	172.0764	0.7310258	1.446528
258	-1648.448	-1821.048	172.5995	0.06876268	1.550973
264	-1646.001	-1818.582	172.5811	0.03218183	1.591234
270	-1644.806	-1817.443	172.6367	0.04427828	1.541528
276	-1651.641	-1824.002	172.3606	0.2920283	1.562453
282	-1651.896	-1824.509	172.6133	0.2832103	1.377565
288	-1662.279	-1834.557	172.278	0.6179669	1.377987
294	-1661.207	-1833.69	172.4825	0.2352655	1.514174
300	-1656.023	-1828.573	172.5499	0.01615195	1.625565
306	-1651.948	-1824.375	172.4269	0.110186	1.646418
312	-1654.407	-1826.871	172.4644	0.2081301	1.547819
318	-1640.079	-1812.362	172.2823	0.4544517	1.50002
324	-1640.054	-1812.572	172.5176	0.2504893	1.47637
330	-1648.443	-1820.91	172.4667	0.5046368	1.318086
336	-1657.597	-1830.188	172.591	0.1275997	1.513604
342	-1652.635	-1825.265	172.6301	0.06083324	1.534169
348	-1656.324	-1828.927	172.6032	0.04984888	1.562118
354	-1651.113	-1823.79	172.6774	0.07371775	1.489221
360	-1657.374	-1829.571	172.1969	0.2554173	1.706757
366	-1648.249	-1820.89	172.6403	0.1625544	1.449986
372	-1651.668	-1824.224	172.5563	0.163131	1.512989
378	-1651.938	-1824.173	172.2345	0.3485103	1.613275
384	-1650.313	-1822.648	172.3347	0.5306839	1.401863
390	-1651.835	-1823.836	172.0011	0.687795	1.535688
396	-1645.72	-1818.454	172.7337	0.007965704	1.496342
402	-1655.949	-1828.182	172.2321	0.01263257	1.851192
408	-1649.358	-1821.745	172.3869	0.003737965	1.750185
414	-1648.573	-1821.072	172.4993	0.1230161	1.584693
420	-1652.311	-1824.792	172.4812	0.08674932	1.624199
426	-1658.911	-1831.269	172.3579	0.3464563	1.52422
432	-1651.423	-1823.657	172.2343	0.5195154	1.487146
438	-1658.763	-1830.969	172.2056	0.2800297	1.683145
444	-1658.251	-1830.771	172.52	0.1443719	1.553778
450	-1660.407	-1832.503	172.0962	0.5166779	1.59153
456	-1657.042	-1829.227	172.1848	0.5738624	1.483505
462	-1644.975	-1817.08	172.1052	0.4056119	1.665229
468	-1660.025	-1832.254	172.2293	0.5838241	1.442107
474	-1656.995	-1829.652	172.6572	0.04696646	1.524305
480	-1657.255	-1829.439	172.1848	0.5193986	1.524305
486	-1647.237	-1818.941	171.7045	1.378929	1.225644
492	-1652.966	-1824.504	171.5377	1.378929	1.361707
498	-1644.607	-1817.166	172.559	0.08614355	1.567954
504	-1643.565	-1815.653	172.0882	0.5658919	1.56137
510	-1646.76	-1819.054	172.2942	0.6726727	1.321627
516	-1651.761	-1824.433	172.6718	0.007789427	1.542568
522	-1652.039	-1824.609	172.57	0.03515053	1.597168
528	-1646.1	-1818.739	172.639	0.02743454	1.552267
534	-1653.695	-1826.17	172.4752	0.1912384	1.552267
540	-1645.117	-1817.619	172.5025	0.211321	1.517152
546	-1657.182	-1829.666	172.4839	0.07779278	1.628652
552	-1654.409	-1826.916	172.5068	0.1303439	1.573801
558	-1658.907	-1831.148	172.2408	0.5273687	1.476354
564	-1658.186	-1830.542	172.3561	0.5417606	1.376489
570	-1657.007	-1829.478	172.4717	0.2444472	1.515385
576	-1654.141	-1826.599	172.4578	0.1876234	1.567743
582	-1655.92	-1828.466	172.5461	0.09619108	1.570084
588	-1654.425	-1826.78	172.3555	0.2714929	1.581271
594	-1655.941	-1828.518	172.5771	0.03453935	1.592437
600	-1654.415	-1826.908	172.4922	0.2623953	1.486598
606	-1647.493	-1819.572	172.0792	0.380878	1.701318
612	-1647.072	-1819.617	172.5446	0.09968977	1.568559
618	-1649.846	-1822.405	172.5582	0.1262562	1.538947
624	-1661.741	-1833.129	171.3882	1.632979	1.277501
630	-1656.21	-1828.483	172.2723	0.5709472	1.419002
636	-1651.964	-1824.391	172.427	0.4162549	1.419002
642	-1651.271	-1822.539	171.2679	1.721295	1.303617
648	-1661.796	-1834.111	172.315	0.7052506	1.278266
654	-1651.692	-1824.274	172.5813	0.2966679	1.39205
660	-1652.068	-1824.66	172.5915	0.1103714	1.526082
666	-1648.216	-1820.536	172.3192	0.3901326	1.520505
672	-1653.383	-1825.888	172.505	0.6008974	1.20659
678	-1655.017	-1827.323	172.3067	0.6008974	1.368816
684	-1667.837	-1840.442	172.6054	0.310174	1.36255
690	-1671.693	-1844.121	172.4275	0.1367003	1.626837
696	-1661.354	-1833.887	172.5332	0.2361679	1.475463
702	-1651.481	-1824.022	172.5409	0.2361679	1.469583
708	-1648.51	-1821.322	172.8123	0.05053997	1.403787
714	-1648.571	-1821.25	172.6787	0.1777458	1.408771
720	-1650.038	-1822.495	172.4573	0.1982675	1.560287
726	-1663.041	-1835.732	172.6908	0.07095138	1.481164
732	-1664.344	-1836.747	172.403	0.3429372	1.493093
738	-1665.378	-1837.595	172.2169	0.167354	1.75464
744	-1661.813	-1834.046	172.2333	0.4306106	1.554168
750	-1665.642	-1838.209	172.567	0.1412686	1.521267
756	-1662.454	-1834.785	172.3307	0.2012364	1.650105
762	-1680.43	-1848.024	167.594	2.635033	3.120072
768	-1673.087	-1840.949	167.8621	2.635033	2.959609
774	-1665.376	-1833.208	167.832	2.635033	2.977716
780	-1658.504	-1826.588	168.0842	2.635033	2.825333
786	-1667.009	-1834.261	167.2518	2.635033	3.322625
792	-1672.289	-1841.334	169.0454	2.439309	2.35063
798	-1666.227	-1834.185	167.959	2.515967	2.972952
804	-1667.257	-1836.426	169.1686	2.515967	2.222693
810	-1675.614	-1845.137	169.5227	2.461743	2.026628
816	-1681.023	-1850.117	169.0939	2.461743	2.305454
822	-1665.061	-1834.032	168.9705	2.476857	2.374329
828	-1667.596	-1836.115	168.5185	2.476857	2.656483
834	-1663.687	-1832.631	168.9439	2.546743	2.346839
840	-1655.108	-1823.781	168.673	2.546743	2.517397
846	-1655.56	-1824.492	168.9316	2.518921	2.372298
852	-1660.196	-1828.648	168.4523	2.518921	2.671333
858	-1666.458	-1836.244	169.786	2.331369	1.93768
864	-1658.638	-1828.31	169.672	2.331369	2.014029
870	-1653.616	-1823.288	169.672	2.331369	2.014029
876	-1645.315	-1815.22	169.9046	2.331369	1.857186
882	-1660.243	-1830.326	170.0825	2.331369	1.73386
888	-1660.68	-1833.038	172.358	0.400917	1.48335
894	-1660.967	-1833.431	172.464	0.2002854	1.553903
900	-1667.823	-1839.847	172.0242	0.4565327	1.686665
906	-1664.813	-1837.221	172.4082	0.2850567	1.532439
912	-1664.86	-1837.576	172.7168	0.1092254	1.432231
918	-1662.547	-1834.946	172.3991	0.3752016	1.471687
924	-1661.546	-1833.833	172.2861	0.351997	1.573102
930	-1650.477	-1823.037	172.5602	0.07792856	1.573102
936	-1645.176	-1817.74	172.5641	0.1034447	1.551496
942	-1645.981	-1818.485	172.5036	0.1725274	1.545141
948	-1650.042	-1822.808	172.7658	0.07975099	1.417237
954	-1649.73	-1822.355	172.6248	0.01833594	1.569428
960	-1663.835	-1836.224	172.3887	0.317326	1.522958
966	-1662.994	-1835.52	172.5261	0.1643574	1.534546
972	-1666.215	-1838.355	172.1398	0.1719164	1.805068
978	-1656.972	-1829.491	172.5187	0.05587811	1.619394
984	-1653.517	-1825.918	172.4007	0.2218406	1.584524
990	-1661.255	-1833.898	172.6432	0.2019176	1.417544
996	-1653.21	-1825.259	172.049	0.658626	1.521799
1002	-1661.48	-1834.015	172.5352	0.2299314	1.47861
1008	-1660.111	-1832.454	172.3433	0.5898431	1.348617
1014	-1658.708	-1830.918	172.2099	0.3925933	1.599128
1020	-1660.572	-1832.855	172.2832	0.162799	1.711259
1026	-1657.186	-1829.235	172.0489	0.1528172	1.880543
1032	-1649.144	-1821.627	172.4836	0.04898254	1.649593
1038	-1660.817	-1833.265	172.4487	0.1161559	1.626372
1044	-1661.022	-1833.214	172.1922	0.3657336	1.631365
1050	-1664.03	-1836.812	172.7821	0.003124865	1.463405
1056	-1667.14	-1840.009	172.8686	0.0003100894	1.399092
1062	-1661.902	-1834.394	172.4917	0.0009280446	1.678172
1068	-1661.181	-1834.043	172.8614	3.341288e-05	1.404879
1074	-1661.378	-1834.085	172.707	0.0001896381	1.522099
1080	-1654.484	-1827.243	172.7591	0.0002498504	1.483032
1086	-1651.592	-1824.281	172.6892	0.0007621916	1.534926
1092	-1659.019	-1832.014	172.9947	0.0007935272	1.298502
1098	-1653.729	-1826.504	172.7746	0.03609255	1.444022
1104	-1652.079	-1824.263	172.1844	0.5129551	1.529401
1110	-1664.918	-1837.214	172.2959	0.4003295	1.530219
1116	-1668.491	-1840.464	171.9734	0.6094098	1.613407
1122	-1661.435	-1833.853	172.4183	0.4497361	1.399785
1128	-1659.245	-1831.735	172.4906	0.424007	1.363276
1134	-1662.752	-1832.938	170.1856	2.184862	1.764283
1140	-1659.671	-1832.052	172.3807	0.1696499	1.636859
1146	-1655.892	-1828.366	172.4734	0.2669765	1.497286
1152	-1655.674	-1828.237	172.5629	0.1185096	1.541256
1158	-1657.962	-1830.516	172.5533	0.3145135	1.399983
1164	-1659.227	-1831.74	172.5129	0.1402347	1.562101
1170	-1649.648	-1822.102	172.4541	0.1061597	1.629729
1176	-1652.583	-1825.023	172.4398	0.1538929	1.605547
1182	-1650.98	-1823.304	172.3236	0.7124421	1.265248
1188	-1652.437	-1825.354	172.9169	0.2218336	1.178317
1194	-1651.457	-1823.856	172.3996	0.288309	1.536424
1200	-1638.651	-1811.193	172.5421	0.1545031	1.529959
1206	-1643.64	-1816.128	172.4879	0.5227491	1.28615
1212	-1648.549	-1821.083	172.534	0.01696656	1.636418
1218	-1642.918	-1815.585	172.6669	0.349376	1.281507
1224	-1640.056	-1812.31	172.2546	0.7140123	1.32022
1230	-1641.466	-1814.274	172.8077	0.1314379	1.34382
1236	-1649.558	-1822.323	172.7642	0.1749306	1.34382
1242	-1650.683	-1823.433	172.7501	0.09961909	1.413988
1248	-1654.904	-1827.316	172.4119	0.3097255	1.511298
1254	-1651.512	-1823.935	172.4227	0.3124341	1.501236
1260	-1657.903	-1829.042	171.1393	1.832971	1.317333
1266	-1652.268	-1825.009	172.7409	0.3073195	1.25514
1272	-1654.289	-1826.815	172.5256	0.156978	1.540324
1278	-1647.053	-1819.017	171.9642	0.8493303	1.441805
1284	-1654.682	-1826.705	172.0234	0.9708022	1.29958
1290	-1658.188	-1830.729	172.5412	0.3101038	1.412794
1296	-1653.575	-1825.891	172.3162	0.3718718	1.536311
1302	-1646.502	-1818.844	172.3417	0.1722027	1.662992
1308	-1646.84	-1818.675	171.8349	0.497667	1.790674
1314	-1651.777	-1824.1	172.323	0.2418383	1.626419
1320	-1664.773	-1837.201	172.4287	0.09778868	1.653973
1326	-1660.696	-1833.203	172.5064	0.5892384	1.215294
1332	-1646.861	-1819.326	172.4648	0.08763834	1.635347
1338	-1647.387	-1819.947	172.5597	0.109728	1.550103
1344	-1647.019	-1819.284	172.2644	0.3318826	1.603603
1350	-1649.226	-1821.805	172.579	0.09314486	1.548058
1356	-1646.369	-1818.479	172.1104	0.3363566	1.71074
1362	-1654.79	-1827.027	172.2372	0.1644387	1.742468
1368	-1659.402	-1832.041	172.6393	0.02036353	1.557275
1374	-1662.989	-1835.58	172.5907	0.02082241	1.592518
1380	-1652.24	-1824.673	172.433	0.3940639	1.431462
1386	-1657.868	-1830.059	172.1906	0.6544312	1.417612
1392	-1653.263	-1825.877	172.6141	0.09114568	1.523568
1398	-1647.938	-1820.24	172.3023	0.355118	1.558927
1404	-1648.78	-1821.558	172.7778	0.0192354	1.454434
1410	-1653.879	-1826.052	172.1732	0.4370707	1.593448
1416	-1667.096	-1839.084	171.9888	0.621493	1.593448
1422	-1663.658	-1836.162	172.5042	0.1061255	1.593448
1428	-1659.047	-1831.284	172.2373	0.2711091	1.666945
1434	-1653.572	-1825.795	172.2227	0.4441652	1.551981
1440	-1656.726	-1829.26	172.5346	0.418749	1.332516
1446	-1665.224	-1837.694	172.4707	0.4466904	1.361052
1452	-1653.771	-1825.859	172.0881	0.3844406	1.692436
1458	-1657.3	-1829.608	172.3073	0.1745152	1.685862
1464	-1648.752	-1821.156	172.4037	0.4131796	1.439237
1470	-1654.828	-1827.251	172.4231	0.2389887	1.555476
1476	-1652.116	-1824.477	172.3607	0.4858273	1.416467
1482	-1656.891	-1829.447	172.5557	0.0151716	1.622064
1488	-1668.226	-1840.672	172.446	0.1248043	1.622064
1494	-1655.276	-1827.663	172.3864	0.1844152	1.622064
1500	-1660.798	-1833.307	172.5087	0.2354124	1.494447
1506	-1663.068	-1835.78	172.7118	0.0527093	1.479137
1512	-1667.432	-1839.687	172.2546	0.6167694	1.397212
1518	-1666.495	-1838.871	172.3754	0.05219604	1.724256
1524	-1650.026	-1822.51	172.4841	0.07881285	1.627813
1530	-1651.663	-1824.278	172.6157	0.00472678	1.586021
1536	-1651.5	-1824.049	172.5494	0.01874413	1.624003
1542	-1656.888	-1829.456	172.5686	0.04475155	1.591216
1548	-1651.965	-1824.312	172.3476	0.1512432	1.673724
1554	-1656.293	-1828.508	172.2152	0.405675	1.585756
1560	-1655.471	-1827.973	172.5019	0.1189442	1.585756
1566	-1650.734	-1823.332	172.5982	0.08017994	1.543483
1572	-1656.261	-1828.852	172.5906	0.1543344	1.493874
1578	-1651.429	-1823.635	172.2061	0.8023752	1.287916
1584	-1655.374	-1827.78	172.4058	0.4693661	1.394264
1590	-1645.991	-1818.566	172.575	0.1071786	1.540673
1596	-1649.125	-1821.569	172.4436	0.371146	1.440914
1602	-1667.735	-1839.342	171.6069	1.401592	1.287924
1608	-1669.325	-1841.788	172.4629	0.5341229	1.297292
1614	-1658.563	-1831.026	172.4629	0.5341229	1.297292
1620	-1648.969	-1821.429	172.4597	0.337576	1.454224
1626	-1653.595	-1826.001	172.4061	0.337576	1.4948
1632	-1654.983	-1827.614	172.631	0.08021921	1.519073
1638	-1664.788	-1837.162	172.3738	0.2610334	1.575552
1644	-1659.485	-1831.966	172.4813	0.1977514	1.542946
1650	-1655.375	-1827.409	172.034	0.2311643	1.837153
1656	-1659.284	-1831.412	172.1272	0.4140079	1.643421
1662	-1673.367	-1845.828	172.4602	0.1526182	1.591591
1668	-1661.306	-1833.624	172.3173	0.6642941	1.30976
1674	-1668.318	-1840.62	172.302	0.3612862	1.554601
1680	-1668.782	-1841.137	172.3547	0.8108664	1.154808
1686	-1653.716	-1826.178	172.4617	0.4466465	1.368228
1692	-1653.991	-1826.071	172.0799	0.8638516	1.340169
1698	-1652.776	-1824.834	172.0584	0.5752454	1.57637
1704	-1646.029	-1818.773	172.7439	0.1471892	1.381822
1710	-1652.034	-1824.442	172.4075	0.126896	1.648343
1716	-1640.367	-1812.805	172.4377	0.126896	1.626573
1722	-1646.958	-1819.411	172.4533	0.1219642	1.618857
1728	-1641.433	-1814.003	172.5698	0.1503856	1.512391
1734	-1647.584	-1819.965	172.3811	0.2597144	1.57114
1740	-1643.956	-1816.581	172.6249	0.08064543	1.523293
1746	-1657.715	-1830.406	172.6908	0.1258513	1.439432
1752	-1656.208	-1828.99	172.7814	0.06744579	1.414636
1758	-1653.188	-1825.725	172.5375	0.1988398	1.50031
1764	-1649.454	-1821.868	172.4144	0.1329425	1.639007
1770	-1644.726	-1817.372	172.6459	0.1456287	1.458591
1776	-1641.605	-1813.985	172.3804	0.253129	1.576504
1782	-1648.381	-1820.828	172.4472	0.08876625	1.647165
1788	-1650.358	-1822.651	172.2925	0.4804169	1.472747
1794	-1655.084	-1827.546	172.4627	0.4804169	1.340703
1800	-1655.47	-1827.256	171.7863	0.443317	1.861532
1806	-1653.205	-1825.736	172.5309	0.06057232	1.607135
1812	-1657.201	-1829.408	172.2078	0.3552064	1.627749
1818	-1649.182	-1821.485	172.3024	0.5795355	1.388954
1824	-1648.125	-1820.637	172.512	0.07971613	1.606985
1830	-1642.271	-1814.736	172.4643	0.1699685	1.575915
1836	-1641.031	-1813.714	172.6833	0.09251246	1.470591
1842	-1643.375	-1816.019	172.6435	0.02001816	1.554475
1848	-1648.739	-1821.111	172.3721	0.2913758	1.554475
1854	-1653.825	-1826.153	172.3278	0.4680253	1.455334
1860	-1653.615	-1826.009	172.3935	0.4680253	1.404817
1866	-1653.911	-1826.195	172.2841	0.2482353	1.649794
1872	-1651.809	-1824.243	172.4343	0.2122186	1.566926
1878	-1651.237	-1823.451	172.2144	0.6175417	1.427683
1884	-1648.316	-1821.072	172.7559	0.07606487	1.427683
1890	-1663.117	-1835.729	172.6124	0.06432088	1.544709
1896	-1647.533	-1820.152	172.6184	0.215346	1.426342
1902	-1648.613	-1820.675	172.0617	0.5360524	1.602572
1908	-1655.22	-1827.587	172.3672	0.2796223	1.566717
1914	-1654.641	-1827.054	172.4129	0.6145502	1.272326
1920	-1646.304	-1818.815	172.511	0.2024334	1.517456
1926	-1660.514	-1832.857	172.3436	0.2536057	1.602971
1932	-1657.259	-1829.611	172.3519	0.245312	1.602971
1938	-1658.975	-1831.568	172.5928	0.01827539	1.592844
1944	-1656.756	-1829.397	172.6408	0.03051179	1.548705
1950	-1648.167	-1820.834	172.6669	0.004375171	1.548705
1956	-1657.113	-1829.456	172.3431	0.1055505	1.709368
1962	-1653.991	-1826.165	172.1748	0.2625599	1.717367
1968	-1665.365	-1837.815	172.4499	0.3102506	1.482375
1974	-1655.084	-1826.01	170.9258	1.834357	1.482375
1980	-1650.722	-1822.862	172.1399	0.2178517	1.77316
1986	-1651.378	-1823.908	172.5298	0.2924025	1.435176
1992	-1656.075	-1828.228	172.1527	0.4543024	1.595834
1998	-1653.705	-1825.941	172.2363	0.4543024	1.534441
2004	-1653.468	-1825.696	172.2279	0.4543024	1.54067
2010	-1654.004	-1826.204	172.2	0.5024137	1.525643
2016	-1651.737	-1824.077	172.34	0.5659363	1.370103
2022	-1653.506	-1825.525	172.0189	0.2554378	1.830866
2028	-1650.37	-1822.728	172.358	0.3285976	1.53742
2034	-1639.28	-1811.789	172.5097	0.2915755	1.451187
2040	-1648.686	-1821.079	172.3929	0.4240117	1.439208
2046	-1655.681	-1827.804	172.1226	0.3342562	1.703581
2052	-1642.618	-1815.242	172.6247	0.2597268	1.386979
2058	-1642.302	-1814.808	172.5065	0.3661922	1.396161
2064	-1644.437	-1817.165	172.728	0.04910512	1.469578
2070	-1647.494	-1820.065	172.5717	0.3613295	1.348698
2076	-1659.483	-1831.883	172.4006	0.3613295	1.481065
2082	-1654.274	-1824.876	170.6019	2.040858	1.569717
2088	-1661.201	-1833.705	172.5031	0.04328261	1.639678
2094	-1648.722	-1821.378	172.6564	0.1649226	1.435883
2100	-1654.198	-1826.703	172.5053	0.1649226	1.549481
2106	-1653.684	-1825.759	172.0746	0.9289276	1.291944
2112	-1649.012	-1821.475	172.4625	0.1237891	1.610887
2118	-1644.861	-1817.381	172.5199	0.1381188	1.558497
2124	-1647.822	-1819.93	172.1085	0.4218395	1.651265
2130	-1647.061	-1819.289	172.2272	0.5307604	1.484032
2136	-1650.782	-1823.364	172.5828	0.1751495	1.484032
2142	-1651.841	-1824.562	172.7214	0.07561676	1.454482
2148	-1651.987	-1824.549	172.5617	0.2352617	1.454482
2154	-1646.273	-1818.507	172.2342	0.2363851	1.693871
2160	-1644.101	-1816.774	172.6724	0.04251034	1.516348
2166	-1641.669	-1813.694	172.0249	0.4336876	1.702331
2172	-1652.228	-1824.594	172.366	0.4452953	1.443558
2178	-1656.944	-1829.592	172.6484	0.1788704	1.431303
2184	-1666.516	-1839.327	172.811	0.0177812	1.430131
2190	-1655.249	-1827.752	172.503	0.02181747	1.655175
2196	-1660.11	-1832.691	172.581	0.01647816	1.602754
2202	-1670.779	-1843.351	172.5722	0.1107223	1.540087
2208	-1671.601	-1843.939	172.3381	0.2091685	1.639065
2214	-1661.891	-1833.974	172.0835	0.4618574	1.640452
2220	-1650.786	-1823.217	172.4306	0.301655	1.503389
2226	-1644.385	-1816.909	172.5239	0.3817433	1.37038
2232	-1643.519	-1815.986	172.4669	0.4387073	1.37038
2238	-1652.797	-1824.8	172.0038	0.9107585	1.363311
2244	-1652.635	-1825.057	172.4227	0.6535293	1.23171
2250	-1644.096	-1815.018	170.9217	1.94923	1.397557
2256	-1643.833	-1816.003	172.1704	0.7285385	1.37561
2262	-1658.366	-1827.671	169.3054	2.442511	2.181779
2268	-1660.274	-1829.903	169.6288	2.442511	1.968661
2274	-1653.34	-1822.615	169.2744	2.442511	2.20183
2280	-1655.283	-1824.557	169.2744	2.442511	2.20183
2286	-1653.927	-1823.33	169.4023	2.442511	2.118618
2292	-1664.488	-1833.268	168.7805	2.442511	2.515348
2298	-1661.839	-1831.093	169.2539	2.442511	2.21507
2304	-1677.743	-1846.629	168.8865	2.442511	2.448989
2310	-1657.724	-1827.071	169.347	2.442511	2.15473
2316	-1665.516	-1834.278	168.7621	2.442511	2.526841
2322	-1659.947	-1832.45	172.5024	0.459718	1.325442
2328	-1664.519	-1837.051	172.5322	0.2884497	1.436342
2334	-1661.077	-1829.401	168.3244	2.652203	2.668
2340	-1677.08	-1849.036	171.9565	0.3921458	1.779488
2346	-1655.093	-1827.327	172.2337	0.02827692	1.839361
2352	-1641.029	-1813.499	172.4707	0.4128424	1.387672
2358	-1648.752	-1821.171	172.4182	0.2113441	1.579416
2364	-1653.91	-1826.427	172.5175	0.2806187	1.453582
2370	-1650.574	-1822.887	172.3131	0.1789735	1.678597
2376	-1648.63	-1820.75	172.12	0.3774024	1.674754
2382	-1646.245	-1818.732	172.4873	0.1762003	1.554446
2388	-1639.276	-1811.455	172.1782	0.4735243	1.563093
2394	-1644.841	-1817.264	172.4234	0.2500312	1.547132
2400	-1654.251	-1826.674	172.4229	0.6407278	1.242327
2406	-1651.204	-1823.184	171.9804	1.13199	1.20107
2412	-1650.554	-1822.396	171.8416	1.31571	1.16212
2418	-1640.804	-1813.24	172.4364	0.4702627	1.369577
2424	-1639.944	-1812.456	172.5127	0.1325438	1.567872
2430	-1644.54	-1816.777	172.2372	0.4733316	1.519597
2436	-1655.069	-1827.385	172.3155	0.4733316	1.46067
2442	-1662.064	-1834.388	172.3236	0.5763844	1.37477
2448	-1665.944	-1838.681	172.7371	0.1325955	1.398521
2454	-1660.825	-1833.299	172.4742	0.1513489	1.582318
2460	-1656.748	-1828.962	172.2142	0.5207833	1.50131
2466	-1647.085	-1819.436	172.3515	0.3049784	1.559613
2472	-1651.575	-1824.095	172.5192	0.2221181	1.496538
2478	-1655.665	-1828.198	172.5328	0.3540767	1.385118
2484	-1650.499	-1822.591	172.0919	1.053551	1.172491
2490	-1638.081	-1810.672	172.5914	0.2329147	1.433558
2496	-1651.34	-1823.89	172.55	0.2191207	1.47563
2502	-1648.176	-1820.528	172.352	0.3107098	1.555003
2508	-1660.028	-1832.584	172.5556	0.2978191	1.411091
2514	-1669.613	-1842.191	172.5776	0.2388201	1.439624
2520	-1661.82	-1834.093	172.2731	0.2023698	1.69039
2526	-1662.178	-1834.797	172.6191	0.040877	1.557055
2532	-1656.702	-1829.37	172.6685	0.004749555	1.54728
2538	-1654.325	-1826.898	172.5727	0.003436113	1.618235
2544	-1660.226	-1832.637	172.4108	0.02717806	1.716892
2550	-1661.06	-1833.462	172.4014	0.03665911	1.716892
2556	-1651.239	-1823.672	172.433	0.3227568	1.48572
2562	-1646.795	-1819.398	172.6035	0.2594682	1.403723
2568	-1659.81	-1832.2	172.3895	0.2299255	1.586759
2574	-1657.055	-1829.606	172.5514	0.2907057	1.419845
2580	-1653.517	-1825.666	172.1487	0.3475264	1.675606
2586	-1648.819	-1821.113	172.2944	0.2948687	1.608717
2592	-1650.085	-1822.705	172.62	0.04699567	1.551892
2598	-1652.735	-1825.381	172.6463	0.02067193	1.551892
2604	-1659.819	-1832.625	172.8064	0.02211507	1.430352
2610	-1657.783	-1830.19	172.4072	0.4212759	1.430352
2616	-1660.183	-1832.585	172.4019	0.3224495	1.509252
2622	-1665.584	-1838.356	172.7716	0.04421447	1.440082
2628	-1658.589	-1831.039	172.4505	0.1368222	1.610152
2634	-1671.837	-1844.432	172.5949	0.04805543	1.569572
2640	-1662.333	-1834.868	172.5351	0.1510131	1.537769
2646	-1655.77	-1828.069	172.2987	0.2478263	1.639606
2652	-1666.283	-1838.95	172.6678	0.1183552	1.462675
2658	-1666.748	-1839.018	172.2701	0.2519178	1.657189
2664	-1652.723	-1825.282	172.5597	0.2769366	1.424082
2670	-1652.177	-1824.743	172.5663	0.2782457	1.418025
2676	-1655.872	-1827.779	171.9073	0.6049442	1.664168
2682	-1646.039	-1818.548	172.5092	0.1903807	1.527741
2688	-1642.036	-1814.525	172.4893	0.3250261	1.441212
2694	-1641.076	-1813.602	172.5255	0.486606	1.284928
2700	-1650.447	-1822.743	172.2954	0.3266692	1.584865
2706	-1648.794	-1821.386	172.5921	0.1571663	1.490591
2712	-1645.68	-1818.082	172.4021	0.1034676	1.668935
2718	-1647.731	-1820.135	172.4043	0.4580957	1.404162
2724	-1652.562	-1825.223	172.6615	0.2008735	1.404162
2730	-1660.711	-1833.11	172.3985	0.3340755	1.503112
2736	-1662.13	-1834.567	172.4369	0.223406	1.556784
2742	-1658.906	-1831.626	172.72	0.1175532	1.423402
2748	-1655.5	-1827.783	172.2827	0.5541142	1.42397
