Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-1166.106	-1335.497	169.3913	0.0077833	0.00489599	0.0078095	0.0248019	0.0192234	0.00105412	0.000245012	0.00288242	0.0250896	0.0672178	0.0234902	0.0719087	0.0765464	0.010765	0.0848253	0.0156563	0.0243887	0.0125508	0.00475279	0.0175235	0.0109921	0.00201637	0.00444093	0.0163606	0.00167331	0.00152082	0.00884661	0.0100999	0.00129706	3.95944e-05	0.00688206	0.0847482	0.0176332	0.074699	0.0276912	0.0141806	0.0215417	0.00401934	0.0154911	0.00326931	0.0228225	0.0115171	0.0120506	0.00666775	0.0498701	0.00194277	0.0690404	0.010291	0.0424613	0.00525255	0.0145098	0.0928285	0.0476453	0.00319852	0.0154118	0.0164911	0.0368873	0.0188381	0.0122568	0.0401464	0.0422227	0.0483135	0.022442	0.00788278	0.12044	0.0276419	0.0432819	0.0377051	0.0230229	0.0330964	0.0558608	0.0260184	0.0539577	0.000511743	0.0631338	0.0569486	0.0102657	0.0156805	0.00506484	0.0171457	0.0727948	0.0188731	0.0323893	0.0291841	0.0192328	0.01401	0.0156239	0.0128467	0.0305876	0.0135844	0.00589237	0.0237618	0.019228	0.0311945	0.0405102	0.030757	0.039136	1.822258	0.00308711	0.00194191	0.0030975	0.00983724	0.0076246	0.0004181	9.71797e-05	0.00114326	0.00995134	0.0266607	0.00931699	0.0285213	0.0303608	0.00426974	0.0336445	0.00620981	0.00967334	0.00497807	0.00188511	0.0069504	0.00435983	0.000799757	0.00176142	0.00648912	0.00066369	0.000603204	0.00350885	0.00400595	0.000514457	1.57044e-05	0.00272965	0.0336139	0.00699389	0.029628	0.0109832	0.00562447	0.00854415	0.0015942	0.00614427	0.00129671	0.00905215	0.00456806	0.00477966	0.00264464	0.0197801	0.000770566	0.0273836	0.00408175	0.0168415	0.00208333	0.00575504	0.0368188	0.0188976	0.00126864	0.00611282	0.00654091	0.0146307	0.00747178	0.00486144	0.0159234	0.0167469	0.0191627	0.00890123	0.00312656	0.0477705	0.0109637	0.017167	0.014955	0.00913162	0.0131271	0.0221562	0.0103198	0.0214014	0.000202974	0.0250409	0.0225877	0.0040717	0.00621939	0.00200888	0.00680053	0.0288728	0.00748568	0.0128466	0.0115754	0.00762833	0.00555683	0.00619695	0.00509541	0.012132	0.005388	0.0023371	0.0094247	0.00762645	0.0123727	0.0160676	0.0121992	0.0155226	2.521228
2880	-1148.294	-1318.131	169.8366	0.00253763	0.00460876	0.0339427	0.0105695	0.00772057	0.00150479	0.00104959	0.000783969	0.0124116	0.0309588	0.0418818	0.0877771	0.0537228	0.0101564	0.0753068	0.0373664	0.0166224	0.0169468	0.0285874	0.00471225	0.0162046	0.000426542	0.0476469	0.0121858	0.00396123	0.000676523	0.0348668	0.0110852	0.00247085	0.00158516	0.0161989	0.0599989	0.0298231	0.0391143	0.0138296	0.0136941	0.0105727	0.00144617	0.00469899	0.00623651	0.0359827	0.0172465	0.0140649	0.0307985	0.0152677	0.00538926	0.0195652	0.0023344	0.00982718	0.0046936	0.00875476	0.0362917	0.0166859	0.0224396	0.00314258	0.00221425	0.0306007	0.00465027	0.00221332	0.00411769	0.01539	0.00249196	0.0144439	0.0158915	0.0543095	0.0375404	0.0437144	0.0503423	0.00849826	0.0297665	0.00744952	0.0211656	0.0149193	0.0166646	0.0202749	0.0550194	0.0119035	0.011439	0.01881	0.00487921	0.0316068	0.0486551	0.0287809	0.0268319	0.0253915	0.0296803	0.0211346	0.0114155	0.0258128	0.0163613	0.0173133	0.00565235	0.00913516	0.0240088	0.0527236	0.0323617	0.0192316	2.227937	0.00128606	0.0023357	0.017202	0.00535657	0.00391275	0.000762623	0.000531927	0.000397312	0.00629013	0.0156898	0.0212255	0.044485	0.0272265	0.00514722	0.0381652	0.0189371	0.00842415	0.00858857	0.014488	0.00238814	0.00821241	0.00021617	0.0241472	0.00617569	0.00200753	0.000342859	0.0176704	0.00561794	0.00125221	0.000803353	0.00820953	0.0304072	0.0151142	0.0198229	0.00700878	0.00694011	0.00535822	0.000732912	0.00238143	0.00316064	0.0182359	0.00874047	0.00712801	0.0156085	0.00773759	0.00273125	0.00991553	0.00118307	0.00498037	0.0023787	0.00443687	0.0183925	0.00845636	0.0113723	0.00159265	0.00112217	0.0155083	0.00235673	0.0011217	0.00208683	0.00779959	0.00126291	0.00732011	0.00805376	0.0275238	0.0190253	0.0221543	0.0255132	0.00430688	0.0150855	0.00377538	0.0107266	0.00756103	0.00844557	0.0102752	0.0278836	0.00603262	0.00579723	0.00953284	0.00247276	0.0160182	0.0246582	0.014586	0.0135983	0.0128683	0.0150418	0.0107109	0.00578531	0.0130818	0.00829182	0.00877429	0.00286459	0.00462966	0.0121675	0.0267201	0.0164008	0.00974651	1.973183
2916	-1172.821	-1342.362	169.5414	0.000276228	0.00785692	0.000843001	0.0226628	0.00951636	0.00175755	0.00338108	0.00146796	0.0112009	0.0767029	0.0418139	0.0519341	0.05276	0.0258364	0.067442	0.0394094	0.0143275	0.0229408	0.00410506	0.00900847	0.0109035	0.00814565	0.012881	0.0225158	0.00344099	0.00217589	0.0249214	0.00474156	0.00669433	0.000586902	0.0052414	0.0240596	0.0319035	0.038447	0.00415035	0.0319587	0.0340072	0.000877012	0.00410826	0.00791189	0.0159865	0.0162576	0.00756062	0.0502507	0.0198326	0.0014302	0.0494246	0.00393419	0.00439406	0.000691294	0.0314286	0.0330513	0.00400523	0.0177652	0.00315837	0.000718075	0.0204343	0.00952692	0.000434703	0.013401	0.0280927	0.00756873	0.00798567	0.0155981	0.0205276	0.0069583	0.038145	0.0481034	0.040804	0.0274682	0.00796944	0.0367131	0.0184075	0.00707187	0.0171615	0.0429504	0.0244185	0.022057	0.00353158	0.0111235	0.0398418	0.021563	0.0311708	0.0135224	0.0148244	0.0503249	0.0474774	0.00984075	0.0410192	0.0173133	0.0469272	0.0193159	0.00128638	0.0148636	0.0250072	0.0153868	0.00987425	2.630495	0.000145321	0.00413344	0.000443494	0.0119227	0.00500646	0.000924626	0.00177875	0.000772278	0.00589268	0.0403526	0.0219979	0.027322	0.0277565	0.0135923	0.0354805	0.0207329	0.00753756	0.0120689	0.00215963	0.00473926	0.00573623	0.00428534	0.00677657	0.0118454	0.00181027	0.00114471	0.0131109	0.00249449	0.00352182	0.000308763	0.00275744	0.0126575	0.0167841	0.0202266	0.00218346	0.0168131	0.0178908	0.000461387	0.00216131	0.00416236	0.00841036	0.00855297	0.00397756	0.0264364	0.0104337	0.000752414	0.0260018	0.00206974	0.00231167	0.000363683	0.0165343	0.0173879	0.00210711	0.00934609	0.00166158	0.000377772	0.0107503	0.00501201	0.000228693	0.00705015	0.0147793	0.00398183	0.00420118	0.00820598	0.0107994	0.00366069	0.0200677	0.0253067	0.0214665	0.0144507	0.00419264	0.0193144	0.00968397	0.00372044	0.00902849	0.0225958	0.0128463	0.011604	0.00185793	0.00585197	0.0209604	0.0113441	0.0163986	0.007114	0.00779899	0.0264754	0.0249774	0.00517712	0.0215798	0.00910834	0.0246879	0.0101619	0.00067675	0.00781959	0.013156	0.00809481	0.00519474	1.900817
2952	-1153.196	-1323.157	169.9611	0.000628912	0.000761302	0.00997108	0.0283105	0.003681	0.00186169	0.00303319	0.00129706	0.0102091	0.0444861	0.0424652	0.070727	0.032912	0.00178229	0.0469783	0.0377214	0.0104883	0.0110566	0.00244681	0.0104997	0.00902918	0.0011567	0.0126143	0.0137936	0.003167	0.0108119	0.0121999	0.00324088	0.00469762	0.00618807	0.0225976	0.0705835	0.0113091	0.085289	0.00656592	0.0117604	0.009591	0.0029626	0.00394934	0.00172295	0.0203632	0.00421461	0.00325068	0.0205443	0.0249297	0.00108153	0.0230807	0.0058666	0.0135076	0.000237457	0.00650511	0.0316632	0.0131128	0.016849	0.052165	0.00259589	0.0215369	0.0471958	0.00817428	0.0144507	0.0089956	0.0294247	0.0490315	0.00839334	0.0435795	0.0510451	0.0242707	0.0332717	0.0640788	0.0265404	0.000192949	0.0467177	0.0046267	0.0159896	0.00366654	0.00149056	0.025765	0.0082235	0.0142435	0.0065324	0.0553784	0.021286	0.0215098	0.0267201	0.00620223	0.0283492	0.016733	0.0176339	0.0422151	0.00596796	0.0308615	0.0148352	0.0160046	0.00621526	0.0369275	0.0251662	0.00321532	2.289539	0.000340472	0.000412144	0.00539802	0.0153264	0.00199277	0.00100786	0.00164207	0.000702189	0.00552685	0.0240833	0.0229893	0.0382893	0.0178175	0.000964873	0.0254325	0.0204211	0.00567801	0.00598569	0.00132463	0.00568421	0.00488811	0.000626199	0.00682898	0.00746739	0.00171451	0.00585322	0.00660462	0.0017545	0.00254314	0.00335002	0.0122336	0.0382116	0.00612239	0.0461727	0.00355457	0.00636668	0.00519226	0.00160385	0.00213804	0.000932751	0.011024	0.00228165	0.00175981	0.011122	0.0134961	0.000585503	0.0124952	0.00317599	0.00731255	0.000128552	0.00352165	0.0171414	0.00709882	0.00912151	0.0282404	0.00140533	0.0116594	0.0255503	0.00442529	0.00782314	0.00486993	0.0159296	0.026544	0.00454388	0.0235926	0.0276342	0.0131394	0.0180122	0.0346902	0.0143681	0.000104457	0.0252914	0.00250475	0.00865625	0.00198495	0.00080694	0.0139483	0.00445193	0.00771096	0.00353643	0.0299801	0.0115235	0.0116447	0.0144654	0.00335769	0.0153473	0.00905872	0.00954643	0.0228539	0.00323086	0.0167074	0.00803128	0.00866435	0.00336474	0.0199913	0.0136241	0.00174067	1.847174
2988	-1169.257	-1338.434	169.177	0.00255602	0.00873476	0.0273412	0.0228647	0.00116805	0.0208821	0.0161877	0.00995532	0.0451315	0.070392	0.0425282	0.0750288	0.0423816	0.0383917	0.0817704	0.0153998	0.0211283	0.0248447	0.016397	0.0173295	0.0225953	0.022542	0.0106296	0.0126582	0.00779321	0.00773449	0.0256984	0.0125051	0.000424749	0.00857298	0.0246245	0.0665414	0.0127233	0.0128665	0.00527216	0.0252432	0.0191508	0.00395341	0.000210263	0.013793	0.023996	0.0276202	0.000755584	0.0206491	0.0404779	0.0186246	0.0354931	0.00280097	0.0274683	0.000139633	0.00133953	0.0689474	0.0278254	0.0468239	0.0324019	0.0280005	0.0134641	0.0282226	0.0127507	0.000357171	0.0490431	0.0380943	0.0406841	0.000691274	0.088563	0.00128073	0.0407406	0.0539551	0.134637	0.0519688	0.0194391	0.0784774	0.0238294	0.0198024	0.0138447	0.0302769	0.0170644	0.000456611	0.00603209	0.0464545	0.0577491	0.0184626	0.0359571	0.060774	0.0236385	0.0299359	0.0109619	0.0093662	0.0353026	0.0288337	0.0397026	0.0446331	0.0132696	0.00258185	0.101246	0.0305417	0.0182677	1.762726	0.00094996	0.00324632	0.0101615	0.00849778	0.000434112	0.00776095	0.00601623	0.00369995	0.0167734	0.0261616	0.0158058	0.0278849	0.0157514	0.0142685	0.0303904	0.00572343	0.00785245	0.00923367	0.00609402	0.00644062	0.00839767	0.00837785	0.00395055	0.00470449	0.00289639	0.00287456	0.00955094	0.00464761	0.00015786	0.00318619	0.00915184	0.0247305	0.00472868	0.00478191	0.00195943	0.00938179	0.0071175	0.00146931	7.81453e-05	0.00512623	0.00891826	0.0102652	0.000280817	0.00767433	0.0150438	0.00692195	0.0131912	0.001041	0.0102088	5.18953e-05	0.000497845	0.0256247	0.0103415	0.0174024	0.0120423	0.0104065	0.00500402	0.0104891	0.00473886	0.000132744	0.0182271	0.014158	0.0151205	0.000256916	0.0329149	0.000475991	0.0151415	0.0200527	0.0500385	0.0193145	0.00722465	0.0291666	0.00885632	0.00735969	0.00514545	0.0112526	0.00634209	0.000169702	0.00224186	0.0172651	0.0214628	0.00686171	0.0133636	0.022587	0.00878537	0.0111258	0.00407406	0.003481	0.0131204	0.0107162	0.0147557	0.0165881	0.00493173	0.000959557	0.0376286	0.011351	0.00678928	2.690664
3024	-1162.809	-1332.586	169.777	0.00477708	0.00431443	0.0174468	0.0235734	0.0242186	0.00374032	0.0142023	0.00135523	0.0267746	0.0225481	0.03405	0.0737157	0.0438337	0.0159911	0.0429955	0.0276821	0.00671708	0.0206077	0.0138877	0.000281466	0.00780327	0.00800457	0.00645584	0.00323063	0.00629669	0.00534938	0.00250641	0.0110114	0.000729443	0.00200141	0.0107807	0.0407703	0.0108053	0.026239	0.00639844	0.0401326	0.0147129	0.0176171	0.00146957	0.00465096	0.0108776	0.0307706	0.000549006	0.0134052	0.013795	0.002239	0.00677289	0.00509901	0.0174263	0.000172019	0.00475491	0.0491755	0.00559186	0.0188285	0.0183952	0.0290942	0.000641238	0.0337584	0.0207521	0.00564447	0.0261759	0.0118305	0.0154957	0.00492801	0.0196421	0.0131554	0.0205794	0.0274979	0.0963003	0.0539136	0.0190766	0.0588086	0.00124547	0.00319966	0.00506823	0.0557107	0.0252429	0.00335484	0.00311355	0.0225454	0.0463049	0.000594173	0.0120169	0.02722	0.00412934	0.0222396	0.0112969	0.0209772	0.0255363	0.00799309	0.0178757	0.0299923	0.0206298	0.00962019	0.0285473	0.0493852	0.00282216	2.597464	0.00271196	0.00244931	0.00990457	0.0133826	0.0137489	0.00212339	0.00806267	0.000769364	0.0152	0.0128006	0.0193303	0.0418485	0.0248845	0.00907819	0.0244086	0.0157152	0.0038133	0.011699	0.00788405	0.000159789	0.00442993	0.00454421	0.003665	0.00183404	0.00357464	0.00303686	0.00142289	0.00625118	0.000414106	0.00113621	0.00612021	0.0231454	0.00613417	0.0148959	0.00363241	0.0227834	0.00835256	0.0100013	0.000834279	0.00264036	0.00617526	0.0174685	0.000311672	0.00761014	0.00783146	0.00127109	0.00384498	0.00289472	0.00989294	9.76554e-05	0.00269937	0.0279171	0.00317451	0.010689	0.010443	0.0165168	0.000364032	0.0191647	0.011781	0.00320438	0.0148601	0.00671619	0.00879697	0.00279764	0.0111509	0.00746835	0.011683	0.0156106	0.0546699	0.0306069	0.0108298	0.0333858	0.000707056	0.00181645	0.00287724	0.0316271	0.0143305	0.00190455	0.00176757	0.0127991	0.0262874	0.000337313	0.00682199	0.0154528	0.00234423	0.0126255	0.00641328	0.0119088	0.014497	0.00453769	0.0101481	0.0170267	0.0117116	0.0054614	0.0162063	0.0280361	0.00160215	1.761487
3060	-1172.185	-1342.182	169.997	0.000913984	0.0033177	0.0100783	0.0099472	0.0110858	0.0083256	0.00141446	0.00272607	0.00609207	0.0385079	0.0438371	0.045007	0.0148313	0.0129879	0.069971	0.0248745	0.0254009	0.0170981	0.0110724	0.00302834	0.00363067	0.0139622	0.0170937	0.00345332	0.0160895	0.00593787	0.00646178	0.00252675	0.000235152	0.00466945	0.00855104	0.0299767	0.0169402	0.0207546	4.08943e-05	0.00528176	0.0118941	0.00681745	0.0126323	0.00278776	0.0068983	0.0155819	0.0130465	0.0114088	0.0285267	0.00293901	0.00848235	0.0062484	0.0217562	0.00954146	0.00500421	0.0295112	0.0202424	0.0218622	0.0252892	0.00395512	0.00917056	0.0508525	0.0185683	0.0333337	0.0101103	0.00631624	0.0310826	0.0145358	0.0408499	0.00494301	0.0432058	0.0105031	0.0354439	0.00731741	0.0334973	0.0401573	0.00486884	0.0046444	0.0210716	0.010243	0.0108438	0.0166345	0.00698719	0.0273471	0.0232818	0.00611343	0.00225868	0.0423272	0.0105539	0.02853	0.014961	0.00449292	0.0223571	0.0183951	0.0220956	0.0282491	0.00365483	0.0146417	0.0243019	0.0394076	0.0185006	2.608137	0.000572242	0.0020772	0.00631001	0.0062279	0.00694078	0.00521262	0.000885588	0.00170678	0.00381422	0.0241096	0.0274462	0.0281787	0.0092858	0.00813168	0.0438085	0.0155738	0.0159034	0.0107051	0.00693241	0.00189603	0.00227314	0.0087417	0.0107023	0.00216211	0.0100736	0.00371767	0.00404569	0.00158199	0.000147227	0.00292352	0.00535377	0.0187683	0.0106062	0.0129943	2.56038e-05	0.00330688	0.00744684	0.00426838	0.00790906	0.0017454	0.00431899	0.00975579	0.00816839	0.00714302	0.0178604	0.0018401	0.00531077	0.0039121	0.0136215	0.00597387	0.00313312	0.0184769	0.0126737	0.0136879	0.0158335	0.00247628	0.00574165	0.0318385	0.0116255	0.0208701	0.00632999	0.00395457	0.0194607	0.00910078	0.025576	0.0030948	0.027051	0.00657597	0.0221913	0.0045814	0.0209725	0.0251423	0.00304836	0.00290784	0.0131929	0.00641311	0.00678926	0.0104148	0.00437465	0.0171219	0.0145766	0.00382759	0.00141415	0.0265009	0.00660775	0.0178625	0.00936702	0.002813	0.0139977	0.0115171	0.013834	0.0176867	0.00228827	0.00916709	0.0152153	0.024673	0.0115832	1.5972
3096	-1176.281	-1345.943	169.6621	0.00548155	0.000350677	0.0340146	0.0322763	0.00878636	0.0101377	0.00969441	0.0162065	0.00618638	0.0377127	0.0405328	0.0762061	0.0708475	0.00188563	0.114392	0.0377593	0.00394833	0.0139498	0.0186766	0.00134004	0.0156336	0.00403011	0.0178414	0.00112571	0.00389373	0.0172189	0.0087509	0.00416855	0.0112776	0.00215999	0.0153121	0.0414995	0.0081355	0.0616015	0.000995286	0.0231232	0.0063946	0.00559957	3.82639e-05	0.000793524	0.0187045	0.0268216	0.0163373	0.0299597	0.0241761	0.00704127	0.00692807	0.00700625	0.012513	0.00281414	0.000200689	0.0627018	0.00646197	0.0177302	0.0252052	0.0266857	0.0277187	0.0381263	0.00915027	0.00960499	0.0156208	0.0212775	0.0383829	0.001237	0.0495834	0.0157788	0.0286027	0.013982	0.0259978	0.0337142	0.0103513	0.0550173	0.00655829	0.00554081	0.0444503	0.00434642	0.00492912	0.0673096	0.0177593	0.021896	0.0401975	0.0117915	0.0215544	0.0130525	0.0250291	0.0264803	0.000474109	0.00472393	0.0301098	0.0478302	0.0117457	0.0239961	0.0072181	0.0336145	0.0291749	0.0257853	0.0205617	2.329992	0.00271157	0.00017347	0.0168261	0.0159662	0.00434637	0.00501484	0.00479555	0.0080169	0.00306023	0.0186554	0.0200504	0.037697	0.0350463	0.00093277	0.0565865	0.0186785	0.00195313	0.00690056	0.00923881	0.000662878	0.00773351	0.00199358	0.00882566	0.000556857	0.00192612	0.00851769	0.00432882	0.00206207	0.0055787	0.00106849	0.00757448	0.0205286	0.0040244	0.0304725	0.00049234	0.0114384	0.00316323	0.00276995	1.89281e-05	0.000392534	0.00925258	0.0132679	0.00808162	0.0148202	0.0119593	0.00348312	0.00342712	0.0034658	0.00618985	0.00139208	9.92751e-05	0.0310168	0.00319656	0.00877063	0.0124683	0.0132007	0.0137117	0.01886	0.00452638	0.00475132	0.00772716	0.0105254	0.0189869	0.000611908	0.0245275	0.00780534	0.0141489	0.00691648	0.0128604	0.0166775	0.00512048	0.0272155	0.0032442	0.00274088	0.0219883	0.00215005	0.0024383	0.0332961	0.00878505	0.0108313	0.0198846	0.00583293	0.0106623	0.00645669	0.0123812	0.0130991	0.000234528	0.00233679	0.0148945	0.0236603	0.00581025	0.0118702	0.00357059	0.0166282	0.014432	0.0127553	0.0101713	2.021542
3132	-1178.309	-1348.223	169.9141	0.00256998	0.00332826	0.0220566	0.00946645	0.00821386	0.00152107	0.0167662	0.0151991	0.00379743	0.0447064	0.0295553	0.100696	0.0390792	0.021209	0.0953495	0.0180159	0.0101316	0.00584351	0.0323951	0.0340298	0.00595138	0.00950259	0.0163586	0.00212531	0.0156058	0.0125731	0.00943345	0.0188723	0.0129842	0.00881647	0.013522	0.0651637	0.0251306	0.0345603	0.00895274	0.0233433	0.00582646	0.00600257	0.00316515	0.0118407	0.0195763	0.0102261	0.0179791	0.0105557	0.0183169	0.00141239	0.0118455	0.00308939	0.0163293	0.0205983	0.00397464	0.10576	0.0080237	0.0273019	0.0179532	0.0218218	0.0187653	0.0116746	0.0140517	0.00819964	0.0300734	0.00735788	0.0250481	0.00016943	0.0279782	0.00773521	0.0372606	0.000152776	0.0367239	0.0562327	0.019965	0.0200525	0.00757857	0.0086839	0.0561307	0.0131034	0.0354286	0.0317999	0.0167443	0.0327495	0.0213407	0.00290518	0.00759093	0.0313624	0.0156288	0.0297977	0.00528315	0.0112482	0.0376939	0.0525824	0.0105672	0.035837	0.00802498	0.0497639	0.033166	0.00895356	0.00399134	2.068459	0.00126736	0.0016413	0.010877	0.00466828	0.00405058	0.0007501	0.0082681	0.00749529	0.00187266	0.0220465	0.0145749	0.0496574	0.0192715	0.010459	0.0470206	0.00888435	0.00499632	0.00288167	0.0159753	0.0167814	0.00293486	0.00468611	0.00806706	0.00104808	0.00769583	0.00620028	0.00465201	0.00930668	0.00640301	0.00434775	0.00666822	0.0321348	0.0123929	0.0170431	0.00441495	0.0115115	0.00287326	0.00296011	0.00156086	0.00583912	0.00965386	0.0050429	0.00886621	0.00520545	0.00903279	0.000696507	0.00584149	0.0015235	0.00805264	0.0101578	0.00196006	0.0521542	0.00395681	0.0134637	0.00885346	0.0107612	0.00925391	0.00575722	0.00692946	0.00404357	0.0148304	0.00362846	0.0123522	8.35529e-05	0.0137971	0.00381454	0.0183747	7.53397e-05	0.01811	0.0277306	0.00984554	0.0098887	0.00373729	0.00428238	0.0276803	0.00646183	0.0174713	0.0156818	0.00825727	0.0161501	0.0105239	0.00143266	0.00374339	0.015466	0.0077072	0.0146944	0.00260533	0.00554695	0.0185884	0.0259305	0.00521113	0.0176727	0.00395744	0.0245405	0.0163555	0.00441536	0.00196829	2.027822
3168	-1173.217	-1342.843	169.6261	0.00547963	0.0092067	0.015664	0.0247248	0.0238561	0.000828581	0.0122995	0.0117725	0.0149439	0.0657171	0.0466088	0.0626618	0.0182809	0.0222407	0.0447645	0.0222237	0.0222737	0.00733388	0.0157303	0.0154116	0.000639236	0.00979951	0.0033213	0.0116284	0.0137944	0.0115193	0.0145205	0.00992526	0.00344935	0.00418161	0.0128698	0.0555541	0.028592	0.0465108	0.00968003	0.0301723	0.0168262	0.00294472	0.000125764	0.00577783	0.0235884	0.0167764	0.0127572	0.0335333	0.0295844	0.00310482	0.0328213	0.00556817	0.0257484	0.00151177	0.0193113	0.00201005	0.0350749	0.0139143	0.00829343	0.0699766	0.00843152	0.0324837	0.0159681	0.00451204	0.00447098	0.040047	0.0300045	0.00924129	0.00345938	0.0546084	0.0298228	0.0313476	0.0200673	0.00828922	0.0525605	0.0204837	0.022385	0.0283896	0.0198029	0.0330116	0.0122669	0.0167378	0.0162315	0.016254	0.0597015	0.0283988	0.00469173	0.0126622	0.00109374	0.0380567	0.0291016	0.0232187	0.029028	0.00640676	0.00669638	0.00283347	0.0542442	0.0202004	0.0355107	0.00625058	0.0412863	2.371736	0.00271579	0.00456299	0.00776335	0.012254	0.0118235	0.000410659	0.00609583	0.00583464	0.00740645	0.0325705	0.0231001	0.0310562	0.00906032	0.0110228	0.022186	0.0110144	0.0110392	0.00363479	0.00779621	0.00763824	0.000316816	0.0048568	0.00164609	0.00576321	0.00683673	0.00570916	0.00719659	0.00491912	0.00170955	0.00207248	0.00637849	0.0275335	0.0141707	0.0230515	0.00479758	0.0149539	0.00833934	0.00145945	6.23306e-05	0.00286359	0.0116908	0.00831466	0.00632269	0.0166197	0.0146625	0.0015388	0.0162668	0.00275968	0.0127613	0.000749256	0.009571	0.000996214	0.0173837	0.00689613	0.00411036	0.0346816	0.0041788	0.0160995	0.00791408	0.00223624	0.00221589	0.0198479	0.0148708	0.00458014	0.00171453	0.0270648	0.0147807	0.0155364	0.00994568	0.00410828	0.0260499	0.0101521	0.0110944	0.0140703	0.00981466	0.0163611	0.00607967	0.00829555	0.0080446	0.00805574	0.0295891	0.0140749	0.0023253	0.00627557	0.000542074	0.0188615	0.0144233	0.0115076	0.0143868	0.00317529	0.00331884	0.00140431	0.0268843	0.0100116	0.0175997	0.00309789	0.0204622	2.017689
