Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1152.281	-1321.725	169.4449	0.00248588	0.00648949	0.010391	0.0113883	0.0409337	0.000253254	0.00100695	0.011655	0.0258859	0.0513785	0.0572194	0.0896694	0.0446944	0.0196415	0.0686758	0.010274	0.0271447	0.021765	0.00508952	0.0073856	0.0139142	0.00415041	0.018541	0.00453296	0.00399909	0.00632957	0.00848242	0.00905808	0.00154701	0.0062177	0.0263369	0.088385	0.0222019	0.0379232	0.0128068	0.00745057	0.0256939	0.00387465	0.00146127	0.00690209	0.0331698	0.0124783	0.000214579	0.0516682	0.00833254	0.00422128	0.00836572	0.000181293	0.00856189	0.00598429	0.0352064	0.024604	0.0117222	0.0668787	0.0516503	0.013444	0.02162	0.0192102	0.00917682	0.038445	0.022853	0.00923452	0.0372623	0.0331369	0.0361656	0.0235771	0.00976705	0.0097579	0.047701	0.0350328	0.0244582	0.0104556	0.00232453	0.0118763	0.00985492	0.0631957	0.00531261	0.0225152	0.0392438	0.0216885	0.061218	0.0455196	0.0398836	0.0257786	0.000168138	0.00665859	0.0144306	0.0251441	0.00605481	0.00202495	0.0188752	0.0460204	0.0540515	0.0376727	0.00943271	0.0135483	0.02109	2.349761	0.00115549	0.00301646	0.00482998	0.00529355	0.0190269	0.000117718	0.000468054	0.0054175	0.0120323	0.0238819	0.0265969	0.0416804	0.020775	0.00912983	0.0319221	0.00477561	0.0126175	0.0101169	0.00236572	0.003433	0.00646765	0.0019292	0.00861828	0.00210703	0.00185887	0.00294213	0.00394282	0.0042104	0.000719087	0.00289013	0.012242	0.0410834	0.0103199	0.0176276	0.00595291	0.00346319	0.0119431	0.00180103	0.000679231	0.00320825	0.0154181	0.00580018	9.97412e-05	0.0240166	0.00387316	0.00196215	0.00388858	8.42692e-05	0.00397976	0.00278163	0.0163647	0.0114365	0.00544874	0.0310867	0.0240082	0.00624907	0.0100495	0.00892936	0.0042656	0.0178701	0.0106226	0.00429242	0.0173204	0.0154028	0.0168106	0.0109592	0.00453995	0.0045357	0.0221725	0.016284	0.0113687	0.00486	0.00108049	0.0055204	0.00458079	0.0293748	0.00246942	0.0104656	0.0182414	0.0100813	0.0284555	0.0211586	0.0185388	0.0119825	7.81545e-05	0.00309507	0.00670768	0.0116875	0.00281442	0.000941245	0.00877363	0.0213913	0.0251244	0.0175111	0.00438454	0.00629754	0.0098031	2.151357
2664	-1176.368	-1345.963	169.5951	0.00162526	0.00790986	0.00614565	0.0114085	0.0141543	0.0109835	0.00135872	0.020561	0.0409348	0.0744304	0.0355312	0.0591794	0.0509069	0.0073379	0.0579304	0.0255847	0.0220514	0.0167387	0.0196698	0.00988525	0.00738014	0.00876137	0.0232481	0.00161985	0.00225672	0.00275678	0.0100501	0.0270512	0.00194982	0.00342099	0.0205815	0.105775	0.0111923	0.0489404	0.0185215	0.0303616	0.0084598	0.00502518	0.00408226	0.0036842	0.0778691	0.035525	0.000948834	0.0230866	0.00835544	0.000807635	0.0399956	0.000601771	0.0176189	0.00619359	0.0580001	0.102982	0.0201569	0.0554848	0.0366167	0.0191265	0.0129598	0.0283829	0.00331968	0.0601832	0.0191044	0.00602402	0.0706191	0.0424498	0.0275345	0.029037	0.0200316	0.00993498	0.00943036	0.0135893	0.0571581	0.0114937	0.0365037	0.0195933	0.0228391	0.0438711	0.015985	0.025779	0.00803142	0.0158262	0.0365086	0.014685	0.0157156	0.00689957	0.00531165	0.00820326	0.0152579	0.0249539	0.0268581	0.0159584	0.00120322	0.0581399	0.018817	0.0233462	0.00584858	0.0111183	0.0540584	1.97634	0.000708056	0.00344599	0.0026774	0.00497021	0.00616641	0.00478504	0.000591935	0.00895757	0.0178336	0.0324262	0.0154794	0.025782	0.022178	0.00319681	0.0252378	0.0111462	0.00960688	0.00729235	0.0085693	0.00430658	0.00321521	0.00381696	0.0101282	0.000705702	0.000983156	0.00120101	0.00437839	0.011785	0.000849454	0.00149038	0.00896647	0.0460817	0.00487601	0.0213212	0.00806901	0.0132273	0.00368558	0.00218926	0.00177847	0.00160505	0.0339243	0.0154767	0.000413367	0.0100578	0.00364011	0.000351852	0.0174244	0.000262166	0.00767583	0.00269829	0.0252682	0.044865	0.0087815	0.0241724	0.0159523	0.00833261	0.00564601	0.0123652	0.00144624	0.0262193	0.00832298	0.00262441	0.0307658	0.0184936	0.0119956	0.0126502	0.00872691	0.00432825	0.00410841	0.0059203	0.0249014	0.00500731	0.0159031	0.00853598	0.00995003	0.0191128	0.00696397	0.0112308	0.00349895	0.00689481	0.0159052	0.00639762	0.00684662	0.00300585	0.00231406	0.00357381	0.00664721	0.0108714	0.0117009	0.00695239	0.000524191	0.0253291	0.00819778	0.0101709	0.00254798	0.00484378	0.0235509	2.295381
2700	-1166.487	-1335.5	169.0132	0.00511203	0.00400388	0.0116058	0.0118703	0.0238154	0.0258319	0.00492341	0.00838222	0.0138725	0.0653363	0.0624388	0.127335	0.0576602	0.0327331	0.105913	0.0591605	0.0419502	0.023199	0.0173066	0.00691245	0.026882	0.00153001	0.0230927	0.0051162	0.00830071	0.00685618	0.00308521	0.0178868	0.0175102	0.00736456	0.0273254	0.0420509	0.0437	0.0582155	0.00216721	0.0879743	0.00973852	0.00206443	0.00843689	0.00721358	0.0316997	0.0184867	0.000491819	0.0645559	0.00451022	1.89305e-06	0.00657389	0.00396879	0.0118673	0.00317725	0.0279094	0.0189074	0.0661053	0.0111326	0.0069696	0.0310013	0.00605004	0.0247253	0.0854706	0.0179452	0.0112339	0.0253597	0.0172045	6.42017e-05	0.0450749	0.0214102	0.0165096	0.0193996	0.0211054	0.0159115	0.0265941	0.0700404	0.00579562	0.0148731	0.0689703	0.0539353	0.0373407	0.0155683	0.0861417	0.0671819	0.039534	0.00269876	0.017387	0.0672441	0.0189306	0.065943	0.0067505	0.00485474	0.0429501	0.0256534	0.00534607	0.0595175	0.00228625	0.0398307	0.00304406	0.027616	0.0157241	2.00488	0.00193458	0.00151521	0.00439204	0.00449216	0.00901264	0.00977572	0.0018632	0.00317214	0.00524986	0.0247257	0.0236291	0.0481883	0.0218207	0.0123874	0.0400815	0.0223885	0.0158755	0.00877936	0.00654946	0.00261593	0.0101731	0.000579011	0.00873913	0.00193616	0.00314129	0.00259463	0.00116756	0.00676904	0.0066265	0.00278702	0.0103409	0.0159136	0.0165377	0.0220309	0.000820153	0.0332927	0.00368541	0.000781257	0.00319283	0.00272988	0.0119963	0.00699603	0.000186122	0.0244303	0.00170683	7.164e-07	0.0024878	0.00150194	0.00449104	0.00120239	0.010562	0.00715527	0.0250167	0.00421299	0.00263755	0.011732	0.00228956	0.00935697	0.0323452	0.00679111	0.00425132	0.00959704	0.00651082	2.42963e-05	0.017058	0.0081024	0.00624782	0.00734152	0.00798704	0.00602148	0.0100642	0.0265059	0.00219327	0.00562852	0.0261009	0.0204111	0.0141311	0.00589161	0.0325992	0.0254241	0.0149611	0.00102131	0.00657987	0.0254476	0.00716402	0.0249553	0.00255464	0.00183721	0.0162539	0.00970818	0.00202315	0.0225236	0.0008652	0.0150734	0.00115198	0.0104509	0.00595057	2.64245
2736	-1161.058	-1330.699	169.6417	0.00668957	0.00191711	0.0181534	0.00500664	0.00366275	0.0157428	0.00219454	0.0205992	0.0257566	0.0438999	0.0296698	0.0619403	0.0172173	0.0141629	0.0650954	0.0326975	0.0299322	0.0082742	0.00703601	0.0121286	0.0112317	0.0181466	0.0194246	0.0140041	0.00236002	0.00128606	0.00860732	0.0103136	0.0170756	0.00291953	0.0112361	0.0832756	0.0241861	0.0654343	0.00191156	0.0807357	0.0295253	0.00022341	0.00199854	0.00131532	0.0238021	0.0129014	0.00463776	0.0426657	0.0449789	2.07916e-07	0.0476602	0.016081	0.0065629	0.00683232	0.0147039	0.0168707	0.0307626	0.0118719	0.00809163	0.0293188	0.0178051	0.0192999	0.0281897	0.0621761	0.0574034	0.024976	0.00361063	0.00241145	0.0576091	0.0227867	0.00818936	0.0671711	0.043255	0.00427832	0.0167224	0.036212	0.00375194	0.0257872	0.0394196	0.0330644	0.0282311	0.0243763	0.0202081	0.0422187	0.0113046	0.000991442	0.00658079	0.0349116	0.0106416	0.0513565	0.000130762	0.013244	0.061107	0.0290122	0.0578882	0.0471964	0.00681966	0.0391736	0.0279889	0.073477	0.0325766	1.862409	0.00286089	0.000819881	0.00776358	0.00214116	0.00156643	0.00673261	0.000938526	0.00880955	0.0110152	0.0187744	0.0126887	0.0264896	0.00736321	0.00605695	0.027839	0.0139835	0.0128009	0.00353858	0.00300905	0.00518696	0.0048034	0.00776066	0.00830719	0.00598907	0.0010093	0.000550001	0.00368104	0.00441077	0.00730261	0.00124858	0.00480529	0.035614	0.0103435	0.0279839	0.000817507	0.0345278	0.0126269	9.55445e-05	0.000854704	0.000562517	0.0101793	0.00551746	0.0019834	0.0182466	0.0192358	8.89182e-08	0.0203825	0.00687727	0.00280671	0.00292194	0.00628835	0.00721497	0.0131561	0.0050772	0.0034605	0.0125386	0.00761458	0.00825386	0.0120557	0.0265905	0.0245494	0.0106813	0.00154414	0.00103129	0.0246373	0.00974507	0.00350229	0.0287267	0.0184986	0.00182968	0.00715159	0.0154866	0.00160457	0.0110282	0.0168583	0.0141405	0.0120734	0.0104248	0.00864227	0.0180554	0.00483455	0.000424004	0.00281437	0.0149305	0.00455104	0.0219633	5.59221e-05	0.00566398	0.0261332	0.0124075	0.0247567	0.0201842	0.00291652	0.0167531	0.0119698	0.0314234	0.0139318	2.338284
2772	-1163.747	-1333.26	169.5131	0.00809136	0.00275628	0.0215074	0.0346014	0.015978	0.0172343	0.00959925	0.0143038	0.0701523	0.0572668	0.0581363	0.0933932	0.0939898	0.0143568	0.0865621	0.0311745	0.0213736	0.00405682	0.0129029	0.0143588	0.015016	0.0207784	0.00890739	0.0115705	0.000828688	0.000945309	0.0145516	0.0259444	0.00211211	0.00843177	0.019961	0.0187088	0.0346863	0.0662557	0.0135153	0.0225578	0.00903503	0.01274	0.00364258	0.00111535	0.0304312	0.0140119	0.0106986	0.021122	0.00473318	0.000222524	0.0550095	0.0140109	0.0045964	0.00551498	0.0130245	0.0166914	0.0163104	0.0302923	0.00720502	0.0238834	0.003343	0.0417624	0.0244633	0.0154457	0.0395411	0.0292059	0.00675541	0.00486352	0.0616572	0.00640737	0.0280535	0.0763886	0.0375763	0.00235812	0.0184568	0.0284655	0.00987684	0.0417199	0.0700172	0.0247001	0.0172404	0.027628	0.0563994	0.0300199	0.0217687	0.0111704	0.0170404	0.0324147	0.00457779	0.0226173	0.00684773	0.00203053	0.0599271	0.0134399	0.0108251	0.0324928	0.0125221	0.0494774	0.0110075	0.0418946	0.0290567	1.984655	0.00345443	0.00117674	0.00918213	0.0147723	0.00682147	0.0073578	0.00409819	0.00610671	0.02995	0.0244488	0.02482	0.0398722	0.0401269	0.00612932	0.0369558	0.0133093	0.00912498	0.00173197	0.00550862	0.00613017	0.00641076	0.00887087	0.00380282	0.00493977	0.00035379	0.000403579	0.00621249	0.0110764	0.000901721	0.00359976	0.00852192	0.0079873	0.0148086	0.0282865	0.00577006	0.00963055	0.00385731	0.00543906	0.00155512	0.000476174	0.012992	0.00598207	0.00456754	0.00901757	0.00202073	9.50018e-05	0.0234851	0.00598164	0.00196233	0.0023545	0.00556055	0.00712604	0.00696337	0.0129326	0.00307603	0.0101965	0.00142722	0.0178295	0.0104441	0.00659421	0.0168812	0.0124688	0.00288407	0.00207637	0.0263232	0.00273549	0.0119768	0.0326125	0.0160424	0.00100675	0.00787971	0.0121527	0.0042167	0.0178114	0.0298923	0.0105452	0.0073604	0.0117952	0.0240785	0.0128163	0.00929366	0.00476894	0.00727503	0.0138388	0.00195439	0.00965597	0.00292349	0.000866889	0.0255846	0.00573788	0.00462156	0.0138721	0.00534605	0.0211233	0.0046994	0.017886	0.0124051	2.342314
2808	-1162.297	-1331.839	169.5425	0.000654169	0.00959503	0.0154366	0.0456853	0.0125588	0.00251586	0.015251	0.00751689	0.0181444	0.0299467	0.0286425	0.0832581	0.0417961	0.0139544	0.0868328	0.0330592	0.00498792	0.0110992	0.0110462	0.0296978	0.070482	0.00619991	0.0106654	0.0116177	0.00239315	0.000210612	0.0106664	0.0283116	0.00072978	0.00526614	0.00814653	0.0285315	0.0156421	0.0564408	0.00596687	0.00968731	0.0232583	0.010112	0.00481152	0.00072627	0.0139031	0.0036001	0.0035158	0.0123145	0.0184119	0.00247895	0.0352605	0.0115011	0.0102425	0.00494309	0.00796185	0.0133414	0.0216132	0.0276307	0.0157377	0.011707	0.00583513	0.00637966	0.0350205	0.0115595	0.00802025	0.0296543	0.0370968	0.0402009	0.0203499	0.0487206	0.0310176	0.00657477	0.00200848	0.00833382	0.059864	0.0571934	0.0247684	0.0290342	0.0181924	0.0120754	0.000822901	0.0397471	0.000798986	0.0134949	0.0630688	0.0421165	0.0318507	0.030327	0.00578146	0.0164948	0.00903074	0.000795831	0.0566057	0.0077162	0.0298664	0.0576783	0.0144224	0.00959792	0.0136327	0.018267	0.00866954	2.499367	0.000328994	0.00482552	0.00776337	0.022976	0.00631604	0.00126527	0.00766999	0.00378038	0.00912514	0.0150607	0.0144048	0.041872	0.02102	0.00701792	0.0436698	0.0166261	0.00250852	0.00558199	0.00555535	0.0149356	0.0354467	0.00311805	0.00536384	0.00584275	0.00120356	0.000105921	0.00536433	0.0142384	0.00036702	0.00264844	0.00409704	0.014349	0.00786671	0.0283851	0.00300085	0.00487193	0.011697	0.0050855	0.0024198	0.000365254	0.00699214	0.00181055	0.00176816	0.00619321	0.0092597	0.00124671	0.0177332	0.00578409	0.00515115	0.00248597	0.00400416	0.00670963	0.0108697	0.013896	0.00791476	0.00588767	0.00293459	0.00320845	0.0176124	0.0058135	0.00403353	0.0149137	0.0186567	0.0202178	0.0102343	0.0245025	0.0155993	0.00330657	0.0010101	0.00419123	0.0301067	0.0287636	0.0124565	0.0146018	0.00914928	0.00607296	0.000413852	0.0199895	0.000401825	0.00678683	0.0317185	0.0211812	0.0160183	0.015252	0.0029076	0.00829556	0.00454172	0.000400238	0.0284681	0.00388062	0.0150204	0.0290075	0.00725328	0.00482697	0.00685616	0.00918682	0.00436007	1.988394
2844	-1156.937	-1326.449	169.5122	0.00257065	0.00231211	0.0144001	0.0146828	0.0158147	0.000596197	0.0135598	0.00910225	0.0102039	0.0758676	0.050063	0.073636	0.0311895	0.0601628	0.0422595	0.033071	0.0184633	0.0019172	0.0250948	0.0175715	0.0477302	0.00326773	0.0101857	0.0136914	0.0018938	0.000670313	0.0204794	0.0107208	6.72516e-05	0.00126933	0.00641945	0.0576271	0.0306311	0.0492339	0.00725917	0.0211181	0.0116815	0.0197771	0.00200186	0.00233141	0.0335082	0.0084854	0.00374875	0.0214341	0.0152613	0.00196132	0.061226	0.00558336	0.0179738	0.00387927	0.0120853	0.0287947	0.0452576	0.00280143	0.0227586	0.013739	0.0142417	0.0418876	0.0352967	0.0202712	0.0289755	0.0475489	0.0267711	0.135041	0.018425	0.0173928	0.0248636	0.0145799	0.00258132	0.0133175	0.0528139	0.0515734	0.0347162	0.0067472	0.0355147	0.0121445	0.000269228	0.063965	0.00640429	0.00570001	0.0338975	0.0712913	0.0482525	0.0327815	0.0140337	0.0420211	0.0107607	0.000271209	0.0747164	0.0234245	0.00429337	0.0204956	0.0142397	0.0010468	0.011038	0.0267598	0.0227223	2.064244	0.00112149	0.00100869	0.00628227	0.00640559	0.00689941	0.0002601	0.00591567	0.003971	0.00445163	0.0330984	0.0218407	0.0321248	0.0136069	0.026247	0.0184364	0.0144277	0.0080549	0.000836408	0.010948	0.00766586	0.020823	0.0014256	0.00444366	0.00597307	0.0008262	0.000292434	0.00893448	0.00467714	2.93395e-05	0.000553766	0.00280058	0.0251407	0.0133633	0.021479	0.00316693	0.0092131	0.00509625	0.00862808	0.000873344	0.00101711	0.0146185	0.00370189	0.00163545	0.00935096	0.00665797	0.000855655	0.0267108	0.00243583	0.00784137	0.00169239	0.00527241	0.0125621	0.0197444	0.00122217	0.00992881	0.00599384	0.00621316	0.0182741	0.0153987	0.00884365	0.012641	0.020744	0.0116793	0.0589136	0.00803821	0.00758788	0.0108472	0.00636072	0.00112614	0.00580997	0.0230409	0.0224997	0.0151455	0.00294357	0.0154938	0.00529822	0.000117455	0.0279057	0.00279397	0.00248672	0.0147883	0.0311019	0.0210509	0.0143014	0.00612244	0.0183323	0.00469452	0.000118319	0.0325962	0.0102193	0.00187305	0.00894151	0.00621228	0.000456682	0.00481551	0.0116744	0.00991295	2.292181
2880	-1158.883	-1328.519	169.6362	0.000716954	0.000471614	0.00851472	0.0264358	0.0063363	0.00118679	0.0353938	0.0130998	0.0198818	0.0581333	0.0492287	0.0729186	0.0412072	0.0126243	0.0692373	0.0558979	0.0166721	0.00508198	0.0600574	0.00839312	0.0133206	0.00487662	0.0199499	0.019303	0.0131631	0.000606626	0.00853231	0.00257569	0.000359613	0.000648971	0.0295756	0.0999214	0.0695508	0.0348654	0.0111875	0.0447839	0.0295878	0.000121403	0.00654758	0.00972909	0.0107037	0.0455095	0.0044863	0.0332288	0.0145313	0.00182865	0.0769916	0.00291566	0.00431309	0.0222613	0.00884767	0.039742	0.0285073	0.019359	0.0163295	0.00328839	0.00605221	0.0215577	0.0517207	0.0518114	0.0176821	0.0179632	0.0186671	0.0667499	0.0353025	0.0196717	0.0397025	0.00661637	0.00889576	0.00210399	0.0511471	0.0680665	0.0659897	0.0128142	0.0237054	0.0239751	0.00109976	0.0837313	0.0310347	0.00336797	0.044086	0.0721073	0.0668101	0.0261197	0.0195933	0.0609219	0.0237352	0.00320716	0.0325158	0.0317191	0.00598868	0.00989167	0.0290035	0.00525238	0.0213578	0.0202296	0.0649637	1.482151	0.000277838	0.000182763	0.00329968	0.0102446	0.00245548	0.000459912	0.013716	0.00507653	0.0077047	0.0225281	0.0190774	0.0282579	0.0159689	0.00489223	0.0268312	0.0216619	0.00646086	0.0019694	0.0232738	0.00325255	0.00516209	0.00188982	0.00773109	0.00748043	0.00510106	0.000235083	0.00330649	0.000998147	0.00013936	0.000251493	0.0114613	0.0387222	0.0269528	0.0135112	0.00433545	0.0173549	0.011466	4.70467e-05	0.00253736	0.00377027	0.00414797	0.0176361	0.00173856	0.012877	0.00563125	0.00070865	0.0298363	0.00112989	0.00167143	0.00862682	0.0034287	0.0154011	0.0110473	0.00750211	0.00632809	0.00127434	0.00234539	0.00835415	0.0200431	0.0200783	0.00685226	0.00696119	0.00723399	0.0258673	0.0136807	0.00762331	0.0153857	0.00256402	0.00344734	0.000815352	0.0198208	0.0263776	0.0255727	0.00496585	0.00918646	0.00929097	0.000426186	0.0324481	0.0120267	0.00130518	0.0170845	0.0279435	0.0258907	0.010122	0.0075929	0.0236088	0.00919803	0.00124286	0.0126007	0.012292	0.00232077	0.00383328	0.0112396	0.00203544	0.00827669	0.00783951	0.0251751	2.580472
2916	-1179.857	-1349.418	169.5613	0.0434004	0.00509895	0.00911584	0.0182684	0.0158704	0.017219	0.0161463	0.00838016	0.0195695	0.0201576	0.0621109	0.0524537	0.0269201	0.0244835	0.0808939	0.0470431	0.0310862	0.00829302	0.00908411	0.0046667	0.0159243	0.0196192	0.0171189	0.0110933	0.0210503	0.00437118	0.0106698	0.00669548	0.00253614	0.0108476	0.0144196	0.0184427	0.0447622	0.0389041	0.00657289	0.00235784	0.0237343	4.77174e-05	0.0171011	0.00335328	0.0149668	0.0247181	4.11547e-05	0.0314332	0.00987377	0.00346701	0.0501227	0.00277712	0.0236149	0.00780222	0.0121521	0.00214464	0.00043481	0.00871004	0.00610577	0.0200828	0.00413316	0.00650746	0.00271749	0.00320033	0.0644533	0.00964619	0.0313433	0.0209921	0.0473628	0.020375	0.00598799	0.0395481	0.0177014	0.00335807	0.0309347	0.0575841	0.00803042	0.0469608	0.048915	0.0113517	0.00145594	0.00365484	0.0763625	0.0453437	0.0129441	0.022475	0.0455375	0.0593908	0.00967363	0.022654	0.0737423	0.0086884	0.0323491	0.027836	0.0347587	0.024247	0.00897976	0.0351482	0.0438383	0.0204723	0.047461	2.210213	0.020033	0.0023536	0.00420773	0.00843244	0.00732553	0.00794806	0.0074529	0.00386816	0.00903301	0.00930446	0.0286695	0.0242118	0.0124259	0.0113012	0.0373394	0.0217144	0.0143489	0.00382793	0.00419309	0.00215408	0.00735042	0.00905594	0.00790183	0.0051205	0.00971649	0.00201767	0.00492503	0.00309053	0.00117065	0.00500708	0.00665588	0.00851289	0.0206616	0.0179576	0.00303395	0.00108834	0.0109554	2.20257e-05	0.00789362	0.00154782	0.00690846	0.0114095	1.89964e-05	0.0145091	0.00455759	0.00160032	0.0231359	0.00128188	0.0109003	0.00360139	0.00560925	0.000989936	0.000200702	0.00402042	0.00281833	0.00926991	0.0019078	0.00300375	0.00125435	0.00147722	0.0297507	0.00445254	0.0144676	0.00968966	0.021862	0.00940479	0.00276397	0.0182548	0.00817069	0.00155004	0.014279	0.0265799	0.00370672	0.0216764	0.0225784	0.00523975	0.000672039	0.00168702	0.0352478	0.02093	0.00597479	0.0103741	0.0210194	0.0274139	0.00446521	0.0104567	0.0340383	0.00401044	0.0149319	0.0128487	0.0160441	0.0111921	0.00414492	0.0162239	0.0202351	0.00944969	0.0219073	2.166448
2952	-1176.859	-1346.29	169.4318	0.0423757	0.00115825	0.0280508	0.029942	0.034441	0.000534448	0.00394986	0.00224508	0.0299688	0.0496102	0.0760919	0.128598	0.0307508	0.00754573	0.112146	0.0143246	0.0302408	0.0117252	0.024281	0.00850315	0.00889332	0.00939069	0.00835769	0.00832884	0.00138974	0.00990299	0.0272384	0.0350355	0.00750303	0.0136837	0.0205149	0.0880019	0.00323045	0.100316	0.0269824	0.0195688	0.00596706	0.000445161	0.00498806	0.000198474	0.035536	0.05139	1.79475e-07	0.0243647	0.00965402	0.00801026	0.0515964	0.00514751	0.00418101	0.00432079	0.030401	0.00404251	0.0365478	0.020822	0.101436	0.0108505	0.00677552	0.00854482	0.0299355	0.00515508	0.0348549	0.00834337	0.0119678	0.00718466	0.0652987	0.0110684	0.0266051	0.0406986	0.0284836	0.0821624	0.0279372	0.0178813	0.00749802	0.00417281	0.0368204	0.0314814	0.0110549	0.0111905	0.033879	0.0556182	0.0146702	0.0372263	0.00939205	0.0455313	0.00241312	0.0367349	0.0325214	0.00216445	0.0344795	0.0098401	0.0177884	0.0144068	0.0397502	0.0416646	0.0103062	0.0626226	0.0425703	1.778218	0.016793	0.000459001	0.0111162	0.0118657	0.0136486	0.000211795	0.00156528	0.000889697	0.0118763	0.01966	0.0301543	0.050962	0.0121862	0.00299028	0.0444423	0.00567668	0.0119841	0.00464655	0.00962229	0.0033697	0.00352432	0.00372142	0.00331205	0.00330062	0.000550738	0.00392444	0.0107943	0.0138841	0.00297336	0.00542268	0.00812981	0.0348741	0.00128019	0.0397541	0.0106928	0.00775488	0.00236468	0.000176412	0.00197671	7.86528e-05	0.0140825	0.0203653	7.1124e-08	0.00965545	0.00382577	0.00317437	0.020447	0.0020399	0.00165688	0.00171228	0.0120476	0.001602	0.0144835	0.00825152	0.0401978	0.00429993	0.00268506	0.00338621	0.0118631	0.0020429	0.0138126	0.00330638	0.00474269	0.0028472	0.0258771	0.00438626	0.0105433	0.0161284	0.0112877	0.03256	0.0110712	0.00708616	0.00297138	0.00165363	0.0145915	0.0124757	0.00438091	0.00443466	0.0134259	0.0220408	0.00581361	0.0147524	0.00372196	0.0180435	0.000956292	0.0145576	0.0128878	0.000857745	0.0136638	0.00389952	0.00704935	0.00570924	0.0157525	0.0165112	0.00408421	0.0248166	0.0168701	2.523416
