Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1156.279	-1325.998	169.7194	2.56745	1.822259
2832	-1163.276	-1332.989	169.7131	2.720732	1.719866
2838	-1154.952	-1324.852	169.9004	2.048087	2.05045
2844	-1166.106	-1335.497	169.3913	1.822258	2.521228
2850	-1161.759	-1331.71	169.9513	1.986184	2.057662
2856	-1165.099	-1334.726	169.6275	1.823487	2.372002
2862	-1156.336	-1325.989	169.6529	1.823487	2.355882
2868	-1156.688	-1326.373	169.6858	2.169334	2.111847
2874	-1155.46	-1325.489	170.0286	2.227937	1.843109
2880	-1148.294	-1318.131	169.8366	2.227937	1.973183
2886	-1148.448	-1318.227	169.7786	2.376216	1.912448
2892	-1149.232	-1319.034	169.802	2.445405	1.849387
2898	-1154.121	-1324.068	169.9471	2.445715	1.748685
2904	-1165.283	-1334.634	169.3511	2.445715	2.149972
2910	-1165.774	-1335.504	169.7295	2.442457	1.900817
2916	-1172.821	-1342.362	169.5414	2.630495	1.900817
2922	-1157.619	-1327.307	169.6887	2.624836	1.803856
2928	-1148.305	-1318.338	170.0328	2.280713	1.803856
2934	-1161.199	-1330.785	169.5868	2.544967	1.928015
2940	-1158.384	-1328.183	169.7991	2.506974	1.80896
2946	-1153.971	-1323.734	169.7632	2.542928	1.80896
2952	-1153.196	-1323.157	169.9611	2.289539	1.847174
2958	-1157.897	-1327.787	169.8908	2.041263	2.061258
2964	-1168.26	-1337.59	169.33	1.886468	2.519416
2970	-1174.311	-1343.416	169.1053	1.886468	2.658695
2976	-1169.688	-1339.444	169.7558	1.690307	2.375106
2982	-1160.17	-1329.63	169.4602	1.690307	2.560512
2988	-1169.257	-1338.434	169.177	1.762726	2.690664
2994	-1164.704	-1334.437	169.7331	1.875758	2.27141
3000	-1160.648	-1330.222	169.5743	2.278022	2.113701
3006	-1156.162	-1325.684	169.5212	2.331141	2.113701
3012	-1165.112	-1334.768	169.656	2.493774	1.915841
3018	-1160.947	-1330.571	169.624	2.510158	1.926385
3024	-1162.809	-1332.586	169.777	2.597464	1.761487
3030	-1159.094	-1328.544	169.4498	2.244349	2.216544
3036	-1155.938	-1325.728	169.7904	2.346095	1.9248
3042	-1169.001	-1338.866	169.8648	2.357952	1.866243
3048	-1164.335	-1333.85	169.5145	2.708229	1.866243
3054	-1168.415	-1337.625	169.21	3.388443	1.60208
3060	-1172.185	-1342.182	169.997	2.608137	1.5972
3066	-1163.135	-1333.064	169.929	2.608137	1.646343
3072	-1165.123	-1334.768	169.6454	2.435002	1.962559
3078	-1156.319	-1325.821	169.5022	2.495227	2.017989
3084	-1166.864	-1336.696	169.8317	2.269937	1.948314
3090	-1178.768	-1348.504	169.7362	2.245674	2.028272
3096	-1176.281	-1345.943	169.6621	2.329992	2.021542
3102	-1191.21	-1360.737	169.5268	2.325127	2.113949
3108	-1170.7	-1340.279	169.5789	1.827768	2.400064
3114	-1167.298	-1337.052	169.7549	2.037872	2.152604
3120	-1172.739	-1342.551	169.8122	2.092193	2.07954
3126	-1179.178	-1348.511	169.3323	2.352247	2.222744
3132	-1178.309	-1348.223	169.9141	2.068459	2.027822
3138	-1168.96	-1338.389	169.4287	2.662883	1.95505
3144	-1159.442	-1329.405	169.9634	2.230881	1.885601
3150	-1169.21	-1338.558	169.3477	2.09732	2.375815
3156	-1174.079	-1343.962	169.8832	2.050976	2.059883
3162	-1178.1	-1348.133	170.0323	1.965511	2.017689
3168	-1173.217	-1342.843	169.6261	2.371736	2.017689
3174	-1164.7	-1334.67	169.97	1.950404	2.068956
3180	-1164.444	-1333.791	169.3476	2.170371	2.32948
3186	-1163.129	-1332.477	169.348	1.861106	2.524007
3192	-1160.024	-1329.35	169.326	1.809743	2.569627
3198	-1165.947	-1335.371	169.4241	1.816831	2.504162
3204	-1158.894	-1328.467	169.5727	2.256242	2.129017
3210	-1155.281	-1324.823	169.5414	1.78733	2.449155
3216	-1152.549	-1322.034	169.4849	2.171822	2.24066
3222	-1151.834	-1321.557	169.7223	1.92291	2.248045
3228	-1160.21	-1329.695	169.4848	2.068612	2.306876
3234	-1152.659	-1322.549	169.8905	1.977863	2.103172
3240	-1151.523	-1320.886	169.3632	1.805098	2.5494
3246	-1161.489	-1330.853	169.3632	1.805098	2.5494
3252	-1156.622	-1326.149	169.5269	1.641398	2.5494
3258	-1159.691	-1329.522	169.8308	1.595534	2.38762
3264	-1168.383	-1337.739	169.3559	1.595534	2.683482
3270	-1169.584	-1338.83	169.246	1.744937	2.659212
3276	-1173.623	-1342.638	169.015	1.752645	2.795867
3282	-1164.076	-1333.337	169.2614	2.133055	2.407787
3288	-1181.076	-1350.821	169.7452	2.020028	2.170526
3294	-1182.965	-1352.221	169.2564	2.03189	2.474518
3300	-1172.305	-1342.019	169.7142	1.934538	2.245796
3306	-1155.115	-1324.947	169.8323	2.229116	1.975322
3312	-1163.992	-1333.621	169.6291	2.675949	1.809708
3318	-1155.915	-1325.75	169.835	2.549413	1.754515
3324	-1153.511	-1323.165	169.6541	2.399782	1.980311
3330	-1153.123	-1322.693	169.5704	2.483468	1.980311
3336	-1161.469	-1330.834	169.365	2.293022	2.239831
3342	-1156.974	-1326.552	169.5787	1.69978	2.480659
3348	-1156.312	-1326.045	169.7327	1.771803	2.338026
3354	-1161.453	-1330.947	169.4935	1.799681	2.471448
3360	-1162.292	-1331.949	169.6566	2.287375	2.053383
3366	-1179.488	-1349.394	169.9063	2.258095	1.905937
3372	-1158.936	-1328.519	169.5826	1.978538	2.301926
3378	-1161.085	-1330.552	169.4669	2.09424	2.301926
3384	-1160.206	-1329.908	169.7024	2.09424	2.150105
3390	-1164.827	-1334.759	169.9317	2.074	2.012464
3396	-1179.234	-1348.855	169.6205	2.212977	2.126038
3402	-1172.264	-1341.758	169.4938	1.965384	2.366816
3408	-1167.568	-1336.967	169.399	2.239642	2.252312
3414	-1156.17	-1325.686	169.5161	1.887364	2.402047
3420	-1159.335	-1329.077	169.7422	2.063628	2.144068
3426	-1177.609	-1347.274	169.6647	2.141111	2.144068
3432	-1160.435	-1330.235	169.8001	2.271743	1.968308
3438	-1175.424	-1345.278	169.854	2.072043	2.06526
3444	-1176.041	-1345.626	169.5848	2.072043	2.240611
3450	-1163.44	-1333.301	169.861	2.080477	2.055029
3456	-1166.582	-1336.421	169.8391	2.322233	1.908001
3462	-1166.443	-1335.94	169.4972	2.410424	2.07737
3468	-1151.909	-1321.624	169.7155	2.410424	1.931975
3474	-1155.744	-1325.399	169.6552	2.330874	2.025549
3480	-1148.17	-1317.415	169.2449	2.259033	2.338438
3486	-1155.288	-1324.975	169.687	1.816893	2.338438
3492	-1165.624	-1335.268	169.6443	2.020142	2.235713
3498	-1168.277	-1338.27	169.9932	2.127851	1.935238
3504	-1160.981	-1330.27	169.2884	1.9709	2.492639
3510	-1159.728	-1329.415	169.6872	1.631835	2.455249
3516	-1163.626	-1333.582	169.956	1.971575	2.064226
3522	-1162.03	-1331.467	169.4375	1.888468	2.450858
3528	-1166.843	-1336.465	169.6215	1.708395	2.448392
3534	-1159.069	-1328.684	169.6158	1.708395	2.452019
3540	-1159.315	-1328.901	169.5861	2.192106	2.162047
3546	-1164.589	-1333.933	169.3435	2.216565	2.302608
3552	-1155.639	-1325.038	169.3992	1.818544	2.518643
3558	-1158.619	-1328.359	169.7403	1.818544	2.303415
3564	-1157.808	-1327.603	169.7955	1.848797	2.248691
3570	-1157.881	-1327.518	169.6371	2.048351	2.222153
3576	-1170.576	-1340.195	169.6192	2.128285	2.182045
3582	-1188.211	-1357.917	169.7064	2.052324	2.174738
3588	-1178.594	-1347.946	169.3516	2.139003	2.346894
3594	-1181.767	-1350.987	169.2207	1.729936	2.68395
3600	-1168.398	-1337.596	169.1972	1.753451	2.68395
3606	-1164.384	-1334.04	169.6559	1.819469	2.356576
3612	-1161.366	-1331.231	169.865	2.037342	2.080849
3618	-1153.052	-1322.595	169.543	2.405871	2.050165
3624	-1164.042	-1333.492	169.45	2.80559	1.843754
3630	-1159.601	-1329.346	169.7449	1.992597	2.188481
3636	-1157.455	-1327.231	169.7755	2.032119	2.142893
3642	-1160.306	-1330.258	169.952	1.689437	2.250491
3648	-1156.78	-1326.426	169.6462	2.15339	2.148157
3654	-1162.428	-1331.715	169.2873	2.15339	2.378542
3660	-1166.574	-1336.073	169.4996	2.370976	2.101714
3666	-1174.436	-1343.892	169.4557	2.427449	2.093456
3672	-1175.309	-1344.879	169.5699	2.622873	1.886647
3678	-1165.106	-1335.091	169.9852	2.311835	1.815196
3684	-1168.632	-1338.136	169.5033	2.004422	2.335992
3690	-1162.199	-1332.017	169.8179	2.004422	2.133304
3696	-1160.289	-1329.924	169.6348	2.363265	2.017544
3702	-1164.925	-1334.71	169.7851	2.253012	1.990881
3708	-1165.558	-1335.278	169.72	2.346121	1.972122
3714	-1160.065	-1329.909	169.8437	2.295044	1.923303
3720	-1157.982	-1327.712	169.73	1.697463	2.386894
3726	-1166.146	-1335.983	169.8379	2.009678	2.116834
3732	-1153.164	-1323.044	169.8809	1.869594	2.180103
3738	-1161.914	-1331.898	169.9841	2.094692	1.963653
3744	-1168.008	-1338.052	170.0441	2.298808	1.783447
3750	-1163.366	-1332.933	169.5671	1.931922	2.341528
3756	-1176.809	-1345.95	169.1413	1.883043	2.638584
3762	-1174.889	-1344.138	169.2483	1.799234	2.624291
3768	-1172.297	-1342.021	169.7239	1.752472	2.355937
3774	-1157.51	-1327.26	169.75	2.091814	2.120568
3780	-1170.015	-1339.477	169.4621	2.091814	2.306595
3786	-1167.821	-1337.193	169.3715	2.726279	1.950917
3792	-1165.479	-1335.436	169.9566	2.726279	1.540135
3798	-1181.651	-1351.098	169.4467	2.461228	2.077201
3804	-1186.844	-1356.569	169.7252	2.461228	1.891001
3810	-1181.031	-1350.656	169.6247	2.461228	1.958864
3816	-1165.097	-1334.833	169.7356	2.331182	1.971715
3822	-1165.491	-1335.143	169.6515	2.415256	1.971715
3828	-1167.515	-1336.856	169.3408	2.877756	1.869064
3834	-1167.056	-1336.483	169.4269	2.877756	1.809962
3840	-1169.966	-1339.831	169.8652	2.212881	1.964125
3846	-1162.05	-1331.874	169.8243	1.962334	2.156568
3852	-1154.744	-1324.698	169.9542	2.402211	1.774044
3858	-1160.414	-1329.846	169.4315	2.175537	2.27257
3864	-1158.083	-1327.845	169.7622	2.112974	2.098746
3870	-1146.271	-1316.086	169.8152	2.059964	2.098746
3876	-1158.945	-1328.375	169.4304	2.112773	2.313436
3882	-1148.571	-1318.252	169.6819	2.303886	2.025727
3888	-1162.07	-1332.319	170.2493	1.95335	1.879906
3894	-1155.884	-1325.848	169.9637	1.964479	2.06384
3900	-1153.961	-1323.745	169.7843	2.153557	2.057477
3906	-1155.773	-1325.491	169.7176	1.735879	2.370443
3912	-1166.563	-1336.002	169.4394	1.81542	2.495444
3918	-1164.958	-1334.18	169.2226	1.480771	2.834972
3924	-1170.626	-1339.688	169.0614	1.927925	2.660154
3930	-1174.259	-1343.553	169.2937	1.597301	2.720561
3936	-1175.029	-1344.11	169.0804	1.640411	2.824385
3942	-1185.984	-1354.828	168.8442	1.378873	3.1236
3948	-1170.211	-1339.761	169.5499	1.582332	2.571814
3954	-1163.817	-1333.56	169.7431	1.904298	2.246688
3960	-1157.769	-1327.418	169.6488	2.162394	2.14059
3966	-1163.613	-1333.191	169.5778	1.980649	2.303681
3972	-1165.364	-1335.127	169.7625	1.919512	2.224347
3978	-1156.87	-1326.406	169.5359	2.350948	2.091056
3984	-1156.542	-1326.473	169.9312	2.239324	1.90178
3990	-1148.983	-1318.834	169.8512	2.270898	1.934537
3996	-1155.879	-1325.216	169.3366	2.270898	2.272275
4002	-1152.035	-1321.888	169.8532	2.270898	1.933174
4008	-1156.412	-1326.091	169.6793	2.057308	2.18906
4014	-1154.916	-1324.393	169.477	2.259653	2.18906
4020	-1160.092	-1329.746	169.6538	2.072715	2.195621
4026	-1175.915	-1345.58	169.6652	2.09076	2.176557
4032	-1166.086	-1335.215	169.1288	1.955254	2.601701
4038	-1158.973	-1328.437	169.4636	1.884755	2.436782
4044	-1162.785	-1331.896	169.1117	2.21357	2.451321
4050	-1154.425	-1324.452	170.027	2.245227	1.832307
4056	-1164.369	-1333.856	169.4873	2.253944	2.186062
4062	-1158.083	-1327.865	169.7815	2.453198	1.85803
4068	-1166.455	-1336.255	169.7996	2.367314	1.904199
4074	-1160.873	-1330.671	169.7981	2.024431	2.133199
4080	-1163.011	-1332.892	169.8806	1.812651	2.217131
4086	-1157.703	-1327.596	169.8928	1.788912	2.224594
4092	-1157.189	-1326.65	169.4614	1.805764	2.487773
4098	-1163.976	-1333.462	169.4862	2.340549	2.130442
4104	-1154.723	-1324.645	169.9213	2.343874	1.837151
4110	-1157.226	-1326.993	169.7669	2.802909	1.622829
4116	-1158.247	-1328.33	170.0826	2.336106	1.730497
4122	-1147.87	-1317.685	169.8145	1.812237	2.259959
4128	-1168.476	-1338.191	169.7146	1.912151	2.259959
4134	-1160.148	-1329.748	169.6	1.919519	2.328484
4140	-1153.196	-1323.189	169.9931	1.868415	2.107656
4146	-1158.484	-1328.394	169.9101	2.116721	1.998416
4152	-1170.407	-1340.011	169.6039	2.398089	2.014923
4158	-1168.277	-1337.933	169.6558	2.023924	2.225875
4164	-1166.376	-1335.548	169.172	2.965992	1.923765
4170	-1159.524	-1329.483	169.9588	2.179281	1.923765
4176	-1159.182	-1328.626	169.4442	1.859335	2.464947
4182	-1154.256	-1323.857	169.601	1.754209	2.432525
4188	-1161.818	-1331.475	169.6573	1.754209	2.396971
4194	-1164.284	-1334.164	169.8799	1.772716	2.243318
4200	-1150.763	-1320.462	169.6988	2.190446	2.089452
4206	-1154.106	-1323.624	169.5184	2.137154	2.241392
4212	-1153.1	-1322.784	169.6833	2.070764	2.177745
4218	-1156.939	-1326.394	169.4555	2.229978	2.222113
4224	-1153.614	-1323.232	169.6179	2.770931	1.751413
4230	-1156.215	-1325.922	169.7072	2.770931	1.688529
4236	-1151.885	-1321.581	169.6962	2.446539	1.920565
4242	-1163.555	-1333.251	169.6962	2.446539	1.920565
4248	-1167.74	-1337.62	169.8802	2.500061	1.757467
4254	-1163.136	-1332.922	169.786	2.383958	1.902151
4260	-1153.596	-1323.363	169.7665	2.338135	1.946287
4266	-1166.242	-1336.052	169.8107	2.347554	1.910079
4272	-1167.591	-1337.186	169.595	2.347554	2.054322
4278	-1167.423	-1337.025	169.6017	2.277495	2.096056
4284	-1161.881	-1331.661	169.7798	2.050098	2.128364
4290	-1169.521	-1339.245	169.7239	2.050098	2.164824
4296	-1172.544	-1342.386	169.8416	2.2715	1.940597
4302	-1176.843	-1346.589	169.7454	2.016093	2.17294
4308	-1157.509	-1327.158	169.6486	2.297022	2.052333
4314	-1156.193	-1325.833	169.6404	2.465332	1.945563
4320	-1161.485	-1330.913	169.4275	2.603213	1.995794
4326	-1152.902	-1322.527	169.6248	2.192851	2.136398
4332	-1153.165	-1322.771	169.6059	2.027247	2.255813
4338	-1162.256	-1331.763	169.507	1.742135	2.499054
4344	-1169.543	-1338.578	169.0358	1.886865	2.701149
4350	-1156.955	-1326.492	169.537	1.839902	2.418846
4356	-1169.975	-1339.805	169.8294	1.8742	2.210436
4362	-1173.484	-1342.938	169.4549	2.276645	2.192387
4368	-1173.602	-1342.847	169.245	2.276645	2.32713
4374	-1171.092	-1340.469	169.3774	2.144239	2.32713
4380	-1159.174	-1328.621	169.4468	2.598396	1.98616
4386	-1163.666	-1333.069	169.4026	2.164978	2.297852
4392	-1167.797	-1337.531	169.7339	2.354077	1.957513
4398	-1163.568	-1333.389	169.8204	2.138424	2.043549
4404	-1159.649	-1329.254	169.6053	2.344634	2.049435
4410	-1155.176	-1325.163	169.9869	2.165442	1.914075
4416	-1168.744	-1338.438	169.6944	1.992803	2.221005
4422	-1160.945	-1330.425	169.4801	1.898862	2.417534
4428	-1166.169	-1335.922	169.7527	1.898862	2.243967
4434	-1166.045	-1335.554	169.5097	1.547244	2.618437
4440	-1163.444	-1332.938	169.4941	1.810676	2.46418
4446	-1169.778	-1339.36	169.5818	2.457347	1.990189
4452	-1180.17	-1349.675	169.5052	2.469617	2.032988
4458	-1173.794	-1343.514	169.72	2.317572	1.991243
4464	-1167.764	-1337.654	169.8899	2.27576	1.905061
4470	-1167.518	-1337.088	169.5696	2.497988	1.971157
4476	-1161.585	-1331.119	169.5334	2.605688	1.923032
4482	-1158.314	-1327.902	169.5883	2.389527	2.030981
4488	-1155.992	-1325.656	169.6638	2.314089	2.030981
4494	-1156.189	-1325.73	169.5411	2.319552	2.10826
4500	-1156.07	-1325.379	169.3099	2.550679	2.10826
4506	-1159.975	-1329.789	169.8147	2.647386	1.699909
4512	-1164.139	-1333.825	169.6858	2.748486	1.719527
4518	-1161.09	-1330.742	169.6524	2.287197	2.056328
4524	-1157.822	-1327.219	169.3974	2.542113	2.056328
4530	-1160.139	-1329.814	169.6747	2.672374	1.780542
4536	-1153.263	-1322.766	169.5028	2.796424	1.813749
4542	-1165.112	-1334.987	169.8749	2.598869	1.691582
4548	-1161.169	-1331.081	169.9121	2.393729	1.809152
4554	-1153.222	-1322.857	169.6352	2.377036	2.008147
4560	-1147.196	-1317.092	169.8969	2.377036	1.831128
4566	-1165.363	-1335.239	169.8758	1.945223	2.134152
4572	-1164.392	-1333.908	169.5159	2.200456	2.202184
4578	-1164.204	-1333.884	169.6796	2.423505	1.947299
4584	-1170.706	-1340.585	169.8793	2.223836	1.947299
4590	-1166.559	-1336.103	169.5442	2.674549	1.868941
4596	-1160.87	-1330.432	169.5619	2.660866	1.866206
4602	-1167.284	-1337.003	169.7188	2.108633	2.129973
4608	-1169.726	-1339.288	169.5617	2.108633	2.231896
4614	-1157.354	-1327.271	169.9169	2.297983	1.87159
4620	-1166.366	-1336.285	169.9187	2.342877	1.839647
4626	-1160.668	-1330.463	169.7952	1.910021	2.209376
4632	-1169.355	-1338.825	169.4699	1.714549	2.539399
4638	-1175.533	-1344.902	169.3692	1.815261	2.539399
4644	-1164.725	-1333.781	169.0562	1.689594	2.809166
4650	-1165.268	-1335.074	169.8058	1.635793	2.377997
4656	-1168.16	-1337.955	169.7955	2.034893	2.128073
4662	-1158.84	-1328.214	169.3739	2.071284	2.375681
4668	-1154.548	-1324.051	169.503	2.078724	2.288778
4674	-1151.791	-1321.77	169.9785	1.874027	2.113536
4680	-1156.207	-1325.937	169.7298	2.12661	2.111035
4686	-1147.333	-1316.614	169.2808	2.112187	2.408683
4692	-1155.588	-1325.27	169.6815	2.341367	2.00101
4698	-1160.683	-1330.615	169.9319	2.284441	1.87061
4704	-1158.051	-1327.966	169.9156	2.339923	1.843797
4710	-1157.974	-1327.512	169.5381	2.753239	1.819191
4716	-1160.425	-1329.972	169.5469	2.811003	1.773066
4722	-1159.732	-1329.619	169.8866	2.146307	1.994326
4728	-1158.151	-1327.934	169.7834	2.249491	1.994326
4734	-1156.892	-1326.767	169.8749	2.648997	1.655827
4740	-1163.78	-1333.517	169.7368	2.648997	1.753561
4746	-1164.153	-1333.656	169.5029	2.700601	1.879352
4752	-1169.631	-1339.118	169.4869	1.664975	2.559649
4758	-1169.891	-1339.352	169.4602	2.218275	2.226656
4764	-1157.081	-1327.029	169.9483	2.03109	2.029965
4770	-1162.962	-1333.045	170.0826	2.115683	1.882904
4776	-1164.744	-1334.519	169.7757	2.42257	1.882904
4782	-1162.269	-1332.249	169.9797	1.638724	2.265286
4788	-1178.214	-1347.878	169.6637	1.954692	2.265286
4794	-1165.75	-1335.46	169.7103	2.017744	2.194644
4800	-1166.535	-1335.666	169.1306	2.105784	2.506964
4806	-1171.133	-1340.841	169.7079	2.07428	2.15946
4812	-1160.831	-1330.595	169.7643	2.16714	2.061713
4818	-1161.182	-1330.544	169.3622	2.007568	2.423355
4824	-1162.943	-1332.609	169.6655	2.146935	2.13976
4830	-1159.103	-1328.55	169.4471	2.18396	2.257151
4836	-1163.024	-1332.67	169.646	1.998664	2.2484
4842	-1150.897	-1321.224	170.3263	1.891097	1.869848
4848	-1164.548	-1334.394	169.8466	2.142845	2.023311
4854	-1164.471	-1333.967	169.4961	2.399186	2.085494
4860	-1159.077	-1329.01	169.9329	2.088442	2.002044
4866	-1160.333	-1330.133	169.7999	2.1494	2.049863
4872	-1168.366	-1337.693	169.3264	2.035197	2.428458
4878	-1148.303	-1318.067	169.7635	2.460642	1.865258
4884	-1160.459	-1330.222	169.764	2.49936	1.838424
4890	-1161.396	-1331.385	169.9894	2.268601	1.842066
4896	-1160.135	-1329.837	169.7024	2.268601	2.035496
4902	-1158.478	-1328.117	169.6384	2.268601	2.077804
4908	-1148.792	-1318.588	169.7962	2.456877	1.845454
4914	-1157.23	-1326.774	169.5437	2.512906	1.978516
4920	-1147.852	-1317.72	169.8676	2.477175	1.782138
4926	-1156.486	-1326.309	169.8228	2.742084	1.626383
4932	-1169.667	-1339.582	169.915	2.460479	1.76077
4938	-1164.168	-1334.102	169.9333	2.066171	2.016599
4944	-1173.476	-1343.108	169.6325	2.302243	2.059528
4950	-1165.709	-1335.219	169.5092	2.392772	2.081122
4956	-1165.487	-1335.025	169.5377	2.200384	2.188094
4962	-1168.665	-1338.41	169.7448	1.931637	2.227971
4968	-1157.293	-1327.098	169.8047	1.871739	2.227971
4974	-1168.346	-1338.107	169.761	2.279015	1.98962
4980	-1167.773	-1337.317	169.5445	2.297095	2.120708
4986	-1165.606	-1335.005	169.399	2.012389	2.397046
4992	-1166.818	-1336.046	169.2279	2.056208	2.477153
4998	-1163.311	-1332.496	169.1847	2.263341	2.373899
5004	-1168.654	-1337.792	169.1379	2.310115	2.373899
5010	-1166.004	-1335.454	169.4498	2.310115	2.173949
5016	-1162.752	-1332.71	169.9577	1.951222	2.076517
5022	-1166.371	-1335.902	169.531	1.946071	2.355495
5028	-1156.775	-1326.482	169.7071	1.946071	2.242932
5034	-1154.248	-1323.533	169.2848	1.999084	2.47728
5040	-1157.052	-1326.966	169.9148	1.999084	2.073284
5046	-1153.424	-1323.088	169.6649	2.252802	2.070775
5052	-1153.97	-1323.958	169.9874	2.319792	1.8082
5058	-1141.996	-1311.411	169.4156	2.050131	2.362669
5064	-1164.616	-1334.565	169.949	1.795133	2.184182
5070	-1155.084	-1324.561	169.4769	1.621292	2.592967
5076	-1154.196	-1323.578	169.3822	1.715959	2.592967
5082	-1155.214	-1324.606	169.3913	2.166292	2.304244
5088	-1159.098	-1328.568	169.4703	2.199633	2.232173
5094	-1177.766	-1347.215	169.4487	2.088216	2.317439
5100	-1169.37	-1339.172	169.8025	1.879901	2.224145
5106	-1166.357	-1336.021	169.6644	1.879901	2.312719
5112	-1158.515	-1328.172	169.6572	1.961441	2.265158
5118	-1161.119	-1330.217	169.0982	1.738572	2.753722
5124	-1158.727	-1328.138	169.4109	1.524083	2.693613
5130	-1162.952	-1332.788	169.8364	1.879694	2.202361
5136	-1166.561	-1336.375	169.8134	2.036425	2.115339
5142	-1159.969	-1329.851	169.8821	2.303634	1.891438
5148	-1168.38	-1337.909	169.5292	2.086426	2.2671
5154	-1167.132	-1336.484	169.3515	2.294598	2.247497
5160	-1166.614	-1336.554	169.9405	1.966352	2.077883
5166	-1154.338	-1323.88	169.5427	2.782253	1.795922
5172	-1161.217	-1330.968	169.7506	2.360265	1.942073
5178	-1159.801	-1329.305	169.5048	2.419784	2.066221
5184	-1172.405	-1342.198	169.7933	2.284138	1.964536
5190	-1162.147	-1331.988	169.8415	2.061829	2.080191
5196	-1158.457	-1328.193	169.7363	2.316204	1.981246
5202	-1151.554	-1321.251	169.6967	2.483498	1.895206
5208	-1150.765	-1320.484	169.7183	2.067157	2.157383
5214	-1155.167	-1324.349	169.1817	2.655386	2.123662
5220	-1163.618	-1333.302	169.6842	1.862853	2.310972
5226	-1169.487	-1339.122	169.6347	2.020123	2.241857
5232	-1159.922	-1329.36	169.4377	2.359174	2.149896
5238	-1162.191	-1331.751	169.5594	2.359174	2.070196
5244	-1152.732	-1322.645	169.9138	2.082218	2.018908
5250	-1157.852	-1327.944	170.0923	2.13754	1.861371
5256	-1161.02	-1330.888	169.8687	2.139685	2.010655
5262	-1163.923	-1333.749	169.8264	2.086656	2.073816
5268	-1167.428	-1336.919	169.4913	2.056239	2.310606
5274	-1154.879	-1324.532	169.6534	2.056239	2.206519
5280	-1167.64	-1337.307	169.6671	2.223921	2.088285
5286	-1156.339	-1326.293	169.9536	2.407588	1.770781
5292	-1151.973	-1321.598	169.6253	2.306301	2.061609
5298	-1157.298	-1327.15	169.8527	1.835657	2.220284
5304	-1164.321	-1334.027	169.7058	2.114014	2.134956
5310	-1167.572	-1337.235	169.6632	1.989184	2.243444
5316	-1163.583	-1333.173	169.5896	1.919794	2.334948
5322	-1172.664	-1342.383	169.7195	2.146912	2.104492
5328	-1162.563	-1332.295	169.7324	2.117879	2.115009
5334	-1172.103	-1341.792	169.6891	2.195372	2.092619
5340	-1165.004	-1334.752	169.7487	2.195372	2.053344
5346	-1177.61	-1347.132	169.5222	2.807869	1.792358
5352	-1173.022	-1342.704	169.6819	2.648194	1.792358
5358	-1183.864	-1353.591	169.7277	2.428588	1.911416
5364	-1173.832	-1343.48	169.6483	2.273388	2.068141
5370	-1178.07	-1347.238	169.1674	2.273388	2.378461
5376	-1167.334	-1337.312	169.9779	2.163135	1.921723
5382	-1150.27	-1319.877	169.6071	1.94646	2.306774
5388	-1154.893	-1324.594	169.7007	1.857515	2.303832
5394	-1156.686	-1326.385	169.6994	2.114933	2.138507
5400	-1157.1	-1326.719	169.6197	2.063357	2.223688
5406	-1150.123	-1319.762	169.6388	2.044272	2.223688
5412	-1159.724	-1329.698	169.9733	1.927303	2.082002
5418	-1168.867	-1338.519	169.6522	2.083662	2.189531
5424	-1168.972	-1338.756	169.7841	1.858025	2.250061
5430	-1166.683	-1336.208	169.5254	1.754811	2.479598
5436	-1169.81	-1339.377	169.5677	1.983253	2.308473
5442	-1163.914	-1333.726	169.8126	2.063877	2.097846
5448	-1161.34	-1330.776	169.4356	2.483074	2.070115
5454	-1160.356	-1330.015	169.6595	2.483074	1.920711
5460	-1172.143	-1341.952	169.8089	2.437578	1.85002
5466	-1157.106	-1326.951	169.8459	2.218444	1.973362
5472	-1162.414	-1331.686	169.2727	2.250399	2.326196
5478	-1159.366	-1328.89	169.5234	2.283151	2.1436
5484	-1149.616	-1319.387	169.7709	2.035709	2.1436
5490	-1156.456	-1325.95	169.4947	2.035709	2.321543
5496	-1156.484	-1325.834	169.3498	2.031164	2.416297
5502	-1167.453	-1336.852	169.3988	1.674276	2.608461
5508	-1158.659	-1328.069	169.41	1.617905	2.6364
5514	-1153.049	-1322.757	169.7078	1.993997	2.211628
5520	-1162.782	-1332.476	169.6934	1.797196	2.346918
5526	-1166.877	-1336.508	169.6309	2.136321	2.169233
5532	-1160.104	-1329.885	169.7812	1.922441	2.21043
5538	-1165.86	-1335.325	169.4647	1.793989	2.49303
5544	-1166.785	-1336.092	169.3071	2.53582	2.119854
5550	-1158.133	-1327.989	169.8557	2.042663	2.083504
5556	-1159.22	-1328.846	169.626	2.20355	2.128568
5562	-1166.572	-1336.305	169.733	2.20355	2.058297
5568	-1173.326	-1343.342	170.0162	2.461181	1.689057
5574	-1173.301	-1343.097	169.7959	2.226988	2.001018
5580	-1164.855	-1334.36	169.5051	2.751418	1.843137
5586	-1165.989	-1335.635	169.6458	2.610669	1.843137
5592	-1162.494	-1332.214	169.7198	2.610669	1.792072
5598	-1161.918	-1331.406	169.4878	2.610669	1.950401
5604	-1160.448	-1329.848	169.3996	2.80036	1.881783
5610	-1174.541	-1343.581	169.0398	3.08706	1.9313
5616	-1170.799	-1340.331	169.5324	2.886151	1.730573
5622	-1158.527	-1328.384	169.8566	2.601118	1.702934
