Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1362	-1158.248	-1327.868	169.6202	2.038816	2.239181
1368	-1157.627	-1327.273	169.6462	1.84332	2.347566
1374	-1166.47	-1336.151	169.6815	1.740716	2.390218
1380	-1161.438	-1331.183	169.7446	2.193847	2.05708
1386	-1157.106	-1326.572	169.4659	2.517006	2.027595
1392	-1163.969	-1333.653	169.6845	2.103131	2.155907
1398	-1165.924	-1335.378	169.4536	1.988978	2.377321
1404	-1178.734	-1347.864	169.1293	2.074737	2.527201
1410	-1166.803	-1336.524	169.721	2.29604	2.004924
1416	-1161.555	-1331.706	170.1511	2.459605	1.593159
1422	-1164.044	-1333.528	169.4844	2.459605	2.053357
1428	-1168.527	-1338.332	169.8057	2.106693	2.074237
1434	-1157.343	-1327.061	169.7185	2.199235	2.070748
1440	-1169.299	-1339.039	169.7408	2.060612	2.146974
1446	-1158.967	-1328.637	169.6702	2.262235	2.061031
1452	-1177.71	-1347.446	169.7359	2.199944	2.058754
1458	-1179.542	-1348.883	169.3405	2.199944	2.315189
1464	-1181.86	-1351.747	169.8867	2.275441	1.907478
1470	-1156.413	-1326.023	169.6107	2.206641	2.136559
1476	-1168.061	-1337.744	169.6834	2.13393	2.136559
1482	-1167.013	-1336.776	169.7628	2.357054	1.93606
1488	-1167.88	-1337.509	169.6294	2.036545	2.234732
1494	-1162.896	-1332.23	169.3343	1.847788	2.540818
1500	-1165.188	-1334.683	169.4949	1.687226	2.540818
1506	-1163.367	-1333.301	169.934	2.07572	2.009803
1512	-1158.862	-1328.696	169.8341	2.210677	1.986439
1518	-1149.322	-1318.74	169.4187	2.08319	2.339695
1524	-1166.154	-1336.127	169.9723	1.839734	2.140038
1530	-1169.607	-1338.995	169.3881	2.377194	2.170467
1536	-1166.917	-1336.95	170.0333	2.07006	1.947121
1542	-1162.249	-1331.794	169.5446	2.024673	2.296756
1548	-1164.683	-1333.944	169.2611	1.765786	2.637054
1554	-1170.229	-1339.891	169.6614	1.781762	2.376967
1560	-1168.594	-1338.408	169.8148	1.829196	2.24885
1566	-1153.342	-1323.079	169.7372	1.858997	2.279542
1572	-1151.06	-1320.891	169.831	1.765201	2.279542
1578	-1150.781	-1320.618	169.8368	2.07743	2.073043
1584	-1160.543	-1330.085	169.5422	2.166037	2.207447
1590	-1159.221	-1328.842	169.621	2.304339	2.065684
1596	-1162.733	-1332.633	169.9002	2.135631	1.992383
1602	-1167.332	-1336.741	169.4083	2.114234	2.326556
1608	-1163.007	-1332.493	169.4864	2.349097	2.124735
1614	-1175.381	-1344.498	169.1164	1.666581	2.786539
1620	-1170.522	-1340.063	169.5415	1.818577	2.429435
1626	-1158.751	-1328.204	169.4526	1.956001	2.398818
1632	-1150.625	-1320.271	169.6469	1.76176	2.398818
1638	-1154.195	-1324.128	169.9333	1.818131	2.179468
1644	-1156.981	-1326.672	169.6909	2.060556	2.179468
1650	-1153.777	-1323.361	169.5838	2.167666	2.179468
1656	-1172.281	-1341.748	169.4671	2.305952	2.165438
1662	-1158.574	-1328.705	170.1304	1.72438	2.112092
1668	-1165.055	-1334.509	169.4541	1.72438	2.543114
1674	-1170.736	-1339.926	169.1897	1.859332	2.623371
1680	-1160.274	-1329.685	169.4119	1.63713	2.623371
1686	-1168.867	-1338.006	169.1389	1.71627	2.742502
1692	-1178.707	-1348.458	169.7514	2.137493	2.089677
1698	-1177.144	-1346.989	169.8451	1.957887	2.145917
1704	-1150.208	-1319.768	169.5595	1.890409	2.372729
1710	-1152.44	-1321.874	169.4342	2.245726	2.225706
1716	-1167.068	-1336.945	169.8771	2.163741	1.989021
1722	-1163.654	-1333.532	169.8777	2.188697	1.971957
1728	-1167.952	-1337.559	169.6071	2.449192	1.978695
1734	-1163.54	-1333.231	169.691	2.535214	1.86387
1740	-1156.685	-1326.571	169.8856	2.08606	2.035081
1746	-1157.328	-1327.015	169.687	2.231583	2.070171
1752	-1166.86	-1336.329	169.4685	1.829238	2.468593
1758	-1157.306	-1327.288	169.9816	1.824725	2.143727
1764	-1165.426	-1334.791	169.3651	1.828911	2.533417
1770	-1171.841	-1341.474	169.6337	1.969848	2.274834
1776	-1170.639	-1340.516	169.8771	1.73608	2.268661
1782	-1170.247	-1339.926	169.6793	2.130796	2.141298
1788	-1168.036	-1337.506	169.4703	2.429101	2.082794
1794	-1163.964	-1333.177	169.2129	2.074765	2.47493
1800	-1164.777	-1334.364	169.5867	2.287489	2.099374
1806	-1169.087	-1338.913	169.8266	2.287489	1.939911
1812	-1160.085	-1330.007	169.9218	2.241181	1.906905
1818	-1160.297	-1330.181	169.8834	2.448266	1.791305
1824	-1162.305	-1331.622	169.3166	1.879654	2.532024
1830	-1157.304	-1327.093	169.7891	1.519501	2.461789
1836	-1153.389	-1323.014	169.6252	2.065656	2.21868
1842	-1165.221	-1334.735	169.5136	2.086415	2.277058
1848	-1167.802	-1337.196	169.3934	2.253248	2.24712
1854	-1160.062	-1329.635	169.5728	2.058258	2.257192
1860	-1155.556	-1325.237	169.6809	1.888601	2.29661
1866	-1159.227	-1329.283	170.0563	1.835885	2.087517
1872	-1168.682	-1338.202	169.5196	1.835885	2.432302
1878	-1160.289	-1330.179	169.8907	2.299313	1.888568
1884	-1156.267	-1325.564	169.2966	2.759726	1.978686
1890	-1155.281	-1324.689	169.4084	2.069725	2.354838
1896	-1157.748	-1327.434	169.6854	1.850783	2.317904
1902	-1164.384	-1333.998	169.6132	2.54166	1.912398
1908	-1162.252	-1331.824	169.5715	2.820218	1.749422
1914	-1151.746	-1321.483	169.7364	2.463326	1.881919
1920	-1146.801	-1316.625	169.8246	2.170035	2.019829
1926	-1147.394	-1317.197	169.8028	2.000455	2.145764
1932	-1157.105	-1326.902	169.7971	1.824976	2.26296
1938	-1160.61	-1330.046	169.4364	1.956857	2.408536
1944	-1148.929	-1318.526	169.5969	2.373273	2.036066
1950	-1155.62	-1325.205	169.5852	2.373273	2.043826
1956	-1154.864	-1324.357	169.4935	1.8418	2.445041
1962	-1157.542	-1326.878	169.3358	1.708075	2.626508
1968	-1155.735	-1325.457	169.7213	2.273274	2.019898
1974	-1161.189	-1330.803	169.6137	1.680256	2.470958
1980	-1166.938	-1336.528	169.5899	1.624332	2.520797
1986	-1165.019	-1334.467	169.4477	2.030809	2.354559
1992	-1158.268	-1328.062	169.7932	2.109301	2.080775
1998	-1163.667	-1333.035	169.3677	2.109301	2.355507
2004	-1171.327	-1340.871	169.5436	2.472771	2.00534
2010	-1162.864	-1332.435	169.5711	2.177647	2.181238
2016	-1170.988	-1340.42	169.4321	1.820964	2.496594
2022	-1170.157	-1339.741	169.5846	2.220215	2.144722
2028	-1165.299	-1334.835	169.536	2.06089	2.279093
2034	-1158.189	-1327.939	169.75	1.961062	2.205622
2040	-1166.7	-1336.081	169.3808	1.713576	2.595335
2046	-1166.705	-1336.266	169.5611	2.255803	2.136834
2052	-1160.699	-1330.586	169.887	2.052635	2.056242
2058	-1165.394	-1335.137	169.7433	2.285281	1.997206
2064	-1167.206	-1337.026	169.8193	2.324405	1.919917
2070	-1170.405	-1340.336	169.9314	2.10428	1.992494
2076	-1168.078	-1337.66	169.5817	2.160711	2.185329
2082	-1163.32	-1333.198	169.8777	2.063652	2.055153
2088	-1166.423	-1336.3	169.8777	2.063652	2.055153
2094	-1153.711	-1323.277	169.5667	2.133386	2.212717
2100	-1168.75	-1338.416	169.6663	2.14704	2.139216
2106	-1165.76	-1335.396	169.6361	2.17721	2.139216
2112	-1161.495	-1331.322	169.8269	2.133386	2.042642
2118	-1160.629	-1330.367	169.7378	2.187175	2.065929
2124	-1162.061	-1332.142	170.0805	2.187175	1.835466
2130	-1155.32	-1325.118	169.7986	2.134145	2.060819
2136	-1162.151	-1331.665	169.5136	2.190511	2.210121
2142	-1158.535	-1327.797	169.2611	1.833705	2.595062
2148	-1163.331	-1333.058	169.7263	1.969364	2.215575
2154	-1174.729	-1344.819	170.0898	1.789184	2.096195
2160	-1162.618	-1332.051	169.4329	1.91692	2.435871
2166	-1154.884	-1324.36	169.4765	1.577755	2.620107
2172	-1160.11	-1329.894	169.7845	1.716766	2.340081
2178	-1164.962	-1334.92	169.9583	2.116235	1.966488
2184	-1170.768	-1340.604	169.8354	1.926452	2.172725
2190	-1165.242	-1334.456	169.2137	2.138218	2.434536
2196	-1158.587	-1328.47	169.8824	2.122198	2.013205
2202	-1165.069	-1334.858	169.7892	2.131567	2.068703
2208	-1172.812	-1342.627	169.8145	2.211636	1.998854
2214	-1163.222	-1332.762	169.5401	2.014408	2.306216
2220	-1153.37	-1323.133	169.7626	1.954784	2.201551
2226	-1168.873	-1338.129	169.2558	1.986453	2.503324
2232	-1161.097	-1330.689	169.5926	2.360926	2.047093
2238	-1154.678	-1324.622	169.9439	2.219495	1.906613
2244	-1155.403	-1325.115	169.7122	2.119737	2.127068
2250	-1169.126	-1338.691	169.5653	1.938069	2.338771
2256	-1168.169	-1337.948	169.779	1.962351	2.186001
2262	-1158.65	-1328.091	169.4406	1.977896	2.392604
2268	-1157.735	-1327.443	169.7079	2.069884	2.16235
2274	-1146.305	-1316.13	169.8248	1.927873	2.178636
2280	-1163.16	-1332.89	169.7294	1.871839	2.276288
2286	-1166.332	-1335.984	169.6518	1.949454	2.276288
2292	-1161.914	-1331.336	169.4218	2.530375	2.048007
2298	-1164.907	-1334.692	169.7847	2.554713	1.785873
2304	-1158.479	-1328.316	169.8377	2.11454	2.047913
2310	-1160.105	-1329.822	169.7171	2.223043	2.05594
2316	-1158.902	-1328.43	169.5283	2.223043	2.179545
2322	-1158.373	-1327.959	169.5865	2.324234	2.075322
2328	-1158.796	-1328.652	169.856	1.928863	2.157746
2334	-1153.914	-1323.645	169.7309	1.886133	2.26619
2340	-1157.213	-1327.055	169.842	1.686666	2.322669
2346	-1157.633	-1327.107	169.4736	1.66424	2.568368
2352	-1160.541	-1329.825	169.2843	1.853515	2.568368
2358	-1148.73	-1318.221	169.4907	1.647107	2.568368
2364	-1161.079	-1330.54	169.461	1.551115	2.646133
2370	-1169.156	-1338.596	169.4399	1.557444	2.655227
2376	-1165.66	-1334.967	169.307	1.690333	2.655227
2382	-1169.915	-1339.494	169.5794	2.068766	2.246148
2388	-1169.66	-1339.215	169.555	1.991116	2.311515
2394	-1161.207	-1331.003	169.7965	2.169825	2.038598
2400	-1174.497	-1343.887	169.3902	2.418335	2.142307
2406	-1170.039	-1339.805	169.7663	2.418335	1.892176
2412	-1155.475	-1325.343	169.8674	1.698687	2.298811
2418	-1153.607	-1323.421	169.8143	1.863242	2.227225
2424	-1170.473	-1340.057	169.5841	2.262431	2.117467
2430	-1168.269	-1338.081	169.8115	2.514729	1.795017
2436	-1156.861	-1326.544	169.6833	2.642924	1.795017
2442	-1155.639	-1325.592	169.9528	2.364463	1.801231
2448	-1144.62	-1314.393	169.7724	2.203997	2.031936
2454	-1153.27	-1323.131	169.861	2.231593	1.954379
2460	-1160.722	-1330.242	169.5199	2.231593	2.179401
2466	-1148.308	-1318.334	170.026	1.966823	2.021033
2472	-1158.495	-1328.058	169.5631	2.215729	2.161638
2478	-1156.764	-1326.347	169.5832	1.681934	2.488993
2484	-1163.526	-1332.606	169.0797	1.874505	2.681752
2490	-1170.092	-1339.786	169.6935	2.233225	2.064792
2496	-1157.874	-1327.746	169.8727	1.843384	2.20238
2502	-1164.906	-1334.713	169.8064	2.098741	2.079009
2508	-1165.696	-1334.977	169.2806	2.029587	2.460772
2514	-1159.634	-1328.982	169.3479	1.975618	2.452406
2520	-1182.138	-1352.064	169.9254	1.989602	2.072496
2526	-1173.923	-1343.627	169.7041	2.212373	2.071567
2532	-1167.509	-1336.996	169.487	2.192556	2.225975
2538	-1172.155	-1341.745	169.5905	2.089061	2.225975
2544	-1180.079	-1349.757	169.6786	1.850167	2.322595
2550	-1172.655	-1342.41	169.7551	1.779401	2.318969
2556	-1178.128	-1347.585	169.4569	2.536781	2.020487
2562	-1168.512	-1338.34	169.8284	2.0631	2.087977
2568	-1171.567	-1341.221	169.6545	2.361439	2.005635
2574	-1175.752	-1345.396	169.6439	2.156354	2.147745
2580	-1182.145	-1352.101	169.9565	1.86173	2.136002
2586	-1177.873	-1347.344	169.4711	1.784932	2.494715
2592	-1164.228	-1334.073	169.8452	2.232787	1.964214
2598	-1156.788	-1326.486	169.698	1.744018	2.377668
2604	-1177.934	-1347.567	169.6328	1.980081	2.268816
2610	-1162.307	-1331.986	169.679	1.980081	2.239153
2616	-1158.152	-1327.869	169.7175	1.920636	2.252642
2622	-1153.02	-1322.682	169.6618	1.678687	2.441745
2628	-1152.281	-1321.725	169.4449	2.349761	2.151357
2634	-1148.05	-1317.846	169.7969	1.997728	2.151357
2640	-1164.241	-1334.111	169.8694	1.900547	2.167446
2646	-1157.59	-1326.793	169.2033	2.099085	2.465712
2652	-1148.291	-1317.596	169.3051	1.638382	2.688382
2658	-1162.903	-1332.021	169.118	2.011186	2.573756
2664	-1176.368	-1345.963	169.5951	1.97634	2.295381
2670	-1159.21	-1329.125	169.9151	1.922409	2.123381
2676	-1164.206	-1333.818	169.6121	2.165081	2.162724
2682	-1166.344	-1336.151	169.8072	1.969968	2.162724
2688	-1171.009	-1340.111	169.1021	1.827721	2.696761
2694	-1163.52	-1333.065	169.5444	1.83378	2.418009
2700	-1166.487	-1335.5	169.0132	2.00488	2.64245
2706	-1164.418	-1333.807	169.3891	1.66106	2.622625
2712	-1164.933	-1334.557	169.6246	1.720964	2.438586
2718	-1167.307	-1336.574	169.2669	1.963173	2.510946
2724	-1155.207	-1324.696	169.4891	1.922628	2.396887
2730	-1162.412	-1331.771	169.3586	1.98191	2.44174
2736	-1161.058	-1330.699	169.6417	1.862409	2.338284
2742	-1158.537	-1328.03	169.4932	2.010937	2.338284
2748	-1158.694	-1328.179	169.4848	2.284877	2.167643
2754	-1154.96	-1324.696	169.7365	2.153699	2.08884
2760	-1153.058	-1322.827	169.7692	2.346734	1.938669
2766	-1157.818	-1327.626	169.8077	2.333525	1.921588
2772	-1163.747	-1333.26	169.5131	1.984655	2.342314
2778	-1173.614	-1343.637	170.0227	2.01572	1.990693
2784	-1166.959	-1336.869	169.91	2.025657	2.058875
2790	-1164.408	-1333.96	169.5522	2.495791	1.984267
2796	-1157.621	-1327.613	169.9923	2.055744	1.984267
2802	-1164.941	-1334.587	169.6461	2.439233	1.959254
2808	-1162.297	-1331.839	169.5425	2.499367	1.988394
2814	-1175.36	-1344.901	169.5416	2.748065	1.820291
2820	-1157.49	-1326.858	169.3674	2.626161	2.020543
