Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3744.476	-3909.716	165.2397	5.936339
3402	-3738.119	-3903.644	165.5256	5.780063
3408	-3739.683	-3904.843	165.1602	5.979744
3414	-3744.694	-3909.034	164.3402	6.425696
3420	-3741.159	-3906.169	165.0099	6.061703
3426	-3742.86	-3908.02	165.1606	5.979493
3432	-3746.551	-3911.198	164.6467	6.259309
3438	-3749.152	-3913.977	164.8244	6.162704
3444	-3744.82	-3910.661	165.8416	5.606825
3450	-3732.086	-3897.525	165.4392	5.827336
3456	-3732.003	-3897.012	165.0096	6.061864
3462	-3736.609	-3901.747	165.1377	5.991979
3468	-3736.083	-3901.221	165.1377	5.991979
3474	-3738.477	-3903.194	164.7165	6.22137
3480	-3748.723	-3914.247	165.5239	5.780962
3486	-3746.932	-3911.472	164.5398	6.317418
3492	-3753.634	-3918.174	164.5398	6.317418
3498	-3748.519	-3913.563	165.0438	6.043183
3504	-3745.592	-3910.852	165.2597	5.925395
3510	-3729.39	-3894.331	164.9409	6.099299
3516	-3728.521	-3893.543	165.0221	6.055041
3522	-3725.406	-3890.855	165.4484	5.82227
3528	-3732.898	-3897.368	164.4698	6.355377
3534	-3738.98	-3903.868	164.8878	6.128199
3540	-3741.783	-3906.612	164.8293	6.160022
3546	-3744.969	-3909.694	164.7245	6.217029
3552	-3741.18	-3905.904	164.7245	6.217029
3558	-3740.673	-3905.68	165.0072	6.063144
3564	-3731.062	-3896.582	165.5191	5.783607
3570	-3729.299	-3894.208	164.9093	6.11646
3576	-3725.843	-3890.618	164.7754	6.189334
3582	-3738.238	-3903.014	164.7754	6.189334
3588	-3737.092	-3901.978	164.8862	6.129087
3594	-3745.401	-3910.198	164.797	6.177619
3600	-3743.39	-3907.978	164.5885	6.290959
3606	-3735.32	-3899.995	164.6749	6.244007
3612	-3735.364	-3900.157	164.7928	6.179906
3618	-3735.126	-3899.823	164.6967	6.232151
3624	-3741.188	-3906.15	164.9624	6.087589
3630	-3739.105	-3904.099	164.9946	6.070014
3636	-3729.808	-3894.024	164.2166	6.492661
3642	-3739.45	-3904.121	164.6712	6.246016
3648	-3743.514	-3908.283	164.7688	6.192969
3654	-3744.97	-3909.779	164.8081	6.171571
3660	-3733.774	-3899.03	165.2559	5.927518
3666	-3732.724	-3897.37	164.646	6.259717
3672	-3749.741	-3914.062	164.3201	6.436612
3678	-3748.903	-3913.223	164.3201	6.436612
3684	-3739.424	-3904.939	165.5146	5.786047
3690	-3740.444	-3906.092	165.6476	5.713222
3696	-3741.279	-3906.286	165.0071	6.063188
3702	-3750.08	-3914.72	164.64	6.262987
3708	-3744.549	-3909.998	165.4487	5.822125
3714	-3728.513	-3893.312	164.7988	6.17665
3720	-3729.593	-3894.906	165.3135	5.896048
3726	-3734.472	-3899.785	165.3135	5.896048
3732	-3731.435	-3896.009	164.5739	6.298861
3738	-3742.814	-3908.399	165.5841	5.747999
3744	-3742.517	-3907.368	164.851	6.148244
3750	-3740.816	-3905.667	164.851	6.148244
3756	-3749.63	-3914.926	165.2956	5.905799
3762	-3740.201	-3904.608	164.4064	6.389807
3768	-3751.009	-3916.309	165.3007	5.903022
3774	-3741.617	-3906.393	164.776	6.189052
3780	-3743.393	-3908.021	164.628	6.269506
3786	-3733.563	-3899.204	165.6405	5.717144
3792	-3735.393	-3900.736	165.3424	5.880219
3798	-3730.596	-3895.938	165.3424	5.880219
3804	-3732.779	-3898.121	165.3424	5.880219
3810	-3737.557	-3902.822	165.2646	5.922768
3816	-3735.608	-3900.421	164.8134	6.168673
3822	-3733.402	-3898.56	165.1577	5.981091
3828	-3730.926	-3896.565	165.639	5.717944
3834	-3748.157	-3912.692	164.5351	6.319972
3840	-3747.92	-3912.397	164.4772	6.351358
3846	-3742.667	-3907.147	164.4801	6.349779
3852	-3762.119	-3926.728	164.6094	6.279602
3858	-3769.97	-3934.58	164.6094	6.279602
3864	-3745.59	-3910.439	164.8485	6.149562
3870	-3756.707	-3921.393	164.6862	6.237835
3876	-3752.551	-3918.152	165.6012	5.73866
3882	-3746.356	-3911.355	164.9996	6.067323
3888	-3732.713	-3898.065	165.3516	5.875187
3894	-3742.592	-3907.378	164.7857	6.183765
3900	-3737.334	-3901.726	164.3924	6.397378
3906	-3728.158	-3893.692	165.5344	5.775255
3912	-3736.536	-3901.705	165.1683	5.975328
3918	-3748.272	-3913.44	165.1683	5.975328
3924	-3738.622	-3903.493	164.8708	6.137428
3930	-3741.055	-3905.926	164.8708	6.137428
3936	-3760.213	-3925.83	165.6177	5.729638
3942	-3744.144	-3909.353	165.2095	5.952821
3948	-3745.632	-3910.486	164.8534	6.146922
3954	-3740.986	-3906.41	165.4236	5.835863
3960	-3738.175	-3903.42	165.2448	5.933577
3966	-3746.197	-3911.441	165.2448	5.933577
3972	-3746.107	-3911.352	165.2448	5.933577
3978	-3741.075	-3906.296	165.2214	5.946319
3984	-3742.451	-3906.95	164.4984	6.339845
3990	-3741.602	-3906.994	165.3913	5.853534
3996	-3740.58	-3905.992	165.4113	5.842568
4002	-3740.532	-3906.293	165.7615	5.650803
4008	-3744.725	-3909.124	164.3988	6.393932
4014	-3748.516	-3913.689	165.173	5.972746
4020	-3735.355	-3899.969	164.6141	6.277058
4026	-3725.575	-3891.315	165.7394	5.662906
4032	-3734.7	-3900.096	165.3958	5.851055
4038	-3731.401	-3896.718	165.317	5.894141
4044	-3736.039	-3901.388	165.3485	5.876887
4050	-3735.145	-3900.187	165.0417	6.044354
4056	-3741.061	-3906.14	165.0785	6.024309
4062	-3740.234	-3905.313	165.0785	6.024309
4068	-3737.275	-3902.455	165.1808	5.968468
4074	-3739.595	-3904.361	164.7659	6.194534
4080	-3734.976	-3900.671	165.6954	5.687037
4086	-3740.967	-3905.498	164.5302	6.32261
4092	-3743.019	-3908.408	165.3885	5.855018
4098	-3741.075	-3906.171	165.0962	6.014615
4104	-3754.871	-3919.738	164.8662	6.139943
4110	-3743.598	-3908.702	165.1032	6.0108
4116	-3741.881	-3906.984	165.1032	6.0108
4122	-3748.736	-3912.192	163.4557	6.903821
4128	-3746.241	-3910.92	164.6789	6.241854
4134	-3749.913	-3914.443	164.5297	6.322883
4140	-3732.876	-3897.593	164.7177	6.220721
4146	-3720.799	-3886.013	165.2143	5.950195
4152	-3738.061	-3902.57	164.5087	6.334301
4158	-3734.417	-3899.814	165.3969	5.850453
4164	-3749.896	-3914.467	164.571	6.300442
4170	-3758.411	-3923.56	165.1487	5.985986
4176	-3739.86	-3905.288	165.4281	5.833363
4182	-3740.197	-3905.283	165.0862	6.020092
4188	-3735.449	-3900.343	164.8947	6.124422
4194	-3736.758	-3901.912	165.1539	5.983143
4200	-3741.311	-3906.096	164.7843	6.184534
4206	-3744.856	-3909.64	164.7843	6.184534
4212	-3734.563	-3900.08	165.5177	5.784369
4218	-3731.967	-3897.485	165.5177	5.784369
4224	-3731.51	-3897.028	165.5177	5.784369
4230	-3734.008	-3899.278	165.2702	5.919672
4236	-3730.925	-3895.92	164.9947	6.069968
4242	-3741.068	-3906.063	164.9947	6.069968
4248	-3743.087	-3908.867	165.7796	5.640838
4254	-3733.605	-3898.771	165.1668	5.97614
4260	-3733.817	-3898.983	165.1668	5.97614
4266	-3729.802	-3895.106	165.3035	5.901518
4272	-3730.517	-3895.821	165.3035	5.901518
4278	-3736.641	-3902.105	165.4637	5.813915
4284	-3766.319	-3931.397	165.0785	6.02431
4290	-3752.195	-3917.437	165.2415	5.935337
4296	-3746.015	-3911.311	165.2968	5.905173
4302	-3741.282	-3905.584	164.3016	6.446645
4308	-3731.618	-3895.956	164.3381	6.426842
4314	-3734.791	-3899.129	164.3381	6.426842
4320	-3740.48	-3905.751	165.2706	5.919468
4326	-3735.644	-3900.654	165.0095	6.061927
4332	-3736.991	-3902.501	165.5104	5.788363
4338	-3738.868	-3903.668	164.8002	6.175854
4344	-3739.991	-3904.791	164.8002	6.175854
4350	-3742.634	-3907.685	165.0511	6.039218
4356	-3737.159	-3901.703	164.5439	6.315174
4362	-3736.555	-3901.637	165.0811	6.022852
4368	-3733.799	-3898.184	164.3856	6.40109
4374	-3731.926	-3897.729	165.8026	5.628242
4380	-3738.251	-3903.499	165.2481	5.931764
4386	-3742.802	-3907.512	164.71	6.224904
4392	-3738.572	-3904.493	165.9212	5.563122
4398	-3749.309	-3914.346	165.0373	6.046732
4404	-3743.859	-3909.036	165.1774	5.970335
4410	-3734.751	-3899.454	164.7024	6.229041
4416	-3728.159	-3893.088	164.9294	6.105549
4422	-3727.777	-3892.462	164.6857	6.238126
4428	-3731.019	-3896.283	165.264	5.923054
4434	-3742.872	-3908.025	165.1529	5.983705
4440	-3753.213	-3918.087	164.8736	6.135898
4446	-3741.25	-3905.817	164.5673	6.302437
4452	-3748.732	-3913.055	164.3227	6.435171
4458	-3739.214	-3904.255	165.0414	6.044506
4464	-3736.623	-3901.709	165.0865	6.019919
4470	-3737.644	-3902.73	165.0865	6.019919
4476	-3730.059	-3894.864	164.8045	6.17354
4482	-3750.727	-3915.244	164.5166	6.32997
4488	-3744.122	-3908.638	164.5166	6.32997
4494	-3735.895	-3901.019	165.1245	5.999223
4500	-3742.687	-3907.812	165.1245	5.999223
4506	-3740.454	-3905.578	165.1245	5.999223
4512	-3737.817	-3902.883	165.0668	6.030683
4518	-3728.466	-3893.416	164.9498	6.094443
4524	-3740.929	-3906.454	165.525	5.780365
4530	-3733.948	-3898.989	165.0408	6.044832
4536	-3739.22	-3904.601	165.3815	5.85889
4542	-3738.536	-3904.01	165.4744	5.808078
4548	-3743.074	-3908.564	165.4905	5.799264
4554	-3748.361	-3913	164.6388	6.263622
4560	-3738.346	-3902.925	164.5792	6.29602
4566	-3738.586	-3903.274	164.6879	6.236921
4572	-3731.266	-3896.646	165.38	5.859702
4578	-3739.435	-3904.641	165.2058	5.95486
4584	-3749.145	-3913.918	164.7731	6.190597
4590	-3744.328	-3909.322	164.9937	6.070493
4596	-3737.403	-3902.327	164.9246	6.108154
4602	-3743.028	-3907.953	164.9246	6.108154
4608	-3733.367	-3898.593	165.226	5.943818
4614	-3739.394	-3904.62	165.226	5.943818
4620	-3761.655	-3926.5	164.8449	6.151535
4626	-3760.013	-3924.968	164.955	6.091575
4632	-3748.002	-3913.178	165.1753	5.971476
4638	-3745.486	-3910.398	164.9114	6.115354
4644	-3737.31	-3902.221	164.9114	6.115354
4650	-3744.876	-3909.658	164.782	6.185786
4656	-3744.191	-3908.973	164.782	6.185786
4662	-3751.115	-3915.726	164.6112	6.278639
4668	-3740.061	-3905.334	165.2726	5.918386
4674	-3741.053	-3906.326	165.2726	5.918386
4680	-3744.713	-3909.812	165.0987	6.013288
4686	-3737.015	-3902.462	165.4469	5.823098
4692	-3741.421	-3906.388	164.9664	6.08536
4698	-3735.352	-3900.72	165.3684	5.866021
4704	-3751.813	-3916.768	164.9546	6.091802
4710	-3746.567	-3911.819	165.2524	5.929412
4716	-3737.59	-3902.361	164.7704	6.192054
4722	-3756.676	-3920.855	164.1792	6.512961
4728	-3765.104	-3930.231	165.1272	5.99771
4734	-3757.046	-3922.074	165.0285	6.051575
4740	-3746.073	-3911.312	165.2394	5.93652
4746	-3748.93	-3914.655	165.7248	5.670901
4752	-3752.93	-3918.355	165.4253	5.834902
4758	-3746.178	-3911.46	165.2814	5.913566
4764	-3738.555	-3903.836	165.2814	5.913566
4770	-3738.769	-3904.014	165.245	5.933458
4776	-3747.043	-3912.414	165.3715	5.864341
4782	-3743.01	-3908.196	165.1865	5.96538
4788	-3742.887	-3907.796	164.9097	6.11627
4794	-3744.043	-3908.702	164.6598	6.252206
4800	-3735.931	-3900.719	164.7879	6.182571
4806	-3742.77	-3908.132	165.3628	5.869073
4812	-3746.023	-3911.353	165.33	5.887013
4818	-3741.958	-3907.19	165.2317	5.940695
4824	-3749.848	-3915.08	165.2317	5.940695
4830	-3743.553	-3908.745	165.1927	5.961969
4836	-3748.943	-3913.296	164.3532	6.418637
4842	-3738.69	-3903.843	165.1529	5.983719
4848	-3737.075	-3902.023	164.9478	6.095515
4854	-3743.136	-3907.991	164.855	6.14603
4860	-3736.334	-3900.916	164.5824	6.294261
4866	-3736.561	-3901.515	164.9547	6.091736
4872	-3742.927	-3907.769	164.8419	6.153179
4878	-3740.126	-3905.226	165.0999	6.012612
4884	-3747.446	-3912.654	165.2088	5.953212
4890	-3738.237	-3902.878	164.6405	6.262686
4896	-3740.216	-3905.17	164.9546	6.091814
4902	-3752.213	-3917.043	164.8304	6.159411
4908	-3747.088	-3911.828	164.74	6.208611
4914	-3746.596	-3911.837	165.2401	5.936134
4920	-3756.679	-3921.61	164.9315	6.104376
4926	-3749.411	-3914.889	165.4782	5.805964
4932	-3742.742	-3907.34	164.5976	6.285999
4938	-3729.45	-3894.707	165.2567	5.927046
4944	-3733.178	-3898.435	165.2567	5.927046
4950	-3747.488	-3911.879	164.3908	6.398257
4956	-3743.8	-3908.62	164.8201	6.16505
4962	-3751.817	-3916.483	164.6663	6.248701
4968	-3752.579	-3918.071	165.4911	5.798902
4974	-3731.031	-3896.522	165.4911	5.798902
4980	-3730.523	-3896.014	165.4911	5.798902
4986	-3732.266	-3897.675	165.4087	5.844015
4992	-3749.397	-3914.612	165.2156	5.949476
4998	-3743.457	-3908.657	165.1997	5.958183
5004	-3732.949	-3898.09	165.1412	5.990114
5010	-3748.438	-3912.679	164.2414	6.479257
5016	-3754.102	-3919.26	165.1584	5.980689
5022	-3747.513	-3912.872	165.3596	5.870866
5028	-3743.966	-3909.483	165.5166	5.784959
5034	-3729.718	-3894.604	164.8863	6.129022
5040	-3739.297	-3904.436	165.1381	5.991795
5046	-3730.124	-3895.285	165.1605	5.979557
5052	-3746.604	-3912.013	165.4098	5.843371
5058	-3747.119	-3911.966	164.8472	6.150294
5064	-3734.339	-3899.066	164.7271	6.215599
5070	-3742.498	-3907.824	165.3262	5.889095
5076	-3731.999	-3896.374	164.3753	6.406678
5082	-3739.419	-3904.57	165.1516	5.984446
5088	-3738.225	-3903.503	165.2775	5.915722
5094	-3737.231	-3902.017	164.7861	6.183527
5100	-3752.231	-3916.529	164.2986	6.44823
5106	-3744.791	-3909.009	164.2181	6.491871
5112	-3746.299	-3911.477	165.1785	5.969758
5118	-3732.901	-3897.638	164.7367	6.21042
5124	-3735.436	-3901.005	165.5691	5.75621
5130	-3724.959	-3889.723	164.7644	6.195314
5136	-3736.201	-3900.839	164.6384	6.263844
5142	-3730.583	-3895.247	164.6632	6.250372
5148	-3735.848	-3900.445	164.5975	6.286051
5154	-3746.359	-3910.883	164.5242	6.325839
5160	-3760.646	-3925.568	164.9221	6.109496
5166	-3754.333	-3919.328	164.9952	6.069688
5172	-3759.254	-3924.626	165.3722	5.863945
5178	-3760.605	-3925.401	164.796	6.17814
5184	-3749.915	-3915.152	165.2376	5.937504
5190	-3739.549	-3904.904	165.3551	5.873306
5196	-3742.119	-3906.592	164.4736	6.353343
5202	-3744.596	-3910.336	165.7394	5.662894
5208	-3738.635	-3903.19	164.555	6.309132
5214	-3741.868	-3906.447	164.5786	6.296324
5220	-3757.716	-3922.611	164.8953	6.124084
5226	-3736.168	-3901.174	165.0057	6.063976
5232	-3729.372	-3894.774	165.4021	5.847633
5238	-3736.561	-3901.963	165.4021	5.847633
5244	-3742.383	-3907.436	165.0528	6.038308
5250	-3739.299	-3903.665	164.3653	6.412059
5256	-3727.908	-3893.425	165.5166	5.784956
5262	-3735.676	-3901.251	165.5754	5.7528
5268	-3742.452	-3908.028	165.5761	5.752424
5274	-3732.476	-3897.339	164.863	6.141701
5280	-3740.454	-3905.113	164.6593	6.252474
5286	-3738.56	-3903.032	164.4721	6.35417
5292	-3745.88	-3911.118	165.2384	5.937054
5298	-3729.219	-3894.161	164.9425	6.098394
5304	-3737.744	-3902.945	165.2004	5.957801
5310	-3731.93	-3897.075	165.1444	5.988357
5316	-3740.051	-3905.196	165.1444	5.988357
5322	-3739.644	-3905.126	165.4818	5.804041
5328	-3736.948	-3901.854	164.9053	6.118649
5334	-3737.807	-3903.322	165.5147	5.786023
5340	-3742.591	-3907.653	165.0622	6.033193
5346	-3750.908	-3916.254	165.3456	5.878467
5352	-3759.293	-3924.378	165.0842	6.021175
5358	-3748.502	-3913.58	165.0784	6.024338
5364	-3740.982	-3906.231	165.2484	5.931598
5370	-3747.553	-3912.74	165.1868	5.965189
5376	-3744.514	-3909.015	164.5009	6.338498
5382	-3744.768	-3910.342	165.574	5.753561
5388	-3750.529	-3915.378	164.849	6.149324
5394	-3751.226	-3916.02	164.7938	6.179374
5400	-3751.501	-3917.078	165.5775	5.751637
5406	-3745.516	-3910.257	164.7409	6.208135
5412	-3751.645	-3916.281	164.6357	6.265285
5418	-3740.536	-3905.172	164.6357	6.265285
5424	-3741.995	-3906.864	164.8686	6.138625
5430	-3744.993	-3910.115	165.1215	6.000818
5436	-3743.851	-3909.151	165.3	5.903424
5442	-3731.873	-3897.036	165.163	5.978191
5448	-3734.682	-3899.865	165.1825	5.967543
5454	-3734.586	-3899.788	165.202	5.95691
5460	-3733.9	-3898.578	164.6781	6.242245
5466	-3735.741	-3901.592	165.8516	5.601332
5472	-3738.502	-3903.471	164.9695	6.083699
5478	-3736.455	-3901.252	164.797	6.177632
5484	-3735.837	-3901.065	165.2288	5.942266
5490	-3737.28	-3902.784	165.5037	5.792039
5496	-3738.663	-3904.13	165.4668	5.812241
5502	-3738.163	-3902.571	164.4084	6.388702
5508	-3738.291	-3902.932	164.6409	6.262495
5514	-3740.784	-3906.366	165.5823	5.749016
5520	-3737.461	-3902.87	165.4089	5.843883
5526	-3739.385	-3904.722	165.337	5.883177
5532	-3745.405	-3910.19	164.7853	6.183959
5538	-3756.798	-3921.985	165.1865	5.965401
5544	-3750.598	-3915.429	164.8314	6.158899
5550	-3746.044	-3910.875	164.8314	6.158899
5556	-3742.745	-3908.247	165.5024	5.792745
5562	-3736.113	-3901.164	165.0506	6.039502
5568	-3737.953	-3902.944	164.9904	6.072287
5574	-3730.797	-3896.237	165.4396	5.827123
5580	-3740.424	-3905.168	164.7442	6.206314
5586	-3741.7	-3906.867	165.1678	5.975606
5592	-3749.957	-3914.254	164.2962	6.449557
5598	-3736.349	-3901.003	164.6541	6.255332
5604	-3741.867	-3906.759	164.8913	6.126283
5610	-3732.232	-3897.205	164.9737	6.081428
5616	-3753.096	-3917.34	164.2439	6.47789
5622	-3744.175	-3909.58	165.4046	5.846223
5628	-3738.121	-3902.772	164.651	6.25698
5634	-3734.372	-3899.233	164.862	6.142256
5640	-3743.936	-3909.165	165.2296	5.94187
5646	-3758.631	-3923.918	165.2874	5.910275
5652	-3740.169	-3905.057	164.8881	6.128033
5658	-3739.545	-3904.149	164.6041	6.282478
5664	-3734.344	-3899.882	165.5386	5.772941
5670	-3735.143	-3900.097	164.9537	6.092312
5676	-3730.259	-3895.53	165.2713	5.919085
5682	-3742.009	-3906.825	164.8162	6.167169
5688	-3742.922	-3908.275	165.353	5.874453
5694	-3734.589	-3898.716	164.1266	6.5414
5700	-3742.937	-3907.836	164.8988	6.12222
5706	-3739.262	-3903.923	164.6605	6.251814
5712	-3747.358	-3912.589	165.2301	5.941558
5718	-3747.724	-3911.857	164.1328	6.538047
5724	-3741.189	-3906.897	165.7074	5.680438
5730	-3736.559	-3901.259	164.6998	6.230481
5736	-3754.3	-3918.652	164.352	6.419268
5742	-3744.505	-3909.536	165.0309	6.050252
5748	-3736.186	-3901.35	165.1641	5.977601
5754	-3737.365	-3902.329	164.9636	6.086921
5760	-3734.594	-3900.096	165.5021	5.792924
5766	-3736.16	-3901.147	164.987	6.074173
5772	-3748.221	-3912.913	164.6925	6.234447
5778	-3746.898	-3911.625	164.7273	6.215532
5784	-3758.323	-3922.655	164.3325	6.429845
5790	-3746.544	-3912.015	165.4708	5.810057
5796	-3738.718	-3904.163	165.4449	5.824199
5802	-3741.581	-3906.661	165.0802	6.023376
5808	-3747.037	-3910.894	163.857	6.687243
5814	-3734.918	-3899.116	164.1974	6.503068
5820	-3737.421	-3902.499	165.0778	6.024684
5826	-3734.57	-3899.523	164.9523	6.093088
5832	-3738.333	-3903.557	165.2232	5.945329
5838	-3739.945	-3904.888	164.9422	6.098551
5844	-3749.946	-3914.873	164.9274	6.10665
5850	-3747.75	-3912.479	164.7297	6.2142
5856	-3741.336	-3907.051	165.7147	5.676441
5862	-3726.68	-3891.353	164.6731	6.244984
5868	-3742.144	-3906.549	164.4052	6.390452
5874	-3742.976	-3907.382	164.4052	6.390452
5880	-3740.064	-3904.991	164.9268	6.106969
5886	-3735.419	-3900.616	165.1969	5.959677
5892	-3743.896	-3909.167	165.271	5.919239
5898	-3736.05	-3901.01	164.9599	6.08895
5904	-3740.234	-3905.497	165.2624	5.92396
5910	-3728.936	-3894.073	165.1367	5.992549
5916	-3734.672	-3900.456	165.784	5.638459
5922	-3744.558	-3909.728	165.1701	5.974328
5928	-3741.31	-3905.242	163.9318	6.646799
5934	-3748.203	-3912.135	163.9318	6.646799
5940	-3758.033	-3922.513	164.4802	6.349766
5946	-3741.652	-3906.898	165.2458	5.932996
5952	-3741.252	-3907.125	165.8737	5.589228
5958	-3732.736	-3897.684	164.9479	6.095479
5964	-3741.452	-3906.89	165.4378	5.828097
5970	-3733.913	-3898.657	164.7433	6.206834
5976	-3740.057	-3904.8	164.7433	6.206834
5982	-3742.232	-3907.221	164.9889	6.073138
5988	-3747.843	-3912.724	164.8818	6.131462
5994	-3746.083	-3910.965	164.8818	6.131462
6000	-3746.533	-3911.03	164.4968	6.340733
6006	-3756.853	-3922.53	165.6766	5.697336
6012	-3751.071	-3915.796	164.7256	6.216451
6018	-3743.814	-3908.777	164.9638	6.086795
6024	-3733.155	-3898.58	165.4254	5.834883
6030	-3741.975	-3906.81	164.8353	6.15678
6036	-3735.828	-3901.119	165.2904	5.908659
6042	-3746.968	-3912.108	165.1404	5.990545
6048	-3742.526	-3907.189	164.6634	6.250233
6054	-3749.166	-3914.863	165.6975	5.685897
6060	-3744.629	-3909.203	164.5733	6.299178
6066	-3748.444	-3913.182	164.7384	6.209459
6072	-3749.986	-3914.674	164.6884	6.236687
6078	-3750.491	-3915.187	164.6959	6.232565
6084	-3754.199	-3918.709	164.5097	6.333722
6090	-3755.185	-3920.614	165.4294	5.832656
6096	-3736.748	-3901.714	164.9658	6.085727
