Iteration	Posterior	Likelihood	Prior	tree_length
636	-3738.347	-3903.231	164.8846	6.129906
642	-3736.813	-3901.841	165.028	6.05184
648	-3750.2	-3915.621	165.4209	5.837342
654	-3744.459	-3909.935	165.4764	5.806958
660	-3743.352	-3908.423	165.0713	6.028214
666	-3733.463	-3898.592	165.1296	5.996418
672	-3743.216	-3908.163	164.9467	6.096101
678	-3744.621	-3909.564	164.9434	6.097916
684	-3739.087	-3904.228	165.1404	5.990517
690	-3740.76	-3906.318	165.5572	5.762755
696	-3736.419	-3901.594	165.1747	5.971844
702	-3735.916	-3900.645	164.7286	6.214818
708	-3733.935	-3899.06	165.125	5.998922
714	-3737.794	-3902.846	165.0516	6.038971
720	-3748.959	-3913.44	164.4802	6.349748
726	-3739.409	-3904.692	165.2829	5.912754
732	-3730.574	-3895.762	165.1875	5.964824
738	-3732.271	-3897.572	165.3007	5.903041
744	-3738.294	-3902.766	164.472	6.354206
750	-3740.516	-3905.46	164.9448	6.097125
756	-3737.621	-3903.093	165.4723	5.809201
762	-3741.308	-3906.502	165.194	5.961277
768	-3741.492	-3906.922	165.4303	5.832171
774	-3746.872	-3912.047	165.1749	5.971691
780	-3744.279	-3908.886	164.6073	6.280751
786	-3749.724	-3914.331	164.6073	6.280751
792	-3746.731	-3911.759	165.0275	6.052075
798	-3734.525	-3899.184	164.6585	6.252941
804	-3743.859	-3908.904	165.0444	6.042903
810	-3754.585	-3919.63	165.0444	6.042903
816	-3737.104	-3902.272	165.1675	5.975751
822	-3738.793	-3903.31	164.5172	6.329639
828	-3745.648	-3910.472	164.8245	6.162638
834	-3730.865	-3896.122	165.2565	5.927138
840	-3743.177	-3908.335	165.1575	5.981214
846	-3729.869	-3894.91	165.0403	6.045131
852	-3742.292	-3906.712	164.4201	6.382367
858	-3732.011	-3896.997	164.9858	6.074806
864	-3729.176	-3894.158	164.9811	6.077353
870	-3749.942	-3914.923	164.9811	6.077353
876	-3756.589	-3920.93	164.3411	6.425226
882	-3750.582	-3915.641	165.0586	6.035115
888	-3762.965	-3927.628	164.6634	6.250236
894	-3747.381	-3912.303	164.922	6.109551
900	-3755.19	-3920.151	164.961	6.088349
906	-3751.488	-3916.7	165.2122	5.951352
912	-3742.047	-3907.259	165.2122	5.951352
918	-3741.627	-3906.114	164.4865	6.346309
924	-3739.315	-3904.085	164.77	6.192298
930	-3733.233	-3898.08	164.8474	6.150175
936	-3737.042	-3901.89	164.8474	6.150175
942	-3725.273	-3890.189	164.9168	6.112415
948	-3740.235	-3905.152	164.9168	6.112415
954	-3744.842	-3910.088	165.2458	5.933018
960	-3753.548	-3918.285	164.7372	6.21013
966	-3748.842	-3913.876	165.0331	6.04904
972	-3739.023	-3904.523	165.4996	5.794264
978	-3734.227	-3899.077	164.8495	6.149041
984	-3739.149	-3903.268	164.1183	6.545926
990	-3730.275	-3895.319	165.0443	6.042949
996	-3738.216	-3903.052	164.8362	6.156258
1002	-3739.024	-3903.959	164.9352	6.102392
1008	-3753.022	-3918.763	165.7402	5.66249
1014	-3741.713	-3906.535	164.8225	6.163711
1020	-3743.559	-3908.454	164.895	6.12427
1026	-3745.098	-3910.326	165.2279	5.942788
1032	-3731.281	-3896.334	165.0532	6.038079
1038	-3748.888	-3913.904	165.0161	6.058294
1044	-3742.523	-3907.318	164.7945	6.178976
1050	-3744.659	-3909.897	165.2376	5.937508
1056	-3750.123	-3914.801	164.6781	6.24227
1062	-3759.357	-3924.544	165.1864	5.965429
1068	-3747.496	-3912.252	164.7553	6.200269
1074	-3742.453	-3907.334	164.8811	6.131863
1080	-3747.102	-3911.948	164.8456	6.151141
1086	-3747.064	-3911.828	164.7637	6.195707
1092	-3741.454	-3906.729	165.2752	5.916936
1098	-3752.485	-3917.761	165.2752	5.916936
1104	-3737.606	-3903.132	165.5255	5.780117
1110	-3741.919	-3907.445	165.5255	5.780117
1116	-3739.027	-3903.458	164.4309	6.376475
1122	-3728.402	-3893.388	164.9855	6.074968
1128	-3733.753	-3898.699	164.9458	6.096607
1134	-3739.665	-3904.805	165.14	5.990739
1140	-3744.778	-3909.281	164.5035	6.337104
1146	-3730.977	-3895.935	164.9575	6.090213
1152	-3735.791	-3901.441	165.6507	5.711541
1158	-3746.574	-3910.902	164.328	6.432316
1164	-3738.428	-3903.288	164.86	6.14333
1170	-3732.531	-3897.704	165.1733	5.97258
1176	-3741.98	-3907.306	165.3258	5.889303
1182	-3738.432	-3903.288	164.8563	6.145362
1188	-3730.396	-3895.045	164.6497	6.257701
1194	-3732.997	-3897.647	164.6497	6.257701
1200	-3739.069	-3903.719	164.6497	6.257701
1206	-3735.741	-3901.229	165.4879	5.800665
1212	-3740.511	-3904.583	164.0726	6.570627
1218	-3741.397	-3906.391	164.994	6.070362
1224	-3739.356	-3904.261	164.9053	6.118682
1230	-3754.101	-3918.618	164.5166	6.329977
1236	-3734.03	-3899.33	165.3002	5.9033
1242	-3737.174	-3901.801	164.6262	6.270441
1248	-3738.161	-3902.788	164.6262	6.270441
1254	-3735.841	-3900.586	164.7455	6.205605
1260	-3738.205	-3902.992	164.7866	6.183279
1266	-3739.312	-3904.151	164.8387	6.154903
1272	-3739.42	-3904.259	164.8387	6.154903
1278	-3737.41	-3902.139	164.7296	6.214289
1284	-3746.847	-3911.234	164.3872	6.400188
1290	-3741.64	-3906.507	164.8664	6.139837
1296	-3738.272	-3903.192	164.9208	6.110247
1302	-3737.192	-3902.674	165.4818	5.80404
1308	-3735.47	-3900.568	165.0989	6.013193
1314	-3744.638	-3909.91	165.2724	5.918457
1320	-3738.257	-3902.78	164.5226	6.326713
1326	-3735.788	-3901.104	165.3157	5.894827
1332	-3751.992	-3917.392	165.3994	5.849066
1338	-3744.852	-3910.502	165.6502	5.711812
1344	-3740.573	-3905.941	165.3677	5.866401
1350	-3739.837	-3904.605	164.768	6.19336
1356	-3743.464	-3908.815	165.3506	5.875736
1362	-3756.011	-3920.642	164.6306	6.26808
1368	-3754.088	-3919.049	164.9614	6.088101
1374	-3743.679	-3908.417	164.7379	6.209753
1380	-3733.201	-3898.335	165.1334	5.994366
1386	-3738.321	-3903.401	165.0807	6.023116
1392	-3747.446	-3912.997	165.5509	5.766211
1398	-3761.206	-3926.317	165.1118	6.006153
1404	-3752.852	-3917.379	164.5273	6.324207
1410	-3750.518	-3915.045	164.5273	6.324207
1416	-3752.736	-3918.01	165.2739	5.917659
1422	-3752.91	-3917.648	164.7379	6.20974
1428	-3748.175	-3913.406	165.2303	5.941482
1434	-3747.746	-3912.796	165.05	6.039833
1440	-3755.057	-3919.658	164.6005	6.284451
1446	-3749.5	-3914.472	164.9723	6.082163
1452	-3748.105	-3913.348	165.2427	5.934697
1458	-3745.264	-3910.04	164.7757	6.189214
1464	-3739.511	-3904.705	165.1935	5.961541
1470	-3745.641	-3910.375	164.7349	6.211405
1476	-3735.142	-3899.859	164.7167	6.221303
1482	-3727.527	-3892.066	164.5396	6.317512
1488	-3731.196	-3896.841	165.6454	5.714418
1494	-3738.331	-3903.144	164.8133	6.168765
1500	-3732.701	-3897.515	164.8133	6.168765
1506	-3749.337	-3914.15	164.8133	6.168765
1512	-3738.419	-3903.371	164.9526	6.092915
1518	-3736.543	-3901.889	165.346	5.878262
1524	-3744.98	-3909.874	164.8943	6.12464
1530	-3733.412	-3898.399	164.9869	6.074209
1536	-3735.788	-3900.798	165.0101	6.061599
1542	-3734.876	-3899.707	164.8313	6.158971
1548	-3739.124	-3904.292	165.1679	5.975548
1554	-3735.826	-3900.817	164.9906	6.072184
1560	-3735.22	-3900.268	165.048	6.040942
1566	-3738.178	-3903.146	164.9676	6.084755
1572	-3739.519	-3904.214	164.6955	6.232808
1578	-3744.158	-3909.148	164.9895	6.072818
1584	-3745.102	-3909.1	163.9988	6.610582
1590	-3736.193	-3900.589	164.3956	6.395636
1596	-3728.174	-3893.132	164.9582	6.089856
1602	-3731.011	-3895.781	164.77	6.192313
1608	-3735.277	-3899.85	164.5726	6.299558
1614	-3726.988	-3892.415	165.427	5.833989
1620	-3747.845	-3913.021	165.1757	5.971286
1626	-3741.385	-3906.02	164.6344	6.26602
1632	-3741.213	-3906.844	165.6307	5.722481
1638	-3740.756	-3905.482	164.7266	6.215901
1644	-3748.791	-3913.723	164.9326	6.103806
1650	-3736.37	-3901.302	164.9326	6.103806
1656	-3748.128	-3913.005	164.8769	6.134146
1662	-3752.791	-3916.705	163.9139	6.656497
1668	-3741.415	-3906.291	164.8762	6.134506
1674	-3739.925	-3904.515	164.5895	6.290381
1680	-3731.037	-3896.335	165.2986	5.904166
1686	-3731.001	-3896.504	165.5033	5.792249
1692	-3728.647	-3893.245	164.5982	6.285689
1698	-3733.515	-3898.113	164.5982	6.285689
1704	-3734.608	-3899.479	164.871	6.137352
1710	-3732.043	-3896.914	164.871	6.137352
1716	-3740.649	-3905.509	164.8596	6.143516
1722	-3741.896	-3907.059	165.1633	5.978043
1728	-3732.598	-3898.156	165.5578	5.762421
1734	-3735.816	-3900.755	164.9392	6.100175
1740	-3741.588	-3907.242	165.654	5.709741
1746	-3742.163	-3907.012	164.8489	6.149364
1752	-3736.254	-3901.103	164.8489	6.149364
1758	-3730.807	-3896.214	165.4074	5.844703
1764	-3741.804	-3907.211	165.4074	5.844703
1770	-3738.108	-3902.432	164.3236	6.434674
1776	-3736.589	-3901.849	165.2596	5.925484
1782	-3755.265	-3920.077	164.8116	6.169688
1788	-3746.191	-3910.789	164.5981	6.285754
1794	-3742.706	-3907.946	165.2407	5.935802
1800	-3728.069	-3892.866	164.797	6.177628
1806	-3736.768	-3902.005	165.2369	5.937875
1812	-3732.058	-3896.5	164.4421	6.37041
1818	-3740.653	-3905.889	165.236	5.938369
1824	-3737.088	-3902.159	165.0713	6.028238
1830	-3742.074	-3906.931	164.8573	6.144801
1836	-3737.232	-3902.089	164.8573	6.144801
1842	-3724.434	-3889.568	165.1342	5.993899
1848	-3727.143	-3892.277	165.1342	5.993899
1854	-3735.672	-3900.807	165.1342	5.993899
1860	-3733.882	-3898.962	165.0804	6.023252
1866	-3741.714	-3906.802	165.0888	6.0187
1872	-3734.05	-3899.138	165.0888	6.0187
1878	-3746.623	-3911.38	164.7572	6.199237
1884	-3739.154	-3904.259	165.1054	6.00961
1890	-3739.675	-3904.579	164.9041	6.119295
1896	-3743.157	-3908.061	164.9041	6.119295
1902	-3738.6	-3903.305	164.7059	6.227156
1908	-3733.396	-3898.301	164.9052	6.118694
1914	-3750.968	-3916.435	165.4664	5.812459
1920	-3743.988	-3908.841	164.853	6.147108
1926	-3738.825	-3904.237	165.4118	5.842305
1932	-3740.674	-3905.889	165.2153	5.949678
1938	-3740.339	-3905.426	165.0872	6.019572
1944	-3736.148	-3901.422	165.2738	5.917724
1950	-3733.596	-3898.869	165.2736	5.917851
1956	-3734.42	-3899.508	165.0881	6.019081
1962	-3735.485	-3899.953	164.4682	6.356258
1968	-3746.2	-3910.351	164.1502	6.528615
1974	-3760.224	-3925.842	165.6182	5.729339
1980	-3756.046	-3921.364	165.3176	5.893775
1986	-3733.882	-3899.2	165.3176	5.893775
1992	-3734.323	-3899.349	165.026	6.05292
1998	-3733.112	-3897.731	164.6195	6.274093
2004	-3741.275	-3905.894	164.6195	6.274093
2010	-3736.899	-3901.5	164.6007	6.284332
2016	-3749.394	-3914.599	165.2049	5.955346
2022	-3739.453	-3904.738	165.2845	5.911869
2028	-3728.844	-3894.247	165.4037	5.846758
2034	-3741.335	-3906.267	164.9318	6.104209
2040	-3740.648	-3905.96	165.3125	5.896582
2046	-3733.676	-3898.861	165.1851	5.966126
2052	-3727.315	-3892.226	164.9108	6.115651
2058	-3727.56	-3892.057	164.4972	6.340511
2064	-3734.693	-3900.233	165.5397	5.772319
2070	-3744.611	-3909.819	165.208	5.953665
2076	-3745.977	-3910.901	164.9248	6.108065
2082	-3729.619	-3894.731	165.1119	6.006069
2088	-3737.721	-3902.777	165.056	6.036532
2094	-3735.75	-3900.401	164.651	6.256966
2100	-3742.781	-3908.406	165.6252	5.725522
2106	-3740.269	-3905.67	165.401	5.848209
2112	-3737.242	-3902.565	165.3228	5.890967
2118	-3744.239	-3909.553	165.3145	5.895475
2124	-3745.221	-3910.711	165.4895	5.799823
2130	-3740.908	-3906.397	165.4895	5.799823
2136	-3733.96	-3899.006	165.0465	6.041763
2142	-3747.694	-3912.779	165.085	6.020744
2148	-3739.98	-3905.065	165.085	6.020744
2154	-3743.791	-3908.533	164.7422	6.207426
2160	-3736.674	-3901.802	165.1274	5.997642
2166	-3736.71	-3901.837	165.1274	5.997642
2172	-3745.388	-3910.516	165.1274	5.997642
2178	-3743.232	-3908.619	165.3866	5.856106
2184	-3744.907	-3910.31	165.4028	5.847219
2190	-3742.439	-3907.118	164.6788	6.24189
2196	-3741.895	-3907.307	165.4116	5.842411
2202	-3742.086	-3907	164.9148	6.11351
2208	-3741.718	-3906.633	164.9148	6.11351
2214	-3746.51	-3910.467	163.9572	6.633057
2220	-3749.521	-3914.637	165.1167	6.003478
2226	-3746.484	-3911.52	165.036	6.047453
2232	-3754.105	-3919.335	165.2308	5.941176
2238	-3747.582	-3912.273	164.6918	6.234799
2244	-3741.397	-3906.006	164.6096	6.279492
2250	-3741.989	-3907.397	165.4079	5.844428
2256	-3735.171	-3900.106	164.9343	6.102887
2262	-3740.997	-3905.754	164.7569	6.199408
2268	-3738.422	-3903.505	165.0825	6.022134
2274	-3748.898	-3914.258	165.36	5.87061
2280	-3747.937	-3913.397	165.4593	5.816305
2286	-3740.081	-3905.38	165.2994	5.903748
2292	-3743.456	-3908.513	165.0568	6.036133
2298	-3752.643	-3917.456	164.8136	6.168596
2304	-3749.212	-3914.352	165.14	5.990741
2310	-3739.14	-3904.691	165.5507	5.766333
2316	-3743.884	-3908.509	164.6247	6.271261
2322	-3745.252	-3909.588	164.3359	6.428052
2328	-3743.197	-3908.079	164.8822	6.131249
2334	-3739.435	-3904.587	165.1523	5.984026
2340	-3743.387	-3907.887	164.5001	6.338943
2346	-3741.319	-3906.38	165.061	6.033843
2352	-3741.245	-3906.136	164.8908	6.126553
2358	-3741.382	-3905.938	164.5556	6.308832
2364	-3745.549	-3910.703	165.1534	5.983413
2370	-3737.794	-3902.459	164.6654	6.249192
2376	-3742.629	-3907.146	164.5172	6.329687
2382	-3739.191	-3903.629	164.438	6.372669
2388	-3733.772	-3897.835	164.0629	6.575897
2394	-3748.689	-3913.28	164.5905	6.28985
2400	-3733.757	-3898.542	164.7856	6.183835
2406	-3741.23	-3906.291	165.0614	6.033639
2412	-3732.806	-3897.769	164.963	6.08726
2418	-3741.856	-3907.093	165.237	5.937802
2424	-3740.449	-3904.941	164.4924	6.343154
2430	-3736.81	-3901.539	164.7293	6.21441
2436	-3746.169	-3910.777	164.6073	6.28071
2442	-3744.498	-3909.293	164.7949	6.178747
2448	-3739.707	-3904.543	164.836	6.15639
2454	-3741.855	-3906.788	164.9333	6.103389
2460	-3748.266	-3913.199	164.9333	6.103389
2466	-3752.185	-3917.18	164.9957	6.069435
2472	-3748.095	-3913.665	165.5702	5.755638
2478	-3736.788	-3901.745	164.9569	6.090536
2484	-3740.928	-3905.977	165.0489	6.040446
2490	-3737.881	-3902.93	165.0489	6.040446
2496	-3747.31	-3912.653	165.3435	5.879615
2502	-3756.872	-3921.654	164.7816	6.185959
2508	-3752.639	-3917.395	164.7557	6.20007
2514	-3737.9	-3903.542	165.6421	5.716256
2520	-3741.041	-3906.173	165.1321	5.995036
2526	-3731.768	-3897.378	165.6105	5.733538
2532	-3731.215	-3897.138	165.9224	5.562454
2538	-3731.87	-3897.158	165.2886	5.909609
2544	-3740.438	-3905.433	164.9949	6.069859
2550	-3748.531	-3914.037	165.5068	5.790363
2556	-3737.339	-3902.845	165.5068	5.790363
2562	-3749.504	-3915.059	165.5552	5.763831
2568	-3737.645	-3902.523	164.8776	6.133725
2574	-3739.271	-3904.618	165.3465	5.877989
2580	-3734.15	-3899.465	165.3142	5.895634
2586	-3733.331	-3898.015	164.6842	6.238928
2592	-3726.99	-3891.992	165.0018	6.066121
2598	-3739.421	-3904.893	165.4719	5.80943
2604	-3744.163	-3909.186	165.0223	6.054943
2610	-3749.869	-3914.891	165.0223	6.054943
2616	-3751.137	-3916.085	164.9481	6.095348
2622	-3747.85	-3913.032	165.1823	5.967647
2628	-3752.249	-3916.297	164.0473	6.584345
2634	-3757.425	-3921.571	164.1454	6.531258
2640	-3743.093	-3908.414	165.321	5.891956
2646	-3742.193	-3907.443	165.2496	5.930956
2652	-3740.073	-3905.303	165.2302	5.941533
2658	-3752.433	-3917.476	165.0432	6.043546
2664	-3739.923	-3904.485	164.5627	6.304936
2670	-3749.406	-3914.317	164.9109	6.115635
2676	-3745.96	-3910.585	164.625	6.271144
2682	-3747.483	-3911.83	164.3474	6.421809
2688	-3756.024	-3922.109	166.0846	5.473296
2694	-3742.712	-3907.521	164.8083	6.171478
2700	-3748.294	-3913.171	164.8768	6.134204
2706	-3764.296	-3929.501	165.205	5.955305
2712	-3760.821	-3925.683	164.862	6.142213
2718	-3749.801	-3914.982	165.1813	5.968214
2724	-3745.33	-3910.469	165.1387	5.991474
2730	-3741.352	-3906.491	165.1387	5.991474
2736	-3733.465	-3899.157	165.6917	5.689091
2742	-3734.173	-3898.685	164.5117	6.332659
2748	-3738.482	-3903.042	164.56	6.306399
2754	-3736.73	-3901.29	164.56	6.306399
2760	-3740.464	-3904.677	164.2124	6.49493
2766	-3748.834	-3914.049	165.2155	5.949531
2772	-3753.407	-3918.982	165.5756	5.752698
2778	-3747.454	-3911.837	164.383	6.402509
2784	-3738.375	-3902.959	164.5834	6.293734
2790	-3744.305	-3908.96	164.6553	6.254633
2796	-3730.626	-3895.822	165.1958	5.960303
2802	-3749.548	-3915.203	165.655	5.709167
2808	-3735.617	-3900.944	165.3265	5.888928
2814	-3758.487	-3922.935	164.4483	6.36708
2820	-3755.891	-3920.378	164.4863	6.346423
2826	-3748.072	-3913.251	165.179	5.969459
2832	-3734.411	-3899.501	165.0906	6.017688
2838	-3734.909	-3900.324	165.4142	5.840985
2844	-3744.125	-3909.539	165.4142	5.840985
2850	-3744.186	-3909.386	165.2	5.958019
2856	-3737.346	-3902.322	164.9766	6.079849
2862	-3735.999	-3900.975	164.9766	6.079849
2868	-3738.479	-3903.456	164.9766	6.079849
2874	-3756.817	-3921.794	164.9762	6.08005
2880	-3736.218	-3901.178	164.9598	6.088963
2886	-3742.987	-3907.947	164.9598	6.088963
2892	-3735.492	-3900.159	164.6673	6.248139
2898	-3740.28	-3904.948	164.6673	6.248139
2904	-3733.049	-3897.694	164.6455	6.259953
2910	-3737.704	-3902.674	164.9697	6.083599
2916	-3751.539	-3916.149	164.6095	6.279564
2922	-3754.353	-3918.892	164.5391	6.317796
2928	-3748.667	-3912.887	164.22	6.490824
2934	-3752.986	-3918.783	165.7968	5.631415
2940	-3748.15	-3913.01	164.8604	6.14311
2946	-3749.202	-3913.643	164.4411	6.370962
2952	-3750.725	-3915.476	164.751	6.20263
2958	-3744.543	-3909.372	164.8299	6.159704
2964	-3750.503	-3915.333	164.8299	6.159704
2970	-3732.807	-3898.104	165.2965	5.905332
2976	-3745.211	-3910.051	164.8399	6.154288
2982	-3752.217	-3917.463	165.2465	5.932646
2988	-3749.432	-3914.384	164.9518	6.093332
2994	-3744.382	-3909.333	164.9518	6.093332
3000	-3753.313	-3918.146	164.8327	6.158195
3006	-3744.136	-3909.907	165.7713	5.645395
3012	-3735.501	-3900.741	165.2409	5.935695
3018	-3733.75	-3899.006	165.2566	5.927089
3024	-3735.125	-3900.617	165.4922	5.798351
3030	-3736.48	-3901.107	164.6271	6.269987
3036	-3735.038	-3899.939	164.9011	6.120936
3042	-3729.9	-3894.801	164.9011	6.120936
3048	-3732.279	-3897.254	164.9752	6.080602
3054	-3743.626	-3908.977	165.3507	5.875708
3060	-3745.135	-3910.344	165.2089	5.953129
3066	-3750.347	-3915.467	165.1199	6.001696
3072	-3751.166	-3916.387	165.2211	5.946468
3078	-3746.478	-3911.522	165.0436	6.043304
3084	-3748.316	-3913.249	164.933	6.103554
3090	-3745.445	-3910.308	164.8635	6.141428
3096	-3746.366	-3911.55	165.1841	5.966704
3102	-3750.468	-3914.924	164.456	6.362863
3108	-3732.073	-3896.924	164.8508	6.148352
3114	-3747.948	-3913.541	165.5932	5.743013
3120	-3751.368	-3915.775	164.4069	6.389519
3126	-3753.451	-3917.855	164.4038	6.391191
3132	-3754.344	-3919.38	165.036	6.047435
3138	-3762.689	-3927.725	165.036	6.047435
3144	-3749.193	-3914.298	165.1052	6.009746
3150	-3740.084	-3905.108	165.0241	6.053966
3156	-3741.342	-3905.976	164.6345	6.265947
3162	-3743.836	-3908.47	164.6345	6.265947
3168	-3745.935	-3910.935	165.0002	6.066995
3174	-3751.76	-3916.995	165.2342	5.93933
3180	-3751.178	-3915.945	164.7672	6.193801
3186	-3735.173	-3900.31	165.1371	5.992337
3192	-3736.394	-3901.222	164.8281	6.160664
3198	-3740.87	-3905.753	164.8825	6.131059
3204	-3745.5	-3910.851	165.3517	5.875136
3210	-3746.321	-3910.722	164.4004	6.393052
3216	-3749.534	-3913.868	164.3341	6.428999
3222	-3747.321	-3912.651	165.3293	5.887377
3228	-3735.598	-3901.071	165.4727	5.809013
3234	-3736.291	-3901.13	164.8383	6.155138
3240	-3742.745	-3907.678	164.9334	6.10334
3246	-3741.158	-3905.971	164.8133	6.168756
3252	-3743.956	-3909.124	165.1686	5.97512
3258	-3753.032	-3917.564	164.5325	6.321377
3264	-3752.594	-3917.311	164.7176	6.220772
3270	-3748.772	-3913.608	164.8356	6.156585
3276	-3742.584	-3907.207	164.6225	6.272469
3282	-3744.506	-3909.025	164.5185	6.328963
3288	-3738.101	-3903.472	165.3713	5.864454
3294	-3746.05	-3911.479	165.4286	5.833103
3300	-3744.407	-3909.241	164.8339	6.157542
3306	-3742.931	-3907.765	164.8339	6.157542
3312	-3739.881	-3905.317	165.436	5.829046
3318	-3733.817	-3898.945	165.1275	5.997546
3324	-3735.306	-3900.218	164.9122	6.11489
3330	-3739.923	-3905.55	165.6272	5.724391
3336	-3749.584	-3914.233	164.6488	6.258197
3342	-3737.138	-3902.108	164.9705	6.083146
3348	-3734.607	-3899.505	164.8984	6.122394
3354	-3731.995	-3896.735	164.7398	6.20873
3360	-3737.528	-3902.152	164.6239	6.271725
3366	-3742.287	-3907.254	164.9668	6.085168
3372	-3744.566	-3909.595	165.029	6.051286
3378	-3753.133	-3918.172	165.0392	6.045719
3384	-3742.144	-3907.259	165.115	6.004388
3390	-3737.873	-3902.304	164.4305	6.376693
3396	-3743.044	-3908.124	165.0802	6.023387
