Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3729.176	-3894.158	164.9811	0.0730322	0.0756285	0.0109831	0.0677273	0.0621853	0.118105	0.0585176	0.0733223	0.0381447	0.0844195	0.128658	0.0541814	0.0885401	0.0644956	0.0638185	0.0789846	0.124074	0.0365	0.066808	0.150329	0.033524	0.149938	0.106858	0.0681049	0.00465725	0.0843809	0.0683369	0.0602695	0.0898595	0.103183	0.0896797	0.0938246	0.0387477	0.120154	0.123049	0.144368	0.00914058	0.0630069	0.0790695	0.0783112	0.0659963	0.0995942	0.0934225	0.0563247	0.0697748	0.0736545	0.0809314	0.087905	0.109117	0.0855991	0.0308355	0.00963982	0.0219547	0.0692947	0.0293844	0.0480296	0.0019536	0.0605942	0.0450706	0.0613899	0.032949	0.032188	0.047302	0.0363806	0.0417752	0.0351275	0.0127932	0.0124965	0.0561873	0.0849873	0.0287154	0.0207377	0.118593	0.0314016	0.164004	0.0332595	0.032792	0.0330883	0.0220628	0.037057	0.0144044	0.0329196	0.0851635	0.0651608	0.0986281	0.053367	0.0260639	0.0559497	0.0177418	0.0448173	0.0533597	0.00939333	0.0330354	0.0421986	0.0634968	0.0616087	0.0787616	0.0120171	0.0124443	0.00180722	0.0111442	0.0102323	0.0194337	0.0096288	0.0120648	0.00627653	0.0138908	0.0211701	0.00891529	0.0145689	0.0106125	0.010501	0.0129965	0.0204158	0.0060059	0.0109929	0.024736	0.00551622	0.0246716	0.017583	0.0112063	0.000766328	0.0138845	0.0112445	0.00991707	0.014786	0.0169784	0.0147564	0.0154384	0.00637575	0.0197707	0.0202471	0.023755	0.00150404	0.0103675	0.0130105	0.0128857	0.0108594	0.0163878	0.0153722	0.00926796	0.0114811	0.0121195	0.0133169	0.0144644	0.0179547	0.0140849	0.00507383	0.00158619	0.00361254	0.0114021	0.00483506	0.00790305	0.000321455	0.0099705	0.00741616	0.0101014	0.00542161	0.00529638	0.00778332	0.00598626	0.00687391	0.00578007	0.00210506	0.00205623	0.00924536	0.0139843	0.00472499	0.0034123	0.0195139	0.00516698	0.0269861	0.0054727	0.00539578	0.00544453	0.00363034	0.00609756	0.00237017	0.00541676	0.0140133	0.0107219	0.0162288	0.0087813	0.0042887	0.00920626	0.00291933	0.00737448	0.00878008	0.00154563	0.00543582	0.00694358	0.0104481	0.0101374	0.0129599	6.077353
900	-3755.19	-3920.151	164.961	0.0621222	0.101008	0.0254778	0.0563955	0.0559694	0.0517136	0.0704508	0.0767873	0.0427182	0.0717919	0.124402	0.0244562	0.125727	0.0787088	0.0994352	0.0242935	0.0530187	0.0681237	0.0453543	0.157941	0.0178051	0.10433	0.0854207	0.0784193	0.03731	0.0530149	0.153381	0.0691315	0.0615437	0.0941398	0.0646992	0.0583982	0.0242412	0.0988797	0.0998668	0.175976	0.0511327	0.0537262	0.0442667	0.0931876	0.0337646	0.203697	0.0457318	0.0479982	0.0478227	0.0963403	0.126972	0.128687	0.0913886	0.0123221	0.0358232	0.028811	0.105748	0.0193601	0.0353643	0.0845932	0.0707555	0.0557364	0.0203242	0.102893	0.0456516	0.0357219	0.215686	0.0257722	0.0134146	0.0575297	0.0329384	0.0396927	0.0212296	0.0934503	0.0337203	0.0239108	0.0744382	0.0304867	0.0326527	0.034548	0.0234219	0.0283271	0.0204632	0.00279885	0.046848	0.0223309	0.0600353	0.0158243	0.0365656	0.113952	0.0589789	0.0868447	0.00834845	0.122218	0.0419644	0.0990701	0.00789846	0.0969193	0.00289159	0.0321933	0.020711	0.0102035	0.0165903	0.00418469	0.00926286	0.00919287	0.00849386	0.0115714	0.0126122	0.00701638	0.0117917	0.0204328	0.00401689	0.0206504	0.0129278	0.0163321	0.00399017	0.00870823	0.0111892	0.00744936	0.0259416	0.00292445	0.017136	0.0140302	0.0128802	0.00612809	0.0087076	0.0251926	0.0113547	0.0101084	0.0154623	0.0106267	0.00959179	0.00398158	0.0162408	0.0164029	0.0289038	0.00839845	0.00882443	0.00727073	0.0153059	0.00554577	0.0334569	0.00751136	0.00788361	0.0078548	0.0158237	0.020855	0.0211366	0.0150104	0.00202389	0.00588389	0.00473216	0.0173689	0.00317986	0.00580851	0.0138943	0.0116215	0.0091546	0.00333821	0.0169	0.00749819	0.00586725	0.035426	0.00423304	0.00220333	0.00944915	0.00541007	0.00651946	0.00348692	0.015349	0.0055385	0.0039273	0.0122263	0.00500738	0.00536314	0.00567444	0.003847	0.00465267	0.00336105	0.000459706	0.00769469	0.00366781	0.00986069	0.00259912	0.00600583	0.0187164	0.00968717	0.0142641	0.00137122	0.0200741	0.00689258	0.0162721	0.00129731	0.0159188	0.000474938	0.00528769	0.00340174	6.088349
936	-3737.042	-3901.89	164.8474	0.0390744	0.0920582	0.0280956	0.0931818	0.0568249	0.0659555	0.0634145	0.0852754	0.0577088	0.080722	0.115089	0.0661149	0.119174	0.0408241	0.0923391	0.052482	0.0695317	0.038386	0.0701082	0.117065	0.017698	0.0967821	0.091593	0.0581794	0.0588455	0.0497892	0.137228	0.0996929	0.0611301	0.0797469	0.0838194	0.0873794	0.0222294	0.108231	0.0499508	0.120506	0.0371229	0.0549947	0.103707	0.0664547	0.0590792	0.161123	0.0421611	0.0401066	0.143095	0.143945	0.0817843	0.111265	0.145644	0.0879347	0.0345639	0.0974439	0.0819759	0.0176447	0.0137342	0.0688929	0.0380203	0.119593	0.0321459	0.0680791	0.0113211	0.0446348	0.155187	0.0134301	0.0187641	0.0815175	0.03088	0.0470328	0.0198573	0.0483901	0.121752	0.00796766	0.0273905	0.0161588	0.030977	0.0299689	0.0585787	0.0308005	0.020908	0.042778	0.0732728	0.0320114	0.0615852	0.0109627	0.0301696	0.010904	0.00811272	0.0605597	0.0262284	0.162783	0.00426286	0.0771467	0.0255526	0.0765271	0.00708036	0.0823363	0.0256463	0.00635337	0.0149684	0.00456826	0.0151511	0.00923955	0.0107242	0.010311	0.0138655	0.00938328	0.0131252	0.0187131	0.0107501	0.0193773	0.00663787	0.0150141	0.00853342	0.0113056	0.00624145	0.0113994	0.0190344	0.00287764	0.0157365	0.0148928	0.0094598	0.00956811	0.00809557	0.0223129	0.0162098	0.00993957	0.0129666	0.0136288	0.0142076	0.00361444	0.0175981	0.00812185	0.019594	0.00603607	0.00894197	0.0168625	0.0108053	0.0096061	0.0261981	0.00685527	0.00652121	0.0232668	0.0234049	0.0132979	0.0180914	0.0236813	0.0142979	0.00561998	0.0158441	0.013329	0.00286898	0.00223314	0.0112018	0.00618199	0.0194455	0.00522683	0.0110695	0.00184078	0.00725749	0.025233	0.00218369	0.00305099	0.0132545	0.00502099	0.00764739	0.00322874	0.00786809	0.0197965	0.00129552	0.00445362	0.00262736	0.00503676	0.00487286	0.00952472	0.00500807	0.00339957	0.00695558	0.0119139	0.00520496	0.0100136	0.00178249	0.00490548	0.00177296	0.0013191	0.00984682	0.00426466	0.0264681	0.000693129	0.0125438	0.00415477	0.0124431	0.00115125	0.0133876	0.00417001	6.150175
972	-3739.023	-3904.523	165.4996	0.0952435	0.0754648	0.0117454	0.0395261	0.0338096	0.0336695	0.0531096	0.0585516	0.0378789	0.0514621	0.12279	0.0399733	0.101225	0.04108	0.0566895	0.0675514	0.0809529	0.0321277	0.0258997	0.167995	0.0109472	0.151569	0.0660012	0.0754873	0.0239594	0.0687287	0.060835	0.0663581	0.0665667	0.0963614	0.0855152	0.0922425	0.0312062	0.142913	0.0445577	0.244996	0.0210983	0.0702161	0.0459702	0.108252	0.0337202	0.105115	0.0719894	0.0978321	0.0923755	0.117165	0.0750685	0.147896	0.0962259	0.0630869	0.0302506	0.087597	0.0798001	0.016787	0.0308043	0.0576443	0.0572411	0.0674669	0.0132612	0.0608712	0.0350902	0.0389517	0.168186	0.0488185	0.0424145	0.074735	0.0165556	0.0260318	0.0222071	0.0398554	0.0644326	0.0133981	0.0390392	0.0206615	0.0231961	0.0241708	0.0441029	0.0126703	0.0400403	0.0102858	0.0651733	0.0197354	0.0257331	0.0214496	0.0341605	0.0184595	0.0467289	0.0542027	0.0490317	0.0519015	0.0584047	0.120025	0.0628249	0.0570035	0.0120795	0.0718369	0.0179454	0.0164375	0.0130241	0.00202707	0.00682159	0.00583501	0.00581083	0.00916589	0.0101051	0.00653731	0.00888156	0.0211917	0.00689877	0.0174698	0.00708976	0.00978372	0.0116583	0.0139712	0.00554474	0.00446989	0.0289933	0.00188932	0.0261585	0.0113908	0.0130279	0.00413502	0.0118615	0.0104992	0.0114524	0.0114884	0.0166305	0.0147586	0.0159196	0.0053857	0.0246646	0.00768997	0.0422825	0.00364124	0.0121182	0.00793374	0.0186826	0.00581959	0.0181412	0.0124243	0.0168843	0.0159426	0.0202208	0.0129557	0.0255245	0.0166071	0.0108878	0.00522078	0.0151179	0.0137723	0.00289717	0.00531634	0.00994852	0.00987893	0.0116437	0.00228867	0.0105054	0.00605602	0.00672246	0.0290262	0.00842532	0.00732008	0.0128981	0.00285725	0.00449268	0.00383261	0.00687842	0.0111201	0.00231231	0.00673757	0.00356585	0.00400329	0.0041715	0.00761147	0.00218669	0.00691033	0.00177517	0.0112479	0.00340602	0.00444113	0.00370186	0.00589557	0.00318582	0.00806469	0.00935454	0.00846211	0.00895739	0.0100797	0.0207144	0.0108426	0.00983792	0.00208473	0.0123979	0.0030971	5.794264
1008	-3753.022	-3918.763	165.7402	0.0359034	0.0469653	0.0310623	0.0660423	0.0334303	0.0969053	0.0924108	0.0693203	0.0312783	0.0513656	0.104252	0.072193	0.11318	0.0631203	0.082636	0.048947	0.0921975	0.0323638	0.0743704	0.134129	0.0311254	0.0741293	0.0617035	0.0591856	0.015052	0.02438	0.0522457	0.0682405	0.0730564	0.0743648	0.0964787	0.0993387	0.060005	0.112915	0.109883	0.188603	0.0115086	0.0493211	0.0683394	0.0652228	0.0120999	0.0702547	0.114224	0.0676517	0.0766052	0.103357	0.0843835	0.0824146	0.0584171	0.109327	0.0460379	0.0186608	0.0974976	0.0320413	0.0381065	0.0831479	0.0261584	0.0214436	0.0637761	0.0792832	0.04721	0.00369276	0.218527	0.0897934	0.0344388	0.0683962	0.0201307	0.0510087	0.0296763	0.0914126	0.0360166	0.0622265	0.0381131	0.0118445	0.00247568	0.0324608	0.0401506	0.0117574	0.0313265	0.0089453	0.0330643	0.0376217	8.3347e-05	0.0100411	0.0346029	0.0187894	0.0427979	0.0312057	0.0264223	0.0979457	0.0302471	0.0981213	0.0602843	0.0441624	0.0125469	0.0221221	0.0807689	0.00634057	0.00829412	0.00548563	0.0116631	0.00590382	0.0171136	0.0163198	0.012242	0.00552377	0.00907121	0.0184109	0.0127493	0.0199876	0.0111471	0.0145936	0.00864407	0.0162821	0.00571547	0.0131339	0.0236873	0.00549677	0.0130913	0.0108969	0.0104522	0.0026582	0.00430553	0.00922663	0.0120513	0.0129018	0.0131329	0.0170382	0.0175433	0.0105969	0.0199409	0.0194054	0.0333075	0.00203242	0.00871015	0.0120688	0.0115184	0.00213685	0.012407	0.020172	0.0119473	0.0135285	0.0182528	0.0149022	0.0145545	0.0103165	0.0193071	0.00813032	0.00329552	0.0172182	0.00565853	0.00672964	0.014684	0.00461959	0.00378696	0.0112629	0.0140015	0.00833732	0.000652144	0.0385921	0.0158576	0.00608192	0.0120788	0.0035551	0.00900817	0.00524086	0.0161435	0.00636056	0.0109892	0.00673081	0.00209174	0.000437207	0.0057326	0.00709063	0.00207636	0.00553228	0.00157975	0.00583917	0.00664403	1.47191e-05	0.00177327	0.0061109	0.00331822	0.00755814	0.00551095	0.0046662	0.0172973	0.00534166	0.0173283	0.0106463	0.00779912	0.00221578	0.00390679	0.0142639	5.66249
1044	-3742.523	-3907.318	164.7945	0.0655643	0.124965	0.02131	0.0857057	0.0566173	0.0877952	0.0631477	0.0725663	0.0442593	0.0577036	0.142993	0.084755	0.141865	0.0511001	0.105882	0.0655121	0.0831292	0.0490219	0.0429215	0.161421	0.00816452	0.156407	0.076715	0.0329486	0.0246954	0.13411	0.10358	0.0992015	0.0517938	0.133878	0.0831717	0.132726	0.0200626	0.106512	0.0806835	0.112651	0.0105144	0.0440589	0.0596103	0.0822534	0.06738	0.125352	0.0347053	0.0913646	0.0954602	0.0794031	0.0789777	0.166245	0.0673159	0.0574753	0.0320223	0.0103552	0.0184466	0.0114609	0.0746261	0.0504244	0.0335742	0.0312168	0.0385882	0.163723	0.0262817	0.079765	0.147358	0.00977947	0.0146556	0.0700978	0.0245011	0.0491965	0.0272754	0.0480851	0.0857374	0.0866062	0.0175978	0.0337134	0.019834	0.0358489	0.0445416	0.0485829	0.131531	0.0115839	0.0595945	0.00743482	0.00466572	0.00698432	0.00238634	0.112306	0.0319604	0.0568156	0.0351265	0.0366289	0.0201365	0.113892	0.0103604	0.0272381	0.0108126	0.0918726	0.0480988	0.0106109	0.0202242	0.00344879	0.0138705	0.00916289	0.0142087	0.0102198	0.0117441	0.00716289	0.0093387	0.0231418	0.0137167	0.0229593	0.00826999	0.0171358	0.0106024	0.0134535	0.00793366	0.00694637	0.0261242	0.00132134	0.0253128	0.0124155	0.00533237	0.00399669	0.0217042	0.0167634	0.0160547	0.00838227	0.0216667	0.0134604	0.0214802	0.00324692	0.0172378	0.0130577	0.0182313	0.00170163	0.00713045	0.00964727	0.0133118	0.0109047	0.0202868	0.00561667	0.0147864	0.0154492	0.0128505	0.0127817	0.026905	0.0108943	0.00930175	0.00518245	0.00167588	0.00298538	0.00185482	0.0120774	0.00816064	0.00543362	0.0050521	0.00624507	0.0264967	0.0042534	0.0129091	0.0238483	0.0015827	0.00237186	0.0113446	0.00396524	0.00796191	0.00441423	0.00778206	0.0138757	0.0140163	0.00284801	0.00545615	0.00320992	0.00580175	0.00720857	0.00786262	0.0212868	0.00187473	0.00964473	0.00120324	0.000755096	0.00113034	0.000386203	0.0181754	0.00517245	0.00919498	0.00568483	0.00592799	0.00325887	0.0184322	0.00167672	0.00440819	0.00174991	0.0148686	0.00778428	6.178976
1080	-3747.102	-3911.948	164.8456	0.0479313	0.115336	0.0352354	0.0722227	0.0549431	0.0897653	0.067449	0.0673892	0.031417	0.036379	0.106528	0.029713	0.153516	0.0375614	0.0962485	0.0443819	0.0393881	0.0156424	0.0596613	0.131623	0.049284	0.111746	0.0847189	0.101094	0.0370964	0.131275	0.0831649	0.0359034	0.0347423	0.125509	0.0778982	0.0509503	0.0150104	0.110282	0.13635	0.146605	0.000795026	0.063845	0.0822968	0.0822855	0.062095	0.163769	0.0462045	0.124505	0.103885	0.0845899	0.0895851	0.162838	0.0872568	0.0265331	0.0316112	0.0913995	0.0200406	0.00313602	0.189668	0.0371936	0.177116	0.00727605	0.0402042	0.147746	0.107701	0.00991587	0.0161081	0.00846617	0.0945116	0.0462568	0.0541833	0.0384524	0.0624077	0.0316016	0.0167434	0.0674871	0.0607305	0.0280849	0.00567147	0.0671285	0.0751168	0.0990192	0.0256139	0.0271802	0.0361498	0.037529	0.00064745	0.082205	0.0236493	0.0315996	0.0374375	0.0390459	0.0205277	0.0242543	0.0414592	0.0275421	0.00902931	0.0829262	0.0174286	0.0841249	0.0233685	0.00779226	0.0187503	0.00572827	0.0117414	0.00893218	0.0145933	0.0109653	0.0109556	0.0051075	0.00591419	0.0173184	0.00483049	0.0249573	0.00610641	0.0156473	0.00721523	0.00640338	0.00254301	0.00969922	0.0213982	0.00801217	0.0181667	0.0137729	0.016435	0.00603081	0.0213416	0.0135202	0.00583687	0.00564811	0.0204042	0.012664	0.00828306	0.00244026	0.0179287	0.0221667	0.0238339	0.000129248	0.0103794	0.0133791	0.0133773	0.0100949	0.0266242	0.00751153	0.020241	0.0168887	0.0137519	0.014564	0.0264728	0.0141855	0.00431353	0.00513908	0.0148589	0.00325803	0.000509827	0.0308345	0.00604661	0.028794	0.00118288	0.00653606	0.0240192	0.017509	0.00161204	0.00261872	0.00137636	0.0153649	0.00752004	0.00880866	0.00625126	0.0101457	0.00513752	0.00272199	0.0109715	0.00987305	0.0045658	0.00092202	0.0109132	0.0122119	0.0160977	0.00416409	0.00441873	0.00587692	0.00610115	0.000105257	0.0133642	0.0038447	0.0051372	0.00608628	0.00634776	0.00333722	0.00394306	0.00674009	0.00447756	0.00146791	0.0134814	0.00283339	0.0136763	0.00379905	6.151141
1116	-3739.027	-3903.458	164.4309	0.104461	0.119006	0.042668	0.0288673	0.0720054	0.0556666	0.0717025	0.165943	0.081003	0.0655328	0.0697983	0.0639833	0.0793549	0.0391495	0.111369	0.0647602	0.123834	0.0560179	0.0627871	0.128693	0.0353048	0.173357	0.134954	0.0767594	0.0567978	0.0839516	0.101027	0.0466492	0.0594126	0.140634	0.0832092	0.0653959	0.0274155	0.142902	0.0485788	0.141321	0.0030942	0.0761217	0.143773	0.0769273	0.0693034	0.174447	0.0974365	0.112233	0.116594	0.0631213	0.114183	0.0844105	0.0984508	0.0447759	0.0482389	0.0792233	0.015513	0.00502442	0.14408	0.0370457	0.171482	0.0285218	0.0516445	0.0135795	0.0573057	0.0473003	0.00654243	0.0239469	0.0294855	0.0468139	0.0311828	0.0261263	0.0239917	0.0174611	0.0166047	0.0145497	0.0374188	0.0717796	0.0056614	0.0679426	0.0945213	0.0425572	0.0722157	0.0468951	0.0717808	0.0406396	0.00999164	0.0404018	0.0366932	0.0233691	0.0401861	0.0469097	0.0343081	0.0391687	0.00630865	0.0570791	0.0171944	0.0575737	0.0124802	0.13233	0.0362623	0.0163823	0.0186632	0.00669146	0.00452716	0.0112923	0.00873	0.0112448	0.0260243	0.0127034	0.0102773	0.0109462	0.0100343	0.0124449	0.00613967	0.0174656	0.0101561	0.0194204	0.00878509	0.00984667	0.0201824	0.00553672	0.0271869	0.0211643	0.0120379	0.0089074	0.0131658	0.0158438	0.00731583	0.00931746	0.0220552	0.0130494	0.0102558	0.00429947	0.0224107	0.00761844	0.0221629	0.000485252	0.0119379	0.0225474	0.0120642	0.0108686	0.0273578	0.0152806	0.0176011	0.018285	0.00989908	0.0179069	0.0132378	0.0154397	0.00702205	0.00756514	0.0124243	0.00243285	0.000787961	0.0225956	0.00580975	0.0268929	0.00447297	0.00809923	0.00212962	0.00898705	0.00741794	0.00102603	0.00375551	0.0046241	0.00734167	0.00489028	0.00409729	0.00376253	0.00273836	0.00260405	0.00228178	0.00586826	0.0112569	0.000887857	0.0106552	0.0148234	0.0066741	0.0113253	0.0073544	0.0112571	0.00637337	0.00156695	0.00633607	0.00575447	0.00366489	0.00630225	0.00735669	0.00538041	0.00614269	0.000989363	0.00895151	0.00269653	0.00902908	0.00195723	0.0207528	0.00568689	6.376475
1152	-3735.791	-3901.441	165.6507	0.0661512	0.0749671	0.0130253	0.0407626	0.0416255	0.039828	0.0388287	0.0768905	0.0437749	0.0708161	0.0935923	0.0291404	0.0527343	0.0316284	0.0947689	0.0641837	0.0666784	0.0409799	0.0404721	0.172448	0.0493268	0.111215	0.0981579	0.0728146	0.041979	0.089308	0.0570787	0.122869	0.071885	0.13642	0.084768	0.104492	0.0121491	0.168678	0.071058	0.141081	0.0236176	0.108829	0.0642983	0.132524	0.057377	0.110458	0.0446799	0.0454159	0.0528282	0.0900605	0.0793593	0.0822976	0.08578	0.0560387	0.04406	0.0578089	0.00551987	0.0218256	0.0599162	0.0115701	0.155796	0.0150255	0.0724814	0.0342118	0.0938984	0.0113434	0.00525074	0.028586	0.0285447	0.0394556	0.0537797	0.0240254	0.00386477	0.0201257	0.0190269	0.0447021	0.0894175	0.0993474	0.0447771	0.0725929	0.0602172	0.0504246	0.029874	0.0255713	0.0753694	0.048872	0.036715	0.0497244	0.0554055	0.0224696	0.0426796	0.0322344	0.0507064	0.0382276	0.0273988	0.081047	0.0108545	0.0542037	0.0189752	0.0693219	0.014153	0.011582	0.0131255	0.00228052	0.00713688	0.00728796	0.00697325	0.00679829	0.0134623	0.00766429	0.0123988	0.0163865	0.00510203	0.00923295	0.00553763	0.0165925	0.0112375	0.0116743	0.00717493	0.00708603	0.0301929	0.00863633	0.0194721	0.0171859	0.0127487	0.00734985	0.0156364	0.00999358	0.0215124	0.0125859	0.023885	0.0148415	0.0182949	0.00212711	0.0295329	0.0124411	0.0247011	0.00413507	0.0190542	0.0112576	0.0232029	0.0100458	0.0193394	0.00782275	0.0079516	0.00924938	0.0157682	0.0138946	0.014409	0.0150187	0.00981148	0.00771421	0.0101214	0.000966441	0.00382131	0.0104904	0.00202573	0.0272774	0.00263073	0.0126903	0.00598994	0.0164401	0.00198606	0.000919322	0.00500495	0.00499772	0.00690805	0.00941597	0.00420646	0.000676659	0.00352369	0.0033313	0.00782663	0.0156556	0.0173942	0.00783975	0.0127099	0.0105431	0.00882854	0.00523046	0.00447713	0.013196	0.00855672	0.00642821	0.00870595	0.00970062	0.00393407	0.00747252	0.00564373	0.00887788	0.00669304	0.0047971	0.01419	0.00190045	0.0094902	0.00332226	0.0121372	0.00247797	5.711541
1188	-3730.396	-3895.045	164.6497	0.0314483	0.139039	0.0262392	0.0604382	0.0618209	0.0664174	0.0809581	0.0811999	0.0131491	0.0434886	0.109284	0.0433024	0.132471	0.0420168	0.144244	0.0349705	0.0582896	0.0358525	0.056789	0.171369	0.0213108	0.100521	0.106824	0.0819271	0.0745904	0.0469431	0.0925819	0.113393	0.0419972	0.150268	0.0978261	0.0829951	0.0423144	0.112221	0.116871	0.129541	0.0314455	0.0634456	0.115435	0.108118	0.0929761	0.153371	0.0735262	0.0703224	0.0864435	0.127135	0.11524	0.112961	0.0792641	0.0703093	0.0345823	0.0492665	0.00466504	0.0503917	0.0138152	0.0342982	0.147641	0.0454089	0.00461883	0.0627366	0.0761346	0.0376973	0.112232	0.00142184	0.0255229	0.0300839	0.0373503	0.045058	0.0330603	0.0535003	0.0367913	0.0154552	0.0797363	0.0770437	0.0949324	0.0354074	0.0761354	0.0682114	0.0290401	0.0199422	0.0776812	0.061913	0.0508856	0.0766451	0.0587824	0.00991989	0.0481946	0.0411356	0.0480701	0.00329256	0.0181114	0.0246659	0.0195422	0.0721535	0.00945669	0.0500214	0.0101429	0.00502554	0.0222188	0.00419311	0.00965822	0.00987917	0.0106137	0.0129374	0.012976	0.00210127	0.00694962	0.0174639	0.00691985	0.0211693	0.00671441	0.0230507	0.00558839	0.00931487	0.00572934	0.00907505	0.0273853	0.00340554	0.0160635	0.0170708	0.0130922	0.0119198	0.00750165	0.0147949	0.0181205	0.00671128	0.0240133	0.0156329	0.0132629	0.00676197	0.0179332	0.0186763	0.0207011	0.00502509	0.0101388	0.0184469	0.0172776	0.0148579	0.0245092	0.0117497	0.0112377	0.0138139	0.0203166	0.0184157	0.0180515	0.0126666	0.0112356	0.00552636	0.00787294	0.000745488	0.00805274	0.00220771	0.00548095	0.0235936	0.00725648	0.000738103	0.0100255	0.0121665	0.00602414	0.017935	0.000227214	0.00407865	0.00480751	0.0059687	0.00720041	0.00528314	0.00854952	0.00587936	0.00246979	0.0127421	0.0123118	0.0151705	0.00565821	0.0121667	0.0109004	0.00464069	0.00318682	0.0124137	0.0098939	0.00813168	0.0122481	0.00939361	0.00158523	0.00770165	0.00657359	0.00768176	0.000526162	0.00289426	0.00394169	0.00312291	0.0115304	0.00151121	0.00799357	0.00162087	6.257701
