Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-635.5672	-803.3216	167.7544	0.136299	0.0869557	0.00571839	0.00718905	0.124878	0.00717057	0.0196056	0.0229093	0.0335919	0.0209101	0.132482	0.0423683	0.0353887	0.0042258	0.0197847	0.0378547	0.00580409	0.0122883	0.0849735	0.113661	0.00852053	0.0351287	0.0735866	0.0508656	0.0300739	0.0405391	0.235031	0.00812961	0.0868264	0.0935092	0.0115706	0.101661	0.00268368	0.0318849	0.0177538	0.0437607	0.0240261	0.0126399	0.00919373	0.0208147	0.0792898	0.0646737	0.0153941	0.113119	0.0333384	0.0545307	0.0278579	0.0286826	0.0595805	0.0640396	0.0323465	0.0246471	0.0176594	0.0127666	0.00218865	0.0940891	0.106542	0.123765	0.0418976	0.0647905	0.0419973	0.0956255	0.0236163	0.0175727	0.012667	0.0691307	0.0270434	0.0628757	0.00485137	0.00952001	0.0635669	0.0111262	0.0283175	0.195373	0.0337117	0.064801	0.0141557	0.0260938	0.0358544	0.0356626	0.00681734	0.00291511	0.0689538	0.00406469	0.0762427	0.0635122	0.0610376	0.0617044	0.091898	0.00871672	0.0465712	0.0582304	0.0516934	0.0143379	0.00855463	0.0651771	0.0280505	0.0299855	0.0191301	0.00125803	0.00158158	0.0274728	0.00157751	0.0043132	0.00504	0.00739014	0.00460018	0.0291457	0.00932094	0.00778544	0.000929668	0.00435258	0.00832795	0.00127689	0.00270339	0.018694	0.0250052	0.0018745	0.00772824	0.0161889	0.0111903	0.00661619	0.00891852	0.0517064	0.0017885	0.0191016	0.0205718	0.00254551	0.0223652	0.000590404	0.0070146	0.00390579	0.00962726	0.00528569	0.00278075	0.0020226	0.00457918	0.0174436	0.0142281	0.00338666	0.024886	0.00733437	0.0119966	0.00612868	0.00631012	0.0131076	0.0140886	0.00711616	0.00542231	0.00388503	0.00280862	0.000481498	0.0206994	0.023439	0.0272281	0.00921739	0.0142538	0.00923931	0.0210374	0.00519554	0.00386596	0.0027867	0.0152086	0.0059495	0.0138325	0.00106729	0.00209438	0.0139846	0.00244773	0.00622979	0.0429817	0.0074165	0.0142561	0.00311423	0.00574059	0.00788789	0.00784569	0.0014998	0.000641318	0.0151697	0.000894224	0.0167732	0.0139725	0.0134281	0.0135748	0.0202174	0.00191766	0.0102456	0.0128106	0.0113724	0.00315431	0.001882	0.0143388	0.00617104	4.545499
2088	-631.8196	-799.5541	167.7345	0.147941	0.0540978	0.0432586	0.00280613	0.0506466	0.0683646	0.0438447	0.154932	0.0193055	0.0125221	0.105073	0.0870505	0.0730671	0.0245321	0.019897	0.0533308	0.00660371	0.0286811	0.0184751	0.0370521	0.0270056	0.0034273	0.1384	0.0640468	0.0824747	0.0351607	0.147924	0.00403051	0.0955263	0.17722	0.0125997	0.0696764	0.00639154	0.00372748	0.080872	0.168088	0.0108442	0.0374532	0.0759192	0.0231293	0.038676	0.0513297	0.0445551	0.0270214	0.0468935	0.0348245	0.0275256	0.0141171	0.0224809	0.0492112	0.0177414	0.073256	0.060044	0.00146063	0.0135545	0.0554886	0.0939552	0.0356603	0.0682149	0.0159161	0.0769564	0.0983318	0.0576158	0.0208838	0.00917083	0.0269663	0.0554205	0.0519361	0.0177341	0.0344109	0.0849605	0.00444358	0.0730852	0.193956	0.00135976	0.0305764	0.0714071	0.0318992	0.0376372	0.037694	0.0119309	0.0449346	0.00273645	0.00088424	0.00880374	0.0114423	0.0369396	0.0297553	0.0797989	0.0286875	0.026529	0.0291011	0.0157278	0.0273498	0.00559073	0.0555009	0.017212	0.0324668	0.0118722	0.00949342	0.000615826	0.0111148	0.0150031	0.00962203	0.034001	0.00423673	0.00274808	0.023059	0.0191039	0.0160351	0.00538374	0.00436655	0.0117038	0.00144923	0.00629428	0.0040545	0.00813136	0.00592657	0.000752145	0.030373	0.0140555	0.0180997	0.00771627	0.032463	0.000884526	0.0209639	0.0388922	0.00276509	0.015291	0.00140267	0.000818023	0.0177479	0.0368881	0.00237983	0.00821939	0.016661	0.0050759	0.00848773	0.0112647	0.00977794	0.00593003	0.0102911	0.00764249	0.00604069	0.00309809	0.0049336	0.0107998	0.00389349	0.0160766	0.0131771	0.000320545	0.00297463	0.0121774	0.0206192	0.0078259	0.0149702	0.00349291	0.0168886	0.0215796	0.0126442	0.00458311	0.00201261	0.00591795	0.0121624	0.0113977	0.00389188	0.00755173	0.0186452	0.000975176	0.0160391	0.042565	0.000298408	0.00671021	0.0156708	0.00700051	0.00825975	0.00827223	0.00261831	0.00986121	0.000600534	0.000194053	0.00193205	0.00251111	0.00810667	0.00653002	0.0175124	0.00629568	0.00582199	0.00638644	0.00345158	0.0060021	0.00122693	0.0121801	0.0037773	4.556696
2124	-632.2697	-800.8925	168.6228	0.0836427	0.0870666	0.00314241	0.00130163	0.0263407	0.0163441	0.0276472	0.0510432	0.00935779	0.00496932	0.140089	0.112009	0.0167555	0.0547774	0.0108191	0.0574115	0.0177098	0.0401849	0.0626607	0.133106	6.61036e-05	0.0169425	0.07961	0.0962813	0.0029727	0.0207181	0.0921507	0.00924102	0.00150268	0.0480177	0.0168391	0.0383936	0.0126362	0.0365479	0.0386141	0.189343	0.00410956	0.086612	0.0198611	0.0177417	0.0296789	0.0289555	0.00074955	0.0617635	0.033898	0.0900968	0.0446588	0.0323047	0.0601759	0.0270051	0.0252815	0.0535643	0.118812	0.0673625	0.0233746	0.00485522	0.0606403	0.00483174	0.0460099	0.0737808	0.0097965	0.189199	0.0439677	0.0217758	0.000219251	0.0269663	0.038007	0.0214333	0.0252031	0.162293	0.00288683	0.0477776	0.0515535	0.0140243	0.0477497	0.0525443	0.00199096	0.0532989	0.0202889	0.0390187	0.000277311	0.0131482	0.0142866	0.00762357	0.0214664	0.0254192	0.0791815	0.0163407	0.0294717	0.043843	0.0663256	0.0127701	0.0504665	0.00316691	0.104355	0.00842928	0.0151553	0.0206316	0.0214762	0.00077512	0.000321064	0.00649729	0.00403149	0.00681956	0.0125905	0.00230823	0.00122575	0.0345548	0.0276285	0.00413296	0.0135116	0.00266869	0.0141613	0.00436837	0.00991217	0.0154561	0.0328325	1.63054e-05	0.00417911	0.0196369	0.0237491	0.000733258	0.00511042	0.0227302	0.00227942	0.000370657	0.0118442	0.0041536	0.00947032	0.00311689	0.00901505	0.0095247	0.0467041	0.00101368	0.021364	0.00489902	0.00437625	0.0073207	0.00714226	0.000184887	0.0152348	0.0083614	0.0222236	0.0110157	0.00796841	0.0148432	0.00666118	0.00623603	0.0132124	0.0293066	0.0166159	0.00576567	0.00119761	0.0149578	0.00119181	0.011349	0.0181991	0.00241644	0.0466686	0.0108452	0.00537131	5.40813e-05	0.00665161	0.00937495	0.00528681	0.00621669	0.0400319	0.000712076	0.011785	0.0127164	0.00345929	0.0117781	0.0129608	0.000491097	0.0131469	0.00500455	0.00962451	6.84026e-05	0.00324319	0.00352399	0.00188046	0.00529499	0.00627	0.0195312	0.00403065	0.0072696	0.0108145	0.0163601	0.00314991	0.0124483	0.000781162	0.0257406	0.0020792	0.00373826	4.054101
2160	-632.7853	-800.5547	167.7694	0.134677	0.308196	0.00193954	0.0487051	0.0166841	0.0208405	0.026687	0.00876093	0.00325945	0.0106386	0.108884	0.0914205	0.0092002	0.0947657	8.28862e-05	0.0299746	0.0110278	0.0034427	0.0457528	0.104833	0.0106198	0.0186645	0.0859835	0.023391	0.0479757	0.00782011	0.0771449	0.0230158	0.0702441	0.12235	0.00800649	0.0133317	0.00624755	0.0238526	0.0510857	0.171058	0.00936411	0.0670001	0.0173772	0.072416	0.0136909	0.053082	0.0059096	0.0570589	0.0336519	0.0448127	0.0367822	0.0403866	0.0711398	0.0238456	0.0826621	0.0206968	0.160038	0.0136385	0.00992001	0.099038	0.0318518	0.0351623	0.0257768	0.0256343	0.00620057	0.058907	0.0330073	0.0228921	0.11007	0.0952299	0.0153746	0.0933205	0.00583899	0.0395384	0.0706487	0.0217756	0.0774617	0.0659952	0.00700817	0.00750524	0.0437237	0.00679258	0.029539	0.0231215	0.0532833	0.0547835	0.0386046	0.00608271	0.105781	0.0685758	0.0731397	0.00885726	0.0531569	0.0121969	0.035907	0.0540065	0.0660857	0.0244162	0.0353271	0.0124133	0.108996	0.0296838	0.0679286	0.000427487	0.0107349	0.00367729	0.00459339	0.00588199	0.00193097	0.000718406	0.00234483	0.0239987	0.0201497	0.00202779	0.020887	1.82687e-05	0.00660661	0.00243061	0.000758795	0.0100842	0.0231059	0.00234069	0.00411378	0.0189514	0.00515554	0.0105742	0.0017236	0.0170033	0.00507284	0.0154823	0.0269668	0.00176469	0.0029384	0.001377	0.00525727	0.0112596	0.0377023	0.00206391	0.0147673	0.00383006	0.015961	0.00301756	0.0116996	0.00130252	0.0125762	0.0074171	0.00987702	0.00810705	0.00890148	0.0156797	0.00525572	0.0182193	0.00456172	0.0352734	0.00300602	0.00218644	0.0218286	0.00702036	0.00775001	0.00568138	0.00564998	0.00136665	0.0129835	0.00727504	0.00504557	0.0242601	0.0209893	0.00338866	0.0205685	0.00128695	0.00871453	0.0155715	0.0047995	0.0170731	0.0145458	0.00154465	0.00165421	0.00963701	0.00149713	0.00651061	0.00509613	0.011744	0.0120747	0.00850871	0.00134067	0.0233149	0.0151146	0.0161205	0.0019522	0.0117161	0.00268828	0.00791416	0.0119034	0.0145657	0.00538151	0.00778633	0.00273598	0.0240235	4.537064
2196	-643.109	-811.0003	167.8913	0.0994302	0.0851975	0.000143352	0.0221455	0.135451	0.000410639	0.0949709	0.0228401	0.0367804	0.0159727	0.0876985	0.0836945	0.0272762	0.0212271	0.00348504	0.106732	0.00547322	0.020299	0.0154278	0.00888981	0.0861767	0.0614114	0.082714	0.0616186	0.101304	0.00793832	0.0635685	0.0122703	0.00189143	0.0487586	0.0210304	0.0234439	0.000218233	0.0618613	0.0947041	0.0616888	0.0162467	0.121276	0.0610738	0.00119049	0.0309385	0.101663	0.00510766	0.0508018	0.0193844	0.0278761	0.0384557	0.0674992	0.0713383	0.0534739	0.0183904	0.0125641	0.0708672	0.0468897	0.0290433	0.041944	0.0175003	0.0257428	0.053916	0.019757	0.0437933	0.203847	0.0668157	0.0449993	0.000125756	0.053213	0.112173	0.0218582	0.019989	0.0327934	0.0208091	0.017909	0.0598518	0.041491	0.037994	0.129255	0.0392207	0.0426946	0.10815	0.0468128	0.0232409	0.026366	0.0308067	0.0174331	0.0162427	0.0126816	0.0164544	0.0230075	0.0750305	0.0434093	0.0917832	0.113429	0.0190926	0.0545004	0.066724	0.00642924	0.00100145	0.0222513	0.0190662	3.20805e-05	0.00495591	0.0303124	9.18962e-05	0.0212534	0.00511134	0.00823102	0.0035745	0.0196259	0.0187298	0.00610409	0.00475037	0.000779912	0.0238853	0.00122484	0.00454267	0.00345255	0.00198943	0.0192853	0.0137431	0.0185104	0.0137895	0.0226707	0.0017765	0.0142259	0.00274594	0.000423281	0.0109116	0.00470634	0.00524647	4.88379e-05	0.0138438	0.0211936	0.0138052	0.00363583	0.0271401	0.0136676	0.000266418	0.00692367	0.022751	0.00114303	0.0113688	0.004338	0.00623835	0.00860593	0.0151055	0.0159647	0.0119668	0.00411556	0.00281171	0.0158592	0.0104933	0.00649955	0.00938657	0.00391636	0.00576093	0.0120658	0.00442138	0.00980042	0.0456186	0.0149526	0.0100703	2.81426e-05	0.0119084	0.025103	0.00489161	0.00447329	0.00733878	0.00465682	0.00400782	0.0133941	0.0092852	0.0085026	0.0289257	0.00877712	0.00955454	0.0242027	0.0104761	0.00520103	0.0059004	0.00689417	0.00390132	0.00363493	0.002838	0.00368229	0.0051488	0.0167909	0.00971449	0.02054	0.0253839	0.00427271	0.0121965	0.014932	0.00143879	0.000224112	4.468513
2232	-630.6191	-798.3713	167.7522	0.0607602	0.040767	0.0139986	0.0382357	0.0356505	0.0153458	0.0425096	0.00860403	0.0660553	0.030288	0.087381	0.0287067	0.0388596	0.00772915	0.00326225	0.0155019	0.001588	0.0330698	0.0891136	0.0948064	0.0740488	0.0133797	0.0879789	0.00757114	0.101365	0.0215863	0.0312227	0.0120302	0.00659548	0.145541	0.0239294	0.120098	0.0129776	0.0190773	0.081706	0.0775543	0.0225756	0.102425	0.0244069	0.0374119	0.00619943	0.140016	0.00711299	0.0551229	0.0451378	0.0119774	0.0542173	0.094045	0.106511	0.0153534	0.0289212	0.00417531	0.0640779	0.012312	0.0158816	0.017371	0.038894	0.0164611	0.0697089	0.0704516	0.0653497	0.0321199	0.00966656	0.180797	0.0357975	0.0936935	0.096732	0.0812353	0.0116427	0.0237824	0.0616885	0.00456925	0.0317943	0.0324687	0.024622	0.0199397	0.0274413	0.0361699	0.0479565	0.0661851	0.0662309	0.00477347	0.118526	0.0181014	0.193196	0.0526651	0.15101	0.0288382	0.0830001	0.0174483	0.0154823	0.0494899	0.0310063	0.0386661	0.0133437	0.000307347	0.0313544	0.0133634	0.00896618	0.00307881	0.00840945	0.00784086	0.00337511	0.00934944	0.00189235	0.014528	0.00666146	0.0192183	0.00631366	0.00854667	0.00169993	0.000717489	0.00340944	0.000349261	0.00727328	0.0195994	0.0208514	0.0162861	0.00294269	0.0193498	0.00166517	0.022294	0.00474764	0.00686704	0.00264588	0.00145059	0.0320098	0.00526296	0.026414	0.00285426	0.00419581	0.0179702	0.0170571	0.0049652	0.0225271	0.00536799	0.00822826	0.00136349	0.0307947	0.00156441	0.0121236	0.00992747	0.00263428	0.0119244	0.020684	0.0234257	0.00337678	0.00636085	0.000918306	0.0140931	0.00270786	0.00349296	0.00382052	0.00855423	0.0036204	0.0153316	0.0154949	0.0143728	0.00706436	0.00212604	0.039764	0.00787321	0.0206067	0.021275	0.0178667	0.00256067	0.00523064	0.0135676	0.00100495	0.00699275	0.00714108	0.00541529	0.00438548	0.00603535	0.00795511	0.0105474	0.0145566	0.0145666	0.00104986	0.0260683	0.00398118	0.0424909	0.011583	0.0332128	0.00634259	0.0182548	0.00383753	0.00340513	0.0108847	0.00681943	0.00850411	0.00293478	6.7597e-05	0.006896	4.546754
2268	-644.0681	-812.6363	168.5682	0.0122973	0.0830197	0.00789338	0.0188691	0.00298728	0.0165689	0.0365324	0.00461672	0.0351099	0.0301901	0.084102	0.00233124	0.0185796	0.0802196	7.82741e-05	0.0780269	0.00892795	0.0183614	0.0981484	0.0091445	0.0552962	0.0164809	0.0808501	0.000749188	0.02862	0.00941258	0.0274003	0.0277527	0.00507515	0.122064	0.0630758	0.0325123	0.0249457	0.0123305	0.0734157	0.0852353	0.0185501	0.0142942	0.0614566	0.0368843	0.0122058	0.0267976	0.0164924	0.0348756	0.0487498	0.0497848	0.0324479	0.0439347	0.0886326	0.0620503	0.0107501	0.00195851	0.0898076	0.023395	0.0112257	0.0413509	0.0223384	0.00776328	0.112631	0.091625	0.105157	0.0427204	0.00480814	0.0789083	0.0478486	0.0348653	0.0822303	0.0536733	0.0275387	0.106786	0.0231276	0.0875946	0.0345846	0.0499201	0.0149937	0.0611516	0.0230045	0.0472114	0.0162641	0.054653	0.0259227	0.0098008	0.126042	0.0101004	0.153065	0.0632259	0.0436828	0.0603472	0.0925969	0.0477194	0.00614137	0.0635498	0.0186968	0.0128239	0.0179555	0.0281842	0.0370997	0.00301019	0.020322	0.00193218	0.00461888	0.000731241	0.00405581	0.00894258	0.0011301	0.00859439	0.00739008	0.0205869	0.000570653	0.00454802	0.0196366	1.91603e-05	0.0190998	0.00218543	0.0044946	0.0240252	0.00223844	0.0135357	0.00403427	0.0197909	0.00018339	0.00700574	0.00230406	0.00670718	0.00679343	0.00124232	0.0298795	0.01544	0.00795852	0.00610633	0.00301831	0.0179711	0.0208643	0.00454079	0.003499	0.0150437	0.00902872	0.00298779	0.00655965	0.00403709	0.00853702	0.0119332	0.0121866	0.00794275	0.0107545	0.0216959	0.015189	0.00263146	0.000479413	0.0219835	0.00572674	0.00274789	0.0101221	0.0054681	0.00190033	0.0275704	0.0224284	0.0257408	0.0104573	0.00117696	0.0193156	0.0117126	0.0085345	0.0201287	0.0131384	0.00674105	0.0261396	0.00566128	0.0214418	0.00846578	0.0122197	0.00367024	0.014969	0.00563116	0.0115566	0.0039812	0.0133782	0.00634549	0.00239909	0.0308531	0.00247241	0.037468	0.0154768	0.0106929	0.0147721	0.0226663	0.011681	0.00150332	0.015556	0.00457671	0.0031391	0.00439523	0.00689907	0.00908146	4.085218
2304	-639.6177	-808.1534	168.5357	0.017851	0.0585376	0.0124019	0.00610442	0.0487462	0.0026263	0.00509153	0.0231653	0.0248571	0.0228181	0.104781	0.0984868	0.00260411	0.00856889	0.000239268	0.0995168	0.0416719	0.0335525	0.0392183	0.0972153	0.0409411	0.0326557	0.0835409	0.000332029	0.0750147	0.0589063	0.109075	0.0211333	0.0149534	0.0246505	0.010679	0.109221	0.00845673	0.00473814	0.126933	0.12875	0.0067659	0.0580704	0.0678753	0.0433157	0.0192697	0.0366902	0.0375849	0.0464841	0.0259273	0.0414637	0.0280659	0.0549718	0.0598855	0.0743156	0.0761951	0.00452923	0.0424678	0.0508377	0.0302013	0.0275562	0.0548905	0.00997361	0.0847439	0.05507	0.0581633	0.00572981	0.0119309	0.101275	0.00997986	0.0423103	0.0702259	0.0341263	0.00955366	0.114947	0.0368624	0.032892	0.00198795	0.0432016	0.0142277	0.061057	0.0692992	0.00453692	0.0113123	0.0167798	0.0178942	0.0235078	0.0347453	0.021333	0.137398	0.0785779	0.139324	0.0770493	0.0360204	0.00941995	0.000819413	0.0474614	0.000256298	0.00479733	0.0415428	0.0162776	0.0317161	0.00434995	0.0142645	0.0030221	0.00148753	0.0118785	0.000639981	0.00124071	0.00564495	0.00605721	0.00556033	0.025533	0.0239994	0.000634573	0.00208808	5.83052e-05	0.0242503	0.0101546	0.00817611	0.00955676	0.0236895	0.00997657	0.00795757	0.0203573	8.09092e-05	0.0182797	0.0143543	0.0265795	0.0051498	0.00364386	0.00600686	0.00260226	0.026615	0.00206075	0.00115459	0.0309311	0.031374	0.00164872	0.0141507	0.0165399	0.0105552	0.00469567	0.00894071	0.00915872	0.0113273	0.00631798	0.0101039	0.00683913	0.0133956	0.0145929	0.0181093	0.0185673	0.00110369	0.0103486	0.0123882	0.00735948	0.00671492	0.0133758	0.00243038	0.0206505	0.0134195	0.0141733	0.00139625	0.00290734	0.0246789	0.0024319	0.0103102	0.0171127	0.00831594	0.00232805	0.0280104	0.00898267	0.00801515	0.000484425	0.0105274	0.00346702	0.0148784	0.0168869	0.00110556	0.00275659	0.00408892	0.00436049	0.00572839	0.00846677	0.00519846	0.0334814	0.0191479	0.0339505	0.0187754	0.00877748	0.00229546	0.000199675	0.0115654	6.24551e-05	0.00116902	0.0101232	0.00396654	0.00772862	4.103726
2340	-650.0761	-817.449	167.373	0.0301265	0.0901819	0.0057866	0.0162793	0.0873041	0.01674	0.00154475	0.0237727	0.0187009	0.112006	0.0856822	0.0716615	0.0651005	0.0107002	0.0222527	0.0372591	0.00844931	0.084712	0.00339554	0.128591	0.0418949	0.0424351	0.0692674	0.0909144	0.0702945	0.00413017	0.108009	0.0332802	0.0359688	0.118701	0.0246569	0.0341044	0.0122553	0.00108925	0.129732	0.206435	0.0012381	0.056127	0.0289157	0.0153009	0.0295358	0.109635	0.0232646	0.0130171	0.014661	0.033691	0.190397	0.0671576	0.0159393	0.079679	0.0120215	0.0211452	0.0447854	0.0281169	0.0440749	0.101912	0.0268698	0.00254957	0.07366	0.015636	0.0680737	0.0181336	0.0176074	0.0257815	0.0430678	0.050574	0.0304974	0.154742	0.0149236	0.14937	0.00195733	0.0759083	0.0715758	0.00388155	0.0612225	0.0162919	0.0601149	0.08577	0.00743786	0.0321934	0.0643928	0.0125072	0.0294207	0.054699	0.133974	0.0480023	0.132216	0.0428293	0.00095389	0.0499255	0.0257476	0.0637204	0.00331469	0.0113053	0.0324311	0.00859612	0.0632951	0.00633015	0.018949	0.00121588	0.00342059	0.0183443	0.0035174	0.000324583	0.0049951	0.00392941	0.0235346	0.0180035	0.0150575	0.0136789	0.00224832	0.00467573	0.00782886	0.00177536	0.0177996	0.000713468	0.0270195	0.00880292	0.00891643	0.0145544	0.0191029	0.0147702	0.000867828	0.0226947	0.00699282	0.00755773	0.0249414	0.00518088	0.00716599	0.00257508	0.000228872	0.0272593	0.0433759	0.000260148	0.0117934	0.00607576	0.00321501	0.00620603	0.0230365	0.00488835	0.00273515	0.00308056	0.00707912	0.0400062	0.0141111	0.00334916	0.0167421	0.00252594	0.00444301	0.00941027	0.00590791	0.00926098	0.0214136	0.00564587	0.000535714	0.0154774	0.00328542	0.0143036	0.00381022	0.00369966	0.00541719	0.00904938	0.0106266	0.00640809	0.0325143	0.00313574	0.0313856	0.000411274	0.0159498	0.0150394	0.000815588	0.012864	0.00342325	0.0126313	0.0180219	0.00156284	0.00676445	0.0135302	0.002628	0.00618185	0.0114933	0.0281505	0.0100862	0.0277812	0.00899925	0.000200431	0.0104903	0.00541007	0.0133889	0.000696481	0.00237546	0.0068144	0.00180621	0.0132995	4.759201
2376	-629.9128	-798.1392	168.2264	0.1099	0.086723	0.00356573	0.0517343	0.16163	0.0281515	0.0633114	0.00185285	0.0152586	0.035521	0.20067	0.0256122	0.0990196	0.00624908	0.0584003	0.0400896	0.000821392	0.0350685	0.00152478	0.123965	0.024993	0.052669	0.0242633	0.025055	0.000823676	0.0159252	0.0425813	0.0254468	0.0119362	0.0277079	0.0242515	0.121581	0.0100584	0.0370555	0.0711628	0.109457	0.046019	0.0245079	0.0534219	0.0283008	0.00291244	0.0211621	0.00817661	0.0428731	0.0893231	0.0181102	0.0503054	0.0494441	0.0589034	0.0744662	0.0308914	0.0352331	0.0378862	0.0258776	0.00461349	0.0795236	0.0336497	0.000719848	0.0271556	0.10906	0.0605619	0.0231839	0.0108568	0.122627	0.0446296	0.0474738	0.0435066	0.00468418	0.0494304	0.0365174	0.0944856	0.060224	0.0939615	0.00482534	0.00299801	0.0640785	0.0530626	0.0575432	0.0197911	0.00141524	0.0560521	0.0570848	0.00163603	0.00330001	0.0628006	0.0642913	0.00759509	0.0823808	0.0265067	0.0388913	0.0194746	0.0424328	0.0326407	0.0387658	0.0514686	0.050855	0.02076	0.0256813	0.0202654	0.000833239	0.0120892	0.0377695	0.00657844	0.0147946	0.000432973	0.00356563	0.00830054	0.0468924	0.00598505	0.0231389	0.00146028	0.013647	0.00936813	0.000191942	0.00819479	0.000356309	0.0289681	0.00584036	0.0123077	0.00566983	0.00585484	0.000192476	0.0037214	0.00995037	0.00594639	0.00278925	0.00647478	0.00566707	0.028411	0.00235044	0.00865912	0.0166293	0.0255778	0.0107537	0.00572699	0.0124836	0.00661331	0.000680577	0.00494516	0.00191071	0.0100186	0.020873	0.00423198	0.0117553	0.0115541	0.0137645	0.0174012	0.00721869	0.00823324	0.00885322	0.00604706	0.00107808	0.018583	0.00786325	0.000168214	0.0063457	0.0254852	0.0141521	0.0054176	0.002537	0.0286554	0.010429	0.0110937	0.0101666	0.0010946	0.0115509	0.00853336	0.0220793	0.0140731	0.0219569	0.00112758	0.000700573	0.0149738	0.0123996	0.0134467	0.00462478	0.000330712	0.0130982	0.0133395	0.000382307	0.000771144	0.0146752	0.0150236	0.00177482	0.0192507	0.00619407	0.00908811	0.00455082	0.00991567	0.00762745	0.00905878	0.0120272	0.0118838	0.00485119	4.279365
