Iteration	Posterior	Likelihood	Prior	tree_length
3426	-644.2004	-811.6236	167.4232	4.731136
3432	-619.0037	-786.4269	167.4232	4.731136
3438	-624.51	-792.595	168.0851	4.35926
3444	-619.7489	-788.0702	168.3212	4.225608
3450	-619.765	-788.0824	168.3175	4.227751
3456	-630.1796	-798.5244	168.3447	4.212267
3462	-630.2194	-798.1993	167.9799	4.418586
3468	-635.1066	-803.8048	168.6981	4.011106
3474	-622.3046	-790.5511	168.2465	4.26797
3480	-631.138	-797.9226	166.7846	5.08664
3486	-613.5771	-782.6943	169.1172	3.77065
3492	-619.8484	-787.3731	167.5246	4.674382
3498	-614.8981	-782.8166	167.9185	4.453209
3504	-618.6582	-786.5159	167.8577	4.487439
3510	-620.6744	-789.5513	168.8769	3.9088
3516	-627.2308	-795.3737	168.1429	4.326566
3522	-620.4694	-787.8378	167.3684	4.761738
3528	-625.6427	-793.2736	167.6309	4.614845
3534	-630.3645	-798.2102	167.8457	4.49418
3540	-631.5498	-798.6929	167.1431	4.887432
3546	-644.7276	-812.6606	167.933	4.445042
3552	-629.9455	-798.4225	168.477	4.137162
3558	-645.1159	-812.5928	167.4769	4.701106
3564	-631.0098	-798.0625	167.0528	4.937714
3570	-655.8067	-821.7794	165.9727	5.534843
3576	-633.4066	-799.3793	165.9727	5.534843
3582	-621.8164	-789.9721	168.1557	4.319337
3588	-621.773	-789.0541	167.2811	4.810477
3594	-634.8547	-803.0367	168.1819	4.304519
3600	-645.4505	-813.1446	167.6941	4.579355
3606	-625.9002	-794.6788	168.7785	3.965163
3612	-638.4533	-806.0198	167.5665	4.650905
3618	-636.2625	-805.1875	168.9251	3.881172
3624	-634.3593	-801.948	167.5887	4.638467
3630	-619.5509	-787.6048	168.054	4.376827
3636	-626.4127	-795.1552	168.7425	3.985759
3642	-636.6177	-804.7384	168.1207	4.3391
3648	-642.1268	-810.5372	168.4104	4.175024
3654	-632.6273	-799.2919	166.6646	5.15316
3660	-616.9278	-785.3666	168.4388	4.158858
3666	-625.6438	-793.852	168.2082	4.289647
3672	-629.9044	-797.1514	167.247	4.829506
3678	-643.1973	-810.9806	167.7833	4.529283
3684	-637.17	-805.8194	168.6494	4.038918
3690	-639.9397	-807.5052	167.5656	4.651447
3696	-652.2677	-819.7466	167.4789	4.699965
3702	-640.6631	-808.4235	167.7605	4.542111
3708	-622.5405	-790.0171	167.4766	4.701276
3714	-621.9558	-790.4041	168.4483	4.153464
3720	-621.196	-788.7573	167.5613	4.653841
3726	-619.296	-787.4685	168.1724	4.309896
3732	-620.7104	-789.5388	168.8284	3.9366
3738	-626.9821	-793.9707	166.9886	4.973415
3744	-615.7997	-784.6678	168.8681	3.913869
3750	-620.8888	-788.5463	167.6574	4.599946
3756	-609.6121	-777.2695	167.6574	4.599946
3762	-618.2892	-786.9685	168.6792	4.021893
3768	-623.4843	-791.2879	167.8036	4.517888
3774	-623.9036	-792.7427	168.8391	3.930446
3780	-627.99	-796.3711	168.381	4.191669
3786	-627.3536	-795.6066	168.2529	4.26431
3792	-628.8881	-797.3634	168.4753	4.138087
3798	-622.5624	-790.5123	167.9499	4.435511
3804	-632.2621	-799.8772	167.6151	4.623711
3810	-624.8402	-793.8021	168.9619	3.860014
3816	-638.934	-807.8959	168.9619	3.860014
3822	-645.5415	-813.2583	167.7168	4.566625
3828	-636.1496	-805.4821	169.3326	3.646197
3834	-631.6092	-799.8867	168.2775	4.250394
3840	-632.5699	-801.0594	168.4894	4.130077
3846	-630.7835	-799.0495	168.2659	4.256956
3852	-641.0163	-809.673	168.6567	4.03478
3858	-632.8837	-800.7309	167.8472	4.493352
3864	-630.0124	-798.418	168.4056	4.177721
3870	-633.3751	-801.4692	168.0942	4.354121
3876	-627.0614	-795.5927	168.5313	4.106249
3882	-627.1965	-796.4211	169.2246	3.708667
3888	-614.5877	-783.1825	168.5948	4.070093
3894	-614.6264	-783.2212	168.5948	4.070093
3900	-611.4939	-780.436	168.9421	3.871425
3906	-615.72	-784.0055	168.2855	4.245863
3912	-625.2071	-794.2525	169.0455	3.811984
3918	-628.9681	-797.8085	168.8404	3.929702
3924	-630.1922	-799.0288	168.8367	3.931863
3930	-630.454	-798.6121	168.1581	4.317972
3936	-624.8772	-793.4795	168.6023	4.065773
3942	-628.1599	-797.2098	169.0499	3.809436
3948	-633.2095	-802.2594	169.0499	3.809436
3954	-621.9962	-790.7617	168.7655	3.972613
3960	-632.327	-799.89	167.5631	4.652857
3966	-635.2067	-803.6659	168.4592	4.147276
3972	-637.1134	-805.9102	168.7968	3.954697
3978	-650.1928	-817.8713	167.6786	4.588088
3984	-635.4301	-803.1087	167.6786	4.588088
3990	-636.7805	-804.4591	167.6786	4.588088
3996	-625.307	-793.1576	167.8506	4.491415
4002	-640.1671	-808.5591	168.392	4.185468
4008	-640.6335	-809.1737	168.5403	4.101136
4014	-631.4421	-799.5169	168.0748	4.365038
4020	-613.9976	-782.5531	168.5555	4.092483
4026	-616.1078	-784.8206	168.7128	4.002751
4032	-620.7728	-789.136	168.3632	4.20177
4038	-635.5321	-804.5598	169.0277	3.822211
4044	-651.6235	-819.8667	168.2433	4.269799
4050	-640.7181	-808.793	168.0749	4.364973
4056	-628.7205	-797.0698	168.3493	4.20968
4062	-640.9929	-808.3488	167.3558	4.768775
4068	-627.0941	-794.7788	167.6847	4.584646
4074	-631.4273	-798.7166	167.2893	4.805929
4080	-625.4835	-792.7728	167.2893	4.805929
4086	-622.932	-791.9368	169.0049	3.835339
4092	-628.0807	-797.7411	169.6604	3.455386
4098	-627.8736	-795.6926	167.819	4.509185
4104	-620.4668	-787.9743	167.5075	4.683962
4110	-623.2834	-791.7372	168.4538	4.150359
4116	-625.7364	-793.9553	168.2189	4.283569
4122	-617.9903	-787.7635	169.7732	3.389366
4128	-618.9459	-786.4126	167.4667	4.70679
4134	-618.6435	-786.7585	168.1151	4.342314
4140	-622.8564	-790.0612	167.2049	4.853001
4146	-621.1466	-789.1173	167.9707	4.42377
4152	-620.0801	-788.0509	167.9707	4.42377
4158	-626.7766	-795.3312	168.5546	4.092969
4164	-616.7479	-784.9963	168.2484	4.266892
4170	-613.1956	-781.3493	168.1537	4.320475
4176	-624.3751	-792.5288	168.1537	4.320475
4182	-623.7494	-792.2886	168.5392	4.101725
4188	-620.0015	-787.3669	167.3654	4.763432
4194	-620.7775	-789.5423	168.7647	3.973031
4200	-617.6167	-785.1526	167.536	4.668017
4206	-629.6904	-797.9849	168.2945	4.240746
4212	-628.4318	-797.0462	168.6144	4.058916
4218	-622.4357	-791.4029	168.9672	3.85701
4224	-633.1596	-802.3833	169.2236	3.709235
4230	-622.0999	-791.1259	169.026	3.823168
4236	-627.7905	-794.8927	167.1023	4.910156
4242	-641.6056	-809.1332	167.5277	4.672668
4248	-634.9517	-802.4747	167.523	4.675296
4254	-632.0419	-799.9643	167.9224	4.451019
4260	-624.3259	-791.8917	167.5658	4.651313
4266	-624.6345	-792.0862	167.4517	4.715209
4272	-634.9823	-803.2932	168.311	4.231436
4278	-633.6148	-801.7738	168.159	4.317485
4284	-639.1679	-807.3859	168.2179	4.28413
4290	-640.2646	-808.5012	168.2366	4.273555
4296	-640.5004	-808.3781	167.8777	4.476185
4302	-639.6102	-807.7946	168.1844	4.3031
4308	-627.7585	-795.2499	167.4914	4.692957
4314	-625.2462	-792.8874	167.6412	4.609058
4320	-627.7375	-795.2113	167.4737	4.702854
4326	-625.29	-793.1648	167.8749	4.477776
4332	-629.136	-797.2592	168.1232	4.337695
4338	-633.0177	-801.141	168.1232	4.337695
4344	-631.4845	-798.7203	167.2357	4.835795
4350	-628.2794	-795.8758	167.5964	4.634159
4356	-639.7242	-806.4731	166.7489	5.106463
4362	-648.1429	-814.6476	166.5048	5.241565
4368	-639.3844	-808.1326	168.7482	3.982485
4374	-638.5039	-805.5666	167.0626	4.93222
4380	-634.1928	-801.5878	167.3951	4.746856
4386	-634.7529	-803.329	168.5761	4.080753
4392	-622.3979	-790.1836	167.7858	4.527883
4398	-627.3708	-795.1043	167.7335	4.557242
4404	-626.4987	-793.602	167.1033	4.909575
4410	-627.3762	-794.4795	167.1033	4.909575
4416	-625.354	-792.6032	167.2492	4.828311
4422	-625.8057	-793.6849	167.8792	4.47532
4428	-609.9207	-778.4259	168.5053	4.121069
4434	-622.029	-790.985	168.956	3.86339
4440	-620.1216	-788.1475	168.0259	4.39268
4446	-633.1953	-801.0061	167.8108	4.51381
4452	-627.9162	-795.8515	167.9353	4.443714
4458	-609.2415	-777.1768	167.9353	4.443714
4464	-628.4499	-796.1109	167.661	4.597956
4470	-611.1024	-779.6165	168.5141	4.116026
4476	-621.6613	-790.1754	168.5141	4.116026
4482	-615.4571	-783.9712	168.5141	4.116026
4488	-634.1401	-802.6542	168.5141	4.116026
4494	-633.1802	-801.0618	167.8816	4.473992
4500	-636.8871	-803.7658	166.8787	5.034431
4506	-636.399	-803.2778	166.8787	5.034431
4512	-630.0741	-798.115	168.0409	4.384182
4518	-631.709	-799.671	167.962	4.428712
4524	-634.8773	-803.2918	168.4146	4.172635
4530	-639.0805	-807.641	168.5605	4.089607
4536	-637.5537	-805.1786	167.6249	4.618168
4542	-618.7616	-787.2159	168.4543	4.150051
4548	-619.5323	-787.9866	168.4543	4.150051
4554	-617.1436	-786.3601	169.2164	3.713392
4560	-616.1904	-784.169	167.9786	4.419331
4566	-611.4796	-779.4582	167.9786	4.419331
4572	-624.223	-792.6309	168.4079	4.176399
4578	-620.5054	-788.419	167.9137	4.455921
4584	-618.5653	-787.4801	168.9149	3.887033
4590	-618.4438	-787.3714	168.9277	3.879669
4596	-629.255	-797.648	168.393	4.184892
4602	-624.7319	-793.1249	168.393	4.184892
4608	-615.1608	-784.0678	168.907	3.891547
4614	-619.4561	-787.7986	168.3425	4.213558
4620	-644.38	-813.0631	168.6831	4.019705
4626	-639.4182	-806.4985	167.0803	4.922372
4632	-628.0534	-796.3386	168.2852	4.246056
4638	-622.6572	-791.1695	168.5123	4.11706
4644	-631.7193	-800.3926	168.6733	4.025313
4650	-632.486	-801.1592	168.6733	4.025313
4656	-629.1896	-797.8629	168.6733	4.025313
4662	-635.6737	-803.4105	167.7368	4.555403
4668	-633.3072	-799.9924	166.6851	5.141766
4674	-639.1807	-806.8989	167.7182	4.565843
4680	-641.3161	-808.0385	166.7224	5.121116
4686	-638.4449	-805.697	167.2521	4.826654
4692	-640.5422	-808.1804	167.6382	4.61072
4698	-634.3303	-802.4509	168.1206	4.339186
4704	-624.8308	-792.7177	167.8869	4.470995
4710	-625.3291	-792.7399	167.4108	4.738041
4716	-618.2103	-786.913	168.7027	4.008477
4722	-624.721	-793.5087	168.7877	3.959892
4728	-629.9025	-798.6902	168.7877	3.959892
4734	-630.6338	-798.6753	168.0416	4.383817
4740	-642.0869	-811.1603	169.0734	3.79593
4746	-639.3705	-808.3274	168.9569	3.862908
4752	-628.9001	-797.1564	168.2562	4.262447
4758	-625.1237	-792.8603	167.7366	4.555506
4764	-622.6275	-791.2687	168.6412	4.043625
4770	-633.2368	-801.2932	168.0564	4.375458
4776	-621.27	-789.3264	168.0564	4.375458
4782	-629.6924	-797.7376	168.0453	4.381734
4788	-629.7552	-797.7706	168.0154	4.398569
4794	-629.4807	-797.7369	168.2563	4.262429
4800	-627.6732	-796.2571	168.5839	4.076268
4806	-643.2806	-811.5594	168.2787	4.249708
4812	-624.929	-793.2077	168.2787	4.249708
4818	-634.4873	-802.1417	167.6544	4.60166
4824	-621.854	-790.1183	168.2644	4.257838
4830	-619.5224	-787.8704	168.348	4.210433
4836	-626.9331	-795.7838	168.8508	3.923796
4842	-631.2132	-799.429	168.2158	4.28533
4848	-640.2322	-806.7911	166.5589	5.211638
4854	-630.1048	-798.7487	168.6438	4.042099
4860	-626.7716	-794.5762	167.8046	4.517307
4866	-622.5035	-790.3081	167.8046	4.517307
4872	-625.8746	-793.9733	168.0988	4.351527
4878	-646.7331	-815.7149	168.9818	3.848603
4884	-631.6093	-800.0977	168.4884	4.130656
4890	-636.4951	-804.9623	168.4672	4.142718
4896	-633.0562	-800.3157	167.2594	4.822589
4902	-635.1221	-803.9457	168.8236	3.939353
4908	-632.3263	-800.573	168.2467	4.267832
4914	-631.8505	-799.3102	167.4597	4.710706
4920	-632.5465	-799.7911	167.2446	4.830843
4926	-626.451	-794.6335	168.1826	4.304136
4932	-640.7519	-809.6654	168.9135	3.887826
4938	-628.1806	-796.8737	168.6931	4.013961
4944	-624.375	-793.0765	168.7015	4.009161
4950	-626.1467	-794.8482	168.7015	4.009161
4956	-633.8324	-802.1163	168.2839	4.24676
4962	-622.1507	-790.7679	168.6172	4.057319
4968	-627.8383	-795.5696	167.7313	4.558483
4974	-639.113	-808.0421	168.9291	3.878852
4980	-627.3083	-796.4711	169.1628	3.744366
4986	-621.3706	-788.6242	167.2536	4.825825
4992	-621.1856	-788.8155	167.6299	4.615362
4998	-645.5139	-814.3217	168.8077	3.948438
5004	-632.9214	-801.1157	168.1943	4.297497
5010	-610.0955	-778.2899	168.1943	4.297497
5016	-620.6553	-788.5302	167.8749	4.477754
5022	-631.2263	-798.6597	167.4334	4.725403
5028	-639.712	-808.5276	168.8156	3.943934
5034	-642.7502	-812.1217	169.3716	3.623595
5040	-644.7693	-811.8735	167.1042	4.909095
5046	-634.7643	-802.742	167.9777	4.419836
5052	-642.4642	-810.3265	167.8623	4.484869
5058	-635.1105	-802.7039	167.5934	4.635871
5064	-632.5322	-800.5735	168.0413	4.383943
5070	-653.0256	-820.6722	167.6466	4.606044
5076	-639.9919	-808.0297	168.0378	4.385923
5082	-629.4082	-797.3598	167.9516	4.434575
5088	-631.8249	-799.698	167.8731	4.478759
5094	-634.4976	-803.2455	168.7479	3.982667
5100	-627.5932	-795.5086	167.9154	4.454966
5106	-627.428	-795.0769	167.6489	4.604737
5112	-635.5492	-803.7329	168.1838	4.30347
5118	-621.5349	-789.8212	168.2863	4.245397
5124	-629.5344	-797.2184	167.684	4.585051
5130	-631.538	-799.1842	167.6461	4.606276
5136	-625.7444	-793.3869	167.6425	4.608348
5142	-621.4529	-789.853	168.4001	4.180864
5148	-633.0549	-801.1276	168.0727	4.366222
5154	-630.6434	-798.9853	168.3418	4.213915
5160	-628.7237	-797.3319	168.6083	4.062393
5166	-617.0831	-784.6254	167.5423	4.664498
5172	-626.6651	-794.9813	168.3162	4.228476
5178	-615.527	-784.2495	168.7225	3.997205
5184	-621.9819	-789.5774	167.5955	4.634677
5190	-618.9255	-787.413	168.4875	4.13116
5196	-615.8795	-784.7409	168.8614	3.917689
5202	-612.1008	-781.0531	168.9523	3.865568
5208	-619.4222	-787.8524	168.4301	4.163783
5214	-615.6229	-784.6543	169.0313	3.820122
5220	-617.8923	-786.2131	168.3208	4.22586
5226	-622.5312	-790.711	168.1799	4.305675
5232	-623.0119	-791.4134	168.4015	4.180066
5238	-622.5614	-790.3261	167.7647	4.53975
5244	-643.4433	-811.7612	168.3179	4.22749
5250	-633.6427	-802.1317	168.489	4.130346
5256	-639.6832	-808.0078	168.3246	4.223679
5262	-634.1328	-802.4574	168.3246	4.223679
5268	-624.325	-792.2154	167.8904	4.469021
5274	-632.3513	-800.4438	168.0926	4.355013
5280	-635.0918	-802.9535	167.8617	4.485195
5286	-636.1984	-804.06	167.8617	4.485195
5292	-613.2351	-782.139	168.904	3.893272
5298	-623.1844	-791.419	168.2347	4.274656
5304	-629.7412	-797.3086	167.5675	4.650389
5310	-617.1305	-786.0868	168.9564	3.863206
5316	-625.2168	-793.6398	168.423	4.16784
5322	-623.9328	-791.9084	167.9756	4.421037
5328	-629.3779	-797.3623	167.9843	4.416107
5334	-630.2306	-797.8032	167.5726	4.64752
5340	-644.5706	-811.467	166.8964	5.024601
5346	-638.9313	-806.2954	167.364	4.76419
5352	-629.2803	-798.2063	168.926	3.880635
5358	-630.9143	-798.4447	167.5303	4.671177
5364	-638.4537	-805.6755	167.2218	4.843572
5370	-621.8945	-790.853	168.9585	3.861978
5376	-628.6213	-797.0086	168.3873	4.188102
5382	-631.1387	-799.5261	168.3873	4.188102
5388	-635.3869	-802.7246	167.3377	4.778892
5394	-628.485	-795.8227	167.3377	4.778892
5400	-619.881	-787.8311	167.9502	4.435371
5406	-622.3801	-790.6482	168.2681	4.255706
5412	-645.0645	-812.9462	167.8817	4.473938
5418	-628.1292	-795.57	167.4407	4.721316
5424	-627.9756	-796.1065	168.1309	4.333346
5430	-614.4774	-782.7299	168.2524	4.264591
5436	-619.7289	-787.6827	167.9538	4.433338
5442	-627.452	-795.3159	167.8639	4.483959
5448	-624.5771	-792.3944	167.8173	4.510136
5454	-647.2045	-815.6352	168.4307	4.16348
5460	-643.3988	-810.8335	167.4346	4.724721
5466	-635.5078	-803.4933	167.9855	4.415439
5472	-632.6268	-799.977	167.3502	4.771918
5478	-629.3652	-798.4768	169.1117	3.773848
5484	-626.5824	-794.3376	167.7552	4.545046
5490	-633.2378	-801.633	168.3952	4.183639
5496	-624.2789	-792.7335	168.4546	4.149854
5502	-628.4081	-796.2907	167.8826	4.473394
5508	-634.4596	-802.3973	167.9377	4.442392
5514	-635.6166	-803.9295	168.3129	4.230314
5520	-640.4302	-809.4298	168.9996	3.83837
5526	-624.2675	-792.0211	167.7536	4.545978
5532	-613.9933	-783.3962	169.4029	3.605402
5538	-622.8748	-792.1945	169.3197	3.653636
5544	-632.6026	-800.4161	167.8135	4.512292
5550	-628.1814	-796.8905	168.7091	4.004817
5556	-635.9622	-804.1509	168.1887	4.300676
5562	-628.458	-797.0883	168.6303	4.049816
5568	-647.4117	-815.1773	167.7656	4.539221
5574	-611.3763	-779.128	167.7516	4.547068
5580	-619.5526	-787.7069	168.1543	4.32014
5586	-622.4202	-790.5745	168.1543	4.32014
5592	-635.3332	-803.4324	168.0992	4.351262
5598	-625.3247	-793.424	168.0992	4.351262
5604	-634.3076	-801.7573	167.4497	4.716308
5610	-635.2537	-803.5471	168.2934	4.2414
5616	-630.9286	-797.9863	167.0577	4.93497
5622	-628.9804	-796.6801	167.6996	4.576264
5628	-625.2603	-793.2315	167.9712	4.423501
5634	-629.6276	-797.5988	167.9712	4.423501
5640	-634.7579	-802.8479	168.0899	4.356501
5646	-638.9127	-807.5141	168.6014	4.066316
5652	-635.7517	-803.2677	167.516	4.67918
5658	-642.4325	-810.8024	168.3699	4.198001
5664	-641.9591	-810.4554	168.4964	4.126134
5670	-622.9582	-791.6853	168.7271	3.99457
5676	-632.21	-800.2641	168.054	4.376799
5682	-633.2579	-800.9789	167.721	4.564274
5688	-632.5602	-800.1982	167.638	4.610843
5694	-625.2154	-794.5782	169.3628	3.628651
5700	-620.4519	-788.2508	167.7989	4.520505
5706	-631.2202	-797.9142	166.6939	5.136907
5712	-626.3878	-794.7706	168.3828	4.190656
5718	-629.7542	-798.3045	168.5504	4.095371
5724	-620.8506	-789.0382	168.1875	4.301337
5730	-637.7677	-806.2238	168.4561	4.149028
5736	-626.2086	-794.1351	167.9266	4.448662
5742	-622.032	-790.4622	168.4302	4.163735
5748	-620.6463	-789.0654	168.4191	4.170063
5754	-637.5245	-805.4616	167.9371	4.442713
5760	-630.25	-798.1872	167.9371	4.442713
5766	-630.1275	-798.1054	167.9779	4.419729
5772	-626.4803	-794.4844	168.0041	4.404946
5778	-636.0269	-804.355	168.3281	4.221698
5784	-627.617	-795.9451	168.3281	4.221698
5790	-622.6661	-790.9298	168.2638	4.258187
5796	-627.8673	-796.8264	168.9592	3.861607
5802	-624.8212	-792.6204	167.7992	4.52034
5808	-618.6528	-787.3731	168.7203	3.998461
5814	-635.1537	-802.7232	167.5695	4.649229
5820	-626.7916	-795.4847	168.6931	4.013975
5826	-630.3639	-797.5832	167.2192	4.845008
5832	-641.5286	-809.391	167.8624	4.484772
5838	-630.1023	-798.0372	167.935	4.44392
5844	-636.2073	-804.2619	168.0546	4.376485
5850	-630.0139	-798.4778	168.4639	4.144608
5856	-639.0792	-807.3786	168.2994	4.237961
5862	-630.4437	-798.1657	167.722	4.563706
5868	-640.8583	-809.0126	168.1543	4.32014
5874	-638.4553	-806.6096	168.1543	4.32014
5880	-644.136	-810.753	166.617	5.179508
5886	-641.1485	-809.2731	168.1246	4.336926
5892	-629.744	-798.331	168.587	4.074518
5898	-627.3156	-795.8561	168.5405	4.100995
5904	-625.0716	-793.6393	168.5677	4.085506
5910	-630.0932	-798.9255	168.8322	3.934415
5916	-625.278	-792.7142	167.4362	4.723854
5922	-614.228	-783.2451	169.0172	3.828256
5928	-616.7741	-784.4565	167.6825	4.585905
5934	-626.6706	-794.1919	167.5212	4.676275
5940	-609.8205	-778.5838	168.7633	3.973855
5946	-627.7892	-795.4331	167.6439	4.607521
5952	-624.1273	-792.9449	168.8176	3.942762
5958	-640.0867	-807.3657	167.279	4.811646
5964	-635.6825	-802.9616	167.279	4.811646
5970	-627.7643	-796.1307	168.3664	4.199961
5976	-620.3326	-788.8062	168.4737	4.139046
5982	-626.1597	-794.7434	168.5836	4.076439
5988	-629.317	-796.8914	167.5745	4.646465
5994	-633.7063	-802.8404	169.1341	3.760934
6000	-641.2932	-808.5969	167.3037	4.797893
6006	-628.3009	-796.1818	167.8809	4.474401
6012	-624.8148	-792.9593	168.1445	4.325693
6018	-634.083	-802.8013	168.7183	3.999586
6024	-623.8687	-792.1831	168.3143	4.229514
6030	-625.2227	-793.8598	168.6371	4.045922
6036	-625.688	-794.6971	169.0091	3.832918
6042	-628.2337	-795.3388	167.1051	4.908563
6048	-633.9225	-801.5368	167.6143	4.624147
6054	-636.8474	-804.6442	167.7968	4.521711
6060	-621.8367	-789.4456	167.6088	4.627208
6066	-618.9064	-787.0087	168.1022	4.349557
6072	-621.2795	-789.5778	168.2982	4.238642
6078	-626.2765	-795.199	168.9225	3.882645
6084	-635.068	-803.5414	168.4734	4.139179
6090	-634.8944	-803.0842	168.1898	4.300052
6096	-630.9945	-799.3385	168.3439	4.212742
6102	-639.1954	-806.4076	167.2121	4.848971
6108	-634.0619	-802.6644	168.6025	4.065705
6114	-627.6462	-796.2375	168.5913	4.072087
6120	-638.3338	-805.6435	167.3097	4.794515
6126	-629.6097	-797.8253	168.2156	4.285458
6132	-623.4851	-791.807	168.3219	4.22521
6138	-621.2311	-789.0889	167.8578	4.48739
6144	-630.7784	-798.3279	167.5494	4.660496
6150	-628.7252	-796.6588	167.9336	4.444705
6156	-630.8592	-798.4595	167.6003	4.631986
6162	-640.1718	-807.8981	167.7263	4.561308
6168	-644.7779	-812.9822	168.2043	4.291828
6174	-625.8882	-793.4129	167.5247	4.674308
6180	-627.1257	-794.9594	167.8336	4.500977
6186	-637.1081	-805.7429	168.6347	4.047308
6192	-632.4622	-800.3608	167.8986	4.464418
6198	-615.5563	-783.2439	167.6877	4.582982
6204	-626.7074	-794.3951	167.6877	4.582982
6210	-643.5673	-811.2957	167.7283	4.560151
6216	-665.3147	-832.779	167.4644	4.708109
6222	-625.0708	-794.1813	169.1105	3.77454
6228	-623.0062	-791.3578	168.3516	4.208364
6234	-617.7466	-786.0982	168.3516	4.208364
6240	-628.331	-796.4763	168.1454	4.325178
6246	-630.8051	-799.0959	168.2908	4.24288
6252	-635.859	-803.4005	167.5415	4.664941
6258	-635.8208	-802.761	166.9401	5.000322
6264	-621.2275	-789.3984	168.1708	4.310776
6270	-623.4958	-791.3057	167.8099	4.514341
6276	-625.4093	-793.7275	168.3183	4.227287
6282	-616.4167	-784.8021	168.3854	4.189218
6288	-617.1436	-784.9521	167.8085	4.515102
6294	-619.7887	-788.4231	168.6344	4.047508
6300	-617.1483	-785.3489	168.2007	4.293905
6306	-612.1754	-780.8163	168.6409	4.0438
6312	-631.4179	-800.0588	168.6409	4.0438
6318	-629.4075	-797.9186	168.5111	4.117755
6324	-628.1099	-795.8265	167.7166	4.566753
6330	-618.8943	-786.7288	167.8344	4.500521
6336	-622.863	-790.0526	167.1896	4.861509
6342	-629.4245	-797.4294	168.005	4.404457
6348	-629.1434	-797.1484	168.005	4.404457
6354	-633.8221	-801.1821	167.36	4.766463
6360	-626.8436	-794.8832	168.0395	4.384967
6366	-654.7863	-822.4581	167.6718	4.591894
6372	-643.7854	-811.2423	167.4569	4.712289
6378	-644.8345	-813.5269	168.6924	4.014377
6384	-632.5951	-799.8841	167.2889	4.806113
6390	-619.3029	-787.9916	168.6888	4.016456
6396	-641.5907	-809.5787	167.988	4.414041
6402	-633.4926	-800.8613	167.3687	4.761564
6408	-622.5964	-790.7006	168.1042	4.348449
6414	-627.7016	-795.7723	168.0707	4.367353
6420	-644.2343	-812.5944	168.3601	4.203534
6426	-640.3231	-809.1036	168.7805	3.964021
6432	-637.8357	-806.2317	168.396	4.183176
6438	-634.1855	-802.1697	167.9843	4.416138
6444	-635.4788	-803.6004	168.1215	4.33865
6450	-632.9059	-801.3789	168.473	4.139417
6456	-632.5517	-801.2956	168.7438	3.984992
6462	-628.7926	-795.0165	166.2239	5.396566
6468	-633.4561	-801.9269	168.4709	4.140617
6474	-635.2665	-803.7912	168.5247	4.109991
6480	-629.5261	-796.8569	167.3307	4.782798
6486	-620.6919	-789.0817	168.3899	4.186647
6492	-623.5543	-791.9442	168.3899	4.186647
6498	-627.0934	-793.899	166.8056	5.074988
6504	-636.6793	-805.6204	168.941	3.872024
6510	-634.1284	-802.9386	168.8102	3.947022
6516	-642.6175	-810.6237	168.0062	4.403777
6522	-636.2845	-804.2056	167.9211	4.451716
6528	-622.0908	-790.091	168.0002	4.407183
6534	-635.999	-803.2	167.201	4.855148
6540	-634.5347	-801.6695	167.1348	4.892034
6546	-624.8741	-792.8721	167.998	4.408391
6552	-628.0818	-796.7748	168.693	4.014067
6558	-629.9714	-798.6606	168.6892	4.016198
6564	-634.3325	-802.56	168.2275	4.278738
6570	-639.2685	-807.5765	168.3079	4.23315
6576	-637.3334	-805.1373	167.804	4.517661
6582	-644.1946	-810.608	166.4134	5.29204
6588	-630.9878	-798.8559	167.8681	4.481554
6594	-640.0721	-807.7901	167.718	4.565972
6600	-639.7281	-808.2047	168.4766	4.137344
6606	-653.524	-821.2512	167.7273	4.560758
6612	-645.2437	-812.263	167.0193	4.956322
6618	-637.2622	-806.029	168.7668	3.971833
6624	-631.2748	-799.0692	167.7944	4.523012
6630	-634.1943	-801.9888	167.7944	4.523012
6636	-635.7686	-803.4715	167.7029	4.574419
6642	-625.8043	-794.3648	168.5605	4.089627
6648	-633.6044	-801.5918	167.9874	4.414391
6654	-627.227	-795.2621	168.0351	4.387458
6660	-615.5565	-783.3466	167.7901	4.525447
6666	-631.4232	-799.1105	167.6873	4.583196
6672	-628.1729	-796.2069	168.034	4.388077
6678	-628.6142	-796.0162	167.402	4.742984
6684	-625.5244	-792.8245	167.3002	4.799845
6690	-614.04	-781.5208	167.4808	4.698927
6696	-621.6893	-790.2062	168.5169	4.114468
6702	-614.4177	-782.874	168.4563	4.148906
6708	-628.3511	-796.0107	167.6597	4.598679
6714	-628.2176	-796.3565	168.1389	4.328865
6720	-624.969	-792.6146	167.6456	4.606595
6726	-626.3265	-793.256	166.9296	5.006205
6732	-628.0888	-796.8583	168.7695	3.970311
6738	-625.6834	-793.8226	168.1392	4.328691
6744	-628.1389	-796.9611	168.8221	3.940192
6750	-638.8405	-805.8681	167.0276	4.951709
6756	-641.4624	-809.5962	168.1338	4.331734
6762	-639.3172	-807.451	168.1338	4.331734
6768	-634.8451	-802.9237	168.0786	4.362912
6774	-626.2321	-794.3713	168.1392	4.328687
6780	-628.112	-795.5795	167.4675	4.706371
6786	-632.9373	-801.1636	168.2263	4.279397
6792	-621.2428	-789.4691	168.2263	4.279397
6798	-624.5489	-793.003	168.4541	4.150165
6804	-624.6495	-793.4167	168.7672	3.971654
6810	-641.2705	-809.8843	168.6138	4.059267
