Iteration	Posterior	Likelihood	Prior	tree_length
1614	-634.7002	-802.2167	167.5165	4.678919
1620	-639.1097	-807.3956	168.2859	4.24562
1626	-624.9636	-793.6809	168.7173	4.000158
1632	-626.7383	-794.7116	167.9732	4.422356
1638	-633.7059	-801.8764	168.1706	4.310936
1644	-632.5601	-800.9311	168.371	4.19737
1650	-625.4902	-793.1948	167.7046	4.573491
1656	-616.4942	-784.3174	167.8232	4.506846
1662	-629.1918	-797.1595	167.9677	4.425457
1668	-617.2549	-785.2226	167.9677	4.425457
1674	-620.4299	-788.7077	168.2778	4.250242
1680	-621.8867	-790.7417	168.855	3.921333
1686	-624.8444	-793.2991	168.4547	4.149813
1692	-624.0376	-792.4949	168.4572	4.148377
1698	-621.8423	-790.0973	168.2551	4.263105
1704	-629.707	-798.1909	168.4839	4.133239
1710	-625.5337	-793.5924	168.0587	4.374125
1716	-639.5739	-806.6706	167.0967	4.913249
1722	-643.4414	-810.0675	166.626	5.174489
1728	-639.0574	-807.4981	168.4407	4.157766
1734	-647.4723	-814.9043	167.4319	4.72625
1740	-632.4683	-800.6817	168.2133	4.286734
1746	-631.0486	-799.0243	167.9757	4.420969
1752	-633.8288	-801.2581	167.4293	4.727732
1758	-631.0158	-799.3671	168.3513	4.208562
1764	-636.1892	-805.2331	169.044	3.812853
1770	-621.0035	-788.1971	167.1936	4.859299
1776	-627.6628	-796.5123	168.8495	3.924525
1782	-622.7918	-791.6168	168.8249	3.938586
1788	-645.7616	-813.5875	167.8259	4.505325
1794	-627.9715	-796.782	168.8105	3.946829
1800	-632.6154	-801.486	168.8707	3.912381
1806	-630.0408	-798.3269	168.2861	4.245521
1812	-632.2018	-799.625	167.4232	4.731122
1818	-623.9332	-791.8858	167.9526	4.434005
1824	-623.1073	-791.0905	167.9832	4.416724
1830	-631.6388	-799.5151	167.8763	4.476953
1836	-642.6381	-809.7187	167.0806	4.922231
1842	-627.7193	-795.8319	168.1126	4.343715
1848	-621.3177	-789.2489	167.9312	4.446029
1854	-625.7136	-793.9564	168.2429	4.270022
1860	-634.8936	-803.7058	168.8122	3.945883
1866	-622.0512	-790.8816	168.8304	3.935449
1872	-629.2871	-796.6042	167.3171	4.790399
1878	-628.2639	-795.8567	167.5927	4.636216
1884	-629.289	-797.2385	167.9495	4.435714
1890	-624.1537	-792.419	168.2653	4.257289
1896	-634.7807	-803.0461	168.2653	4.257289
1902	-631.2184	-798.2619	167.0435	4.942892
1908	-635.956	-804.3144	168.3585	4.204482
1914	-633.2981	-801.7295	168.4315	4.163029
1920	-636.0359	-802.8313	166.7954	5.080677
1926	-621.8351	-789.2195	167.3844	4.752805
1932	-625.3711	-793.1958	167.8247	4.506011
1938	-630.4185	-798.5031	168.0846	4.359517
1944	-619.8825	-788.3568	168.4743	4.138704
1950	-623.3985	-791.285	167.8865	4.471227
1956	-624.1223	-791.0838	166.9615	4.98847
1962	-620.0704	-788.6567	168.5863	4.074931
1968	-638.1445	-805.5114	167.3668	4.762634
1974	-634.0087	-802.979	168.9702	3.855243
1980	-635.1162	-803.0202	167.904	4.461366
1986	-632.8799	-801.1249	168.245	4.268811
1992	-637.8745	-805.4857	167.6111	4.625911
1998	-644.214	-811.4093	167.1953	4.85834
2004	-647.6674	-814.8627	167.1953	4.85834
2010	-636.7325	-804.876	168.1434	4.326281
2016	-636.1544	-803.6113	167.4569	4.712262
2022	-644.5316	-812.5299	167.9983	4.408226
2028	-635.336	-802.5097	167.1737	4.870385
2034	-650.7163	-818.6249	167.9086	4.458785
2040	-644.8371	-812.7456	167.9086	4.458785
2046	-657.5258	-825.6974	168.1717	4.310302
2052	-640.8898	-807.7892	166.8994	5.022952
2058	-645.7573	-813.9789	168.2216	4.282048
2064	-630.2761	-798.3626	168.0865	4.358453
2070	-620.5862	-788.9464	168.3602	4.203498
2076	-625.2454	-794.2018	168.9564	3.863174
2082	-630.7812	-798.0995	167.3183	4.789714
2088	-633.2322	-800.2909	167.0587	4.93441
2094	-626.8149	-795.0909	168.276	4.251267
2100	-629.8947	-798.1797	168.285	4.246156
2106	-629.2795	-796.9635	167.6839	4.585073
2112	-635.9561	-803.2039	167.2478	4.829054
2118	-639.271	-808.0804	168.8095	3.94745
2124	-633.3179	-800.5752	167.2573	4.823764
2130	-621.4621	-787.6618	166.1996	5.409941
2136	-623.8476	-791.8682	168.0206	4.395637
2142	-619.9428	-787.4918	167.549	4.660723
2148	-618.1141	-785.2014	167.0874	4.918456
2154	-616.1983	-783.5387	167.3404	4.777412
2160	-632.9975	-801.2673	168.2699	4.25473
2166	-628.8318	-796.7979	167.9661	4.426364
2172	-629.0843	-796.0815	166.9972	4.968591
2178	-640.0208	-807.3866	167.3658	4.763185
2184	-638.512	-806.3886	167.8766	4.476768
2190	-631.3942	-799.2286	167.8344	4.500553
2196	-636.6969	-803.9477	167.2508	4.827411
2202	-638.8627	-805.8674	167.0046	4.964476
2208	-632.3093	-799.9936	167.6843	4.584882
2214	-640.423	-807.7599	167.3369	4.77935
2220	-638.026	-805.3629	167.3369	4.77935
2226	-631.8256	-800.713	168.8874	3.902779
2232	-648.0087	-815.5213	167.5126	4.681112
2238	-642.5574	-810.3419	167.7844	4.528633
2244	-641.9769	-810.4387	168.4618	4.145812
2250	-632.5367	-800.9604	168.4238	4.167398
2256	-632.1447	-801.4714	169.3267	3.649601
2262	-634.8691	-803.3566	168.4874	4.131201
2268	-643.4305	-811.7109	168.2803	4.24879
2274	-646.3481	-814.6285	168.2803	4.24879
2280	-644.7286	-814.0333	169.3047	3.662338
2286	-631.6826	-799.4708	167.7882	4.526513
2292	-624.3591	-792.3189	167.9598	4.429934
2298	-629.2262	-798.1019	168.8757	3.909507
2304	-622	-789.2321	167.2321	4.837833
2310	-629.8387	-798.4002	168.5615	4.089055
2316	-619.9976	-787.7612	167.7636	4.54035
2322	-633.634	-800.1302	166.4962	5.246303
2328	-619.3683	-787.35	167.9817	4.4176
2334	-623.5001	-792.1152	168.6151	4.058473
2340	-618.1546	-785.9348	167.7802	4.531004
2346	-614.4283	-782.1485	167.7202	4.564722
2352	-621.7277	-789.4646	167.7369	4.555357
2358	-635.8824	-803.7923	167.9099	4.45807
2364	-636.7922	-804.2834	167.4912	4.693106
2370	-645.6889	-812.7178	167.0288	4.951026
2376	-631.083	-799.3615	168.2785	4.249841
2382	-621.0962	-789.3747	168.2785	4.249841
2388	-621.4488	-789.7273	168.2785	4.249841
2394	-623.2809	-791.4584	168.1775	4.307013
2400	-623.869	-792.4854	168.6164	4.057749
2406	-611.8347	-780.2613	168.4266	4.165815
2412	-625.1601	-792.942	167.7819	4.530056
2418	-628.3565	-796.5039	168.1474	4.324048
2424	-611.6916	-779.839	168.1474	4.324048
2430	-631.6994	-799.238	167.5387	4.666518
2436	-637.7562	-806.6308	168.8746	3.910145
2442	-627.6687	-796.5503	168.8816	3.906132
2448	-617.6539	-785.7162	168.0623	4.372109
2454	-642.1693	-810.0686	167.8993	4.464033
2460	-636.0828	-803.8762	167.7935	4.523559
2466	-650.2736	-817.3418	167.0682	4.92911
2472	-645.7739	-814.4611	168.6873	4.017306
2478	-628.3231	-796.6792	168.3561	4.205828
2484	-621.1151	-790.3558	169.2408	3.699342
2490	-635.2247	-803.1297	167.905	4.460784
2496	-632.4233	-800.3283	167.905	4.460784
2502	-634.0671	-801.4373	167.3702	4.760751
2508	-628.7318	-797.3063	168.5745	4.081633
2514	-632.7033	-800.5609	167.8576	4.487496
2520	-635.5882	-803.458	167.8698	4.480649
2526	-656.1419	-824.5375	168.3956	4.183382
2532	-641.2643	-809.5669	168.3025	4.236203
2538	-641.4563	-808.9453	167.489	4.694307
2544	-641.2964	-808.7331	167.4366	4.723602
2550	-641.2686	-809.6235	168.3549	4.206507
2556	-627.174	-795.4145	168.2405	4.271363
2562	-622.5968	-790.8177	168.2209	4.282464
2568	-646.9265	-813.2172	166.2907	5.35975
2574	-637.966	-805.3426	167.3766	4.757176
2580	-638.3367	-806.9822	168.6455	4.041128
2586	-633.7783	-801.457	167.6787	4.587991
2592	-641.5281	-809.2068	167.6787	4.587991
2598	-641.5658	-809.2445	167.6787	4.587991
2604	-633.6382	-801.3827	167.7446	4.551038
2610	-640.9358	-809.0203	168.0845	4.359561
2616	-648.8838	-817.4375	168.5537	4.093481
2622	-643.6542	-811.6622	168.008	4.402755
2628	-631.8394	-800.0674	168.2281	4.278406
2634	-628.7738	-796.9016	168.1279	4.33508
2640	-632.1449	-800.3221	168.1773	4.307145
2646	-641.4053	-809.5826	168.1773	4.307145
2652	-623.4001	-791.2417	167.8417	4.496456
2658	-627.618	-795.4597	167.8417	4.496456
2664	-628.712	-797.2083	168.4963	4.12614
2670	-626.076	-794.5366	168.4606	4.146463
2676	-630.7149	-798.6479	167.9331	4.444992
2682	-628.1728	-795.6016	167.4288	4.727967
2688	-636.9537	-804.6316	167.6778	4.588514
2694	-626.935	-795.405	168.47	4.141148
2700	-634.7489	-803.0451	168.2962	4.239818
2706	-642.5877	-810.7851	168.1974	4.295742
2712	-638.3806	-806.5781	168.1974	4.295742
2718	-625.0602	-792.7726	167.7124	4.569095
2724	-631.4288	-799.0795	167.6507	4.603748
2730	-628.0645	-795.7738	167.7094	4.570811
2736	-642.7135	-811.5272	168.8138	3.944989
2742	-646.033	-813.0928	167.0598	4.933783
2748	-630.6607	-799.6485	168.9879	3.845114
2754	-619.917	-787.587	167.67	4.592915
2760	-620.5844	-788.198	167.6136	4.624522
2766	-631.1884	-799.1447	167.9562	4.431942
2772	-631.9001	-799.8007	167.9006	4.463291
2778	-632.8051	-800.5355	167.7304	4.558991
2784	-618.0078	-786.2894	168.2816	4.24805
2790	-622.5659	-790.5999	168.034	4.388096
2796	-622.0716	-789.8892	167.8176	4.50998
2802	-622.0612	-789.8788	167.8176	4.50998
2808	-622.1593	-790.1953	168.036	4.386958
2814	-637.3034	-804.5503	167.2469	4.829574
2820	-632.7295	-800.1557	167.4262	4.729424
2826	-633.9943	-802.0266	168.0323	4.389021
2832	-658.0505	-825.054	167.0034	4.965138
2838	-652.0695	-820.4146	168.3451	4.212052
2844	-633.8446	-801.3213	167.4767	4.701219
2850	-627.1165	-795.2854	168.1689	4.311885
2856	-630.3151	-798.4839	168.1689	4.311885
2862	-628.2602	-797.2497	168.9895	3.844193
2868	-629.0559	-798.2993	169.2434	3.697807
2874	-629.3988	-796.5252	167.1264	4.896734
2880	-639.8158	-808.0505	168.2346	4.274686
2886	-636.2874	-804.7969	168.5094	4.118698
2892	-635.7055	-802.1182	166.4127	5.292418
2898	-648.9708	-816.1321	167.1613	4.877267
2904	-658.2645	-826.0526	167.7881	4.526566
2910	-643.9008	-811.7646	167.8638	4.483998
2916	-640.5145	-807.5862	167.0717	4.927149
2922	-641.5265	-808.8484	167.3219	4.787734
2928	-622.2061	-790.7758	168.5697	4.084384
2934	-632.9452	-801.7423	168.797	3.954555
2940	-628.8546	-795.3784	166.5238	5.231056
2946	-643.8769	-811.6278	167.7509	4.547464
2952	-630.486	-797.4164	166.9304	5.005745
2958	-643.0275	-811.8062	168.7787	3.965047
2964	-649.972	-818.7814	168.8094	3.947459
2970	-642.7034	-810.4187	167.7153	4.567483
2976	-650.3466	-818.1555	167.8089	4.514877
2982	-633.534	-800.81	167.276	4.813322
2988	-635.8557	-803.4674	167.6117	4.62561
2994	-641.8039	-808.8542	167.0503	4.939076
3000	-634.7029	-802.4178	167.715	4.567643
3006	-626.2717	-794.6577	168.3861	4.188825
3012	-630.1872	-797.201	167.0138	4.959368
3018	-628.6154	-796.8516	168.2362	4.273799
3024	-624.4165	-792.7323	168.3158	4.228676
3030	-625.2938	-793.2223	167.9285	4.447575
3036	-638.6931	-807.078	168.385	4.189442
3042	-631.9039	-800.2889	168.385	4.189442
3048	-644.2624	-811.7413	167.4789	4.699957
3054	-639.1508	-807.5326	168.3818	4.191267
3060	-633.6315	-801.2833	167.6519	4.603074
3066	-618.8513	-787.1962	168.3449	4.212156
3072	-626.4258	-794.4418	168.0161	4.39821
3078	-634.6634	-802.8992	168.2357	4.274057
3084	-619.3785	-787.2553	167.8769	4.476633
3090	-618.7452	-786.6198	167.8746	4.477929
3096	-621.291	-789.1868	167.8958	4.465979
3102	-617.446	-785.4021	167.9561	4.432028
3108	-620.4235	-787.8397	167.4162	4.735033
3114	-617.9797	-785.9154	167.9358	4.443475
3120	-619.999	-788.1051	168.1061	4.347391
3126	-614.8715	-783.927	169.0554	3.806238
3132	-630.3809	-798.8298	168.4489	4.15311
3138	-611.5842	-780.3288	168.7445	3.984585
3144	-629.3897	-797.5316	168.1418	4.327178
3150	-625.8034	-793.9945	168.1911	4.299321
3156	-636.1221	-805.0943	168.9722	3.854136
3162	-635.0921	-803.7101	168.618	4.056854
3168	-632.4734	-801.0914	168.618	4.056854
3174	-626.4093	-795.0273	168.618	4.056854
3180	-626.9997	-795.3078	168.3081	4.233079
3186	-624.2878	-791.8395	167.5517	4.659216
3192	-626.6095	-794.6529	168.0434	4.382769
3198	-632.0686	-799.7936	167.725	4.562051
3204	-622.8367	-790.3291	167.4924	4.692409
3210	-618.8874	-787.2405	168.3531	4.207524
3216	-626.9176	-795.4789	168.5612	4.089193
3222	-618.2769	-786.0672	167.7902	4.525378
3228	-611.8851	-780.2939	168.4088	4.17591
3234	-612.9443	-781.5287	168.5844	4.075979
3240	-619.0228	-786.985	167.9622	4.428574
3246	-623.0428	-791.2818	168.2391	4.272154
3252	-620.3811	-788.813	168.4319	4.162771
3258	-626.0024	-794.7497	168.7474	3.98297
3264	-622.5004	-790.2133	167.713	4.568771
3270	-632.5325	-800.9117	168.3792	4.192701
3276	-617.4886	-784.8034	167.3147	4.791718
3282	-626.8284	-795.0525	168.2241	4.280659
3288	-631.095	-800.3118	169.2168	3.713181
3294	-626.5245	-794.875	168.3505	4.209008
3300	-639.5643	-806.8313	167.267	4.818353
3306	-637.1983	-804.3215	167.1232	4.89852
3312	-641.9862	-810.7396	168.7534	3.979541
3318	-644.1145	-811.7921	167.6776	4.588615
3324	-632.9623	-801.3682	168.4059	4.17756
3330	-646.4911	-815.5208	169.0297	3.821077
3336	-643.7428	-813.1688	169.426	3.592001
3342	-636.7402	-805.267	168.5267	4.10885
3348	-638.4887	-805.8565	167.3678	4.762081
3354	-632.1276	-800.5468	168.4192	4.170005
3360	-627.1028	-795.522	168.4192	4.170005
3366	-614.8131	-784.6072	169.794	3.377137
3372	-628.0354	-796.1677	168.1323	4.332554
3378	-624.7559	-792.8882	168.1323	4.332554
3384	-618.2613	-787.1327	168.8714	3.911947
3390	-618.4636	-787.335	168.8714	3.911947
3396	-639.661	-806.4412	166.7801	5.089123
3402	-637.1927	-805.3514	168.1587	4.317629
3408	-632.5627	-800.4111	167.8485	4.492633
3414	-630.3418	-797.6846	167.3428	4.776031
