Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-205.7246	-370.1267	164.4021	0.00209561	0.0102447	0.0347536	0.0019416	0.00507616	0.00800303	0.0251461	0.0561308	0.0693979	0.136035	0.107441	0.0467649	0.0103186	0.0554861	0.0631086	0.01418	0.0218756	0.0113704	0.0221141	0.0210199	0.0488718	0.062412	0.0134987	0.00923661	0.0146306	0.0424659	0.0299286	0.0124184	0.0152438	0.00897315	0.0527842	0.0616659	0.011171	0.0848892	0.0188605	0.173709	0.0166642	0.00794369	0.0304497	0.0686078	0.121815	0.0780524	0.0318148	0.0868574	0.0437832	0.00169223	0.0275419	0.00302891	0.0100112	0.0143027	0.0684004	0.00606432	0.111388	0.044413	0.0299544	0.0987594	0.0268565	0.0153121	0.00664556	0.0372683	0.0422324	0.183066	0.0355583	0.0287343	0.0710938	0.0041645	0.0359916	0.0203067	0.0378475	0.01276	0.00297579	0.0102099	0.0472614	0.0235495	0.0299966	0.00287369	0.021995	0.0588631	0.0461978	0.00931344	0.00790402	0.0736099	0.00538607	0.0349255	0.0154737	0.00656726	0.00910228	0.0511531	0.000418566	0.110494	0.00562313	0.0216484	0.0449017	0.00530055	0.0345029	0.0169832	0.0275098	4.482473	1.5219	0.000587437	0.00287176	0.00974205	0.000544265	0.00142293	0.00224339	0.00704889	0.0157344	0.0194534	0.0381329	0.0301176	0.013109	0.00289249	0.0155537	0.0176904	0.00397489	0.0061321	0.00318732	0.00619895	0.00589225	0.0136996	0.0174951	0.00378391	0.00258918	0.00410121	0.0119039	0.0083895	0.00348109	0.00427311	0.00251533	0.0147963	0.017286	0.00313141	0.0237959	0.00528693	0.0486936	0.00467126	0.00222675	0.00853559	0.0192319	0.0341468	0.0218794	0.00891824	0.0243476	0.0122732	0.000474361	0.00772047	0.000849055	0.00280632	0.00400929	0.0191738	0.00169993	0.0312241	0.0124497	0.00839673	0.027684	0.00752833	0.00429225	0.00186287	0.0104469	0.0118385	0.0513167	0.00996761	0.00805471	0.0199288	0.00116738	0.0100891	0.00569233	0.0106093	0.00357684	0.000834166	0.002862	0.0132482	0.00660132	0.00840855	0.000805545	0.00616558	0.0165003	0.01295	0.00261072	0.00221563	0.0206341	0.00150981	0.00979021	0.00433755	0.00184092	0.00255152	0.0143391	0.000117331	0.0309735	0.00157626	0.00606841	0.0125867	0.00148584	0.00967174	0.00476069	0.00771147	3.567387
3492	-204.8739	-371.755	166.8811	0.0127542	0.0429887	0.0392666	0.000367342	0.0119666	0.00874029	0.0155	0.0231146	0.00663871	0.0539698	0.113077	0.0956763	0.0486698	0.0108386	0.013572	0.0158272	0.0839971	0.0265369	0.0120292	0.0221862	0.015383	0.0945891	0.00913737	0.00581867	0.0280474	0.0293723	0.00242569	0.0168435	0.0624388	0.0375339	0.00358498	0.0537738	0.0355292	0.0796558	0.039201	0.0451981	0.0102528	0.0175263	0.019568	0.0425831	0.0461156	0.0675822	0.00954967	0.0492988	0.0377159	0.00467377	0.0463446	0.0350102	0.021188	0.0218682	0.0276796	0.0324529	0.0625779	0.0290081	0.0103944	0.0688933	0.0514013	0.0277393	0.0169962	0.034319	0.0320191	0.0241796	0.0157901	0.00610049	0.00937365	0.0578093	0.00163802	0.00291403	0.000630504	0.000230418	0.0246319	0.0223255	0.00884397	0.107158	0.0725192	0.00344477	0.0392442	0.030241	0.0405749	0.0267411	0.0208961	0.0296171	0.0263439	0.0194952	0.082575	0.0134415	0.00706604	0.0318818	0.0300293	0.119101	0.0234834	0.0269248	0.0208761	0.0270355	0.0662653	0.0281898	0.158757	1.89184	1.343097	0.0039059	0.013165	0.0120251	0.000112496	0.0036647	0.00267666	0.00474677	0.0070787	0.00203306	0.0165279	0.0346291	0.0293002	0.0149048	0.00331925	0.00415635	0.00484697	0.0257235	0.00812676	0.00368385	0.00679438	0.00471095	0.0289673	0.00279826	0.00178193	0.00858932	0.00899507	0.00074285	0.00515821	0.0191215	0.0114945	0.00109787	0.0164679	0.0108806	0.024394	0.012005	0.0138416	0.00313984	0.0053673	0.00599256	0.0130408	0.0141226	0.0206966	0.00292452	0.0150974	0.0115502	0.00143131	0.0141927	0.0107216	0.00648869	0.006697	0.0084767	0.0099385	0.0191641	0.00888353	0.0031832	0.0210981	0.0157413	0.00849498	0.00520496	0.01051	0.00980565	0.00740483	0.0048356	0.00186823	0.00287062	0.0177037	0.000501632	0.000892402	0.000193088	7.0564e-05	0.00754334	0.00683704	0.00270841	0.0328163	0.0222085	0.00105494	0.0120183	0.00926111	0.0124258	0.0081893	0.00639929	0.00907003	0.00806763	0.00597027	0.025288	0.00411636	0.00216393	0.00976358	0.00919627	0.0364739	0.00719162	0.00824553	0.00639317	0.00827944	0.0202933	0.00863294	0.0486184	3.265377
3528	-214.0684	-380.1298	166.0614	0.0197834	0.032207	0.0148114	0.000468256	0.00487367	0.0114089	0.0211308	0.0271461	0.031765	0.0134887	0.0290142	0.10318	0.0264209	0.0401866	0.0800751	0.0623503	0.0528822	0.010322	0.017901	0.00675991	0.0400862	0.0868946	0.0353398	0.0157959	0.024499	0.0385732	0.0056815	0.000260617	0.0508852	0.0120615	0.00956104	0.0197269	0.0186643	0.168256	0.00667999	0.101919	0.0146228	0.0144888	0.0025254	0.0736043	0.0292479	0.0611245	0.0116497	0.150334	0.0223452	0.0877921	0.0148529	0.0346031	0.0151864	0.008856	0.0223275	0.0854287	0.022673	0.0325135	0.0462752	0.00352042	0.0330937	0.00372906	0.0675511	0.0366239	0.0468024	0.0309533	0.0151903	0.0111261	0.0177202	0.0194409	0.0109713	0.00843694	0.00497114	0.00876216	0.00333669	0.0214603	0.0249191	0.0314292	0.101023	0.0487557	0.0627512	0.00528594	0.0192782	0.0229429	0.0468237	0.0620401	0.037245	0.0491353	0.0224514	0.0222036	0.0137804	0.0215794	0.0508047	0.0103412	0.00153326	0.0167436	0.000431663	0.0566831	0.0230864	0.0370211	0.0545462	3.428594	1.159852	0.00622503	0.0101343	0.00466054	0.000147341	0.00153355	0.00358991	0.00664901	0.0085418	0.00999516	0.00424436	0.0091296	0.0324667	0.00831358	0.0126451	0.0251964	0.0196191	0.0166399	0.00324792	0.00563274	0.00212707	0.0126135	0.0273422	0.01112	0.00497032	0.00770884	0.0121374	0.00178774	8.20057e-05	0.0160115	0.00379526	0.00300847	0.00620726	0.00587291	0.0529434	0.00210192	0.0320697	0.00460119	0.00455904	0.00079464	0.0231603	0.00920313	0.0192334	0.0036657	0.047304	0.00703112	0.0276246	0.00467362	0.0108882	0.00477856	0.00278663	0.00702557	0.026881	0.00713428	0.0102307	0.0145609	0.00110774	0.0104133	0.00117338	0.0212556	0.0115241	0.0147268	0.00973977	0.00477976	0.00350094	0.00557583	0.00611728	0.00345221	0.00265477	0.00156422	0.0027571	0.00104992	0.00675269	0.00784103	0.0098895	0.031788	0.0153415	0.0197453	0.00166327	0.00606609	0.0072192	0.0147335	0.0195215	0.0117195	0.0154609	0.00706454	0.00698656	0.00433613	0.00679018	0.0159862	0.00325397	0.000482455	0.00526855	0.000135827	0.0178359	0.00726435	0.011649	0.0171635	3.178036
3564	-202.5955	-367.2102	164.6147	0.0284016	0.0297714	0.0490943	0.00855538	0.0161516	0.00659355	0.00200578	0.0678769	0.00322133	0.100011	0.081476	0.0657429	0.180935	0.0363528	0.0576145	0.0853894	0.0518373	0.00884571	0.00801212	0.00421255	0.0469385	0.0518468	0.0101119	0.00509919	0.0181485	0.0697627	0.0987949	0.00161807	0.0178157	0.0317514	0.00201138	0.0285435	0.0489801	0.186465	0.00462805	0.131697	0.00587173	0.0111526	0.0260764	0.0405403	0.0603817	0.143931	0.0274643	0.13924	0.064936	0.0251791	0.0769097	0.0762131	0.0306009	0.0400991	0.0100919	0.00746255	0.027743	0.0345314	0.0317248	0.00222057	0.0253055	0.00203814	0.101491	0.0165005	0.00110726	0.0828524	0.000731601	0.0268899	0.0543535	0.0496126	0.0158187	0.144775	1.61142e-05	0.0991302	0.0117519	0.188809	0.0207746	0.0210496	0.25505	0.0123373	0.112286	0.000273324	0.0615479	0.0467169	0.0141156	0.0326903	0.166537	0.0248287	0.0380546	0.00418844	0.0374922	0.0922513	0.00313754	0.0373812	0.00665447	0.0452038	0.103159	0.174544	0.00233506	0.00705428	0.00946907	2.184682	0.8959394	0.00607001	0.00636278	0.0104925	0.00182846	0.00345193	0.00140918	0.000428677	0.0145067	0.000688465	0.0213744	0.0174131	0.0140506	0.0386696	0.00776935	0.0123134	0.0182495	0.0110787	0.00189051	0.00171236	0.000900311	0.0100317	0.0110807	0.00216113	0.0010898	0.00387871	0.0149097	0.0211145	0.000345814	0.00380758	0.00678594	0.000429873	0.00610035	0.0104681	0.0398515	0.000989111	0.0281464	0.00125491	0.00238354	0.00557308	0.00866431	0.0129048	0.0307611	0.00586969	0.0297586	0.0138782	0.0053813	0.0164372	0.0162883	0.00654005	0.00857002	0.00215685	0.0015949	0.00592925	0.00738007	0.00678025	0.000474583	0.00540831	0.000435594	0.0216908	0.0035265	0.000236645	0.0177073	0.000156358	0.00574694	0.0116165	0.0106033	0.00338078	0.0309415	3.44393e-06	0.0211862	0.00251162	0.0403524	0.00443997	0.00449873	0.0545096	0.00263673	0.0239978	5.84151e-05	0.0131541	0.00998439	0.00301679	0.00698659	0.0355924	0.00530641	0.00813306	0.000895158	0.00801287	0.019716	0.000670557	0.00798915	0.0014222	0.009661	0.0220471	0.0373038	0.000499052	0.00150765	0.00202374	4.678999
3600	-220.1682	-385.0422	164.874	0.0399397	0.0132683	0.0361808	0.0012547	0.0169795	0.0053408	0.013582	0.0110237	0.0339647	0.0208239	0.049915	0.00589376	0.0404802	0.0602433	0.0218768	0.0211211	0.0522633	0.034669	0.000766006	0.0437076	0.0373989	0.0488273	0.017784	0.0260707	0.0246521	0.038711	0.0165485	0.0147493	0.0492083	0.0119155	0.00631412	0.085658	0.000937536	0.0544981	0.00186026	0.123838	0.0132761	0.011393	0.0101334	0.0181329	0.122867	0.027312	0.0124326	0.0803002	0.0621481	0.0378687	0.0285556	0.00680796	0.0236845	0.0189987	0.0068084	0.0083595	0.109893	0.0202706	0.039623	0.0191783	0.00375992	0.00699404	0.0351064	0.0429806	0.01325	0.0291033	0.0033808	0.0485689	0.0382542	0.0022367	0.00357882	0.0188142	0.000173657	0.0200861	0.0593706	0.0386725	0.00703922	0.00186506	0.0223818	0.0292866	0.0494984	0.00256474	0.0714246	0.024286	0.0231353	0.0439613	0.0109649	0.0128362	0.0048939	0.00359863	0.0573851	0.0254772	0.00782993	0.0458602	0.0130434	0.0039479	0.0489651	0.017548	0.035037	0.00755763	0.00486966	5.706668	1.873492	0.014793	0.00491437	0.0134008	0.000464723	0.00628893	0.00197815	0.00503056	0.00408301	0.01258	0.00771286	0.0184877	0.00218296	0.0149933	0.0223132	0.00810283	0.00782292	0.0193575	0.0128408	0.000283717	0.0161886	0.013852	0.0180849	0.00658693	0.0096562	0.00913077	0.0143379	0.00612932	0.0054629	0.018226	0.00441331	0.00233865	0.0317264	0.000347249	0.0201852	0.00068901	0.0458676	0.00491726	0.0042198	0.00375327	0.00671616	0.0455079	0.0101159	0.00460483	0.0297419	0.0230187	0.014026	0.0105765	0.00252156	0.00877237	0.00703682	0.00252172	0.00309623	0.0407027	0.00750791	0.0146758	0.00710334	0.00139261	0.00259048	0.0130029	0.0159193	0.00490759	0.0107794	0.0012522	0.0179892	0.0141688	0.000828437	0.00132554	0.00696848	6.43197e-05	0.00743958	0.02199	0.0143237	0.00260722	0.00069079	0.00828986	0.0108473	0.0183334	0.000949941	0.0264545	0.00899515	0.00856896	0.0162826	0.00406124	0.00475433	0.00181262	0.00133288	0.0212545	0.00943636	0.00290009	0.0169859	0.00483107	0.00146224	0.0181359	0.00649951	0.0129772	0.00279923	0.00180365	2.699898
3636	-203.2302	-368.3423	165.1122	0.0279864	0.0156916	0.0121541	0.00320872	0.0078903	0.0141297	0.00317775	0.0820259	0.00625346	0.0830974	0.0468871	0.0628542	0.0542619	0.052819	0.0225011	0.0148271	0.0164352	0.0147684	0.00877571	0.0273867	0.0131472	0.0079332	0.00696093	0.013096	0.0496833	0.0462827	0.0123782	5.83581e-05	0.0256851	0.00621608	0.0169279	0.0434654	0.01444	0.0609697	0.00124079	0.0796958	0.0107974	0.00382124	0.00102859	0.0167498	0.116837	0.00705207	0.000782776	0.149631	0.0144153	0.0445406	0.0521955	0.0227421	0.0275492	0.0555059	0.0740997	0.0308355	0.00599618	0.039758	0.015455	0.00853433	0.0304632	0.0114303	0.0907123	0.00911097	0.0784059	0.0331367	0.00175649	0.0263343	0.0292178	0.0200015	0.0220367	0.00212028	1.75091e-05	0.0122672	0.0367589	0.010574	0.0940431	0.0366323	0.038415	0.00949707	0.027446	0.0123133	0.0114068	0.0039824	0.0144123	0.00278336	0.0120883	0.00296191	0.0611113	0.00540165	0.0145156	0.0410379	0.0304097	0.0131591	0.00102682	0.0630086	0.00357367	0.0410491	0.0278884	0.0399337	0.0437738	6.210131	1.334731	0.0102146	0.00572718	0.00443603	0.00117113	0.00287983	0.00515711	0.00115983	0.029938	0.00228241	0.0303291	0.017113	0.0229407	0.0198047	0.019278	0.00821252	0.00541165	0.00599857	0.00539021	0.00320298	0.0099957	0.00479851	0.00289548	0.00254062	0.0047798	0.0181336	0.0168924	0.00451785	2.12997e-05	0.00937462	0.00226876	0.00617838	0.0158641	0.00527034	0.0222529	0.000452866	0.0290876	0.00394087	0.00139469	0.000375418	0.0061134	0.0426434	0.00257388	0.0002857	0.0546126	0.00526134	0.0162565	0.0190505	0.00830049	0.010055	0.0202587	0.0270451	0.0112544	0.0021885	0.014511	0.00564079	0.00311488	0.0111186	0.00417186	0.0331084	0.00332535	0.0286168	0.0120943	0.00064109	0.00961158	0.010664	0.00730022	0.00804304	0.000773867	6.39051e-06	0.00447731	0.0134164	0.00385932	0.0343241	0.0133701	0.0140208	0.00346627	0.0100173	0.00449414	0.0041633	0.00145351	0.00526024	0.00101588	0.00441203	0.00108105	0.0223046	0.00197151	0.00529793	0.0149781	0.011099	0.00480283	0.000374772	0.0229971	0.00130433	0.0149822	0.0101788	0.0145751	0.0159767	2.739854
3672	-202.1579	-366.4036	164.2457	0.0370098	0.0205728	0.0625601	0.011094	0.0729395	0.0235216	0.0474838	0.0279437	0.0273712	0.0579728	0.0754751	0.0670918	0.123211	0.0315885	0.128174	0.0686293	0.0319362	0.0496935	0.0232276	0.0427624	0.0255779	0.063147	0.0495578	0.0340016	0.0415208	0.0049732	0.012212	0.0149189	0.144546	0.00288546	0.0110936	0.0625592	0.055055	0.243387	0.038005	0.0825913	0.0339775	0.00799429	0.00632629	0.0352783	0.0103977	0.0511008	0.0221039	0.179365	0.0433243	0.0207949	0.043775	0.0495329	0.0785918	0.0435548	0.11187	0.0599904	0.0867868	0.0994125	0.0203823	0.0093301	0.018623	0.00784367	0.278285	0.00771092	0.0293396	0.00211483	0.0519324	0.0488596	0.0340721	0.00869606	0.0303114	0.0197985	0.000286563	0.0175083	0.0375501	0.0354368	0.0903577	0.00273105	0.0455843	0.00325102	0.213608	0.0178345	0.0496077	0.125497	0.0475794	0.127017	0.104443	0.0488647	0.0813595	0.00504671	0.00285103	0.0635233	0.0653272	0.00703111	0.00200629	0.0380919	0.0104217	0.194134	0.0230438	0.0202958	0.0409	1.96655	0.8910124	0.00741834	0.00412367	0.0125397	0.00222371	0.0146202	0.00471473	0.00951778	0.00560111	0.00548635	0.0116202	0.0151284	0.0134481	0.0246967	0.00633169	0.0256916	0.0137562	0.00640137	0.0099607	0.0046558	0.00857141	0.0051269	0.0126574	0.00993351	0.00681537	0.00832254	0.000996842	0.0024478	0.00299039	0.0289731	0.000578369	0.00222364	0.0125395	0.0110354	0.0487852	0.00761782	0.0165548	0.00681055	0.0016024	0.00126806	0.00707128	0.00208414	0.0102428	0.00443057	0.0359524	0.00868405	0.00416818	0.00877438	0.00992851	0.0157531	0.00873024	0.0224236	0.0120246	0.0173958	0.0199265	0.00408548	0.00187015	0.00373285	0.00157221	0.0557803	0.0015456	0.0058809	0.000423902	0.0104095	0.00979355	0.0068295	0.00174306	0.00607571	0.00396846	5.74395e-05	0.00350941	0.00752665	0.00710305	0.0181116	0.000547419	0.00913705	0.000651644	0.0428161	0.00357479	0.0099435	0.0251549	0.00953694	0.0254596	0.0209349	0.00979457	0.0163079	0.00101158	0.000571467	0.0127328	0.0130944	0.00140934	0.000402147	0.00763525	0.00208896	0.0389127	0.00461896	0.00406815	0.0081981	4.988956
3708	-207.9055	-372.1893	164.2838	0.0283184	0.0336557	0.0435215	0.061718	0.0254078	0.00781599	0.00469015	0.0581363	0.0600777	0.0433172	0.00658902	0.0702749	0.0869013	0.0187445	0.0365486	0.0427801	0.0415298	0.0380646	0.0196106	0.0478586	0.0375887	0.0854459	0.0233491	0.0385428	0.108063	0.00812423	0.0407619	0.011034	0.0138345	0.00153837	0.0248315	0.0795642	0.0334444	0.0886383	0.0220694	0.0238126	0.045527	0.00686925	0.000666436	0.249811	0.0303537	0.111059	0.00476231	0.220151	0.0163291	0.121241	0.123438	0.0401451	0.0431702	0.0200971	0.0134556	0.0717305	0.0462255	0.00375669	0.00890597	0.0345287	0.0135646	0.000215105	0.259942	0.0296653	0.00219539	0.0219135	0.0310414	0.0768134	0.0147609	0.097498	0.0396054	0.0211937	0.000306329	0.024341	0.0191941	0.0413088	0.00988835	0.000769945	0.210764	0.00514532	0.165389	0.118551	0.0650465	0.0491503	0.0315543	0.0566333	0.112653	0.0206281	0.0692587	0.0576391	0.0623788	0.0190094	0.0787621	0.0972751	0.00189052	0.0304555	0.081404	0.123101	0.0685985	0.0461431	0.0305426	2.401809	0.5954324	0.00573872	0.00682033	0.00881963	0.0125071	0.0051489	0.00158391	0.000950458	0.0117813	0.0121747	0.00877822	0.00133526	0.0142412	0.0176105	0.00379857	0.00740657	0.00866939	0.008416	0.00771379	0.00397409	0.00969854	0.00761736	0.0173156	0.00473169	0.0078107	0.0218989	0.00164637	0.00826039	0.00223604	0.00280356	0.000311751	0.00503211	0.0161237	0.0067775	0.0179626	0.00447236	0.00482563	0.00922605	0.00139205	0.000135053	0.0506242	0.00615118	0.0225061	0.000965083	0.0446136	0.00330908	0.0245695	0.0250147	0.00813539	0.00874844	0.00407267	0.00272678	0.0145362	0.00936759	0.000761294	0.00180479	0.00699724	0.00274887	4.3591e-05	0.0526773	0.00601168	0.000444895	0.00444077	0.00629054	0.0155662	0.00299129	0.019758	0.00802603	0.0042949	6.20775e-05	0.00493271	0.00388968	0.00837122	0.00200387	0.000156029	0.0427114	0.0010427	0.0335162	0.0240243	0.0131817	0.00996031	0.00639448	0.0114767	0.0228292	0.00418029	0.0140353	0.0116806	0.0126411	0.00385226	0.0159611	0.0197128	0.000383114	0.00617181	0.0164965	0.0249464	0.0139015	0.00935091	0.00618945	4.934618
3744	-208.2658	-372.6868	164.421	0.052088	0.0604326	0.0481609	0.00665643	0.00912972	0.0160249	0.0228422	0.0393447	0.0532612	0.081451	0.0629679	0.0564628	0.0357108	0.0268183	0.142619	0.05836	0.0266384	0.0487436	0.00143943	0.0280588	0.014137	0.0887335	0.00878569	0.0445539	0.0274669	0.0255347	0.0439067	0.00418911	0.0888378	0.000188087	0.00197909	0.0674399	0.0107047	0.0945756	0.00025366	0.108177	0.0112922	0.0304218	0.00847324	0.177029	0.0539422	0.0953271	0.00413301	0.151792	0.153322	0.0846647	0.0299029	0.0311267	0.0737845	0.0194478	0.04493	0.0185267	0.0407572	0.00728859	0.00468051	0.10563	0.0338253	0.00029386	0.0160935	0.0463787	0.0157519	0.0203064	0.0144702	0.0155739	0.0382856	0.0554807	0.143925	0.0378037	0.00908033	0.0414527	0.00359498	0.00653054	0.00582479	0.0679444	0.0590574	0.00300446	0.0832337	0.0359175	0.0516154	0.0861199	0.0286963	0.0128021	0.0169988	0.0275309	0.00766121	0.0377919	0.094289	0.0107098	0.00136978	0.00434866	0.0035295	0.149356	0.0175919	0.12183	0.118294	0.0420384	0.0082767	3.270951	1.054803	0.0122623	0.0142267	0.0113378	0.00156702	0.00214927	0.00377249	0.00537738	0.00926231	0.0125385	0.0191748	0.0148236	0.0132922	0.00840684	0.00631341	0.0335745	0.0137388	0.00627106	0.0114749	0.000338863	0.00660545	0.00332805	0.0208892	0.00206828	0.0104886	0.0064661	0.00601124	0.0103363	0.000986179	0.0209137	4.42784e-05	0.000465906	0.0158763	0.00252005	0.0222645	5.97153e-05	0.0254664	0.00265836	0.00716173	0.00199473	0.0416753	0.0126988	0.0224414	0.000972972	0.035734	0.0360942	0.0199313	0.00703957	0.00732768	0.01737	0.0045783	0.0105772	0.00436145	0.00959483	0.00171584	0.00110186	0.0248669	0.00796297	6.91789e-05	0.00378865	0.0109182	0.00370822	0.00478043	0.00340649	0.00366633	0.00901299	0.013061	0.033882	0.00889954	0.00213764	0.00975858	0.000846311	0.00153739	0.00137124	0.0159951	0.013903	0.000707295	0.0195944	0.0084555	0.012151	0.0202739	0.00675552	0.00301381	0.00400177	0.00648118	0.00180356	0.00889676	0.022197	0.00252123	0.000322465	0.00102374	0.000830896	0.0351607	0.00414138	0.0286806	0.027848	0.00989644	0.00194846	4.247825
3780	-202.9147	-368.8944	165.9797	0.00122709	0.0145249	0.0129146	0.00195826	7.86342e-05	0.0185233	0.0164495	0.0268861	0.0200813	0.0326799	0.0504793	0.0170639	0.0629087	0.00721851	0.0737677	0.00279378	0.00928277	0.0155955	0.0315567	0.0356803	0.00857822	0.00214488	0.00749642	0.00228187	0.0294562	0.0126564	0.00775113	0.0029003	0.0545899	0.000761649	0.00533874	0.0217228	0.00814268	0.0829654	0.00395035	0.0226345	0.00141196	0.0220817	0.0134143	0.0159032	0.0161461	0.0412408	0.00242732	0.117091	0.0157525	0.0189146	0.0488387	0.0157148	0.0104515	0.0305554	0.0761853	0.0156492	0.000935329	0.00859536	0.00201265	0.0144555	0.0159649	0.0383828	0.00474188	0.00198705	0.0192839	0.0181474	0.0255114	0.00665362	0.0229154	0.0140912	0.0449856	0.0108604	0.0298414	0.00905513	0.0163599	0.0126853	0.0121213	0.0284296	0.0391242	0.0588766	0.00225971	0.037523	0.0320435	0.0443433	0.00824779	0.0122931	0.0297221	0.00476615	0.00133436	0.00623161	0.00919321	0.0355003	0.0178484	0.00331805	0.0920679	0.0913213	0.0195692	0.0705519	0.0197429	0.0235711	0.016423	5.475931	1.643053	0.000552566	0.00654065	0.00581553	0.000881817	3.54095e-05	0.00834115	0.00740732	0.012107	0.00904272	0.0147159	0.0227312	0.00768399	0.0283282	0.00325054	0.033218	0.00125806	0.00418009	0.00702274	0.0142102	0.0160671	0.00386283	0.000965854	0.00337568	0.00102754	0.0132643	0.00569925	0.00349038	0.00130602	0.0245822	0.000342975	0.00240407	0.00978191	0.0036667	0.0373599	0.00177887	0.0101925	0.000635816	0.00994351	0.00604054	0.0071613	0.00727068	0.018571	0.00109304	0.052727	0.00709345	0.00851737	0.0219924	0.00707647	0.00470639	0.0137593	0.0343067	0.00704692	0.000421184	0.00387054	0.000906309	0.0065094	0.00718909	0.017284	0.0021353	0.000894783	0.00868366	0.00817187	0.011488	0.00299617	0.0103189	0.00634537	0.0202573	0.00489051	0.0134378	0.00407758	0.00736698	0.00571227	0.00545828	0.012802	0.0176179	0.0265125	0.00101756	0.0168968	0.0144294	0.0199681	0.00371403	0.00553564	0.0133841	0.00214623	0.00060087	0.00280613	0.00413976	0.015986	0.00803725	0.00149414	0.0414588	0.0411225	0.00881214	0.0317699	0.00889036	0.0106142	0.00739537	2.220711
