Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-203.8411	-369.4211	165.58	2.439845	1.083445	3.911552
2430	-217.4566	-382.8178	165.3612	2.915007	1.345727	3.683532
2436	-217.2382	-382.7866	165.5484	3.088856	1.32354	3.517126
2442	-220.5952	-386.1664	165.5712	2.335129	1.07864	3.966349
2448	-224.8818	-390.3879	165.5061	2.742632	0.8531532	3.955087
2454	-221.6838	-386.6619	164.9781	3.464933	1.172977	3.789312
2460	-213.7083	-380.3675	166.6592	3.48155	1.543689	2.562427
2466	-203.0092	-370.5444	167.5352	2.274582	1.786348	2.404307
2472	-217.268	-384.742	167.474	1.913336	2.147654	2.404307
2478	-217.365	-383.1476	165.7826	3.379094	1.310201	3.273228
2484	-219.8814	-386.0396	166.1582	3.214192	1.517178	2.991801
2490	-220.9213	-386.5977	165.6764	3.094721	0.937509	3.664689
2496	-209.0391	-375.1504	166.1114	4.021491	1.741628	2.572012
2502	-203.7662	-369.4477	165.6814	2.713261	0.9355113	3.819617
2508	-208.9795	-373.348	164.3685	3.329373	0.9355113	4.323115
2514	-211.8813	-376.1492	164.2679	3.235135	0.8389482	4.469793
2520	-211.1317	-375.3688	164.2371	3.235135	0.8576601	4.476588
2526	-213.845	-379.0068	165.1618	2.047442	0.7498822	4.517636
2532	-215.3752	-380.7317	165.3565	1.701155	0.9996613	4.436826
2538	-213.8691	-379.1885	165.3194	1.797781	0.8645056	4.48534
2544	-215.6237	-382.8167	167.193	2.480395	1.152186	2.906534
2550	-217.2437	-383.0459	165.8022	2.197439	0.9576983	3.966569
2556	-229.2805	-394.5645	165.284	2.761128	0.9155162	4.03868
2562	-212.3541	-377.9098	165.5557	2.237695	1.169386	3.967822
2568	-228.4763	-394.446	165.9697	3.723676	2.526468	2.280907
2574	-201.8337	-368.4889	166.6553	2.089973	1.529654	3.189175
2580	-209.5689	-375.5075	165.9386	2.975992	1.569919	3.189175
2586	-207.1078	-372.7978	165.69	3.309594	1.488014	3.249977
2592	-211.4678	-377.2621	165.7944	3.309594	1.534283	3.160741
2598	-215.6052	-380.4909	164.8858	4.71076	1.748171	3.075514
2604	-215.5254	-380.3668	164.8414	3.527109	0.803469	4.056445
2610	-220.1222	-385.4149	165.2927	1.843688	1.39978	4.17506
2616	-224.1313	-389.237	165.1057	1.614867	1.054683	4.591006
2622	-222.7023	-387.2476	164.5454	2.37877	1.054683	4.541773
2628	-220.0403	-386.1387	166.0983	2.04631	0.9641589	3.864665
2634	-229.8431	-394.7014	164.8582	2.955989	0.8908603	4.215409
2640	-229.587	-395.5244	165.9374	3.270721	1.195673	3.291795
2646	-229.3369	-395.2713	165.9344	3.74218	1.195673	3.113839
2652	-210.7043	-376.7071	166.0028	3.620097	1.408747	2.991245
2658	-210.3701	-377.2076	166.8375	2.889171	1.089266	2.976187
2664	-213.8479	-378.8792	165.0313	5.120721	0.7355209	3.459793
2670	-209.0468	-373.483	164.4361	4.20285	1.086467	3.890962
2676	-211.4181	-376.3967	164.9785	6.768752	1.442574	2.603704
2682	-210.7717	-375.9963	165.2245	3.82198	0.9181619	3.664348
2688	-209.4649	-374.797	165.3322	3.10429	0.9872777	3.830793
2694	-217.8939	-383.5115	165.6176	4.557247	1.366745	2.91557
2700	-222.6004	-388.5288	165.9285	3.498073	1.82801	2.829952
2706	-218.9519	-384.6637	165.7118	5.263671	2.389523	1.976071
2712	-210.8146	-375.904	165.0894	4.998571	1.664564	2.911603
2718	-206.8892	-373.3934	166.5042	3.202298	1.664564	2.697356
2724	-224.6343	-391.17	166.5357	3.852744	1.79702	2.334491
2730	-212.9566	-379.3463	166.3897	2.753353	1.658292	2.962278
2736	-213.0402	-379.1853	166.1451	2.969367	1.671963	3.007952
2742	-212.8784	-379.0095	166.1311	2.349074	1.804217	3.212731
2748	-212.2139	-378.4777	166.2637	2.820529	1.421357	3.150075
2754	-217.5136	-382.7515	165.2379	2.201788	1.007496	4.257456
2760	-226.3911	-391.693	165.3019	1.506136	1.10298	4.510193
2766	-215.6973	-381.6036	165.9063	2.407467	0.9405733	3.820694
2772	-222.3756	-390.1818	167.8062	1.180207	1.314059	3.12626
2778	-219.8113	-386.1912	166.38	1.575681	1.752294	3.485294
2784	-212.35	-377.4938	165.1438	2.24899	0.9305025	4.332644
2790	-212.1774	-376.926	164.7486	2.764829	0.9305025	4.332644
2796	-211.6966	-376.2844	164.5877	3.193262	0.9641397	4.234332
2802	-207.0722	-372.2998	165.2276	4.6639	1.227052	3.197298
2808	-223.3092	-388.1796	164.8705	4.400998	1.234586	3.488512
2814	-198.4436	-363.6956	165.2521	3.373076	1.170637	3.667047
2820	-212.7046	-377.5771	164.8725	5.151717	1.77907	2.925613
2826	-211.9618	-377.8469	165.8851	3.783031	1.161402	3.148565
2832	-223.2036	-388.7808	165.5772	2.366271	1.100306	3.936438
2838	-210.0756	-375.0597	164.9841	3.134491	1.130551	3.936438
2844	-208.1701	-375.2753	167.1051	3.690722	1.204707	2.412344
2850	-214.9158	-380.723	165.8072	4.718857	1.008712	2.963808
2856	-208.9206	-373.7743	164.8537	5.341651	1.638228	2.963808
2862	-207.3815	-373.3486	165.9671	4.062423	1.219806	2.963808
2868	-216.3536	-381.5637	165.2101	4.486129	1.733633	2.963808
2874	-224.2256	-389.2115	164.986	3.580913	1.277931	3.681247
2880	-213.6113	-379.6697	166.0584	2.681342	0.9143726	3.627733
2886	-202.5692	-366.7662	164.1971	3.553613	0.9143726	4.349569
2892	-204.4534	-369.9875	165.5342	2.509408	1.30418	3.780251
2898	-210.7762	-376.7597	165.9835	2.914821	1.096288	3.466901
2904	-210.5184	-375.911	165.3926	5.089135	1.870648	2.571363
2910	-201.2229	-367.0499	165.827	4.322641	1.156362	2.995385
2916	-203.725	-369.1396	165.4146	3.139349	1.134894	3.684235
2922	-195.4572	-360.2822	164.825	3.024429	1.050391	4.1164
2928	-197.288	-363.19	165.902	1.966164	1.27763	3.8363
2934	-212.9114	-379.3735	166.462	3.032285	1.690527	2.778545
2940	-205.0431	-370.5944	165.5514	3.169411	0.9660033	3.690998
2946	-207.1935	-373.085	165.8914	3.936043	1.78417	2.71295
2952	-192.8068	-358.3887	165.5819	3.936043	1.038452	3.345359
2958	-209.6042	-376.5232	166.919	2.454545	1.033072	3.153904
2964	-212.6076	-379.0724	166.4648	2.972938	1.492115	2.92237
2970	-236.8684	-403.2841	166.4157	2.613476	1.664286	3.005275
2976	-217.6927	-383.5456	165.8529	2.609079	1.448435	3.46783
2982	-224.0909	-389.2959	165.2049	3.448727	1.558772	3.439875
2988	-214.921	-380.4684	165.5474	3.754093	1.798941	2.980081
2994	-211.24	-376.7244	165.4844	5.915875	3.216001	1.313486
3000	-222.6095	-387.946	165.3364	5.915875	2.446318	1.97668
3006	-216.9208	-383.2977	166.3769	4.795297	1.679199	2.166477
3012	-218.4409	-385.1434	166.7025	3.109376	1.679199	2.605103
3018	-204.1788	-370.7335	166.5547	4.752389	1.452924	2.212806
3024	-212.5707	-377.7751	165.2044	4.643146	1.715255	2.92611
3030	-209.7867	-375.0827	165.2959	5.123176	1.714497	2.716432
3036	-202.8283	-368.6407	165.8124	3.293123	1.17567	3.368318
3042	-206.0204	-371.6361	165.6157	3.22351	1.418988	3.368318
3048	-212.2353	-377.5698	165.3345	2.755973	1.389064	3.740118
3054	-201.3304	-367.9495	166.6192	2.445973	1.34661	3.149707
3060	-209.8737	-375.7876	165.9139	4.360186	1.395463	2.78536
3066	-212.0247	-379.1443	167.1195	2.655489	1.220907	2.829171
3072	-226.76	-392.6704	165.9104	3.926315	1.382482	2.94893
3078	-228.166	-392.3586	164.1926	4.730141	1.329859	3.721326
3084	-214.0821	-379.0752	164.9932	4.660045	1.093044	3.415578
3090	-205.1498	-370.3044	165.1546	3.577862	1.045872	3.719005
3096	-211.9029	-376.6777	164.7748	2.603176	0.9540399	4.372186
3102	-226.9738	-391.7284	164.7546	2.595204	0.9076707	4.413131
3108	-226.7739	-393.3267	166.5528	2.701583	1.136386	3.199179
3114	-213.927	-379.7431	165.8162	2.593944	1.130463	3.680685
3120	-200.788	-366.4925	165.7045	2.61055	1.035765	3.792596
3126	-198.3363	-363.3871	165.0508	2.924079	0.9096545	4.108112
3132	-199.4535	-365.719	166.2655	3.150197	0.849287	3.350398
3138	-209.8686	-372.1562	162.2876	2.234981	0.849287	5.967053
3144	-211.7676	-376.0601	164.2925	2.692428	0.9031536	4.634672
3150	-197.5501	-362.2629	164.7128	3.875689	1.119308	3.824675
3156	-217.4837	-383.0418	165.5581	2.945828	1.435035	3.504652
3162	-219.2015	-385.3337	166.1322	2.70232	1.34807	3.322258
3168	-215.1891	-380.3123	165.1231	3.194143	1.234429	3.773569
3174	-202.1928	-367.6496	165.4568	3.447028	1.514102	3.318949
3180	-212.6704	-378.2999	165.6295	3.447028	1.381501	3.295287
3186	-220.1078	-385.4785	165.3707	3.447028	1.640363	3.295287
3192	-223.4569	-388.1902	164.7333	4.654257	1.560821	3.295287
3198	-216.9201	-381.9026	164.9825	2.949542	1.503836	3.796764
3204	-208.5151	-374.1139	165.5988	4.260505	1.837541	2.742584
3210	-193.9444	-359.3559	165.4114	4.340382	1.184867	3.220005
3216	-211.1807	-376.305	165.1244	4.028903	1.306835	3.423723
3222	-209.6051	-374.9887	165.3836	4.744822	0.8875379	3.279877
3228	-204.4287	-369.6649	165.2362	3.613953	1.025247	3.670558
3234	-205.5531	-370.2416	164.6885	3.517792	0.7971248	4.150517
3240	-211.5705	-377.75	166.1795	3.280604	0.8907659	3.324886
3246	-219.7168	-385.7459	166.0291	2.178237	1.318604	3.637123
3252	-216.4442	-381.7532	165.309	5.250391	2.044429	2.463629
3258	-228.0761	-394.5276	166.4516	4.935218	1.985525	1.863549
3264	-206.6499	-373.274	166.6241	3.025063	1.285533	2.928868
3270	-208.9669	-376.0393	167.0724	2.600144	1.658977	2.615098
3276	-212.806	-378.4718	165.6659	4.184528	1.378364	3.006528
3282	-217.925	-383.0252	165.1002	5.12818	1.095934	3.204973
3288	-222.0458	-387.0013	164.9555	4.620289	1.158269	3.412159
3294	-205.3416	-370.6821	165.3406	3.249986	1.278956	3.600296
3300	-186.7473	-352.3756	165.6283	2.38851	1.060001	3.920251
3306	-201.7646	-367.3775	165.6129	2.3015	1.823745	3.527667
3312	-213.4097	-380.0867	166.677	2.43802	1.289754	3.1528
3318	-212.4344	-379.1366	166.7022	2.43802	1.244629	3.1646
3324	-212.2021	-376.3594	164.1573	4.698929	1.413471	3.703133
3330	-207.943	-372.6665	164.7235	4.204667	1.413471	3.535315
3336	-224.019	-388.7921	164.7731	6.833408	1.950672	2.397175
3342	-215.5942	-380.612	165.0179	6.036214	2.048012	2.405156
3348	-216.4685	-381.3419	164.8734	5.04717	2.566312	2.474809
3354	-214.3546	-380.5763	166.2216	3.466729	1.739779	2.717274
3360	-207.7071	-373.4053	165.6982	3.364473	1.46908	3.234881
3366	-216.3095	-383.3971	167.0877	3.00041	1.372539	2.603258
3372	-210.0227	-375.3296	165.3069	4.343965	1.159719	3.295378
3378	-202.7373	-369.0298	166.2926	2.628889	1.000314	3.464121
3384	-200.9317	-365.8781	164.9464	2.347498	0.9731534	4.375699
3390	-195.0055	-360.999	165.9934	2.466738	0.9731534	3.725183
3396	-201.2137	-367.6478	166.4341	2.440696	0.9731534	3.48102
3402	-205.4283	-371.8283	166.4	2.653479	0.7755867	3.521852
3408	-201.4612	-367.3959	165.9346	3.556293	1.374279	3.076899
3414	-215.1523	-380.9849	165.8327	1.619151	0.9003184	4.26602
3420	-202.4615	-368.2023	165.7408	3.341074	1.656366	3.107595
3426	-194.9878	-361.5342	166.5464	3.122702	1.494122	2.808761
3432	-199.4611	-366.3944	166.9333	2.459823	1.424371	2.908558
3438	-211.4697	-377.3542	165.8845	3.656657	1.159301	3.196797
3444	-215.004	-380.9664	165.9623	3.329428	2.101807	2.709376
3450	-200.2105	-365.5277	165.3172	3.321519	1.238075	3.609891
3456	-205.7246	-370.1267	164.4021	4.482473	1.5219	3.567387
3462	-204.7069	-370.6834	165.9765	4.581968	1.365667	2.689481
3468	-202.5943	-367.5885	164.9943	4.921415	1.831367	2.892769
3474	-218.4853	-384.0035	165.5182	4.921415	1.307443	2.892769
3480	-211.2187	-377.7928	166.574	4.610715	2.081586	1.833228
3486	-205.1849	-370.7271	165.5422	5.710395	1.690182	2.397087
3492	-204.8739	-371.755	166.8811	1.89184	1.343097	3.265377
3498	-204.8483	-370.7005	165.8523	1.230883	1.397712	4.181917
3504	-217.8191	-384.7887	166.9695	2.720967	1.183086	2.913558
3510	-228.8344	-394.1008	165.2664	5.749837	1.981761	2.375125
3516	-210.2586	-376.1092	165.8506	3.780347	1.358443	3.052641
3522	-214.3904	-381.6841	167.2936	2.032174	1.168924	3.052641
3528	-214.0684	-380.1298	166.0614	3.428594	1.159852	3.178036
3534	-225.8847	-391.0931	165.2084	2.621431	1.338013	3.899318
3540	-212.9588	-379.1749	166.2161	2.270586	1.260213	3.518958
3546	-211.9472	-376.4572	164.51	4.549132	1.277543	3.625114
3552	-216.7114	-382.9992	166.2878	1.989527	1.237722	3.625114
3558	-219.209	-386.5714	167.3624	2.485889	0.9391766	2.930307
3564	-202.5955	-367.2102	164.6147	2.184682	0.8959394	4.678999
3570	-216.8331	-382.7295	165.8965	2.482024	1.146831	3.674034
3576	-208.4388	-373.4356	164.9968	2.843689	1.388728	3.898034
3582	-211.6772	-377.0508	165.3736	2.173314	1.06194	4.162722
3588	-223.3561	-388.6143	165.2582	4.77586	1.848897	2.768876
3594	-231.6467	-396.7254	165.0788	4.599049	1.727333	3.00894
3600	-220.1682	-385.0422	164.874	5.706668	1.873492	2.699898
3606	-221.5396	-387.6422	166.1026	4.523639	1.798516	2.360965
3612	-205.2323	-371.7096	166.4773	2.864548	2.047142	2.623011
3618	-188.3759	-354.6887	166.3128	3.319214	1.310163	2.981123
3624	-189.825	-356.5548	166.7298	2.524342	1.725509	2.819452
3630	-196.0714	-362.655	166.5836	2.868446	1.476678	2.904699
3636	-203.2302	-368.3423	165.1122	6.210131	1.334731	2.739854
3642	-196.6398	-362.6588	166.019	3.451887	1.341313	3.086303
3648	-203.2625	-368.948	165.6855	3.451887	1.098347	3.426892
3654	-201.2196	-367.3771	166.1575	2.463911	1.098347	3.558816
3660	-192.0681	-357.8136	165.7455	3.20799	1.06976	3.502793
3666	-202.6969	-369.4254	166.7285	1.96655	0.7114934	3.68596
3672	-202.1579	-366.4036	164.2457	1.96655	0.8910124	4.988956
3678	-208.9664	-374.8062	165.8398	2.03186	1.005901	3.995826
3684	-224.432	-388.6402	164.2082	2.03186	0.9012549	4.973372
3690	-208.5823	-374.3995	165.8172	2.339181	1.094739	3.814111
3696	-202.6742	-367.6271	164.9529	2.700135	0.8405643	4.294861
3702	-206.2822	-370.3486	164.0665	2.401809	0.8127924	4.934618
3708	-207.9055	-372.1893	164.2838	2.401809	0.5954324	4.934618
3714	-203.5811	-368.0291	164.448	3.672298	0.8425552	4.205675
3720	-211.5338	-378.3699	166.836	2.250746	0.9447919	3.350097
3726	-203.6998	-368.7472	165.0474	2.703513	1.088141	4.099246
3732	-213.5771	-380.1841	166.6069	2.301383	0.8385806	3.522566
3738	-206.5412	-372.4919	165.9507	1.932627	1.233932	3.849921
3744	-208.2658	-372.6868	164.421	3.270951	1.054803	4.247825
3750	-209.1946	-373.1884	163.9938	4.473102	0.7969381	4.220673
3756	-204.7245	-370.2894	165.5649	2.046119	0.7969381	4.26425
3762	-211.7404	-378.7025	166.9621	1.831206	1.142113	3.367115
3768	-202.155	-368.7382	166.5832	3.78695	2.212575	2.060757
3774	-201.9773	-367.5305	165.5532	6.413198	2.033137	1.955839
3780	-202.9147	-368.8944	165.9797	5.475931	1.643053	2.220711
3786	-201.5058	-367.1852	165.6794	5.475931	1.522707	2.487846
3792	-208.5005	-374.6931	166.1926	2.215736	1.357109	3.501925
3798	-200.5946	-366.0801	165.4856	4.154535	1.017394	3.33823
3804	-202.8488	-367.3517	164.5029	4.154535	1.642661	3.547275
3810	-201.7619	-367.5624	165.8005	3.888942	1.362854	3.040271
3816	-193.801	-358.9648	165.1639	3.878201	1.516653	3.330538
3822	-213.1877	-378.6564	165.4687	4.591507	1.849679	2.700845
3828	-194.7852	-361.2082	166.423	2.255889	0.88449	3.623976
3834	-196.0471	-360.8467	164.7996	2.387305	0.9380851	4.460577
3840	-211.4894	-376.3396	164.8503	2.581067	0.8585947	4.392857
3846	-202.5215	-367	164.4785	3.757611	0.620146	4.284358
3852	-200.9041	-365.3137	164.4096	3.757611	1.337677	3.914954
3858	-203.6812	-369.4189	165.7378	2.694908	0.898395	3.816349
3864	-209.807	-376.2418	166.4349	3.215935	1.452558	2.863253
3870	-199.8469	-365.7229	165.876	2.52166	1.128167	3.679079
3876	-198.2578	-363.9285	165.6707	3.121761	1.338992	3.423451
3882	-196.9787	-363.7614	166.7827	1.698772	1.485743	3.339726
3888	-205.1457	-371.1133	165.9676	5.091137	1.630709	2.360532
3894	-203.0678	-368.4659	165.3981	3.868104	1.740073	3.062871
3900	-203.9883	-370.1672	166.179	4.013018	1.740073	2.53409
3906	-201.357	-366.8112	165.4541	4.965233	2.668675	2.063864
3912	-204.2217	-369.7462	165.5245	4.965233	1.915734	2.501257
3918	-199.4329	-365.1664	165.7335	3.915855	1.73719	2.845328
3924	-198.5048	-364.423	165.9182	2.838034	1.226646	3.460949
3930	-200.0982	-365.4305	165.3323	3.232213	1.437738	3.519674
3936	-201.5782	-367.2304	165.6522	3.28813	1.594572	3.217756
3942	-202.846	-369.041	166.195	3.813271	1.594572	2.688813
3948	-202.8851	-368.5023	165.6172	4.33179	1.106245	3.147484
3954	-197.6578	-364.0744	166.4166	3.132981	1.018812	3.168011
3960	-189.7522	-356.1008	166.3487	3.132981	1.196734	3.102567
3966	-204.7232	-370.7149	165.9917	3.587974	1.423514	3.001205
3972	-212.2776	-376.8418	164.5642	6.304129	1.60029	2.885711
3978	-206.055	-372.0804	166.0254	4.088892	1.035304	3.030171
3984	-218.8758	-384.0334	165.1576	4.271554	1.035304	3.480228
3990	-204.0853	-370.0514	165.9661	3.051399	0.9950315	3.480228
3996	-208.2256	-373.0571	164.8315	4.116829	1.400606	3.509732
4002	-213.8621	-379.614	165.7519	3.225745	0.948934	3.562523
4008	-207.9602	-373.0853	165.1251	3.542248	1.07113	3.734595
4014	-199.3064	-365.1995	165.8931	3.250422	0.9337474	3.479417
4020	-197.9634	-363.2078	165.2444	2.138826	0.9948015	4.290107
4026	-194.3232	-361.0056	166.6824	2.90799	1.399855	2.874348
4032	-191.9461	-359.5749	167.6288	1.876736	1.588869	2.6756
4038	-197.221	-364.5217	167.3007	2.269901	1.588869	2.6756
4044	-199.3265	-364.9081	165.5816	2.919132	1.024403	3.740202
4050	-206.4038	-372.4782	166.0743	1.756753	0.9190278	4.047417
4056	-206.8718	-373.2024	166.3306	1.276499	0.6316146	4.319705
4062	-215.9304	-381.158	165.2276	3.121404	1.087533	3.82653
4068	-206.3694	-373.7039	167.3345	1.844517	1.352114	3.014834
4074	-209.8168	-375.2154	165.3986	4.091025	1.227447	3.28764
4080	-226.4669	-392.3115	165.8446	2.575333	1.788865	3.287868
4086	-212.3791	-377.9035	165.5244	2.599013	1.529542	3.616265
4092	-223.553	-388.8918	165.3389	2.599013	2.085409	3.400344
4098	-234.5511	-399.9202	165.3692	2.013079	1.391643	4.053328
4104	-212.4655	-380.4068	167.9413	1.880158	1.672161	2.427555
4110	-215.8246	-380.2438	164.4191	4.106033	1.553851	3.663971
4116	-207.7453	-374.0893	166.344	3.63389	1.465688	2.744795
4122	-208.8822	-374.1812	165.299	3.103559	1.345319	3.643528
4128	-208.7518	-373.3148	164.563	7.909085	1.785851	2.357367
4134	-205.2565	-370.2954	165.0389	6.646637	2.318238	2.040162
4140	-210.1563	-375.8688	165.7125	5.964073	2.644639	1.55977
4146	-204.9092	-369.7571	164.8479	7.252803	2.784459	1.676037
4152	-208.6624	-374.4387	165.7763	5.5886	2.195336	1.954972
4158	-204.9364	-369.985	165.0486	6.21201	2.023969	2.349781
4164	-209.4255	-374.8434	165.4179	4.670549	1.99905	2.613527
4170	-217.0086	-381.5442	164.5356	7.128696	1.642794	2.659527
4176	-226.6988	-392.9375	166.2387	3.63783	1.707542	2.659527
4182	-232.4896	-397.1511	164.6615	4.695556	1.402896	3.417055
4188	-214.1348	-378.5042	164.3694	3.980554	1.012299	4.046447
4194	-210.5962	-375.2823	164.686	3.139525	0.8921055	4.240151
4200	-212.2765	-377.5845	165.308	2.420759	1.326763	3.9365
4206	-210.0656	-376.0223	165.9568	3.202767	1.326763	3.229888
4212	-223.3488	-389.7612	166.4123	2.467345	1.678883	3.065129
4218	-225.7271	-391.8797	166.1526	2.467345	1.536391	3.303722
4224	-219.0769	-385.5001	166.4232	2.467345	1.239618	3.319144
4230	-219.2858	-383.8367	164.5509	3.983872	1.510753	3.654575
4236	-224.364	-388.6575	164.2936	3.983872	1.454363	3.835594
4242	-213.3374	-378.6432	165.3059	2.60546	1.363509	3.835594
4248	-215.0414	-380.9165	165.875	2.527609	1.600428	3.402042
4254	-226.6225	-393.399	166.7765	1.845123	1.930855	3.002045
4260	-216.143	-382.4026	166.2596	2.531242	1.949382	2.965197
4266	-225.2967	-391.4214	166.1247	2.444577	1.827893	3.158193
4272	-210.4756	-374.5854	164.1098	4.827004	1.156075	3.839207
4278	-207.2465	-371.5348	164.2883	3.791192	1.199923	4.05124
4284	-206.9922	-371.7883	164.7961	6.123506	1.392544	2.920768
4290	-213.2621	-377.2358	163.9738	5.75794	1.889584	3.217354
4296	-213.9958	-378.2272	164.2313	5.967189	1.633801	3.157703
4302	-204.3644	-370.722	166.3576	3.40706	1.190275	2.991537
4308	-213.7526	-377.0686	163.316	4.940936	1.499266	4.062642
4314	-208.2517	-373.2283	164.9767	4.682634	0.9431204	3.505656
4320	-199.7151	-365.478	165.7629	4.839988	1.436124	2.691633
4326	-195.5813	-361.8495	166.2682	4.208826	1.117574	2.791628
4332	-209.8705	-375.7816	165.9111	2.589107	1.114295	3.637192
4338	-217.9342	-383.1258	165.1916	3.757366	1.114295	3.592758
4344	-210.4764	-375.818	165.3416	3.757366	1.741293	3.13632
4350	-219.2893	-384.4373	165.148	5.111342	1.553969	2.907733
4356	-212.3547	-378.2518	165.8972	5.340277	1.311384	2.525916
4362	-225.2405	-390.022	164.7815	3.051934	0.8284883	4.25622
4368	-215.7386	-381.1484	165.4098	2.979818	1.034156	3.808867
4374	-203.9295	-369.617	165.6874	2.332063	1.264193	3.794512
4380	-218.0649	-384.1006	166.0357	2.689046	1.133783	3.510052
4386	-210.1446	-375.5193	165.3747	4.671149	1.444067	2.97767
4392	-203.6124	-369.0052	165.3928	4.671149	1.425986	2.97767
4398	-212.8205	-379.5027	166.6822	1.672818	1.425986	3.447459
4404	-207.1708	-372.8761	165.7053	2.391971	1.363648	3.699592
4410	-202.8165	-368.2846	165.4682	3.267951	1.446557	3.421154
4416	-208.8037	-375.1636	166.3598	2.631424	1.664453	3.030622
4422	-203.2709	-369.4847	166.2137	2.961618	1.345543	3.165051
4428	-206.7076	-372.4287	165.7211	4.835082	1.437001	2.718345
4434	-196.9263	-363.253	166.3267	3.813753	1.270569	2.806194
4440	-212.8195	-376.9106	164.0911	4.177342	0.7296342	4.299184
4446	-203.2883	-368.4969	165.2087	3.048843	1.043749	3.891285
4452	-195.9151	-360.6918	164.7767	3.588958	0.8849047	4.024388
4458	-202.5075	-366.9546	164.4471	3.168467	1.032303	4.284918
4464	-210.3815	-376.22	165.8385	2.585187	1.278679	3.585637
4470	-221.26	-386.3189	165.0588	4.17705	1.154531	3.500155
4476	-207.58	-373.0667	165.4867	3.704775	1.163273	3.411117
4482	-205.9395	-372.7739	166.8344	2.711091	1.630059	2.728473
4488	-203.7568	-367.779	164.0222	3.871991	1.521151	3.991552
4494	-214.6947	-379.6351	164.9404	6.9287	1.562426	2.51046
4500	-208.9338	-373.7734	164.8397	4.131945	1.293133	3.562392
4506	-197.6471	-363.2643	165.6172	3.270946	2.267144	2.842736
4512	-196.6554	-362.8218	166.1664	3.983871	1.704079	2.575096
4518	-212.4388	-379.0628	166.624	2.861576	2.115466	2.490698
4524	-221.2868	-387.2464	165.9595	3.156214	2.031758	2.824785
4530	-224.9377	-390.5141	165.5764	3.759989	2.200291	2.716844
4536	-209.0552	-374.5922	165.537	5.628604	1.739395	2.394221
4542	-218.9565	-384.7362	165.7797	6.208585	2.021769	1.87261
4548	-230.867	-394.5023	163.6353	9.996097	2.706921	1.87261
4554	-206.0616	-371.0515	164.9899	2.939449	1.201389	3.970205
4560	-208.4478	-373.1802	164.7324	3.256642	0.9340987	4.145013
4566	-190.8133	-356.8342	166.0209	3.145226	1.38729	3.179197
4572	-195.0575	-360.8445	165.787	4.381902	1.481345	2.80285
4578	-209.4509	-375.4456	165.9947	4.381902	1.273627	2.80285
4584	-211.8805	-378.2364	166.3559	3.654255	1.524881	2.693383
4590	-204.6782	-370.3767	165.6985	3.680198	1.408238	3.150693
4596	-195.5752	-362.1736	166.5984	3.711203	1.762048	2.372285
4602	-206.7974	-371.6977	164.9002	5.852966	1.166458	3.069594
4608	-206.8404	-373.4261	166.5857	3.287342	1.16625	2.916205
4614	-190.1925	-356.4775	166.285	2.923043	1.013944	3.335013
4620	-188.5352	-354.3512	165.8161	4.116127	1.499206	2.867262
4626	-204.3745	-369.5843	165.2098	5.819898	1.11097	2.926505
4632	-206.4558	-371.082	164.6262	6.135814	1.568271	2.913803
4638	-207.7863	-373.7329	165.9466	3.314327	1.175204	3.281296
4644	-194.9008	-360.3735	165.4727	2.965985	0.8670586	3.8744
4650	-188.3376	-353.5261	165.1885	3.432683	1.252207	3.634041
4656	-205.6039	-371.034	165.4302	3.054251	1.264582	3.634041
4662	-218.08	-384.2778	166.1978	2.784993	1.744661	3.011802
4668	-213.5847	-379.3945	165.8098	2.227512	1.497644	3.637289
4674	-209.6265	-375.7475	166.1211	3.921638	1.132144	2.974521
4680	-202.6384	-368.6169	165.9785	2.785536	1.203292	3.461558
4686	-190.7216	-358.0143	167.2927	1.381702	1.043652	3.472669
4692	-194.733	-361.4013	166.6683	3.03525	1.254765	2.91649
4698	-193.1769	-358.3469	165.17	3.219039	1.254765	3.725112
4704	-189.6061	-355.842	166.2358	2.80777	0.9700528	3.438031
4710	-213.6283	-377.6867	164.0584	2.286807	0.8915001	4.945854
4716	-223.7571	-388.9977	165.2406	2.008903	0.6860328	4.527472
4722	-211.1956	-377.2845	166.089	2.589954	1.525411	3.292603
4728	-204.0058	-369.3026	165.2968	2.141896	1.200921	4.142007
4734	-203.0587	-367.8459	164.7873	2.553947	1.15076	4.274936
4740	-202.9622	-368.3176	165.3554	2.221373	0.9847654	4.194703
4746	-211.6811	-377.2077	165.5266	1.379762	0.7340622	4.658331
4752	-221.2667	-386.8787	165.612	2.484962	1.187239	3.813578
4758	-200.6448	-366.0583	165.4135	3.498114	1.038845	3.602712
4764	-218.4706	-384.731	166.2604	3.780483	1.175144	2.916541
4770	-198.5474	-364.4128	165.8654	3.608819	1.175144	3.216609
4776	-209.7998	-374.5444	164.7446	3.548161	1.202312	3.875924
4782	-200.6438	-367.6785	167.0348	1.5077	1.18036	3.473797
4788	-203.9976	-370.6204	166.6228	1.2979	1.497653	3.645285
4794	-217.5717	-381.4839	163.9122	4.465284	1.041864	4.130434
4800	-211.9111	-376.811	164.8999	6.526989	1.572724	2.636912
4806	-199.3599	-365.9536	166.5938	4.523129	1.572724	2.191109
4812	-208.3939	-375.0298	166.6359	3.577117	1.666898	2.461805
4818	-210.8064	-376.9465	166.1401	3.291472	1.400108	3.041804
