Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-212.2608	-377.41	165.1492	0.0440858	0.0391371	0.0483118	7.77026e-06	0.0263349	0.00502303	0.00237792	0.0587777	0.00536656	0.0301454	0.0783431	0.0909544	0.0952903	0.0357327	0.040346	0.048766	0.0450964	0.0230504	0.00852391	0.0085901	0.0216452	0.0613135	0.0320046	0.0723037	0.035199	0.0410355	0.0107653	0.00922169	0.00950729	0.0316435	0.0184508	0.0445511	0.022558	0.188324	0.00879079	0.287612	0.012229	0.00490598	0.0338229	0.0324142	0.0450629	0.0478172	0.0185171	0.122667	0.153557	0.0595721	0.0593213	0.0229111	0.00545465	0.0179607	0.120002	0.0251108	0.0542063	0.00717481	0.0419765	0.0267994	0.0907028	0.0357382	0.00520235	0.0786726	0.02812	0.0228027	0.00614248	0.0297501	0.0371967	0.0377604	0.00268423	0.0401042	0.0666552	0.0338964	0.0205401	0.00268582	0.0337383	0.0441515	0.0760215	0.0684288	0.0285698	0.00965526	0.00673022	0.00015728	0.0145631	0.0659065	0.0110984	0.000709544	0.0156793	0.0134114	0.0645412	0.0358761	0.0576343	0.010743	0.0262648	0.00242964	0.101929	0.0510221	0.0349508	0.0156516	0.0323896	2.950856	1.153832	0.0112995	0.0100311	0.0123826	1.99157e-06	0.00674981	0.00128744	0.000609476	0.0150651	0.00137548	0.00772645	0.0200799	0.0233122	0.0244235	0.00915853	0.0103409	0.0124991	0.0115585	0.00590796	0.00218474	0.0022017	0.0055478	0.0157151	0.00820298	0.0185319	0.00902174	0.0105177	0.00275921	0.00236358	0.00243678	0.00811044	0.00472905	0.0114187	0.00578175	0.0482687	0.00225314	0.0737168	0.00313436	0.00125744	0.00866904	0.00830796	0.0115499	0.0122559	0.00474605	0.0314404	0.0393577	0.0152687	0.0152045	0.00587226	0.00139806	0.00460344	0.0307572	0.00643605	0.0138934	0.00183895	0.0107589	0.00686886	0.0232477	0.00915993	0.0013334	0.0201643	0.00720735	0.00584448	0.00157436	0.00762516	0.00953377	0.00967823	0.000687986	0.010279	0.0170842	0.00868788	0.00526457	0.000688393	0.00864736	0.0113163	0.0194848	0.0175387	0.00732264	0.00247471	0.001725	4.0312e-05	0.00373262	0.0168923	0.00284458	0.000181861	0.0040187	0.00343744	0.0165423	0.00919527	0.014772	0.00275349	0.00673185	0.000622732	0.0261252	0.0130773	0.00895813	0.0040116	0.00830166	3.901578
3168	-218.5732	-383.2357	164.6625	0.0191344	0.0176227	0.019722	0.00588185	0.00887088	0.0081656	0.0147771	0.00257909	0.00416788	0.0839167	0.0493293	0.00784541	0.111689	0.000605404	0.0382264	0.00939712	0.113085	0.080997	0.00142078	0.0780773	0.0464364	0.00656888	0.00828389	0.0722489	0.0671604	0.122758	0.0345072	0.00537875	0.0240265	0.0327227	0.00475881	0.0438679	0.0224097	0.130768	0.102327	0.0295941	0.00823004	0.0158798	0.009541	0.0520035	0.0393175	0.00724133	0.0158228	0.109034	0.0383396	0.0252374	0.134458	0.0049371	0.0255342	0.0380748	0.108514	0.0291979	0.174759	0.0184486	0.0402535	0.0257105	0.0116421	0.0816845	0.00516724	0.045812	0.100155	0.0527611	0.00191131	0.152298	0.0865998	0.0358623	0.0124602	0.0635643	0.00682185	0.0280502	0.0460327	0.0341741	0.0214458	0.0271776	0.00742971	0.0284375	0.00708793	0.00684106	0.0154161	0.0410087	0.00486779	0.112422	0.0302024	0.00190609	0.00578587	0.0217276	0.10417	0.00868998	0.0254118	0.0107183	0.00632191	0.00508341	0.054082	0.0239595	0.0619189	0.060766	0.0101809	3.85627	1.193197	0.00501172	0.00461578	0.00516563	0.00154059	0.00232348	0.00213876	0.00387045	0.000675523	0.00109166	0.0219797	0.0129205	0.00205489	0.029254	0.000158569	0.0100124	0.00246132	0.0296195	0.021215	0.000372135	0.0204502	0.0121628	0.00172054	0.00216974	0.0189236	0.0175908	0.0321531	0.00903822	0.00140882	0.00629309	0.00857083	0.00124644	0.01149	0.00586962	0.0342512	0.0268019	0.00775136	0.00215564	0.00415927	0.002499	0.0136209	0.0102981	0.00189667	0.00414436	0.0285584	0.010042	0.00661025	0.0352177	0.00129314	0.00668799	0.00997267	0.0284222	0.00764759	0.0457733	0.00483212	0.0105433	0.00673417	0.00304934	0.021395	0.00135342	0.0119992	0.026233	0.0138193	0.000500615	0.0398904	0.0226825	0.00939314	0.0032636	0.0166489	0.0017868	0.00734698	0.012057	0.00895098	0.00561716	0.00711842	0.00194601	0.00744844	0.00185649	0.00179183	0.00403782	0.0107411	0.00127499	0.0294458	0.00791069	0.000499247	0.00151545	0.00569096	0.0272844	0.0022761	0.00665592	0.00280736	0.00165585	0.00133146	0.0141653	0.00627553	0.016218	0.015916	0.0026666	3.817919
3204	-213.3435	-378.6918	165.3484	0.00200218	0.00832138	0.0296004	0.00149896	0.000222319	0.00626389	0.0257942	0.0131741	0.0119896	0.012974	0.0241697	0.0193294	0.0768181	0.0195654	0.0189391	0.0332453	0.00898827	0.0208851	0.0133086	0.0765216	0.0076713	0.00771317	0.0430702	0.104031	0.0302498	0.0279138	0.0242316	0.0127168	0.000475138	0.00885126	0.0320041	0.015754	0.0268689	0.0589203	0.0140464	0.175924	0.00419307	0.00914419	0.0364076	0.018639	0.0154351	0.0422408	0.019266	0.100485	0.0165913	0.03663	0.0319251	0.0112303	0.0122458	0.0350018	0.0254338	0.0237144	0.0107616	0.0242063	0.000329619	0.047577	0.0459317	0.0274696	0.00290908	0.00339986	0.118797	0.014799	0.015463	0.00423668	0.00070883	0.0202254	0.0150222	0.0281464	0.0377133	0.00561255	0.0466685	0.0212787	0.0437638	0.00814792	0.0857801	0.00136058	0.00399458	0.0146997	0.0328422	0.000112419	0.0213366	0.02088	0.00353549	0.0616371	0.000436347	0.00987419	0.0220021	0.0126552	0.0205134	0.0142026	0.124661	0.000331287	0.0503174	0.00197883	0.0105812	0.010801	0.0114172	6.244685	1.420038	0.000790825	0.0032868	0.0116916	0.000592065	8.78124e-05	0.00247413	0.0101883	0.00520356	0.00473567	0.00512452	0.0095466	0.00763479	0.0303418	0.00772801	0.00748064	0.0131313	0.00355022	0.00824927	0.00525667	0.0302247	0.00303003	0.00304657	0.017012	0.0410906	0.0119482	0.0110255	0.00957106	0.00502292	0.000187672	0.0034961	0.0126411	0.00622255	0.0106128	0.0232725	0.0055481	0.0694868	0.00165619	0.0036118	0.0143804	0.0073621	0.00609661	0.0166844	0.00760972	0.0396897	0.00655328	0.0144682	0.0126099	0.00443577	0.00483689	0.0138251	0.0100459	0.00936677	0.00425066	0.00956108	0.000130194	0.0187921	0.0181423	0.01085	0.00114904	0.00134289	0.0469228	0.00584534	0.00610763	0.00167342	0.000279976	0.00798871	0.00593352	0.0111174	0.0148961	0.00221686	0.0184333	0.00840474	0.017286	0.00321829	0.0338817	0.000537405	0.00157779	0.00580615	0.0129721	4.44034e-05	0.00842758	0.00824723	0.00139646	0.0243456	0.000172349	0.00390014	0.00869046	0.00499861	0.00810244	0.0056098	0.0492389	0.000130853	0.0198745	0.000781604	0.00417938	0.00426621	0.00450961	2.531755
3240	-205.1197	-367.7432	162.6235	0.00420677	0.00863449	0.120841	0.013172	0.00646103	0.00484967	0.0620086	0.135494	0.00671196	0.0695899	0.148831	0.0743373	0.194709	0.0562467	0.0929742	0.172551	0.0426716	0.0072203	0.0396439	0.0720119	0.0100774	0.0640048	0.0428429	0.0186058	0.0675	0.00883657	0.0136888	0.015757	0.035866	0.00660225	0.029234	0.0642058	0.044887	0.333403	0.0309308	0.120682	0.0407586	0.00499938	0.00811348	0.0310132	0.0794578	0.0651571	0.0106585	0.117875	0.0687138	0.0989409	0.0942953	0.0598997	0.120758	0.16753	0.0604	0.0990612	0.0144107	0.0202701	0.000136635	0.188537	0.185623	0.00814818	0.186523	0.0477608	0.0375588	0.103817	0.0649435	0.0887398	0.0035746	0.0334309	0.0343844	0.0351136	0.0458766	0.0406113	0.0496985	0.0354971	0.264835	0.0391275	0.131981	0.0806785	0.000458451	0.0106496	0.0492468	0.00503804	0.0778657	0.0338393	0.000847117	0.0403356	0.00512595	0.0430271	0.0984071	0.00375325	0.00435414	0.0100851	0.282648	0.0220444	0.102155	0.00999025	0.108413	0.0250645	0.0217639	1.757368	0.739867	0.000693693	0.00142382	0.0199265	0.00217205	0.00106542	0.000799706	0.0102252	0.0223428	0.0011068	0.0114753	0.0245421	0.0122582	0.0321073	0.00927504	0.0153314	0.0284534	0.00703651	0.00119062	0.00653724	0.0118747	0.00166175	0.0105543	0.00706476	0.00306808	0.0111307	0.00145714	0.00225728	0.00259831	0.00591428	0.00108871	0.00482065	0.0105875	0.00740183	0.0549779	0.00510047	0.0199004	0.00672106	0.000824394	0.00133791	0.00511404	0.0131025	0.0107443	0.00175758	0.0194375	0.0113308	0.0163153	0.0155492	0.0098774	0.0199129	0.0276256	0.00995992	0.0163351	0.00237631	0.00334252	2.2531e-05	0.0310896	0.0306091	0.00134363	0.0307574	0.00787572	0.00619341	0.0171193	0.0107091	0.0146331	0.000589448	0.00551272	0.00566996	0.0057902	0.00756501	0.00669678	0.00819525	0.00585344	0.043671	0.00645208	0.0217636	0.0133038	7.55981e-05	0.00175611	0.00812076	0.000830769	0.01284	0.00558008	0.000139689	0.00665131	0.000845265	0.00709514	0.0162273	0.000618908	0.000717993	0.00166303	0.0466085	0.0036351	0.0168452	0.00164738	0.0178772	0.00413312	0.00358885	6.064312
3276	-192.0469	-357.92	165.8731	0.00143623	0.0250474	0.0382662	0.0120178	0.0627838	0.000531949	0.0527674	0.0642654	0.00352608	0.0579134	0.0419507	0.070959	0.0596565	0.0224134	0.0123635	0.0191901	0.00481316	0.00498802	0.000846656	0.0736025	0.0354464	0.104061	0.0267242	0.0173447	0.0667997	0.0136419	0.00362609	0.0124331	0.0212973	0.0135786	0.0282921	0.0130732	0.0204577	0.135434	0.0128262	0.0375176	0.0119697	0.00935038	0.0562126	0.0215068	0.0141063	0.0450786	0.00734328	0.162449	0.0598358	0.10883	0.101588	0.00248412	0.065474	0.0288332	0.00707583	0.0230526	0.0516977	0.00980195	0.000175167	0.0142591	0.142171	0.0134939	0.115306	0.0173578	0.0131336	0.0226392	0.0633379	0.0773045	0.0232624	0.00170978	0.00458913	0.00847989	0.0616232	0.00863863	0.0347366	0.0290609	0.082744	0.0446815	0.0164093	0.0471901	0.029799	0.0222581	0.00884882	0.0120344	0.0197607	0.0661527	0.00120632	0.00765185	0.0404907	0.0183573	0.0164586	0.00929146	0.000361316	0.0344188	0.0878403	0.03549	0.025697	0.00135032	0.0374714	0.053231	0.0198768	3.008527	1.307964	0.000426317	0.0074348	0.0113585	0.00356724	0.0186361	0.000157898	0.0156629	0.0190759	0.00104664	0.0171904	0.0124522	0.0210627	0.0177078	0.00665296	0.00366984	0.0056962	0.00142869	0.00148059	0.000251313	0.0218474	0.0105216	0.0308884	0.00793254	0.00514842	0.0198281	0.00404933	0.00107633	0.00369053	0.00632166	0.00403054	0.00839794	0.00388052	0.00607244	0.0402009	0.0038072	0.0111363	0.00355298	0.00277547	0.0166856	0.00638384	0.00418716	0.0133807	0.0021797	0.0482198	0.017761	0.0323041	0.0301545	0.00073736	0.0194346	0.00855856	0.00210032	0.00684269	0.0153454	0.00290951	5.19947e-05	0.00423252	0.0422005	0.00400538	0.0342263	0.00515231	0.00389843	0.00671999	0.0188006	0.0229463	0.00690498	0.000507512	0.00136219	0.00251708	0.0182916	0.0025642	0.0103109	0.00862615	0.0245609	0.0132628	0.00487077	0.0140074	0.00884523	0.00660687	0.00262659	0.00357216	0.00586557	0.0196361	0.000358072	0.0022713	0.0120189	0.00544899	0.0048854	0.00275798	0.000107249	0.0102165	0.0260736	0.0105345	0.00762765	0.000400815	0.0111226	0.0158006	0.00590001	3.368934
3312	-213.3308	-377.6496	164.3188	0.0113177	0.0323022	0.0716334	0.00781105	0.1554	0.00775666	0.0602696	0.0212816	0.0259536	0.14216	0.0221532	0.0608411	0.215468	0.0339209	0.0697696	0.0131022	0.0791354	0.0172666	0.0112782	0.0186546	0.0282104	0.0301612	0.0362763	0.0560436	0.0247449	0.0231038	0.0053038	0.0424894	0.037443	0.0139283	0.0619453	0.0290384	0.0224978	0.24328	0.0241763	0.112432	0.0476372	0.00751186	0.0241516	0.0237143	8.97753e-05	0.112601	0.0374195	0.154314	0.163479	0.0991482	0.05457	0.0187073	0.0340871	0.0318145	0.0507037	0.0541194	0.0814723	0.0436212	0.0545826	0.00568767	0.0180149	0.0260766	0.0480531	0.0501485	0.0203198	0.00292037	0.0149291	0.0562341	0.0516973	0.00758441	0.0761324	0.0436237	0.0109695	0.0704045	0.00763486	0.0552065	0.037412	0.023473	0.00384087	0.0290182	0.105155	0.00824987	0.00803626	0.0331077	0.0390174	0.0451923	0.064903	0.0107215	0.0290903	0.022766	0.0138841	0.0194506	0.0786234	0.0121431	0.073514	0.175317	0.0236926	0.00952802	0.0215836	0.0952503	0.0759524	3.063221	0.6970049	0.00246742	0.00704234	0.0156171	0.00170292	0.0338794	0.00169106	0.0131396	0.00463969	0.00565825	0.030993	0.00482971	0.0132642	0.0469752	0.00739525	0.0152108	0.00285647	0.0172527	0.00376437	0.00245881	0.00406698	0.00615027	0.00657557	0.00790876	0.0122183	0.00539474	0.00503695	0.0011563	0.0092633	0.00816311	0.00303657	0.013505	0.00633078	0.00490485	0.0530385	0.00527077	0.0245117	0.0103856	0.00163769	0.0052654	0.00517006	1.95723e-05	0.0245485	0.00815798	0.0336428	0.0356408	0.0216157	0.011897	0.00407845	0.00743147	0.00693603	0.0110541	0.0117988	0.0177621	0.00951005	0.0118998	0.00123999	0.00392751	0.00568508	0.0104763	0.0109331	0.00443001	0.000636683	0.00325476	0.0122598	0.0112708	0.00165351	0.016598	0.00951059	0.0023915	0.0153492	0.00166451	0.0120358	0.00815636	0.00511745	0.000837366	0.00632639	0.0229252	0.00179859	0.00175202	0.00721796	0.00850635	0.00985257	0.0141498	0.00233745	0.0063421	0.00496332	0.00302692	0.0042405	0.017141	0.00264737	0.0160271	0.0382217	0.00516532	0.00207725	0.00470553	0.0207659	0.0165587	4.586854
3348	-219.5038	-383.6138	164.11	0.00364812	0.0174398	0.00656757	0.00544628	0.0417776	0.076602	0.00743012	0.0375469	0.0185584	0.0787194	0.0313505	0.0280072	0.164115	0.00573049	0.064066	0.0246399	0.0479138	0.00314097	0.00546108	0.0316711	0.0577262	0.247503	0.0949606	0.0116214	0.0133011	0.0317359	0.0246111	0.00431481	0.0387604	0.0871373	0.00773598	0.0249936	0.0161665	0.044566	0.0329748	0.0834786	0.0140342	0.0702925	0.0151085	0.0243953	0.0926132	0.108999	0.014852	0.0885531	0.0257101	0.0121207	0.0424345	0.0208667	0.0251258	0.062397	0.0403464	0.153448	0.0214011	0.0858755	0.089814	0.0569892	0.0302218	0.0382829	0.0203499	0.0272903	0.031691	0.0245938	0.00224698	0.0164886	0.0353909	0.0142499	0.0445011	0.0591189	0.0560289	0.0557247	0.0186138	0.0734977	0.0663469	0.0340018	0.10878	0.00240015	0.0739616	0.0522087	0.067392	0.0170325	0.00760789	0.0405357	0.0405504	0.0776534	0.0792789	0.0319686	0.0351324	0.012601	0.151595	0.0154902	0.0265942	0.0200565	0.263119	0.0441325	0.0562135	0.0783908	0.0706415	3.054124	0.8730333	0.000791561	0.00378405	0.00142502	0.00118172	0.0090648	0.0166209	0.00161217	0.00814684	0.00402676	0.0170803	0.00680235	0.00607693	0.0356093	0.00124339	0.0139009	0.00534631	0.0103962	0.00068152	0.00118493	0.00687191	0.0125253	0.0537027	0.0206043	0.00252158	0.00288605	0.00688598	0.00534006	0.000936217	0.00841014	0.0189068	0.00167853	0.00542305	0.00350778	0.00966982	0.00715479	0.018113	0.00304511	0.0152519	0.0032782	0.00529323	0.020095	0.0236504	0.00322256	0.019214	0.00557852	0.00262992	0.00920733	0.0045276	0.00545172	0.0135387	0.00875425	0.0332947	0.00464355	0.018633	0.0194876	0.0123654	0.00655745	0.00830653	0.00441546	0.00592139	0.00687622	0.00533629	0.000487545	0.00357765	0.00767902	0.00309191	0.00965574	0.0128275	0.012157	0.012091	0.00403877	0.0159473	0.0143958	0.00737762	0.0236028	0.000520779	0.016048	0.0113281	0.0146226	0.00369568	0.00165074	0.00879534	0.00879853	0.016849	0.0172017	0.00693647	0.00762295	0.00273414	0.0328927	0.00336103	0.00577034	0.00435182	0.0570908	0.00957575	0.0121971	0.017009	0.0153276	4.608774
3384	-213.3508	-378.6071	165.2563	0.0216834	0.0234493	0.00134397	0.101307	0.0273059	0.045194	0.00801073	0.0313324	0.00273427	0.0847761	0.12379	0.0801815	0.181051	0.050825	0.0882854	0.0142683	0.0220228	0.0156048	0.00303674	0.0273199	0.0340359	0.106925	0.094324	0.0378914	0.000701555	0.00236736	0.0151978	0.00127076	0.0509765	0.0247528	0.0169379	0.0530665	0.019744	0.0730074	0.00661468	0.173348	0.00675613	0.0513086	0.00203463	0.00843678	0.0655084	0.074448	0.0475988	0.0293789	0.0479244	0.117801	0.203338	0.0173478	0.0394711	0.022202	0.114447	0.00205629	0.0123515	0.0246588	0.0145637	0.00320265	0.00826128	0.0196486	0.0332065	0.0581909	0.00189311	0.0261345	0.0150659	0.0237887	0.0388285	0.00461802	0.0177353	0.0243524	0.0530224	0.0415415	0.0336102	0.0677546	0.112773	0.0356655	0.185869	0.00444234	0.00389444	0.0305926	0.0517676	0.0161312	0.0249926	0.0125224	0.0345666	0.117726	0.121455	0.0470492	0.0245665	0.00583504	0.0312739	0.029885	0.0127695	0.0161421	0.106969	0.0170873	0.0599253	0.0124771	0.0387441	2.421005	0.92966	0.00517221	0.00559343	0.000320581	0.024165	0.00651336	0.0107803	0.00191082	0.0074738	0.000652213	0.0202219	0.0295279	0.0191259	0.0431865	0.0121234	0.021059	0.00340347	0.00525317	0.00372225	0.000724362	0.00651669	0.00811869	0.0255052	0.0224994	0.00903834	0.000167344	0.000564693	0.00362519	0.000303118	0.0121596	0.00590436	0.00404025	0.0126581	0.00470959	0.0174147	0.00157782	0.0413492	0.00161156	0.0122388	0.000485326	0.00201245	0.0156259	0.0177583	0.0113539	0.00700782	0.0114316	0.0280995	0.0485029	0.00413802	0.00941516	0.00529591	0.0272994	0.000490492	0.00294625	0.00588195	0.00347393	0.000763939	0.00197059	0.00468685	0.00792084	0.0138804	0.00045157	0.00623393	0.00359371	0.00567439	0.00926187	0.00110155	0.00423044	0.00580884	0.0126476	0.00990901	0.00801715	0.0161617	0.0269001	0.00850739	0.0443358	0.00105964	0.000928953	0.00729734	0.0123483	0.00384783	0.00596156	0.002987	0.00824528	0.0280816	0.028971	0.0112228	0.00585992	0.00139185	0.00745985	0.00712856	0.00304595	0.00385043	0.0255155	0.00407589	0.0142942	0.0029762	0.00924175	4.192293
3420	-231.5969	-396.2391	164.6421	0.0198784	0.0266974	0.000438762	0.0402023	0.0219128	0.0408121	0.000448432	0.00599568	0.00532608	0.050017	0.050736	0.0511277	0.0398735	0.110787	0.0422518	0.0508026	0.0216647	0.0278498	0.0215678	0.0235411	0.0997076	0.0664608	0.0163322	0.0220703	0.00491955	0.0116579	0.00216381	0.00294641	0.0052036	0.0180203	0.0463858	0.0486862	0.0267752	0.0875328	0.00263985	0.160254	0.034482	0.00485815	0.00566765	0.011995	0.0343141	0.0598295	0.0184949	0.126362	0.068356	0.0408935	0.0683736	0.0178954	0.0180142	0.0215647	0.023532	0.00550879	0.00377836	0.0348267	0.0282493	0.0229782	0.13005	0.00101044	0.0190485	0.0121976	0.0559875	0.0512034	0.0714335	0.0204869	0.0217759	0.0396661	0.0249736	0.0268872	0.0265095	0.00549024	0.0194854	0.02418	0.0131404	0.0574344	0.111838	0.14432	0.0535859	0.0479233	0.0511676	0.0079181	0.0493355	0.0232785	0.0333519	0.00784909	0.0372721	0.0950512	0.00617629	0.0266189	0.0569444	0.0175318	0.0424113	0.0664377	0.0162116	0.0116916	0.0300314	0.0587959	0.0215219	4.19289	1.456017	0.00558087	0.0074953	0.000123183	0.0112868	0.00615203	0.011458	0.000125897	0.00168329	0.0014953	0.0140423	0.0142441	0.0143541	0.0111945	0.0311034	0.0118622	0.0142628	0.00608237	0.00781882	0.00605515	0.00660918	0.0279929	0.0186589	0.00458528	0.00619623	0.00138116	0.00327296	0.000607491	0.000827204	0.00146091	0.00505921	0.0130228	0.0136687	0.00751714	0.0245748	0.000741137	0.0449914	0.00968081	0.00136392	0.00159119	0.0033676	0.00963368	0.0167971	0.00519244	0.0354762	0.019191	0.0114809	0.0191959	0.00502412	0.00505748	0.0060543	0.0066066	0.00154659	0.00106077	0.00977761	0.007931	0.00645114	0.0365116	0.000283682	0.00534786	0.00342448	0.0157185	0.0143753	0.0200549	0.00575171	0.00611359	0.0111363	0.00701135	0.0075486	0.00744255	0.00154138	0.00547052	0.00678853	0.00368916	0.0161247	0.0313987	0.0405179	0.0150443	0.0134545	0.0143653	0.00222301	0.013851	0.00653543	0.00936354	0.00220363	0.0104641	0.0266856	0.00173399	0.00747327	0.0159871	0.00492205	0.011907	0.0186524	0.00455142	0.00328242	0.00843133	0.016507	0.00604226	3.561887
3456	-200.3387	-366.4389	166.1002	0.0120244	0.0793042	0.0232713	0.0207683	0.0253961	0.0168929	0.0102301	0.0750814	0.00415393	0.0507484	0.0644832	0.0303182	0.0711646	0.121102	0.0332278	0.0259409	0.0219946	0.0876732	0.119133	0.0174201	0.0347728	0.0949476	0.0175735	0.00459767	0.00603922	0.00465253	0.00118898	0.000149844	0.014542	0.00500104	0.0274453	0.0611819	0.0283388	0.135535	0.00236995	0.0905395	0.02707	0.0243825	0.0163525	0.0500192	0.128412	0.0967434	0.00198249	0.205423	0.0267815	0.0298997	0.0761219	0.011141	0.022008	0.0477156	0.00207161	0.0441238	0.00458364	0.0248438	0.00571801	0.00920541	0.0158669	0.00386947	0.0226506	0.00324694	0.0621288	0.0576547	0.0474732	0.00691126	0.0179039	0.0400522	0.0184394	0.0197062	0.0272169	0.176234	0.0210445	0.123092	0.025173	0.0245053	0.100032	0.0513191	0.061508	0.0199973	0.0509695	0.0273399	0.160485	0.0283653	0.0172977	0.0147716	0.0528213	0.00867196	0.00827859	0.0714973	0.00634731	0.0169443	0.0420262	0.0720653	0.0583056	0.0241276	0.0300019	0.0513976	0.0166355	1.665393	1.061444	0.00300748	0.0198351	0.00582049	0.00519444	0.00635193	0.00422514	0.00255869	0.0187789	0.00103896	0.0126929	0.0161282	0.00758301	0.0177993	0.0302893	0.00831074	0.00648817	0.00550116	0.0219283	0.0297968	0.00435701	0.00869717	0.0237477	0.00439538	0.00114994	0.00151049	0.00116366	0.000297381	3.74781e-05	0.00363716	0.00125083	0.00686444	0.0153024	0.00708792	0.0338992	0.000592757	0.0226452	0.00677059	0.0060984	0.00408999	0.0125105	0.0321177	0.0241969	0.000495849	0.0513792	0.00669842	0.00747834	0.0190391	0.00278652	0.0055045	0.0119343	0.000518139	0.011036	0.00114643	0.00621379	0.00143015	0.0023024	0.00396852	0.000967809	0.00566523	0.000812104	0.0155393	0.0144202	0.0118737	0.0017286	0.00447801	0.0100176	0.00461194	0.0049288	0.00680732	0.0440785	0.00526352	0.0307871	0.00629612	0.00612911	0.0250194	0.0128356	0.015384	0.00500159	0.0127482	0.00683808	0.0401395	0.00709456	0.0043264	0.00369457	0.0132113	0.00216898	0.00207059	0.0178825	0.00158755	0.004238	0.0105113	0.0180245	0.014583	0.00603466	0.00750388	0.0128553	0.00416077	3.998179
