Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-213.8237	-381.473	167.6493	2.338216	1.770843	2.309563
2418	-207.7947	-373.922	166.1273	3.440899	1.770843	2.766215
2424	-223.6858	-389.9322	166.2464	3.774671	1.991562	2.42481
2430	-218.6045	-385.4332	166.8287	2.940017	1.27042	2.850367
2436	-211.0009	-376.8344	165.8334	4.826972	1.828776	2.40776
2442	-214.2224	-379.5655	165.3431	4.369909	1.998497	2.762306
2448	-211.5697	-378.9504	167.3807	1.839269	1.793792	2.72211
2454	-222.187	-388.4868	166.2998	1.899286	1.648509	3.423766
2460	-211.3093	-377.1278	165.8185	1.877648	1.349374	3.886798
2466	-216.5904	-382.3447	165.7543	2.602548	1.423355	3.542827
2472	-227.0687	-392.9555	165.8868	2.318273	1.279555	3.67689
2478	-222.5972	-388.3602	165.7631	2.597952	1.187107	3.67689
2484	-199.0736	-365.2793	166.2057	4.777214	1.489651	2.403679
2490	-198.5699	-364.8891	166.3192	4.354223	1.279786	2.609619
2496	-214.0807	-379.6867	165.606	3.129006	1.289244	3.487479
2502	-196.3776	-361.7852	165.4076	3.14499	1.362748	3.553901
2508	-197.3693	-363.366	165.9967	2.765029	1.663695	3.188658
2514	-188.0691	-354.3223	166.2532	3.542089	1.068599	3.074634
2520	-202.0589	-367.8637	165.8047	2.948516	1.439608	3.356492
2526	-206.2902	-371.3336	165.0433	2.615221	1.051011	4.160042
2532	-226.4186	-391.5878	165.1692	2.615221	0.9063126	4.170721
2538	-224.1728	-387.6461	163.4734	3.251754	0.9483277	4.847319
2544	-193.3769	-358.6306	165.2537	3.673291	1.110561	3.589276
2550	-195.6825	-361.9607	166.2782	2.879896	1.266098	3.208306
2556	-207.898	-372.9076	165.0096	3.469861	0.9765979	3.882289
2562	-207.4868	-373.8544	166.3676	2.678809	1.343221	3.196334
2568	-212.4678	-378.6818	166.214	3.604741	1.52196	2.801025
2574	-204.9824	-369.3308	164.3484	6.513354	2.032494	2.697066
2580	-211.8262	-377.4519	165.6257	4.907581	1.699313	2.591804
2586	-209.6405	-374.4696	164.8291	6.799182	1.078323	2.909497
2592	-205.3431	-370.531	165.1879	5.065654	1.397034	2.992385
2598	-217.0982	-382.8657	165.7676	5.065654	1.680305	2.463709
2604	-197.1591	-363.4119	166.2528	3.398808	1.04562	3.143742
2610	-200.1606	-365.8567	165.6961	4.292536	1.385445	2.946652
2616	-203.2419	-369.6127	166.3708	3.161187	1.577575	2.848796
2622	-219.503	-385.9613	166.4583	2.856793	1.21752	3.140092
2628	-209.5633	-374.5677	165.0044	4.014701	1.247295	3.533469
2634	-206.446	-370.6377	164.1917	5.196871	1.358134	3.563604
2640	-196.8957	-362.8815	165.9859	4.922942	2.363613	1.927434
2646	-202.0453	-366.1557	164.1104	9.623437	2.364239	1.867395
2652	-204.8522	-371.0783	166.2261	3.173516	2.408286	2.420055
2658	-203.1745	-370.3074	167.1329	2.762602	1.815318	2.404473
2664	-208.3375	-372.9162	164.5787	3.898306	1.595161	3.619361
2670	-215.5073	-381.934	166.4267	2.015575	1.812201	3.194085
2676	-209.8384	-375.796	165.9576	2.560097	1.37846	3.469171
2682	-211.0071	-376.9349	165.9278	2.875318	1.176203	3.469171
2688	-204.1069	-369.6568	165.5499	3.063528	1.176203	3.612147
2694	-209.1201	-374.6131	165.493	3.063528	1.35811	3.539442
2700	-211.6354	-378.094	166.4585	2.766168	1.289949	3.135851
2706	-217.5216	-382.6904	165.1688	3.747894	1.30776	3.49683
2712	-204.087	-370.4258	166.3388	2.612003	1.198474	3.328267
2718	-208.7177	-375.7151	166.9974	1.356282	1.198474	3.56874
2724	-221.8227	-388.6725	166.8498	2.118051	1.497843	3.078529
2730	-216.3076	-383.5974	167.2898	1.779067	1.206711	3.162603
2736	-205.7327	-371.0899	165.3571	2.261733	0.8166292	4.270592
2742	-204.6147	-370.567	165.9523	2.330375	1.170701	3.696407
2748	-201.9382	-367.794	165.8558	2.926322	1.053345	3.561586
2754	-212.5686	-379.5483	166.9796	1.669833	1.143781	3.440152
2760	-212.614	-377.5402	164.9261	3.552515	1.211765	3.764454
2766	-210.7442	-376.2582	165.5141	3.408543	1.137941	3.520374
2772	-212.3701	-378.6312	166.2611	2.13165	1.21337	3.585766
2778	-214.8468	-382.9707	168.1239	1.782521	0.95876	2.808676
2784	-201.6248	-366.7899	165.1651	3.306874	0.8174026	3.945631
2790	-207.9732	-372.4526	164.4794	3.159702	1.185273	4.183264
2796	-213.6076	-379.8161	166.2084	3.109198	1.359911	3.098589
2802	-201.4063	-367.5579	166.1517	4.26795	1.431343	2.649918
2808	-208.0152	-372.511	164.4958	4.540488	1.069612	3.756374
2814	-200.3871	-365.9469	165.5599	2.003199	1.043531	4.147713
2820	-198.7082	-364.5986	165.8903	3.032242	1.401386	3.294086
2826	-197.9157	-364.2146	166.2989	2.990572	1.191926	3.193593
2832	-184.7875	-351.949	167.1615	1.792934	1.284727	3.185155
2838	-195.984	-361.8365	165.8525	3.802189	1.120535	3.185155
2844	-199.207	-365.7069	166.4999	3.012667	1.223639	3.045834
2850	-212.7224	-377.6925	164.9701	3.229815	1.137951	3.903162
2856	-205.2482	-371.5811	166.3329	2.845388	1.104342	3.286191
2862	-210.1543	-376.092	165.9376	5.31741	1.148487	2.609058
2868	-205.5608	-370.7605	165.1997	3.707728	1.211362	3.549532
2874	-205.6291	-370.3633	164.7342	3.820551	1.064908	3.862964
2880	-214.8378	-379.9668	165.129	3.188607	1.001217	3.906434
2886	-197.8484	-363.2185	165.3701	3.027784	0.9878872	3.83903
2892	-205.3072	-370.5523	165.245	3.85646	1.002085	3.591576
2898	-209.8019	-375.8382	166.0364	2.069809	0.8092321	3.9777
2904	-211.479	-376.4635	164.9845	2.596889	0.8507276	4.314732
2910	-213.0977	-378.3428	165.2451	2.016652	0.9475225	4.373993
2916	-201.359	-367.6191	166.2602	1.688133	1.299002	3.758196
2922	-203.5015	-370.8567	167.3552	1.740105	1.760203	2.81167
2928	-202.2834	-368.7448	166.4614	1.996543	1.818364	3.179436
2934	-206.8717	-372.1069	165.2353	5.224472	1.975847	2.560672
2940	-214.8512	-379.4945	164.6433	5.224472	1.752325	3.056999
2946	-209.1039	-375.0954	165.9914	4.918324	1.482145	2.495815
2952	-220.3555	-386.6017	166.2462	2.6325	1.871916	2.973851
2958	-221.292	-387.0178	165.7257	3.593561	1.479101	3.124823
2964	-209.6864	-374.357	164.6706	6.327549	1.880743	2.643087
2970	-200.8583	-366.8965	166.0382	4.942832	1.809675	2.250514
2976	-209.5781	-376.1078	166.5297	4.942832	1.073743	2.406133
2982	-200.0798	-366.1434	166.0636	3.815028	1.0835	3.076934
2988	-211.9383	-377.6838	165.7455	3.815028	1.08208	3.266579
2994	-204.3117	-369.8927	165.581	5.047529	1.161264	2.903317
3000	-218.6076	-384.0653	165.4577	2.778838	1.49175	3.599747
3006	-217.1459	-383.2109	166.065	2.599372	1.045741	3.583179
3012	-207.6422	-374.2916	166.6494	2.313156	0.9045174	3.453803
3018	-204.9764	-370.4763	165.4999	3.733586	1.059264	3.453803
3024	-209.0098	-374.0283	165.0185	3.052395	0.9722737	4.039584
3030	-201.2068	-367.4429	166.2361	2.773713	1.339017	3.23538
3036	-198.329	-364.2465	165.9176	3.38874	1.232938	3.23538
3042	-209.7549	-375.9602	166.2052	4.877751	1.035981	2.653333
3048	-215.6785	-381.012	165.3335	2.776453	1.083592	3.907835
3054	-205.0995	-370.8902	165.7907	2.911807	1.231255	3.5019
3060	-217.5578	-383.2426	165.6849	2.806269	1.412744	3.5019
3066	-205.4634	-371.4408	165.9774	2.854663	1.141992	3.46883
3072	-216.8598	-383.1369	166.2772	3.068335	1.723872	2.855457
3078	-215.2639	-381.4174	166.1535	3.312384	1.723872	2.830247
3084	-203.3472	-368.4772	165.13	5.209689	1.636052	2.838445
3090	-208.5066	-374.966	166.4593	3.683438	1.380004	2.707616
3096	-216.4577	-381.5825	165.1248	6.318294	1.605906	2.534546
3102	-204.2046	-370.808	166.6035	3.036861	1.228258	2.970824
3108	-208.1107	-374.9944	166.8837	3.036861	1.118414	2.868025
3114	-222.5602	-388.4881	165.9279	4.253939	1.913086	2.494808
3120	-212.6535	-378.007	165.3535	2.584891	0.876959	4.095558
3126	-214.5949	-378.1534	163.5584	1.999817	0.7252051	5.445105
3132	-212.2608	-377.41	165.1492	2.950856	1.153832	3.901578
3138	-214.2586	-380.0357	165.777	2.715839	0.9677266	3.744879
3144	-231.5669	-396.2705	164.7036	3.166358	1.135856	4.08124
3150	-226.0876	-390.0103	163.9227	2.31565	0.5547265	5.195226
3156	-226.6794	-390.4461	163.7667	2.31565	0.710727	5.195226
3162	-219.2881	-384.3173	165.0293	2.567706	1.170675	4.120349
3168	-218.5732	-383.2357	164.6625	3.85627	1.193197	3.817919
3174	-223.1878	-388.5578	165.3699	2.754003	1.220084	3.817919
3180	-219.7423	-384.0751	164.3328	2.754003	1.062233	4.49728
3186	-219.1582	-384.4445	165.2863	2.932077	1.408217	3.68374
3192	-220.024	-385.4276	165.4037	5.387444	1.574426	2.654118
3198	-211.9611	-378.0813	166.1202	5.387444	1.634598	2.163571
3204	-213.3435	-378.6918	165.3484	6.244685	1.420038	2.531755
3210	-200.0758	-365.7396	165.6638	3.57224	1.411916	3.209542
3216	-200.4376	-366.0703	165.6327	2.984602	1.45666	3.432498
3222	-216.0029	-380.5834	164.5804	2.374935	0.8364269	4.646234
3228	-203.4222	-369.0051	165.5829	2.476258	0.9402909	3.975768
3234	-206.8065	-372.4957	165.6892	2.400563	0.9728899	3.929857
3240	-205.1197	-367.7432	162.6235	1.757368	0.739867	6.064312
3246	-204.2726	-367.7905	163.5179	2.756423	0.9381174	5.021001
3252	-195.6272	-358.6562	163.029	1.90942	0.8046393	5.73462
3258	-197.3256	-361.8234	164.4977	3.449612	0.9113501	4.218971
3264	-192.8576	-358.1097	165.2522	2.841961	0.8841358	4.04132
3270	-199.8528	-367.1216	167.2689	2.21523	0.8306581	3.178845
3276	-192.0469	-357.92	165.8731	3.008527	1.307964	3.368934
3282	-220.3945	-385.0561	164.6616	3.036098	1.037565	4.211895
3288	-208.135	-373.3204	165.1853	2.574026	0.8487062	4.211895
3294	-211.0894	-376.0236	164.9342	2.664253	1.032267	4.211895
3300	-208.4162	-374.266	165.8497	1.947692	1.076093	3.99085
3306	-216.5959	-382.6462	166.0504	2.954704	0.8761171	3.53982
3312	-213.3308	-377.6496	164.3188	3.063221	0.6970049	4.586854
3318	-217.4127	-382.4485	165.0358	2.065414	0.7540885	4.577643
3324	-211.8678	-376.3705	164.5027	1.935406	0.8868528	4.86305
3330	-224.446	-389.4091	164.9632	2.352125	1.603052	4.006464
3336	-228.5041	-393.5474	165.0433	2.094627	0.7340489	4.571003
3342	-218.3781	-382.8656	164.4875	2.523599	1.090489	4.49119
3348	-219.5038	-383.6138	164.11	3.054124	0.8730333	4.608774
3354	-212.4637	-376.5697	164.1059	3.869661	1.063314	4.205387
3360	-203.846	-370.9102	167.0642	2.906582	1.401879	2.640524
3366	-204.8416	-369.8545	165.0129	3.649337	1.330518	3.610104
3372	-197.6462	-363.1862	165.54	3.604574	1.274462	3.351555
3378	-199.5151	-364.4144	164.8993	2.421005	1.138976	4.275991
3384	-213.3508	-378.6071	165.2563	2.421005	0.92966	4.192293
3390	-211.837	-377.3586	165.5216	2.001812	1.004527	4.192293
3396	-220.0096	-385.4176	165.408	2.137844	1.004527	4.192293
3402	-215.2886	-379.2482	163.9596	2.856414	1.368938	4.493007
3408	-215.3887	-381.8836	166.4948	3.00008	1.112017	3.120711
3414	-215.6081	-381.603	165.9949	2.409166	1.294362	3.564042
3420	-231.5969	-396.2391	164.6421	4.19289	1.456017	3.561887
3426	-215.5775	-381.6172	166.0397	3.653168	1.41376	2.953474
3432	-216.6253	-382.9427	166.3174	1.914532	1.12494	3.710403
3438	-223.4846	-389.431	165.9464	2.819756	1.657417	3.19862
3444	-210.3507	-376.2467	165.8959	2.819756	1.039139	3.590845
3450	-196.3967	-363.046	166.6493	1.848526	1.056652	3.590845
3456	-200.3387	-366.4389	166.1002	1.665393	1.061444	3.998179
3462	-211.9943	-378.4638	166.4695	3.874257	1.414099	2.607915
3468	-209.834	-375.6071	165.7731	3.591145	1.414099	3.136233
3474	-203.5599	-370.2971	166.7372	2.486618	1.248886	3.118959
3480	-196.8521	-364.1345	167.2823	1.934266	1.743346	2.762769
3486	-207.6422	-372.7138	165.0716	2.86241	1.45721	3.807983
3492	-198.2494	-363.8892	165.6399	4.707991	1.45721	2.79728
3498	-189.1692	-355.9082	166.739	3.56253	1.402396	2.568327
3504	-186.0548	-351.5784	165.5236	3.56253	1.176135	3.434504
3510	-194.4261	-362.0223	167.5962	1.590952	1.234348	3.064808
3516	-203.3991	-369.392	165.9929	3.800913	1.988613	2.57501
3522	-204.4414	-369.6541	165.2127	2.074948	1.062549	4.299644
3528	-214.982	-379.952	164.97	3.452945	1.03541	3.87753
3534	-215.8856	-380.9876	165.102	3.252743	1.03541	3.87753
3540	-211.3485	-375.1991	163.8506	3.663647	0.9184031	4.503343
3546	-209.574	-375.0527	165.4787	2.557826	0.8578713	4.046758
3552	-202.0484	-368.8931	166.8447	2.440764	0.8224461	3.328664
3558	-198.7649	-364.3167	165.5518	1.80088	0.6785395	4.457643
3564	-204.2318	-369.3273	165.0955	1.978996	0.9806382	4.457643
3570	-208.5122	-373.8539	165.3417	3.156952	1.031746	3.778957
3576	-214.2609	-378.0677	163.8068	3.378224	1.026932	4.569894
3582	-201.4584	-367.4742	166.0157	3.378224	0.8704983	3.395055
3588	-212.0903	-379.7928	167.7024	1.906451	1.622617	2.593446
3594	-208.2891	-373.7764	165.4873	2.443509	1.05382	3.979981
3600	-207.6504	-371.3052	163.6547	2.370776	0.9598848	5.095109
3606	-222.402	-386.189	163.7869	3.114978	1.127192	4.623868
3612	-211.0911	-375.3456	164.2545	2.732653	0.983499	4.594278
3618	-208.9062	-374.5794	165.6732	2.572787	0.983499	3.857029
3624	-207.9238	-373.7494	165.8256	3.802135	0.9892064	3.278822
3630	-216.5001	-382.027	165.5268	4.13913	1.693385	2.91658
3636	-208.6712	-375.5521	166.8809	2.179967	1.009285	3.319478
3642	-202.0434	-368.1073	166.0639	2.52385	1.598803	3.293653
3648	-211.3261	-376.3191	164.9929	4.035716	1.915415	3.139874
3654	-196.538	-362.9362	166.3983	2.902998	1.656442	2.893163
3660	-205.1068	-371.046	165.9392	3.352648	2.340871	2.566697
3666	-203.6179	-369.886	166.2681	3.698572	1.790146	2.566721
3672	-213.3232	-379.1812	165.858	4.492004	1.922395	2.448281
3678	-218.311	-383.0546	164.7436	8.215029	2.18681	1.90018
3684	-210.477	-375.3386	164.8616	8.215029	1.097486	2.528724
3690	-212.3189	-378.6289	166.31	3.417882	1.330949	2.931309
3696	-207.8562	-373.9774	166.1212	4.265051	1.193962	2.814864
3702	-214.0987	-379.3401	165.2414	4.14115	1.704462	3.080514
3708	-210.7359	-376.508	165.7721	2.434918	1.002538	3.849923
3714	-203.3847	-370.3447	166.96	2.079929	1.017677	3.316579
3720	-207.7362	-373.9434	166.2072	2.449962	1.091859	3.53994
3726	-211.1426	-375.9167	164.774	3.704553	1.091859	3.865781
3732	-206.0724	-372.156	166.0836	2.426393	1.186201	3.567596
3738	-208.3945	-373.6959	165.3013	2.98607	1.145303	3.804822
3744	-215.115	-381.8672	166.7522	1.863607	1.802239	3.083932
3750	-215.6214	-381.5162	165.8947	1.956784	1.253171	3.859122
3756	-212.5524	-377.4909	164.9385	3.471355	1.425599	3.663892
3762	-200.8084	-367.0015	166.193	2.481355	1.375399	3.368266
3768	-210.3972	-375.1432	164.746	5.148595	1.426951	3.212497
3774	-216.9415	-381.3846	164.4431	7.569336	0.9518228	3.026047
3780	-204.3318	-370.5299	166.1981	3.800017	1.04326	3.026047
3786	-207.6643	-374.5027	166.8384	3.029087	1.448315	2.697856
3792	-197.8343	-363.2373	165.403	3.726555	2.189358	2.841842
3798	-194.4289	-360.5094	166.0806	3.726555	1.974924	2.557592
3804	-214.4339	-378.6469	164.2129	3.213706	1.127394	4.346235
3810	-190.7639	-355.9691	165.2052	2.313233	1.066876	4.191497
3816	-203.8478	-369.3512	165.5034	5.192892	1.420711	2.747417
3822	-205.5669	-370.3029	164.736	3.308236	1.356893	3.881826
3828	-191.5967	-357.9378	166.3412	2.495933	1.661378	3.104918
3834	-204.1964	-369.4433	165.2469	4.845505	1.860167	2.746159
3840	-215.138	-379.9513	164.8133	2.477312	1.143536	4.29742
3846	-200.6984	-365.3718	164.6734	4.116204	1.262358	3.682052
3852	-199.4417	-363.2257	163.7839	4.116204	1.246623	4.20052
3858	-199.1243	-364.9006	165.7763	3.547721	1.476318	3.113737
3864	-207.8599	-374.824	166.9641	3.596869	1.121045	2.589715
3870	-211.2981	-376.6022	165.304	7.198327	1.849204	2.020225
3876	-202.0629	-367.3718	165.3089	5.135322	2.189677	2.409227
3882	-213.0797	-378.6539	165.5742	2.46479	1.202361	3.835537
3888	-206.569	-373.3949	166.8259	1.93011	1.406113	3.241274
3894	-206.1859	-371.0723	164.8864	4.82684	1.406113	3.241274
3900	-221.0826	-385.639	164.5564	2.8388	1.270473	4.218633
3906	-205.6763	-371.3973	165.7209	2.056434	0.9362782	4.091608
3912	-224.2196	-390.6536	166.434	1.868183	1.404591	3.503644
3918	-215.1863	-380.7424	165.5561	1.947473	0.8822048	4.268284
3924	-216.2188	-380.7437	164.5249	1.947473	0.781798	4.903443
3930	-214.4176	-377.4025	162.9849	3.129891	0.8911736	5.196118
3936	-205.6668	-368.6537	162.9868	4.382961	0.7026634	4.86798
3942	-198.8523	-364.3523	165.4999	2.529838	0.861817	4.044537
3948	-195.5199	-360.6587	165.1388	3.173932	1.129321	3.832944
3954	-201.143	-366.8485	165.7055	2.643094	0.9402888	3.832944
3960	-204.3562	-370.9035	166.5473	4.783099	1.398007	2.242349
3966	-219.5436	-384.539	164.9954	4.783099	1.431509	3.175522
3972	-205.0595	-370.4997	165.4402	3.650997	1.437041	3.297346
3978	-208.0604	-372.9311	164.8707	2.52033	1.080331	4.282038
3984	-195.8927	-361.1258	165.2332	4.915096	1.660665	2.853508
3990	-195.1175	-360.5353	165.4178	5.04449	1.432569	2.838827
3996	-197.49	-363.0528	165.5629	7.276132	1.394771	2.127971
4002	-186.8575	-352.3994	165.5419	7.423802	1.355613	2.127971
4008	-191.2219	-357.4442	166.2223	5.706668	2.414347	1.441603
4014	-190.683	-357.4204	166.7373	4.196768	2.006708	1.931956
4020	-208.0858	-374.6651	166.5793	3.253881	2.517595	2.087891
4026	-203.4987	-370.6379	167.1392	3.966138	1.714295	1.949796
4032	-190.4349	-356.6097	166.1747	6.352169	1.552944	1.878707
4038	-196.6286	-362.6378	166.0092	5.332179	1.430532	2.3833
4044	-192.4516	-359.3624	166.9107	2.244079	1.641424	2.893928
4050	-204.5679	-371.8543	167.2864	2.210514	1.567166	2.727084
4056	-211.0311	-376.909	165.8779	2.374979	1.567166	3.488859
4062	-198.2166	-365.6069	167.3903	1.176176	0.8735473	3.631332
4068	-189.9159	-355.444	165.5282	3.285556	1.168698	3.541497
4074	-191.6393	-357.9937	166.3544	2.140315	1.451021	3.3884
4080	-197.7918	-364.4619	166.6701	3.828657	1.8595	2.217774
4086	-195.9061	-361.9183	166.0122	4.175561	1.683972	2.613013
4092	-194.1748	-360.4283	166.2535	3.593824	1.683972	2.682
4098	-189.6332	-355.8389	166.2057	3.868937	1.55431	2.686097
4104	-209.762	-376.7674	167.0054	2.918439	1.67544	2.501958
4110	-193.5874	-360.4449	166.8575	3.725489	2.138526	1.952718
4116	-203.1702	-369.0467	165.8765	3.506421	2.12551	2.676665
4122	-203.0871	-369.3968	166.3098	3.070807	1.162235	3.171628
4128	-208.425	-374.5253	166.1003	1.652903	0.997335	4.041242
4134	-209.4317	-374.3215	164.8897	3.111324	1.594218	3.733225
4140	-194.7492	-360.4698	165.7207	3.530788	1.081214	3.386501
4146	-207.1542	-372.2115	165.0573	3.549823	1.400653	3.580223
4152	-209.7057	-374.6274	164.9217	4.476157	1.499458	3.278314
4158	-205.5841	-371.7114	166.1273	3.044829	1.499458	3.09025
4164	-215.4779	-381.8179	166.34	2.422234	1.271109	3.370061
4170	-197.0291	-363.0461	166.017	4.32678	1.659672	2.571174
4176	-195.7949	-362.6131	166.8182	3.049409	1.745392	2.517812
4182	-211.4055	-377.9815	166.576	3.731845	1.745392	2.388891
4188	-214.3089	-380.5015	166.1926	4.784424	1.200053	2.590484
4194	-203.6422	-369.2967	165.6545	5.806121	1.626614	2.337189
4200	-208.7236	-375.4762	166.7527	4.268674	1.329802	2.337189
4206	-203.416	-369.6317	166.2157	3.39447	1.329802	2.997889
4212	-204.1287	-370.6047	166.476	2.014294	0.9828877	3.651585
4218	-210.4436	-374.9454	164.5018	3.204553	1.004005	4.256116
4224	-208.4668	-373.1756	164.7089	4.03313	1.482895	3.561997
4230	-215.4635	-380.8533	165.3897	2.701273	1.144017	3.872513
4236	-212.7628	-378.309	165.5462	2.23965	1.145069	3.986265
4242	-214.1181	-379.3141	165.1959	3.120275	1.273572	3.738013
4248	-206.2895	-372.0121	165.7226	3.03373	1.248104	3.481786
4254	-220.66	-387.1622	166.5022	2.146462	1.259055	3.411304
4260	-216.0364	-382.2867	166.2503	3.920829	1.493586	2.676642
4266	-201.6487	-368.2044	166.5557	3.920829	1.400724	2.545197
4272	-189.2001	-354.3159	165.1158	4.028446	1.300106	3.432863
4278	-214.6088	-380.0968	165.488	3.677387	1.027997	3.499445
4284	-203.6223	-370.4564	166.8341	3.684428	0.9291556	2.753779
4290	-192.05	-357.5701	165.5201	3.711655	0.9782506	3.497259
4296	-201.0488	-367.3093	166.2605	3.540013	0.8796549	3.183522
4302	-184.7148	-351.0508	166.3361	3.769015	0.9910669	2.986063
4308	-187.443	-353.5007	166.0577	3.646905	1.135637	3.111612
4314	-200.0093	-365.302	165.2927	3.710519	1.6793	3.219391
4320	-194.6563	-359.8679	165.2116	4.429672	1.188229	3.306225
4326	-212.4794	-375.9665	163.4871	2.522825	0.7197314	5.255649
4332	-196.8271	-363.4018	166.5747	1.987969	0.7800409	3.724712
4338	-221.5147	-387.3156	165.8009	2.324108	0.8313153	3.981415
4344	-218.3851	-384.8862	166.5011	2.053262	0.9675462	3.62691
4350	-209.7963	-374.4738	164.6775	2.332198	0.805367	4.62814
4356	-204.9767	-370.0918	165.1152	2.822414	1.241255	3.923495
4362	-202.3394	-369.5898	167.2505	2.745524	1.075151	2.797781
4368	-202.9784	-369.6788	166.7004	2.162716	1.087132	3.38808
4374	-190.1544	-356.4404	166.286	2.504203	1.213235	3.398574
4380	-193.0041	-359.4426	166.4385	2.504203	1.060739	3.398574
4386	-195.3314	-361.6385	166.3071	2.767292	1.173857	3.293756
4392	-202.669	-368.6871	166.0181	3.181939	1.173857	3.292311
4398	-203.8654	-370.2833	166.4179	2.167381	1.173857	3.500392
4404	-198.8001	-365.8653	167.0652	2.377919	1.001405	3.121277
4410	-200.57	-365.8898	165.3198	3.894603	1.206883	3.415019
4416	-201.104	-367.1932	166.0892	5.036658	1.373486	2.463849
4422	-203.4997	-368.583	165.0833	8.347047	1.929589	1.809737
4428	-195.5605	-359.605	164.0445	9.472084	2.734237	1.691721
4434	-206.0114	-372.6149	166.6035	5.405051	1.840252	1.691721
4440	-196.6842	-361.5031	164.8189	6.020352	1.413534	2.92308
4446	-203.4463	-367.7515	164.3053	8.198932	2.352775	2.086095
4452	-205.6312	-371.1473	165.5161	7.168388	1.407278	2.179198
4458	-216.3214	-382.3106	165.9893	3.764264	1.407278	2.946099
4464	-207.5446	-372.6637	165.1192	2.343545	0.7862802	4.385427
4470	-203.9705	-370.196	166.2254	2.932882	1.142359	3.290347
4476	-205.5976	-371.3406	165.743	2.452476	1.170244	3.762299
4482	-198.8957	-364.3236	165.4279	2.452476	1.435932	3.790799
4488	-195.4602	-360.3094	164.8492	2.969192	1.21713	4.029621
4494	-187.1859	-352.1265	164.9406	2.604532	0.7980401	4.366051
4500	-214.5686	-380.2533	165.6847	3.390452	0.829665	3.607303
4506	-211.5613	-376.8353	165.2739	3.390452	1.240454	3.607303
4512	-211.2831	-377.9498	166.6667	4.126611	1.3343	2.440827
4518	-207.8605	-374.0426	166.1821	3.76818	2.03038	2.443369
4524	-207.0172	-372.051	165.0338	2.662779	0.887089	4.238344
4530	-199.8876	-366.7463	166.8586	3.660632	1.466013	2.414889
4536	-218.6463	-384.7137	166.0674	3.660632	2.006444	2.57175
4542	-205.5274	-370.9197	165.3923	3.005471	1.327318	3.639327
4548	-211.6479	-377.1453	165.4974	2.870966	0.9893047	3.828706
4554	-224.6479	-388.5227	163.8748	3.61658	1.37171	4.250523
4560	-213.6343	-379.124	165.4898	3.61658	1.501276	3.242997
4566	-204.7619	-369.2546	164.4927	3.144776	0.9186135	4.332563
4572	-211.9102	-376.2557	164.3455	4.967125	0.8362861	3.844962
4578	-204.5777	-369.5039	164.9262	4.108832	1.202357	3.57278
4584	-208.0606	-373.6181	165.5575	2.65754	1.527554	3.57278
4590	-216.181	-380.674	164.493	3.289699	0.8357294	4.324017
4596	-201.5645	-366.1745	164.6101	7.28863	1.388535	2.729399
4602	-209.9413	-375.6633	165.722	4.590106	1.508651	2.755024
4608	-199.9843	-364.8769	164.8926	7.338905	1.801373	2.281883
4614	-205.6721	-371.3426	165.6705	6.243454	1.742926	2.120977
4620	-201.7617	-367.6526	165.8909	4.00844	1.708577	2.733013
4626	-205.7669	-370.9936	165.2267	5.620368	1.416663	2.789041
4632	-203.7408	-367.7559	164.0151	3.782811	1.42667	4.080619
4638	-199.2656	-364.4067	165.1411	4.453575	1.53147	3.136867
4644	-195.9117	-361.6491	165.7373	5.070075	1.621746	2.517833
4650	-214.4665	-379.8509	165.3844	5.221199	1.539933	2.738478
4656	-209.8701	-375.6091	165.739	3.942225	1.706361	2.851069
4662	-196.4277	-362.2062	165.7785	3.374395	1.300903	3.282952
4668	-208.1065	-373.915	165.8086	2.990129	1.203617	3.475344
4674	-196.9248	-362.7612	165.8364	3.860243	1.23528	3.105426
4680	-196.4706	-362.2792	165.8086	3.860243	1.4204	3.011368
4686	-196.3732	-362.1667	165.7935	3.860243	1.268413	3.11122
4692	-210.441	-376.4487	166.0078	3.532715	1.162911	3.16816
4698	-202.1694	-367.7001	165.5307	3.692562	1.763723	3.034171
4704	-192.9866	-359.5012	166.5146	4.196631	1.877975	2.164556
4710	-206.7314	-371.932	165.2005	5.306667	1.572022	2.804692
4716	-221.133	-387.0081	165.8751	5.466851	1.445518	2.416201
4722	-214.1233	-381.8551	167.7318	2.158477	1.567462	2.477444
4728	-204.0637	-369.3824	165.3187	5.618734	1.830128	2.477444
4734	-202.7322	-369.1497	166.4175	4.162321	1.819661	2.277745
4740	-222.5023	-389.7105	167.2082	1.798235	2.123911	2.647402
4746	-219.7775	-386.107	166.3294	3.120884	1.975901	2.647402
4752	-207.3821	-373.3063	165.9242	4.206166	2.10347	2.394818
4758	-209.3923	-374.9696	165.5773	5.825767	2.706293	1.660319
4764	-213.9858	-380.2502	166.2644	5.825767	1.442566	2.055337
4770	-204.5519	-370.6552	166.1033	4.671827	1.736032	2.348508
4776	-211.4223	-376.5217	165.0994	6.23778	1.622993	2.562312
4782	-202.8184	-368.6461	165.8278	3.027899	1.093921	3.512757
4788	-208.4882	-373.062	164.5738	3.154559	0.7965283	4.351946
4794	-216.3796	-381.2867	164.907	3.154559	0.9595028	4.070384
4800	-223.4492	-389.1133	165.6641	3.154559	1.05587	3.579413
4806	-209.3996	-375.1058	165.7062	3.320288	0.9751901	3.537083
