Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-619.3813	-786.7717	167.3904	0.1714627	4.653527
2766	-621.4109	-786.9116	165.5008	0.1555155	5.708477
2772	-623.1349	-789.9838	166.8489	0.3137468	4.876527
2778	-616.2756	-783.2963	167.0207	0.1757117	4.857698
2784	-609.3782	-776.8197	167.4415	0.01347222	4.713332
2790	-610.1989	-778.1763	167.9774	0.02802935	4.404219
2796	-625.0119	-791.7958	166.7839	0.3692322	4.881844
2802	-629.5903	-796.7748	167.1845	0.3692322	4.65806
2808	-622.6486	-790.1583	167.5098	0.2589944	4.537449
2814	-620.5211	-788.3118	167.7907	0.1157852	4.459974
2820	-617.1974	-784.5073	167.3099	0.2787795	4.638489
2826	-619.6626	-786.7594	167.0968	0.1047272	4.85488
2832	-621.4948	-789.1903	167.6955	0.1047272	4.519747
2838	-630.2353	-797.7345	167.4992	0.1395991	4.610382
2844	-620.121	-787.9421	167.821	0.08253364	4.461611
2850	-629.4353	-796.4018	166.9666	0.2185107	4.864026
2856	-625.3346	-792.4711	167.1365	0.008630938	4.8863
2862	-634.6161	-801.4307	166.8146	0.3305477	4.8863
2868	-639.954	-806.7035	166.7494	0.3956891	4.8863
2874	-644.4487	-812.6786	168.2299	0.04884335	4.249719
2880	-635.5855	-803.6876	168.1021	0.1765898	4.249719
2886	-618.6664	-786.8008	168.1344	0.2968691	4.16315
2892	-619.5477	-786.1826	166.6349	0.3164162	4.994118
2898	-624.6991	-793.0692	168.3701	0.1918268	4.088821
2904	-619.2172	-787.3092	168.092	0.3157094	4.176537
2910	-621.6652	-788.9064	167.2412	0.1401445	4.754493
2916	-623.6414	-791.2897	167.6483	0.2539118	4.462382
2922	-618.2553	-785.6077	167.3523	0.1139734	4.707013
2928	-628.1799	-795.4823	167.3024	0.1639586	4.707013
2934	-618.9147	-786.2076	167.2929	0.04054219	4.781299
2940	-629.6337	-796.4462	166.8125	0.2723556	4.919849
2946	-632.2155	-798.7464	166.5309	0.2723556	5.076281
2952	-643.2632	-810.8406	167.5774	0.3097775	4.470867
2958	-642.9625	-810.7236	167.7611	0.1465205	4.45935
2964	-632.2669	-799.8388	167.5719	0.3357281	4.45935
2970	-629.398	-797.0931	167.6952	0.2123984	4.45935
2976	-626.6385	-794.096	167.4575	0.09040165	4.661353
2982	-628.7843	-795.7264	166.9421	0.1625352	4.908841
2988	-621.7715	-788.0025	166.231	0.4344965	5.152663
2994	-618.3579	-784.7258	166.3679	0.2975483	5.152663
3000	-624.9736	-792.2819	167.3083	0.1422136	4.715832
3006	-615.716	-780.7795	165.0635	0.4633007	5.77939
3012	-630.1157	-797.4452	167.3295	0.2366258	4.651122
3018	-623.7032	-791.1703	167.4671	0.09906063	4.651122
3024	-626.4029	-794.2647	167.8618	0.1891077	4.378545
3030	-626.5843	-794.614	168.0297	0.021198	4.378545
3036	-627.4071	-794.8529	167.4458	0.150891	4.633987
3042	-631.3141	-799.183	167.8689	0.2592341	4.334932
3048	-620.9742	-787.946	166.9718	0.1680503	4.889258
3054	-619.4957	-786.7771	167.2814	0.3013235	4.641812
3060	-619.1149	-785.738	166.6231	0.3013235	5.009067
3066	-620.3717	-788.3331	167.9614	0.4280392	4.186924
3072	-635.8504	-802.738	166.8876	0.2927288	4.866672
3078	-630.17	-797.7777	167.6078	0.1876773	4.522451
3084	-622.7084	-789.8236	167.1152	0.1501343	4.819287
3090	-641.5799	-808.4088	166.8289	0.2007602	4.950563
3096	-633.0699	-799.8664	166.7964	0.2332237	4.950563
3102	-631.5917	-799.7418	168.1501	0.1674569	4.227717
3108	-638.4507	-805.951	167.5003	0.0151572	4.679507
3114	-637.5635	-805.2547	167.6912	0.07158685	4.540813
3120	-635.6334	-803.1966	167.5633	0.3419494	4.46068
3126	-643.6724	-809.9768	166.3044	0.4418124	5.107916
3132	-642.0436	-808.3006	166.257	0.3369653	5.192259
3138	-641.0477	-808.4219	167.3742	0.2000846	4.646575
3144	-633.8165	-800.9866	167.1701	0.07757301	4.829119
3150	-636.3274	-803.1198	166.7924	0.1641167	4.991221
3156	-639.5832	-806.5024	166.9192	0.03733513	4.991221
3162	-632.8335	-797.9974	165.1639	0.6661316	5.613197
3168	-624.8741	-792.3833	167.5092	0.132388	4.608834
3174	-633.3596	-801.121	167.7614	0.3112083	4.36627
3180	-637.4078	-804.6439	167.2361	0.3446854	4.642932
3186	-629.5465	-796.1068	166.5603	0.05016859	5.183124
3192	-623.0517	-788.7676	165.716	0.06824987	5.638327
3198	-630.0238	-797.558	167.5342	0.2225036	4.544205
3204	-637.6834	-804.3403	166.6569	0.01910803	5.146842
3210	-635.7743	-802.2582	166.484	0.09762224	5.199094
3216	-645.7643	-813.1946	167.4304	0.09762224	4.672489
3222	-632.212	-799.005	166.793	0.1953915	4.973482
3228	-630.3416	-798.3429	168.0013	0.05616248	4.374835
3234	-624.0234	-790.5094	166.486	0.2129075	5.134133
3240	-631.8541	-799.9848	168.1307	0.2537369	4.189737
3246	-633.6641	-801.209	167.5449	0.08504632	4.615354
3252	-625.0398	-791.6042	166.5644	0.1803828	5.108731
3258	-631.7728	-798.334	166.5612	0.314192	5.036262
3264	-634.2016	-801.0312	166.8296	0.172822	4.965724
3270	-653.0007	-820.9701	167.9694	0.548206	4.114025
3276	-634.0518	-800.612	166.5603	0.5453134	4.908323
3282	-630.0805	-798.0927	168.0122	0.3307348	4.213278
3288	-623.4211	-791.8112	168.3901	0.01008974	4.180823
3294	-625.3871	-793.6089	168.2218	0.03574831	4.261708
3300	-613.9049	-782.5138	168.6088	0.236182	3.927076
3306	-632.3828	-799.4878	167.105	0.08398414	4.861883
3312	-621.5531	-788.4659	166.9128	0.1078061	4.955597
3318	-626.7937	-794.311	167.5173	0.3599349	4.476423
3324	-613.5452	-781.1648	167.6196	0.2640856	4.472821
3330	-610.7493	-777.7094	166.9601	0.1996927	4.878111
3336	-618.8953	-785.4941	166.5988	0.2288277	5.062788
3342	-616.1255	-783.522	167.3965	0.2850708	4.58641
3348	-619.1845	-785.9469	166.7624	0.2007408	4.987528
3354	-612.5266	-779.3803	166.8537	0.2027804	4.935644
3360	-617.3286	-784.4362	167.1075	0.2259129	4.781271
3366	-615.8924	-782.1151	166.2227	0.2082575	5.28235
3372	-623.1932	-789.6905	166.4973	0.2783171	5.091613
3378	-619.2038	-786.9826	167.7788	0.3144668	4.354647
3384	-622.2711	-789.3713	167.1002	0.3144668	4.735867
3390	-626.3316	-792.4242	166.0926	0.6169308	5.128253
3396	-627.6581	-795.3379	167.6798	0.1435256	4.506774
3402	-621.5095	-788.4801	166.9706	0.1228581	4.915089
3408	-629.979	-796.4993	166.5203	0.3901596	5.01683
3414	-623.0888	-790.6434	167.5546	0.2060746	4.541986
3420	-628.6356	-794.9287	166.2931	0.2925757	5.196854
3426	-621.4735	-789.9453	168.4718	0.3473661	3.941882
3432	-631.4877	-798.8084	167.3207	0.03727216	4.767567
3438	-625.795	-793.8364	168.0414	0.03089207	4.366489
3444	-629.3178	-796.4361	167.1182	0.4521886	4.648731
3450	-633.4302	-802.1455	168.7153	0.06695651	3.963015
3456	-626.7993	-793.7449	166.9456	0.07793861	4.953972
3462	-625.1136	-791.8911	166.7774	0.2648342	4.943555
3468	-625.1642	-792.2263	167.0621	0.2377889	4.799986
3474	-628.7969	-795.6573	166.8604	0.234858	4.914056
3480	-621.1489	-788.0876	166.9388	0.499452	4.722721
3486	-633.0513	-801.6087	168.5573	0.01629881	4.082126
3492	-612.7876	-781.2075	168.4199	0.1414817	4.089125
3498	-623.0943	-790.89	167.7957	0.3448003	4.327958
3504	-630.2828	-797.6756	167.3929	0.2122849	4.629271
3510	-620.2453	-788.1949	167.9496	0.3720605	4.225367
3516	-625.6018	-793.7876	168.1858	0.03605172	4.281889
3522	-629.5587	-796.59	167.0313	0.08747904	4.900951
3528	-630.8342	-797.6805	166.8462	0.2220614	4.929073
3534	-616.5011	-783.8964	167.3953	0.256792	4.60295
3540	-621.9819	-790.5993	168.6173	0.0927109	4.004295
3546	-615.3289	-782.5528	167.2239	0.04829351	4.815449
3552	-625.2242	-793.9443	168.7201	0.03958565	3.97594
3558	-625.74	-793.8327	168.0927	0.3244441	4.17114
3564	-619.5043	-786.9297	167.4254	0.06174515	4.695346
3570	-622.4881	-789.7746	167.2865	0.3283316	4.623836
3576	-629.55	-797.6252	168.0751	0.03701125	4.343959
3582	-622.5247	-789.1525	166.6278	0.07295382	5.133139
3588	-616.1523	-783.4504	167.298	0.05425526	4.770747
3594	-625.8108	-791.9664	166.1556	0.04224177	5.410925
3600	-622.7721	-788.4041	165.632	0.2871077	5.564274
3606	-624.298	-792.7489	168.4509	0.2793542	3.992741
3612	-622.7878	-790.0841	167.2963	0.2157611	4.681398
3618	-624.9405	-792.0072	167.0668	0.04067949	4.907267
3624	-624.7312	-792.0486	167.3174	0.1088324	4.729443
3630	-617.456	-785.0143	167.5583	0.115825	4.590599
3636	-630.6603	-797.5448	166.8844	0.05703724	4.999579
3642	-628.7093	-795.2034	166.4941	0.4474032	4.999579
3648	-623.089	-790.7971	167.7081	0.08215016	4.525365
3654	-617.4842	-784.7474	167.2632	0.1959878	4.710981
3660	-626.1569	-793.2464	167.0895	0.2130782	4.798514
3666	-619.2176	-786.3095	167.092	0.2106104	4.798514
3672	-624.2377	-791.3759	167.1382	0.1516832	4.805595
3678	-628.6988	-796.4064	167.7076	0.08115168	4.526213
3684	-620.4306	-788.1573	167.7266	0.06213303	4.526213
3690	-624.8867	-792.4381	167.5514	0.2302643	4.530172
3696	-627.4569	-794.5716	167.1147	0.3668637	4.698473
3702	-631.0098	-797.14	166.1303	0.6115317	5.110384
3708	-628.6223	-797.0413	168.419	0.2862664	4.007014
3714	-627.0931	-795.9034	168.8103	0.1282382	3.873446
3720	-620.5553	-788.8521	168.2968	0.2845369	4.077749
3726	-632.1981	-797.7292	165.531	0.338658	5.591418
3732	-625.287	-790.9403	165.6533	0.2259772	5.586143
3738	-627.2925	-793.9124	166.6199	0.1382722	5.101298
3744	-624.2984	-791.7608	167.4624	0.4364159	4.464281
3750	-641.1592	-809.1383	167.9791	0.5365882	4.115118
3756	-627.7063	-795.1817	167.4754	0.3596645	4.500157
3762	-626.274	-793.4633	167.1893	0.00695025	4.857799
3768	-627.7853	-794.5084	166.7231	0.004031475	5.11851
3774	-616.6466	-783.2466	166.6	0.07380839	5.148055
3780	-622.7895	-789.3902	166.6007	0.07308326	5.148055
3786	-622.1404	-787.9969	165.8565	0.3044953	5.43124
3792	-632.549	-800.0109	167.4619	0.394729	4.488031
3798	-624.496	-791.9351	167.4391	0.394729	4.500846
3804	-611.8847	-779.3995	167.5148	0.2425318	4.54388
3810	-620.513	-787.6031	167.0902	0.5064023	4.634065
3816	-624.8183	-791.214	166.3956	0.6651059	4.933265
3822	-616.499	-784.084	167.585	0.149864	4.556494
3828	-618.4453	-785.0103	166.565	0.2221656	5.085225
3834	-615.2513	-781.1929	165.9415	0.08079747	5.50753
3840	-624.2806	-792.1853	167.9047	0.3433094	4.267128
3846	-623.8782	-790.3755	166.4972	0.1712042	5.15102
3852	-644.6664	-812.3514	167.6849	0.181925	4.48228
3858	-637.0859	-803.5342	166.4483	0.4473414	5.02505
3864	-634.6943	-799.6721	164.9778	0.4473414	5.834985
3870	-630.6257	-797.5799	166.9542	0.4089934	4.764651
3876	-630.0223	-796.9765	166.9542	0.4089934	4.764651
3882	-618.1118	-784.6708	166.559	0.2877799	5.052166
3888	-617.0844	-784.7729	167.6884	0.2607451	4.435917
3894	-626.5501	-792.7336	166.1835	0.518832	5.13224
3900	-622.3199	-788.7837	166.4638	0.1854178	5.161636
3906	-629.7213	-796.8903	167.169	0.5001844	4.593371
3912	-636.6156	-804.3113	167.6957	0.2109295	4.459876
3918	-619.5053	-787.926	168.4206	0.06365832	4.132992
3924	-614.939	-781.1064	166.1674	0.4038953	5.204791
3930	-618.5169	-784.8405	166.3236	0.2476603	5.204791
3936	-620.7516	-788.0236	167.272	0.03699221	4.794931
3942	-613.8165	-781.3633	167.5468	0.01123074	4.655686
3948	-627.2235	-793.6929	166.4693	0.1518112	5.177203
3954	-623.0104	-789.3132	166.3027	0.5735119	5.035798
3960	-621.2442	-788.0363	166.7921	0.08415683	5.035798
3966	-629.536	-796.1482	166.6122	0.5626858	4.869743
3972	-618.0245	-784.7461	166.7215	0.3091063	4.950024
3978	-626.0256	-792.855	166.8293	0.2026163	4.949295
3984	-625.9527	-792.5323	166.5796	0.2106334	5.083546
3990	-633.5348	-800.7761	167.2413	0.07392479	4.791426
3996	-618.6619	-786.564	167.9021	0.4061968	4.232954
4002	-622.2606	-787.4709	165.2102	0.4061968	5.730303
4008	-611.1707	-779.0923	167.9217	0.01424186	4.443402
4014	-614.9	-783.0751	168.1751	0.2227557	4.182141
4020	-610.1727	-776.035	165.8623	0.2549952	5.455295
4026	-623.3426	-791.3524	168.0098	0.102248	4.34402
4032	-630.8053	-798.0483	167.243	0.07612307	4.78928
4038	-623.2637	-790.681	167.4173	0.03382779	4.715527
4044	-622.3374	-789.6745	167.3372	0.02608701	4.764622
4050	-616.179	-783.6651	167.4861	0.1133458	4.632475
4056	-614.2557	-781.5933	167.3376	0.2618281	4.632475
4062	-613.9323	-781.2902	167.3578	0.2415847	4.632475
4068	-608.0594	-775.5759	167.5165	0.1845416	4.575456
4074	-617.9937	-785.1598	167.1661	0.3342826	4.687967
4080	-630.1792	-797.8187	167.6395	0.1590433	4.520704
4086	-621.8043	-789.131	167.3266	0.01787252	4.775104
4092	-612.7767	-780.9529	168.1761	0.03440465	4.288316
4098	-620.0906	-787.8657	167.7751	0.03692312	4.513138
4104	-617.5163	-785.0755	167.5591	0.01637011	4.645884
4110	-606.7794	-774.9166	168.1373	0.01492683	4.321319
4116	-601.8801	-769.6314	167.7513	0.01492683	4.538888
4122	-608.6522	-776.3753	167.7231	0.04305847	4.538888
4128	-616.5152	-784.5487	168.0335	0.005040893	4.385553
4134	-609.1008	-777.2286	168.1279	0.007418183	4.330881
4140	-608.6095	-775.9988	167.3893	0.2493369	4.610475
4146	-619.1639	-787.4441	168.2802	0.3298647	4.061342
4152	-612.6366	-779.7714	167.1348	0.18911	4.786595
4158	-619.3833	-785.2208	165.8375	0.09648385	5.556097
4164	-620.044	-787.8354	167.7914	0.2567169	4.380128
4170	-625.5537	-792.7995	167.2458	0.4194973	4.595508
4176	-635.5941	-802.7431	167.1489	0.4968663	4.606481
4182	-623.2875	-789.2272	165.9398	0.1548246	5.46778
4188	-617.7095	-783.9644	166.255	0.3254384	5.199734
4194	-616.8347	-782.8039	165.9692	0.2921974	5.375883
4200	-614.6329	-782.5431	167.9102	0.2921974	4.292947
4206	-617.8701	-784.2256	166.3554	0.6386092	4.970364
4212	-618.2002	-785.3165	167.1163	0.1357377	4.826688
4218	-619.8652	-787.3132	167.448	0.4005748	4.492572
4224	-620.6657	-788.1162	167.4505	0.3980545	4.492572
4230	-628.6709	-795.8009	167.13	0.1530358	4.809389
4236	-629.9129	-797.91	167.9971	0.3403025	4.216454
4242	-643.4774	-808.9071	165.4296	0.3403025	5.646167
4248	-637.7074	-804.826	167.1186	0.3186254	4.723264
4254	-653.7385	-818.7627	165.0242	0.3014051	5.889428
4260	-632.1209	-797.6248	165.5039	0.3408473	5.605126
4266	-617.4837	-783.1354	165.6517	0.2712832	5.562148
4272	-609.6774	-777.1582	167.4808	0.03065397	4.68177
4278	-615.178	-783.4979	168.32	0.1735946	4.127714
4284	-620.8167	-787.8151	166.9985	0.07459705	4.926424
4290	-628.1206	-794.1708	166.0502	0.3159803	5.318124
4296	-622.769	-789.683	166.914	0.06917308	4.976391
4302	-611.9567	-778.8007	166.844	0.1391722	4.976391
4308	-610.9579	-778.9755	168.0176	0.1271993	4.325534
4314	-610.4189	-777.8495	167.4306	0.218868	4.60441
4320	-620.6268	-787.508	166.8812	0.002891512	5.031435
4326	-623.9156	-791.8635	167.9478	0.07610853	4.393758
4332	-628.9846	-797.431	168.4464	0.1034125	4.095704
4338	-642.9045	-809.2609	166.3563	0.3216785	5.145715
4344	-635.9997	-802.1819	166.1822	0.549424	5.116018
4350	-636.7865	-803.4302	166.6436	0.2834392	5.007579
4356	-630.5932	-797.4432	166.85	0.2834392	4.892791
4362	-639.8139	-806.7506	166.9367	0.1968103	4.892791
4368	-643.5479	-810.9096	167.3617	0.51983	4.474017
4374	-631.4099	-797.4627	166.0529	0.51983	5.204002
4380	-629.8734	-796.7806	166.9072	0.3564299	4.820265
4386	-618.2697	-784.68	166.4102	0.4275285	5.057162
4392	-617.9468	-785.2856	167.3387	0.4476887	4.527521
4398	-625.0448	-792.2734	167.2286	0.3203677	4.660735
4404	-619.7545	-787.139	167.3845	0.1645222	4.660735
4410	-624.6427	-791.1876	166.5449	0.3290792	5.037083
4416	-624.7405	-792.2632	167.5227	0.03672616	4.654893
4422	-620.7924	-787.1586	166.3662	0.1489599	5.235832
4428	-626.2557	-792.3267	166.071	0.3592037	5.282773
4434	-621.1114	-788.8162	167.7048	0.1476045	4.490426
4440	-618.3471	-786.268	167.9209	0.5187989	4.15833
4446	-630.9936	-798.3563	167.3627	0.8019842	4.314283
4452	-620.8464	-788.373	167.5266	0.2478654	4.53422
4458	-624.3342	-791.8882	167.5541	0.07682826	4.61484
4464	-630.8942	-798.346	167.4518	0.2454882	4.577578
4470	-620.8509	-788.2108	167.3599	0.1619555	4.675952
4476	-610.2174	-777.9375	167.72	0.1619555	4.473769
4482	-616.1778	-784.2726	168.0948	0.1809884	4.251375
4488	-621.2087	-788.0697	166.861	0.2548159	4.902624
4494	-624.2747	-791.3619	167.0871	0.02868573	4.902624
4500	-637.0821	-802.9145	165.8323	0.2562369	5.47109
4506	-618.4681	-785.4123	166.9441	0.1161479	4.933527
4512	-620.6247	-788.4775	167.8528	0.6276078	4.135184
4518	-625.974	-793.0641	167.0901	0.109939	4.855688
4524	-631.7074	-797.3538	165.6464	0.379144	5.505765
4530	-637.46	-803.3185	165.8585	0.1670691	5.505765
4536	-632.7332	-799.7518	167.0186	0.2568576	4.813632
4542	-634.591	-800.1785	165.5875	0.5244025	5.458253
4548	-624.39	-792.0758	167.6858	0.24049	4.448801
4554	-632.9027	-800.0158	167.1131	0.2513509	4.763949
4560	-616.9764	-784.1419	167.1655	0.1989589	4.763949
4566	-611.2174	-778.3849	167.1675	0.1966598	4.764126
4572	-614.1568	-781.4098	167.2531	0.06059298	4.792313
4578	-623.505	-790.4224	166.9174	0.008558814	5.008221
4584	-632.0752	-798.5349	166.4596	0.4633502	5.009848
4590	-644.663	-810.8739	166.2109	0.06988978	5.365226
4596	-618.5497	-786.0518	167.502	0.2361323	4.554625
4602	-615.1148	-782.526	167.4113	0.05184195	4.708808
4608	-621.0531	-788.9894	167.9362	0.05908646	4.409915
4614	-623.6617	-791.5953	167.9336	0.5176527	4.151797
4620	-615.6159	-782.598	166.9821	0.3533093	4.780153
4626	-620.7673	-787.4793	166.712	0.2066016	5.01231
4632	-636.6324	-804.8402	168.2078	0.1460329	4.207103
4638	-625.7924	-792.7896	166.9972	0.3545259	4.771086
4644	-622.195	-789.4029	167.2079	0.3277972	4.66816
4650	-629.2442	-796.8538	167.6096	0.2331574	4.495831
4656	-623.0551	-790.4432	167.3881	0.1299519	4.678053
4662	-620.2226	-787.2736	167.051	0.3554613	4.740457
4668	-631.1882	-799.1047	167.9165	0.1233106	4.38481
4674	-616.1208	-783.8216	167.7008	0.05047817	4.547246
4680	-610.3398	-778.4213	168.0816	0.05047817	4.332725
4686	-615.9489	-782.7248	166.7759	0.3236289	4.91167
4692	-614.7497	-781.7404	166.9908	0.3236289	4.791908
4698	-616.8809	-784.0505	167.1696	0.1448182	4.791908
4704	-618.4509	-784.5882	166.1373	0.2466312	5.30829
4710	-616.8297	-782.717	165.8873	0.2458915	5.44655
4716	-614.3986	-781.7182	167.3196	0.1319199	4.715285
4722	-626.0021	-793.7943	167.7923	0.1644513	4.431673
4728	-628.8906	-795.7408	166.8502	0.09457448	4.99774
4734	-623.4625	-791.4533	167.9908	0.3077428	4.238468
4740	-636.8124	-803.2156	166.4032	0.1380547	5.221386
4746	-630.6088	-797.4995	166.8907	0.1427202	4.948462
4752	-626.4123	-793.2243	166.8121	0.2213794	4.948462
4758	-621.4749	-787.3293	165.8544	0.126939	5.530094
4764	-619.5794	-786.6064	167.027	0.2309781	4.82339
4770	-624.0605	-791.0807	167.0202	0.2188256	4.833935
4776	-623.8631	-790.478	166.6149	0.013005	5.173441
4782	-624.3875	-791.2563	166.8688	0.01477379	5.03171
4788	-628.1355	-796.4721	168.3366	0.05752273	4.184261
4794	-623.1692	-791.0179	167.8486	0.11196	4.429478
4800	-618.4752	-785.0651	166.5899	0.2958157	5.030553
4806	-617.889	-786.6243	168.7352	0.07572811	3.946579
4812	-614.5203	-781.6378	167.1175	0.1820918	4.800155
4818	-629.2292	-797.3325	168.1033	0.1193501	4.281488
4824	-620.0411	-787.8156	167.7745	0.2070867	4.417677
4830	-614.6282	-782.3852	167.7571	0.2450746	4.406057
4836	-628.8295	-797.0859	168.2565	0.2450746	4.123188
4842	-622.0293	-789.02	166.9907	0.1903194	4.866301
4848	-624.885	-792.0461	167.161	0.01997181	4.866301
4854	-623.1661	-788.987	165.8208	0.3900529	5.403749
4860	-651.7232	-816.4343	164.7111	0.4192935	5.996016
4866	-649.4864	-815.3769	165.8905	0.4424473	5.336429
4872	-641.8051	-808.8396	167.0345	0.5054158	4.665792
4878	-634.9691	-801.1288	166.1596	0.2774498	5.278968
4884	-637.9621	-802.6018	164.6397	0.452591	6.016748
4890	-623.9366	-790.4648	166.5282	0.1661368	5.136667
4896	-623.1799	-790.8262	167.6462	0.1959291	4.496177
4902	-619.4905	-786.4756	166.9851	0.2117711	4.857451
4908	-625.0865	-792.9765	167.8899	0.2653135	4.319608
4914	-623.8704	-790.2139	166.3435	0.2989539	5.1654
4920	-622.6085	-788.2387	165.6303	0.2065976	5.609423
4926	-644.9637	-811.6817	166.7179	0.08378183	5.077156
4932	-632.4861	-800.4178	167.9317	0.08493569	4.397871
4938	-623.7682	-790.9963	167.2281	0.1275639	4.768881
4944	-623.7002	-791.7751	168.0748	0.007044327	4.361055
4950	-625.0263	-792.5416	167.5153	0.002369	4.678294
4956	-620.4123	-786.5994	166.1871	0.0005669119	5.416549
4962	-634.9047	-800.5725	165.6678	0.0004025234	5.701966
4968	-615.7473	-784.1247	168.3774	0.004415924	4.191217
4974	-621.9769	-788.5448	166.5679	0.1331707	5.132932
4980	-636.0591	-802.6574	166.5982	0.1028481	5.132932
4986	-627.2338	-793.6843	166.4504	0.2695525	5.12246
4992	-625.9709	-792.516	166.5451	0.1748509	5.12246
4998	-628.3387	-794.9378	166.599	0.3995273	4.967859
5004	-624.2422	-789.4833	165.2411	0.405589	5.713714
5010	-625.1336	-792.0043	166.8707	0.1514212	4.954728
5016	-633.7659	-800.9284	167.1624	0.1242478	4.807377
5022	-630.8218	-798.046	167.2243	0.1202478	4.775087
5028	-636.6028	-803.6085	167.0056	0.05197099	4.935021
5034	-625.8133	-793.207	167.3938	0.560662	4.432957
5040	-638.1774	-802.9983	164.8209	0.4869568	5.899094
5046	-634.7859	-801.4968	166.7109	0.2679727	4.978795
5052	-633.6323	-802.2782	168.646	0.1555906	3.951959
5058	-617.1843	-785.9614	168.7772	0.02441121	3.951959
5064	-621.5306	-790.259	168.7284	0.01005303	3.98808
5070	-619.5293	-788.3125	168.7832	0.02389359	3.948796
5076	-618.6119	-785.3864	166.7745	0.5032253	4.812379
5082	-623.8262	-791.2905	167.4643	0.006511322	4.704493
5088	-628.4728	-796.0539	167.5811	0.2625354	4.495355
5094	-627.1974	-793.5574	166.36	0.2886934	5.161925
5100	-628.308	-794.6188	166.3108	0.05685463	5.317299
5106	-612.46	-779.8934	167.4334	0.08436096	4.678226
5112	-620.6349	-787.6966	167.0616	0.01462546	4.924637
5118	-631.6923	-798.7547	167.0624	0.01384317	4.924637
5124	-625.4003	-792.5072	167.1069	0.1753839	4.809805
5130	-616.0687	-783.5605	167.4918	0.2105236	4.57478
5136	-619.9851	-786.9864	167.0013	0.700997	4.57478
5142	-601.8735	-768.5458	166.6723	0.2987197	4.983152
5148	-606.1672	-774.5245	168.3573	0.2650187	4.054373
5154	-617.5513	-783.341	165.7897	0.07090405	5.596413
5160	-618.3712	-785.5215	167.1504	0.1715937	4.787691
5166	-616.1096	-782.9552	166.8456	0.1697087	4.958527
5172	-623.687	-792.0827	168.3957	0.1979438	4.070736
5178	-620.2265	-787.67	167.4434	0.1960675	4.61
5184	-618.6071	-785.5763	166.9693	0.03365153	4.965425
5190	-620.174	-786.5781	166.4042	0.02264359	5.284643
5196	-620.4432	-788.4651	168.0219	0.08458407	4.347168
5202	-626.4887	-794.064	167.5753	0.03551275	4.626083
5208	-610.2213	-776.8214	166.6001	0.3403996	5.000117
5214	-620.8399	-788.9603	168.1204	0.1948095	4.229038
5220	-624.1936	-791.509	167.3154	0.2595304	4.646226
5226	-628.432	-795.107	166.675	0.2595304	5.003448
5232	-640.3536	-806.9819	166.6283	0.1989931	5.062991
5238	-638.0912	-805.1783	167.0871	0.3245291	4.737607
5244	-626.5893	-793.4379	166.8486	0.446852	4.802481
5250	-616.4453	-784.5367	168.0914	0.2782837	4.198091
5256	-619.0793	-785.5098	166.4306	0.1680691	5.189665
5262	-620.4204	-787.4198	166.9994	0.3153096	4.79171
5268	-626.144	-792.8464	166.7024	0.358575	4.933167
5274	-626.7065	-792.9936	166.2871	0.1735465	5.265932
5280	-627.6737	-793.8385	166.1648	0.2866109	5.271063
5286	-619.0542	-787.0998	168.0456	0.3552346	4.180439
5292	-633.5315	-800.6856	167.1541	0.352333	4.684541
5298	-630.435	-797.2522	166.8172	0.3654584	4.865376
5304	-628.7893	-795.3019	166.5126	0.4359128	4.995662
5310	-624.4074	-791.3714	166.964	0.2684461	4.837656
5316	-623.6799	-789.8061	166.1262	0.4001329	5.229654
5322	-629.2091	-796.7693	167.5602	0.3022175	4.484756
5328	-621.4869	-788.908	167.4211	0.1260888	4.661721
5334	-613.3506	-781.1213	167.7707	0.2688595	4.384959
5340	-620.6143	-787.3036	166.6893	0.2827991	4.982587
5346	-614.0184	-780.7077	166.6893	0.2827991	4.982587
5352	-616.0966	-782.6154	166.5188	0.4532139	4.982587
5358	-629.0073	-795.8855	166.8783	0.3873464	4.81913
5364	-634.3584	-801.5816	167.2233	0.04235719	4.81913
5370	-635.8698	-803.0663	167.1965	0.0691032	4.81913
5376	-630.9041	-798.4041	167.5	0.08801841	4.63889
5382	-628.1349	-795.6387	167.5037	0.2250913	4.559888
5388	-610.0901	-777.7166	167.6265	0.1516822	4.532137
5394	-619.4517	-786.8941	167.4425	0.3375799	4.531103
5400	-625.4371	-793.8265	168.3894	0.04460099	4.161602
5406	-629.2029	-797.9639	168.761	0.04781292	3.947816
5412	-615.9498	-784.14	168.1902	0.1437895	4.218382
5418	-627.1143	-795.4746	168.3604	0.6712573	3.819933
5424	-636.2753	-804.5303	168.2551	0.05877957	4.229778
5430	-637.4869	-805.3757	167.8888	0.4250832	4.229778
5436	-647.1744	-813.0775	165.903	0.7529144	5.157932
5442	-633.4196	-800.3506	166.931	0.409208	4.77749
5448	-624.3805	-791.1765	166.796	0.2825256	4.923378
5454	-619.6994	-786.5789	166.8795	0.4903766	4.760907
5460	-605.5936	-773.1014	167.5078	0.4059097	4.455906
5466	-615.8031	-782.3201	166.517	0.1072661	5.175472
5472	-617.2963	-783.6028	166.3064	0.2810789	5.195811
5478	-614.8733	-781.8758	167.0026	0.3953325	4.745262
5484	-621.3109	-788.5769	167.266	0.01603435	4.809967
5490	-612.1735	-779.5913	167.4179	0.04975473	4.706277
