Iteration	Posterior	Likelihood	Prior	tree_length
360	-184.5548	-354.1544	169.5996	3.49095
366	-186.2807	-356.4659	170.1852	3.146144
372	-185.189	-355.7396	170.5506	2.927379
378	-184.5729	-354.6014	170.0285	3.239038
384	-197.1227	-365.9016	168.7789	3.964936
390	-192.6474	-361.4263	168.7789	3.964936
396	-200.3635	-370.7735	170.41	3.011932
402	-195.8002	-364.7346	168.9344	3.875841
408	-199.863	-368.1534	168.2904	4.243068
414	-195.5682	-365.1284	169.5602	3.513906
420	-194.5586	-365.0943	170.5357	2.936385
426	-187.3126	-357.9252	170.6126	2.889959
432	-194.6892	-364.1613	169.4722	3.565153
438	-190.2285	-359.4904	169.2619	3.687095
444	-180.9082	-350.164	169.2557	3.69068
450	-175.6824	-346.6231	170.9407	2.690083
456	-168.5684	-338.4234	169.855	3.341315
462	-162.9071	-333.386	170.4789	2.970559
468	-171.0578	-341.3703	170.3125	3.070275
474	-174.8321	-344.4597	169.6276	3.474572
480	-183.6253	-354.1145	170.4892	2.964395
486	-164.5537	-335.6679	171.1142	2.583006
492	-174.5802	-345.6944	171.1142	2.583006
498	-168.6449	-339.7592	171.1142	2.583006
504	-171.3303	-342.4266	171.0963	2.594112
510	-171.1174	-341.547	170.4296	3.000204
516	-162.611	-333.0545	170.4435	2.991815
522	-176.0066	-347.0485	171.0419	2.627732
528	-180.9228	-351.4371	170.5144	2.949227
534	-194.5828	-363.5451	168.9624	3.859764
540	-170.488	-340.4611	169.9732	3.271708
546	-186.1047	-354.9105	168.8058	3.949549
552	-185.6598	-354.7471	169.0873	3.787891
558	-185.8828	-355.8781	169.9953	3.258649
564	-178.9818	-349.0607	170.0789	3.209179
570	-183.2864	-352.8283	169.5418	3.524601
576	-185.2874	-355.63	170.3426	3.052283
582	-186.8046	-356.1891	169.3845	3.616076
588	-169.3506	-338.9489	169.5983	3.491683
594	-179.0722	-347.8645	168.7923	3.95724
600	-174.248	-344.5573	170.3093	3.072213
606	-178.7283	-346.2745	167.5461	4.66234
612	-173.6436	-343.441	169.7974	3.375162
618	-180.3839	-351.9857	171.6018	2.275929
624	-177.1504	-348.7522	171.6018	2.275929
630	-181.9113	-350.7626	168.8513	3.923494
636	-185.8347	-355.7683	169.9337	3.295015
642	-192.317	-361.1411	168.8241	3.939052
648	-184.8071	-354.6947	169.8875	3.322189
654	-194.1953	-362.2309	168.0356	4.387194
660	-181.8091	-351.6379	169.8288	3.35674
666	-176.6849	-346.5137	169.8288	3.35674
672	-179.0108	-349.3053	170.2945	3.081036
678	-177.6492	-348.3204	170.6712	2.854476
684	-186.858	-356.0107	169.1526	3.750227
690	-173.5934	-343.415	169.8216	3.360949
696	-183.8326	-354.1289	170.2963	3.079931
702	-199.8118	-369.6903	169.8785	3.327529
708	-186.6957	-357.5636	170.868	2.73467
714	-192.8445	-362.7484	169.9039	3.312566
720	-178.8237	-348.7276	169.9039	3.312566
726	-183.7118	-353.1213	169.4095	3.601602
732	-183.6015	-352.66	169.0585	3.804455
738	-187.342	-356.4006	169.0585	3.804455
744	-193.9044	-362.9483	169.0439	3.81289
750	-172.5264	-342.3821	169.8556	3.34095
756	-170.9378	-339.6655	168.7276	3.994246
762	-190.3426	-360.3095	169.9669	3.275413
768	-182.6993	-351.276	168.5767	4.080367
774	-177.9745	-347.6327	169.6582	3.456707
780	-183.93	-354.3474	170.4174	3.007506
786	-182.4751	-352.8925	170.4174	3.007506
792	-185.833	-355.8087	169.9757	3.270235
798	-193.0829	-363.2946	170.2117	3.130377
804	-189.2077	-359.2157	170.008	3.251131
810	-190.9596	-361.1068	170.1472	3.1687
816	-189.0936	-359.1697	170.0761	3.210859
822	-180.1067	-350.1828	170.0761	3.210859
828	-175.8486	-345.5244	169.6758	3.446384
834	-173.4834	-344.0021	170.5187	2.946618
840	-179.9786	-350.4011	170.4226	3.004389
846	-181.9482	-350.6827	168.7345	3.990331
852	-180.2961	-349.6437	169.3476	3.637487
858	-172.3029	-342.5866	170.2837	3.087493
864	-172.1285	-342.4121	170.2837	3.087493
870	-173.0559	-342.074	169.0181	3.827734
876	-175.6363	-344.7171	169.0808	3.791655
882	-171.4982	-341.8697	170.3716	3.034955
888	-168.1106	-338.0708	169.9602	3.279388
894	-174.4479	-344.2833	169.8355	3.352807
900	-177.8265	-347.5821	169.7557	3.399637
906	-172.3442	-342.1103	169.7661	3.393505
912	-187.6164	-357.137	169.5205	3.537023
918	-194.9785	-362.538	167.5595	4.654825
924	-182.0766	-351.5242	169.4475	3.579503
930	-184.194	-354.9723	170.7782	2.789444
936	-179.1915	-349.9697	170.7782	2.789444
942	-176.7422	-347.0076	170.2654	3.098389
948	-184.9267	-355.8388	170.9121	2.707631
954	-186.161	-354.9147	168.7537	3.979347
960	-183.5607	-353.6426	170.0819	3.207454
966	-176.412	-346.4545	170.0425	3.230721
972	-192.0306	-360.5758	168.5452	4.098341
978	-187.8128	-356.5158	168.703	4.008319
984	-184.1314	-353.5952	169.4638	3.570005
990	-188.3172	-359.0555	170.7382	2.813805
996	-179.0824	-348.7179	169.6355	3.469991
1002	-178.5131	-348.1486	169.6355	3.469991
1008	-181.7309	-350.6925	168.9615	3.860231
1014	-188.849	-358.6781	169.8291	3.356553
1020	-180.9949	-350.4248	169.4299	3.589704
1026	-182.9864	-352.9712	169.9848	3.264834
1032	-181.514	-351.2325	169.7185	3.421427
1038	-178.1026	-348.0201	169.9175	3.304553
1044	-177.939	-347.6242	169.6852	3.440922
1050	-175.3318	-345.7922	170.4604	2.981659
1056	-175.5656	-345.1409	169.5753	3.505079
1062	-178.4868	-348.8714	170.3846	3.027161
1068	-181.1558	-350.4877	169.3319	3.6466
1074	-198.0497	-367.5258	169.4761	3.562875
1080	-200.2157	-369.1285	168.9128	3.888216
1086	-191.6088	-360.2925	168.6837	4.019337
1092	-185.2058	-354.9304	169.7246	3.417845
1098	-183.9637	-354.5234	170.5597	2.921889
1104	-184.323	-354.594	170.2711	3.095005
1110	-183.4816	-352.0051	168.5235	4.110709
1116	-186.9949	-356.2399	169.245	3.696887
1122	-180.7689	-350.8396	170.0707	3.214048
1128	-185.3321	-353.2107	167.8786	4.475659
1134	-198.659	-367.9666	169.3077	3.660617
1140	-193.7292	-363.8617	170.1325	3.177446
1146	-193.407	-363.3373	169.9303	3.296974
1152	-193.4585	-361.9351	168.4766	4.137383
1158	-185.5725	-354.049	168.4766	4.137383
1164	-180.3485	-349.7914	169.4429	3.582204
1170	-203.2456	-371.7351	168.4895	4.130052
1176	-200.9451	-371.6161	170.671	2.854596
1182	-193.2896	-363.4166	170.127	3.180691
1188	-174.3086	-344.4993	170.1907	3.142856
1194	-187.7644	-357.9551	170.1907	3.142856
1200	-176.1747	-345.1373	168.9626	3.859622
1206	-177.8846	-347.5333	169.6487	3.462252
1212	-182.6448	-352.5642	169.9194	3.303444
1218	-192.865	-362.7795	169.9145	3.30631
1224	-189.6989	-360.8832	171.1843	2.539496
1230	-201.4966	-369.6452	168.1487	4.323309
1236	-202.1845	-372.3146	170.1301	3.178878
1242	-182.2865	-351.2575	168.971	3.854781
1248	-179.7894	-349.9125	170.1231	3.182998
1254	-184.8905	-354.1571	169.2666	3.684414
1260	-177.0315	-346.794	169.7625	3.395634
1266	-185.1472	-355.3978	170.2506	3.107198
1272	-181.888	-351.9752	170.0873	3.204256
1278	-184.8107	-353.8992	169.0885	3.787223
1284	-183.7559	-353.2743	169.5183	3.538303
1290	-183.2176	-353.7935	170.5759	2.91214
1296	-172.4588	-342.481	170.0222	3.242748
1302	-185.4648	-356.1948	170.73	2.818797
1308	-186.5089	-356.5207	170.0118	3.248886
1314	-174.525	-344.9411	170.4161	3.008296
1320	-201.7866	-371.6715	169.8849	3.323707
1326	-193.0778	-362.5462	169.4684	3.567348
1332	-182.6281	-352.3668	169.7388	3.409541
1338	-191.3966	-360.6735	169.2769	3.678442
1344	-189.2339	-359.4498	170.2158	3.1279
1350	-184.8098	-355.132	170.3222	3.064486
1356	-196.5415	-363.87	167.3285	4.784033
1362	-187.7728	-357.7961	170.0233	3.242084
1368	-181.6817	-351.7337	170.052	3.225119
1374	-171.5843	-341.5101	169.9258	3.299629
1380	-177.2933	-346.9325	169.6393	3.467761
1386	-177.2435	-346.3771	169.1336	3.76123
1392	-169.7758	-339.1045	169.3287	3.648431
1398	-175.7313	-347.5378	171.8066	2.143598
1404	-167.7428	-338.9036	171.1608	2.554068
1410	-191.6386	-360.7106	169.072	3.796706
1416	-182.4	-352.247	169.847	3.346031
1422	-175.2355	-344.4607	169.2252	3.708329
1428	-168.4698	-338.813	170.3433	3.051891
1434	-172.8983	-343.2415	170.3433	3.051891
1440	-173.0517	-344.6279	171.5762	2.292351
1446	-184.3897	-354.419	170.0294	3.23852
1452	-183.6932	-351.995	168.3018	4.23664
1458	-173.3071	-342.7108	169.4037	3.604941
1464	-179.5737	-349.1725	169.5988	3.491416
1470	-185.2792	-354.4781	169.1989	3.723507
1476	-198.2235	-368.2373	170.0138	3.247741
1482	-182.4994	-352.7178	170.2184	3.126389
1488	-188.9574	-358.2788	169.3214	3.652686
1494	-182.8945	-352.6609	169.7665	3.393314
1500	-179.7655	-348.933	169.1674	3.741692
1506	-185.4469	-356.1955	170.7486	2.807467
1512	-182.0648	-352.0363	169.9715	3.272706
1518	-182.0985	-352.6885	170.59	2.903596
1524	-169.6928	-339.1027	169.4099	3.601323
1530	-185.0273	-353.4728	168.4455	4.155073
1536	-186.3724	-355.987	169.6146	3.482153
1542	-181.9894	-353.2156	171.2262	2.513359
1548	-178.1664	-348.2792	170.1128	3.189109
1554	-168.0826	-338.1954	170.1128	3.189109
1560	-172.1169	-342.6393	170.5223	2.944423
1566	-185.0795	-355.5295	170.45	2.987951
1572	-184.211	-354.5304	170.3193	3.066186
1578	-181.3249	-350.0352	168.7102	4.004192
1584	-180.8544	-350.419	169.5645	3.511375
1590	-194.3958	-363.2605	168.8648	3.915761
1596	-176.2165	-346.5311	170.3145	3.069052
1602	-178.0775	-349.0027	170.9252	2.699596
1608	-178.8026	-349.1692	170.3665	3.037964
1614	-180.8244	-350.6444	169.82	3.361917
1620	-181.4065	-351.5583	170.1518	3.165954
1626	-186.6098	-355.3431	168.7333	3.991015
1632	-183.3615	-351.6373	168.2758	4.251373
1638	-180.878	-349.4612	168.5832	4.076711
1644	-191.4362	-359.6541	168.2179	4.284155
1650	-184.0722	-354.4117	170.3395	3.054155
1656	-180.4353	-351.3939	170.9585	2.679129
1662	-176.1821	-345.9677	169.7856	3.382072
1668	-178.8343	-348.1611	169.3269	3.649513
1674	-176.5644	-345.8912	169.3269	3.649513
1680	-184.96	-354.9391	169.9791	3.268192
1686	-175.5572	-346.5183	170.9611	2.677518
1692	-182.144	-351.6364	169.4923	3.553424
1698	-182.5006	-351.993	169.4923	3.553424
1704	-187.6328	-356.3419	168.7091	4.004858
1710	-185.7228	-355.7646	170.0418	3.231137
1716	-185.1262	-355.0963	169.97	3.273555
1722	-183.3172	-352.495	169.1777	3.735741
1728	-178.7797	-349.5296	170.7499	2.806669
1734	-172.7929	-342.0044	169.2115	3.716246
1740	-175.8929	-345.3512	169.4583	3.5732
1746	-178.6171	-348.9695	170.3524	3.046419
1752	-184.143	-354.4216	170.2786	3.090534
1758	-179.0362	-348.574	169.5378	3.526954
1764	-194.8161	-363.2152	168.399	4.181455
1770	-182.3194	-352.4491	170.1296	3.179135
1776	-184.2753	-354.2022	169.927	3.298968
1782	-189.055	-358.7434	169.6884	3.43902
1788	-190.9842	-360.3244	169.3402	3.641768
1794	-189.5973	-360.2664	170.6691	2.855758
1800	-184.9102	-353.3361	168.4259	4.166195
1806	-191.6604	-360.8399	169.1794	3.734777
1812	-189.3646	-357.8455	168.4809	4.13493
1818	-185.7396	-355.5968	169.8572	3.340061
1824	-184.2384	-354.5394	170.301	3.077147
1830	-196.7402	-367.0412	170.301	3.077147
1836	-193.8779	-363.1898	169.3118	3.658205
1842	-190.9134	-361.2422	170.3289	3.060503
1848	-185.5861	-356.012	170.4259	3.002396
1854	-175.5525	-345.6634	170.1109	3.190252
1860	-184.2377	-354.948	170.7103	2.830749
1866	-184.6437	-355.1206	170.477	2.971734
1872	-173.3639	-343.3479	169.984	3.265336
1878	-172.1312	-341.7503	169.6191	3.479555
1884	-186.441	-356.5578	170.1168	3.186767
1890	-176.1266	-345.2535	169.1269	3.765086
1896	-179.316	-350.1051	170.7891	2.782833
1902	-185.0799	-355.2362	170.1563	3.163277
1908	-184.0666	-352.9639	168.8973	3.897126
1914	-183.0892	-352.1107	169.0215	3.825765
1920	-191.0396	-359.7697	168.7301	3.99286
1926	-187.7675	-357.3421	169.5745	3.505552
1932	-182.4759	-351.1253	168.6494	4.038915
1938	-178.5671	-347.584	169.0169	3.82841
1944	-187.0344	-356.5028	169.4684	3.567375
1950	-180.0831	-350.6863	170.6032	2.895628
1956	-173.8037	-343.0604	169.2566	3.690154
1962	-174.057	-344.3723	170.3153	3.068622
1968	-175.7646	-346.7562	170.9916	2.658796
1974	-174.2202	-345.2156	170.9954	2.656403
1980	-186.5595	-357.5549	170.9954	2.656403
1986	-185.9445	-353.4644	167.5199	4.67702
1992	-184.0844	-352.9883	168.9039	3.893342
1998	-177.4575	-345.7844	168.3269	4.222385
2004	-174.0468	-344.3643	170.3175	3.067292
2010	-184.8717	-354.1816	169.3099	3.659331
2016	-174.5782	-342.8813	168.3031	4.235882
2022	-180.7287	-349.1079	168.3793	4.192674
2028	-174.7971	-345.4767	170.6796	2.849421
2034	-180.9286	-350.9248	169.9962	3.258127
2040	-180.785	-350.3389	169.554	3.517529
2046	-188.2436	-358.1538	169.9102	3.308842
2052	-191.443	-360.5725	169.1295	3.763569
2058	-172.7477	-341.5747	168.827	3.937387
2064	-192.902	-363.182	170.28	3.089692
2070	-179.1805	-348.3956	169.2151	3.714188
2076	-182.2665	-351.9905	169.724	3.418181
2082	-172.2515	-341.2292	168.9778	3.85092
2088	-189.8463	-359.5678	169.7216	3.419626
2094	-176.5348	-347.0321	170.4972	2.959553
2100	-185.3865	-354.0743	168.6878	4.017023
2106	-191.0463	-361.3492	170.3029	3.075983
2112	-192.7847	-361.9463	169.1615	3.745107
2118	-185.5364	-354.623	169.0866	3.788271
2124	-187.4183	-356.5179	169.0996	3.780835
2130	-180.3919	-350.983	170.5911	2.902947
2136	-180.9592	-350.5709	169.6118	3.483816
2142	-202.6471	-371.6296	168.9825	3.848188
2148	-208.1021	-375.4146	167.3125	4.792982
2154	-188.3321	-356.8009	168.4688	4.141827
2160	-179.5579	-348.9341	169.3762	3.620901
2166	-184.8362	-354.752	169.9157	3.30559
2172	-175.9024	-346.2012	170.2988	3.078439
2178	-180.4846	-349.71	169.2254	3.708202
2184	-185.3962	-355.2999	169.9037	3.312691
2190	-192.9866	-362.4718	169.4852	3.557569
2196	-188.8065	-358.2917	169.4852	3.557569
2202	-185.9572	-355.6649	169.7077	3.427737
2208	-180.3446	-351.1695	170.8249	2.760977
2214	-184.2448	-354.5126	170.2678	3.096957
2220	-171.9406	-342.7956	170.855	2.742593
2226	-172.5156	-342.3129	169.7974	3.37518
2232	-181.4767	-351.3104	169.8336	3.353884
2238	-182.5562	-352.5091	169.9528	3.28371
2244	-184.4292	-355.3602	170.9311	2.695995
2250	-184.4212	-354.176	169.7548	3.400165
2256	-192.8356	-362.641	169.8054	3.370472
2262	-179.8331	-349.5632	169.7302	3.414595
2268	-183.0295	-351.6509	168.6214	4.054927
2274	-183.819	-352.4403	168.6214	4.054927
2280	-191.7962	-362.1373	170.3411	3.053177
2286	-188.4172	-357.0228	168.6056	4.06391
2292	-184.0325	-353.5226	169.4901	3.554712
2298	-180.1649	-348.326	168.161	4.316325
2304	-196.8699	-366.7249	169.855	3.341311
2310	-200.9444	-369.9725	169.0281	3.821984
2316	-188.1849	-357.213	169.0281	3.821984
2322	-181.2862	-350.8519	169.5656	3.510737
2328	-186.4005	-356.636	170.2355	3.116201
2334	-184.6748	-352.5206	167.8458	4.494112
2340	-188.9205	-358.7363	169.8159	3.364323
2346	-179.4097	-349.4869	170.0772	3.210196
2352	-197.5229	-366.2961	168.7731	3.968237
2358	-195.1185	-364.1537	169.0352	3.817883
2364	-189.8232	-359.1817	169.3585	3.631164
2370	-180.7095	-351.1386	170.429	3.000525
2376	-180.4682	-351.4761	171.0079	2.648746
2382	-180.2292	-349.4856	169.2563	3.690338
2388	-183.7672	-353.8613	170.0941	3.200206
2394	-181.923	-350.67	168.747	3.983177
2400	-183.8785	-353.4772	169.5987	3.491466
2406	-194.3005	-363.8991	169.5987	3.491466
2412	-189.4883	-359.4375	169.9492	3.285864
2418	-182.8065	-353.1418	170.3353	3.056643
2424	-180.8183	-351.0917	170.2734	3.093632
2430	-175.5353	-344.8874	169.3521	3.634896
2436	-178.0963	-347.4484	169.3521	3.634896
2442	-179.4567	-348.7222	169.2655	3.685012
2448	-180.9801	-350.8215	169.8413	3.349351
2454	-193.1099	-362.9182	169.8084	3.368734
2460	-192.2271	-362.0332	169.8061	3.370048
2466	-181.3374	-351.0514	169.714	3.424079
2472	-188.5891	-358.3031	169.714	3.424079
2478	-181.979	-351.2845	169.3055	3.661896
2484	-171.6375	-341.8907	170.2532	3.105651
2490	-177.4928	-347.1094	169.6166	3.481009
2496	-184.8364	-355.7455	170.9091	2.709459
2502	-178.8918	-349.1718	170.2799	3.089708
2508	-188.9575	-358.776	169.8185	3.362778
2514	-184.717	-353.7383	169.0212	3.825918
2520	-177.3495	-345.1287	167.7792	4.531576
2526	-168.8512	-339.1276	170.2764	3.09183
2532	-178.1632	-347.3676	169.2044	3.720371
2538	-178.7241	-348.9641	170.24	3.113532
2544	-182.6729	-353.2175	170.5447	2.930981
2550	-185.2208	-354.2207	169	3.838156
2556	-173.1392	-343.7243	170.5851	2.906561
2562	-172.5193	-343.1044	170.5851	2.906561
2568	-185.824	-356.3087	170.4847	2.967073
2574	-189.0192	-358.8311	169.8119	3.366629
2580	-192.2197	-361.3028	169.083	3.790352
2586	-202.6826	-371.8316	169.149	3.752354
2592	-180.1447	-348.1131	167.9684	4.425069
2598	-171.6068	-342.646	171.0392	2.629432
2604	-178.2864	-348.3652	170.0789	3.209216
2610	-184.0353	-352.9581	168.9228	3.88248
2616	-180.9145	-349.8373	168.9228	3.88248
2622	-182.4911	-352.4846	169.9936	3.259675
2628	-187.3398	-356.7038	169.364	3.627986
2634	-194.7973	-363.5833	168.786	3.960864
2640	-190.125	-360.0112	169.8862	3.322992
2646	-187.6984	-357.148	169.4495	3.578313
2652	-192.3058	-362.2485	169.9427	3.289713
2658	-177.7612	-348.0589	170.2977	3.079085
2664	-180.5524	-350.0013	169.4489	3.578714
2670	-188.2516	-356.9818	168.7302	3.99277
2676	-185.3635	-355.4868	170.1233	3.182913
2682	-186.2416	-355.6845	169.4429	3.582148
2688	-198.5733	-368.2597	169.6864	3.440192
2694	-182.2745	-353.5158	171.2412	2.503971
2700	-174.1889	-343.4407	169.2518	3.692949
2706	-181.8882	-351.229	169.3408	3.641435
2712	-174.3912	-342.9135	168.5223	4.111352
2718	-182.7897	-353.0419	170.2522	3.106239
2724	-176.7121	-344.6788	167.9667	4.426029
2730	-178.2314	-347.1266	168.8952	3.898315
2736	-176.1374	-345.5765	169.4391	3.584394
2742	-177.6363	-348.5718	170.9355	2.693251
2748	-181.6755	-350.8257	169.1502	3.751632
2754	-188.4513	-357.6015	169.1502	3.751632
2760	-194.6239	-364.2365	169.6126	3.483362
2766	-201.1567	-368.8944	167.7376	4.55493
2772	-188.1687	-357.6225	169.4538	3.575844
2778	-194.7332	-363.1667	168.4335	4.161882
2784	-182.0434	-350.3759	168.3325	4.219192
2790	-191.1645	-361.4316	170.2672	3.097335
2796	-178.3483	-348.8173	170.469	2.976512
2802	-172.1729	-342.3058	170.1328	3.177235
2808	-174.9713	-344.7174	169.7461	3.405247
2814	-176.0571	-345.8441	169.787	3.381258
2820	-186.3658	-354.1496	167.7838	4.529011
2826	-180.5993	-349.6586	169.0593	3.804029
2832	-173.0649	-343.2492	170.1843	3.146655
2838	-180.437	-350.059	169.6219	3.47789
2844	-182.6517	-352.3467	169.6949	3.435228
2850	-175.9388	-346.5937	170.6549	2.864377
2856	-174.9517	-345.6601	170.7084	2.831924
2862	-173.1358	-342.9061	169.7703	3.391045
2868	-173.3113	-343.5836	170.2723	3.094268
2874	-183.7388	-354.2269	170.4881	2.965064
2880	-178.3215	-349.3011	170.9796	2.666159
2886	-176.5618	-345.8046	169.2428	3.698169
2892	-177.2728	-347.0855	169.8127	3.366169
2898	-175.5841	-346.3427	170.7586	2.801378
2904	-176.6229	-347.6447	171.0218	2.640155
2910	-192.0348	-362.1873	170.1525	3.165559
2916	-180.504	-349.9868	169.4828	3.558983
2922	-175.3905	-345.4976	170.1071	3.192518
2928	-179.22	-348.8104	169.5904	3.496316
2934	-181.3298	-350.4548	169.125	3.766169
2940	-187.8517	-356.9767	169.125	3.766169
2946	-181.9409	-351.1252	169.1843	3.731961
2952	-167.5857	-338.1445	170.5589	2.922422
2958	-185.1856	-354.9268	169.7412	3.408109
2964	-181.7986	-350.684	168.8855	3.903899
2970	-181.2472	-351.4784	170.2313	3.118727
2976	-179.3404	-347.7036	168.3632	4.20182
2982	-180.8037	-350.3198	169.5162	3.539567
2988	-188.2671	-357.1012	168.8341	3.933316
2994	-193.1911	-362.6607	169.4696	3.566659
3000	-190.4749	-360.3304	169.8555	3.341041
3006	-194.0256	-362.9417	168.9161	3.886331
3012	-190.6547	-359.9794	169.3246	3.65079
3018	-188.6266	-355.9496	167.3231	4.787074
3024	-178.9533	-348.0769	169.1236	3.766952
3030	-173.7933	-343.7559	169.9626	3.277961
3036	-174.0611	-343.6859	169.6248	3.476231
3042	-178.021	-346.7748	168.7538	3.979276
3048	-177.7335	-347.4319	169.6985	3.433131
3054	-183.3252	-352.2019	168.8767	3.908924
3060	-189.6079	-358.6122	169.0043	3.835682
3066	-190.1054	-359.137	169.0316	3.819985
3072	-194.8663	-365.3642	170.4979	2.959123
3078	-192.2874	-362.1022	169.8148	3.364961
3084	-183.863	-354.7963	170.9333	2.694627
3090	-177.1823	-346.4807	169.2984	3.665976
3096	-178.2219	-348.4834	170.2614	3.10074
3102	-193.5471	-362.9479	169.4009	3.606598
3108	-194.0051	-364.1358	170.1307	3.178487
3114	-195.5089	-365.4633	169.9545	3.282738
3120	-201.2621	-370.1163	168.8542	3.921804
3126	-195.6296	-363.8547	168.2251	4.280103
3132	-191.8989	-362.1415	170.2427	3.111934
3138	-173.4984	-343.7152	170.2167	3.127372
3144	-181.4727	-351.8449	170.3722	3.034605
3150	-187.9376	-357.7615	169.8239	3.35958
3156	-184.7365	-355.8811	171.1446	2.564163
3162	-176.3007	-346.3213	170.0207	3.243655
3168	-172.6902	-342.3583	169.6681	3.450891
3174	-191.0836	-360.5619	169.4784	3.561546
3180	-194.3952	-364.714	170.3188	3.06651
3186	-179.7527	-349.3557	169.603	3.488936
3192	-194.866	-365.3141	170.4481	2.989066
3198	-188.2075	-356.5009	168.2934	4.241397
3204	-190.3454	-358.1349	167.7895	4.525802
3210	-185.3622	-355.0585	169.6963	3.43441
3216	-192.9229	-362.6559	169.733	3.412902
3222	-197.1563	-366.2459	169.0895	3.786623
3228	-191.3023	-360.8411	169.5388	3.526395
3234	-180.4708	-350.1149	169.6441	3.464959
3240	-184.9143	-355.483	170.5687	2.916491
3246	-187.1864	-356.3649	169.1785	3.735283
3252	-198.6061	-367.7846	169.1785	3.735283
3258	-200.4157	-369.574	169.1582	3.746994
3264	-190.1567	-360.6064	170.4497	2.988142
3270	-176.1595	-345.0171	168.8576	3.919861
3276	-172.2149	-342.8677	170.6528	2.865628
3282	-179.3909	-348.6954	169.3045	3.662456
3288	-187.9955	-357.9768	169.9814	3.266884
3294	-181.7951	-350.4252	168.6301	4.04992
3300	-183.4192	-352.9114	169.4922	3.55353
3306	-176.6671	-346.1593	169.4922	3.55353
3312	-179.7245	-350.2374	170.5129	2.950119
3318	-177.5691	-347.2864	169.7173	3.422133
3324	-194.7332	-363.9524	169.2191	3.711831
3330	-190.0237	-359.021	168.9972	3.839724
3336	-170.6571	-340.2193	169.5623	3.512705
3342	-184.509	-355.2682	170.7592	2.801064
3348	-180.9767	-351.7434	170.7666	2.796528
3354	-185.5969	-355.2221	169.6252	3.475969
3360	-186.4439	-356.8468	170.4029	3.016188
3366	-176.4619	-345.7828	169.3209	3.652968
3372	-178.3292	-346.6924	168.3632	4.201783
3378	-181.8095	-351.556	169.7465	3.405033
3384	-179.569	-348.8693	169.3003	3.664867
3390	-174.0339	-344.1942	170.1603	3.160917
3396	-172.0831	-341.7481	169.665	3.452724
3402	-178.72	-348.5635	169.8435	3.348113
3408	-179.1712	-350.0645	170.8932	2.719189
3414	-186.0628	-356.4721	170.4093	3.012362
3420	-177.5257	-347.1687	169.6431	3.465543
