Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-177.1516	-348.4954	171.3438	0.00371671	0.0243568	0.0024965	0.00423337	0.0159551	0.0291615	0.01982	0.0168859	0.0044102	0.0119177	0.0146477	0.0521907	0.0147405	0.0240561	0.008304	0.0174838	0.0132681	0.00718886	0.0173796	0.00251044	0.0211378	0.0392072	0.0577483	0.00586496	0.0218095	0.0175071	0.000414285	0.0221789	0.036089	0.0265104	0.086626	0.0195639	0.000960432	0.0274333	0.00390728	0.0456689	0.0139137	0.0465359	0.0421322	0.0392964	0.0204085	0.00499228	0.00809555	0.0226859	0.0124458	0.0276245	0.00789264	0.0865035	0.019107	0.0171669	0.0138989	0.00819895	0.00569498	0.0122144	0.016459	0.0158814	0.00685482	0.020049	0.00483055	0.0116207	0.0299037	0.0043546	0.0850532	0.0462992	0.0955478	0.116425	0.0348396	0.0179197	0.105177	0.0470545	0.0143216	0.150787	0.0104245	0.0327842	0.0175112	0.0181075	0.00438082	0.0127732	0.000892141	0.0196894	0.0278644	0.019096	0.0505388	0.0188356	0.0106999	0.0286355	0.0552487	0.00252713	0.00078543	0.00762916	0.0197683	0.000870098	0.0231332	0.0514107	0.015921	0.0108764	0.00973447	0.00152345	0.00998362	0.00102329	0.00173522	0.00653985	0.011953	0.00812404	0.00692139	0.0018077	0.00488496	0.00600398	0.0213925	0.00604198	0.00986037	0.00340373	0.00716645	0.00543848	0.00294665	0.00712373	0.001029	0.00866419	0.0160707	0.0236705	0.00240399	0.00893953	0.00717599	0.000169811	0.00909091	0.0147925	0.0108664	0.0355072	0.00801907	0.000393672	0.0112447	0.00160156	0.0187192	0.00570311	0.0190746	0.0172696	0.0161072	0.00836527	0.00204629	0.00331829	0.00929876	0.00510141	0.011323	0.00323512	0.035457	0.00783177	0.00703657	0.00569701	0.00336068	0.00233432	0.00500656	0.00674638	0.00650962	0.00280973	0.00821788	0.00198	0.00476323	0.0122572	0.00178491	0.0348625	0.0189776	0.0391642	0.0477214	0.0142804	0.00734511	0.0431112	0.0192872	0.0058703	0.061806	0.00427293	0.013438	0.00717767	0.00742208	0.00179566	0.00523563	0.00036568	0.00807051	0.0114214	0.00782726	0.0207154	0.00772052	0.00438581	0.0117374	0.0226459	0.00103585	0.000321941	0.00312712	0.00810284	0.000356645	0.00948209	0.0210728	0.00652585	0.00445812	0.00399007	2.439674
1728	-171.3067	-341.3708	170.0641	0.00668549	0.0233453	0.0145689	0.00226565	0.0431001	0.043872	0.0576113	0.0195605	0.0507648	0.0103381	0.012292	0.0284563	0.0064786	0.0127875	0.0062358	0.00407315	0.0290528	0.0245183	0.00724778	0.0249036	0.0942955	0.029819	0.115133	0.0576026	0.0201058	0.0309772	0.00902043	0.00699539	0.0415117	0.108947	0.0651155	0.00462464	0.00112082	0.0654068	0.0417074	0.100856	0.0483265	0.0760392	0.0458096	0.00735107	0.0230963	0.0454542	0.0161362	0.0402957	0.062132	0.0305414	0.00776104	0.108273	0.00865351	0.00774697	0.0170676	0.00309684	0.0204563	0.0151773	0.0357411	0.0407253	0.0386903	0.0117971	0.00239776	0.00215063	0.0459843	0.00127825	0.0433329	0.0622153	0.102153	0.0647445	0.102359	0.00206161	0.0266517	0.0156071	0.100762	0.0937187	0.0270127	0.0400041	0.0289259	0.0207856	0.00201819	0.0431833	0.0191527	0.00423394	0.00580726	0.0832671	0.00377612	0.00757202	0.0138255	0.012684	0.0309852	0.005702	0.0163329	0.0261556	0.00276361	0.00164096	0.0603985	0.011325	0.123314	0.00550978	0.0244149	0.00207755	0.00725466	0.00452736	0.000704061	0.0133936	0.0136334	0.017903	0.00607851	0.0157754	0.00321261	0.00381978	0.00884292	0.00201325	0.00397377	0.0019378	0.00126575	0.00902828	0.00761916	0.00225228	0.0077389	0.0293028	0.00926641	0.0357781	0.0179003	0.00624797	0.0096263	0.00280314	0.00217385	0.0128999	0.0338558	0.0202349	0.00143713	0.000348301	0.0203255	0.0129608	0.0313415	0.0150177	0.0236295	0.0142355	0.00228438	0.00717727	0.0141251	0.0050144	0.0125221	0.0193078	0.00949087	0.00241178	0.0336464	0.00268912	0.00240741	0.00530384	0.000962359	0.0063569	0.00471641	0.0111067	0.0126556	0.0120232	0.00366602	0.000745115	0.000668317	0.0142898	0.000397221	0.0134659	0.0193337	0.0317445	0.0201197	0.0318084	0.000640655	0.00828215	0.00484999	0.0313123	0.0291235	0.00839431	0.0124314	0.00898886	0.00645923	0.000627163	0.0134194	0.00595179	0.00131572	0.00180463	0.0258756	0.00117345	0.00235304	0.00429632	0.0039416	0.0096288	0.00177192	0.00507551	0.00812798	0.000858805	0.000509935	0.0187691	0.0035193	0.0383205	0.00171219	0.00758704	3.217973
1764	-173.402	-343.7982	170.3963	0.00566257	0.0386229	0.0205292	0.0421165	0.0452123	0.0234879	0.015798	0.0308708	0.0384633	0.00632596	0.0256382	0.251207	0.0453891	0.00758492	0.0200997	0.0182384	0.00651693	0.0405791	0.0172703	0.0131471	0.0861035	0.00630131	0.0482879	0.0734457	0.0716006	0.025502	0.0126335	0.010363	0.0352468	0.0347953	0.0602766	0.0166583	0.0134988	0.0533889	0.0173395	0.0312854	0.0125237	0.0192189	0.14626	0.00472247	0.00178836	0.0541138	0.012226	0.05627	0.0223398	0.0182677	0.00849096	0.0467353	0.00513145	0.072312	0.000673626	0.000668152	0.00996564	0.0159659	0.00222545	0.0608775	0.0322664	0.0105671	0.0101797	0.000330311	0.00747827	0.0160617	0.101418	0.0900313	0.0778593	0.108912	0.0125717	0.00211833	0.00925465	0.0099819	0.0543541	0.0480641	0.0478616	0.00181569	0.00703647	0.0595759	0.0131179	0.0121484	0.00168588	0.0111057	0.0359671	0.0281166	0.00302443	0.0210297	0.0246506	0.0199227	0.0466739	0.00544132	0.0120396	0.0229577	0.0168704	0.0164639	0.0261134	0.0103277	0.0548272	0.00952158	0.0401575	0.00187492	0.0127883	0.00679738	0.0139451	0.0149701	0.00777704	0.00523083	0.0102216	0.0127355	0.00209457	0.00848902	0.0831765	0.0150287	0.00251142	0.00665518	0.00603889	0.00215781	0.013436	0.00571834	0.00435309	0.0285095	0.00208641	0.0159885	0.0243184	0.0237075	0.00844391	0.00418305	0.00343128	0.0116705	0.011521	0.019958	0.0055157	0.00446954	0.0176775	0.00574126	0.0103588	0.00414669	0.00636352	0.0484279	0.00156365	0.000592139	0.0179175	0.00404812	0.0186314	0.00739687	0.00604856	0.00281142	0.0154744	0.00169906	0.0239431	0.000223043	0.00022123	0.0032997	0.00528643	0.000736864	0.020157	0.0106836	0.00349885	0.00337058	0.000109369	0.00247611	0.00531814	0.0335804	0.0298101	0.0257798	0.0360615	0.00416259	0.000701395	0.00306429	0.00330508	0.0179971	0.0159144	0.0158474	0.000601189	0.00232983	0.019726	0.00434344	0.00402242	0.000558209	0.0036772	0.011909	0.00930962	0.00100141	0.00696311	0.00816201	0.00659655	0.0154541	0.00180166	0.00398641	0.00760146	0.00558591	0.00545132	0.00864634	0.00341957	0.0181537	0.00315267	0.0132965	3.020166
1800	-178.4015	-348.4918	170.0903	0.00984552	0.0195881	0.00390834	0.037196	0.0845548	0.0744315	0.0146465	0.00714337	0.0322186	0.014883	0.02538	0.0528295	0.00192444	0.00236532	0.0158282	0.0725997	0.0592821	0.002527	0.0351629	0.0165206	0.00860521	0.00672239	0.0700058	0.0200158	0.0174415	0.0117234	0.0282006	0.00562712	0.0681094	0.0431012	0.115661	0.048076	0.0511377	0.0752209	0.0027955	0.0213168	0.0232318	0.00701868	0.100849	0.0180096	0.0174809	0.0926763	0.000358939	0.0953463	0.0296195	0.00643125	0.0231809	0.0932757	0.0268403	0.011069	0.0133347	0.0154871	0.0349797	0.0270194	0.0907751	0.024319	0.0302284	0.00265129	0.0224635	2.28198e-05	0.0349085	0.0789201	0.159674	0.0185675	0.0274495	0.0591175	0.0283729	0.0154042	0.00294098	0.0415636	0.0382	0.00532899	0.0735007	0.0690152	0.00367414	0.015766	0.0129221	0.00742751	0.0266072	0.0838654	0.0165283	0.0624349	0.0220385	0.00101152	0.0477929	0.0504245	0.0128728	0.0382824	0.00142423	0.0396432	0.0124979	0.00105283	0.0147953	0.0328661	0.00987058	0.00999997	0.042403	0.00307439	0.00611663	0.00122043	0.0116149	0.0264033	0.0232422	0.00457355	0.00223061	0.0100607	0.00464741	0.00792524	0.0164967	0.000600931	0.000738601	0.00494257	0.0226702	0.0185116	0.000789087	0.0109801	0.00515877	0.00268709	0.00209915	0.0218602	0.0062502	0.00544634	0.00366077	0.00880599	0.00175714	0.021268	0.0134589	0.0361167	0.0150124	0.0159684	0.0234887	0.000872929	0.00665643	0.00725443	0.00219167	0.0314913	0.00562373	0.00545863	0.0289394	0.000112083	0.0297731	0.00924908	0.00200824	0.00723853	0.0291265	0.00838124	0.00345645	0.00416392	0.00483606	0.0109229	0.00843717	0.0283457	0.0075939	0.00943921	0.000827899	0.00701452	7.12578e-06	0.0109006	0.0246438	0.0498604	0.00579793	0.00857145	0.0184602	0.00885981	0.00481015	0.00091836	0.0129788	0.0119284	0.00166404	0.0229516	0.0215509	0.0011473	0.00492312	0.0040351	0.00231934	0.00830844	0.026188	0.00516118	0.0194961	0.00688179	0.00031586	0.0149239	0.0157457	0.00401969	0.0119542	0.000444735	0.0123791	0.00390263	0.000328761	0.00462004	0.0102629	0.00308222	0.00312262	0.0132409	3.202431
1836	-185.4496	-354.4699	169.0203	0.0585238	0.0749277	0.000400717	0.0723987	0.0873726	0.0502286	0.0127847	0.00198701	0.00648198	0.0363954	0.00495957	0.0342684	0.0179328	0.0059825	0.0535195	0.0278466	0.0383871	0.0624076	0.0843155	0.0256155	0.0187923	0.0097611	0.126865	0.0224358	0.0143866	0.0483161	0.0164712	0.0283429	0.0905473	0.0432596	0.083563	0.0197312	0.019004	0.0519031	0.00922611	0.0248387	0.0348936	0.0158623	0.0252499	0.0228097	0.0830088	0.0116778	0.0194932	0.052015	0.0110172	0.020868	0.00294171	0.0611216	0.0634086	0.00451944	0.0164934	0.0431551	0.0247523	0.00472919	0.0112344	0.0436607	0.0741557	0.0280312	0.0110787	0.0666321	0.0568558	0.0192334	0.00103942	0.112006	0.00915332	0.0250132	0.007107	0.0261909	0.0104935	0.0632846	0.0531122	0.00215815	0.124742	0.171545	0.0042561	0.211955	0.00522579	0.0455915	0.0198004	0.0731238	0.0718969	0.000368977	0.0121212	0.00759407	0.129585	0.00828382	0.0723043	0.0323974	0.00720666	0.0593718	0.00623097	0.0170726	0.044377	0.0289864	0.00221727	0.107627	0.0399348	0.0152945	0.0195815	0.000104723	0.0189206	0.0228338	0.0131267	0.00334113	0.000519283	0.00169399	0.00951154	0.00129613	0.00895566	0.00468654	0.00156346	0.0139867	0.00727739	0.010032	0.0163095	0.0220349	0.00669433	0.00491116	0.00255095	0.0331548	0.00586333	0.00375978	0.0126269	0.00430455	0.00740709	0.0236635	0.0113054	0.0218382	0.00515653	0.00496648	0.0135643	0.00241114	0.00649132	0.00911904	0.00414543	0.00659876	0.00596105	0.0216934	0.00305185	0.00509433	0.0135935	0.00287921	0.00545362	0.000768783	0.0159734	0.0165711	0.0011811	0.00431036	0.0112781	0.00646873	0.00123592	0.00293598	0.0114102	0.0193797	0.00732563	0.00289529	0.0174135	0.0148586	0.00502643	0.00027164	0.0292715	0.00239212	0.00653692	0.00185733	0.0068447	0.00274236	0.0165387	0.0138803	0.000564008	0.0326	0.0448312	0.00111228	0.0553921	0.0013657	0.0119148	0.00517461	0.0191101	0.0187894	9.64279e-05	0.00316774	0.00198462	0.0338655	0.00216488	0.0188959	0.00846668	0.00188338	0.0155162	0.00162839	0.00446174	0.0115974	0.00757526	0.000579458	0.028127	0.0104365	3.826453
1872	-181.7998	-352.6275	170.8277	0.0425729	0.0879162	0.00152151	0.0150414	0.0398803	0.0359535	0.0211649	0.00766881	0.026836	0.00516475	0.0127502	0.0586873	0.0222772	0.0125539	0.036567	0.00632628	0.0183369	0.0198465	0.0495789	0.0139433	0.0914646	0.0207215	0.0280606	0.0141421	0.0133548	0.0341292	0.0222387	0.0146295	0.120901	0.0384068	0.0987437	0.0179155	0.0155659	0.0119804	0.0148054	0.0281495	0.017683	0.0785355	0.0945245	0.0639163	0.00276399	0.0247254	0.0164389	0.00174714	0.0330394	0.038757	0.00255458	0.0237972	0.0454408	0.0092554	0.0373015	0.0464118	0.0287986	0.00801871	0.0480811	0.0624146	0.00543303	0.00935144	0.0173723	0.123764	0.0276238	0.00430507	0.0135152	0.0463008	0.00380897	0.00109133	0.00425672	0.0066048	0.0179483	0.042405	0.0116483	0.00444406	0.0459631	0.0119749	0.00576512	0.0401672	0.00741557	0.0261113	0.0768294	0.025267	0.0459411	0.00582112	0.00605461	0.0197441	0.00154538	0.00600883	0.0170962	0.0822795	0.00891641	0.035857	0.00719064	0.00183494	0.0536377	0.0090799	0.00614196	0.053539	0.0152314	0.0154289	0.0318619	0.000551415	0.0054512	0.0144531	0.01303	0.00767042	0.00277927	0.00972569	0.00187177	0.00462083	0.021269	0.00807354	0.00454969	0.0132523	0.00229272	0.0066455	0.00719262	0.017968	0.00505323	0.0331479	0.00750972	0.0101695	0.00512527	0.00483993	0.0123688	0.00805959	0.00530192	0.0438159	0.0139191	0.0357859	0.00649281	0.00564127	0.00434184	0.00536567	0.0102017	0.00640855	0.0284622	0.0342568	0.023164	0.0010017	0.00896079	0.00595766	0.000633187	0.0119739	0.014046	0.000925813	0.00862439	0.0164683	0.00335427	0.0135185	0.0168202	0.010437	0.00290608	0.0174252	0.0226198	0.001969	0.00338908	0.00629594	0.0448536	0.0100112	0.00156021	0.00489808	0.01678	0.00138042	0.000395512	0.00154269	0.00239366	0.00650467	0.0153681	0.00422148	0.00161058	0.0166576	0.00433986	0.00208935	0.0145571	0.00268749	0.00946307	0.0278439	0.00915709	0.0166496	0.00210965	0.00219426	0.00715552	0.000560064	0.00217767	0.00619588	0.0298191	0.00323142	0.012995	0.00260598	0.000665006	0.019439	0.00329067	0.00222592	0.0194032	0.00552003	2.759288
1908	-186.9953	-357.1703	170.175	0.0677108	0.00912249	0.00419148	0.0352104	0.0275702	0.0315135	0.0183595	0.021627	0.020979	0.0225833	0.0190353	0.0563395	0.0250653	0.0239059	0.042128	0.00597405	0.0632991	0.0288938	0.0214971	0.0037214	0.0493967	0.0340806	0.0923779	0.0169235	0.0683255	0.0575661	0.052719	0.0257263	0.0849313	0.213684	0.0630964	0.000540229	0.0262609	0.0564874	0.00191268	0.0144729	0.0112638	0.0428724	0.0150615	0.0222241	0.00164062	0.0690165	0.00141143	0.00076978	0.0221876	0.0316202	0.00233648	0.022376	0.0267526	0.0335699	0.0391355	0.0283107	0.0302192	0.00314807	0.0505665	0.00944241	0.0136374	0.0400421	0.0133357	0.0157055	0.088598	0.00870494	0.0377415	0.0163888	0.0175035	0.0214161	0.00355906	0.047242	0.00474475	0.00601866	0.0783835	0.0130836	0.0229676	0.0227071	0.00671098	0.00522004	0.0730758	0.0404197	0.0199074	0.0499512	0.0323387	0.0088857	0.0532404	0.0213371	0.00265429	0.0103932	0.00140175	0.0509977	0.0076252	0.112645	0.0323017	0.0143894	0.0384594	0.0226994	0.0329439	0.0762513	0.0954048	0.0214806	0.00289402	0.00132971	0.0111701	0.00874636	0.00999733	0.00582436	0.00686094	0.00665539	0.00716432	0.00603874	0.0178731	0.00795171	0.0075839	0.0133647	0.00189521	0.020081	0.00916628	0.00681974	0.00118058	0.0156706	0.0108117	0.029306	0.00536883	0.0216756	0.0182623	0.0167246	0.0081614	0.0269436	0.0677892	0.0200167	0.000171382	0.00833102	0.0179201	0.00060678	0.00459139	0.00357333	0.0136008	0.00477812	0.00705036	0.00052047	0.0218948	0.000447763	0.000244205	0.0070388	0.0100312	0.000741225	0.00709855	0.00848698	0.0106497	0.0124154	0.00898129	0.00958675	0.000998693	0.0160417	0.00299551	0.00432633	0.012703	0.00423062	0.00498241	0.0281068	0.00276156	0.0119731	0.0051992	0.00555283	0.00679404	0.00112908	0.0149871	0.00150523	0.00190936	0.0248664	0.00415064	0.00728626	0.00720359	0.00212899	0.001656	0.0231826	0.0128227	0.00631542	0.0158465	0.0102591	0.0028189	0.01689	0.00676898	0.000842047	0.00329715	0.000444691	0.0161785	0.00241902	0.0357355	0.0102474	0.00456491	0.0122009	0.00720117	0.0104511	0.02419	0.0302662	3.152188
1944	-190.9358	-361.2275	170.2918	0.0147479	0.0762645	0.00333713	0.0115431	0.0302051	0.00477001	0.02126	0.00834616	0.0170291	0.00465831	0.0129377	0.037607	0.012478	0.00232862	0.000679819	0.000751279	0.0378537	0.0014077	0.0663737	0.0427825	0.0489468	0.00423154	0.0688613	0.00148082	0.00904654	0.0371227	0.0299722	0.0147093	0.0426312	0.0358473	0.0276636	0.011089	0.102832	0.0215563	0.0230598	0.0185351	0.0173428	0.0352467	0.145405	0.0148508	0.0434508	0.00758802	0.00304931	0.0506109	0.0387218	0.0259959	0.0316842	0.0798107	0.0309762	0.026094	0.0541619	0.00452743	0.0421548	0.041012	0.0245973	0.0147857	0.0321459	0.00792231	0.0344974	0.0888446	0.11272	0.0068013	0.0105596	0.0300967	0.0762754	0.0369729	0.0706832	0.0419275	0.0133541	0.00214206	0.0101396	0.00734205	0.048466	0.0434152	0.00429305	0.0196463	0.0321642	0.0715051	0.0240445	0.0270782	0.0201564	0.000241914	0.0119312	0.0113478	0.00572362	0.0233608	0.00695072	0.0217045	0.00619034	0.148519	0.0604232	0.0849054	0.0496261	0.00993894	0.0538348	0.0201793	0.0575671	0.00478417	0.0247399	0.00108255	0.00374454	0.00979841	0.00154737	0.00689665	0.00270746	0.00552419	0.00151114	0.00419693	0.0121996	0.00404782	0.000755395	0.000220531	0.000243712	0.0122796	0.000456653	0.0215314	0.0138785	0.0158782	0.00137269	0.0223384	0.000480373	0.00293466	0.0120424	0.00972285	0.00477165	0.0138294	0.0116287	0.00897396	0.00359721	0.0333583	0.00699278	0.0074805	0.00601271	0.00562592	0.0114339	0.0471688	0.00481754	0.0140953	0.00246153	0.000989186	0.016418	0.0125612	0.00843298	0.0102782	0.0258903	0.0100486	0.00846479	0.0175699	0.00146868	0.0136749	0.0133041	0.00797927	0.00479644	0.010428	0.00256997	0.0111908	0.0288208	0.0365658	0.00220631	0.00342551	0.00976325	0.0247434	0.0119939	0.0229294	0.0136011	0.004332	0.000694875	0.00328924	0.00238173	0.0157222	0.0140837	0.00139265	0.00637319	0.0104339	0.023196	0.00779994	0.00878408	0.00653865	7.8476e-05	0.00387042	0.00368117	0.00185672	0.00757816	0.00225479	0.00704086	0.00200812	0.048179	0.0196011	0.027543	0.0160985	0.00322415	0.0174638	0.00654609	0.0186745	3.082651
1980	-195.532	-363.2788	167.7468	0.0222777	0.0671582	0.0034386	0.0668112	0.0645452	0.0271494	0.0592128	0.0779438	0.0568403	0.0292774	0.0416308	0.0139085	0.0710809	0.0190411	0.00072014	0.0064135	0.105158	0.0195147	0.0292178	0.0532479	0.0326379	0.0182534	0.0792108	0.0511959	0.0536317	0.0513163	0.000535764	0.00675521	0.0695177	0.063226	0.120864	0.0316006	0.0265187	0.0929071	0.0150979	0.174688	0.0601754	0.18	0.0979931	0.0563547	0.0465859	0.0739745	0.027489	0.0161526	0.0375158	0.0101405	0.0484642	0.240439	0.0688955	0.0909851	0.296781	0.0191215	0.0380674	0.0972993	0.041178	0.00831228	0.0759979	0.0118257	0.035227	0.00681582	0.00159397	0.0384581	0.0308556	0.0198071	0.0525056	0.0508567	0.067297	0.0506473	0.0542088	0.0165154	0.00309171	0.0251387	0.0220634	0.0090459	0.00124908	0.0613823	0.0124261	0.0800782	0.00686566	0.00604279	0.0355623	0.0179697	0.0314311	0.0172232	0.0623532	0.0828605	0.0253388	0.0120184	0.0366017	0.00204526	0.099951	0.0453717	0.0125939	0.0220809	0.00295808	0.00599788	0.018939	0.00489645	0.0147608	0.000755775	0.0146846	0.0141865	0.00596722	0.0130145	0.0171314	0.012493	0.00643493	0.0091501	0.00305696	0.015623	0.00418507	0.000158281	0.00140963	0.0231128	0.00428918	0.00642183	0.0117035	0.00717354	0.00401194	0.0174099	0.0112524	0.0117878	0.0112789	0.000117756	0.00148474	0.0152794	0.0138965	0.0265649	0.00694556	0.00582859	0.0204202	0.0033184	0.0383951	0.0132261	0.0395626	0.0215381	0.0123863	0.0102392	0.016259	0.00604186	0.0035502	0.00824567	0.00222879	0.010652	0.0528465	0.0151427	0.0199978	0.06523	0.00420274	0.0083669	0.0213856	0.00905058	0.00182697	0.0167037	0.0025992	0.00774261	0.00149806	0.000350342	0.00845278	0.00678181	0.00435343	0.0115403	0.0111779	0.0147913	0.0111319	0.0119146	0.00362994	0.000679533	0.00552527	0.00484935	0.00198821	0.000274538	0.0134913	0.00273116	0.0176005	0.00150902	0.00132815	0.00781631	0.00394959	0.00690829	0.00378551	0.0137047	0.0182121	0.00556927	0.00264156	0.00804476	0.000449531	0.0219684	0.00997232	0.00276803	0.0048532	0.000650161	0.00131828	0.00416263	4.549761
2016	-180.6892	-350.7106	170.0215	0.000897553	0.0271172	0.0180584	0.0477696	0.0424389	0.0388719	0.0490303	0.0457131	0.0521921	0.0194773	0.033895	0.0487641	0.00848002	0.00325119	0.0171617	0.012808	0.0186296	0.0263624	0.0295982	0.065745	0.0471467	0.00148893	0.109424	0.03012	0.0127514	0.0912885	0.000835586	0.00250435	0.0829638	0.0451303	0.0651112	0.0187006	0.044642	0.133477	0.0155338	0.0778002	0.0524801	0.0428809	0.107622	0.0337176	0.0361537	0.0254753	0.0659747	0.0613982	0.0535874	0.0320158	0.00530158	0.0134517	0.0399399	0.068454	0.0301284	0.00148903	0.0180156	0.0165023	0.0660391	0.00126747	0.103913	0.00418931	0.00388991	0.0160119	0.00271188	0.0203766	0.0051208	0.00657554	0.0260086	0.0229297	0.0316042	0.0214531	0.0266937	0.00193659	0.00730172	0.0742699	0.0151686	0.0234921	0.00356372	0.0340708	0.00929104	0.0506214	0.0261964	0.0983042	0.0156247	0.0251456	0.0200272	0.00347162	0.00570539	0.0174053	0.0496478	0.0166608	0.0306015	0.0117255	0.084694	0.0121328	0.0515667	0.00804022	0.00703682	0.0503674	0.0405566	0.000276751	0.00836131	0.00556811	0.0147293	0.0130856	0.0119857	0.015118	0.0140952	0.0160929	0.00600564	0.0104512	0.0150359	0.00261472	0.00100247	0.00529164	0.00394922	0.00574424	0.00812856	0.00912631	0.0202718	0.0145372	0.000459096	0.0337396	0.00928717	0.00393176	0.0281478	0.000257644	0.00077219	0.025581	0.0139154	0.0200764	0.00576613	0.0137649	0.0411562	0.00478968	0.0239889	0.0161817	0.0132219	0.0331842	0.0103965	0.0111476	0.00785505	0.0203426	0.0189315	0.0165231	0.00987173	0.00163469	0.00414768	0.012315	0.0211071	0.00928977	0.000459126	0.00555491	0.00508832	0.0203625	0.000390812	0.0320403	0.00129173	0.00119941	0.00493711	0.000836179	0.00628292	0.00157894	0.0020275	0.00801948	0.00707012	0.00974482	0.00661484	0.00823073	0.000597128	0.00225141	0.0229003	0.00467707	0.00724353	0.00109884	0.0105054	0.0028648	0.0156086	0.00807738	0.0303111	0.00481771	0.00775337	0.00617517	0.00107044	0.0017592	0.00536673	0.0153084	0.00513718	0.00943566	0.00361543	0.0261145	0.00374103	0.0159	0.00247912	0.00216973	0.0155303	0.0125052	3.243179
